Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-03-29,51.8,51.8,51.8,51.8,1000.0,45.1823,0.0
2016-03-30,51.8,51.8,51.8,51.8,1000.0,45.1823,0.0
2016-03-31,51.8,51.8,51.8,51.8,18000.0,45.1823,0.0
2016-04-01,51.8,52.0,51.8,52.0,11500.0,45.3567,0.00386
2016-04-04,52.0,52.0,52.0,52.0,1000.0,45.3567,0.0
2016-04-05,52.0,52.0,52.0,52.0,7000.0,45.3567,0.0
2016-04-07,52.0,52.0,52.0,52.0,1500.0,45.3567,0.0
2016-04-08,52.0,52.4,52.0,52.4,10500.0,45.7056,0.007692
2016-04-11,52.4,53.0,52.4,52.4,3000.0,45.7056,0.0
2016-04-12,52.0,52.4,52.0,52.4,2000.0,45.7056,0.0
2016-04-18,52.4,52.4,52.4,52.4,1500.0,45.7056,0.0
2016-04-19,52.4,52.8,52.4,52.8,12500.0,46.0545,0.007634
2016-04-20,52.2,52.4,52.2,52.4,1000.0,45.7056,-0.007576
2016-04-21,52.4,52.4,52.4,52.4,3500.0,45.7056,0.0
2016-04-22,52.4,52.4,52.4,52.4,0.0,45.7056,0.0
2016-04-25,52.8,53.6,52.8,53.0,10500.0,46.229,0.011452
2016-04-26,53.0,53.0,53.0,53.0,0.0,46.229,0.0
2016-04-27,53.0,53.0,53.0,53.0,3000.0,46.229,0.0
2016-04-28,53.0,53.0,53.0,53.0,0.0,46.229,0.0
2016-04-29,52.6,53.2,52.6,53.2,11000.0,46.4034,0.003773
2016-05-03,53.2,53.2,53.2,53.2,7000.0,46.4034,0.0
2016-05-04,53.2,53.2,53.2,53.2,0.0,46.4034,0.0
2016-05-09,52.4,52.8,52.4,52.8,1000.0,46.0545,-0.007519
2016-05-10,52.8,52.8,52.8,52.8,0.0,46.0545,0.0
2016-05-11,52.8,52.8,52.8,52.8,0.0,46.0545,0.0
2016-05-12,52.0,52.8,52.0,52.8,2500.0,46.0545,0.0
2016-05-13,52.0,52.4,51.2,52.2,11000.0,45.5312,-0.011363
2016-05-16,52.2,52.2,51.2,51.2,26000.0,44.6589,-0.019158
2016-05-17,51.0,51.2,50.6,51.2,8500.0,44.6589,0.0
2016-05-18,51.2,51.2,51.2,51.2,3000.0,44.6589,0.0
2016-05-19,51.2,51.2,51.2,51.2,0.0,44.6589,0.0
2016-05-23,52.8,52.8,52.8,52.8,1000.0,46.0545,0.03125
2016-05-24,52.75,52.75,51.5,52.75,7650.0,46.0109,-0.000947
2016-05-25,52.75,53.0,52.5,52.75,10850.0,46.0109,0.0
2016-05-26,52.75,52.75,52.5,52.5,10900.0,45.7928,-0.00474
2016-05-27,52.0,52.0,52.0,52.0,10300.0,45.3567,-0.009523
2016-05-30,52.0,52.0,52.0,52.0,17500.0,45.3567,0.0
2016-05-31,51.75,52.0,51.75,51.75,12000.0,45.1387,-0.004806
2016-06-01,51.75,51.75,51.25,51.25,9000.0,44.7025,-0.009664
2016-06-02,51.5,51.5,50.5,50.75,14800.0,44.2664,-0.009756
2016-06-03,50.75,51.5,50.75,50.75,4800.0,44.2664,0.0
2016-06-06,50.75,50.75,50.25,50.25,18000.0,43.8303,-0.009852
2016-06-07,51.0,51.0,49.5,49.75,36100.0,43.3942,-0.00995
2016-06-08,49.25,49.25,49.0,49.0,30000.0,42.74,-0.015076
2016-06-09,49.5,49.5,48.5,48.75,58300.0,42.5219,-0.005103
2016-06-10,48.75,48.75,47.25,47.5,80600.0,41.4316,-0.025641
2016-06-13,48.0,49.75,48.0,49.75,61700.0,43.3942,0.04737
2016-06-14,49.75,50.25,49.75,50.25,9700.0,43.8303,0.01005
2016-06-15,59.0,59.0,50.5,50.75,18400.0,44.2664,0.00995
2016-06-16,50.5,50.5,49.0,49.0,21000.0,42.74,-0.034482
2016-06-17,49.0,49.0,48.5,49.0,11200.0,42.74,0.0
2016-06-20,50.0,50.0,48.0,48.75,16700.0,42.5219,-0.005103
2016-06-21,49.5,49.75,49.0,49.0,7400.0,42.74,0.005129
2016-06-22,48.5,49.5,48.5,49.25,2200.0,42.958,0.005101
2016-06-23,49.0,49.75,48.5,49.75,5300.0,43.3942,0.010154
2016-06-24,49.0,49.75,48.25,48.5,13500.0,42.3039,-0.025125
2016-06-27,48.5,49.25,48.0,49.25,1300.0,42.958,0.015462
2016-06-28,49.5,49.75,48.5,49.5,6700.0,43.1761,0.005077
2016-06-29,49.5,49.5,48.75,48.75,1500.0,42.5219,-0.015152
2016-06-30,48.75,49.0,48.75,48.75,4200.0,42.5219,0.0
2016-07-04,49.0,49.0,48.75,48.75,1900.0,42.5219,0.0
2016-07-05,49.0,49.0,48.75,48.75,1100.0,42.5219,0.0
2016-07-06,49.0,49.0,49.0,49.0,1000.0,42.74,0.005129
2016-07-07,49.0,49.25,49.0,49.0,11200.0,42.74,0.0
2016-07-08,49.0,49.0,47.0,47.0,46000.0,40.9955,-0.040817
2016-07-11,47.25,49.0,47.25,47.5,8300.0,41.4316,0.010638
2016-07-12,47.5,48.25,47.25,48.25,7200.0,42.0858,0.01579
2016-07-13,48.5,49.0,48.25,48.5,4200.0,42.3039,0.005182
2016-07-14,48.25,48.75,48.0,48.0,18000.0,41.8677,-0.010311
2016-07-15,48.0,48.75,47.75,48.0,9200.0,41.8677,0.0
2016-07-20,48.0,49.5,48.0,48.5,6800.0,42.3039,0.010419
2016-07-21,49.5,49.5,48.0,49.0,2300.0,42.74,0.010309
2016-07-22,49.25,49.75,48.5,49.0,25000.0,42.74,0.0
2016-07-25,50.0,50.0,49.0,49.0,20900.0,42.74,0.0
2016-07-26,49.0,49.0,49.0,49.0,4400.0,42.74,0.0
2016-07-27,49.0,49.0,48.5,49.0,5400.0,42.74,0.0
2016-07-28,49.0,49.0,48.5,48.5,3200.0,42.3039,-0.010204
2016-07-29,48.5,48.75,48.25,48.75,6500.0,42.5219,0.005153
2016-08-01,49.0,49.0,48.25,48.75,9700.0,42.5219,0.0
2016-08-02,48.25,48.75,48.25,48.25,4600.0,42.0858,-0.010256
2016-08-03,48.25,48.5,47.75,47.75,16400.0,41.6497,-0.010362
2016-08-04,47.75,48.0,47.75,47.75,11200.0,41.6497,0.0
2016-08-05,48.0,48.5,47.75,47.75,7200.0,41.6497,0.0
2016-08-08,47.75,49.0,47.75,48.5,4200.0,42.3039,0.015707
2016-08-09,48.5,48.5,48.0,48.25,6000.0,42.0858,-0.005156
2016-08-10,48.25,48.25,48.0,48.25,4700.0,42.0858,0.0
2016-08-11,48.25,48.25,48.25,48.25,13000.0,42.0858,0.0
2016-08-15,48.25,48.25,48.0,48.0,10400.0,41.8677,-0.005182
2016-08-16,48.25,48.25,48.0,48.0,10600.0,41.8677,0.0
2016-08-17,48.0,48.25,48.0,48.0,8900.0,41.8677,0.0
2016-08-18,48.25,48.25,48.0,48.25,5300.0,42.0858,0.005209
2016-08-19,48.0,48.0,48.0,48.0,8900.0,41.8677,-0.005182
2016-08-22,48.25,48.25,48.0,48.0,20000.0,41.8677,0.0
2016-08-23,48.25,48.25,48.0,48.0,6600.0,41.8677,0.0
2016-08-24,48.0,48.25,47.75,48.0,20800.0,41.8677,0.0
2016-08-25,48.0,48.25,48.0,48.25,9800.0,42.0858,0.005209
2016-08-26,48.0,48.25,48.0,48.25,5100.0,42.0858,0.0
2016-08-29,48.5,48.75,48.0,48.0,50800.0,41.8677,-0.005182
2016-08-30,48.0,48.0,48.0,48.0,5200.0,41.8677,0.0
2016-08-31,48.0,48.25,48.0,48.25,11200.0,42.0858,0.005209
2016-09-01,49.0,49.0,48.25,48.25,3800.0,42.0858,0.0
2016-09-02,48.25,48.25,48.0,48.0,7100.0,41.8677,-0.005182
2016-09-05,48.0,48.0,47.0,47.0,44100.0,40.9955,-0.020832
2016-09-06,47.25,48.0,47.25,48.0,4800.0,41.8677,0.021276
2016-09-07,47.75,47.75,47.0,47.0,7700.0,40.9955,-0.020832
2016-09-08,47.25,47.5,46.75,46.75,19200.0,40.7774,-0.00532
2016-09-09,47.0,47.0,46.5,47.0,14500.0,40.9955,0.005349
2016-09-12,46.75,47.0,46.0,46.0,14700.0,40.1233,-0.021276
2016-09-13,47.0,47.0,46.0,46.25,8000.0,40.3413,0.005433
2016-09-14,46.75,47.0,46.5,46.5,4200.0,40.5594,0.005406
2016-09-15,48.0,48.0,47.0,47.0,2300.0,40.9955,0.010752
2016-09-16,47.0,47.0,47.0,47.0,1200.0,40.9955,0.0
2016-09-19,47.5,47.75,47.5,47.75,4800.0,41.6497,0.015958
2016-09-20,47.25,47.5,47.0,47.25,5300.0,41.2136,-0.010471
2016-09-21,47.25,47.25,47.25,47.25,2200.0,41.2136,0.0
2016-09-22,47.25,47.25,46.75,46.75,6500.0,40.7774,-0.010584
2016-09-23,47.25,47.25,46.5,46.5,15000.0,40.5594,-0.005346
2016-09-26,47.25,47.25,47.25,47.25,100.0,41.2136,0.016129
2016-09-27,47.25,47.25,47.0,47.25,3900.0,41.2136,0.0
2016-09-28,47.0,47.25,47.0,47.25,1100.0,41.2136,0.0
2016-09-29,46.5,47.25,46.5,47.25,5800.0,41.2136,0.0
2016-09-30,47.0,47.0,47.0,47.0,1000.0,40.9955,-0.005292
2016-10-03,47.0,47.0,46.75,46.75,3300.0,40.7774,-0.00532
2016-10-04,47.0,47.0,47.0,47.0,2600.0,40.9955,0.005349
2016-10-05,47.0,47.0,46.75,46.75,800.0,40.7774,-0.00532
2016-10-06,46.75,47.0,46.75,46.75,5700.0,40.7774,0.0
2016-10-07,47.0,47.0,46.75,47.0,3100.0,40.9955,0.005349
2016-10-10,46.75,46.75,46.0,46.5,18000.0,40.5594,-0.010638
2016-10-11,46.0,46.5,46.0,46.0,18300.0,40.1233,-0.010752
2016-10-12,46.0,46.0,44.0,45.0,34900.0,39.251,-0.02174
2016-10-13,45.0,45.0,44.0,44.0,9500.0,38.3788,-0.022221
2016-10-14,44.5,47.25,44.5,47.0,5800.0,40.9955,0.068181
2016-10-17,45.5,47.0,45.5,47.0,2300.0,40.9955,0.0
2016-10-18,46.75,47.0,46.5,47.0,1800.0,40.9955,0.0
2016-10-19,47.0,47.0,46.5,47.0,400.0,40.9955,0.0
2016-10-20,47.25,47.75,47.25,47.5,1200.0,41.4316,0.010638
2016-10-21,47.0,47.0,46.5,47.0,4800.0,40.9955,-0.010526
2016-10-25,47.0,47.0,46.75,46.75,5400.0,40.7774,-0.00532
2016-10-26,46.5,46.5,46.5,46.5,2500.0,40.5594,-0.005346
2016-10-27,46.25,46.25,44.0,45.75,65800.0,39.9052,-0.016129
2016-10-28,45.25,45.75,45.25,45.75,4900.0,39.9052,0.0
2016-10-31,45.5,45.75,45.5,45.75,3800.0,39.9052,0.0
2016-11-01,45.75,46.25,44.25,45.75,29400.0,39.9052,0.0
2016-11-02,45.5,45.5,44.25,45.25,33000.0,39.4691,-0.010928
2016-11-03,45.5,45.75,44.75,45.5,11900.0,39.6871,0.005523
2016-11-04,45.5,45.5,45.25,45.5,3100.0,39.6871,0.0
2016-11-07,45.5,45.5,45.25,45.5,4600.0,39.6871,0.0
2016-11-08,45.25,45.25,44.75,45.0,11400.0,39.251,-0.010988
2016-11-09,45.0,45.0,44.75,45.0,8400.0,39.251,0.0
2016-11-10,45.5,45.75,45.5,45.75,1700.0,39.9052,0.016667
2016-11-11,45.75,46.0,45.75,45.75,1200.0,39.9052,0.0
2016-11-14,45.75,45.75,45.0,45.75,4200.0,39.9052,0.0
2016-11-15,45.0,45.0,44.75,44.75,21100.0,39.033,-0.021857
2016-11-16,44.5,44.5,44.25,44.25,25700.0,38.5968,-0.011175
2016-11-17,44.25,45.0,44.25,44.5,7500.0,38.8149,0.005651
2016-11-18,44.25,45.0,44.25,45.0,8000.0,39.251,0.011235
2016-11-21,44.75,45.0,44.5,45.0,2100.0,39.251,0.0
2016-11-22,44.5,44.75,44.5,44.5,7500.0,38.8149,-0.011111
2016-11-23,44.75,45.0,44.75,44.75,1800.0,39.033,0.005619
2016-11-24,44.5,44.75,44.0,44.75,25000.0,39.033,0.0
2016-11-25,44.25,45.0,44.0,44.75,14400.0,39.033,0.0
2016-11-28,45.0,45.0,45.0,45.0,1100.0,39.251,0.005585
2016-11-29,45.25,45.25,44.5,45.0,9700.0,39.251,0.0
2016-11-30,45.0,45.0,43.75,44.0,8600.0,38.3788,-0.022221
2016-12-01,45.0,45.5,44.5,45.0,10700.0,39.251,0.022726
2016-12-02,45.0,45.25,44.75,45.0,12100.0,39.251,0.0
2016-12-06,46.5,46.5,45.0,45.25,3700.0,39.4691,0.005557
2016-12-07,46.25,46.25,45.25,45.5,3000.0,39.6871,0.005523
2016-12-08,45.5,47.25,45.5,47.0,162700.0,40.9955,0.032968
2016-12-09,47.5,47.75,47.0,47.75,13200.0,41.6497,0.015958
2016-12-13,48.25,48.75,48.0,48.25,31300.0,42.0858,0.010471
2016-12-14,48.75,48.75,48.5,48.75,22400.0,42.5219,0.010362
2016-12-15,48.5,48.75,48.5,48.5,2000.0,42.3039,-0.005127
2016-12-16,48.75,48.75,47.75,48.5,5500.0,42.3039,0.0
2016-12-19,47.25,48.25,47.25,47.5,7900.0,41.4316,-0.02062
2016-12-20,47.0,48.0,47.0,48.0,39000.0,41.8677,0.010526
2016-12-21,48.25,48.25,48.25,48.25,1100.0,42.0858,0.005209
2016-12-22,48.25,48.5,48.25,48.25,300.0,42.0858,0.0
2016-12-23,48.25,48.25,47.5,47.5,1000.0,41.4316,-0.015544
2016-12-26,47.5,48.5,47.5,47.75,7500.0,41.6497,0.005264
2016-12-27,48.0,48.0,47.5,47.75,17500.0,41.6497,0.0
2016-12-28,47.75,47.75,47.0,47.0,4100.0,40.9955,-0.015707
2016-12-29,47.75,47.75,47.0,47.5,3100.0,41.4316,0.010638
2016-12-30,47.5,47.5,47.5,47.5,2800.0,41.4316,0.0
2017-01-04,47.25,47.25,47.0,47.25,7700.0,41.2136,-0.005262
2017-01-05,47.25,47.5,47.0,47.25,11300.0,41.2136,0.0
2017-01-06,47.5,47.5,47.5,47.5,3000.0,41.4316,0.00529
2017-01-09,47.25,47.25,47.0,47.0,12600.0,40.9955,-0.010526
2017-01-10,47.0,47.5,47.0,47.5,12100.0,41.4316,0.010638
2017-01-11,47.5,47.5,47.25,47.25,19000.0,41.2136,-0.005262
2017-01-12,47.25,47.25,47.0,47.0,9000.0,40.9955,-0.005292
2017-01-16,47.75,47.75,47.25,47.75,8800.0,41.6497,0.015958
2017-01-17,47.5,48.0,47.5,48.0,4800.0,41.8677,0.005234
2017-01-18,48.0,48.0,48.0,48.0,700.0,41.8677,0.0
2017-01-19,48.0,48.25,48.0,48.0,3000.0,41.8677,0.0
2017-01-20,48.0,48.0,47.75,48.0,7400.0,41.8677,0.0
2017-01-23,48.0,48.25,48.0,48.0,11600.0,41.8677,0.0
2017-01-24,47.75,47.75,47.5,47.5,10500.0,41.4316,-0.010416
2017-01-25,47.5,47.5,47.5,47.5,3100.0,41.4316,0.0
2017-01-26,47.5,47.75,47.5,47.5,4800.0,41.4316,0.0
2017-01-27,48.25,48.5,48.0,48.5,20900.0,42.3039,0.021054
2017-01-30,48.5,48.75,48.25,48.5,13300.0,42.3039,0.0
2017-01-31,48.5,48.5,48.0,48.25,10300.0,42.0858,-0.005156
2017-02-01,48.25,48.5,48.25,48.5,2500.0,42.3039,0.005182
2017-02-02,48.5,48.5,48.0,48.0,8100.0,41.8677,-0.010311
2017-02-03,48.25,48.25,48.0,48.25,6200.0,42.0858,0.005209
2017-02-06,49.0,49.0,48.25,49.0,12900.0,42.74,0.015544
2017-02-07,49.0,49.0,48.5,48.5,8000.0,42.3039,-0.010204
2017-02-08,49.0,49.0,48.75,49.0,12100.0,42.74,0.010309
2017-02-09,49.0,49.0,48.75,49.0,16700.0,42.74,0.0
2017-02-10,49.0,49.0,49.0,49.0,3200.0,42.74,0.0
2017-02-14,49.25,49.25,49.0,49.25,9700.0,42.958,0.005101
2017-02-15,49.5,49.5,49.0,49.0,1700.0,42.74,-0.005075
2017-02-16,49.0,49.25,49.0,49.25,7700.0,42.958,0.005101
2017-02-17,49.5,49.5,49.0,49.25,14000.0,42.958,0.0
2017-02-20,49.25,49.5,48.75,49.0,10100.0,42.74,-0.005075
2017-02-21,49.5,49.5,49.0,49.25,3600.0,42.958,0.005101
2017-02-22,50.0,50.0,49.5,49.5,21800.0,43.1761,0.005077
2017-02-23,49.25,49.25,47.25,48.25,27500.0,42.0858,-0.025252
2017-02-24,48.5,48.5,47.5,47.5,16600.0,41.4316,-0.015544
2017-02-27,47.5,47.5,47.25,47.5,7100.0,41.4316,0.0
2017-02-28,47.5,47.5,47.5,47.5,4000.0,41.4316,0.0
2017-03-01,47.5,47.75,47.25,47.25,9300.0,41.2136,-0.005262
2017-03-02,47.25,47.25,47.25,47.25,2000.0,41.2136,0.0
2017-03-03,47.0,48.0,47.0,47.25,5100.0,41.2136,0.0
2017-03-06,48.75,48.75,47.25,48.0,20000.0,41.8677,0.015871
2017-03-07,45.25,46.25,45.25,46.0,29600.0,41.6847,-0.004371
2017-03-08,46.0,46.0,45.75,45.75,400.0,41.4581,-0.005436
2017-03-09,46.0,46.0,45.75,46.0,3400.0,41.6847,0.005466
2017-03-10,46.0,46.0,45.75,45.75,5300.0,41.4581,-0.005436
2017-03-13,45.25,45.25,45.25,45.25,10500.0,41.0051,-0.010927
2017-03-14,45.5,45.5,45.25,45.5,12400.0,41.2316,0.005524
2017-03-15,45.5,45.5,45.5,45.5,2900.0,41.2316,0.0
2017-03-16,45.25,45.5,45.0,45.0,10300.0,40.7785,-0.010989
2017-03-17,45.25,45.25,44.0,45.0,12800.0,40.7785,0.0
2017-03-20,44.5,45.0,44.5,45.0,5000.0,40.7785,0.0
2017-03-21,45.25,45.25,45.25,45.25,1200.0,41.0051,0.005557
2017-03-22,45.75,45.75,45.0,45.0,7800.0,40.7785,-0.005526
2017-03-23,46.0,46.0,45.0,45.0,13100.0,40.7785,0.0
2017-03-24,45.0,45.0,45.0,45.0,6700.0,40.7785,0.0
2017-03-27,45.25,45.25,45.0,45.0,8000.0,40.7785,0.0
2017-03-28,45.0,45.0,44.75,45.0,3100.0,40.7785,0.0
2017-03-29,45.25,45.25,45.0,45.0,8300.0,40.7785,0.0
2017-03-30,45.25,45.25,45.0,45.0,51500.0,40.7785,0.0
2017-03-31,45.0,45.5,45.0,45.25,2300.0,41.0051,0.005557
2017-04-03,45.25,45.5,45.25,45.5,7000.0,41.2316,0.005524
2017-04-04,45.25,45.25,45.0,45.25,15000.0,41.0051,-0.005493
2017-04-05,45.25,45.25,45.25,45.25,900.0,41.0051,0.0
2017-04-07,45.5,45.75,45.5,45.75,4000.0,41.4581,0.011047
2017-04-10,45.0,45.0,45.0,45.0,17700.0,40.7785,-0.016392
2017-04-11,45.0,45.25,45.0,45.25,1600.0,41.0051,0.005557
2017-04-12,45.0,45.0,45.0,45.0,3000.0,40.7785,-0.005526
2017-04-17,45.0,45.0,44.75,45.0,5100.0,40.7785,0.0
2017-04-18,45.0,45.0,44.75,44.75,14600.0,40.552,-0.005554
2017-04-19,45.0,45.0,44.75,44.75,6900.0,40.552,0.0
2017-04-20,44.75,45.0,44.75,45.0,41100.0,40.7785,0.005585
2017-04-21,45.0,45.0,44.75,44.75,900.0,40.552,-0.005554
2017-04-24,45.0,45.0,44.75,44.75,1700.0,40.552,0.0
2017-04-25,45.0,45.0,44.75,44.75,6800.0,40.552,0.0
2017-04-26,45.0,45.0,45.0,45.0,1000.0,40.7785,0.005585
2017-04-27,45.25,45.25,44.5,44.5,18900.0,40.3254,-0.011111
2017-04-28,44.5,45.0,44.5,45.0,2500.0,40.7785,0.011236
2017-05-02,45.0,45.0,45.0,45.0,4900.0,40.7785,0.0
2017-05-03,44.5,45.25,44.0,44.5,26300.0,40.3254,-0.011111
2017-05-04,44.5,45.0,44.5,44.75,15900.0,40.552,0.005619
2017-05-08,44.5,44.75,44.5,44.75,3400.0,40.552,0.0
2017-05-09,45.0,45.0,44.5,44.5,3800.0,40.3254,-0.005588
2017-05-11,44.75,44.75,44.0,44.0,2800.0,39.8723,-0.011236
2017-05-12,44.5,44.5,44.0,44.5,17000.0,40.3254,0.011364
2017-05-15,44.5,44.5,44.5,44.5,2100.0,40.3254,0.0
2017-05-16,44.5,44.5,44.25,44.5,2800.0,40.3254,0.0
2017-05-17,44.5,44.5,44.25,44.25,2100.0,40.0989,-0.005617
2017-05-18,45.0,45.0,44.25,44.25,2200.0,40.0989,0.0
2017-05-19,44.25,44.75,44.0,44.75,22800.0,40.552,0.0113
2017-05-22,44.5,44.75,44.5,44.5,12200.0,40.3254,-0.005588
2017-05-23,44.5,44.5,44.0,44.0,26900.0,39.8723,-0.011236
2017-05-24,44.25,44.5,44.25,44.5,16000.0,40.3254,0.011364
2017-05-25,44.5,44.5,44.0,44.5,11800.0,40.3254,0.0
2017-05-26,44.0,44.5,44.0,44.5,1500.0,40.3254,0.0
2017-05-29,44.5,44.75,44.5,44.75,4000.0,40.552,0.005619
2017-05-30,45.0,45.0,44.75,44.75,9900.0,40.552,0.0
2017-05-31,44.5,44.5,44.0,44.0,102300.0,39.8723,-0.016761
2017-06-01,44.0,44.25,44.0,44.0,5200.0,39.8723,0.0
2017-06-02,44.25,44.5,44.0,44.0,8800.0,39.8723,0.0
2017-06-05,44.0,44.5,44.0,44.5,6800.0,40.3254,0.011364
2017-06-06,44.5,44.5,43.75,44.0,18800.0,39.8723,-0.011236
2017-06-07,44.0,44.0,44.0,44.0,5400.0,39.8723,0.0
2017-06-08,44.0,44.0,43.75,43.75,5700.0,39.6458,-0.005681
2017-06-09,43.75,43.75,43.25,43.5,41900.0,39.4192,-0.005716
2017-06-12,43.25,43.25,43.0,43.25,21200.0,39.1927,-0.005746
2017-06-13,43.25,43.5,43.25,43.5,12600.0,39.4192,0.005779
2017-06-14,43.25,44.0,43.0,44.0,20600.0,39.8723,0.011494
2017-06-15,44.0,44.0,44.0,44.0,4000.0,39.8723,0.0
2017-06-16,43.25,43.75,43.25,43.75,8300.0,39.6458,-0.005681
2017-06-19,43.5,44.0,43.25,43.75,20400.0,39.6458,0.0
2017-06-20,43.75,43.75,43.25,43.75,11100.0,39.6458,0.0
2017-06-21,43.75,43.75,43.5,43.5,800.0,39.4192,-0.005716
2017-06-22,43.75,43.75,43.25,43.75,6500.0,39.6458,0.005748
2017-06-23,43.5,43.5,43.5,43.5,10000.0,39.4192,-0.005716
2017-06-26,44.75,44.75,43.25,43.25,32600.0,39.1927,-0.005746
2017-06-27,43.5,43.5,43.25,43.5,19600.0,39.4192,0.005779
2017-06-28,43.75,43.75,43.75,43.75,2400.0,39.6458,0.005748
2017-06-29,43.5,43.5,43.0,43.25,19900.0,39.1927,-0.011429
2017-06-30,43.0,44.0,43.0,43.5,21900.0,39.4192,0.005779
2017-07-03,43.75,43.75,43.75,43.75,2100.0,39.6458,0.005748
2017-07-04,43.5,43.5,43.0,43.0,4600.0,38.9661,-0.017144
2017-07-05,43.0,43.25,43.0,43.0,2000.0,38.9661,0.0
2017-07-06,43.0,43.5,43.0,43.0,4200.0,38.9661,0.0
2017-07-07,43.25,43.25,43.0,43.0,8800.0,38.9661,0.0
2017-07-11,43.0,43.25,42.75,42.75,15600.0,38.7396,-0.005813
2017-07-12,43.0,43.25,43.0,43.0,1000.0,38.9661,0.005847
2017-07-13,42.0,43.0,42.0,43.0,12000.0,38.9661,0.0
2017-07-14,43.0,43.0,41.75,42.0,65200.0,38.0599,-0.023256
2017-07-17,42.5,42.75,42.5,42.75,1500.0,38.7396,0.017859
2017-07-18,42.75,43.0,42.5,42.5,3900.0,38.513,-0.005849
2017-07-19,42.5,42.5,42.5,42.5,600.0,38.513,0.0
2017-07-20,42.5,42.5,42.5,42.5,900.0,38.513,0.0
2017-07-21,43.0,43.0,42.0,42.25,5700.0,38.2865,-0.005881
2017-07-24,43.0,43.0,42.25,42.5,4500.0,38.513,0.005916
2017-07-25,42.5,42.5,41.5,42.5,5300.0,38.513,0.0
2017-07-26,42.0,42.5,41.75,42.5,1000.0,38.513,0.0
2017-07-27,42.25,42.25,41.75,42.25,6000.0,38.2865,-0.005881
2017-07-31,41.75,42.0,41.75,42.0,8500.0,38.0599,-0.005919
2017-08-01,41.5,41.5,40.5,41.0,34100.0,37.1537,-0.02381
2017-08-02,41.5,41.5,40.75,41.25,12100.0,37.3803,0.006099
2017-08-03,41.25,41.25,41.0,41.25,4900.0,37.3803,0.0
2017-08-04,40.75,41.25,40.0,40.75,100700.0,36.9272,-0.012121
2017-08-07,40.5,41.0,40.0,40.75,38000.0,36.9272,0.0
2017-08-08,40.5,41.0,40.0,40.0,43000.0,36.2476,-0.018404
2017-08-09,40.0,40.5,40.0,40.5,53100.0,36.7007,0.0125
2017-08-10,41.25,41.75,41.0,41.0,16900.0,37.1537,0.012343
2017-08-11,41.75,41.75,41.25,41.25,16000.0,37.3803,0.006099
2017-08-15,41.5,41.5,41.5,41.5,19000.0,37.6068,0.006059
2017-08-16,41.5,41.75,41.25,41.5,10500.0,37.6068,0.0
2017-08-17,41.5,42.25,41.5,41.75,14200.0,37.8334,0.006026
2017-08-18,41.75,41.75,41.75,41.75,2200.0,37.8334,0.0
2017-08-21,41.75,42.5,41.5,42.25,8800.0,38.2865,0.011976
2017-08-22,42.5,43.0,42.5,42.5,7900.0,38.513,0.005916
2017-08-23,42.5,43.0,42.5,42.75,16100.0,38.7396,0.005884
2017-08-24,42.75,42.75,42.5,42.75,3300.0,38.7396,0.0
2017-08-25,42.75,43.0,42.75,42.75,1800.0,38.7396,0.0
2017-08-28,42.5,42.5,42.5,42.5,100.0,38.513,-0.005849
2017-08-29,42.75,42.75,42.25,42.25,12300.0,38.2865,-0.005881
2017-08-30,43.25,43.25,42.25,42.5,11900.0,38.513,0.005916
2017-08-31,42.25,43.25,42.25,42.75,16000.0,38.7396,0.005884
2017-09-01,42.75,42.75,42.25,42.25,9100.0,38.2865,-0.011696
2017-09-04,42.25,42.5,42.25,42.5,11000.0,38.513,0.005916
2017-09-05,42.5,42.5,42.25,42.5,7000.0,38.513,0.0
2017-09-06,42.25,43.25,42.25,43.25,2400.0,39.1927,0.017649
2017-09-07,42.5,43.25,42.5,43.0,2000.0,38.9661,-0.005782
2017-09-08,42.75,43.25,42.75,43.0,9600.0,38.9661,0.0
2017-09-11,43.0,43.25,42.75,42.75,5700.0,38.7396,-0.005813
2017-09-12,43.0,43.0,42.75,43.0,9100.0,38.9661,0.005847
2017-09-13,43.0,43.0,42.75,43.0,6200.0,38.9661,0.0
2017-09-14,43.0,43.0,42.0,43.0,7600.0,38.9661,0.0
2017-09-15,42.0,42.75,42.0,42.75,7100.0,38.7396,-0.005813
2017-09-18,42.75,42.75,42.5,42.5,12100.0,38.513,-0.005849
2017-09-19,42.5,42.5,42.25,42.25,12500.0,38.2865,-0.005881
2017-09-20,42.75,42.75,42.75,42.75,1400.0,38.7396,0.011834
2017-09-21,42.25,42.75,42.25,42.75,9200.0,38.7396,0.0
2017-09-22,42.75,42.75,42.75,42.75,9300.0,38.7396,0.0
2017-09-25,43.0,43.0,42.5,43.0,18200.0,38.9661,0.005847
2017-09-26,42.75,43.0,42.5,42.5,40100.0,38.513,-0.011628
2017-09-27,42.75,43.0,42.75,43.0,3400.0,38.9661,0.011765
2017-09-28,42.75,42.75,42.5,42.75,3300.0,38.7396,-0.005813
2017-09-29,42.75,43.0,42.75,42.75,5700.0,38.7396,0.0
2017-10-02,42.5,43.0,42.5,42.75,3600.0,38.7396,0.0
2017-10-03,43.25,43.25,42.75,43.0,3400.0,38.9661,0.005847
2017-10-04,43.0,43.0,43.0,43.0,2500.0,38.9661,0.0
2017-10-05,43.0,43.0,43.0,43.0,6000.0,38.9661,0.0
