Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-02-04,72.75,72.75,72.75,72.75,5000.0,68.7549,0.006921
2016-02-05,72.0,72.0,72.0,72.0,1600.0,68.0461,-0.010309
2016-02-08,72.5,72.5,71.75,71.75,3000.0,67.8098,-0.003473
2016-02-09,72.0,72.5,72.0,72.5,2900.0,68.5186,0.010453
2016-02-10,72.0,72.5,72.0,72.5,3800.0,68.5186,0.0
2016-02-11,72.0,72.0,71.75,71.75,5000.0,67.8098,-0.010345
2016-02-12,72.0,72.0,72.0,72.0,1000.0,68.0461,0.003485
2016-02-15,72.0,72.0,72.0,72.0,1000.0,68.0461,0.0
2016-02-16,72.0,72.0,72.0,72.0,200.0,68.0461,0.0
2016-02-17,72.0,72.0,72.0,72.0,900.0,68.0461,0.0
2016-02-18,72.0,72.0,72.0,72.0,2000.0,68.0461,0.0
2016-02-19,72.0,72.0,72.0,72.0,1600.0,68.0461,0.0
2016-02-23,72.0,72.0,72.0,72.0,2100.0,68.0461,0.0
2016-02-24,72.0,72.75,72.0,72.0,1800.0,68.0461,0.0
2016-02-25,72.0,72.25,72.0,72.0,1900.0,68.0461,0.0
2016-02-26,73.0,74.0,72.5,73.0,2600.0,68.9911,0.013888
2016-02-29,75.0,75.0,73.5,74.5,16900.0,70.4088,0.020549
2016-03-01,73.75,75.0,73.75,74.5,37400.0,70.4088,0.0
2016-03-02,75.0,75.0,74.5,74.5,4400.0,70.4088,0.0
2016-03-03,75.75,76.0,75.0,76.0,10400.0,71.8264,0.020134
2016-03-04,76.0,76.0,76.0,76.0,0.0,71.8264,0.0
2016-03-07,75.75,75.75,75.5,75.5,3100.0,71.3539,-0.006578
2016-03-08,77.0,77.0,76.0,76.5,4400.0,72.2989,0.013244
2016-03-09,76.5,76.75,76.5,76.5,3500.0,72.2989,0.0
2016-03-10,76.75,84.0,76.75,83.0,83300.0,78.442,0.084968
2016-03-11,86.5,86.75,85.0,86.25,50600.0,81.5135,0.039156
2016-03-14,86.75,87.25,84.0,84.25,63700.0,79.6234,-0.023188
2016-03-15,78.5,84.0,78.5,84.0,21500.0,82.3183,0.033846
2016-03-16,84.0,85.5,84.0,85.25,38000.0,83.5433,0.014881
2016-03-17,86.0,86.0,84.5,86.0,32900.0,84.2782,0.008797
2016-03-18,85.25,85.75,85.0,85.75,6100.0,84.0332,-0.002907
2016-03-21,85.75,86.0,85.75,86.0,9100.0,84.2782,0.002916
2016-03-22,86.0,86.0,84.75,86.0,5600.0,84.2782,0.0
2016-03-23,85.75,85.75,84.0,84.0,3800.0,82.3183,-0.023255
2016-03-24,83.25,83.75,82.25,82.25,9500.0,80.6033,-0.020834
2016-03-25,82.0,83.5,81.5,83.5,4300.0,81.8283,0.015198
2016-03-28,81.25,82.0,81.0,82.0,1200.0,80.3583,-0.017964
2016-03-29,82.5,83.0,82.0,83.0,3900.0,81.3383,0.012195
2016-03-30,83.0,83.0,82.0,82.0,2400.0,80.3583,-0.012048
2016-03-31,84.0,88.5,84.0,85.5,20500.0,83.7883,0.042684
2016-04-01,89.0,111.0,87.5,103.5,172300.0,101.4279,0.210526
2016-04-04,105.0,110.0,102.0,103.0,51800.0,100.9379,-0.004831
2016-04-05,100.0,102.5,99.0,99.75,38300.0,97.753,-0.031553
2016-04-07,100.0,104.0,100.0,101.5,22900.0,99.4679,0.017543
2016-04-08,100.5,101.0,99.75,100.5,78400.0,98.4879,-0.009852
2016-04-11,101.0,129.5,101.0,128.0,328300.0,125.4374,0.273633
2016-04-12,134.0,143.0,129.0,134.0,137600.0,131.3173,0.046875
2016-04-18,130.5,135.5,129.0,129.0,141100.0,126.4174,-0.037313
2016-04-19,125.5,128.0,110.0,128.0,84500.0,125.4374,-0.007752
2016-04-20,116.0,127.5,116.0,125.0,6900.0,122.4974,-0.023438
2016-04-21,125.5,127.0,123.0,125.0,78700.0,122.4974,0.0
2016-04-22,125.0,125.0,121.0,122.0,36300.0,119.5575,-0.024
2016-04-25,124.5,124.5,120.0,120.5,31000.0,118.0875,-0.012295
2016-04-26,120.0,124.0,119.0,121.5,15800.0,119.0675,0.008299
2016-04-27,119.0,119.5,114.0,117.0,53000.0,114.6576,-0.037037
2016-04-28,116.0,119.5,116.0,117.0,20800.0,114.6576,0.0
2016-04-29,117.5,118.0,117.0,117.0,30600.0,114.6576,0.0
2016-05-03,119.5,119.5,116.5,116.5,8600.0,114.1676,-0.004274
2016-05-04,117.0,117.5,115.5,116.5,5800.0,114.1676,0.0
2016-05-09,115.5,116.0,114.5,116.0,4000.0,113.6776,-0.004292
2016-05-10,115.0,116.0,112.5,115.0,7100.0,112.6977,-0.00862
2016-05-11,114.5,115.0,114.0,114.0,32200.0,111.7177,-0.008696
2016-05-12,111.0,113.0,111.0,113.0,2400.0,110.7377,-0.008772
2016-05-13,113.0,114.5,111.0,114.5,14100.0,112.2077,0.013275
2016-05-16,112.5,112.5,111.0,112.5,2000.0,110.2477,-0.017468
2016-05-17,107.5,108.0,99.0,105.0,39300.0,102.8979,-0.066666
2016-05-18,102.0,105.5,100.5,102.0,35500.0,99.9579,-0.028572
2016-05-19,105.0,105.0,101.0,102.0,3700.0,99.9579,0.0
2016-05-23,100.5,102.5,100.0,100.0,6500.0,97.998,-0.019607
2016-05-24,98.5,102.5,98.0,100.5,4600.0,98.4879,0.004999
2016-05-25,101.5,101.5,100.0,100.0,2200.0,97.998,-0.004974
2016-05-26,100.0,101.0,99.5,100.0,3100.0,97.998,0.0
2016-05-27,101.5,101.5,97.0,100.5,55000.0,98.4879,0.004999
2016-05-30,99.75,100.5,99.0,99.0,7000.0,97.018,-0.014925
2016-05-31,98.25,103.0,98.0,101.5,12600.0,99.4679,0.025252
2016-06-01,101.5,101.5,97.0,99.0,15500.0,97.018,-0.02463
2016-06-02,101.0,101.0,99.5,99.5,1800.0,97.508,0.005051
2016-06-03,101.0,101.0,99.75,100.0,4600.0,97.998,0.005025
2016-06-06,99.5,100.5,99.0,99.5,4900.0,97.508,-0.005
2016-06-07,99.25,99.25,97.0,98.5,6900.0,96.528,-0.01005
2016-06-08,99.5,99.5,99.5,99.5,800.0,97.508,0.010152
2016-06-09,99.0,99.0,95.0,96.0,60900.0,94.078,-0.035177
2016-06-10,95.25,96.0,95.25,95.25,25600.0,93.3431,-0.007812
2016-06-13,95.75,95.75,92.0,94.5,11100.0,92.6081,-0.007874
2016-06-14,94.0,95.0,92.0,93.0,18500.0,91.1381,-0.015873
2016-06-15,91.5,93.25,91.5,93.25,1400.0,91.3831,0.002688
2016-06-16,92.25,96.0,92.0,95.25,4400.0,93.3431,0.021448
2016-06-17,95.25,99.0,95.25,99.0,10300.0,97.018,0.03937
2016-06-20,100.0,128.5,100.0,128.5,198200.0,125.9274,0.29798
2016-06-21,156.5,160.0,136.5,154.0,725400.0,150.9169,0.198444
2016-06-22,160.0,165.0,153.0,159.0,224300.0,155.8167,0.032467
2016-06-23,159.0,159.0,152.0,154.0,33700.0,150.9169,-0.031446
2016-06-24,153.5,171.0,150.0,170.0,148200.0,166.5965,0.103896
2016-06-27,175.0,184.0,174.0,175.0,129800.0,171.4964,0.029412
2016-06-28,176.5,183.0,175.0,180.0,39700.0,176.3963,0.028571
2016-06-29,180.0,181.0,177.5,177.5,36700.0,173.9464,-0.013889
2016-06-30,179.5,179.5,175.0,177.0,11800.0,173.4564,-0.002817
2016-07-04,180.0,181.0,177.5,179.0,15500.0,175.4164,0.0113
2016-07-05,178.5,180.5,178.5,179.0,9200.0,175.4164,0.0
2016-07-06,180.0,182.5,180.0,180.5,25700.0,176.8863,0.008379
2016-07-07,180.0,183.0,180.0,180.0,14200.0,176.3963,-0.00277
2016-07-08,180.0,181.0,179.0,180.5,10100.0,176.8863,0.002778
2016-07-11,181.5,182.5,180.0,181.0,13600.0,177.3763,0.00277
2016-07-12,180.0,181.0,179.0,180.5,4700.0,176.8863,-0.002762
2016-07-13,179.0,180.0,177.5,179.0,20700.0,175.4164,-0.00831
2016-07-14,170.5,184.0,170.5,182.0,32100.0,178.3563,0.01676
2016-07-15,178.0,181.5,178.0,181.5,1000.0,177.8663,-0.002747
2016-07-20,181.0,181.0,178.5,181.0,7000.0,177.3763,-0.002755
2016-07-21,178.5,185.0,178.0,181.5,18200.0,177.8663,0.002762
2016-07-22,184.0,184.0,180.5,180.5,13800.0,176.8863,-0.00551
2016-07-25,180.0,184.0,179.5,180.0,16200.0,176.3963,-0.00277
2016-07-26,181.0,181.0,177.0,177.0,17900.0,173.4564,-0.016666
2016-07-27,177.0,180.0,177.0,178.5,4000.0,174.9263,0.008474
2016-07-28,179.5,179.5,177.5,177.5,1900.0,173.9464,-0.005602
2016-07-29,178.0,179.0,176.0,178.5,17100.0,174.9263,0.005633
2016-08-01,177.5,179.0,175.0,178.0,21800.0,174.4364,-0.002801
2016-08-02,173.5,178.5,173.5,176.5,19800.0,172.9664,-0.008427
2016-08-03,174.0,178.5,174.0,177.5,17800.0,173.9464,0.005666
2016-08-04,177.0,178.0,177.0,177.5,14300.0,173.9464,0.0
2016-08-05,176.0,178.0,176.0,177.5,12400.0,173.9464,0.0
2016-08-08,176.0,178.0,175.5,178.0,4300.0,174.4364,0.002817
2016-08-09,176.0,176.0,171.0,171.5,19200.0,168.0665,-0.036517
2016-08-10,172.0,177.5,172.0,174.0,8100.0,170.5164,0.014577
2016-08-11,177.0,177.0,175.0,176.5,1700.0,172.9664,0.014368
2016-08-15,175.0,176.0,175.0,176.0,3500.0,172.4764,-0.002833
2016-08-16,170.0,174.5,170.0,173.0,5500.0,169.5365,-0.017045
2016-08-17,169.0,185.0,169.0,180.0,99100.0,176.3963,0.040462
2016-08-18,183.5,183.5,178.0,179.0,22500.0,175.4164,-0.005555
2016-08-19,179.0,179.0,176.5,177.0,13500.0,173.4564,-0.011173
2016-08-22,176.5,179.0,176.5,177.0,9100.0,173.4564,0.0
2016-08-23,177.0,181.0,177.0,178.5,41600.0,174.9263,0.008474
2016-08-24,178.5,200.0,178.5,185.0,210000.0,181.2962,0.036415
2016-08-25,187.5,188.0,185.0,187.0,24400.0,183.2562,0.010811
2016-08-26,189.5,189.5,181.0,185.5,38100.0,181.7862,-0.008022
2016-08-29,184.5,185.5,181.0,183.5,77800.0,179.8263,-0.010781
2016-08-30,184.0,185.5,181.0,183.5,31000.0,179.8263,0.0
2016-08-31,183.5,183.5,180.0,180.0,41200.0,176.3963,-0.019074
2016-09-01,179.0,181.0,179.0,179.5,7200.0,175.9063,-0.002778
2016-09-02,180.0,180.0,175.0,177.0,22900.0,173.4564,-0.013927
2016-09-05,172.5,174.5,150.0,165.5,69200.0,162.1866,-0.064972
2016-09-06,166.0,174.0,166.0,174.0,15400.0,170.5164,0.051359
2016-09-07,174.5,174.5,170.5,173.5,16000.0,170.0265,-0.002873
2016-09-08,171.5,174.0,159.0,163.0,49800.0,159.7367,-0.060519
2016-09-09,160.0,165.0,158.0,161.0,35000.0,157.7767,-0.01227
2016-09-12,159.5,167.5,159.0,165.0,14400.0,161.6966,0.024845
2016-09-13,165.0,168.5,165.0,166.0,19800.0,162.6766,0.006061
2016-09-14,169.0,169.0,168.0,169.0,12200.0,165.6165,0.018072
2016-09-15,169.0,170.5,168.0,170.5,14000.0,167.0865,0.008876
2016-09-16,169.5,170.5,169.5,170.5,4700.0,167.0865,0.0
2016-09-19,170.5,190.0,170.5,189.5,150600.0,185.7061,0.111437
2016-09-20,195.0,195.0,185.0,193.0,111900.0,189.1361,0.01847
2016-09-21,192.0,193.0,184.5,192.0,35300.0,188.1561,-0.005181
2016-09-22,192.0,192.0,188.5,189.5,13700.0,185.7061,-0.013021
2016-09-23,188.0,188.0,182.5,187.0,42400.0,183.2562,-0.013192
2016-09-26,187.0,187.0,181.0,185.0,31700.0,181.2962,-0.010695
2016-09-27,181.0,184.5,181.0,184.0,5900.0,180.3162,-0.005406
2016-09-28,185.0,185.0,180.5,184.0,10300.0,180.3162,0.0
2016-09-29,183.0,188.5,183.0,186.0,22500.0,182.2762,0.01087
2016-09-30,188.5,195.0,186.0,192.0,75500.0,188.1561,0.032258
2016-10-03,192.0,210.0,192.0,204.0,237100.0,199.9158,0.0625
2016-10-04,205.0,209.0,199.5,203.0,98200.0,198.9359,-0.004902
2016-10-05,203.0,204.0,184.5,187.0,247000.0,183.2562,-0.078818
2016-10-06,189.5,190.0,184.5,184.5,57500.0,180.8062,-0.013369
2016-10-07,184.5,190.5,184.5,186.0,66200.0,182.2762,0.00813
2016-10-10,178.5,178.5,176.0,177.0,91300.0,173.4564,-0.048387
2016-10-11,174.5,183.0,174.5,176.0,65700.0,172.4764,-0.00565
2016-10-12,175.0,179.5,156.0,170.0,149500.0,166.5965,-0.034091
2016-10-13,168.0,170.0,159.0,170.0,81000.0,166.5965,0.0
2016-10-14,175.0,183.0,175.0,182.0,45100.0,178.3563,0.070589
2016-10-17,175.0,182.0,175.0,181.5,9700.0,177.8663,-0.002747
2016-10-18,181.0,182.0,180.0,181.5,27200.0,177.8663,0.0
2016-10-19,181.5,182.5,180.0,181.0,33300.0,177.3763,-0.002755
2016-10-20,181.0,182.5,180.0,181.5,20800.0,177.8663,0.002762
2016-10-21,180.5,181.0,179.5,181.0,3500.0,177.3763,-0.002755
2016-10-25,183.5,184.0,180.0,181.0,11800.0,177.3763,0.0
2016-10-26,181.0,181.5,179.5,179.5,13700.0,175.9063,-0.008287
2016-10-27,180.0,180.0,175.0,179.0,42100.0,175.4164,-0.002785
2016-10-28,180.0,180.0,179.5,179.5,600.0,175.9063,0.002793
2016-10-31,179.0,179.0,177.0,179.0,2100.0,175.4164,-0.002785
2016-11-01,178.5,178.5,175.0,175.0,28400.0,171.4964,-0.022347
2016-11-02,175.0,176.5,175.0,176.5,22300.0,172.9664,0.008572
2016-11-03,177.0,177.5,176.5,176.5,8400.0,172.9664,0.0
2016-11-04,176.5,179.5,174.5,178.5,15600.0,174.9263,0.011331
2016-11-07,176.0,176.0,174.5,174.5,2700.0,171.0064,-0.022409
2016-11-08,176.0,186.0,176.0,180.5,72900.0,176.8863,0.034384
2016-11-09,182.5,187.0,178.0,181.0,69200.0,177.3763,0.00277
2016-11-10,181.5,183.5,181.0,181.0,10600.0,177.3763,0.0
2016-11-11,180.0,181.0,179.5,179.5,9300.0,175.9063,-0.008287
2016-11-14,177.0,182.0,177.0,179.0,15800.0,175.4164,-0.002785
2016-11-15,178.5,178.5,170.0,170.0,49300.0,166.5965,-0.05028
2016-11-16,170.0,172.5,170.0,172.5,3700.0,169.0465,0.014706
2016-11-17,172.0,172.5,171.5,172.5,1700.0,169.0465,0.0
2016-11-18,174.0,177.0,173.5,174.0,10700.0,170.5164,0.008695
2016-11-21,174.0,177.0,174.0,176.0,7000.0,172.4764,0.011494
2016-11-22,176.0,177.5,176.0,176.0,7800.0,172.4764,0.0
2016-11-23,177.0,177.0,175.0,176.5,6300.0,172.9664,0.002841
2016-11-24,176.5,176.5,175.0,175.5,3800.0,171.9864,-0.005666
2016-11-25,175.0,176.0,175.0,176.0,3100.0,172.4764,0.002849
2016-11-28,176.0,176.0,175.0,176.0,2400.0,172.4764,0.0
2016-11-29,176.0,176.0,174.5,175.5,4900.0,171.9864,-0.002841
2016-11-30,175.5,176.0,174.0,174.0,5500.0,170.5164,-0.008547
2016-12-01,175.5,176.0,172.0,173.0,38100.0,169.5365,-0.005747
2016-12-02,173.5,173.5,170.5,173.0,2600.0,169.5365,0.0
2016-12-06,172.5,172.5,171.5,172.0,1900.0,168.5565,-0.00578
2016-12-07,170.0,173.0,169.0,173.0,25000.0,169.5365,0.005814
2016-12-08,170.0,171.5,168.5,169.0,21800.0,165.6165,-0.023122
2016-12-09,169.0,169.5,165.0,168.0,23200.0,164.6366,-0.005917
2016-12-13,166.0,166.0,164.0,164.0,3800.0,160.7167,-0.023809
2016-12-14,162.0,162.0,141.0,144.0,138400.0,141.1171,-0.121951
2016-12-15,144.5,144.5,140.0,141.5,29900.0,138.6671,-0.017361
2016-12-16,142.0,142.0,126.0,130.0,125900.0,127.3974,-0.081272
2016-12-19,129.0,148.0,129.0,140.0,94100.0,137.1971,0.076922
2016-12-20,142.0,142.0,138.5,138.5,4300.0,135.7272,-0.010714
2016-12-21,138.5,140.0,135.0,138.5,10300.0,135.7272,0.0
2016-12-22,139.5,140.5,138.0,140.0,6500.0,137.1971,0.01083
2016-12-23,140.0,143.0,140.0,143.0,2800.0,140.1371,0.021429
2016-12-26,144.0,144.0,139.5,139.5,6500.0,136.7072,-0.024475
2016-12-27,140.0,140.5,134.5,134.5,21200.0,131.8073,-0.035842
2016-12-28,134.0,136.0,130.0,131.5,12800.0,128.8673,-0.022305
2016-12-29,131.5,135.5,131.0,134.0,30100.0,131.3173,0.019012
2016-12-30,132.5,133.5,129.5,133.5,21500.0,130.8273,-0.003731
2017-01-04,133.5,135.0,133.0,135.0,13500.0,132.2972,0.011235
2017-01-05,135.5,136.0,134.0,135.5,7100.0,132.7872,0.003704
2017-01-06,136.5,137.0,136.0,136.0,3400.0,133.2772,0.00369
2017-01-09,136.0,136.0,133.5,135.5,6500.0,132.7872,-0.003677
2017-01-10,133.5,135.5,133.5,135.0,7500.0,132.2972,-0.00369
2017-01-11,136.0,136.0,133.0,135.0,6100.0,132.2972,0.0
2017-01-12,134.0,134.5,133.5,134.5,4000.0,131.8073,-0.003703
2017-01-16,135.0,135.0,134.0,135.0,3500.0,132.2972,0.003717
2017-01-17,134.5,135.5,134.0,135.0,2100.0,132.2972,0.0
2017-01-18,135.0,135.0,133.5,134.0,1400.0,131.3173,-0.007407
2017-01-19,133.0,134.0,129.5,133.0,16800.0,130.3373,-0.007463
2017-01-20,131.0,132.5,131.0,132.5,10500.0,129.8473,-0.003759
2017-01-23,131.0,131.0,126.5,128.5,33600.0,125.9274,-0.030189
2017-01-24,128.5,129.5,128.0,128.0,7600.0,125.4374,-0.003891
2017-01-25,128.0,130.0,128.0,128.0,2900.0,125.4374,0.0
2017-01-26,130.0,130.0,128.0,128.5,2700.0,125.9274,0.003906
2017-01-27,129.0,130.0,128.0,128.0,4400.0,125.4374,-0.003891
2017-01-30,130.0,130.0,128.0,128.0,5800.0,125.4374,0.0
2017-01-31,128.0,128.0,125.5,127.0,5200.0,124.4574,-0.007813
2017-02-01,127.5,127.5,124.0,124.0,8100.0,121.5175,-0.023622
2017-02-02,124.5,125.0,123.0,123.0,6600.0,120.5375,-0.008065
2017-02-03,124.0,124.5,123.0,124.5,1900.0,122.0075,0.012195
2017-02-06,124.0,124.5,123.5,123.5,2900.0,121.0275,-0.008032
2017-02-07,124.0,124.0,123.0,123.0,2200.0,120.5375,-0.004049
2017-02-08,123.0,123.0,119.0,119.5,24300.0,117.1076,-0.028455
2017-02-09,119.0,119.0,112.0,114.0,25500.0,111.7177,-0.046025
2017-02-10,114.5,115.0,114.0,115.0,3500.0,112.6977,0.008772
2017-02-14,115.0,116.0,113.5,115.0,2800.0,112.6977,0.0
2017-02-15,114.5,114.5,112.0,112.0,7600.0,109.7577,-0.026087
2017-02-16,113.0,113.5,113.0,113.0,4300.0,110.7377,0.008929
2017-02-17,113.5,146.0,113.5,141.5,140900.0,138.6671,0.252212
2017-02-20,148.5,154.5,143.0,145.5,82700.0,142.587,0.028268
2017-02-21,146.5,156.0,146.0,152.0,78700.0,148.9569,0.044674
2017-02-22,155.0,156.0,150.0,151.5,28500.0,148.4669,-0.00329
2017-02-23,153.5,153.5,147.5,148.5,23200.0,145.527,-0.019802
2017-02-24,150.0,168.0,148.5,168.0,181200.0,164.6366,0.131313
2017-02-27,170.0,175.5,157.0,172.0,153800.0,168.5565,0.023809
2017-02-28,173.5,174.0,163.0,168.0,24700.0,164.6366,-0.023256
2017-03-01,171.5,178.0,171.5,177.0,212400.0,173.4564,0.053571
2017-03-02,179.5,179.5,173.0,175.5,34700.0,171.9864,-0.008475
2017-03-03,176.0,178.0,173.0,176.0,45500.0,172.4764,0.002849
2017-03-06,176.0,178.0,176.0,176.5,44900.0,172.9664,0.002841
2017-03-07,176.5,180.0,176.0,180.0,115800.0,176.3963,0.01983
2017-03-08,180.5,181.0,175.0,179.0,17700.0,175.4164,-0.005555
2017-03-09,179.0,179.5,175.5,177.0,31800.0,173.4564,-0.011173
2017-03-10,177.5,178.0,173.0,173.0,31400.0,169.5365,-0.022599
2017-03-13,174.0,174.0,158.0,165.0,92500.0,161.6966,-0.046243
2017-03-14,160.0,167.0,159.0,164.5,18600.0,164.1919,0.015432
2017-03-15,164.0,164.5,159.5,160.0,12200.0,159.7004,-0.027355
2017-03-16,164.0,167.5,161.5,166.0,12300.0,165.6891,0.0375
2017-03-17,165.0,165.0,160.0,163.0,48500.0,162.6948,-0.018072
2017-03-20,164.5,164.5,163.0,164.0,6300.0,163.6929,0.006135
2017-03-21,163.5,163.5,152.0,161.0,31800.0,160.6985,-0.018293
2017-03-22,161.0,163.0,159.5,162.0,11900.0,161.6966,0.006211
2017-03-23,162.5,162.5,160.0,161.5,5700.0,161.1976,-0.003086
2017-03-24,161.0,161.5,160.0,161.5,7400.0,161.1976,0.0
2017-03-27,163.0,163.0,156.0,160.0,3800.0,159.7004,-0.009288
2017-03-28,161.0,163.0,160.0,163.0,22600.0,162.6948,0.01875
2017-03-29,163.0,163.0,162.0,162.5,11600.0,162.1957,-0.003068
2017-03-30,161.5,164.0,161.0,163.5,21200.0,163.1938,0.006154
2017-03-31,163.5,168.0,163.5,168.0,19100.0,167.6854,0.027523
2017-04-03,168.0,168.0,163.0,167.0,12800.0,166.6873,-0.005952
2017-04-04,167.0,170.0,163.5,168.5,17000.0,168.1845,0.008982
2017-04-05,167.0,169.5,164.0,168.0,27000.0,167.6854,-0.002968
2017-04-07,165.0,167.0,164.5,167.0,5700.0,166.6873,-0.005952
2017-04-10,167.0,167.0,167.0,167.0,700.0,166.6873,0.0
2017-04-11,167.0,167.0,167.0,167.0,200.0,166.6873,0.0
2017-04-12,165.0,167.0,165.0,167.0,2100.0,166.6873,0.0
2017-04-17,166.5,166.5,164.5,165.5,10400.0,165.1901,-0.008982
2017-04-18,166.0,166.0,165.0,166.0,4200.0,165.6891,0.003021
2017-04-19,165.0,165.0,160.0,164.0,4700.0,163.6929,-0.012048
2017-04-20,164.0,164.0,160.5,163.0,5700.0,162.6948,-0.006097
2017-04-21,164.0,164.0,162.0,164.0,4400.0,163.6929,0.006135
2017-04-24,164.5,166.5,163.0,165.0,11000.0,164.691,0.006097
2017-04-25,164.0,165.0,163.0,165.0,11700.0,164.691,0.0
2017-04-26,162.0,164.5,160.0,164.5,15800.0,164.1919,-0.003031
2017-04-27,164.5,164.5,164.5,164.5,0.0,164.1919,0.0
2017-04-28,164.5,164.5,164.0,164.0,1300.0,163.6929,-0.003039
2017-05-02,163.0,164.0,163.0,164.0,2700.0,163.6929,0.0
2017-05-03,164.5,164.5,163.0,163.0,700.0,162.6948,-0.006097
2017-05-04,163.5,164.5,163.0,164.5,2000.0,164.1919,0.009202
2017-05-08,162.0,162.0,162.0,162.0,300.0,161.6966,-0.015197
2017-05-09,161.5,162.0,161.0,161.5,12900.0,161.1976,-0.003086
2017-05-11,160.5,164.0,157.0,159.5,61500.0,159.2013,-0.012384
2017-05-12,159.0,159.0,156.0,158.0,700.0,157.7041,-0.009404
2017-05-15,153.5,153.5,153.5,153.5,200.0,153.2125,-0.028481
2017-05-16,153.5,154.0,150.5,154.0,16400.0,153.7116,0.003258
2017-05-17,154.0,154.0,152.0,154.0,1600.0,153.7116,0.0
2017-05-18,153.0,160.0,153.0,160.0,2800.0,159.7004,0.038961
2017-05-19,159.0,181.0,159.0,176.0,163400.0,175.6704,0.1
2017-05-22,178.5,179.5,174.0,174.0,33900.0,173.6742,-0.011363
2017-05-23,175.0,175.0,172.0,175.0,6200.0,174.6723,0.005747
2017-05-24,175.0,175.0,173.0,173.0,9700.0,172.676,-0.011429
2017-05-25,172.0,174.0,171.0,174.0,5200.0,173.6742,0.005781
2017-05-26,172.5,174.0,172.0,172.0,12800.0,171.6779,-0.011495
2017-05-29,170.0,175.0,170.0,173.0,22900.0,172.676,0.005814
2017-05-30,173.0,174.0,173.0,174.0,3300.0,173.6742,0.005781
2017-05-31,173.5,174.0,171.5,173.0,5600.0,172.676,-0.005748
2017-06-01,171.0,173.5,171.0,171.5,8000.0,171.1788,-0.008671
2017-06-02,172.0,172.0,171.5,171.5,1100.0,171.1788,0.0
2017-06-05,171.5,172.5,170.0,170.5,16700.0,170.1807,-0.005831
2017-06-06,169.5,174.0,169.0,173.0,11800.0,172.676,0.014663
2017-06-07,174.0,174.0,173.0,173.0,1500.0,172.676,0.0
2017-06-08,174.0,174.5,172.0,174.0,5600.0,173.6742,0.005781
2017-06-09,173.5,173.5,173.5,173.5,300.0,173.1751,-0.002874
2017-06-12,173.5,184.0,173.5,177.0,90200.0,176.6685,0.020173
2017-06-13,178.0,179.5,178.0,178.5,3300.0,178.1657,0.008475
2017-06-14,177.5,178.0,176.0,177.0,7600.0,176.6685,-0.008403
2017-06-15,177.5,179.0,177.0,178.0,9000.0,177.6667,0.00565
2017-06-16,178.5,179.5,178.0,178.0,15600.0,177.6667,0.0
2017-06-19,178.0,178.5,177.0,178.0,5700.0,177.6667,0.0
2017-06-20,178.0,178.0,177.5,177.5,1400.0,177.1676,-0.002809
2017-06-21,177.0,178.5,177.0,178.0,21800.0,177.6667,0.002817
2017-06-22,176.0,179.0,176.0,177.0,29500.0,176.6685,-0.005618
2017-06-23,178.0,182.0,178.0,179.5,76300.0,179.1639,0.014125
2017-06-26,179.5,180.5,179.0,180.0,13200.0,179.6629,0.002785
2017-06-27,180.0,180.5,179.0,179.0,27800.0,178.6648,-0.005555
2017-06-28,180.0,180.5,179.0,180.0,41600.0,179.6629,0.005586
2017-06-29,180.0,200.0,180.0,200.0,402100.0,199.6255,0.111111
2017-06-30,201.0,205.0,196.0,205.0,209900.0,204.6161,0.025
2017-07-03,210.0,221.0,209.0,218.0,196400.0,217.5918,0.063415
2017-07-04,221.0,221.0,215.0,220.0,142000.0,219.588,0.009174
2017-07-05,221.0,221.0,213.0,220.0,111900.0,219.588,0.0
2017-07-06,219.0,220.0,214.0,219.0,69900.0,218.5899,-0.004545
2017-07-07,217.0,232.0,217.0,232.0,238200.0,231.5655,0.05936
2017-07-11,236.0,241.0,235.0,239.0,180200.0,238.5524,0.030172
2017-07-12,236.0,238.0,232.0,234.0,89400.0,233.5618,-0.02092
2017-07-13,237.0,240.0,235.0,236.0,59900.0,235.5581,0.008547
2017-07-14,237.0,238.0,235.0,237.0,45600.0,236.5562,0.004237
2017-07-17,238.0,243.0,237.0,241.0,97200.0,240.5487,0.016878
2017-07-18,240.0,245.0,240.0,243.0,107800.0,242.5449,0.008299
2017-07-19,244.0,245.0,238.0,243.0,79400.0,242.5449,0.0
2017-07-20,245.0,249.0,245.0,249.0,365700.0,248.5337,0.024692
2017-07-21,271.0,273.0,267.0,271.0,2110400.0,270.4925,0.088353
2017-07-24,272.0,273.0,272.0,272.0,493400.0,271.4906,0.00369
2017-07-25,272.0,273.0,272.0,272.0,132700.0,271.4906,0.0
2017-07-26,272.0,273.0,272.0,272.0,268600.0,271.4906,0.0
2017-07-27,272.0,273.0,272.0,272.0,80300.0,271.4906,0.0
2017-07-31,272.0,273.0,272.0,273.0,108700.0,272.4888,0.003677
2017-08-01,273.0,274.0,273.0,274.0,282800.0,273.4869,0.003663
2017-08-02,273.0,274.0,273.0,273.0,286100.0,272.4888,-0.00365
2017-08-03,273.0,274.0,273.0,273.0,27500.0,272.4888,0.0
2017-08-04,273.0,274.0,273.0,273.0,26400.0,272.4888,0.0
2017-08-07,274.0,274.0,273.0,273.0,38400.0,272.4888,0.0
2017-08-08,273.0,273.0,273.0,273.0,65600.0,272.4888,0.0
