Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-05-22,2.0224,2.0352,1.9072,1.9328,88568594.0,1.5565,-0.019466
2015-05-25,1.9584,1.9968,1.9072,1.9968,65461094.0,1.608,0.033087
2015-05-26,1.9968,2.0224,1.9328,1.9328,49492969.0,1.5565,-0.032027
2015-05-27,1.92,2.0096,1.92,2.0096,43038281.0,1.6184,0.039769
2015-05-28,2.048,2.0608,1.9712,1.9712,92718750.0,1.5874,-0.019155
2015-05-29,1.9968,1.9968,1.9584,1.9584,20482500.0,1.5771,-0.006489
2015-06-02,1.9456,1.9456,1.856,1.856,33374375.0,1.4947,-0.052248
2015-06-03,1.856,1.9072,1.8432,1.856,25179844.0,1.4947,0.0
2015-06-04,1.8688,1.8944,1.8432,1.856,16302344.0,1.4947,0.0
2015-06-05,1.8688,1.9712,1.856,1.9584,61007812.0,1.5771,0.055128
2015-06-08,1.9456,1.9584,1.92,1.9328,13424844.0,1.5565,-0.013062
2015-06-09,1.92,1.9328,1.8816,1.8816,13180469.0,1.5153,-0.02647
2015-06-10,1.9072,1.9328,1.8944,1.92,9235938.0,1.5462,0.020392
2015-06-11,1.9328,1.9328,1.8944,1.8944,7352500.0,1.5256,-0.013323
2015-06-12,1.9072,1.9072,1.856,1.8688,27105625.0,1.505,-0.013503
2015-06-15,1.8688,1.8816,1.8432,1.856,8732656.0,1.4947,-0.006844
2015-06-16,1.856,1.856,1.8176,1.8176,9004062.0,1.4637,-0.02074
2015-06-17,1.8432,1.9328,1.8304,1.92,36753750.0,1.5462,0.056364
2015-06-18,1.9328,2.0096,1.9328,1.9456,124860312.0,1.5668,0.013323
2015-06-19,1.9456,1.9968,1.9072,1.9328,41908906.0,1.5565,-0.006574
2015-06-22,1.9328,1.9584,1.9072,1.9328,9715312.0,1.5565,0.0
2015-06-23,1.9456,1.9584,1.8816,1.8816,22254219.0,1.5153,-0.02647
2015-06-24,1.8816,1.8944,1.856,1.856,29544531.0,1.4947,-0.013595
2015-06-25,1.856,1.9072,1.8432,1.8688,38076250.0,1.505,0.006891
2015-06-26,1.8688,1.8816,1.8432,1.8432,13820469.0,1.4843,-0.013754
2015-06-29,1.792,1.8432,1.7792,1.8304,16002344.0,1.474,-0.006939
2015-06-30,1.8176,1.8304,1.792,1.792,9503281.0,1.4431,-0.020963
2015-07-02,1.8176,1.8304,1.792,1.8048,8879531.0,1.4534,0.007137
2015-07-03,1.792,1.856,1.792,1.8048,12798750.0,1.4534,0.0
2015-07-06,1.792,1.8048,1.7664,1.792,10114219.0,1.4431,-0.007087
2015-07-07,1.8048,1.8176,1.8048,1.8048,5986406.0,1.4534,0.007137
2015-07-08,1.792,1.8048,1.7792,1.7792,8767031.0,1.4328,-0.014174
2015-07-09,1.792,1.8176,1.7664,1.7792,10268750.0,1.4328,0.0
2015-07-10,1.8048,1.8048,1.7792,1.8048,8367500.0,1.4534,0.014377
2015-07-13,1.8176,1.92,1.8176,1.92,66974844.0,1.5462,0.06385
2015-07-14,1.9328,1.9456,1.856,1.856,49631406.0,1.4947,-0.033307
2015-07-15,1.8688,1.8944,1.856,1.856,12914375.0,1.4947,0.0
2015-07-16,1.8688,1.8816,1.8176,1.8304,14488438.0,1.474,-0.013849
2015-07-17,1.8432,1.9328,1.8304,1.9328,62864688.0,1.5565,0.05597
2015-07-20,1.9584,1.9712,1.8688,1.8688,64668594.0,1.505,-0.033087
2015-07-21,1.856,1.8688,1.7664,1.8048,41718438.0,1.4534,-0.034286
2015-07-22,1.8048,1.8432,1.7664,1.8304,18504688.0,1.474,0.014174
2015-07-23,1.8176,1.8304,1.8048,1.8048,5755469.0,1.4534,-0.013976
2015-07-24,1.8048,1.8176,1.792,1.792,9069531.0,1.4431,-0.007087
2015-07-27,1.792,1.792,1.7152,1.7152,21337812.0,1.3813,-0.042824
2015-07-28,1.728,1.7536,1.6128,1.6512,19653594.0,1.3297,-0.037356
2015-07-29,1.664,1.6768,1.6256,1.6384,10773281.0,1.3194,-0.007746
2015-07-31,1.6512,1.728,1.6512,1.728,16446250.0,1.3916,0.054722
2015-08-03,1.6896,1.728,1.6896,1.7152,6964531.0,1.3813,-0.007402
2015-08-04,1.7152,1.7152,1.664,1.6768,10697188.0,1.3503,-0.022443
2015-08-05,1.6896,1.7024,1.6768,1.6768,19227188.0,1.3503,0.0
2015-08-06,1.6896,1.7152,1.6768,1.6768,14766406.0,1.3503,0.0
2015-08-07,1.6768,1.7408,1.664,1.7024,29710156.0,1.371,0.01533
2015-08-10,1.6896,1.6896,1.664,1.664,15773750.0,1.34,-0.022611
2015-08-11,1.6768,1.6896,1.6384,1.6384,9100312.0,1.3194,-0.015373
2015-08-13,1.6128,1.6256,1.5872,1.6256,13471094.0,1.3091,-0.007807
2015-08-14,1.6256,1.6512,1.6,1.6384,5690781.0,1.3194,0.007868
2015-08-17,1.6384,1.6896,1.6384,1.6512,15127812.0,1.3297,0.007807
2015-08-18,1.5872,1.6512,1.5744,1.6,20671406.0,1.2885,-0.030984
2015-08-19,1.6128,1.6256,1.6,1.6128,3644844.0,1.2988,0.007994
2015-08-20,1.6256,1.6384,1.6,1.6128,5001250.0,1.2988,0.0
2015-08-21,1.6128,1.6128,1.6,1.6,5514844.0,1.2885,-0.00793
2015-08-24,1.5616,1.5744,1.4464,1.4464,26093906.0,1.1648,-0.096003
2015-08-25,1.4976,1.5104,1.3952,1.472,20382812.0,1.1854,0.017685
2015-08-26,1.472,1.5488,1.4592,1.472,24999531.0,1.1854,0.0
2015-08-27,1.5232,1.5616,1.5104,1.5488,19674688.0,1.2473,0.052219
2015-08-28,1.5616,1.5872,1.5488,1.5488,9360000.0,1.2473,0.0
2015-08-31,1.5616,1.6896,1.5488,1.6768,44133750.0,1.3503,0.082578
2015-09-01,1.6896,1.7152,1.6,1.6,41214375.0,1.2885,-0.045768
2015-09-02,1.6128,1.6768,1.5872,1.6768,27775938.0,1.3503,0.047963
2015-09-03,1.7024,1.7152,1.6512,1.664,21603281.0,1.34,-0.007628
2015-09-04,1.664,1.664,1.6256,1.6256,9713438.0,1.3091,-0.02306
2015-09-07,1.6256,1.6512,1.6256,1.6256,3180469.0,1.3091,0.0
2015-09-08,1.6384,1.6512,1.6128,1.6512,13575781.0,1.3297,0.015736
2015-09-09,1.6768,1.6896,1.664,1.6896,14749219.0,1.3607,0.023314
2015-09-10,1.6768,1.6896,1.664,1.664,5672969.0,1.34,-0.015213
2015-09-11,1.6896,1.6896,1.6512,1.6512,11940938.0,1.3297,-0.007687
2015-09-14,1.6384,1.6512,1.6256,1.6256,5363594.0,1.3091,-0.015492
2015-09-15,1.6384,1.728,1.6384,1.6512,40465625.0,1.3297,0.015736
2015-09-16,1.6768,1.6896,1.6384,1.6768,12446875.0,1.3503,0.015492
2015-09-17,1.6768,1.6896,1.6512,1.6512,9873281.0,1.3297,-0.015256
2015-09-18,1.664,1.6768,1.6512,1.6512,4957500.0,1.3297,0.0
2015-09-21,1.6512,1.664,1.6384,1.664,4437969.0,1.34,0.007746
2015-09-22,1.6768,1.6896,1.6384,1.6384,6190938.0,1.3194,-0.015373
2015-09-23,1.6384,1.6512,1.6128,1.6256,5352812.0,1.3091,-0.007807
2015-09-24,1.6256,1.6384,1.6128,1.6256,2917344.0,1.3091,0.0
2015-09-25,1.6256,1.6384,1.6128,1.6128,3543281.0,1.2988,-0.007868
2015-09-28,1.6128,1.6256,1.5616,1.5616,7736094.0,1.2576,-0.031722
2015-09-29,1.536,1.6384,1.536,1.6,6303906.0,1.2885,0.024571
2015-09-30,1.6128,1.6128,1.5872,1.5872,1391250.0,1.2782,-0.007994
2015-10-01,1.5872,1.6,1.5744,1.5744,1721250.0,1.2679,-0.008058
2015-10-02,1.5744,1.6,1.5744,1.5744,1456406.0,1.2679,0.0
2015-10-05,1.6,1.6512,1.5872,1.6256,5223906.0,1.3091,0.032495
2015-10-06,1.6512,1.6512,1.6,1.6256,4004688.0,1.3091,0.0
2015-10-07,1.6256,1.6384,1.6256,1.6384,2498906.0,1.3194,0.007868
2015-10-08,1.6512,1.6512,1.6256,1.6384,2043281.0,1.3194,0.0
2015-10-09,1.6512,1.6896,1.6384,1.664,16198906.0,1.34,0.015613
2015-10-12,1.6768,1.6768,1.6512,1.664,7455938.0,1.34,0.0
2015-10-13,1.664,1.6768,1.6512,1.6512,4985469.0,1.3297,-0.007687
2015-10-14,1.6384,1.7152,1.6384,1.7024,26073594.0,1.371,0.03106
2015-10-15,1.7024,1.8048,1.6768,1.8048,67550000.0,1.4534,0.060102
2015-10-16,1.8048,1.8176,1.7408,1.7408,33986875.0,1.4019,-0.035434
2015-10-19,1.7536,1.7792,1.7408,1.7664,11869688.0,1.4225,0.014694
2015-10-20,1.8048,1.8688,1.792,1.856,51985625.0,1.4947,0.050756
2015-10-21,1.8688,1.8816,1.8432,1.8432,36152344.0,1.4843,-0.006958
2015-10-22,1.8432,1.856,1.8176,1.8432,13992812.0,1.4843,0.0
2015-10-26,1.8688,1.8816,1.8432,1.8432,17578281.0,1.4843,0.0
2015-10-27,1.856,1.9328,1.856,1.8688,42608125.0,1.505,0.013946
2015-10-28,1.8688,1.8816,1.8176,1.8176,18676406.0,1.4637,-0.027442
2015-10-29,1.8304,1.8304,1.7792,1.792,21058438.0,1.4431,-0.014074
2015-10-30,1.792,1.8432,1.792,1.8048,8593750.0,1.4534,0.007137
2015-11-02,1.8048,1.8432,1.8048,1.8304,4363750.0,1.474,0.014174
2015-11-03,1.856,1.8944,1.8432,1.8432,13211406.0,1.4843,0.006988
2015-11-04,1.8688,1.8816,1.856,1.856,7021094.0,1.4947,0.007007
2015-11-05,1.856,1.92,1.856,1.8688,37361406.0,1.505,0.006891
2015-11-06,1.8816,1.8944,1.8688,1.8816,6480781.0,1.5153,0.006844
2015-11-09,1.8944,2.0736,1.8816,2.048,145023906.0,1.6493,0.088431
2015-11-10,2.048,2.2528,2.0096,2.2144,184887812.0,1.7833,0.081247
2015-11-11,2.1888,2.2272,2.0608,2.112,67516719.0,1.7008,-0.046263
2015-11-12,2.0992,2.176,2.0224,2.1504,66419219.0,1.7317,0.018168
2015-11-13,2.1376,2.1376,2.0608,2.0864,18210469.0,1.6802,-0.02974
2015-11-16,2.0736,2.1248,2.0352,2.112,22256719.0,1.7008,0.01226
2015-11-17,2.1504,2.24,2.1248,2.1888,93363125.0,1.7627,0.036395
2015-11-18,2.2016,2.2144,2.0864,2.0992,41192500.0,1.6905,-0.04096
2015-11-19,2.1248,2.1376,2.0992,2.112,12336875.0,1.7008,0.006093
2015-11-20,2.1248,2.1504,2.0864,2.0992,24777188.0,1.6905,-0.006056
2015-11-23,2.112,2.1504,2.112,2.1376,13232188.0,1.7214,0.018279
2015-11-24,2.1376,2.1376,2.048,2.0608,29727344.0,1.6596,-0.035901
2015-11-25,2.0736,2.0864,1.9584,2.0096,23308594.0,1.6184,-0.024825
2015-11-26,2.0096,2.0224,1.9584,1.984,11091875.0,1.5977,-0.01279
2015-11-27,1.9712,1.9968,1.9072,1.9328,22406719.0,1.5565,-0.025787
2015-11-30,1.9328,1.9712,1.856,1.9328,25366094.0,1.5565,0.0
2015-12-01,1.9456,2.0224,1.9328,1.984,23466719.0,1.5977,0.02647
2015-12-02,1.9968,2.0352,1.9328,1.9456,17076719.0,1.5668,-0.01934
2015-12-03,1.9456,1.9712,1.92,1.9456,9175938.0,1.5668,0.0
2015-12-04,1.92,1.9456,1.9072,1.92,3873906.0,1.5462,-0.013148
2015-12-08,1.9072,1.9072,1.8176,1.8432,15864688.0,1.4843,-0.040034
2015-12-09,1.8432,1.8688,1.792,1.8048,12707656.0,1.4534,-0.020818
2015-12-11,1.8176,1.8304,1.728,1.792,18280781.0,1.4431,-0.007087
2015-12-14,1.7664,1.8048,1.7408,1.7664,5373906.0,1.4225,-0.014275
2015-12-15,1.7664,1.8432,1.7664,1.8432,7712969.0,1.4843,0.043445
2015-12-16,1.856,1.8944,1.8048,1.8432,9837656.0,1.4843,0.0
2015-12-17,1.8432,1.8944,1.8432,1.8688,9868125.0,1.505,0.013946
2015-12-18,1.856,1.8688,1.8176,1.8304,12327188.0,1.474,-0.020598
2015-12-21,1.8304,1.8432,1.728,1.7408,16263125.0,1.4019,-0.048915
2015-12-22,1.7536,1.7792,1.728,1.728,9593281.0,1.3916,-0.007347
2015-12-23,1.7664,1.8176,1.7536,1.8048,7263281.0,1.4534,0.044409
2015-12-24,1.8176,1.856,1.8176,1.8432,6722500.0,1.4843,0.02126
2015-12-25,1.8432,1.856,1.8176,1.8304,4559688.0,1.474,-0.006939
2015-12-28,1.8432,1.9584,1.8432,1.9456,25242344.0,1.5668,0.062958
2015-12-29,1.9712,1.984,1.9328,1.9584,16952344.0,1.5771,0.006574
2015-12-30,1.984,2.0224,1.92,2.0224,24947344.0,1.6287,0.032718
2016-01-04,2.0224,2.048,1.9584,1.9584,13590781.0,1.5771,-0.031682
2016-01-05,1.984,1.984,1.9584,1.9712,9268281.0,1.5874,0.006531
2016-01-06,1.9712,1.9712,1.9456,1.9584,4514062.0,1.5771,-0.006489
2016-01-07,1.92,1.9328,1.856,1.8688,10422656.0,1.505,-0.045717
2016-01-08,1.8944,1.9328,1.856,1.92,8750312.0,1.5462,0.027375
2016-01-11,1.9072,1.9328,1.8816,1.9072,2392031.0,1.5359,-0.006661
2016-01-12,1.92,1.9712,1.92,1.9584,11300625.0,1.5771,0.026825
2016-01-13,1.9712,2.048,1.9712,2.0224,26106094.0,1.6287,0.032718
2016-01-14,1.9968,2.112,1.984,2.0864,38656406.0,1.6802,0.03162
2016-01-15,2.1376,2.1632,2.0992,2.112,41137031.0,1.7008,0.01226
2016-01-18,2.0864,2.1888,2.048,2.1504,32481875.0,1.7317,0.018168
2016-01-19,2.176,2.176,2.112,2.1248,12064375.0,1.7111,-0.011896
2016-01-20,2.0736,2.0992,2.0352,2.0736,27567969.0,1.6699,-0.024078
2016-01-21,2.112,2.112,1.9968,2.0224,8992344.0,1.6287,-0.024672
2016-01-22,2.0608,2.0736,2.0224,2.0352,17202344.0,1.639,0.006324
2016-01-25,2.0608,2.0864,2.0224,2.0736,14704219.0,1.6699,0.018853
2016-01-26,2.048,2.0992,2.0352,2.0608,10660156.0,1.6596,-0.006168
2016-01-27,2.0608,2.0864,2.0608,2.0736,3056094.0,1.6699,0.006206
2016-01-28,2.0864,2.1504,2.0864,2.112,26217188.0,1.7008,0.018504
2016-01-29,2.1248,2.176,2.112,2.1248,38186406.0,1.7111,0.006056
2016-02-01,2.1504,2.1504,2.0864,2.0864,10057656.0,1.6802,-0.018059
2016-02-02,2.0736,2.0864,2.0224,2.0352,22125312.0,1.639,-0.024521
2016-02-03,2.0224,2.0736,2.0096,2.0352,12226562.0,1.639,0.0
2016-02-04,2.048,2.0608,2.0224,2.0352,5492344.0,1.639,0.0
2016-02-05,2.0352,2.0992,2.0224,2.0864,9622656.0,1.6802,0.025137
2016-02-08,2.0864,2.1248,2.0736,2.112,9121094.0,1.7008,0.01226
2016-02-09,2.0864,2.112,2.0608,2.0864,7078750.0,1.6802,-0.012112
2016-02-10,2.0864,2.0864,2.0608,2.0736,4951875.0,1.6699,-0.00613
2016-02-11,2.0736,2.0736,2.0224,2.048,15693281.0,1.6493,-0.012336
2016-02-12,2.0352,2.048,2.0096,2.0224,11611406.0,1.6287,-0.01249
2016-02-15,2.0352,2.0608,2.0352,2.048,3709219.0,1.6493,0.012648
2016-02-16,2.0608,2.0608,2.0224,2.0352,4920000.0,1.639,-0.006245
2016-02-17,2.0352,2.1248,2.0352,2.1248,19961719.0,1.7111,0.04399
2016-02-18,2.1376,2.1632,2.0864,2.0992,23012344.0,1.6905,-0.012039
2016-02-19,2.112,2.1248,2.0864,2.112,3889531.0,1.7008,0.006093
2016-02-23,2.1376,2.24,2.1376,2.2144,74750469.0,1.7833,0.048507
2016-02-24,2.2272,2.304,2.2016,2.2016,112630625.0,1.773,-0.005776
2016-02-25,2.2272,2.2784,2.2144,2.2784,30641250.0,1.8348,0.034856
2016-02-26,2.304,2.304,2.2144,2.2144,19991719.0,1.7833,-0.028068
2016-02-29,2.2144,2.24,2.1632,2.1632,17055312.0,1.742,-0.023159
2016-03-01,2.1504,2.176,2.112,2.1376,16012188.0,1.7214,-0.011825
2016-03-02,2.1504,2.2016,2.1376,2.2016,31034688.0,1.773,0.029976
2016-03-03,2.2144,2.2144,2.1504,2.1632,26105625.0,1.742,-0.017484
2016-03-04,2.0736,2.0736,1.984,1.9968,34216719.0,1.754,0.006889
2016-03-07,1.9584,1.9968,1.92,1.92,28898281.0,1.6865,-0.038483
2016-03-08,1.92,1.9584,1.9072,1.92,17931875.0,1.6865,0.0
2016-03-09,1.92,1.9712,1.92,1.9712,4793750.0,1.7315,0.026682
2016-03-10,1.9712,1.984,1.9584,1.9712,3882969.0,1.7315,0.0
2016-03-11,1.984,1.9968,1.9712,1.984,7522344.0,1.7428,0.006526
2016-03-14,1.984,1.9968,1.9584,1.9712,9131250.0,1.7315,-0.006484
2016-03-15,1.9712,1.984,1.9584,1.9712,3889688.0,1.7315,0.0
2016-03-16,1.9584,1.984,1.9584,1.9712,5710781.0,1.7315,0.0
2016-03-17,1.9712,1.984,1.9584,1.984,2204688.0,1.7428,0.006526
2016-03-18,1.984,1.9968,1.9712,1.9712,1775000.0,1.7315,-0.006484
2016-03-21,1.9712,2.0224,1.9712,2.0096,8261250.0,1.7652,0.019463
2016-03-22,2.0224,2.0224,1.984,1.984,3281875.0,1.7428,-0.01269
2016-03-23,1.984,1.9968,1.9712,1.984,2309531.0,1.7428,0.0
2016-03-24,1.984,1.9968,1.9712,1.9712,2934844.0,1.7315,-0.006484
2016-03-25,1.9712,1.984,1.9712,1.9712,1782031.0,1.7315,0.0
2016-03-28,1.9712,1.9712,1.9584,1.9584,1879062.0,1.7203,-0.006468
2016-03-29,1.9584,1.984,1.9584,1.9584,1515469.0,1.7203,0.0
2016-03-30,1.9584,1.984,1.9584,1.9584,1339688.0,1.7203,0.0
2016-03-31,1.9712,1.984,1.9584,1.9584,1161406.0,1.7203,0.0
2016-04-01,1.9584,1.984,1.9584,1.9712,1482031.0,1.7315,0.00651
2016-04-04,1.984,1.984,1.9584,1.9584,1975156.0,1.7203,-0.006468
2016-04-05,1.9584,1.9712,1.9584,1.9584,2872969.0,1.7203,0.0
2016-04-07,1.9712,1.9712,1.9328,1.9456,3846562.0,1.709,-0.006569
2016-04-08,1.9456,1.9584,1.92,1.9456,2189375.0,1.709,0.0
2016-04-11,1.9456,1.984,1.9456,1.9712,1290156.0,1.7315,0.013166
2016-04-12,1.984,1.9968,1.9712,1.9712,2083594.0,1.7315,0.0
2016-04-18,1.9968,2.112,1.984,2.0736,34407812.0,1.8215,0.051978
2016-04-19,2.0736,2.0992,2.0608,2.0736,10297031.0,1.8215,0.0
2016-04-20,2.0864,2.112,2.0608,2.0736,12067031.0,1.8215,0.0
2016-04-21,2.0992,2.1504,2.0864,2.112,67027656.0,1.8552,0.018501
2016-04-22,2.1248,2.1504,2.0864,2.0864,22977500.0,1.8327,-0.012128
2016-04-25,2.0992,2.1376,2.0992,2.1376,11595781.0,1.8777,0.024554
2016-04-26,2.1632,2.1632,2.1248,2.1632,16442188.0,1.9002,0.011983
2016-04-27,2.1504,2.2016,2.1248,2.1888,29048438.0,1.9226,0.011788
2016-04-28,2.1888,2.2144,2.1248,2.1504,36520000.0,1.8889,-0.017528
2016-04-29,2.1376,2.1632,2.1248,2.1248,3507031.0,1.8664,-0.011912
2016-05-03,2.1376,2.176,2.1248,2.1632,8260938.0,1.9002,0.01811
2016-05-04,2.176,2.2144,2.176,2.2144,24604062.0,1.9451,0.023629
2016-05-09,2.2016,2.2528,2.176,2.24,22985000.0,1.9676,0.011568
2016-05-10,2.2528,2.2528,2.2016,2.2016,6760000.0,1.9339,-0.017127
2016-05-11,2.2272,2.3424,2.2016,2.304,48387969.0,2.0238,0.046486
2016-05-12,2.3296,2.4192,2.304,2.3552,40184375.0,2.0688,0.022235
2016-05-13,2.4064,2.4064,2.3552,2.3552,26345625.0,2.0688,0.0
2016-05-16,2.3552,2.3552,2.2912,2.3168,12326094.0,2.0351,-0.01629
2016-05-17,2.3168,2.4192,2.304,2.3808,23194688.0,2.0913,0.027615
2016-05-18,2.3808,2.4192,2.3552,2.3552,17966875.0,2.0688,-0.010759
2016-05-19,2.3296,2.368,2.3168,2.3296,6507188.0,2.0463,-0.010876
2016-05-23,2.304,2.3552,2.304,2.3296,4628281.0,2.0463,0.0
2016-05-24,2.3296,2.432,2.3296,2.3936,26458281.0,2.1025,0.027464
2016-05-25,2.432,2.5088,2.4192,2.496,46973750.0,2.1925,0.042806
2016-05-26,2.5088,2.5088,2.4704,2.4704,24303594.0,2.17,-0.010262
2016-05-27,2.4704,2.5344,2.4576,2.5344,20441250.0,2.2262,0.025899
2016-05-30,2.5472,2.56,2.5216,2.56,18045938.0,2.2487,0.010107
2016-05-31,2.56,2.56,2.496,2.5216,8127188.0,2.215,-0.014986
2016-06-01,2.5088,2.5216,2.4448,2.496,15222344.0,2.1925,-0.010158
2016-06-02,2.4704,2.5856,2.4704,2.5344,28791094.0,2.2262,0.015371
2016-06-03,2.5728,2.5728,2.5472,2.56,19150781.0,2.2487,0.010107
2016-06-06,2.5856,2.6496,2.56,2.624,34469844.0,2.3049,0.024992
2016-06-07,2.6496,2.6624,2.5856,2.5856,18842656.0,2.2712,-0.014621
2016-06-08,2.5728,2.5984,2.5216,2.5728,11773750.0,2.26,-0.004931
2016-06-09,2.5984,2.6112,2.5472,2.5472,6640938.0,2.2375,-0.009956
2016-06-10,2.5216,2.624,2.496,2.5856,39801406.0,2.2712,0.015061
2016-06-13,2.5984,2.752,2.5728,2.7264,51307969.0,2.3949,0.054465
2016-06-14,2.7264,2.7776,2.6624,2.752,25587812.0,2.4174,0.009395
2016-06-15,2.7776,2.9312,2.7648,2.9312,70174219.0,2.5748,0.065111
2016-06-16,2.9056,2.9184,2.7392,2.7392,41029375.0,2.4061,-0.06552
2016-06-17,2.8032,2.9696,2.7776,2.9056,54185000.0,2.5523,0.060762
2016-06-20,2.9568,3.136,2.9184,3.136,52509531.0,2.7547,0.079301
2016-06-21,3.1232,3.2,2.9696,3.008,56727812.0,2.6422,-0.040839
2016-06-22,3.008,3.1744,2.9952,3.0592,35670469.0,2.6872,0.017031
2016-06-23,3.008,3.0336,2.8928,2.944,31520156.0,2.586,-0.03766
2016-06-24,2.88,3.0208,2.816,2.9952,38886094.0,2.631,0.017401
2016-06-27,2.9696,3.0976,2.9696,3.0592,23757031.0,2.6872,0.021361
2016-06-28,3.0976,3.1744,3.072,3.072,36412969.0,2.6985,0.004205
2016-06-29,3.0976,3.1104,3.0208,3.0208,14832969.0,2.6535,-0.016676
2016-06-30,3.0464,3.1744,3.0464,3.136,31914375.0,2.7547,0.038138
2016-07-04,3.136,3.264,3.0976,3.232,31902344.0,2.839,0.030602
2016-07-05,3.264,3.264,3.1616,3.1616,13725938.0,2.7772,-0.021768
2016-07-06,3.2,3.36,3.1872,3.328,26370625.0,2.9233,0.052607
2016-07-07,3.392,3.616,3.2,3.264,63919688.0,2.8671,-0.019225
2016-07-08,3.232,3.264,3.0848,3.0848,58101406.0,2.7097,-0.054899
2016-07-11,3.136,3.488,3.0976,3.488,63121875.0,3.0639,0.130716
2016-07-12,3.488,3.552,3.328,3.392,19324688.0,2.9795,-0.027547
2016-07-13,3.424,3.456,3.296,3.424,19201094.0,3.0077,0.009465
2016-07-14,3.488,3.488,3.296,3.328,10401562.0,2.9233,-0.028061
2016-07-15,3.392,3.392,3.296,3.328,8860625.0,2.9233,0.0
2016-07-20,3.36,3.456,3.328,3.424,13799844.0,3.0077,0.028871
2016-07-21,3.424,3.424,3.296,3.296,12506875.0,2.8952,-0.037404
2016-07-22,3.328,3.616,3.296,3.552,32867344.0,3.1201,0.07768
2016-07-25,3.584,3.712,3.552,3.584,17865938.0,3.1482,0.009006
2016-07-26,3.584,3.616,3.456,3.52,11881875.0,3.092,-0.017851
2016-07-27,3.52,3.616,3.488,3.52,15985312.0,3.092,0.0
2016-07-28,3.52,3.712,3.488,3.648,20500000.0,3.2044,0.036352
2016-07-29,3.712,3.84,3.648,3.84,27957500.0,3.3731,0.052646
2016-08-01,3.872,3.968,3.808,3.808,26954688.0,3.345,-0.008331
2016-08-02,3.84,3.872,3.712,3.808,9733438.0,3.345,0.0
2016-08-03,3.776,3.808,3.648,3.776,9870625.0,3.3169,-0.008401
2016-08-04,3.808,3.84,3.712,3.776,3012344.0,3.3169,0.0
2016-08-05,3.776,3.808,3.712,3.712,5274688.0,3.2606,-0.016974
2016-08-08,3.712,3.744,3.2,3.456,78808125.0,3.0358,-0.068944
2016-08-09,3.328,3.488,3.328,3.456,32840469.0,3.0358,0.0
2016-08-10,3.424,3.424,3.1616,3.264,63258906.0,2.8671,-0.05557
2016-08-11,3.264,3.488,3.1872,3.392,48850312.0,2.9795,0.039203
2016-08-15,3.296,3.392,3.264,3.392,11903594.0,2.9795,0.0
2016-08-16,3.392,3.392,3.1744,3.264,22511094.0,2.8671,-0.037724
2016-08-17,3.232,3.296,3.2,3.232,10793906.0,2.839,-0.009801
2016-08-18,3.232,3.296,3.1232,3.1616,56585312.0,2.7772,-0.021768
2016-08-19,3.1616,3.1616,3.008,3.0592,36423906.0,2.6872,-0.032407
2016-08-22,3.0208,3.136,3.0208,3.0976,20028594.0,2.7209,0.012541
2016-08-23,3.1232,3.296,3.1232,3.296,23346719.0,2.8952,0.06406
2016-08-24,3.296,3.328,3.2,3.264,12031406.0,2.8671,-0.009706
2016-08-25,3.264,3.456,3.232,3.36,22106719.0,2.9514,0.029403
2016-08-26,3.328,3.488,3.328,3.36,21957969.0,2.9514,0.0
2016-08-29,3.392,3.456,3.296,3.296,9284062.0,2.8952,-0.019042
2016-08-30,3.296,3.392,3.296,3.328,5605781.0,2.9233,0.009706
2016-08-31,3.328,3.36,3.264,3.328,7391250.0,2.9233,0.0
2016-09-01,3.392,3.424,3.328,3.328,10707500.0,2.9233,0.0
2016-09-02,3.328,3.36,3.264,3.328,15087500.0,2.9233,0.0
2016-09-05,3.328,3.36,3.072,3.136,20024062.0,2.7547,-0.057675
2016-09-06,3.2,3.232,3.1872,3.2,24176875.0,2.8109,0.020401
2016-09-07,3.1872,3.328,3.1872,3.232,9556250.0,2.839,0.009997
2016-09-08,3.2,3.232,2.9312,3.0208,32192500.0,2.6535,-0.06534
2016-09-09,2.9824,3.1104,2.9184,3.0848,15920312.0,2.7097,0.02118
2016-09-12,3.008,3.0208,2.944,2.944,7241719.0,2.586,-0.045651
2016-09-13,2.9952,3.1104,2.9952,3.0464,7335000.0,2.676,0.034803
2016-09-14,3.0592,3.1104,3.0336,3.0592,3140781.0,2.6872,0.004185
2016-09-15,3.0592,3.232,3.0592,3.1744,14707031.0,2.7884,0.03766
2016-09-16,3.232,3.264,3.1488,3.1744,9939844.0,2.7884,0.0
2016-09-19,3.2,3.328,3.1872,3.328,12083438.0,2.9233,0.048379
2016-09-20,3.328,3.328,3.2,3.2,12413125.0,2.8109,-0.03845
2016-09-21,3.232,3.36,3.232,3.328,10180625.0,2.9233,0.039987
2016-09-22,3.36,3.424,3.328,3.36,7778750.0,2.9514,0.009612
2016-09-23,3.392,3.392,3.296,3.328,4017656.0,2.9233,-0.009521
2016-09-26,3.264,3.424,3.232,3.328,5409375.0,2.9233,0.0
2016-09-27,3.36,3.392,3.296,3.296,1508281.0,2.8952,-0.009612
2016-09-28,3.328,3.36,3.2,3.232,1536562.0,2.839,-0.019411
2016-09-29,3.264,3.328,3.232,3.296,3749844.0,2.8952,0.019796
2016-09-30,3.264,3.264,3.2,3.2,4941719.0,2.8109,-0.029117
