Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-08-18,6.6,6.75,6.25,6.75,969400.0,4.9529,-0.007355
2015-08-19,6.7,6.75,6.65,6.75,108000.0,4.9529,0.0
2015-08-20,6.7,6.8,6.7,6.75,35400.0,4.9529,0.0
2015-08-21,6.8,6.8,6.6,6.7,226500.0,4.9162,-0.00741
2015-08-24,6.6,6.65,6.05,6.05,1388200.0,4.4392,-0.097026
2015-08-25,6.15,6.2,6.0,6.1,1248000.0,4.4759,0.008267
2015-08-26,5.8,6.0,5.8,5.95,428600.0,4.5524,0.017092
2015-08-27,6.05,6.1,5.95,6.05,160900.0,4.629,0.016826
2015-08-28,6.05,6.15,6.0,6.0,101600.0,4.5907,-0.008274
2015-08-31,6.0,6.1,6.0,6.1,47000.0,4.6672,0.016664
2015-09-01,6.15,6.15,5.95,6.0,125800.0,4.5907,-0.016391
2015-09-02,6.05,6.05,5.9,5.9,129900.0,4.5142,-0.016664
2015-09-03,6.0,6.05,6.0,6.0,85100.0,4.5907,0.016947
2015-09-04,6.05,6.05,5.95,6.0,58400.0,4.5907,0.0
2015-09-07,6.05,6.05,5.95,5.95,29100.0,4.5524,-0.008343
2015-09-08,5.95,6.05,5.95,6.0,183400.0,4.5907,0.008413
2015-09-09,6.1,6.1,6.0,6.05,615800.0,4.629,0.008343
2015-09-10,6.05,6.1,6.05,6.1,271200.0,4.6672,0.008252
2015-09-11,6.1,6.2,6.0,6.05,354500.0,4.629,-0.008185
2015-09-14,6.1,6.1,6.0,6.05,236100.0,4.629,0.0
2015-09-15,6.05,6.05,6.0,6.0,108800.0,4.5907,-0.008274
2015-09-16,6.05,6.05,6.0,6.05,31700.0,4.629,0.008343
2015-09-17,6.0,6.05,6.0,6.05,54300.0,4.629,0.0
2015-09-18,6.05,6.1,6.05,6.05,131800.0,4.629,0.0
2015-09-21,6.05,6.05,6.0,6.05,56200.0,4.629,0.0
2015-09-22,6.05,6.1,6.0,6.0,42600.0,4.5907,-0.008274
2015-09-23,6.0,6.0,5.9,5.95,326800.0,4.5524,-0.008343
2015-09-24,5.95,6.0,5.9,5.95,167900.0,4.5524,0.0
2015-09-25,6.0,6.0,5.95,6.0,29700.0,4.5907,0.008413
2015-09-28,6.0,6.0,5.95,5.95,79000.0,4.5524,-0.008343
2015-09-29,5.95,5.95,5.9,5.95,88000.0,4.5524,0.0
2015-09-30,6.0,6.0,5.9,5.95,77000.0,4.5524,0.0
2015-10-01,6.0,6.0,5.9,5.95,40500.0,4.5524,0.0
2015-10-02,5.95,6.0,5.9,5.9,202900.0,4.5142,-0.008391
2015-10-05,5.9,5.9,5.85,5.9,146000.0,4.5142,0.0
2015-10-06,5.95,5.95,5.9,5.9,127500.0,4.5142,0.0
2015-10-07,5.95,6.1,5.95,6.1,234500.0,4.6672,0.033893
2015-10-08,6.1,6.1,5.95,5.95,41700.0,4.5524,-0.024597
2015-10-09,6.0,6.1,6.0,6.05,41000.0,4.629,0.016826
2015-10-12,6.05,6.05,6.0,6.0,41900.0,4.5907,-0.008274
2015-10-13,6.05,6.05,6.0,6.0,36100.0,4.5907,0.0
2015-10-14,6.05,6.1,6.0,6.0,18500.0,4.5907,0.0
2015-10-15,6.0,6.1,6.0,6.05,106200.0,4.629,0.008343
2015-10-16,6.1,6.1,6.05,6.05,93600.0,4.629,0.0
2015-10-19,6.05,6.1,6.0,6.1,231700.0,4.6672,0.008252
2015-10-20,6.1,6.1,6.0,6.05,134900.0,4.629,-0.008185
2015-10-21,6.0,6.05,6.0,6.05,179300.0,4.629,0.0
2015-10-22,6.05,6.05,6.0,6.0,89800.0,4.5907,-0.008274
2015-10-26,6.0,6.05,6.0,6.0,114700.0,4.5907,0.0
2015-10-27,6.0,6.05,6.0,6.0,93700.0,4.5907,0.0
2015-10-28,6.05,6.05,5.9,5.95,253000.0,4.5524,-0.008343
2015-10-29,6.0,6.0,5.95,6.0,191600.0,4.5907,0.008413
2015-10-30,6.0,6.0,5.95,5.95,60400.0,4.5524,-0.008343
2015-11-02,5.95,6.0,5.95,6.0,80900.0,4.5907,0.008413
2015-11-03,6.0,6.0,6.0,6.0,33900.0,4.5907,0.0
2015-11-04,6.0,6.05,6.0,6.05,136400.0,4.629,0.008343
2015-11-05,6.05,6.05,6.0,6.0,165000.0,4.5907,-0.008274
2015-11-06,6.05,6.05,6.05,6.05,73500.0,4.629,0.008343
2015-11-09,6.05,6.05,6.0,6.0,54100.0,4.5907,-0.008274
2015-11-10,6.0,6.05,6.0,6.05,314400.0,4.629,0.008343
2015-11-11,6.05,6.1,6.0,6.05,18600.0,4.629,0.0
2015-11-12,6.05,6.05,6.0,6.05,188800.0,4.629,0.0
2015-11-13,6.05,6.1,6.0,6.0,236800.0,4.5907,-0.008274
2015-11-16,6.0,6.05,6.0,6.0,200300.0,4.5907,0.0
2015-11-17,6.05,6.1,6.0,6.0,58000.0,4.5907,0.0
2015-11-18,6.05,6.05,6.05,6.05,115900.0,4.629,0.008343
2015-11-19,6.0,6.1,6.0,6.1,32200.0,4.6672,0.008252
2015-11-20,6.1,6.1,6.05,6.05,27400.0,4.629,-0.008185
2015-11-23,6.05,6.05,6.0,6.05,20800.0,4.629,0.0
2015-11-24,6.05,6.2,6.05,6.15,266000.0,4.7055,0.016526
2015-11-25,6.2,6.2,6.1,6.15,59100.0,4.7055,0.0
2015-11-26,6.1,6.1,6.05,6.05,91200.0,4.629,-0.016258
2015-11-27,6.0,6.05,6.0,6.0,254800.0,4.5907,-0.008274
2015-11-30,6.0,6.0,5.95,5.95,233700.0,4.5524,-0.008343
2015-12-01,5.95,6.0,5.85,5.9,488200.0,4.5142,-0.008391
2015-12-02,5.9,5.95,5.9,5.9,657300.0,4.5142,0.0
2015-12-03,5.9,5.9,5.85,5.9,71200.0,4.5142,0.0
2015-12-04,5.9,5.95,5.85,5.9,129600.0,4.5142,0.0
2015-12-08,5.9,5.9,5.85,5.85,72200.0,4.4759,-0.008484
2015-12-09,5.9,5.9,5.85,5.9,80800.0,4.5142,0.008557
2015-12-11,5.85,5.9,5.65,5.7,114800.0,4.3612,-0.033893
2015-12-14,5.7,5.75,5.6,5.7,158000.0,4.3612,0.0
2015-12-15,5.65,5.8,5.65,5.8,66300.0,4.4377,0.017541
2015-12-16,5.7,5.8,5.6,5.7,107100.0,4.3612,-0.017239
2015-12-17,5.75,5.95,5.75,5.95,90300.0,4.5524,0.043841
2015-12-18,5.8,5.9,5.75,5.9,102100.0,4.5142,-0.008391
2015-12-21,5.8,5.9,5.7,5.8,81500.0,4.4377,-0.016947
2015-12-22,5.75,5.8,5.7,5.8,94400.0,4.4377,0.0
2015-12-23,5.8,5.8,5.7,5.7,94100.0,4.3612,-0.017239
2015-12-24,5.75,5.75,5.7,5.7,31300.0,4.3612,0.0
2015-12-25,5.75,5.75,5.7,5.7,56200.0,4.3612,0.0
2015-12-28,5.75,5.8,5.7,5.8,78700.0,4.4377,0.017541
2015-12-29,5.8,5.8,5.7,5.7,189000.0,4.3612,-0.017239
2015-12-30,5.8,5.9,5.8,5.85,325100.0,4.4759,0.0263
2016-01-04,5.85,5.9,5.85,5.85,143000.0,4.4759,0.0
2016-01-05,5.85,5.85,5.8,5.85,136800.0,4.4759,0.0
2016-01-06,5.85,5.9,5.8,5.9,103500.0,4.5142,0.008557
2016-01-07,5.95,5.95,5.85,5.85,242800.0,4.4759,-0.008484
2016-01-08,5.7,5.9,5.7,5.9,147800.0,4.5142,0.008557
2016-01-11,5.8,5.9,5.8,5.9,62300.0,4.5142,0.0
2016-01-12,5.75,5.9,5.75,5.9,21800.0,4.5142,0.0
2016-01-13,5.9,6.0,5.9,5.95,68300.0,4.5524,0.008462
2016-01-14,6.0,6.1,6.0,6.1,150500.0,4.6672,0.025217
2016-01-15,6.1,6.2,6.0,6.0,210500.0,4.5907,-0.016391
2016-01-18,6.0,6.05,6.0,6.05,113800.0,4.629,0.008343
2016-01-19,6.15,6.2,6.05,6.15,197600.0,4.7055,0.016526
2016-01-20,6.1,6.1,6.1,6.1,46800.0,4.6672,-0.008139
2016-01-21,6.1,6.15,6.05,6.05,115100.0,4.629,-0.008185
2016-01-22,6.15,6.2,6.1,6.15,356700.0,4.7055,0.016526
2016-01-25,6.2,6.2,6.2,6.2,101300.0,4.7437,0.008118
2016-01-26,6.2,6.2,6.0,6.05,233400.0,4.629,-0.024179
2016-01-27,6.05,6.1,6.0,6.1,220300.0,4.6672,0.008252
2016-01-28,6.15,6.15,6.05,6.1,7100.0,4.6672,0.0
2016-01-29,6.1,6.1,6.05,6.1,24100.0,4.6672,0.0
2016-02-01,6.1,6.1,6.1,6.1,12500.0,4.6672,0.0
2016-02-02,6.1,6.15,6.1,6.1,77300.0,4.6672,0.0
2016-02-03,6.1,6.1,6.1,6.1,51400.0,4.6672,0.0
2016-02-04,6.1,6.1,6.1,6.1,127100.0,4.6672,0.0
2016-02-05,6.05,6.1,6.0,6.1,185800.0,4.6672,0.0
2016-02-08,6.1,6.2,6.1,6.15,157900.0,4.7055,0.008206
2016-02-09,6.15,6.15,6.1,6.1,45700.0,4.6672,-0.008139
2016-02-10,6.1,6.1,6.05,6.1,282300.0,4.6672,0.0
2016-02-11,6.1,6.1,6.05,6.05,68900.0,4.629,-0.008185
2016-02-12,6.05,6.05,6.05,6.05,136700.0,4.629,0.0
2016-02-15,6.0,6.1,6.0,6.1,54900.0,4.6672,0.008252
2016-02-16,6.1,6.1,6.05,6.1,307800.0,4.6672,0.0
2016-02-17,6.05,6.05,6.05,6.05,46400.0,4.629,-0.008185
2016-02-18,6.05,6.05,5.95,6.05,236200.0,4.629,0.0
2016-02-19,6.05,6.1,6.0,6.1,10600.0,4.6672,0.008252
2016-02-23,6.05,6.1,6.05,6.1,153400.0,4.6672,0.0
2016-02-24,6.05,6.1,6.05,6.05,317900.0,4.629,-0.008185
2016-02-25,6.1,6.2,6.1,6.15,1031700.0,4.7055,0.016526
2016-02-26,6.2,6.3,6.2,6.3,194800.0,4.8202,0.024376
2016-02-29,6.4,6.4,6.3,6.4,172800.0,4.8967,0.015871
2016-03-01,6.35,6.35,6.3,6.3,100900.0,4.8202,-0.015623
2016-03-02,6.35,6.4,6.3,6.35,347300.0,4.8585,0.007946
2016-03-03,6.35,6.4,6.35,6.35,159200.0,4.8585,0.0
2016-03-04,6.35,6.4,6.35,6.35,275200.0,4.8585,0.0
2016-03-07,6.4,6.5,6.4,6.5,1088600.0,4.9733,0.023629
2016-03-08,6.1,6.15,6.05,6.1,393100.0,4.9328,-0.008143
2016-03-09,6.05,6.1,6.05,6.1,299300.0,4.9328,0.0
2016-03-10,6.15,6.15,6.1,6.1,347700.0,4.9328,0.0
2016-03-11,6.1,6.15,6.1,6.15,141900.0,4.9733,0.00821
2016-03-14,6.15,6.15,6.15,6.15,238300.0,4.9733,0.0
2016-03-15,6.15,6.15,6.15,6.15,317500.0,4.9733,0.0
2016-03-16,6.15,6.15,6.1,6.15,188500.0,4.9733,0.0
2016-03-17,6.2,6.2,6.15,6.2,37500.0,5.0137,0.008123
2016-03-18,6.2,6.2,6.2,6.2,102200.0,5.0137,0.0
2016-03-21,6.2,6.2,6.2,6.2,74300.0,5.0137,0.0
2016-03-22,6.2,6.2,6.2,6.2,94000.0,5.0137,0.0
2016-03-23,6.25,6.25,6.2,6.2,237000.0,5.0137,0.0
2016-03-24,6.25,6.3,6.25,6.25,117400.0,5.0541,0.008058
2016-03-25,6.25,6.3,6.25,6.3,63500.0,5.0946,0.008013
2016-03-28,6.3,6.3,6.25,6.25,64800.0,5.0541,-0.00795
2016-03-29,6.25,6.25,6.25,6.25,7200.0,5.0541,0.0
2016-03-30,6.3,6.3,6.3,6.3,79900.0,5.0946,0.008013
2016-03-31,6.3,6.3,6.3,6.3,21700.0,5.0946,0.0
2016-04-01,6.3,6.3,6.3,6.3,51000.0,5.0946,0.0
2016-04-04,6.3,6.35,6.3,6.35,106800.0,5.135,0.00793
2016-04-05,6.35,6.35,6.2,6.25,642900.0,5.0541,-0.015755
2016-04-07,6.25,6.3,6.2,6.25,188500.0,5.0541,0.0
2016-04-08,6.3,6.3,6.2,6.25,542700.0,5.0541,0.0
2016-04-11,6.2,6.35,6.2,6.35,4300.0,5.135,0.016007
2016-04-12,6.25,6.35,6.2,6.3,143200.0,5.0946,-0.007868
2016-04-18,6.25,6.3,6.25,6.25,328200.0,5.0541,-0.00795
2016-04-19,6.25,6.3,6.25,6.25,127800.0,5.0541,0.0
2016-04-20,6.25,6.25,6.25,6.25,110500.0,5.0541,0.0
2016-04-21,6.25,6.3,6.25,6.3,201000.0,5.0946,0.008013
2016-04-22,6.25,6.3,6.25,6.3,292200.0,5.0946,0.0
2016-04-25,6.3,6.3,6.3,6.3,34800.0,5.0946,0.0
2016-04-26,6.3,6.4,6.3,6.4,84200.0,5.1754,0.01586
2016-04-27,6.4,6.4,6.35,6.4,109200.0,5.1754,0.0
2016-04-28,6.4,6.45,6.3,6.3,201800.0,5.0946,-0.015612
2016-04-29,6.35,6.4,6.35,6.35,123900.0,5.135,0.00793
2016-05-03,6.35,6.45,6.35,6.35,55200.0,5.135,0.0
2016-05-04,6.35,6.4,6.35,6.35,230800.0,5.135,0.0
2016-05-09,6.4,6.4,6.35,6.35,83200.0,5.135,0.0
2016-05-10,6.35,6.4,6.35,6.4,9700.0,5.1754,0.007868
2016-05-11,6.45,6.45,6.4,6.4,75300.0,5.1754,0.0
2016-05-12,6.5,6.5,6.35,6.35,278900.0,5.135,-0.007806
2016-05-13,6.35,6.4,6.35,6.4,28900.0,5.1754,0.007868
2016-05-16,6.35,6.4,6.3,6.3,569400.0,5.0946,-0.015612
2016-05-17,6.3,6.35,6.25,6.3,178400.0,5.0946,0.0
2016-05-18,6.3,6.3,6.25,6.25,104600.0,5.0541,-0.00795
2016-05-19,6.25,6.3,6.25,6.25,81100.0,5.0541,0.0
2016-05-23,6.25,6.25,6.2,6.2,603300.0,5.0137,-0.007994
2016-05-24,6.2,6.25,6.2,6.25,275100.0,5.0541,0.008058
2016-05-25,6.25,6.35,6.25,6.35,229200.0,5.135,0.016007
2016-05-26,6.4,6.4,6.3,6.3,56300.0,5.0946,-0.007868
2016-05-27,6.3,6.35,6.3,6.3,118700.0,5.0946,0.0
2016-05-30,6.4,6.4,6.35,6.35,229500.0,5.135,0.00793
2016-05-31,6.4,6.4,6.35,6.4,260900.0,5.1754,0.007868
2016-06-01,6.45,6.45,6.4,6.45,174500.0,5.2159,0.007825
2016-06-02,6.45,6.5,6.4,6.5,410500.0,5.2563,0.007746
2016-06-03,6.5,6.5,6.4,6.4,30600.0,5.1754,-0.015391
2016-06-06,6.45,6.45,6.4,6.45,87000.0,5.2159,0.007825
2016-06-07,6.5,6.55,6.5,6.55,322600.0,5.2967,0.015491
2016-06-08,6.6,6.6,6.5,6.5,166800.0,5.2563,-0.007627
2016-06-09,6.5,6.55,6.5,6.55,42100.0,5.2967,0.007686
2016-06-10,6.5,6.5,6.45,6.45,128200.0,5.2159,-0.015255
2016-06-13,6.5,6.6,6.45,6.45,791300.0,5.2159,0.0
2016-06-14,6.5,6.5,6.45,6.45,607500.0,5.2159,0.0
2016-06-15,6.45,6.7,6.45,6.45,1202000.0,5.2159,0.0
2016-06-16,6.45,6.7,6.45,6.5,462600.0,5.2563,0.007746
2016-06-17,6.55,6.7,6.5,6.55,339800.0,5.2967,0.007686
2016-06-20,6.55,7.4,6.55,6.9,3965100.0,5.5798,0.053448
2016-06-21,7.05,7.05,6.7,6.7,1000200.0,5.418,-0.028997
2016-06-22,6.7,6.9,6.65,6.65,324200.0,5.3776,-0.007457
2016-06-23,6.75,6.85,6.65,6.7,260300.0,5.418,0.007513
2016-06-24,6.65,6.7,6.55,6.65,208600.0,5.3776,-0.007457
2016-06-27,6.65,6.7,6.6,6.7,132300.0,5.418,0.007513
2016-06-28,6.65,6.8,6.65,6.8,200200.0,5.4989,0.014932
2016-06-29,6.8,6.8,6.75,6.8,62200.0,5.4989,0.0
2016-06-30,6.8,6.85,6.65,6.8,194600.0,5.4989,0.0
2016-07-04,6.75,6.85,6.7,6.85,112200.0,5.5393,0.007347
2016-07-05,6.85,7.25,6.75,7.0,1559100.0,5.6606,0.021898
2016-07-06,7.0,7.15,7.0,7.15,1266400.0,5.7819,0.021429
2016-07-07,7.15,7.15,7.05,7.05,400000.0,5.7011,-0.013975
2016-07-08,7.0,7.05,7.0,7.0,237900.0,5.6606,-0.007104
2016-07-11,7.0,7.1,7.0,7.0,402700.0,5.6606,0.0
2016-07-12,7.0,7.15,7.0,7.05,382600.0,5.7011,0.007155
2016-07-13,7.05,7.05,7.0,7.0,298300.0,5.6606,-0.007104
2016-07-14,7.05,7.1,7.05,7.1,305400.0,5.7415,0.014292
2016-07-15,7.1,7.1,7.05,7.05,362500.0,5.7011,-0.007036
2016-07-20,7.05,7.1,7.05,7.1,283500.0,5.7415,0.007086
2016-07-21,7.15,7.15,7.1,7.1,362900.0,5.7415,0.0
2016-07-22,7.1,7.1,7.1,7.1,344500.0,5.7415,0.0
2016-07-25,7.15,7.15,6.9,7.05,872600.0,5.7011,-0.007036
2016-07-26,7.05,7.1,7.0,7.05,99100.0,5.7011,0.0
2016-07-27,7.05,7.1,7.0,7.05,224200.0,5.7011,0.0
2016-07-28,7.05,7.1,7.0,7.0,235500.0,5.6606,-0.007104
2016-07-29,7.0,7.05,7.0,7.05,141100.0,5.7011,0.007155
2016-08-01,7.1,7.1,7.05,7.05,170800.0,5.7011,0.0
2016-08-02,7.05,7.1,7.0,7.0,394600.0,5.6606,-0.007104
2016-08-03,6.95,7.1,6.95,7.1,105200.0,5.7415,0.014292
2016-08-04,7.1,7.1,7.05,7.05,6700.0,5.7011,-0.007036
2016-08-05,7.0,7.05,7.0,7.05,46600.0,5.7011,0.0
2016-08-08,7.05,7.1,7.05,7.1,271100.0,5.7415,0.007086
2016-08-09,7.15,7.15,7.1,7.1,121700.0,5.7415,0.0
2016-08-10,7.1,7.15,7.0,7.05,1293400.0,5.7011,-0.007036
2016-08-11,7.15,7.2,7.1,7.15,824500.0,5.7819,0.014173
2016-08-15,7.1,7.2,7.1,7.2,294600.0,5.8224,0.007005
2016-08-16,7.2,7.2,7.1,7.15,388300.0,5.7819,-0.006956
2016-08-17,7.15,7.2,7.15,7.15,196600.0,5.7819,0.0
2016-08-18,7.15,7.2,7.15,7.15,279900.0,5.7819,0.0
2016-08-19,7.15,7.15,7.15,7.15,368500.0,5.7819,0.0
2016-08-22,7.15,7.2,7.1,7.2,545600.0,5.8224,0.007005
2016-08-23,6.95,7.0,6.9,6.9,391000.0,5.7805,-0.007196
2016-08-24,6.9,6.95,6.9,6.9,611000.0,5.7805,0.0
2016-08-25,6.9,7.05,6.85,6.85,1100600.0,5.7386,-0.007249
2016-08-26,6.85,6.95,6.85,6.85,416400.0,5.7386,0.0
2016-08-29,6.85,6.9,6.85,6.9,122200.0,5.7805,0.007301
2016-08-30,6.9,6.95,6.9,6.95,115700.0,5.8224,0.007249
2016-08-31,6.9,6.95,6.9,6.9,153700.0,5.7805,-0.007196
2016-09-01,6.9,6.9,6.9,6.9,53100.0,5.7805,0.0
2016-09-02,6.9,6.9,6.85,6.9,223700.0,5.7805,0.0
2016-09-05,6.9,6.9,6.8,6.8,389500.0,5.6967,-0.014497
2016-09-06,6.8,6.8,6.8,6.8,64900.0,5.6967,0.0
2016-09-07,6.85,6.85,6.8,6.8,51100.0,5.6967,0.0
2016-09-08,6.75,6.75,6.6,6.7,137000.0,5.6129,-0.01471
2016-09-09,6.7,6.8,6.65,6.65,180100.0,5.571,-0.007465
2016-09-12,6.55,6.65,6.5,6.6,504700.0,5.5291,-0.007521
2016-09-13,6.55,6.7,6.55,6.65,307400.0,5.571,0.007578
2016-09-14,6.65,6.85,6.65,6.85,224600.0,5.7386,0.030084
2016-09-15,6.9,6.9,6.85,6.85,18600.0,5.7386,0.0
2016-09-16,6.9,6.9,6.85,6.85,177200.0,5.7386,0.0
2016-09-19,6.85,6.9,6.85,6.85,40300.0,5.7386,0.0
2016-09-20,6.85,6.85,6.85,6.85,195000.0,5.7386,0.0
2016-09-21,6.85,6.9,6.85,6.85,50000.0,5.7386,0.0
2016-09-22,6.9,6.95,6.9,6.95,300700.0,5.8224,0.014603
2016-09-23,6.95,6.95,6.85,6.9,263400.0,5.7805,-0.007196
2016-09-26,6.85,6.9,6.85,6.9,113300.0,5.7805,0.0
2016-09-27,6.9,6.9,6.85,6.9,152500.0,5.7805,0.0
2016-09-28,6.9,6.9,6.85,6.9,199300.0,5.7805,0.0
2016-09-29,6.9,6.95,6.9,6.95,231800.0,5.8224,0.007249
2016-09-30,7.0,7.0,6.85,6.9,118700.0,5.7805,-0.007196
2016-10-03,6.95,6.95,6.9,6.9,50600.0,5.7805,0.0
2016-10-04,6.95,6.95,6.85,6.85,33400.0,5.7386,-0.007249
2016-10-05,6.9,6.9,6.85,6.9,63100.0,5.7805,0.007301
2016-10-06,6.95,6.95,6.95,6.95,27500.0,5.8224,0.007249
2016-10-07,6.85,6.95,6.85,6.95,33400.0,5.8224,0.0
2016-10-10,6.55,6.75,6.5,6.7,330300.0,5.6129,-0.035982
2016-10-11,6.65,6.7,6.65,6.65,170600.0,5.571,-0.007465
2016-10-12,6.65,6.65,6.45,6.55,389200.0,5.4873,-0.015024
2016-10-13,6.55,6.75,6.35,6.45,186200.0,5.4035,-0.015272
2016-10-14,6.6,6.75,6.6,6.7,500800.0,5.6129,0.038753
2016-10-17,6.65,6.75,6.65,6.75,36200.0,5.6548,0.007465
2016-10-18,6.75,6.75,6.7,6.75,86700.0,5.6548,0.0
2016-10-19,6.75,6.8,6.7,6.75,327500.0,5.6548,0.0
2016-10-20,6.75,6.85,6.75,6.8,150700.0,5.6967,0.00741
2016-10-21,6.85,6.9,6.85,6.85,136700.0,5.7386,0.007355
2016-10-25,6.85,6.85,6.85,6.85,176000.0,5.7386,0.0
2016-10-26,6.9,6.9,6.9,6.9,59100.0,5.7805,0.007301
2016-10-27,6.9,6.95,6.9,6.9,80500.0,5.7805,0.0
2016-10-28,6.95,6.95,6.9,6.9,147000.0,5.7805,0.0
2016-10-31,6.95,6.95,6.9,6.9,38200.0,5.7805,0.0
2016-11-01,6.9,6.95,6.9,6.95,89900.0,5.8224,0.007249
2016-11-02,6.9,6.9,6.9,6.9,34400.0,5.7805,-0.007196
2016-11-03,6.9,6.95,6.9,6.9,116900.0,5.7805,0.0
2016-11-04,6.95,6.95,6.9,6.95,82000.0,5.8224,0.007249
2016-11-07,6.95,6.95,6.95,6.95,74500.0,5.8224,0.0
2016-11-08,6.95,7.0,6.95,6.95,72700.0,5.8224,0.0
2016-11-09,6.95,6.95,6.95,6.95,29400.0,5.8224,0.0
2016-11-10,7.0,7.05,6.9,7.0,425100.0,5.8642,0.007179
2016-11-11,6.95,7.0,6.95,6.95,50100.0,5.8224,-0.007128
2016-11-14,6.95,7.0,6.95,6.95,84200.0,5.8224,0.0
2016-11-15,6.95,6.95,6.9,6.95,172900.0,5.8224,0.0
2016-11-16,6.95,6.95,6.95,6.95,51200.0,5.8224,0.0
2016-11-17,6.95,7.05,6.95,7.0,155800.0,5.8642,0.007179
2016-11-18,7.0,7.0,6.95,7.0,49300.0,5.8642,0.0
2016-11-21,7.1,7.1,7.05,7.05,137300.0,5.9061,0.007145
2016-11-22,7.05,7.05,7.05,7.05,31900.0,5.9061,0.0
2016-11-23,7.05,7.05,7.0,7.05,47900.0,5.9061,0.0
2016-11-24,7.05,7.05,7.0,7.05,13200.0,5.9061,0.0
2016-11-25,7.0,7.05,7.0,7.05,15900.0,5.9061,0.0
2016-11-28,7.05,7.05,6.95,6.95,79000.0,5.8224,-0.014172
2016-11-29,7.0,7.0,6.95,6.95,63700.0,5.8224,0.0
2016-11-30,7.0,7.0,6.95,6.95,12600.0,5.8224,0.0
2016-12-01,7.0,7.0,6.95,6.95,283900.0,5.8224,0.0
2016-12-02,7.0,7.0,6.95,6.95,37000.0,5.8224,0.0
2016-12-06,6.95,7.0,6.95,6.95,55200.0,5.8224,0.0
2016-12-07,6.95,7.0,6.95,6.95,67900.0,5.8224,0.0
2016-12-08,7.0,7.0,6.95,7.0,37500.0,5.8642,0.007179
2016-12-09,7.0,7.0,6.95,7.0,45000.0,5.8642,0.0
2016-12-13,7.0,7.05,7.0,7.05,61000.0,5.9061,0.007145
2016-12-14,7.05,7.05,7.0,7.0,141800.0,5.8642,-0.007094
2016-12-15,6.95,7.0,6.95,7.0,114300.0,5.8642,0.0
2016-12-16,6.95,7.0,6.95,6.95,122800.0,5.8224,-0.007128
2016-12-19,6.95,7.0,6.95,6.95,183800.0,5.8224,0.0
2016-12-20,7.0,7.0,6.95,6.95,64300.0,5.8224,0.0
2016-12-21,6.95,7.0,6.95,6.95,51000.0,5.8224,0.0
2016-12-22,6.95,6.95,6.95,6.95,89100.0,5.8224,0.0
2016-12-23,7.0,7.0,6.95,6.95,76400.0,5.8224,0.0
2016-12-26,6.95,7.0,6.95,6.95,30700.0,5.8224,0.0
2016-12-27,6.95,7.0,6.9,7.0,249800.0,5.8642,0.007179
2016-12-28,6.95,6.95,6.9,6.95,233300.0,5.8224,-0.007128
2016-12-29,6.9,7.0,6.9,7.0,74400.0,5.8642,0.007179
2016-12-30,7.0,7.0,6.9,6.95,183300.0,5.8224,-0.007128
2017-01-04,6.95,7.1,6.95,7.0,154300.0,5.8642,0.007179
2017-01-05,7.05,7.1,7.05,7.1,73700.0,5.948,0.01429
2017-01-06,7.1,7.1,7.05,7.05,464800.0,5.9061,-0.007044
2017-01-09,7.05,7.05,7.0,7.05,259600.0,5.9061,0.0
2017-01-10,7.05,7.15,7.05,7.15,112200.0,5.9899,0.014189
2017-01-11,7.15,7.15,7.05,7.05,394400.0,5.9061,-0.01399
2017-01-12,7.1,7.1,7.05,7.05,289900.0,5.9061,0.0
2017-01-16,7.05,7.1,7.05,7.1,31000.0,5.948,0.007094
2017-01-17,7.1,7.25,7.1,7.1,236200.0,5.948,0.0
2017-01-18,7.2,7.25,7.15,7.15,383300.0,5.9899,0.007044
2017-01-19,7.15,7.15,7.1,7.15,89100.0,5.9899,0.0
2017-01-20,7.15,7.15,7.1,7.15,209900.0,5.9899,0.0
2017-01-23,7.1,7.2,7.1,7.2,163900.0,6.0318,0.006995
2017-01-24,7.15,7.2,7.15,7.15,110000.0,5.9899,-0.006947
2017-01-25,7.15,7.45,7.15,7.2,699700.0,6.0318,0.006995
2017-01-26,7.3,7.35,7.25,7.25,270900.0,6.0737,0.006947
2017-01-27,7.3,7.35,7.25,7.25,236000.0,6.0737,0.0
2017-01-30,7.3,7.3,7.25,7.25,109700.0,6.0737,0.0
2017-01-31,7.35,7.35,7.25,7.25,181200.0,6.0737,0.0
2017-02-01,7.25,7.35,7.2,7.2,167600.0,6.0318,-0.006899
2017-02-02,7.2,7.25,7.2,7.2,294500.0,6.0318,0.0
2017-02-03,7.2,7.3,7.2,7.25,180100.0,6.0737,0.006947
2017-02-06,7.25,7.25,7.2,7.2,315500.0,6.0318,-0.006899
2017-02-07,7.25,7.25,7.2,7.25,418600.0,6.0737,0.006947
2017-02-08,7.3,7.3,7.25,7.3,61600.0,6.1156,0.006899
2017-02-09,7.3,7.3,7.3,7.3,72400.0,6.1156,0.0
2017-02-10,7.25,7.35,7.25,7.3,270400.0,6.1156,0.0
2017-02-14,7.35,7.35,7.3,7.3,99500.0,6.1156,0.0
2017-02-15,7.3,7.35,7.3,7.3,193400.0,6.1156,0.0
2017-02-16,7.3,7.3,7.3,7.3,4400.0,6.1156,0.0
2017-02-17,7.3,7.35,7.3,7.35,73000.0,6.1575,0.006851
2017-02-20,7.35,7.35,7.3,7.3,182100.0,6.1156,-0.006805
