Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-08-25,31.25,31.25,30.5,30.5,69000.0,25.666,-0.024003
2014-08-26,30.5,30.5,30.0,30.5,15900.0,25.666,0.0
2014-08-27,30.5,30.75,30.25,30.75,22100.0,25.8764,0.008198
2014-08-28,30.25,30.5,30.25,30.5,4800.0,25.666,-0.008131
2014-08-29,30.5,30.5,30.25,30.25,12000.0,25.4557,-0.008194
2014-09-01,30.5,30.5,30.5,30.5,400.0,25.666,0.008261
2014-09-02,30.5,30.5,30.25,30.5,3400.0,25.666,0.0
2014-09-03,30.75,31.0,30.5,30.75,13700.0,25.8764,0.008198
2014-09-04,30.75,30.75,30.25,30.5,10800.0,25.666,-0.008131
2014-09-05,30.75,31.25,30.25,30.75,20300.0,25.8764,0.008198
2014-09-08,31.0,31.75,31.0,31.25,9200.0,26.2972,0.016262
2014-09-09,31.5,31.5,31.25,31.25,3200.0,26.2972,0.0
2014-09-10,31.0,31.0,31.0,31.0,3200.0,26.0868,-0.008001
2014-09-11,31.25,32.0,31.25,31.5,5400.0,26.5075,0.016127
2014-09-12,31.5,31.5,30.75,30.75,17300.0,25.8764,-0.023808
2014-09-15,31.0,31.0,30.5,30.5,7000.0,25.666,-0.008131
2014-09-16,31.0,31.0,30.5,30.5,7800.0,25.666,0.0
2014-09-17,31.0,31.25,30.5,30.5,34100.0,25.666,0.0
2014-09-18,30.5,30.75,30.5,30.5,11100.0,25.666,0.0
2014-09-19,30.5,30.75,30.25,30.5,2200.0,25.666,0.0
2014-09-22,30.5,30.5,30.5,30.5,4000.0,25.666,0.0
2014-09-23,30.75,30.75,30.5,30.75,3600.0,25.8764,0.008198
2014-09-24,30.75,31.0,30.75,30.75,3300.0,25.8764,0.0
2014-09-25,31.0,31.25,30.0,30.25,54100.0,25.4557,-0.016258
2014-09-26,30.25,30.5,30.0,30.25,2200.0,25.4557,0.0
2014-09-29,30.75,32.5,30.0,31.75,62700.0,26.7179,0.049584
2014-09-30,31.0,31.75,31.0,31.0,2800.0,26.0868,-0.023621
2014-10-01,31.5,32.0,31.5,31.5,12000.0,26.5075,0.016127
2014-10-02,31.25,31.75,30.5,30.5,6500.0,25.666,-0.031746
2014-10-03,31.0,31.0,30.25,31.0,7300.0,26.0868,0.016395
2014-10-06,31.0,31.25,30.5,30.75,7200.0,25.8764,-0.008065
2014-10-07,30.5,31.75,30.25,31.75,4600.0,26.7179,0.03252
2014-10-08,31.0,31.25,30.5,30.5,1700.0,25.666,-0.039371
2014-10-09,31.5,32.0,30.5,30.75,5400.0,25.8764,0.008198
2014-10-10,30.5,30.5,30.25,30.5,9800.0,25.666,-0.008131
2014-10-13,30.5,30.5,30.25,30.25,800.0,25.4557,-0.008194
2014-10-14,30.75,30.75,30.75,30.75,600.0,25.8764,0.016527
2014-10-15,30.75,30.75,30.75,30.75,0.0,25.8764,0.0
2014-10-16,31.0,31.5,31.0,31.0,2600.0,26.0868,0.008131
2014-10-17,31.0,31.75,31.0,31.0,24900.0,26.0868,0.0
2014-10-20,31.25,32.25,31.25,32.25,41400.0,27.1387,0.040323
2014-10-21,32.25,32.25,31.75,32.0,4200.0,26.9283,-0.007753
2014-10-22,32.0,32.0,31.5,31.75,4100.0,26.7179,-0.007813
2014-10-24,31.25,32.0,31.25,31.25,14900.0,26.2972,-0.015746
2014-10-27,31.0,31.5,31.0,31.0,7500.0,26.0868,-0.008001
2014-10-28,31.0,31.0,30.75,30.75,1500.0,25.8764,-0.008065
2014-10-29,31.0,31.5,31.0,31.0,600.0,26.0868,0.008131
2014-10-30,31.5,31.75,31.0,31.0,15200.0,26.0868,0.0
2014-10-31,30.75,31.0,30.5,31.0,4200.0,26.0868,0.0
2014-11-03,30.75,31.25,30.75,30.75,9700.0,25.8764,-0.008065
2014-11-04,30.75,34.0,30.75,32.75,42900.0,27.5594,0.06504
2014-11-05,32.75,33.5,32.0,32.0,38700.0,26.9283,-0.0229
2014-11-06,32.0,32.0,31.75,32.0,2000.0,26.9283,0.0
2014-11-07,31.5,32.25,31.5,32.0,5400.0,26.9283,0.0
2014-11-10,32.0,32.0,31.75,31.75,3700.0,26.7179,-0.007813
2014-11-11,32.25,32.25,31.75,32.0,3100.0,26.9283,0.007875
2014-11-12,31.75,32.0,31.25,32.0,6200.0,26.9283,0.0
2014-11-13,32.25,32.25,31.5,31.75,5500.0,26.7179,-0.007813
2014-11-14,41.25,41.25,40.25,41.25,193200.0,34.7123,0.299215
2014-11-17,41.25,42.5,40.0,40.0,157000.0,33.6604,-0.030303
2014-11-18,40.75,41.75,40.0,41.5,72300.0,34.9226,0.037498
2014-11-19,42.25,42.25,41.0,41.25,35100.0,34.7123,-0.006022
2014-11-20,41.0,41.25,40.75,41.25,26400.0,34.7123,0.0
2014-11-21,41.25,45.75,41.25,44.25,131400.0,37.2368,0.072726
2014-11-24,45.0,45.0,43.25,44.0,19200.0,37.0264,-0.00565
2014-11-25,43.25,43.25,41.25,41.25,22900.0,34.7123,-0.062499
2014-11-26,41.5,41.75,41.25,41.75,15000.0,35.133,0.01212
2014-11-27,41.5,41.75,41.25,41.5,17300.0,34.9226,-0.005989
2014-11-28,42.25,43.0,41.5,41.5,6400.0,34.9226,0.0
2014-12-01,41.5,42.0,41.5,41.5,2400.0,34.9226,0.0
2014-12-02,41.5,41.5,41.5,41.5,3300.0,34.9226,0.0
2014-12-03,41.25,41.25,41.0,41.0,4200.0,34.5019,-0.012047
2014-12-04,41.0,41.5,41.0,41.5,7900.0,34.9226,0.012194
2014-12-08,41.5,41.75,41.25,41.25,8800.0,34.7123,-0.006022
2014-12-09,41.25,41.5,41.25,41.25,3800.0,34.7123,0.0
2014-12-11,41.25,41.25,40.75,40.75,29700.0,34.2915,-0.012123
2014-12-12,40.5,41.25,40.5,41.25,4200.0,34.7123,0.012271
2014-12-15,41.0,41.0,34.0,36.0,115700.0,30.2943,-0.127275
2014-12-16,37.0,39.5,37.0,39.0,21400.0,32.8189,0.083336
2014-12-17,38.5,39.75,38.5,39.75,7200.0,33.45,0.01923
2014-12-18,40.0,40.0,39.75,40.0,2500.0,33.6604,0.00629
2014-12-19,40.0,40.0,39.75,39.75,3200.0,33.45,-0.006251
2014-12-22,39.5,40.25,39.5,39.5,3500.0,33.2396,-0.00629
2014-12-23,39.75,39.75,39.0,39.0,4000.0,32.8189,-0.012657
2014-12-24,39.0,39.0,39.0,39.0,1500.0,32.8189,0.0
2014-12-25,38.75,38.75,38.5,38.5,5200.0,32.3981,-0.012822
2014-12-26,38.0,38.0,38.0,38.0,1000.0,31.9773,-0.012988
2014-12-29,38.5,38.5,38.25,38.25,300.0,32.1877,0.00658
2014-12-30,38.5,38.5,38.5,38.5,500.0,32.3981,0.006537
2015-01-05,39.0,40.25,39.0,40.25,12000.0,33.8707,0.045453
2015-01-06,40.0,40.75,40.0,40.25,17800.0,33.8707,0.0
2015-01-07,40.5,40.5,40.5,40.5,6300.0,34.0811,0.006212
2015-01-08,40.5,41.0,40.5,40.75,5500.0,34.2915,0.006174
2015-01-09,40.75,40.75,39.75,40.25,8800.0,33.8707,-0.012271
2015-01-12,40.5,40.5,40.25,40.25,1900.0,33.8707,0.0
2015-01-13,40.25,40.5,40.25,40.25,21000.0,33.8707,0.0
2015-01-14,40.75,42.0,40.75,42.0,7300.0,35.3434,0.04348
2015-01-15,41.25,45.0,41.25,44.5,222100.0,37.4472,0.059525
2015-01-16,45.0,46.25,44.5,45.5,69600.0,38.2887,0.022472
2015-01-19,46.0,46.0,44.75,45.0,11100.0,37.8679,-0.01099
2015-01-20,44.25,44.25,43.75,44.0,7700.0,37.0264,-0.022222
2015-01-21,43.25,44.5,43.25,43.75,2100.0,36.816,-0.005682
2015-01-22,44.0,44.5,44.0,44.25,4800.0,37.2368,0.01143
2015-01-23,44.5,44.5,44.25,44.5,4300.0,37.4472,0.00565
2015-01-26,44.25,45.0,44.0,44.5,10800.0,37.4472,0.0
2015-01-27,44.25,44.75,43.25,43.25,5700.0,36.3953,-0.02809
2015-01-28,43.5,44.0,43.0,43.5,15800.0,36.6056,0.005778
2015-01-29,43.75,46.25,43.75,45.75,28700.0,38.499,0.051724
2015-01-30,46.0,46.5,45.25,46.25,9300.0,38.9198,0.01093
2015-02-02,46.25,46.25,45.5,45.5,1200.0,38.2887,-0.016215
2015-02-03,45.25,46.0,44.25,45.75,5400.0,38.499,0.005492
2015-02-04,45.75,45.75,44.0,45.5,4300.0,38.2887,-0.005462
2015-02-05,44.5,45.75,44.25,45.0,6000.0,37.8679,-0.01099
2015-02-06,44.75,45.75,44.25,45.0,9200.0,37.8679,0.0
2015-02-09,45.5,46.25,45.25,45.25,12700.0,38.0783,0.005556
2015-02-10,45.25,45.25,44.75,45.25,3100.0,38.0783,0.0
2015-02-11,45.25,46.5,45.0,45.25,10500.0,38.0783,0.0
2015-02-12,45.5,46.5,45.25,46.25,27600.0,38.9198,0.022099
2015-02-13,46.25,47.0,46.0,47.0,32400.0,39.5509,0.016215
2015-02-16,47.5,53.5,47.25,50.5,173500.0,42.4962,0.074469
2015-02-17,50.0,51.0,49.0,49.5,14300.0,41.6547,-0.019802
2015-02-18,49.5,51.0,49.5,51.0,6200.0,42.917,0.030304
2015-02-19,49.75,52.25,49.75,50.5,9000.0,42.4962,-0.009805
2015-02-20,50.0,50.75,49.5,49.5,15500.0,41.6547,-0.019802
2015-02-23,50.0,50.0,49.5,50.0,16800.0,42.0755,0.010102
2015-02-24,49.5,50.0,49.0,49.5,9400.0,41.6547,-0.010001
2015-02-25,51.0,55.75,50.0,54.75,168600.0,46.0726,0.10606
2015-02-26,55.0,57.0,54.75,56.75,109100.0,47.7556,0.036529
2015-02-27,73.75,73.75,66.0,68.0,852700.0,57.2226,0.198239
2015-03-02,68.0,68.5,67.25,67.25,128700.0,56.5915,-0.011029
2015-03-03,67.25,67.25,63.25,64.0,323600.0,53.8566,-0.048327
2015-03-05,64.5,65.5,63.5,64.5,86600.0,54.2773,0.007811
2015-03-06,64.5,64.5,63.0,63.0,20200.0,53.9349,-0.006308
2015-03-09,62.5,64.0,58.0,64.0,1200.0,54.791,0.015873
2015-03-10,61.5,63.5,60.0,62.75,23500.0,53.7209,-0.019531
2015-03-11,60.25,62.0,59.75,60.0,6500.0,51.3666,-0.043825
2015-03-12,58.5,64.0,58.5,62.0,68500.0,53.0788,0.033333
2015-03-13,61.75,64.5,61.5,63.0,41600.0,53.9349,0.016129
2015-03-16,62.5,64.25,61.75,61.75,60800.0,52.8648,-0.019841
2015-03-17,62.5,64.25,62.0,62.25,49200.0,53.2928,0.008096
2015-03-18,62.25,63.75,62.25,62.5,47000.0,53.5068,0.004016
2015-03-19,62.0,62.25,61.0,61.5,25800.0,52.6507,-0.016
2015-03-20,61.25,62.25,60.75,60.75,7300.0,52.0086,-0.012195
2015-03-23,61.0,61.0,60.0,60.0,7000.0,51.3666,-0.012344
2015-03-24,59.0,61.0,59.0,59.25,22200.0,50.7245,-0.0125
2015-03-25,59.25,59.25,59.25,59.25,300.0,50.7245,0.0
2015-03-26,58.25,60.25,53.0,53.0,26300.0,45.3738,-0.105486
2015-03-27,56.75,65.5,56.75,60.75,42400.0,52.0086,0.146225
2015-03-30,62.0,62.0,59.75,61.0,23100.0,52.2227,0.004117
2015-03-31,60.0,61.75,60.0,61.75,7300.0,52.8648,0.012295
2015-04-01,61.0,62.0,60.5,62.0,14800.0,53.0788,0.004048
2015-04-02,61.0,61.75,60.25,60.25,19200.0,51.5806,-0.028226
2015-04-03,60.75,61.75,60.75,60.75,26500.0,52.0086,0.008298
2015-04-07,60.5,61.5,60.0,60.25,33600.0,51.5806,-0.008229
2015-04-08,60.0,61.0,60.0,60.0,66700.0,51.3666,-0.004149
2015-04-09,60.0,60.75,60.0,60.0,45000.0,51.3666,0.0
2015-04-10,60.0,60.75,59.5,59.5,38600.0,50.9385,-0.008334
2015-04-16,59.5,60.0,58.5,59.75,35900.0,51.1525,0.004201
2015-04-17,60.0,60.0,59.75,59.75,2500.0,51.1525,0.0
2015-04-20,59.75,60.25,59.75,59.75,3600.0,51.1525,0.0
2015-04-21,59.5,60.0,59.25,60.0,2400.0,51.3666,0.004186
2015-04-22,60.0,60.0,59.5,59.5,53400.0,50.9385,-0.008334
2015-04-23,59.75,59.75,59.25,59.5,5100.0,50.9385,0.0
2015-04-24,59.0,59.5,59.0,59.5,600.0,50.9385,0.0
2015-04-27,59.0,59.0,58.0,58.0,7000.0,49.6544,-0.025209
2015-04-28,58.0,58.75,57.0,58.75,19600.0,50.2964,0.012929
2015-04-29,58.0,58.0,57.25,58.0,6500.0,49.6544,-0.012764
2015-04-30,58.0,58.75,57.0,58.75,7100.0,50.2964,0.012929
2015-05-04,58.75,58.75,58.75,58.75,0.0,50.2964,0.0
2015-05-06,58.75,60.5,58.75,60.0,46100.0,51.3666,0.021278
2015-05-07,60.75,61.0,60.25,60.5,18200.0,51.7946,0.008332
2015-05-08,60.0,60.25,59.0,59.0,20900.0,50.5105,-0.024792
2015-05-11,58.25,58.5,58.0,58.0,3800.0,49.6544,-0.016949
2015-05-12,58.5,58.5,55.0,55.0,70500.0,47.086,-0.051726
2015-05-13,56.0,57.5,54.0,56.5,47300.0,48.3702,0.027273
2015-05-14,55.5,57.5,55.0,56.75,34200.0,48.5842,0.004424
2015-05-15,49.5,52.0,40.0,41.25,931100.0,35.3145,-0.273128
2015-05-18,42.25,42.25,41.0,42.0,148300.0,35.9566,0.018182
2015-05-19,41.5,42.0,41.5,41.5,69000.0,35.5285,-0.011906
2015-05-20,41.25,41.75,41.25,41.5,49500.0,35.5285,0.0
2015-05-21,41.25,41.25,40.75,41.25,28000.0,35.3145,-0.006023
2015-05-22,41.75,41.75,41.0,41.25,15400.0,35.3145,0.0
2015-05-25,41.0,41.0,40.0,40.0,10700.0,34.2444,-0.030302
2015-05-26,40.75,43.0,40.75,41.25,33300.0,35.3145,0.031249
2015-05-27,41.25,41.25,40.0,40.5,26400.0,34.6724,-0.018182
2015-05-28,40.5,40.75,40.5,40.75,11000.0,34.8865,0.006175
2015-05-29,40.75,40.75,40.75,40.75,6200.0,34.8865,0.0
2015-06-02,41.0,41.75,41.0,41.0,13700.0,35.1005,0.006134
2015-06-03,41.25,41.25,41.0,41.0,1500.0,35.1005,0.0
2015-06-04,41.0,41.5,41.0,41.5,2100.0,35.5285,0.012194
2015-06-05,41.5,41.5,41.0,41.0,6100.0,35.1005,-0.012047
2015-06-08,40.5,41.25,40.25,41.25,1900.0,35.3145,0.006097
2015-06-09,41.25,41.25,41.25,41.25,0.0,35.3145,0.0
2015-06-10,41.5,41.5,41.5,41.5,100.0,35.5285,0.00606
2015-06-11,41.25,41.25,41.25,41.25,1000.0,35.3145,-0.006023
2015-06-12,41.0,41.5,41.0,41.0,3400.0,35.1005,-0.00606
2015-06-15,41.5,41.5,41.5,41.5,600.0,35.5285,0.012194
2015-06-16,41.5,41.5,41.5,41.5,200.0,35.5285,0.0
2015-06-17,41.5,41.5,40.5,40.75,16400.0,34.8865,-0.01807
2015-06-18,40.75,40.75,40.75,40.75,200.0,34.8865,0.0
2015-06-19,40.75,40.75,40.25,40.25,7300.0,34.4584,-0.012271
2015-06-22,39.75,40.25,39.75,40.0,14600.0,34.2444,-0.00621
2015-06-23,40.0,40.25,40.0,40.25,1600.0,34.4584,0.006249
2015-06-24,40.25,40.5,40.0,40.0,38000.0,34.2444,-0.00621
2015-06-25,40.25,40.5,40.25,40.5,16200.0,34.6724,0.012498
2015-06-26,40.5,40.5,40.25,40.25,13900.0,34.4584,-0.006172
2015-06-29,40.25,40.25,40.0,40.25,9400.0,34.4584,0.0
2015-06-30,40.0,40.0,39.75,39.75,17500.0,34.0303,-0.012424
2015-07-02,40.0,40.0,40.0,40.0,4800.0,34.2444,0.006291
2015-07-03,41.0,41.0,41.0,41.0,200.0,35.1005,0.025
2015-07-06,40.5,40.5,40.0,40.0,1600.0,34.2444,-0.02439
2015-07-07,40.0,40.0,40.0,40.0,5700.0,34.2444,0.0
2015-07-08,39.75,39.75,39.0,39.25,33300.0,33.6023,-0.018751
2015-07-09,39.25,39.25,39.25,39.25,0.0,33.6023,0.0
2015-07-10,40.0,40.0,40.0,40.0,2100.0,34.2444,0.019109
2015-07-13,40.0,40.0,40.0,40.0,500.0,34.2444,0.0
2015-07-14,39.0,39.25,38.75,39.0,3600.0,33.3883,-0.025
2015-07-15,38.75,39.0,38.75,38.75,1400.0,33.1742,-0.006412
2015-07-16,38.75,39.0,38.75,39.0,600.0,33.3883,0.006454
2015-07-17,39.75,40.0,39.75,40.0,1100.0,34.2444,0.025641
2015-07-20,40.0,40.0,38.5,38.5,3100.0,32.9602,-0.037501
2015-07-21,38.75,38.75,38.5,38.5,8700.0,32.9602,0.0
2015-07-22,38.5,38.5,38.5,38.5,1100.0,32.9602,0.0
2015-07-23,38.5,38.5,38.5,38.5,0.0,32.9602,0.0
2015-07-24,38.5,38.5,38.5,38.5,0.0,32.9602,0.0
2015-07-27,38.25,38.5,38.25,38.25,1400.0,32.7462,-0.006493
2015-07-28,38.0,38.25,37.0,37.5,6600.0,32.1041,-0.019608
2015-07-29,37.0,37.0,37.0,37.0,10300.0,31.676,-0.013335
2015-07-31,37.0,37.25,37.0,37.0,25200.0,31.676,0.0
2015-08-03,37.0,37.5,37.0,37.0,5000.0,31.676,0.0
2015-08-04,37.25,37.25,36.75,37.0,8100.0,31.676,0.0
2015-08-05,37.5,37.5,37.25,37.25,23900.0,31.8901,0.006759
2015-08-06,37.0,37.0,37.0,37.0,2400.0,31.676,-0.006714
2015-08-07,37.0,37.5,36.75,37.0,21000.0,31.676,0.0
2015-08-10,37.5,37.5,37.0,37.0,6100.0,31.676,0.0
2015-08-11,37.0,37.0,37.0,37.0,5600.0,31.676,0.0
2015-08-13,37.0,37.0,35.75,35.75,24600.0,30.6059,-0.033783
2015-08-14,36.0,36.0,35.25,35.75,22100.0,30.6059,0.0
2015-08-17,35.75,36.0,35.75,36.0,3900.0,30.8199,0.006992
2015-08-18,35.5,36.0,35.0,35.25,8500.0,30.1779,-0.020831
2015-08-19,36.0,36.0,36.0,36.0,100.0,30.8199,0.021274
2015-08-20,36.25,36.25,36.25,36.25,7500.0,31.034,0.006947
2015-08-21,36.0,36.0,36.0,36.0,3300.0,30.8199,-0.006899
2015-08-24,35.25,35.25,33.0,33.0,36800.0,28.2516,-0.083333
2015-08-25,32.0,35.25,32.0,35.0,7800.0,29.9638,0.060605
2015-08-26,35.0,35.0,35.0,35.0,2200.0,29.9638,0.0
2015-08-27,35.0,35.0,35.0,35.0,5500.0,29.9638,0.0
2015-08-28,34.25,35.5,34.25,35.5,400.0,30.3919,0.014287
2015-08-31,34.5,34.5,34.5,34.5,200.0,29.5358,-0.028169
2015-09-01,35.0,35.0,34.5,34.5,2200.0,29.5358,0.0
2015-09-02,34.5,34.5,34.5,34.5,0.0,29.5358,0.0
2015-09-03,34.5,34.5,34.5,34.5,0.0,29.5358,0.0
2015-09-04,35.25,36.0,35.25,36.0,7000.0,30.8199,0.043476
2015-09-07,36.0,36.0,36.0,36.0,4200.0,30.8199,0.0
2015-09-08,36.0,36.0,36.0,36.0,0.0,30.8199,0.0
2015-09-09,36.5,37.0,36.5,37.0,200.0,31.676,0.027778
2015-09-10,37.25,37.75,37.0,37.75,1700.0,32.3181,0.020271
2015-09-11,37.75,39.0,37.75,39.0,6000.0,33.3883,0.033115
2015-09-14,38.25,39.0,37.25,39.0,9600.0,33.3883,0.0
2015-09-15,40.75,40.75,39.25,39.5,7000.0,33.8163,0.012819
2015-09-16,38.0,38.0,38.0,38.0,1500.0,32.5322,-0.037973
2015-09-17,38.25,38.25,38.25,38.25,500.0,32.7462,0.006578
2015-09-18,38.25,38.25,38.25,38.25,0.0,32.7462,0.0
2015-09-21,37.5,38.5,37.5,38.5,5900.0,32.9602,0.006535
2015-09-22,38.25,39.0,38.25,38.75,6300.0,33.1742,0.006493
2015-09-23,39.0,39.0,39.0,39.0,11400.0,33.3883,0.006454
2015-09-24,39.0,39.0,38.75,39.0,13900.0,33.3883,0.0
2015-09-25,39.0,39.0,39.0,39.0,2000.0,33.3883,0.0
2015-09-28,39.0,39.0,38.25,38.25,7100.0,32.7462,-0.019231
2015-09-29,39.0,39.0,39.0,39.0,15500.0,33.3883,0.019608
2015-09-30,38.5,38.5,38.0,38.0,200.0,32.5322,-0.025641
2015-10-01,38.0,38.0,38.0,38.0,0.0,32.5322,0.0
2015-10-02,38.75,40.25,38.75,39.75,1500.0,34.0303,0.04605
2015-10-05,39.75,39.75,39.75,39.75,0.0,34.0303,0.0
2015-10-06,39.25,39.25,39.0,39.0,14200.0,33.3883,-0.018866
2015-10-07,39.0,39.0,39.0,39.0,0.0,33.3883,0.0
2015-10-08,39.0,39.0,39.0,39.0,14900.0,33.3883,0.0
2015-10-09,39.0,39.0,39.0,39.0,0.0,33.3883,0.0
2015-10-12,39.75,39.75,39.75,39.75,2100.0,34.0303,0.019228
2015-10-13,39.75,39.75,39.75,39.75,0.0,34.0303,0.0
2015-10-14,38.75,38.75,38.75,38.75,500.0,33.1742,-0.025157
2015-10-15,40.0,40.0,39.5,39.5,6100.0,33.8163,0.019355
2015-10-16,40.0,40.0,39.75,40.0,4500.0,34.2444,0.01266
2015-10-19,39.5,39.5,39.25,39.25,3100.0,33.6023,-0.018751
2015-10-20,39.5,39.5,39.5,39.5,1600.0,33.8163,0.006369
2015-10-21,39.5,39.5,39.5,39.5,5700.0,33.8163,0.0
2015-10-22,39.5,39.5,39.5,39.5,3300.0,33.8163,0.0
2015-10-26,39.75,39.75,39.5,39.5,2500.0,33.8163,0.0
2015-10-27,39.5,39.75,39.5,39.5,1700.0,33.8163,0.0
2015-10-28,39.5,39.5,39.5,39.5,9800.0,33.8163,0.0
2015-10-29,39.5,39.5,39.5,39.5,15900.0,33.8163,0.0
2015-10-30,39.5,39.5,39.25,39.25,2800.0,33.6023,-0.006328
2015-11-02,39.5,39.5,39.25,39.5,2200.0,33.8163,0.006369
2015-11-03,39.75,39.75,39.5,39.5,2000.0,33.8163,0.0
2015-11-04,39.5,39.75,39.5,39.5,8000.0,33.8163,0.0
2015-11-05,39.5,39.75,39.5,39.5,21500.0,33.8163,0.0
2015-11-06,39.5,39.5,39.5,39.5,0.0,33.8163,0.0
2015-11-09,40.0,42.0,40.0,41.25,35600.0,35.3145,0.044304
2015-11-10,41.0,41.0,41.0,41.0,3000.0,35.1005,-0.00606
2015-11-11,40.75,41.0,40.0,40.0,4500.0,34.2444,-0.02439
2015-11-12,39.75,39.75,39.0,39.0,5200.0,33.3883,-0.025
2015-11-13,39.0,39.75,39.0,39.25,4600.0,33.6023,0.006409
2015-11-16,42.0,46.75,42.0,46.25,255000.0,39.5951,0.178345
2015-11-17,46.0,47.75,46.0,47.0,75800.0,40.2371,0.016214
2015-11-18,47.0,48.25,47.0,48.0,59300.0,41.0933,0.021279
2015-11-19,48.25,51.0,48.25,50.25,142400.0,43.0195,0.046874
2015-11-20,50.0,51.75,49.0,51.5,171500.0,44.0896,0.024875
2015-11-23,50.75,51.5,50.75,51.0,75900.0,43.6616,-0.009708
2015-11-24,52.0,52.0,51.25,51.25,39700.0,43.8756,0.004901
2015-11-25,51.25,51.5,51.0,51.0,28500.0,43.6616,-0.004877
2015-11-26,51.0,51.25,51.0,51.25,18100.0,43.8756,0.004901
2015-11-27,51.25,51.5,51.25,51.5,21500.0,44.0896,0.004877
2015-11-30,51.5,51.75,50.75,50.75,6600.0,43.4476,-0.014561
2015-12-01,50.75,51.5,50.25,51.5,26300.0,44.0896,0.014776
2015-12-02,51.0,51.5,50.25,51.0,21000.0,43.6616,-0.009708
2015-12-03,51.0,52.0,51.0,51.75,19900.0,44.3037,0.014706
2015-12-04,51.5,51.5,51.25,51.25,14500.0,43.8756,-0.009663
2015-12-08,51.25,51.25,51.0,51.25,4600.0,43.8756,0.0
2015-12-09,51.0,51.0,50.25,50.5,28100.0,43.2335,-0.014635
2015-12-11,50.25,50.25,49.0,49.0,5200.0,41.9494,-0.029702
2015-12-14,48.75,48.75,45.5,45.5,31500.0,38.953,-0.071429
2015-12-15,46.0,46.25,46.0,46.25,7300.0,39.5951,0.016484
2015-12-16,46.25,46.75,46.25,46.5,6800.0,39.8091,0.005405
2015-12-17,46.5,47.0,46.5,46.5,8600.0,39.8091,0.0
2015-12-18,46.5,46.75,46.5,46.75,4100.0,40.0231,0.005376
2015-12-21,46.75,46.75,46.75,46.75,0.0,40.0231,0.0
2015-12-22,46.75,46.75,46.75,46.75,0.0,40.0231,0.0
2015-12-23,45.0,46.5,44.75,46.5,4700.0,39.8091,-0.005347
2015-12-24,46.25,46.5,44.75,44.75,7000.0,38.3109,-0.037635
2015-12-25,45.25,45.25,44.75,44.75,1500.0,38.3109,0.0
2015-12-28,44.75,44.75,44.75,44.75,0.0,38.3109,0.0
2015-12-29,44.75,45.0,44.5,45.0,4100.0,38.5249,0.005586
2015-12-30,45.0,45.0,44.25,44.75,5800.0,38.3109,-0.005555
2016-01-04,45.0,45.0,44.0,44.0,1800.0,37.6688,-0.01676
2016-01-05,44.5,44.5,44.25,44.25,2700.0,37.8828,0.005681
2016-01-06,45.0,45.0,45.0,45.0,16200.0,38.5249,0.01695
2016-01-07,44.0,45.0,44.0,45.0,20500.0,38.5249,0.0
2016-01-08,44.25,45.0,44.25,45.0,24700.0,38.5249,0.0
2016-01-11,45.25,45.5,45.25,45.5,34400.0,38.953,0.011112
2016-01-12,45.75,45.75,45.75,45.75,20600.0,39.167,0.005494
2016-01-13,45.75,46.75,45.75,46.5,6800.0,39.8091,0.016394
2016-01-14,46.75,49.0,46.75,49.0,16700.0,41.9494,0.053764
2016-01-15,49.0,49.0,49.0,49.0,0.0,41.9494,0.0
2016-01-18,49.0,49.0,49.0,49.0,0.0,41.9494,0.0
2016-01-19,48.25,48.5,48.25,48.5,1900.0,41.5213,-0.010205
2016-01-20,49.0,52.0,49.0,51.25,21400.0,43.8756,0.056701
2016-01-21,52.0,54.5,52.0,54.25,17100.0,46.4439,0.058536
2016-01-22,54.25,55.25,54.0,55.25,9000.0,47.3,0.018433
2016-01-25,55.25,56.25,55.25,56.0,7300.0,47.9421,0.013575
2016-01-26,56.0,56.0,55.75,56.0,3400.0,47.9421,0.0
2016-01-27,56.25,57.25,56.25,56.5,7200.0,48.3702,0.00893
2016-01-28,56.5,56.5,56.5,56.5,5600.0,48.3702,0.0
2016-01-29,56.5,57.25,56.5,57.0,3100.0,48.7982,0.008848
2016-02-01,57.5,57.5,56.25,57.5,400.0,49.2263,0.008773
2016-02-02,56.25,56.25,56.25,56.25,1600.0,48.1562,-0.021738
2016-02-03,57.0,57.0,56.5,56.75,2000.0,48.5842,0.008888
2016-02-04,57.0,57.5,57.0,57.25,5200.0,49.0123,0.008812
2016-02-05,57.75,57.75,57.25,57.25,4500.0,49.0123,0.0
2016-02-08,57.5,57.75,57.25,57.75,1300.0,49.4403,0.008733
2016-02-09,57.5,57.75,56.5,57.75,4700.0,49.4403,0.0
2016-02-10,57.75,57.75,57.75,57.75,0.0,49.4403,0.0
2016-02-11,57.0,57.75,56.25,57.5,6400.0,49.2263,-0.004328
2016-02-12,56.0,57.0,55.0,55.25,6300.0,47.3,-0.039132
2016-02-15,55.5,57.5,48.75,56.5,14000.0,48.3702,0.022626
2016-02-16,56.5,56.5,56.5,56.5,100.0,48.3702,0.0
2016-02-17,56.5,56.5,56.5,56.5,0.0,48.3702,0.0
2016-02-18,54.5,56.5,54.5,55.25,400.0,47.3,-0.022125
2016-02-19,55.0,56.5,54.0,55.5,10400.0,47.5141,0.004526
2016-02-23,65.5,65.5,60.75,60.75,82800.0,52.0086,0.094593
