Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-02-05,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-02-08,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-02-09,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-02-10,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-02-11,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-02-12,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-02-15,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-02-16,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-02-17,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-02-18,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-02-19,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-02-23,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-02-24,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-02-25,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-02-26,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-02-29,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-03-01,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-03-02,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-03-03,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-03-04,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-03-07,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-03-08,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-03-09,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-03-10,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-03-11,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-03-14,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-03-15,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-03-16,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-03-17,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-03-18,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-03-21,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-03-22,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-03-23,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-03-24,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-03-25,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-03-28,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-03-29,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-03-30,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-03-31,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-04-01,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-04-04,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-04-05,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-04-07,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-04-08,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-04-11,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-04-12,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-04-18,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-04-19,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-04-20,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-04-21,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-04-22,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-04-25,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-04-26,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-04-27,3.0,3.0,3.0,3.0,0.0,2.2394,0.0
2016-04-28,3.0,3.0,3.0,3.0,0.0,2.3106,0.031794
2016-04-29,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-05-03,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-05-04,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-05-09,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-05-10,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-05-11,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-05-12,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-05-13,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-05-16,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-05-17,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-05-18,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-05-19,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-05-23,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-05-24,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-05-25,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-05-26,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-05-27,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-05-30,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-05-31,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-06-01,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-06-02,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-06-03,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-06-06,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-06-07,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-06-08,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-06-09,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-06-10,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-06-13,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-06-14,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-06-15,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-06-16,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-06-17,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-06-20,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-06-21,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-06-22,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-06-23,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-06-24,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-06-27,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-06-28,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-06-29,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-06-30,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-07-04,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-07-05,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-07-06,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-07-07,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-07-08,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-07-11,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-07-12,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-07-13,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-07-14,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-07-15,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-07-20,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-07-21,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-07-22,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-07-25,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-07-26,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-07-27,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-07-28,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-07-29,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-08-01,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-08-02,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-08-03,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-08-04,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-08-05,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-08-08,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-08-09,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-08-10,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-08-11,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-08-15,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-08-16,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-08-17,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-08-18,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-08-19,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-08-22,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-08-23,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-08-24,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-08-25,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-08-26,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-08-29,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-08-30,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-08-31,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-09-01,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-09-02,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-09-05,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-09-06,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-09-07,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-09-08,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-09-09,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-09-12,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-09-13,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-09-14,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-09-15,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-09-16,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-09-19,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-09-20,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-09-21,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-09-22,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-09-23,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-09-26,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-09-27,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-09-28,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-09-29,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-09-30,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-10-03,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-10-04,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-10-05,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-10-06,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-10-07,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-10-10,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-10-11,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-10-12,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-10-13,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-10-14,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-10-17,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-10-18,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-10-19,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-10-20,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-10-21,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-10-25,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-10-26,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-10-27,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-10-28,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-10-31,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-11-01,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-11-02,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-11-03,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-11-04,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-11-07,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-11-08,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-11-09,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-11-10,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-11-11,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-11-14,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-11-15,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-11-16,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-11-17,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-11-18,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-11-21,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-11-22,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-11-23,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-11-24,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-11-25,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-11-28,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-11-29,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-11-30,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-12-01,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-12-02,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-12-06,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-12-07,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-12-08,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-12-09,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-12-13,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-12-14,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-12-15,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-12-16,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-12-19,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-12-20,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-12-21,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-12-22,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-12-23,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-12-26,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-12-27,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-12-28,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-12-29,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2016-12-30,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-01-04,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-01-05,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-01-06,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-01-09,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-01-10,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-01-11,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-01-12,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-01-16,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-01-17,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-01-18,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-01-19,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-01-20,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-01-23,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-01-24,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-01-25,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-01-26,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-01-27,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-01-30,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-01-31,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-02-01,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-02-02,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-02-03,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-02-06,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-02-07,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-02-08,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-02-09,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-02-10,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-02-14,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-02-15,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-02-16,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-02-17,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-02-20,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-02-21,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-02-22,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-02-23,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-02-24,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-02-27,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-02-28,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-03-01,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-03-02,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-03-03,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-03-06,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-03-07,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-03-08,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-03-09,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-03-10,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-03-13,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-03-14,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-03-15,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-03-16,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-03-17,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-03-20,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-03-21,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-03-22,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-03-23,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-03-24,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-03-27,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-03-28,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-03-29,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-03-30,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-03-31,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-04-03,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-04-04,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-04-05,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-04-07,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-04-10,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-04-11,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-04-12,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-04-17,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-04-18,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-04-19,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-04-20,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-04-21,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-04-24,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-04-25,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-04-26,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-04-27,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-04-28,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-05-02,3.0,3.0,3.0,3.0,0.0,2.3106,0.0
2017-05-03,3.0,3.0,3.0,3.0,0.0,2.4322,0.052627
2017-05-04,3.0,3.0,3.0,3.0,0.0,2.5603,0.052668
2017-05-08,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-05-09,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-05-11,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-05-12,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-05-15,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-05-16,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-05-17,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-05-18,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-05-19,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-05-22,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-05-23,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-05-24,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-05-25,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-05-26,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-05-29,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-05-30,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-05-31,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-06-01,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-06-02,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-06-05,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-06-06,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-06-07,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-06-08,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-06-09,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-06-12,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-06-13,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-06-14,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-06-15,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-06-16,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-06-19,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-06-20,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-06-21,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-06-22,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-06-23,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-06-26,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-06-27,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-06-28,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-06-29,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-06-30,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-07-03,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-07-04,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-07-05,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-07-06,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-07-07,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-07-11,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-07-12,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-07-13,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-07-14,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-07-17,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-07-18,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-07-19,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-07-20,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-07-21,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-07-24,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-07-25,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-07-26,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-07-27,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-07-31,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-08-01,3.0,3.0,3.0,3.0,0.0,2.5603,0.0
2017-08-02,3.5,3.52,3.42,3.48,355600.0,2.9699,0.159981
2017-08-03,3.48,3.56,3.46,3.5,186800.0,2.987,0.005758
2017-08-04,3.52,3.52,3.42,3.42,57400.0,2.9187,-0.022866
2017-08-07,3.46,3.82,3.4,3.46,1747700.0,2.9528,0.011683
2017-08-08,3.44,3.58,3.44,3.46,289400.0,2.9528,0.0
2017-08-09,3.44,3.5,3.44,3.44,33500.0,2.9358,-0.005757
2017-08-10,3.22,3.3,3.06,3.22,3859500.0,2.748,-0.063969
2017-08-11,3.24,3.28,3.12,3.12,246000.0,2.6627,-0.031041
2017-08-15,3.22,3.22,2.8,3.08,311400.0,2.6285,-0.012844
2017-08-16,3.08,3.16,3.06,3.06,46200.0,2.6115,-0.006468
2017-08-17,3.18,3.18,3.06,3.06,78900.0,2.6115,0.0
2017-08-18,3.04,3.08,3.0,3.06,33200.0,2.6115,0.0
2017-08-21,3.12,3.12,3.06,3.08,37700.0,2.6285,0.00651
2017-08-22,3.1,3.14,3.06,3.1,56900.0,2.6456,0.006506
2017-08-23,3.14,3.14,3.06,3.1,25900.0,2.6456,0.0
2017-08-24,3.12,3.14,3.04,3.06,182400.0,2.6115,-0.012889
2017-08-25,3.1,3.1,3.06,3.06,12300.0,2.6115,0.0
2017-08-28,3.1,3.1,3.1,3.1,1100.0,2.6456,0.013058
2017-08-29,3.12,3.14,3.08,3.1,55000.0,2.6456,0.0
2017-08-30,3.18,3.2,3.12,3.12,381100.0,2.6627,0.006464
2017-08-31,3.14,3.16,3.12,3.16,36300.0,2.6968,0.012807
2017-09-01,3.16,3.22,3.12,3.12,317400.0,2.6627,-0.012645
2017-09-04,3.12,3.18,3.12,3.12,64600.0,2.6627,0.0
2017-09-05,3.12,3.14,3.1,3.1,125600.0,2.6456,-0.006422
2017-09-06,3.14,3.22,3.1,3.1,563800.0,2.6456,0.0
2017-09-07,3.1,3.14,3.1,3.12,102400.0,2.6627,0.006464
