Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-02-05,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-02-06,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-02-07,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-02-08,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-02-09,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-02-12,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-02-13,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-02-14,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-02-15,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-02-16,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-02-19,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-02-20,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-02-21,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-02-22,15.6,15.6,15.6,15.6,100.0,14.936,-0.012659
2018-02-23,15.6,15.6,15.6,15.6,0.0,14.936,0.0
2018-02-26,15.6,15.6,15.6,15.6,0.0,14.936,0.0
2018-02-27,15.6,15.6,15.6,15.6,0.0,14.936,0.0
2018-02-28,15.6,15.6,15.6,15.6,0.0,14.936,0.0
2018-03-02,15.9,15.9,15.9,15.9,100.0,15.2232,0.019229
2018-03-05,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2018-03-06,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2018-03-07,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2018-03-08,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2018-03-09,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2018-03-12,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2018-03-13,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2018-03-14,15.5,15.5,15.5,15.5,1000.0,14.8402,-0.025159
2018-03-15,15.5,15.5,15.5,15.5,0.0,14.8402,0.0
2018-03-16,15.9,15.9,15.9,15.9,100.0,15.2232,0.025808
2018-03-19,15.9,15.9,15.9,15.9,0.0,15.2232,0.0
2018-03-20,16.0,16.0,16.0,16.0,100.0,15.3189,0.006286
2018-03-21,16.0,16.0,16.0,16.0,0.0,15.3189,0.0
2018-03-22,16.0,16.0,16.0,16.0,0.0,15.3189,0.0
2018-03-23,16.0,16.0,16.0,16.0,0.0,15.3189,0.0
2018-03-26,16.0,16.0,16.0,16.0,0.0,15.3189,0.0
2018-03-27,15.5,15.5,15.5,15.5,200.0,14.8402,-0.031249
2018-03-28,15.5,15.5,15.5,15.5,0.0,14.8402,0.0
2018-03-29,15.5,15.5,15.5,15.5,0.0,14.8402,0.0
2018-03-30,15.4,15.4,15.4,15.4,100.0,14.7445,-0.006449
2018-04-02,15.3,15.3,15.3,15.3,100.0,14.6487,-0.006497
2018-04-03,15.2,15.2,15.0,15.0,1100.0,14.3615,-0.019606
2018-04-04,15.0,15.0,15.0,15.0,0.0,14.3615,0.0
2018-04-05,14.4,14.9,14.4,14.9,1500.0,14.2658,-0.006664
2018-04-09,14.9,14.9,14.9,14.9,0.0,14.2658,0.0
2018-04-10,14.9,14.9,14.9,14.9,0.0,14.2658,0.0
2018-04-11,14.9,14.9,14.9,14.9,0.0,14.2658,0.0
2018-04-12,14.9,14.9,14.9,14.9,0.0,14.2658,0.0
2018-04-17,14.5,15.8,14.5,15.8,900.0,15.1275,0.060403
2018-04-18,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-04-19,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-04-20,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-04-23,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-04-24,15.8,15.8,15.8,15.8,0.0,15.1275,0.0
2018-04-25,15.7,15.7,15.7,15.7,100.0,15.0317,-0.006333
2018-04-26,15.7,15.7,15.7,15.7,0.0,15.0317,0.0
2018-04-27,14.4,15.0,14.4,15.0,500.0,14.3615,-0.044586
2018-04-30,15.0,15.0,15.0,15.0,0.0,14.3615,0.0
2018-05-02,15.0,15.0,15.0,15.0,0.0,14.3615,0.0
2018-05-03,15.0,15.0,15.0,15.0,0.0,14.3615,0.0
2018-05-04,15.0,15.0,15.0,15.0,0.0,14.6546,0.020409
2018-05-07,15.5,15.5,15.5,15.5,200.0,15.1431,0.033334
2018-05-08,15.1,15.1,15.1,15.1,100.0,14.7523,-0.025807
2018-05-09,15.1,15.1,15.1,15.1,0.0,14.7523,0.0
2018-05-10,15.0,15.4,14.5,15.4,400.0,15.0454,0.019868
2018-05-11,15.4,15.4,15.4,15.4,0.0,15.0454,0.0
2018-05-14,15.4,15.4,15.4,15.4,0.0,15.0454,0.0
2018-05-15,15.4,15.4,15.4,15.4,0.0,15.0454,0.0
2018-05-16,15.4,15.4,15.4,15.4,0.0,15.0454,0.0
2018-05-17,15.4,15.4,15.4,15.4,0.0,15.0454,0.0
2018-05-18,15.0,15.0,14.1,14.8,1200.0,14.4592,-0.038962
2018-05-21,14.9,15.2,14.9,15.2,800.0,14.85,0.027028
2018-05-22,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2018-05-23,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2018-05-24,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2018-05-25,15.3,16.0,15.3,15.9,1000.0,15.5339,0.046054
2018-05-28,15.9,15.9,15.9,15.9,0.0,15.5339,0.0
2018-05-30,15.9,15.9,15.9,15.9,0.0,15.5339,0.0
2018-05-31,15.7,15.7,15.7,15.7,1000.0,15.3385,-0.012579
2018-06-01,15.7,15.7,15.7,15.7,0.0,15.3385,0.0
2018-06-04,15.6,15.6,15.6,15.6,100.0,15.2408,-0.00637
2018-06-05,15.6,15.6,15.6,15.6,0.0,15.2408,0.0
2018-06-06,15.6,15.6,15.6,15.6,0.0,15.2408,0.0
2018-06-07,15.6,15.6,15.6,15.6,0.0,15.2408,0.0
2018-06-08,15.6,15.6,15.6,15.6,0.0,15.2408,0.0
2018-06-11,15.6,15.6,15.6,15.6,0.0,15.2408,0.0
2018-06-12,15.6,15.6,15.6,15.6,0.0,15.2408,0.0
2018-06-13,15.5,15.5,15.5,15.5,100.0,15.1431,-0.00641
2018-06-14,15.5,15.5,15.5,15.5,100.0,15.1431,0.0
2018-06-15,15.4,15.4,15.4,15.4,1100.0,15.0454,-0.006452
2018-06-18,15.3,15.3,15.2,15.2,3100.0,14.85,-0.012987
2018-06-19,15.2,15.2,14.5,15.2,800.0,14.85,0.0
2018-06-20,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2018-06-21,14.9,14.9,14.8,14.8,12900.0,14.4592,-0.026316
2018-06-22,14.8,14.8,14.8,14.8,0.0,14.4592,0.0
2018-06-25,14.7,15.2,14.1,15.2,1200.0,14.85,0.027028
2018-06-26,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2018-06-27,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2018-06-28,14.8,14.8,14.8,14.8,100.0,14.4592,-0.026316
2018-06-29,14.8,14.8,14.0,14.1,2900.0,13.7753,-0.047299
2018-07-02,14.1,14.1,14.1,14.1,0.0,13.7753,0.0
2018-07-03,14.5,14.5,14.5,14.5,1500.0,14.1661,0.02837
2018-07-04,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2018-07-05,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2018-07-06,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2018-07-09,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2018-07-10,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2018-07-11,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2018-07-12,15.9,15.9,15.9,15.9,2500.0,15.5339,0.096554
2018-07-13,15.3,15.3,14.9,15.2,2700.0,14.85,-0.044026
2018-07-16,15.2,15.2,15.2,15.2,100.0,14.85,0.0
2018-07-17,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2018-07-18,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2018-07-19,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2018-07-20,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2018-07-23,15.3,16.0,15.3,16.0,1100.0,15.6316,0.052633
2018-07-24,15.4,16.0,15.4,16.0,1000.0,15.6316,0.0
2018-07-25,16.0,16.0,16.0,16.0,0.0,15.6316,0.0
2018-07-26,16.0,16.0,16.0,16.0,0.0,15.6316,0.0
2018-07-31,16.0,16.0,16.0,16.0,0.0,15.6316,0.0
2018-08-01,16.0,16.0,16.0,16.0,0.0,15.6316,0.0
2018-08-02,16.0,16.0,16.0,16.0,0.0,15.6316,0.0
2018-08-03,16.0,16.0,16.0,16.0,0.0,15.6316,0.0
2018-08-06,15.2,15.2,15.2,15.2,1800.0,14.85,-0.050001
2018-08-07,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2018-08-08,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2018-08-09,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2018-08-10,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2018-08-14,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2018-08-15,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2018-08-16,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2018-08-17,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2018-08-20,15.1,15.1,15.1,15.1,7200.0,14.7523,-0.006579
2018-08-21,15.1,15.1,15.1,15.1,1000.0,14.7523,0.0
2018-08-22,15.1,15.1,15.1,15.1,200.0,14.7523,0.0
2018-08-23,15.1,15.1,15.1,15.1,4900.0,14.7523,0.0
2018-08-24,15.1,15.1,15.1,15.1,0.0,14.7523,0.0
2018-08-27,15.1,15.1,15.1,15.1,0.0,14.7523,0.0
2018-08-28,15.1,15.1,15.1,15.1,0.0,14.7523,0.0
2018-08-29,15.1,15.1,15.1,15.1,0.0,14.7523,0.0
2018-08-30,15.5,15.5,15.5,15.5,300.0,15.1431,0.026491
2018-08-31,15.1,15.1,15.1,15.1,5500.0,14.7523,-0.025807
2018-09-03,15.1,15.1,15.1,15.1,0.0,14.7523,0.0
2018-09-04,15.1,15.1,15.1,15.1,4200.0,14.7523,0.0
2018-09-05,15.1,15.1,15.1,15.1,700.0,14.7523,0.0
2018-09-06,15.1,15.1,15.1,15.1,0.0,14.7523,0.0
2018-09-07,15.1,15.1,15.1,15.1,0.0,14.7523,0.0
2018-09-10,15.1,15.1,15.1,15.1,0.0,14.7523,0.0
2018-09-11,15.1,15.1,15.1,15.1,0.0,14.7523,0.0
2018-09-12,15.1,15.1,15.1,15.1,1500.0,14.7523,0.0
2018-09-13,15.1,15.1,15.1,15.1,0.0,14.7523,0.0
2018-09-14,15.1,15.1,15.1,15.1,0.0,14.7523,0.0
2018-09-17,15.1,15.1,15.1,15.1,100.0,14.7523,0.0
2018-09-18,15.1,15.1,15.1,15.1,0.0,14.7523,0.0
2018-09-19,15.2,15.2,15.2,15.2,100.0,14.85,0.006623
2018-09-20,15.1,15.1,15.1,15.1,100.0,14.7523,-0.006579
2018-09-21,15.2,15.2,15.2,15.2,100.0,14.85,0.006623
2018-09-24,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2018-09-25,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2018-09-26,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2018-09-27,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2018-09-28,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2018-10-01,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2018-10-02,15.1,15.1,15.1,15.1,100.0,14.7523,-0.006579
2018-10-03,15.1,15.1,15.1,15.1,0.0,14.7523,0.0
2018-10-04,15.1,15.1,15.1,15.1,0.0,14.7523,0.0
2018-10-05,15.1,15.1,15.1,15.1,0.0,14.7523,0.0
2018-10-08,15.1,15.1,15.1,15.1,200.0,14.7523,0.0
2018-10-09,15.1,15.1,15.1,15.1,0.0,14.7523,0.0
2018-10-10,15.1,15.1,15.1,15.1,0.0,14.7523,0.0
2018-10-11,15.1,15.1,15.1,15.1,0.0,14.7523,0.0
2018-10-12,15.1,15.1,15.1,15.1,0.0,14.7523,0.0
2018-10-16,15.1,15.1,15.1,15.1,0.0,14.7523,0.0
2018-10-17,15.1,15.1,15.1,15.1,0.0,14.7523,0.0
2018-10-18,15.1,15.1,15.1,15.1,0.0,14.7523,0.0
2018-10-19,15.1,15.1,15.1,15.1,0.0,14.7523,0.0
2018-10-22,15.1,15.1,15.1,15.1,0.0,14.7523,0.0
2018-10-24,15.1,15.1,15.0,15.0,300.0,14.6546,-0.006623
2018-10-25,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2018-10-26,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2018-10-29,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2018-10-30,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2018-10-31,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2018-11-01,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2018-11-02,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2018-11-05,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2018-11-06,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2018-11-07,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2018-11-08,15.0,15.0,15.0,15.0,2100.0,14.6546,0.0
2018-11-09,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2018-11-12,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2018-11-13,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2018-11-14,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2018-11-15,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2018-11-16,14.7,14.9,14.0,14.5,1500.0,14.1661,-0.033334
2018-11-19,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2018-11-20,14.6,14.6,14.6,14.6,100.0,14.2638,0.006897
2018-11-21,14.6,14.6,14.6,14.6,0.0,14.2638,0.0
2018-11-22,14.6,14.6,14.6,14.6,0.0,14.2638,0.0
2018-11-23,14.6,14.6,14.6,14.6,0.0,14.2638,0.0
2018-11-26,14.6,14.6,14.6,14.6,0.0,14.2638,0.0
2018-11-27,14.1,14.5,13.1,14.5,2100.0,14.1661,-0.00685
2018-11-28,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2018-11-29,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2018-11-30,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2018-12-03,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2018-12-04,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2018-12-06,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2018-12-07,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2018-12-11,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2018-12-12,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2018-12-13,14.5,14.5,14.5,14.5,100.0,14.1661,0.0
2018-12-14,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2018-12-17,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2018-12-18,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2018-12-19,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2018-12-20,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2018-12-21,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2018-12-24,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2018-12-25,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2018-12-26,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2018-12-27,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2018-12-28,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2019-01-02,14.5,14.5,14.5,14.5,0.0,14.1661,0.0
2019-01-03,14.9,16.5,14.9,16.5,3900.0,16.1201,0.137935
2019-01-04,16.5,16.5,16.5,16.5,0.0,16.1201,0.0
2019-01-07,16.5,16.5,16.5,16.5,0.0,16.1201,0.0
2019-01-08,16.5,16.5,16.5,16.5,0.0,16.1201,0.0
2019-01-09,16.5,16.5,16.5,16.5,0.0,16.1201,0.0
2019-01-10,16.5,16.5,16.5,16.5,0.0,16.1201,0.0
2019-01-11,15.1,15.1,15.0,15.0,300.0,14.6546,-0.090911
2019-01-14,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-01-15,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-01-16,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-01-17,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-01-18,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-01-21,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-01-22,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-01-23,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-01-24,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-01-25,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-01-28,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-01-29,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-01-30,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-01-31,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-02-01,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-02-04,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-02-05,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-02-06,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-02-07,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-02-08,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-02-11,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-02-12,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-02-13,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-02-14,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-02-15,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-02-18,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-02-20,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-02-21,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-02-22,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-02-25,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-02-26,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-02-27,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-02-28,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-03-01,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-03-04,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-03-05,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-03-06,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-03-07,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-03-08,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-03-11,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-03-12,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-03-13,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-03-14,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-03-15,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-03-18,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-03-19,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-03-20,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-03-21,15.0,15.0,15.0,15.0,0.0,14.6546,0.0
2019-03-22,15.2,15.2,15.2,15.2,100.0,14.85,0.013334
2019-03-25,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2019-03-26,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2019-03-27,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2019-03-28,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2019-03-29,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2019-04-01,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2019-04-02,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2019-04-03,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2019-04-04,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2019-04-05,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2019-04-09,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2019-04-10,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2019-04-11,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2019-04-12,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2019-04-17,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2019-04-18,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2019-04-19,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2019-04-22,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2019-04-23,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2019-04-24,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2019-04-25,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2019-04-26,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2019-04-29,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2019-04-30,15.2,15.2,15.2,15.2,0.0,14.85,0.0
2019-05-02,15.2,15.2,15.2,15.2,0.0,15.2,0.023569
2019-05-03,15.2,15.2,15.2,15.2,0.0,15.2,0.0
2019-05-07,15.2,15.2,15.2,15.2,0.0,15.2,0.0
2019-05-08,15.2,15.2,15.2,15.2,0.0,15.2,0.0
2019-05-09,15.2,15.2,15.2,15.2,0.0,15.2,0.0
2019-05-10,15.2,15.2,15.2,15.2,0.0,15.2,0.0
2019-05-13,15.2,15.2,15.2,15.2,0.0,15.2,0.0
2019-05-14,15.2,15.2,15.2,15.2,0.0,15.2,0.0
2019-05-15,14.7,14.7,14.7,14.7,100.0,14.7,-0.032895
2019-05-16,14.6,15.0,14.1,14.1,900.0,14.1,-0.040816
2019-05-17,14.0,14.0,14.0,14.0,400.0,14.0,-0.007092
2019-05-21,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-05-22,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-05-23,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-05-24,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-05-27,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-05-28,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-05-29,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-05-30,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-05-31,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-06-04,14.4,14.4,14.4,14.4,100.0,14.4,0.028571
2019-06-05,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-06-06,14.8,14.8,14.0,14.0,200.0,14.0,-0.027778
2019-06-07,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-06-10,14.2,14.2,14.0,14.0,700.0,14.0,0.0
2019-06-11,14.2,14.2,14.0,14.0,200.0,14.0,0.0
2019-06-12,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-06-13,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-06-14,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-06-17,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2019-06-18,14.5,14.5,14.5,14.5,100.0,14.5,0.035714
2019-06-19,14.5,14.5,14.5,14.5,0.0,14.5,0.0
2019-06-20,14.5,14.5,14.5,14.5,0.0,14.5,0.0
2019-06-21,14.5,14.5,14.5,14.5,0.0,14.5,0.0
2019-06-24,14.5,14.5,14.5,14.5,0.0,14.5,0.0
2019-06-25,14.5,14.5,14.5,14.5,0.0,14.5,0.0
2019-06-26,14.5,14.5,14.5,14.5,0.0,14.5,0.0
2019-06-27,14.5,14.5,14.5,14.5,0.0,14.5,0.0
2019-06-28,14.5,14.5,14.5,14.5,0.0,14.5,0.0
2019-07-01,14.5,14.5,14.5,14.5,0.0,14.5,0.0
2019-07-02,14.6,15.0,14.6,15.0,1100.0,15.0,0.034483
2019-07-03,14.7,14.7,14.7,14.7,100.0,14.7,-0.02
2019-07-04,14.8,14.8,14.8,14.8,100.0,14.8,0.006803
2019-07-05,14.8,14.8,14.8,14.8,200.0,14.8,0.0
2019-07-08,14.8,14.8,14.8,14.8,0.0,14.8,0.0
2019-07-09,14.8,14.8,14.8,14.8,0.0,14.8,0.0
2019-07-10,14.8,14.8,14.8,14.8,700.0,14.8,0.0
2019-07-11,14.8,14.8,14.8,14.8,0.0,14.8,0.0
2019-07-12,14.8,14.8,14.8,14.8,0.0,14.8,0.0
2019-07-15,14.8,14.8,14.8,14.8,0.0,14.8,0.0
2019-07-17,14.8,14.8,14.8,14.8,0.0,14.8,0.0
2019-07-18,14.8,14.8,14.8,14.8,0.0,14.8,0.0
2019-07-19,14.8,14.8,14.8,14.8,0.0,14.8,0.0
2019-07-22,14.8,14.8,14.8,14.8,0.0,14.8,0.0
2019-07-23,14.8,14.8,14.8,14.8,0.0,14.8,0.0
2019-07-24,14.8,14.8,14.8,14.8,0.0,14.8,0.0
2019-07-25,14.8,14.8,14.8,14.8,0.0,14.8,0.0
2019-07-26,14.8,14.8,14.8,14.8,0.0,14.8,0.0
2019-07-30,14.4,14.4,14.4,14.4,100.0,14.4,-0.027027
2019-07-31,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-08-01,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-08-02,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-08-05,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-08-06,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-08-07,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-08-08,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-08-09,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-08-13,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-08-14,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-08-15,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-08-16,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-08-19,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-08-20,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-08-21,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-08-22,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-08-23,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-08-26,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-08-27,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-08-28,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-08-29,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-08-30,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-09-02,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-09-03,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-09-04,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2019-09-05,14.4,14.4,14.4,14.4,0.0,14.4,0.0
