Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-03-29,5.2,5.25,5.1,5.1,6306800.0,4.7729,-0.019234
2018-03-30,5.15,5.2,5.1,5.15,3610800.0,4.8197,0.009805
2018-04-02,5.2,5.65,5.2,5.65,20226900.0,5.2877,0.097101
2018-04-03,5.6,5.7,5.55,5.7,43350000.0,5.3345,0.008851
2018-04-04,5.7,5.95,5.65,5.75,62051000.0,5.3813,0.008773
2018-04-05,5.8,5.85,5.7,5.75,6210400.0,5.3813,0.0
2018-04-09,5.8,6.0,5.75,6.0,29421500.0,5.6152,0.043465
2018-04-10,6.0,6.0,5.8,6.0,11048500.0,5.6152,0.0
2018-04-11,5.95,5.95,5.85,5.85,7382800.0,5.4748,-0.025004
2018-04-12,5.8,5.9,5.7,5.85,10330200.0,5.4748,0.0
2018-04-17,5.85,5.9,5.7,5.7,8635400.0,5.3345,-0.025627
2018-04-18,5.8,5.85,5.65,5.75,13445300.0,5.3813,0.008773
2018-04-19,5.8,5.8,5.65,5.65,9151200.0,5.2877,-0.017394
2018-04-20,5.65,5.7,5.5,5.55,13398900.0,5.1941,-0.017701
2018-04-23,5.55,5.7,5.5,5.55,14329000.0,5.1941,0.0
2018-04-24,5.55,5.65,5.5,5.65,5370900.0,5.2877,0.01802
2018-04-25,5.65,5.75,5.6,5.65,6648300.0,5.2877,0.0
2018-04-26,5.65,5.7,5.55,5.55,4897100.0,5.1941,-0.017701
2018-04-27,5.6,5.6,5.5,5.55,5372700.0,5.1941,0.0
2018-04-30,5.6,5.85,5.55,5.85,14011600.0,5.4748,0.054042
2018-05-02,5.85,6.0,5.85,6.0,55841300.0,5.6152,0.025645
2018-05-03,5.9,6.0,5.85,5.95,12997800.0,5.5684,-0.008335
2018-05-04,6.0,6.1,5.9,5.9,22746300.0,5.5216,-0.008405
2018-05-07,5.9,6.1,5.8,5.95,36821600.0,5.5684,0.008476
2018-05-08,5.95,5.95,5.8,5.9,8830300.0,5.5216,-0.008405
2018-05-09,5.85,5.9,5.8,5.85,5047200.0,5.4748,-0.008476
2018-05-10,5.85,5.85,5.5,5.6,22330600.0,5.2409,-0.042723
2018-05-11,5.6,5.75,5.6,5.6,12063800.0,5.2409,0.0
2018-05-14,5.8,5.85,5.75,5.85,21778200.0,5.4748,0.04463
2018-05-15,5.85,5.85,5.75,5.8,16760900.0,5.428,-0.008548
2018-05-16,5.8,5.85,5.75,5.75,9490900.0,5.3813,-0.008604
2018-05-17,5.8,5.85,5.75,5.8,4161400.0,5.428,0.008678
2018-05-18,5.8,5.8,5.75,5.8,3425600.0,5.428,0.0
2018-05-21,5.8,5.85,5.75,5.8,3012400.0,5.428,0.0
2018-05-22,5.8,5.9,5.8,5.8,10141700.0,5.428,0.0
2018-05-23,5.8,5.85,5.75,5.85,10594900.0,5.4748,0.008622
2018-05-24,5.8,5.85,5.7,5.75,12808000.0,5.3813,-0.017078
2018-05-25,5.55,5.6,5.5,5.6,9218300.0,5.4297,0.008994
2018-05-28,5.7,5.75,5.65,5.7,8016400.0,5.5267,0.017865
2018-05-30,5.6,5.65,5.55,5.6,8301700.0,5.4297,-0.017551
2018-05-31,5.55,5.6,5.45,5.5,19034400.0,5.3328,-0.017846
2018-06-01,5.5,5.55,5.5,5.5,5257900.0,5.3328,0.0
2018-06-04,5.5,5.7,5.5,5.65,10657000.0,5.4782,0.027265
2018-06-05,5.65,5.7,5.6,5.65,7974100.0,5.4782,0.0
2018-06-06,5.65,5.75,5.65,5.7,6595500.0,5.5267,0.008853
2018-06-07,5.7,5.75,5.65,5.65,2487700.0,5.4782,-0.008776
2018-06-08,5.7,5.7,5.6,5.65,2030400.0,5.4782,0.0
2018-06-11,5.65,5.65,5.6,5.6,2244800.0,5.4297,-0.008853
2018-06-12,5.6,5.65,5.55,5.55,8478000.0,5.3813,-0.008914
2018-06-13,5.6,5.6,5.5,5.5,5522300.0,5.3328,-0.009013
2018-06-14,5.5,5.5,5.35,5.4,15746300.0,5.2358,-0.018189
2018-06-15,5.45,5.45,5.4,5.45,1324100.0,5.2843,0.009263
2018-06-18,5.45,5.45,5.4,5.4,2711800.0,5.2358,-0.009178
2018-06-19,5.35,5.4,5.15,5.2,14387200.0,5.0419,-0.037034
2018-06-20,5.2,5.35,5.2,5.35,4182800.0,5.1873,0.028838
2018-06-21,5.35,5.35,5.2,5.25,6483200.0,5.0904,-0.01868
2018-06-22,5.2,5.3,5.2,5.25,4040500.0,5.0904,0.0
2018-06-25,5.25,5.3,5.2,5.2,3726600.0,5.0419,-0.009528
2018-06-26,5.2,5.25,5.15,5.15,3103800.0,4.9934,-0.009619
2018-06-27,5.2,5.25,5.2,5.2,4063500.0,5.0419,0.009713
2018-06-28,5.25,5.25,5.0,5.05,10792100.0,4.8965,-0.028838
2018-06-29,5.05,5.1,4.86,5.0,12625500.0,4.848,-0.009905
2018-07-02,5.0,5.0,4.82,4.84,9512900.0,4.6928,-0.032013
2018-07-03,4.86,4.96,4.84,4.92,25468900.0,4.7704,0.016536
2018-07-04,4.9,4.98,4.86,4.9,15968500.0,4.751,-0.004067
2018-07-05,4.9,4.92,4.84,4.84,10169000.0,4.6928,-0.01225
2018-07-06,4.84,4.9,4.82,4.88,5648200.0,4.7316,0.008268
2018-07-09,4.9,4.92,4.84,4.84,5079700.0,4.6928,-0.0082
2018-07-10,4.88,4.88,4.58,4.64,38595400.0,4.4989,-0.041319
2018-07-11,4.6,4.68,4.6,4.64,12089700.0,4.4989,0.0
2018-07-12,4.66,4.68,4.64,4.66,10255800.0,4.5183,0.004312
2018-07-13,4.66,4.8,4.66,4.78,27859900.0,4.6347,0.025762
2018-07-16,4.74,4.82,4.66,4.66,11321400.0,4.5183,-0.025115
2018-07-17,4.68,4.7,4.64,4.66,5089700.0,4.5183,0.0
2018-07-18,4.7,4.72,4.66,4.68,5316700.0,4.5377,0.004294
2018-07-19,4.72,4.76,4.68,4.72,7865500.0,4.5765,0.008551
2018-07-20,4.74,4.76,4.7,4.7,17943500.0,4.5571,-0.004239
2018-07-23,4.7,4.72,4.64,4.66,20977300.0,4.5183,-0.008514
2018-07-24,4.64,4.68,4.58,4.58,38155200.0,4.4407,-0.017175
2018-07-25,4.58,4.64,4.56,4.6,23978200.0,4.4601,0.004369
2018-07-26,4.62,4.64,4.58,4.6,21324400.0,4.4601,0.0
2018-07-31,4.6,4.62,4.56,4.58,20563600.0,4.4407,-0.00435
2018-08-01,4.58,4.64,4.56,4.62,34467700.0,4.4795,0.008737
2018-08-02,4.62,4.62,4.56,4.58,16389600.0,4.4407,-0.008662
2018-08-03,4.56,4.58,4.52,4.52,39214200.0,4.3826,-0.013084
2018-08-06,4.54,4.54,4.48,4.5,21227200.0,4.3632,-0.004427
2018-08-07,4.5,4.5,4.44,4.46,19128300.0,4.3244,-0.008893
2018-08-08,4.46,4.52,4.46,4.48,13710800.0,4.3438,0.004486
2018-08-09,4.48,4.5,4.36,4.38,45495400.0,4.2468,-0.022331
2018-08-10,4.3,4.3,4.16,4.24,54239700.0,4.1111,-0.031953
2018-08-14,4.2,4.24,4.18,4.24,13820800.0,4.1111,0.0
2018-08-15,4.22,4.22,4.18,4.2,14742400.0,4.0723,-0.009438
2018-08-16,4.2,4.22,4.18,4.2,13467300.0,4.0723,0.0
2018-08-17,4.22,4.28,4.2,4.28,18744300.0,4.1499,0.019056
2018-08-20,4.28,4.32,4.26,4.32,12560700.0,4.1886,0.009326
2018-08-21,4.32,4.42,4.32,4.34,21942500.0,4.208,0.004632
2018-08-22,4.34,4.38,4.3,4.3,8444400.0,4.1693,-0.009197
2018-08-23,4.34,4.38,4.32,4.36,12298400.0,4.2274,0.013935
2018-08-24,4.36,4.4,4.34,4.36,11950500.0,4.2274,0.0
2018-08-27,4.36,4.38,4.32,4.32,5431300.0,4.1886,-0.009178
2018-08-28,4.32,4.44,4.32,4.42,13895300.0,4.2856,0.023158
2018-08-29,4.44,4.48,4.42,4.44,15387900.0,4.305,0.004527
2018-08-30,4.44,4.46,4.36,4.38,13295800.0,4.2468,-0.013519
2018-08-31,4.36,4.46,4.36,4.46,18061300.0,4.3244,0.018273
2018-09-03,4.46,4.46,4.38,4.4,11323700.0,4.2662,-0.013459
2018-09-04,4.4,4.44,4.38,4.4,5272100.0,4.2662,0.0
2018-09-05,4.4,4.4,4.3,4.3,13625900.0,4.1693,-0.022713
2018-09-06,4.3,4.34,4.28,4.34,5386800.0,4.208,0.009282
2018-09-07,4.34,4.34,4.3,4.34,2213700.0,4.208,0.0
2018-09-10,4.34,4.34,4.28,4.3,7116200.0,4.1693,-0.009197
2018-09-11,4.32,4.32,4.28,4.28,3726800.0,4.1499,-0.004653
2018-09-12,4.3,4.3,4.14,4.2,24307700.0,4.0723,-0.018699
2018-09-13,4.24,4.28,4.22,4.28,20339000.0,4.1499,0.019056
2018-09-14,4.28,4.3,4.26,4.26,8511300.0,4.1305,-0.004675
2018-09-17,4.26,4.4,4.26,4.38,22654700.0,4.2468,0.028156
2018-09-18,4.38,4.44,4.36,4.42,16875600.0,4.2856,0.009136
2018-09-19,4.44,4.44,4.4,4.42,11015800.0,4.2856,0.0
2018-09-20,4.42,4.44,4.38,4.4,15642600.0,4.2662,-0.004527
2018-09-21,4.42,4.46,4.4,4.42,18965500.0,4.2856,0.004547
2018-09-24,4.44,4.46,4.4,4.44,23311000.0,4.305,0.004527
2018-09-25,4.32,4.34,4.26,4.28,30775700.0,4.28,-0.005807
2018-09-26,4.26,4.28,4.26,4.28,9386000.0,4.28,0.0
2018-09-27,4.28,4.28,4.24,4.28,8919600.0,4.28,0.0
2018-09-28,4.28,4.3,4.26,4.28,5884700.0,4.28,0.0
2018-10-01,4.3,4.3,4.26,4.28,8498900.0,4.28,0.0
2018-10-02,4.26,4.28,4.24,4.26,7303600.0,4.26,-0.004673
2018-10-03,4.26,4.34,4.24,4.32,23749400.0,4.32,0.014085
2018-10-04,4.3,4.3,4.26,4.3,14522200.0,4.3,-0.00463
2018-10-05,4.28,4.34,4.28,4.3,12411000.0,4.3,0.0
2018-10-08,4.3,4.3,4.24,4.24,11763200.0,4.24,-0.013953
2018-10-09,4.26,4.28,4.22,4.26,9033500.0,4.26,0.004717
2018-10-10,4.26,4.28,4.26,4.28,3407100.0,4.28,0.004695
2018-10-11,4.2,4.24,4.18,4.22,13099600.0,4.22,-0.014019
2018-10-12,4.24,4.26,4.2,4.22,6067200.0,4.22,0.0
2018-10-16,4.22,4.24,4.16,4.2,10563200.0,4.2,-0.004739
2018-10-17,4.24,4.24,4.18,4.2,3114500.0,4.2,0.0
2018-10-18,4.18,4.2,4.16,4.18,4850100.0,4.18,-0.004762
2018-10-19,4.16,4.18,4.12,4.12,11695500.0,4.12,-0.014354
2018-10-22,4.12,4.16,3.98,3.98,20789600.0,3.98,-0.033981
2018-10-24,4.0,4.04,3.94,3.94,18218300.0,3.94,-0.01005
2018-10-25,3.92,3.94,3.86,3.92,11605100.0,3.92,-0.005076
2018-10-26,3.94,4.0,3.92,3.98,6885300.0,3.98,0.015306
2018-10-29,3.98,4.1,3.98,4.0,9912200.0,4.0,0.005025
2018-10-30,4.0,4.0,3.98,4.0,2241500.0,4.0,0.0
2018-10-31,4.02,4.02,3.98,4.0,8663100.0,4.0,0.0
2018-11-01,4.0,4.02,3.98,4.0,14077600.0,4.0,0.0
2018-11-02,4.02,4.04,4.0,4.02,11962700.0,4.02,0.005
2018-11-05,4.02,4.04,3.98,4.04,7422000.0,4.04,0.004975
2018-11-06,4.04,4.06,4.0,4.02,7053400.0,4.02,-0.00495
2018-11-07,4.04,4.06,4.0,4.02,15343400.0,4.02,0.0
2018-11-08,4.02,4.04,4.0,4.02,3735500.0,4.02,0.0
2018-11-09,4.02,4.02,3.98,4.0,3664200.0,4.0,-0.004975
2018-11-12,4.0,4.0,3.92,3.94,12862000.0,3.94,-0.015
2018-11-13,3.92,3.94,3.9,3.92,5847200.0,3.92,-0.005076
2018-11-14,3.96,4.14,3.96,4.14,89427700.0,4.14,0.056122
2018-11-15,4.12,4.12,4.06,4.1,27880100.0,4.1,-0.009662
2018-11-16,4.12,4.12,4.04,4.06,11150100.0,4.06,-0.009756
2018-11-19,4.06,4.08,4.02,4.06,7203000.0,4.06,0.0
2018-11-20,4.08,4.08,3.94,3.94,18497700.0,3.94,-0.029557
2018-11-21,4.0,4.02,3.96,4.02,12039500.0,4.02,0.020305
2018-11-22,4.0,4.0,3.98,3.98,3845800.0,3.98,-0.00995
2018-11-23,4.0,4.0,3.96,4.0,4817800.0,4.0,0.005025
2018-11-26,4.02,4.08,4.0,4.06,57338900.0,4.06,0.015
2018-11-27,4.08,4.28,4.08,4.2,74621300.0,4.2,0.034483
2018-11-28,4.22,4.34,4.22,4.34,48020800.0,4.34,0.033333
2018-11-29,4.34,4.36,4.26,4.36,23266300.0,4.36,0.004608
2018-11-30,4.32,4.36,4.3,4.34,8747800.0,4.34,-0.004587
2018-12-03,4.34,4.36,4.22,4.28,19867200.0,4.28,-0.013825
2018-12-04,4.28,4.3,4.24,4.3,6723100.0,4.3,0.004673
2018-12-06,4.26,4.3,4.24,4.28,4152100.0,4.28,-0.004651
2018-12-07,4.3,4.44,4.3,4.38,55550600.0,4.38,0.023364
2018-12-11,4.38,4.42,4.34,4.4,22080800.0,4.4,0.004566
2018-12-12,4.4,4.42,4.34,4.38,14935900.0,4.38,-0.004545
2018-12-13,4.36,4.42,4.32,4.32,15202700.0,4.32,-0.013699
2018-12-14,4.34,4.34,4.26,4.3,10011900.0,4.3,-0.00463
2018-12-17,4.3,4.3,4.2,4.26,6156700.0,4.26,-0.009302
2018-12-18,4.26,4.3,4.14,4.14,15541000.0,4.14,-0.028169
2018-12-19,4.2,4.26,4.2,4.26,11353100.0,4.26,0.028986
2018-12-20,4.28,4.32,4.22,4.26,5249300.0,4.26,0.0
2018-12-21,4.24,4.26,4.22,4.24,6016800.0,4.24,-0.004695
2018-12-24,4.22,4.24,4.22,4.22,2584700.0,4.22,-0.004717
2018-12-25,4.24,4.32,4.18,4.18,21496600.0,4.18,-0.009479
2018-12-26,4.2,4.22,4.16,4.16,9102500.0,4.16,-0.004785
2018-12-27,4.2,4.22,4.14,4.14,7911400.0,4.14,-0.004808
2018-12-28,4.14,4.2,4.12,4.2,4665400.0,4.2,0.014493
2019-01-02,4.2,4.22,4.1,4.12,8992300.0,4.12,-0.019048
2019-01-03,4.1,4.14,3.96,3.96,20469800.0,3.96,-0.038835
2019-01-04,3.94,4.0,3.88,4.0,19088900.0,4.0,0.010101
2019-01-07,4.02,4.08,4.0,4.02,7646400.0,4.02,0.005
2019-01-08,4.02,4.06,4.0,4.02,3973700.0,4.02,0.0
2019-01-09,4.04,4.06,3.98,4.0,10166800.0,4.0,-0.004975
2019-01-10,4.0,4.04,3.98,4.0,5938300.0,4.0,0.0
2019-01-11,4.0,4.04,3.98,4.0,4046400.0,4.0,0.0
2019-01-14,4.02,4.02,3.96,3.96,4262500.0,3.96,-0.01
2019-01-15,3.98,4.0,3.96,3.98,2286200.0,3.98,0.005051
2019-01-16,3.98,4.0,3.94,3.96,6499600.0,3.96,-0.005025
2019-01-17,3.96,4.0,3.96,4.0,2929400.0,4.0,0.010101
2019-01-18,4.0,4.06,3.98,4.04,5091500.0,4.04,0.01
2019-01-21,4.04,4.04,4.0,4.0,2013800.0,4.0,-0.009901
2019-01-22,4.0,4.02,3.98,4.0,3236400.0,4.0,0.0
2019-01-23,4.0,4.08,4.0,4.06,10181400.0,4.06,0.015
2019-01-24,4.08,4.1,4.04,4.04,7397000.0,4.04,-0.004926
2019-01-25,4.06,4.1,4.0,4.02,10210100.0,4.02,-0.00495
2019-01-28,4.04,4.08,4.0,4.04,7203400.0,4.04,0.004975
2019-01-29,4.04,4.06,4.0,4.04,4420000.0,4.04,0.0
2019-01-30,4.06,4.28,4.06,4.28,38661900.0,4.28,0.059406
2019-01-31,4.28,4.34,4.26,4.28,23392900.0,4.28,0.0
2019-02-01,4.3,4.3,4.24,4.28,5583800.0,4.28,0.0
2019-02-04,4.3,4.4,4.26,4.36,20462200.0,4.36,0.018692
2019-02-05,4.36,4.38,4.32,4.36,8666900.0,4.36,0.0
2019-02-06,4.36,4.44,4.36,4.4,9682200.0,4.4,0.009174
2019-02-07,4.4,4.4,4.3,4.32,10057400.0,4.32,-0.018182
2019-02-08,4.28,4.3,4.24,4.26,15236900.0,4.26,-0.013889
2019-02-11,4.26,4.32,4.24,4.3,14061100.0,4.3,0.00939
2019-02-12,4.32,4.32,4.3,4.32,2221700.0,4.32,0.004651
2019-02-13,4.3,4.4,4.3,4.4,14633800.0,4.4,0.018519
2019-02-14,4.42,4.42,4.36,4.38,13426000.0,4.38,-0.004545
2019-02-15,4.38,4.4,4.26,4.28,20279400.0,4.28,-0.022831
2019-02-18,4.28,4.32,4.28,4.28,8888000.0,4.28,0.0
2019-02-20,4.32,4.34,4.3,4.34,3415200.0,4.34,0.014019
2019-02-21,4.36,4.38,4.3,4.38,13360700.0,4.38,0.009217
2019-02-22,4.42,4.54,4.4,4.5,74714100.0,4.5,0.027397
2019-02-25,4.56,4.66,4.56,4.62,64313500.0,4.62,0.026667
2019-02-26,4.6,4.6,4.54,4.56,12940100.0,4.56,-0.012987
2019-02-27,4.58,4.58,4.46,4.48,16092900.0,4.48,-0.017544
2019-02-28,4.44,4.76,4.42,4.62,139130800.0,4.62,0.03125
2019-03-01,4.62,4.64,4.52,4.52,16825400.0,4.52,-0.021645
2019-03-04,4.54,4.54,4.3,4.36,23389800.0,4.36,-0.035398
2019-03-05,4.34,4.42,4.24,4.38,28636900.0,4.38,0.004587
2019-03-06,4.26,4.28,4.16,4.24,55260900.0,4.24,-0.031963
2019-03-07,4.24,4.26,4.22,4.26,8526400.0,4.26,0.004717
2019-03-08,4.26,4.36,4.26,4.3,13717600.0,4.3,0.00939
2019-03-11,4.3,4.3,4.2,4.24,11943800.0,4.24,-0.013953
2019-03-12,4.24,4.26,4.2,4.2,7597300.0,4.2,-0.009434
2019-03-13,4.2,4.24,4.12,4.16,10045700.0,4.16,-0.009524
2019-03-14,4.14,4.2,4.14,4.18,7018700.0,4.18,0.004808
2019-03-15,4.18,4.18,4.14,4.14,10707700.0,4.14,-0.009569
2019-03-18,4.14,4.16,4.06,4.12,13340600.0,4.12,-0.004831
2019-03-19,4.12,4.14,4.08,4.12,9543100.0,4.12,0.0
2019-03-20,4.12,4.18,4.1,4.14,11457900.0,4.14,0.004854
2019-03-21,4.14,4.18,4.14,4.16,9499300.0,4.16,0.004831
2019-03-22,4.16,4.16,4.12,4.14,6526000.0,4.14,-0.004808
2019-03-25,4.12,4.12,4.0,4.04,16335600.0,4.04,-0.024155
2019-03-26,4.06,4.12,4.06,4.08,5519300.0,4.08,0.009901
2019-03-27,4.08,4.12,4.06,4.08,4417300.0,4.08,0.0
2019-03-28,4.1,4.12,4.06,4.08,7950600.0,4.08,0.0
2019-03-29,4.08,4.12,4.08,4.1,3765300.0,4.1,0.004902
2019-04-01,4.1,4.12,4.08,4.1,7509000.0,4.1,0.0
2019-04-02,4.1,4.14,4.1,4.12,4122900.0,4.12,0.004878
2019-04-03,4.12,4.14,4.06,4.08,10846500.0,4.08,-0.009709
2019-04-04,4.08,4.12,4.08,4.1,6071600.0,4.1,0.004902
2019-04-05,4.1,4.14,4.1,4.12,6811100.0,4.12,0.004878
2019-04-09,4.12,4.14,4.1,4.12,2312300.0,4.12,0.0
2019-04-10,4.12,4.12,4.1,4.1,2376400.0,4.1,-0.004854
2019-04-11,4.12,4.12,4.1,4.1,1880000.0,4.1,0.0
2019-04-12,4.1,4.14,4.1,4.14,4885200.0,4.14,0.009756
2019-04-17,4.14,4.26,4.12,4.24,28821200.0,4.24,0.024155
2019-04-18,4.22,4.36,4.22,4.32,31958400.0,4.32,0.018868
2019-04-19,4.32,4.38,4.3,4.3,5891800.0,4.3,-0.00463
2019-04-22,4.32,4.36,4.3,4.32,14641800.0,4.32,0.004651
2019-04-23,4.36,4.38,4.24,4.3,14238500.0,4.3,-0.00463
2019-04-24,4.3,4.3,4.24,4.26,8756600.0,4.26,-0.009302
2019-04-25,4.26,4.32,4.24,4.26,6760700.0,4.26,0.0
2019-04-26,4.26,4.26,4.22,4.24,4266800.0,4.24,-0.004695
2019-04-29,4.22,4.26,4.2,4.24,6362300.0,4.24,0.0
2019-04-30,4.26,4.28,4.24,4.26,1930400.0,4.26,0.004717
2019-05-02,4.24,4.3,4.24,4.26,4499000.0,4.26,0.0
2019-05-03,4.26,4.38,4.26,4.36,31072400.0,4.36,0.023474
2019-05-07,4.32,4.34,4.28,4.3,7539200.0,4.3,-0.013761
2019-05-08,4.28,4.28,4.22,4.24,5457200.0,4.24,-0.013953
2019-05-09,4.24,4.28,4.22,4.24,4215300.0,4.24,0.0
2019-05-10,4.26,4.28,4.2,4.22,5608400.0,4.22,-0.004717
2019-05-13,4.16,4.18,4.02,4.02,21740100.0,4.02,-0.047393
2019-05-14,4.02,4.08,3.92,4.0,29594500.0,4.0,-0.004975
2019-05-15,3.96,4.06,3.96,4.0,8869200.0,4.0,0.0
2019-05-16,4.0,4.06,3.96,4.06,16454100.0,4.06,0.015
2019-05-17,4.04,4.06,4.02,4.04,7158400.0,4.04,-0.004926
2019-05-21,4.02,4.06,3.96,4.0,13197100.0,4.0,-0.009901
2019-05-22,4.02,4.08,4.0,4.08,8815100.0,4.08,0.02
2019-05-23,4.02,4.08,4.02,4.04,5882100.0,4.04,-0.009804
2019-05-24,4.06,4.12,4.0,4.12,10013100.0,4.12,0.019802
2019-05-27,4.14,4.24,4.08,4.08,22052000.0,4.08,-0.009709
2019-05-28,4.1,4.1,4.0,4.0,45106400.0,4.0,-0.019608
2019-05-29,4.02,4.04,3.98,3.98,11480800.0,3.98,-0.005
2019-05-30,3.98,4.02,3.96,3.98,7636900.0,3.98,0.0
2019-05-31,4.0,4.04,3.98,4.0,13188400.0,4.0,0.005025
2019-06-04,4.0,4.1,4.0,4.02,18444300.0,4.02,0.005
2019-06-05,4.04,4.06,4.0,4.04,9696800.0,4.04,0.004975
2019-06-06,4.04,4.06,3.98,4.0,14527200.0,4.0,-0.009901
2019-06-07,4.0,4.02,3.98,3.98,9430300.0,3.98,-0.005
2019-06-10,4.0,4.02,3.98,4.0,11921600.0,4.0,0.005025
2019-06-11,4.02,4.1,4.0,4.06,26980900.0,4.06,0.015
2019-06-12,4.04,4.08,4.02,4.02,13542600.0,4.02,-0.009852
2019-06-13,4.02,4.06,4.02,4.02,5887400.0,4.02,0.0
2019-06-14,4.02,4.06,4.02,4.02,5283500.0,4.02,0.0
2019-06-17,4.04,4.04,4.0,4.02,5776300.0,4.02,0.0
2019-06-18,4.04,4.04,4.0,4.02,9440100.0,4.02,0.0
2019-06-19,4.02,4.06,4.02,4.04,11505000.0,4.04,0.004975
2019-06-20,4.06,4.2,4.06,4.16,55877100.0,4.16,0.029703
2019-06-21,4.16,4.18,4.06,4.06,37183500.0,4.06,-0.024038
2019-06-24,4.08,4.12,4.08,4.1,8611700.0,4.1,0.009852
2019-06-25,4.14,4.22,4.12,4.2,38819300.0,4.2,0.02439
2019-06-26,4.22,4.24,4.16,4.18,23789900.0,4.18,-0.004762
2019-06-27,4.18,4.18,4.06,4.06,64162500.0,4.06,-0.028708
2019-06-28,4.08,4.12,4.04,4.04,32595400.0,4.04,-0.004926
2019-07-01,4.08,4.08,4.02,4.02,17191700.0,4.02,-0.00495
2019-07-02,4.02,4.06,4.02,4.04,11168000.0,4.04,0.004975
2019-07-03,4.04,4.08,4.04,4.06,11551500.0,4.06,0.00495
2019-07-04,4.08,4.08,3.98,3.98,38860600.0,3.98,-0.019704
2019-07-05,4.0,4.02,3.98,4.0,12097400.0,4.0,0.005025
2019-07-08,3.98,4.0,3.9,3.96,25885300.0,3.96,-0.01
2019-07-09,3.98,4.0,3.94,3.94,15631800.0,3.94,-0.005051
2019-07-10,3.96,3.98,3.94,3.98,8567900.0,3.98,0.010152
2019-07-11,3.98,4.0,3.94,3.94,21259100.0,3.94,-0.01005
2019-07-12,3.96,3.98,3.94,3.94,12729200.0,3.94,0.0
2019-07-15,3.96,3.98,3.94,3.94,12395000.0,3.94,0.0
2019-07-17,3.96,3.98,3.92,3.92,9204700.0,3.92,-0.005076
2019-07-18,3.92,3.96,3.92,3.94,4877500.0,3.94,0.005102
2019-07-19,3.94,4.0,3.94,3.98,8648000.0,3.98,0.010152
2019-07-22,3.98,4.0,3.94,3.94,5177000.0,3.94,-0.01005
2019-07-23,3.96,3.98,3.92,3.94,6692900.0,3.94,0.0
2019-07-24,3.94,3.96,3.92,3.92,3140400.0,3.92,-0.005076
2019-07-25,3.94,3.96,3.92,3.96,9740100.0,3.96,0.010204
2019-07-26,3.96,3.96,3.9,3.9,10953400.0,3.9,-0.015152
2019-07-30,3.9,3.92,3.86,3.88,15660400.0,3.88,-0.005128
2019-07-31,3.88,3.88,3.8,3.84,14036000.0,3.84,-0.010309
2019-08-01,3.82,3.86,3.82,3.82,5169800.0,3.82,-0.005208
2019-08-02,3.82,3.82,3.78,3.82,14003100.0,3.82,0.0
2019-08-05,3.82,3.84,3.78,3.8,6293700.0,3.8,-0.005236
2019-08-06,3.76,3.78,3.72,3.76,10670800.0,3.76,-0.010526
2019-08-07,3.74,3.74,3.56,3.56,52689400.0,3.56,-0.053191
2019-08-08,3.58,3.62,3.54,3.58,10927800.0,3.58,0.005618
2019-08-09,3.62,3.62,3.54,3.54,12245300.0,3.54,-0.011173
2019-08-13,3.46,3.46,3.32,3.32,28413100.0,3.32,-0.062147
2019-08-14,3.32,3.4,3.18,3.28,27948400.0,3.28,-0.012048
2019-08-15,3.2,3.2,3.14,3.16,17141800.0,3.16,-0.036585
2019-08-16,3.16,3.24,3.14,3.18,19047300.0,3.18,0.006329
2019-08-19,3.2,3.28,3.2,3.24,14268500.0,3.24,0.018868
2019-08-20,3.28,3.3,3.22,3.22,8984600.0,3.22,-0.006173
2019-08-21,3.24,3.26,3.2,3.22,10631700.0,3.22,0.0
2019-08-22,3.24,3.24,3.14,3.14,13700900.0,3.14,-0.024845
2019-08-23,3.14,3.16,3.08,3.14,7957400.0,3.14,0.0
2019-08-26,3.08,3.1,3.02,3.06,17886300.0,3.06,-0.025478
2019-08-27,3.08,3.08,3.04,3.08,10389100.0,3.08,0.006536
2019-08-28,3.06,3.1,3.04,3.06,7890000.0,3.06,-0.006494
2019-08-29,3.06,3.18,3.06,3.18,13484200.0,3.18,0.039216
2019-08-30,3.18,3.22,3.14,3.2,12781900.0,3.2,0.006289
2019-09-02,3.16,3.22,3.16,3.18,6450500.0,3.18,-0.00625
2019-09-03,3.22,3.22,3.14,3.16,8048600.0,3.16,-0.006289
2019-09-04,3.14,3.2,3.14,3.18,8069800.0,3.18,0.006329
2019-09-05,3.2,3.24,3.2,3.2,5835100.0,3.2,0.006289
2019-09-06,3.22,3.24,3.18,3.2,2924300.0,3.2,0.0
2019-09-09,3.18,3.22,3.18,3.2,3548500.0,3.2,0.0
2019-09-10,3.2,3.22,3.16,3.18,3123300.0,3.18,-0.00625
2019-09-11,3.18,3.24,3.18,3.24,6945700.0,3.24,0.018868
2019-09-12,3.28,3.28,3.2,3.24,6407900.0,3.24,0.0
2019-09-13,3.24,3.26,3.22,3.24,2481500.0,3.24,0.0
2019-09-16,3.2,3.22,3.16,3.16,3900600.0,3.16,-0.024691
2019-09-17,3.14,3.16,3.06,3.08,12717700.0,3.08,-0.025316
2019-09-18,3.1,3.14,3.06,3.12,6574400.0,3.12,0.012987
2019-09-19,3.12,3.14,3.08,3.08,3455200.0,3.08,-0.012821
2019-09-20,3.1,3.1,3.04,3.08,5345400.0,3.08,0.0
