Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-07-10,8.05,8.15,8.0,8.05,50466900.0,7.9821,0.006253
2015-07-13,8.05,8.15,8.0,8.05,40101900.0,7.9821,0.0
2015-07-14,8.1,8.25,8.05,8.15,134265800.0,8.0813,0.012428
2015-07-15,8.2,8.35,8.2,8.2,94458900.0,8.1308,0.006125
2015-07-16,8.2,8.25,8.05,8.1,70428700.0,8.0317,-0.012188
2015-07-17,8.15,8.2,8.05,8.15,24604200.0,8.0813,0.006176
2015-07-20,8.15,8.15,8.0,8.05,24425500.0,7.9821,-0.012275
2015-07-21,8.05,8.05,7.5,7.5,228670300.0,7.4367,-0.068328
2015-07-22,7.5,7.5,7.3,7.45,138824400.0,7.3872,-0.006656
2015-07-23,7.5,7.65,7.4,7.45,71627500.0,7.3872,0.0
2015-07-24,7.5,7.6,7.35,7.55,64774900.0,7.4863,0.013415
2015-07-27,7.45,7.5,7.1,7.1,140841400.0,7.0401,-0.059602
2015-07-28,7.15,7.25,6.9,7.1,142881400.0,7.0401,0.0
2015-07-29,7.15,7.2,7.0,7.2,63521800.0,7.1393,0.014091
2015-07-31,7.2,7.35,7.15,7.35,59998100.0,7.288,0.020828
2015-08-03,7.3,7.65,7.3,7.65,114038500.0,7.5855,0.040821
2015-08-04,7.6,7.7,7.45,7.5,99035600.0,7.4367,-0.019616
2015-08-05,7.6,7.9,7.55,7.7,113895900.0,7.635,0.026665
2015-08-06,7.7,7.7,7.55,7.65,69823600.0,7.5855,-0.006483
2015-08-07,7.65,7.75,7.65,7.65,37937000.0,7.5855,0.0
2015-08-10,7.7,7.7,7.5,7.5,39235000.0,7.4367,-0.019616
2015-08-11,7.55,7.65,7.4,7.4,58412600.0,7.3376,-0.013326
2015-08-13,7.3,7.3,7.1,7.3,138773100.0,7.2384,-0.013519
2015-08-14,7.3,7.6,7.2,7.55,93770700.0,7.4863,0.034248
2015-08-17,7.5,7.5,7.4,7.4,50431900.0,7.3376,-0.019863
2015-08-18,7.1,7.35,7.0,7.15,219576400.0,7.0897,-0.033785
2015-08-19,7.25,7.3,7.1,7.2,87390800.0,7.1393,0.006996
2015-08-20,7.15,7.4,7.15,7.25,78900300.0,7.1888,0.006933
2015-08-21,7.2,7.35,7.15,7.25,84915200.0,7.1888,0.0
2015-08-24,7.05,7.15,7.0,7.0,119230800.0,6.941,-0.03447
2015-08-25,7.15,7.25,6.85,7.25,134610600.0,7.1888,0.035701
2015-08-26,7.2,7.5,7.15,7.35,125733500.0,7.288,0.013799
2015-08-27,7.6,7.75,7.5,7.65,122995600.0,7.5855,0.040821
2015-08-28,7.7,7.8,7.5,7.5,101222400.0,7.4367,-0.019616
2015-08-31,7.55,7.7,7.5,7.65,47044700.0,7.5855,0.020009
2015-09-01,7.65,7.7,7.4,7.5,51423700.0,7.4367,-0.019616
2015-09-02,7.55,7.85,7.5,7.75,148842900.0,7.6846,0.033335
2015-09-03,7.85,7.95,7.75,7.85,78947600.0,7.7838,0.012909
2015-09-04,7.8,7.85,7.65,7.65,47946100.0,7.5855,-0.025476
2015-09-07,7.6,7.8,7.6,7.75,19532200.0,7.6846,0.013064
2015-09-08,7.75,8.0,7.6,8.0,100826700.0,7.9325,0.032259
2015-09-09,8.05,8.05,7.9,7.95,115191300.0,7.8829,-0.006253
2015-09-10,7.9,8.2,7.85,8.15,149029100.0,8.0813,0.025168
2015-09-11,8.15,8.3,8.05,8.05,72232400.0,7.9821,-0.012275
2015-09-14,8.1,8.35,8.05,8.35,130260400.0,8.2796,0.037271
2015-09-15,8.35,8.5,8.0,8.0,212389300.0,7.9325,-0.041922
2015-09-16,8.1,8.25,8.0,8.15,111882900.0,8.0813,0.018758
2015-09-17,8.2,8.5,8.1,8.4,200197800.0,8.3291,0.030663
2015-09-18,8.5,8.55,8.35,8.45,178886600.0,8.3787,0.005955
2015-09-21,8.35,8.55,8.3,8.5,103760500.0,8.4283,0.00592
2015-09-22,8.55,8.6,8.3,8.35,95541100.0,8.2796,-0.017643
2015-09-23,8.3,8.5,8.25,8.45,110742000.0,8.3787,0.011969
2015-09-24,8.45,8.45,8.25,8.25,130564300.0,8.1804,-0.023667
2015-09-25,8.35,8.45,8.3,8.45,80162700.0,8.3787,0.024241
2015-09-28,8.4,8.4,8.05,8.05,164077100.0,7.9821,-0.047334
2015-09-29,7.9,8.2,7.9,8.1,108350800.0,8.0317,0.006214
2015-09-30,8.2,8.25,8.0,8.1,85357700.0,8.0317,0.0
2015-10-01,8.15,8.2,7.9,8.0,95045800.0,7.9325,-0.012351
2015-10-02,8.0,8.05,7.9,8.05,55225400.0,7.9821,0.006253
2015-10-05,8.1,8.2,8.05,8.1,56268600.0,8.0317,0.006214
2015-10-06,8.15,8.25,8.1,8.2,110321300.0,8.1308,0.012339
2015-10-07,8.2,8.3,8.1,8.3,63241000.0,8.23,0.012201
2015-10-08,8.35,8.5,8.3,8.35,140106200.0,8.2796,0.006027
2015-10-09,8.4,8.45,8.35,8.4,61427700.0,8.3291,0.005979
2015-10-12,8.45,8.7,8.35,8.65,181436300.0,8.577,0.029763
2015-10-13,8.6,8.95,8.55,8.9,164401700.0,8.8249,0.028903
2015-10-14,8.9,8.95,8.7,8.8,126049000.0,8.7258,-0.01123
2015-10-15,8.85,8.95,8.8,8.9,57917900.0,8.8249,0.011357
2015-10-16,8.9,9.05,8.8,8.95,127080800.0,8.8745,0.00562
2015-10-19,9.0,9.05,8.8,8.95,58255000.0,8.8745,0.0
2015-10-20,8.9,9.0,8.85,8.9,29040900.0,8.8249,-0.005589
2015-10-21,8.9,8.95,8.65,8.75,92459300.0,8.6762,-0.01685
2015-10-22,8.75,8.8,8.7,8.8,39424900.0,8.7258,0.005717
2015-10-26,8.85,8.9,8.75,8.8,29637800.0,8.7258,0.0
2015-10-27,8.8,8.85,8.7,8.75,26664200.0,8.6762,-0.005684
2015-10-28,8.75,8.8,8.45,8.5,89450500.0,8.4283,-0.028572
2015-10-29,8.45,8.5,8.15,8.15,135450700.0,8.0813,-0.041171
2015-10-30,8.2,8.35,8.1,8.25,150286000.0,8.1804,0.012263
2015-11-02,8.2,8.3,8.15,8.3,39431600.0,8.23,0.006063
2015-11-03,8.35,8.4,8.25,8.3,54606200.0,8.23,0.0
2015-11-04,8.3,8.35,8.15,8.25,77468500.0,8.1804,-0.006027
2015-11-05,8.3,8.4,7.65,7.7,428225600.0,7.635,-0.066672
2015-11-06,7.7,7.9,7.45,7.85,560463100.0,7.7838,0.019489
2015-11-09,7.85,7.85,7.7,7.75,96445600.0,7.6846,-0.012744
2015-11-10,7.7,7.75,7.6,7.7,51192400.0,7.635,-0.006454
2015-11-11,7.75,7.9,7.7,7.7,75892300.0,7.635,0.0
2015-11-12,7.7,7.75,7.6,7.65,49861000.0,7.5855,-0.006483
2015-11-13,7.65,7.8,7.6,7.8,36961200.0,7.7342,0.019603
2015-11-16,7.7,7.85,7.65,7.8,38652600.0,7.7342,0.0
2015-11-17,7.9,8.0,7.9,7.9,73069700.0,7.8334,0.012826
2015-11-18,8.0,8.05,7.9,7.95,73500200.0,7.8829,0.006319
2015-11-19,8.0,8.1,7.8,8.1,102214900.0,8.0317,0.018876
2015-11-20,8.05,8.15,8.0,8.1,27686800.0,8.0317,0.0
2015-11-23,8.1,8.1,7.95,8.0,19646100.0,7.9325,-0.012351
2015-11-24,8.0,8.0,7.75,7.75,50446100.0,7.6846,-0.031251
2015-11-25,7.9,7.9,7.7,7.8,35076700.0,7.7342,0.006454
2015-11-26,7.85,7.85,7.7,7.7,21571600.0,7.635,-0.012826
2015-11-27,7.7,7.75,7.5,7.55,34422600.0,7.4863,-0.019476
2015-11-30,7.6,7.65,7.45,7.65,21395500.0,7.5855,0.013251
2015-12-01,7.7,7.75,7.6,7.6,15299600.0,7.5359,-0.006539
2015-12-02,7.65,7.8,7.55,7.55,29303900.0,7.4863,-0.006582
2015-12-03,7.55,7.55,7.15,7.35,86928900.0,7.288,-0.026488
2015-12-04,7.3,7.4,7.2,7.3,23868900.0,7.2384,-0.006806
2015-12-08,7.3,7.3,7.0,7.0,42487800.0,6.941,-0.041086
2015-12-09,7.0,7.15,6.9,7.1,35009000.0,7.0401,0.014277
2015-12-11,7.15,7.15,6.95,7.0,18061300.0,6.941,-0.014077
2015-12-14,6.9,7.0,6.6,6.9,38087200.0,6.8418,-0.014292
2015-12-15,7.05,7.4,7.0,7.4,58245400.0,7.3376,0.072466
2015-12-16,7.4,7.45,7.3,7.3,19083700.0,7.2384,-0.013519
2015-12-17,7.35,7.65,7.3,7.55,66973000.0,7.4863,0.034248
2015-12-18,7.5,7.5,7.1,7.25,63235400.0,7.1888,-0.039739
2015-12-21,7.2,7.3,6.9,7.0,42904300.0,6.941,-0.03447
2015-12-22,7.1,7.15,6.9,6.95,32648300.0,6.8914,-0.007146
2015-12-23,7.05,7.15,6.9,6.95,38695700.0,6.8914,0.0
2015-12-24,7.05,7.1,6.95,7.1,23416200.0,7.0401,0.021578
2015-12-25,7.1,7.35,7.05,7.35,34771000.0,7.288,0.035213
2015-12-28,7.4,7.55,7.35,7.5,32129700.0,7.4367,0.020403
2015-12-29,7.45,7.5,7.4,7.45,10859700.0,7.3872,-0.006656
2015-12-30,7.5,7.55,7.3,7.5,35019600.0,7.4367,0.006701
2016-01-04,7.45,7.45,7.15,7.15,31094000.0,7.0897,-0.04666
2016-01-05,7.25,7.3,7.15,7.2,20715200.0,7.1393,0.006996
2016-01-06,7.2,7.25,7.1,7.15,28944700.0,7.0897,-0.006947
2016-01-07,6.9,7.1,6.85,6.9,59867100.0,6.8418,-0.034966
2016-01-08,7.0,7.15,6.9,7.1,38694000.0,7.0401,0.028984
2016-01-11,7.0,7.05,6.6,6.85,136545700.0,6.7922,-0.035213
2016-01-12,6.9,6.95,6.7,6.9,58628600.0,6.8418,0.007302
2016-01-13,7.05,7.15,6.95,7.1,68437100.0,7.0401,0.028984
2016-01-14,7.0,7.4,6.95,7.3,111783800.0,7.2384,0.028167
2016-01-15,7.3,7.35,6.95,6.95,98470200.0,6.8914,-0.047939
2016-01-18,6.9,7.05,6.8,6.95,37809400.0,6.8914,0.0
2016-01-19,7.0,7.1,6.95,7.05,25838300.0,6.9905,0.01438
2016-01-20,6.95,7.05,6.9,6.9,29695000.0,6.8418,-0.021272
2016-01-21,7.0,7.05,6.8,6.9,28646700.0,6.8418,0.0
2016-01-22,7.0,7.1,6.95,7.0,37373000.0,6.941,0.014499
2016-01-25,7.0,7.1,6.9,6.9,26888600.0,6.8418,-0.014292
2016-01-26,6.9,7.0,6.85,6.9,37307200.0,6.8418,0.0
2016-01-27,7.0,7.25,6.95,7.05,92123300.0,6.9905,0.021734
2016-01-28,7.1,7.1,6.95,7.0,43468100.0,6.941,-0.007081
2016-01-29,7.0,7.05,6.9,6.95,44673100.0,6.8914,-0.007146
2016-02-01,7.0,7.05,6.9,6.95,51008800.0,6.8914,0.0
2016-02-02,7.0,7.0,6.85,6.85,20538600.0,6.7922,-0.014395
2016-02-03,6.85,6.95,6.8,6.95,20351100.0,6.8914,0.014605
2016-02-04,7.0,7.05,6.9,6.95,14765900.0,6.8914,0.0
2016-02-05,6.95,7.25,6.95,7.15,100117100.0,7.0897,0.028775
2016-02-08,7.15,7.15,7.05,7.05,32167700.0,6.9905,-0.013992
2016-02-09,7.0,7.15,7.0,7.15,19653500.0,7.0897,0.014191
2016-02-10,7.1,7.15,7.0,7.1,18972200.0,7.0401,-0.006996
2016-02-11,7.1,7.1,6.85,6.9,75326000.0,6.8418,-0.028167
2016-02-12,6.9,6.95,6.8,6.85,30641400.0,6.7922,-0.00725
2016-02-15,6.95,7.0,6.9,6.9,16104100.0,6.8418,0.007302
2016-02-16,6.95,7.0,6.8,6.85,12987500.0,6.7922,-0.00725
2016-02-17,6.85,6.85,6.5,6.5,128235700.0,6.4452,-0.051088
2016-02-18,6.6,6.6,6.15,6.2,107974600.0,6.1477,-0.046158
2016-02-19,6.25,6.6,6.2,6.6,80049900.0,6.5443,0.064512
2016-02-23,6.6,6.65,6.45,6.55,42095300.0,6.4947,-0.007579
2016-02-24,6.55,6.7,6.5,6.5,37753700.0,6.4452,-0.007622
2016-02-25,6.5,6.6,6.45,6.5,35997800.0,6.4452,0.0
2016-02-26,6.55,6.65,6.45,6.45,43037500.0,6.3956,-0.007696
2016-02-29,6.45,6.45,6.3,6.4,24095400.0,6.346,-0.007755
2016-03-01,6.4,6.45,6.3,6.4,33054900.0,6.346,0.0
2016-03-02,6.45,6.75,6.4,6.55,154488400.0,6.4947,0.023432
2016-03-03,6.6,6.65,6.45,6.5,80420800.0,6.4452,-0.007622
2016-03-04,6.55,6.7,6.5,6.55,46479000.0,6.4947,0.00768
2016-03-07,6.6,6.8,6.6,6.75,115315800.0,6.6931,0.030548
2016-03-08,6.7,6.75,6.5,6.55,36390100.0,6.4947,-0.029642
2016-03-09,6.6,6.85,6.55,6.8,95171000.0,6.7426,0.03817
2016-03-10,6.9,7.05,6.85,6.9,128976200.0,6.8418,0.014712
2016-03-11,6.9,7.0,6.85,7.0,55034700.0,6.941,0.014499
2016-03-14,7.05,7.1,6.9,6.9,53218700.0,6.8418,-0.014292
2016-03-15,6.9,7.15,6.85,7.15,76957500.0,7.0897,0.036233
2016-03-16,7.15,7.2,6.85,6.95,95404900.0,6.8914,-0.02797
2016-03-17,7.0,7.05,6.95,6.95,40617900.0,6.8914,0.0
2016-03-18,7.0,7.05,6.85,7.0,37995400.0,6.941,0.007197
2016-03-21,6.95,6.95,6.8,6.85,52917800.0,6.7922,-0.021438
2016-03-22,6.9,7.0,6.85,6.95,47013400.0,6.8914,0.014605
2016-03-23,6.95,7.05,6.9,7.0,34844800.0,6.941,0.007197
2016-03-24,6.95,7.15,6.95,7.0,113054000.0,6.941,0.0
2016-03-25,7.05,7.3,7.05,7.2,194424200.0,7.1393,0.028569
2016-03-28,7.3,7.35,7.1,7.1,108444400.0,7.0401,-0.013895
2016-03-29,7.1,7.2,7.05,7.15,52015800.0,7.0897,0.007045
2016-03-30,7.2,7.25,7.1,7.15,53595800.0,7.0897,0.0
2016-03-31,7.2,7.35,7.15,7.3,128782000.0,7.2384,0.020974
2016-04-01,7.3,7.4,7.25,7.3,63395400.0,7.2384,0.0
2016-04-04,7.35,7.6,7.3,7.6,151062100.0,7.5359,0.0411
2016-04-05,7.55,7.55,7.35,7.4,86769100.0,7.3376,-0.026314
2016-04-07,7.4,7.4,7.1,7.1,79338000.0,7.0401,-0.040545
2016-04-08,7.05,7.2,6.95,7.15,48682500.0,7.0897,0.007045
2016-04-11,7.2,7.3,7.15,7.25,31674400.0,7.1888,0.013978
2016-04-12,7.3,7.35,7.2,7.35,23068100.0,7.288,0.013799
2016-04-18,7.35,7.5,7.25,7.45,46010800.0,7.3872,0.013611
2016-04-19,7.5,7.75,7.4,7.75,141810100.0,7.6846,0.040259
2016-04-20,7.8,7.8,7.55,7.55,82670700.0,7.4863,-0.025805
2016-04-21,7.6,7.75,7.5,7.6,57239200.0,7.5359,0.006625
2016-04-22,7.65,7.7,7.5,7.6,29266000.0,7.5359,0.0
2016-04-25,7.7,7.8,7.55,7.55,72592400.0,7.4863,-0.006582
2016-04-26,7.55,7.6,7.4,7.4,82878300.0,7.3376,-0.019863
2016-04-27,7.5,7.5,7.3,7.3,49689500.0,7.2384,-0.013519
2016-04-28,7.4,7.4,7.2,7.25,47300100.0,7.1888,-0.006852
2016-04-29,7.25,7.35,7.1,7.1,70119600.0,7.0401,-0.020685
2016-05-03,7.1,7.2,7.05,7.1,44470200.0,7.0401,0.0
2016-05-04,7.1,7.1,6.95,7.05,49732600.0,6.9905,-0.007045
2016-05-09,7.05,7.15,7.0,7.1,27787100.0,7.0401,0.007095
2016-05-10,7.1,7.15,7.0,7.05,35215000.0,6.9905,-0.007045
2016-05-11,7.0,7.15,6.8,6.85,85695100.0,6.7922,-0.028367
2016-05-12,6.85,6.95,6.8,6.9,88785300.0,6.8418,0.007302
2016-05-13,6.95,6.95,6.7,6.75,73485100.0,6.6931,-0.021734
2016-05-16,6.8,6.85,6.65,6.7,34487900.0,6.6435,-0.007411
2016-05-17,6.8,6.9,6.6,6.7,83757300.0,6.6435,0.0
2016-05-18,6.7,6.75,6.65,6.65,24877700.0,6.5939,-0.007466
2016-05-19,6.7,6.75,6.5,6.55,44502200.0,6.4947,-0.015044
2016-05-23,6.6,6.6,6.35,6.4,82697400.0,6.346,-0.022896
2016-05-24,6.45,6.5,6.3,6.35,71015100.0,6.2964,-0.007816
2016-05-25,6.45,6.5,6.3,6.45,54473100.0,6.3956,0.015755
2016-05-26,6.45,6.5,6.35,6.4,63729700.0,6.346,-0.007755
2016-05-27,6.4,6.65,6.35,6.6,82015500.0,6.5443,0.031248
2016-05-30,6.6,6.8,6.6,6.8,112195000.0,6.7426,0.030301
2016-05-31,6.8,6.8,6.65,6.7,64773500.0,6.6435,-0.014698
2016-06-01,6.7,6.75,6.6,6.65,41102200.0,6.5939,-0.007466
2016-06-02,6.65,6.85,6.6,6.75,94970400.0,6.6931,0.015044
2016-06-03,6.8,6.85,6.7,6.75,50280000.0,6.6931,0.0
2016-06-06,6.8,6.85,6.75,6.8,33969400.0,6.7426,0.007396
2016-06-07,6.8,6.85,6.7,6.7,39013000.0,6.6435,-0.014698
2016-06-08,6.7,6.75,6.6,6.7,38651800.0,6.6435,0.0
2016-06-09,6.7,6.8,6.65,6.65,29702100.0,6.5939,-0.007466
2016-06-10,6.6,6.7,6.6,6.6,13284100.0,6.5443,-0.007522
2016-06-13,6.55,6.65,6.55,6.55,16951400.0,6.4947,-0.007579
2016-06-14,6.6,6.65,6.55,6.6,31557900.0,6.5443,0.007637
2016-06-15,6.6,6.75,6.55,6.75,28329900.0,6.6931,0.022737
2016-06-16,6.7,6.7,6.55,6.55,41223800.0,6.4947,-0.029642
2016-06-17,6.6,6.65,6.55,6.6,25505100.0,6.5443,0.007637
2016-06-20,6.6,6.65,6.55,6.65,18734900.0,6.5939,0.007579
2016-06-21,6.7,6.75,6.65,6.65,35721600.0,6.5939,0.0
2016-06-22,6.65,6.7,6.55,6.6,14915200.0,6.5443,-0.007522
2016-06-23,6.6,6.75,6.55,6.75,33616300.0,6.6931,0.022737
2016-06-24,6.6,6.65,6.4,6.55,143763400.0,6.4947,-0.029642
2016-06-27,6.55,6.65,6.5,6.6,53741000.0,6.5443,0.007637
2016-06-28,6.6,6.7,6.55,6.65,54103300.0,6.5939,0.007579
2016-06-29,6.7,6.85,6.65,6.75,165227400.0,6.6931,0.015044
2016-06-30,6.85,6.85,6.65,6.65,89816700.0,6.5939,-0.014821
2016-07-04,6.75,6.75,6.65,6.65,24779400.0,6.5939,0.0
2016-07-05,6.65,6.75,6.55,6.6,49460500.0,6.5443,-0.007522
2016-07-06,6.6,6.65,6.55,6.6,22451400.0,6.5443,0.0
2016-07-07,6.65,6.75,6.55,6.6,91197500.0,6.5443,0.0
2016-07-08,6.65,6.7,6.6,6.6,52661400.0,6.5443,0.0
2016-07-11,6.65,6.7,6.45,6.5,124079000.0,6.4452,-0.015143
2016-07-12,6.55,6.6,6.5,6.55,69166700.0,6.4947,0.00768
2016-07-13,6.6,6.8,6.55,6.8,238958100.0,6.7426,0.03817
2016-07-14,6.9,6.95,6.7,6.7,188562900.0,6.6435,-0.014698
2016-07-15,6.7,6.8,6.65,6.65,50600500.0,6.5939,-0.007466
2016-07-20,6.65,6.8,6.65,6.7,39080800.0,6.6435,0.007522
2016-07-21,6.75,6.8,6.65,6.65,52748900.0,6.5939,-0.007466
2016-07-22,6.7,6.75,6.6,6.7,34815500.0,6.6435,0.007522
2016-07-25,6.65,6.7,6.55,6.6,67058200.0,6.5443,-0.014932
2016-07-26,6.6,6.65,6.55,6.55,34085800.0,6.4947,-0.007579
2016-07-27,6.65,6.65,6.5,6.65,42543200.0,6.5939,0.015274
2016-07-28,6.7,6.8,6.65,6.65,167239300.0,6.5939,0.0
2016-07-29,6.65,6.7,6.6,6.65,47963300.0,6.5939,0.0
2016-08-01,6.7,6.7,6.55,6.55,48296000.0,6.4947,-0.015044
2016-08-02,6.55,6.6,6.45,6.5,50850600.0,6.4452,-0.007622
2016-08-03,6.5,6.55,6.4,6.5,39029300.0,6.4452,0.0
2016-08-04,6.5,6.55,6.45,6.45,28025000.0,6.3956,-0.007696
2016-08-05,6.55,6.65,6.5,6.5,74001300.0,6.4452,0.007755
2016-08-08,6.7,6.7,6.6,6.65,98551000.0,6.5939,0.023071
2016-08-09,6.65,6.65,6.55,6.6,49571600.0,6.5443,-0.007522
2016-08-10,6.6,6.65,6.55,6.55,35384800.0,6.4947,-0.007579
2016-08-11,6.55,6.6,6.5,6.5,24532000.0,6.4452,-0.007622
2016-08-15,6.5,6.55,6.45,6.5,35866100.0,6.4452,0.0
2016-08-16,6.5,6.55,6.35,6.4,92909700.0,6.346,-0.015391
2016-08-17,6.4,6.45,6.35,6.35,19066100.0,6.2964,-0.007816
2016-08-18,6.35,6.45,6.35,6.35,24967800.0,6.2964,0.0
2016-08-19,6.35,6.45,6.35,6.35,22230600.0,6.2964,0.0
2016-08-22,6.4,6.4,6.3,6.35,19897700.0,6.2964,0.0
2016-08-23,6.3,6.4,6.3,6.35,15644600.0,6.2964,0.0
2016-08-24,6.4,6.55,6.35,6.5,83046800.0,6.4452,0.023633
2016-08-25,6.5,6.55,6.4,6.4,19451600.0,6.346,-0.015391
2016-08-26,6.45,6.5,6.4,6.45,24949300.0,6.3956,0.007816
2016-08-29,6.45,6.5,6.35,6.35,22491800.0,6.2964,-0.015511
2016-08-30,6.4,6.45,6.35,6.4,16210100.0,6.346,0.007878
2016-08-31,6.4,6.45,6.35,6.35,10858800.0,6.2964,-0.007816
2016-09-01,6.35,6.4,6.3,6.3,19519800.0,6.2469,-0.007862
2016-09-02,6.35,6.35,6.1,6.1,84567600.0,6.0485,-0.03176
2016-09-05,6.15,6.15,5.7,5.75,96118500.0,5.7015,-0.05737
2016-09-06,5.8,5.9,5.7,5.85,39604700.0,5.8007,0.017399
2016-09-07,5.85,6.0,5.7,5.7,46978700.0,5.6519,-0.025652
2016-09-08,5.75,5.75,5.05,5.15,133886100.0,5.1066,-0.096481
2016-09-09,5.2,5.3,4.96,5.1,123628100.0,5.057,-0.009713
2016-09-12,4.9,5.05,4.9,4.94,96582700.0,4.8983,-0.031382
2016-09-13,5.05,5.1,4.94,5.05,57390000.0,5.0074,0.022273
2016-09-14,5.0,5.2,5.0,5.15,47988700.0,5.1066,0.019811
2016-09-15,5.1,5.2,5.1,5.15,42261000.0,5.1066,0.0
2016-09-16,5.2,5.35,5.2,5.25,87095000.0,5.2057,0.019406
2016-09-19,5.25,5.55,5.25,5.55,76195800.0,5.5032,0.057149
2016-09-20,5.45,5.45,5.25,5.3,51800700.0,5.2553,-0.045047
2016-09-21,5.3,5.4,5.3,5.3,24640700.0,5.2553,0.0
2016-09-22,5.35,5.5,5.35,5.4,24981400.0,5.3544,0.018857
2016-09-23,5.4,5.4,5.25,5.35,18714300.0,5.3049,-0.009245
2016-09-26,5.3,5.3,5.2,5.3,11526800.0,5.2553,-0.00935
2016-09-27,5.35,5.35,5.2,5.25,14516600.0,5.2057,-0.009438
2016-09-28,5.3,5.3,5.15,5.2,12560600.0,5.1561,-0.009528
2016-09-29,5.3,5.3,5.15,5.15,18534000.0,5.1066,-0.0096
2016-09-30,5.15,5.25,5.05,5.1,26402300.0,5.057,-0.009713
2016-10-03,5.2,5.2,5.1,5.15,11922500.0,5.1066,0.009808
2016-10-04,5.15,5.25,5.1,5.25,27059200.0,5.2057,0.019406
2016-10-05,5.25,5.3,5.15,5.25,15557700.0,5.2057,0.0
2016-10-06,5.25,5.3,5.2,5.3,11731000.0,5.2553,0.009528
2016-10-07,5.3,5.3,5.2,5.25,14577800.0,5.2057,-0.009438
2016-10-10,4.98,5.05,4.96,4.98,69963100.0,4.938,-0.051424
2016-10-11,5.0,5.05,4.86,4.94,40238100.0,4.8983,-0.00804
2016-10-12,4.88,4.9,4.3,4.6,100189100.0,4.5612,-0.06882
2016-10-13,4.5,4.54,4.18,4.44,110599800.0,4.4025,-0.034793
2016-10-14,4.64,4.92,4.58,4.88,86580600.0,4.8388,0.099103
2016-10-17,4.86,5.0,4.78,4.98,30413900.0,4.938,0.020501
2016-10-18,4.98,5.05,4.92,5.0,21152000.0,4.9578,0.00401
2016-10-19,4.98,5.15,4.96,5.0,37057200.0,4.9578,0.0
2016-10-20,5.05,5.15,5.0,5.0,15221100.0,4.9578,0.0
2016-10-21,5.05,5.1,5.0,5.05,17708300.0,5.0074,0.010004
2016-10-25,5.05,5.1,5.0,5.05,17292500.0,5.0074,0.0
2016-10-26,5.05,5.1,5.0,5.0,13289700.0,4.9578,-0.009905
2016-10-27,5.0,5.05,4.96,4.98,25405700.0,4.938,-0.003994
2016-10-28,5.0,5.0,4.96,4.96,7859800.0,4.9182,-0.00401
2016-10-31,4.98,5.0,4.96,4.96,13067400.0,4.9182,0.0
2016-11-01,5.0,5.4,5.0,5.4,97815000.0,5.3544,0.088691
2016-11-02,5.4,5.4,5.25,5.3,47256100.0,5.2553,-0.018508
2016-11-03,5.3,5.45,5.25,5.25,41516200.0,5.2057,-0.009438
2016-11-04,5.25,5.3,5.15,5.25,26067600.0,5.2057,0.0
2016-11-07,5.3,5.45,5.3,5.35,29617200.0,5.3049,0.019056
2016-11-08,5.35,5.4,5.25,5.3,14511700.0,5.2553,-0.00935
2016-11-09,5.2,5.25,5.05,5.2,50416000.0,5.1561,-0.018876
2016-11-10,5.25,5.35,5.25,5.25,20930300.0,5.2057,0.00962
2016-11-11,5.2,5.25,5.1,5.15,19936900.0,5.1066,-0.019037
2016-11-14,5.05,5.1,5.0,5.0,22221200.0,4.9578,-0.029139
2016-11-15,5.0,5.05,4.96,5.0,15894500.0,4.9578,0.0
2016-11-16,5.05,5.1,4.96,4.96,27290000.0,4.9182,-0.007987
2016-11-17,5.0,5.0,4.9,4.9,25519600.0,4.8587,-0.012098
2016-11-18,4.92,4.92,4.86,4.88,14674100.0,4.8388,-0.004096
2016-11-21,4.88,4.92,4.86,4.88,9942800.0,4.8388,0.0
2016-11-22,4.92,4.94,4.86,4.88,13922400.0,4.8388,0.0
2016-11-23,4.88,5.0,4.88,4.9,35821900.0,4.8587,0.004113
2016-11-24,4.9,4.94,4.9,4.9,8955300.0,4.8587,0.0
2016-11-25,4.9,4.94,4.9,4.92,5903300.0,4.8785,0.004075
2016-11-28,4.94,4.96,4.92,4.92,5997700.0,4.8785,0.0
2016-11-29,4.96,5.15,4.92,5.1,53180000.0,5.057,0.036589
2016-11-30,5.1,5.15,5.0,5.05,40537800.0,5.0074,-0.009808
2016-12-01,5.1,5.1,4.96,4.98,30846100.0,4.938,-0.013859
2016-12-02,4.98,4.98,4.9,4.94,11900900.0,4.8983,-0.00804
2016-12-06,4.96,4.98,4.92,4.94,10500500.0,4.8983,0.0
2016-12-07,4.96,5.05,4.9,5.05,28196000.0,5.0074,0.022273
2016-12-08,5.1,5.1,5.0,5.0,11774000.0,4.9578,-0.009905
2016-12-09,5.05,5.1,5.0,5.0,13849100.0,4.9578,0.0
2016-12-13,5.05,5.05,4.98,4.98,12775600.0,4.938,-0.003994
2016-12-14,5.0,5.1,4.98,5.05,26028600.0,5.0074,0.014054
2016-12-15,5.0,5.1,5.0,5.0,12978200.0,4.9578,-0.009905
2016-12-16,5.05,5.1,5.0,5.0,13161200.0,4.9578,0.0
2016-12-19,5.0,5.0,4.96,4.98,15381200.0,4.938,-0.003994
2016-12-20,4.98,5.0,4.96,4.96,20391700.0,4.9182,-0.00401
2016-12-21,4.96,4.98,4.94,4.94,7453600.0,4.8983,-0.004046
