Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-07-07,1.105,1.1293,1.105,1.1111,165694.0,1.1111,0.0
2015-07-08,1.105,1.1293,1.0929,1.1171,171953.0,1.1171,0.0054
2015-07-09,1.105,1.1536,1.0929,1.1232,156965.0,1.1232,0.005461
2015-07-10,1.1232,1.1354,1.1232,1.1354,21082.0,1.1354,0.010862
2015-07-13,1.1354,1.1536,1.1354,1.1536,118259.0,1.1536,0.01603
2015-07-14,1.1536,1.1596,1.1293,1.1354,28329.0,1.1354,-0.015777
2015-07-15,1.1536,1.1536,1.1293,1.1293,16635.0,1.1293,-0.005373
2015-07-16,1.1232,1.1293,1.1111,1.1111,98000.0,1.1111,-0.016116
2015-07-17,1.1354,1.1475,1.1111,1.1232,193529.0,1.1232,0.01089
2015-07-20,1.1232,1.1232,1.105,1.1232,141318.0,1.1232,0.0
2015-07-21,1.1171,1.1293,1.0989,1.105,104753.0,1.105,-0.016204
2015-07-22,1.0929,1.1232,1.0929,1.1171,50729.0,1.1171,0.01095
2015-07-23,1.1232,1.1232,1.105,1.105,15153.0,1.105,-0.010832
2015-07-24,1.1171,1.1171,1.0139,1.0746,280000.0,1.0746,-0.027511
2015-07-27,1.0746,1.0868,1.0686,1.0686,136541.0,1.0686,-0.005583
2015-07-28,1.0625,1.0686,1.0625,1.0686,37059.0,1.0686,0.0
2015-07-29,1.0746,1.0746,1.0746,1.0746,1647.0,1.0746,0.005615
2015-07-31,1.0746,1.1111,1.0746,1.105,11529.0,1.105,0.02829
2015-08-03,1.0929,1.105,1.0929,1.0929,85482.0,1.0929,-0.01095
2015-08-04,1.1111,1.1171,1.0807,1.1171,43153.0,1.1171,0.022143
2015-08-05,1.1171,1.1354,1.0807,1.1111,185624.0,1.1111,-0.005371
2015-08-06,1.105,1.105,1.0929,1.0929,18118.0,1.0929,-0.01638
2015-08-07,1.0929,1.1171,1.0868,1.0929,20918.0,1.0929,0.0
2015-08-10,1.0807,1.0989,1.0807,1.0989,58965.0,1.0989,0.00549
2015-08-11,1.0989,1.0989,1.0868,1.0868,2306.0,1.0868,-0.011011
2015-08-13,1.0807,1.0929,1.0807,1.0807,73459.0,1.0807,-0.005613
2015-08-14,1.0868,1.0868,1.0807,1.0807,44965.0,1.0807,0.0
2015-08-17,1.0807,1.0868,1.0564,1.0625,160259.0,1.0625,-0.016841
2015-08-18,1.0382,1.0625,1.0321,1.0564,246565.0,1.0564,-0.005741
2015-08-19,1.0321,1.0504,1.0321,1.0504,10541.0,1.0504,-0.00568
2015-08-20,1.0564,1.0564,1.0564,1.0564,1318.0,1.0564,0.005712
2015-08-21,1.0321,1.0443,1.02,1.0382,188424.0,1.0382,-0.017228
2015-08-24,1.02,1.0382,1.0139,1.0139,15812.0,1.0139,-0.023406
2015-08-25,1.02,1.02,0.9836,0.9957,202918.0,0.9957,-0.01795
2015-08-26,0.9957,0.9957,0.9836,0.9896,105247.0,0.9896,-0.006126
2015-08-27,0.9714,1.0018,0.9714,0.9775,236518.0,0.9775,-0.012227
2015-08-28,1.0018,1.0139,0.9836,1.0139,67529.0,1.0139,0.037238
2015-08-31,1.0079,1.0139,0.9957,1.0018,32776.0,1.0018,-0.011934
2015-09-01,1.0018,1.0079,0.9836,0.9836,61435.0,0.9836,-0.018167
2015-09-02,0.9957,1.0139,0.9896,0.9957,20918.0,0.9957,0.012302
2015-09-03,1.0321,1.0321,0.9896,1.0139,216588.0,1.0139,0.018279
2015-09-04,1.0139,1.0139,1.0018,1.0018,15812.0,1.0018,-0.011934
2015-09-07,1.0018,1.02,1.0018,1.02,18447.0,1.02,0.018167
2015-09-08,1.02,1.02,1.0018,1.0139,16965.0,1.0139,-0.00598
2015-09-09,1.0139,1.0382,1.0079,1.02,54682.0,1.02,0.006016
2015-09-10,1.0018,1.0139,1.0018,1.0139,34753.0,1.0139,-0.00598
2015-09-11,0.9957,1.0321,0.9836,1.0079,224000.0,1.0079,-0.005918
2015-09-14,0.9957,1.0261,0.9957,0.9957,34259.0,0.9957,-0.012104
2015-09-15,0.9896,1.0079,0.9896,1.0018,48753.0,1.0018,0.006126
2015-09-16,1.0079,1.0079,0.9896,0.9896,25694.0,0.9896,-0.012178
2015-09-17,0.9836,1.0079,0.9836,0.9957,58800.0,0.9957,0.006164
2015-09-18,1.0018,1.0018,0.9957,0.9957,58306.0,0.9957,0.0
2015-09-21,1.0018,1.0079,0.9957,0.9957,51882.0,0.9957,0.0
2015-09-22,1.0018,1.0079,0.9896,0.9896,49082.0,0.9896,-0.006126
2015-09-23,1.0018,1.0321,0.9957,0.9957,19765.0,0.9957,0.006164
2015-09-24,1.02,1.02,1.02,1.02,824.0,1.02,0.024405
2015-09-25,0.9957,1.0321,0.9896,1.0018,49412.0,1.0018,-0.017843
2015-09-28,0.9896,1.0079,0.9896,0.9957,121059.0,0.9957,-0.006089
2015-09-29,1.0018,1.0321,0.9714,1.02,170471.0,1.02,0.024405
2015-09-30,1.0079,1.0261,0.9896,1.0261,489835.0,1.0261,0.00598
2015-10-01,1.0443,1.0443,0.9836,0.9957,189741.0,0.9957,-0.029627
2015-10-02,0.9836,1.0321,0.9836,1.0261,71812.0,1.0261,0.030531
2015-10-05,1.0261,1.0261,1.02,1.0261,139176.0,1.0261,0.0
2015-10-06,1.0079,1.02,1.0018,1.02,184471.0,1.02,-0.005945
2015-10-07,1.0018,1.0018,1.0018,1.0018,824.0,1.0018,-0.017843
2015-10-08,1.0018,1.0018,0.9714,0.9836,1904330.0,0.9836,-0.018167
2015-10-09,0.9836,1.0018,0.9714,0.9775,299435.0,0.9775,-0.006202
2015-10-12,0.9775,0.9957,0.9593,0.9654,480612.0,0.9654,-0.012379
2015-10-13,0.9654,0.9896,0.9654,0.9836,96518.0,0.9836,0.018852
2015-10-14,1.0018,1.0261,0.9957,1.0018,61106.0,1.0018,0.018503
2015-10-15,1.02,1.02,0.9957,1.0079,611553.0,1.0079,0.006089
2015-10-16,1.02,1.02,0.9896,1.0018,9553.0,1.0018,-0.006052
2015-10-19,0.9896,1.0139,0.9836,0.9957,63412.0,0.9957,-0.006089
2015-10-20,1.0079,1.0321,1.0018,1.0018,98824.0,1.0018,0.006126
2015-10-21,0.9896,1.0079,0.9836,1.0079,210659.0,1.0079,0.006089
2015-10-22,1.0079,1.0079,1.0018,1.0018,121882.0,1.0018,-0.006052
2015-10-26,1.0018,1.0321,1.0018,1.0018,19929.0,1.0018,0.0
2015-10-27,1.02,1.02,1.0018,1.0018,494.0,1.0018,0.0
2015-10-28,1.0079,1.0079,1.0018,1.0018,124847.0,1.0018,0.0
2015-10-29,1.02,1.02,0.9836,1.0018,493294.0,1.0018,0.0
2015-10-30,0.9896,1.0018,0.9775,0.9896,623577.0,0.9896,-0.012178
2015-11-02,0.9896,1.0139,0.9775,1.0139,14988.0,1.0139,0.024555
2015-11-03,1.0139,1.0139,1.0139,1.0139,19929.0,1.0139,0.0
2015-11-04,1.0079,1.0261,1.0018,1.0079,323647.0,1.0079,-0.005918
2015-11-05,0.9957,1.0139,0.9957,1.0018,23553.0,1.0018,-0.006052
2015-11-06,1.0139,1.02,1.0139,1.02,5271.0,1.02,0.018167
2015-11-09,1.02,1.02,1.0018,1.0079,93059.0,1.0079,-0.011863
2015-11-10,1.0018,1.0018,0.9957,1.0018,53859.0,1.0018,-0.006052
2015-11-11,0.9957,0.9957,0.9957,0.9957,43976.0,0.9957,-0.006089
2015-11-12,0.9836,1.0079,0.9836,1.0079,36400.0,1.0079,0.012253
2015-11-13,1.0079,1.0079,0.9836,0.9836,37882.0,0.9836,-0.02411
2015-11-16,1.0018,1.2386,0.9714,1.1414,26853979.0,1.1414,0.160431
2015-11-17,1.1657,1.2082,1.1232,1.1232,11082401.0,1.1232,-0.015945
2015-11-18,1.1293,1.19,1.1171,1.1293,3334636.0,1.1293,0.005431
2015-11-19,1.1475,1.4329,1.1475,1.3479,63610242.0,1.3479,0.193571
2015-11-20,1.4329,1.5179,1.3236,1.4207,59106030.0,1.4207,0.05401
2015-11-23,1.4571,1.4693,1.3236,1.3964,17195955.0,1.3964,-0.017104
2015-11-24,1.3964,1.53,1.3357,1.3721,42748099.0,1.3721,-0.017402
2015-11-25,1.3964,1.4329,1.3479,1.3721,16307037.0,1.3721,0.0
2015-11-26,1.3721,1.3843,1.2629,1.2993,9796378.0,1.2993,-0.053057
2015-11-27,1.2629,1.275,1.19,1.2021,5718589.0,1.2021,-0.07481
2015-11-30,1.1839,1.3964,1.1536,1.3843,42525252.0,1.3843,0.151568
2015-12-01,1.3843,1.4207,1.3236,1.36,21162238.0,1.36,-0.017554
2015-12-02,1.36,1.445,1.36,1.3721,22395226.0,1.3721,0.008897
2015-12-03,1.3721,1.3721,1.2507,1.275,6721154.0,1.275,-0.070767
2015-12-04,1.2871,1.3964,1.2629,1.2629,10279954.0,1.2629,-0.00949
2015-12-08,1.2871,1.36,1.2264,1.2629,8331813.0,1.2629,0.0
2015-12-09,1.3114,1.3236,1.2629,1.2629,2930447.0,1.2629,0.0
2015-12-11,1.2993,1.3114,1.2629,1.2629,3601295.0,1.2629,0.0
2015-12-14,1.2386,1.2507,1.1961,1.1961,2818118.0,1.1961,-0.052894
2015-12-15,1.2021,1.2386,1.1961,1.2143,2459388.0,1.2143,0.015216
2015-12-16,1.2264,1.2264,1.1536,1.1536,2912494.0,1.1536,-0.049988
2015-12-17,1.1536,1.1536,1.0929,1.0929,3270236.0,1.0929,-0.052618
2015-12-18,1.0868,1.0868,0.9896,1.0321,3527012.0,1.0321,-0.055632
2015-12-21,1.0382,1.0382,0.9411,0.9411,2247906.0,0.9411,-0.08817
2015-12-22,0.9411,1.0139,0.9411,0.9532,4413789.0,0.9532,0.012857
2015-12-23,0.9654,1.2386,0.9593,1.2386,23646826.0,1.2386,0.299413
2015-12-24,1.2629,1.4936,1.2507,1.2993,31645439.0,1.2993,0.049007
2015-12-25,1.3357,1.3964,1.2264,1.2264,8789366.0,1.2264,-0.056107
2015-12-28,1.2021,1.3479,1.1779,1.2993,16149084.0,1.2993,0.059442
2015-12-29,1.36,1.3964,1.2629,1.2871,12733248.0,1.2871,-0.00939
2015-12-30,1.2993,1.3721,1.2264,1.2264,7058636.0,1.2264,-0.04716
2016-01-04,1.2507,1.3721,1.2264,1.2629,10378119.0,1.2629,0.029762
2016-01-05,1.3114,1.3236,1.2629,1.2871,2987271.0,1.2871,0.019162
2016-01-06,1.3721,1.4086,1.3114,1.4086,18461884.0,1.4086,0.094398
2016-01-07,1.3964,1.4693,1.2871,1.2993,33937980.0,1.2993,-0.077595
2016-01-08,1.3479,1.4086,1.3236,1.3964,15020355.0,1.3964,0.074733
2016-01-11,1.4207,1.4571,1.36,1.4086,18127202.0,1.4086,0.008737
2016-01-12,1.3964,1.6271,1.3964,1.6271,135005144.0,1.6271,0.155119
2016-01-13,1.5179,1.5543,1.4207,1.5179,17312237.0,1.5179,-0.067113
2016-01-14,1.4693,1.5057,1.445,1.4571,3817718.0,1.4571,-0.040055
2016-01-15,1.4693,1.4936,1.4086,1.4693,3795153.0,1.4693,0.008373
2016-01-18,1.4571,1.4571,1.3721,1.4207,1492071.0,1.4207,-0.033077
2016-01-19,1.4086,1.4571,1.3721,1.4207,1788871.0,1.4207,0.0
2016-01-20,1.4207,1.4571,1.3964,1.4207,1463412.0,1.4207,0.0
2016-01-21,1.4086,1.4571,1.3843,1.3964,1038965.0,1.3964,-0.017104
2016-01-22,1.3843,1.4329,1.3843,1.4207,426753.0,1.4207,0.017402
2016-01-25,1.4207,1.4693,1.36,1.36,1693835.0,1.36,-0.042725
2016-01-26,1.3479,1.36,1.2993,1.3357,2175271.0,1.3357,-0.017868
2016-01-27,1.36,1.3721,1.3114,1.3114,1425365.0,1.3114,-0.018193
2016-01-28,1.3236,1.3843,1.3236,1.3721,2326471.0,1.3721,0.046286
2016-01-29,1.3843,1.4936,1.3843,1.4814,4181718.0,1.4814,0.079659
2016-02-01,1.4936,1.6029,1.4571,1.6029,8865460.0,1.6029,0.082017
2016-02-02,1.5907,1.5907,1.5057,1.5421,5070142.0,1.5421,-0.037931
2016-02-03,1.4571,1.4693,1.3964,1.3964,2564471.0,1.3964,-0.094482
2016-02-04,1.3721,1.4086,1.36,1.3964,807718.0,1.3964,0.0
2016-02-05,1.3964,1.4329,1.3964,1.4086,655529.0,1.4086,0.008737
2016-02-08,1.4086,1.4329,1.3721,1.4086,144447.0,1.4086,0.0
2016-02-09,1.3721,1.4086,1.3721,1.3964,470071.0,1.3964,-0.008661
2016-02-10,1.4086,1.4571,1.4086,1.4086,896824.0,1.4086,0.008737
2016-02-11,1.4086,1.4571,1.3843,1.3843,784659.0,1.3843,-0.017251
2016-02-12,1.36,1.3843,1.3236,1.3479,1542800.0,1.3479,-0.026295
2016-02-15,1.3114,1.36,1.3114,1.3357,306353.0,1.3357,-0.009051
2016-02-16,1.3357,1.36,1.3114,1.3479,190071.0,1.3479,0.009134
2016-02-17,1.3479,1.3479,1.2507,1.275,1994753.0,1.275,-0.054084
2016-02-18,0.9168,1.2386,0.9168,1.1961,2594777.0,1.1961,-0.061882
2016-02-19,1.1961,1.2629,1.1961,1.2082,377177.0,1.2082,0.010116
2016-02-23,1.2021,1.3114,1.1961,1.2993,1452377.0,1.2993,0.075401
2016-02-24,1.3721,1.4936,1.3357,1.3843,17322120.0,1.3843,0.06542
2016-02-25,1.3964,1.4571,1.3721,1.3843,4999977.0,1.3843,0.0
2016-02-26,1.3964,1.5421,1.3357,1.4936,27016544.0,1.4936,0.078957
2016-02-29,1.5057,1.5179,1.4207,1.4814,7219060.0,1.4814,-0.008168
2016-03-01,1.4936,1.4936,1.3964,1.4329,3533930.0,1.4329,-0.032739
2016-03-02,1.4693,1.4693,1.4207,1.4329,1137788.0,1.4329,0.0
2016-03-03,1.445,1.445,1.36,1.4329,2113836.0,1.4329,0.0
2016-03-04,1.4329,1.5179,1.4207,1.445,11878425.0,1.445,0.008444
2016-03-07,1.445,1.4571,1.3964,1.445,2011883.0,1.445,0.0
2016-03-08,1.4207,1.445,1.3721,1.445,2287271.0,1.445,0.0
2016-03-09,1.445,1.4571,1.3964,1.4571,1511506.0,1.4571,0.008374
2016-03-10,1.4086,1.4571,1.3721,1.4207,4732001.0,1.4207,-0.024981
2016-03-11,1.4086,1.445,1.3721,1.445,6252401.0,1.445,0.017104
2016-03-14,1.4329,1.4329,1.3964,1.4207,3013789.0,1.4207,-0.016817
2016-03-15,1.4207,1.4207,1.3479,1.3479,3378283.0,1.3479,-0.051242
2016-03-16,1.3843,1.3964,1.3114,1.3357,1936447.0,1.3357,-0.009051
2016-03-17,1.2143,1.3236,1.2143,1.2143,3466071.0,1.2143,-0.090889
2016-03-18,1.2143,1.2386,1.2021,1.2264,1306447.0,1.2264,0.009965
2016-03-21,1.2264,1.3236,1.2264,1.2629,3953765.0,1.2629,0.029762
2016-03-22,1.275,1.275,1.2386,1.2386,1040612.0,1.2386,-0.019241
2016-03-23,1.2507,1.36,1.2386,1.3479,8207295.0,1.3479,0.088245
2016-03-24,1.3357,1.3843,1.2871,1.3114,6912213.0,1.3114,-0.027079
2016-03-25,1.3236,1.3357,1.2993,1.3236,2150894.0,1.3236,0.009303
2016-03-28,1.3236,1.3236,1.275,1.2871,1164800.0,1.2871,-0.027576
2016-03-29,1.2871,1.3236,1.2629,1.3236,1420588.0,1.3236,0.028358
2016-03-30,1.3236,1.3479,1.2993,1.3357,2106753.0,1.3357,0.009142
2016-03-31,1.3357,1.3357,1.2871,1.3236,1415483.0,1.3236,-0.009059
2016-04-01,1.3236,1.3236,1.2871,1.3236,1292282.0,1.3236,0.0
2016-04-04,1.3236,1.3236,1.2871,1.3114,1675883.0,1.3114,-0.009217
2016-04-05,1.2993,1.36,1.2871,1.3236,5134048.0,1.3236,0.009303
2016-04-07,1.3236,1.3236,1.2871,1.3114,1929200.0,1.3114,-0.009217
2016-04-08,1.2871,1.3114,1.2871,1.3114,1050165.0,1.3114,0.0
2016-04-11,1.2993,1.3114,1.2871,1.2993,725694.0,1.2993,-0.009227
2016-04-12,1.2993,1.2993,1.275,1.2993,922847.0,1.2993,0.0
2016-04-18,1.2993,1.2993,1.2629,1.2993,1654471.0,1.2993,0.0
2016-04-19,1.275,1.2871,1.2507,1.2871,2940330.0,1.2871,-0.00939
2016-04-20,1.2871,1.3114,1.2629,1.3114,2521647.0,1.3114,0.01888
2016-04-21,1.3114,1.3479,1.2993,1.3479,2324824.0,1.3479,0.027833
2016-04-22,1.3964,1.3964,1.2993,1.3236,7939648.0,1.3236,-0.018028
2016-04-25,1.3236,1.3964,1.2993,1.3114,35767039.0,1.3114,-0.009217
2016-04-26,1.3236,1.3721,1.2993,1.36,30301274.0,1.36,0.03706
2016-04-27,1.36,1.36,1.2993,1.3236,10958872.0,1.3236,-0.026765
2016-04-28,1.3357,1.36,1.2871,1.3479,6228024.0,1.3479,0.018359
2016-04-29,1.3479,1.3479,1.3236,1.3357,1480212.0,1.3357,-0.009051
2016-05-03,1.3357,1.3357,1.3114,1.3357,1792824.0,1.3357,0.0
2016-05-04,1.3357,1.3357,1.3114,1.3357,2249224.0,1.3357,0.0
2016-05-09,1.3357,1.3357,1.3114,1.3357,1954730.0,1.3357,0.0
2016-05-10,1.3357,1.3479,1.3114,1.3357,4279059.0,1.3357,0.0
2016-05-11,1.3479,1.3479,1.2993,1.2993,6694307.0,1.2993,-0.027252
2016-05-12,1.2993,1.3114,1.2871,1.2993,2238024.0,1.2993,0.0
2016-05-13,1.2993,1.3114,1.2871,1.3114,775106.0,1.3114,0.009313
2016-05-16,1.2993,1.3357,1.2993,1.3357,1301506.0,1.3357,0.01853
2016-05-17,1.2993,1.2993,1.2629,1.2993,3830400.0,1.2993,-0.027252
2016-05-18,1.2871,1.2993,1.2629,1.2993,2067388.0,1.2993,0.0
2016-05-19,1.2993,1.2993,1.2386,1.2386,3562094.0,1.2386,-0.046717
2016-05-23,1.2507,1.2507,1.2143,1.2143,1329506.0,1.2143,-0.019619
2016-05-24,1.2264,1.2629,1.2082,1.2629,670024.0,1.2629,0.040023
2016-05-25,1.2629,1.2629,1.2264,1.2629,1235294.0,1.2629,0.0
2016-05-26,1.2629,1.2629,1.2143,1.2386,4132636.0,1.2386,-0.019241
2016-05-27,1.2386,1.2871,1.2143,1.2386,8515624.0,1.2386,0.0
2016-05-30,1.2386,1.2629,1.2143,1.2386,4941506.0,1.2386,0.0
2016-05-31,1.2264,1.2386,1.2143,1.2264,1311882.0,1.2264,-0.00985
2016-06-01,1.2143,1.2386,1.2143,1.2264,1052306.0,1.2264,0.0
2016-06-02,1.2386,1.2386,1.2143,1.2264,2303741.0,1.2264,0.0
2016-06-03,1.2264,1.2264,1.2082,1.2264,2069036.0,1.2264,0.0
2016-06-06,1.2264,1.2264,1.2021,1.2082,3180800.0,1.2082,-0.01484
2016-06-07,1.2082,1.2143,1.1961,1.2143,980988.0,1.2143,0.005049
2016-06-08,1.2143,1.2264,1.1961,1.2264,1020353.0,1.2264,0.009965
2016-06-09,1.2264,1.2264,1.2021,1.2264,3100259.0,1.2264,0.0
2016-06-10,1.2507,1.2871,1.1839,1.1839,30385933.0,1.1839,-0.034654
2016-06-13,1.1779,1.1779,1.1536,1.1536,3891671.0,1.1536,-0.025593
2016-06-14,1.1414,1.1596,1.1171,1.1171,2964871.0,1.1171,-0.03164
2016-06-15,1.1232,1.1293,1.0868,1.0868,4699224.0,1.0868,-0.027124
2016-06-16,1.0989,1.0989,1.0746,1.0746,2341130.0,1.0746,-0.011226
2016-06-17,1.0686,1.0807,1.0564,1.0564,1161012.0,1.0564,-0.016937
2016-06-20,1.0564,1.0929,1.0139,1.0807,4802659.0,1.0807,0.023003
2016-06-21,1.1171,1.1171,1.0746,1.0746,4436353.0,1.0746,-0.005644
2016-06-22,1.0686,1.0807,1.0564,1.0564,1470000.0,1.0564,-0.016937
2016-06-23,1.0564,1.0564,1.0321,1.0382,767529.0,1.0382,-0.017228
2016-06-24,1.0443,1.0504,1.02,1.0261,874424.0,1.0261,-0.011655
2016-06-27,1.0139,1.0261,1.0139,1.02,1284377.0,1.02,-0.005945
2016-06-28,1.0261,1.0504,1.02,1.0261,1415812.0,1.0261,0.00598
2016-06-29,1.0261,1.0321,1.02,1.02,401882.0,1.02,-0.005945
2016-06-30,1.0261,1.0382,1.0139,1.0139,829130.0,1.0139,-0.00598
2016-07-04,1.0139,1.0929,1.0139,1.0929,7450966.0,1.0929,0.077917
2016-07-05,1.0868,1.105,1.0564,1.0564,6501107.0,1.0564,-0.033397
2016-07-06,1.0504,1.0807,1.0504,1.0686,796518.0,1.0686,0.011549
2016-07-07,1.0807,1.0868,1.0625,1.0625,1235788.0,1.0625,-0.005708
2016-07-08,1.0686,1.0746,1.0564,1.0564,582894.0,1.0564,-0.005741
2016-07-11,1.0807,1.0807,1.0504,1.0504,976541.0,1.0504,-0.00568
2016-07-12,1.0625,1.0625,1.0321,1.0321,1182918.0,1.0321,-0.017422
2016-07-13,1.0382,1.0504,1.02,1.02,896988.0,1.02,-0.011724
2016-07-14,1.02,1.0321,1.02,1.0261,520306.0,1.0261,0.00598
2016-07-15,1.0261,1.0321,1.0139,1.0139,1417953.0,1.0139,-0.01189
2016-07-20,1.0261,1.0261,1.0139,1.0139,605459.0,1.0139,0.0
2016-07-21,1.0139,1.02,1.0079,1.0079,440094.0,1.0079,-0.005918
2016-07-22,1.0139,1.0382,1.0079,1.0079,773294.0,1.0079,0.0
2016-07-25,1.0139,1.0139,1.0018,1.0018,604471.0,1.0018,-0.006052
2016-07-26,1.0018,1.0079,0.9775,0.9775,1272682.0,0.9775,-0.024256
2016-07-27,0.9896,0.9896,0.9775,0.9775,205882.0,0.9775,0.0
2016-07-28,0.9775,0.9896,0.9714,0.9775,645318.0,0.9775,0.0
2016-07-29,0.9836,1.0139,0.9775,0.9775,1257530.0,0.9775,0.0
2016-08-01,0.9836,0.9957,0.9775,0.9836,213294.0,0.9836,0.00624
2016-08-02,1.0018,1.0443,0.9836,0.9896,15483508.0,0.9896,0.0061
2016-08-03,0.9836,1.0018,0.9836,0.9896,704941.0,0.9896,0.0
2016-08-04,1.0079,1.0079,0.9896,0.9896,445694.0,0.9896,0.0
2016-08-05,0.9896,1.02,0.9896,1.0139,2807247.0,1.0139,0.024555
2016-08-08,1.0139,1.0139,1.0018,1.0018,441247.0,1.0018,-0.011934
2016-08-09,1.0018,1.02,0.9896,1.0018,2604165.0,1.0018,0.0
2016-08-10,1.0139,1.0139,0.9896,0.9896,898800.0,0.9896,-0.012178
2016-08-11,0.9896,1.0018,0.9836,0.9896,1084753.0,0.9896,0.0
2016-08-15,0.9836,0.9896,0.9714,0.9714,1224918.0,0.9714,-0.018391
2016-08-16,0.9836,0.9896,0.9593,0.9593,1792165.0,0.9593,-0.012456
2016-08-17,0.9593,0.9654,0.9532,0.9593,434329.0,0.9593,0.0
2016-08-18,0.9532,0.9654,0.9471,0.9654,706094.0,0.9654,0.006359
2016-08-19,0.9654,0.9654,0.9532,0.9532,230094.0,0.9532,-0.012637
2016-08-22,0.9532,0.9593,0.935,0.935,1278612.0,0.935,-0.019094
2016-08-23,0.9411,0.9532,0.9107,0.9229,1148824.0,0.9229,-0.012941
2016-08-24,0.9229,0.9411,0.8986,0.9229,1392918.0,0.9229,0.0
2016-08-25,0.9168,0.935,0.9046,0.9107,919224.0,0.9107,-0.013219
2016-08-26,0.9107,0.9168,0.8864,0.8925,1960988.0,0.8925,-0.019985
2016-08-29,0.8925,0.9046,0.8864,0.8864,630659.0,0.8864,-0.006835
2016-08-30,0.8925,0.8986,0.8804,0.8804,1344494.0,0.8804,-0.006769
2016-08-31,0.8925,0.8925,0.8743,0.8743,709059.0,0.8743,-0.006929
2016-09-01,0.8925,0.8925,0.8804,0.8864,266000.0,0.8864,0.01384
2016-09-02,0.8925,0.8925,0.8682,0.8682,399412.0,0.8682,-0.020532
2016-09-05,0.8682,0.8682,0.8318,0.8318,1041930.0,0.8318,-0.041926
2016-09-06,0.8257,0.8257,0.7893,0.7954,1731059.0,0.7954,-0.043761
2016-09-07,0.8014,0.8318,0.8014,0.8014,1375459.0,0.8014,0.007543
2016-09-08,0.8014,0.8075,0.7529,0.7529,479459.0,0.7529,-0.060519
2016-09-09,0.7589,0.7711,0.7286,0.7529,907365.0,0.7529,0.0
2016-09-12,0.7346,0.7468,0.7043,0.7104,755835.0,0.7104,-0.056448
2016-09-13,0.7164,0.7225,0.6982,0.7104,812000.0,0.7104,0.0
2016-09-14,0.7104,0.7225,0.7104,0.7164,576965.0,0.7164,0.008446
2016-09-15,0.7164,0.7286,0.7104,0.7164,565929.0,0.7164,0.0
2016-09-16,0.7225,0.7225,0.7164,0.7164,281153.0,0.7164,0.0
2016-09-19,0.7225,0.8379,0.7164,0.7346,926141.0,0.7346,0.025405
2016-09-20,0.7407,0.7468,0.7346,0.7346,597553.0,0.7346,0.0
2016-09-21,0.7346,0.7468,0.7346,0.7407,332212.0,0.7407,0.008304
2016-09-22,0.7589,0.7771,0.7346,0.7529,1212400.0,0.7529,0.016471
2016-09-23,0.7589,0.935,0.7407,0.8804,45487817.0,0.8804,0.169345
2016-09-26,0.8682,0.8804,0.8318,0.85,6441318.0,0.85,-0.03453
2016-09-27,0.8561,0.9168,0.8561,0.8682,21129461.0,0.8682,0.021412
2016-09-28,0.8743,1.02,0.8743,0.9654,79971467.0,0.9654,0.111956
2016-09-29,0.9532,1.0079,0.935,0.935,20669767.0,0.935,-0.03149
2016-09-30,0.9471,1.0079,0.9411,0.9532,42877558.0,0.9532,0.019465
2016-10-03,0.9654,1.0868,0.9654,1.0321,98122387.0,1.0321,0.082774
2016-10-04,1.0564,1.1293,1.0382,1.0625,62541136.0,1.0625,0.029455
2016-10-05,1.1354,1.1354,1.0382,1.0564,26908003.0,1.0564,-0.005741
2016-10-06,1.0504,1.0807,1.0018,1.0139,16163249.0,1.0139,-0.040231
2016-10-07,1.0139,1.0382,0.9775,0.9836,13011437.0,0.9836,-0.029885
2016-10-10,0.9107,0.9289,0.8743,0.8804,7837366.0,0.8804,-0.104921
2016-10-11,0.8986,0.9289,0.85,0.8743,17698472.0,0.8743,-0.006929
2016-10-12,0.8925,0.9046,0.6861,0.765,10920331.0,0.765,-0.125014
2016-10-13,0.7589,0.7589,0.6982,0.7286,5972895.0,0.7286,-0.047582
2016-10-14,0.7589,0.8561,0.7468,0.8561,16110049.0,0.8561,0.174993
2016-10-17,0.8804,0.8804,0.8318,0.8561,6213365.0,0.8561,0.0
2016-10-18,0.8621,0.8743,0.8379,0.85,3723671.0,0.85,-0.007125
2016-10-19,0.8439,0.9229,0.8439,0.8925,11886825.0,0.8925,0.05
2016-10-20,0.9107,0.9229,0.8986,0.9046,7177883.0,0.9046,0.013557
2016-10-21,0.9046,0.9046,0.8864,0.8864,2141671.0,0.8864,-0.020119
2016-10-25,0.9046,0.9046,0.8621,0.8682,2094400.0,0.8682,-0.020532
2016-10-26,0.8561,0.8743,0.8439,0.8439,1446612.0,0.8439,-0.027989
2016-10-27,0.85,0.8561,0.8439,0.8439,591953.0,0.8439,0.0
2016-10-28,0.8439,0.8864,0.8379,0.8561,4004659.0,0.8561,0.014457
2016-10-31,0.85,0.8682,0.8379,0.8379,1161506.0,0.8379,-0.021259
2016-11-01,0.8439,0.8743,0.8439,0.85,2255812.0,0.85,0.014441
2016-11-02,0.85,0.8804,0.8439,0.8439,4145318.0,0.8439,-0.007176
2016-11-03,0.85,0.8743,0.85,0.8561,3043600.0,0.8561,0.014457
2016-11-04,0.8621,0.8621,0.8379,0.8379,1288988.0,0.8379,-0.021259
2016-11-07,0.8561,0.8561,0.8379,0.8379,192541.0,0.8379,0.0
