Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-09-15,5.6,5.6,5.55,5.55,35100.0,5.408,0.0
2015-09-16,5.6,5.6,5.6,5.6,41900.0,5.4567,0.009005
2015-09-17,5.6,5.6,5.55,5.6,43200.0,5.4567,0.0
2015-09-18,5.6,5.6,5.6,5.6,44900.0,5.4567,0.0
2015-09-21,5.55,5.6,5.55,5.6,37000.0,5.4567,0.0
2015-09-22,5.6,5.6,5.55,5.6,42200.0,5.4567,0.0
2015-09-23,5.6,5.65,5.55,5.6,33500.0,5.4567,0.0
2015-09-24,5.6,5.65,5.55,5.65,36300.0,5.5054,0.008925
2015-09-25,5.6,5.6,5.55,5.55,58700.0,5.408,-0.017692
2015-09-28,5.55,5.55,5.45,5.5,100700.0,5.3593,-0.009005
2015-09-29,5.5,5.6,5.5,5.6,46000.0,5.4567,0.018174
2015-09-30,5.65,5.65,5.6,5.6,32900.0,5.4567,0.0
2015-10-01,5.65,5.7,5.65,5.7,37100.0,5.5542,0.017868
2015-10-02,5.65,5.65,5.6,5.65,27100.0,5.5054,-0.008786
2015-10-05,5.65,5.7,5.65,5.7,36700.0,5.5542,0.008864
2015-10-06,5.7,5.7,5.65,5.7,43800.0,5.5542,0.0
2015-10-07,5.65,5.7,5.6,5.6,90000.0,5.4567,-0.017554
2015-10-08,5.65,5.65,5.6,5.65,55700.0,5.5054,0.008925
2015-10-09,5.65,5.65,5.6,5.6,65000.0,5.4567,-0.008846
2015-10-12,5.6,5.65,5.55,5.6,62000.0,5.4567,0.0
2015-10-13,5.6,5.6,5.55,5.6,55000.0,5.4567,0.0
2015-10-14,5.6,5.65,5.55,5.55,52100.0,5.408,-0.008925
2015-10-15,5.6,5.6,5.6,5.6,64700.0,5.4567,0.009005
2015-10-16,5.55,5.6,5.5,5.55,101100.0,5.408,-0.008925
2015-10-19,5.55,5.6,5.5,5.6,57400.0,5.4567,0.009005
2015-10-20,5.6,5.6,5.55,5.55,60500.0,5.408,-0.008925
2015-10-21,5.6,5.6,5.55,5.55,50000.0,5.408,0.0
2015-10-22,5.6,5.65,5.6,5.65,60400.0,5.5054,0.01801
2015-10-26,5.65,5.7,5.6,5.7,60600.0,5.5542,0.008864
2015-10-27,5.65,5.7,5.65,5.7,54500.0,5.5542,0.0
2015-10-28,5.65,5.7,5.6,5.7,36000.0,5.5542,0.0
2015-10-29,5.65,5.65,5.65,5.65,31400.0,5.5054,-0.008786
2015-10-30,5.7,5.75,5.7,5.75,47800.0,5.6029,0.01771
2015-11-02,5.7,5.75,5.7,5.75,42200.0,5.6029,0.0
2015-11-03,5.75,5.75,5.75,5.75,52000.0,5.6029,0.0
2015-11-04,5.75,5.8,5.75,5.8,31600.0,5.6516,0.008692
2015-11-05,5.75,5.75,5.75,5.75,40300.0,5.6029,-0.008617
2015-11-06,5.75,5.75,5.7,5.75,38200.0,5.6029,0.0
2015-11-09,5.8,5.85,5.75,5.85,100100.0,5.7003,0.017384
2015-11-10,5.85,5.85,5.8,5.85,56900.0,5.7003,0.0
2015-11-11,5.85,5.9,5.8,5.9,168500.0,5.749,0.008543
2015-11-12,5.9,6.0,5.8,6.0,408200.0,5.8465,0.016959
2015-11-13,6.0,6.05,5.95,6.0,318600.0,5.8465,0.0
2015-11-16,6.0,6.05,5.9,6.05,283300.0,5.8952,0.00833
2015-11-17,6.1,6.1,6.0,6.05,197300.0,5.8952,0.0
2015-11-18,6.05,6.05,6.0,6.05,142300.0,5.8952,0.0
2015-11-19,6.05,6.05,5.95,6.0,144000.0,5.8465,-0.008261
2015-11-20,6.0,6.15,6.0,6.1,534300.0,5.9439,0.01666
2015-11-23,6.1,6.15,6.05,6.05,129100.0,5.8952,-0.008193
2015-11-24,6.05,6.1,6.05,6.05,104100.0,5.8952,0.0
2015-11-25,6.1,6.1,6.0,6.05,57100.0,5.8952,0.0
2015-11-26,6.1,6.15,6.05,6.15,56900.0,5.9926,0.016522
2015-11-27,6.15,6.15,6.1,6.1,61500.0,5.9439,-0.008127
2015-11-30,6.1,6.15,6.1,6.15,40900.0,5.9926,0.008193
2015-12-01,6.15,6.15,6.1,6.1,44100.0,5.9439,-0.008127
2015-12-02,6.15,6.15,6.05,6.05,45200.0,5.8952,-0.008193
2015-12-03,6.1,6.1,6.05,6.1,31300.0,5.9439,0.008261
2015-12-04,6.1,6.1,6.1,6.1,32300.0,5.9439,0.0
2015-12-08,6.1,6.1,6.0,6.0,55200.0,5.8465,-0.016387
2015-12-09,5.95,6.0,5.9,5.95,102900.0,5.7978,-0.00833
2015-12-11,5.95,6.0,5.95,6.0,29600.0,5.8465,0.0084
2015-12-14,6.0,6.0,5.95,5.95,41100.0,5.7978,-0.00833
2015-12-15,6.0,6.05,5.95,6.05,59200.0,5.8952,0.016799
2015-12-16,6.05,6.05,5.95,5.95,57600.0,5.7978,-0.016522
2015-12-17,5.95,6.15,5.95,6.15,58500.0,5.9926,0.033599
2015-12-18,6.1,6.1,6.05,6.05,50200.0,5.8952,-0.016253
2015-12-21,6.1,6.1,6.05,6.1,32000.0,5.9439,0.008261
2015-12-22,6.1,6.1,6.05,6.1,30000.0,5.9439,0.0
2015-12-23,6.1,6.15,6.0,6.0,84200.0,5.8465,-0.016387
2015-12-24,6.05,6.1,6.05,6.1,30400.0,5.9439,0.01666
2015-12-25,6.1,6.1,6.05,6.1,30600.0,5.9439,0.0
2015-12-28,6.1,6.1,6.05,6.1,22400.0,5.9439,0.0
2015-12-29,6.05,6.1,6.05,6.1,31000.0,5.9439,0.0
2015-12-30,6.1,6.1,6.05,6.1,22400.0,5.9439,0.0
2016-01-04,6.05,6.05,6.05,6.05,22600.0,5.8952,-0.008193
2016-01-05,6.05,6.15,6.05,6.05,33600.0,5.8952,0.0
2016-01-06,6.1,6.15,6.1,6.15,41400.0,5.9926,0.016522
2016-01-07,6.1,6.15,6.0,6.15,45700.0,5.9926,0.0
2016-01-08,6.15,6.15,6.05,6.15,53800.0,5.9926,0.0
2016-01-11,6.15,6.15,6.1,6.1,30100.0,5.9439,-0.008127
2016-01-12,6.15,6.15,6.1,6.15,55200.0,5.9926,0.008193
2016-01-13,6.15,6.2,6.1,6.2,54200.0,6.0414,0.008143
2016-01-14,6.2,6.25,6.2,6.2,163100.0,6.0414,0.0
2016-01-15,6.25,6.25,6.2,6.25,106700.0,6.0901,0.008061
2016-01-18,6.2,6.25,6.2,6.25,43000.0,6.0901,0.0
2016-01-19,6.15,6.25,6.15,6.25,53400.0,6.0901,0.0
2016-01-20,6.25,6.25,6.2,6.2,30400.0,6.0414,-0.007997
2016-01-21,6.25,6.25,6.2,6.25,40700.0,6.0901,0.008061
2016-01-22,6.25,6.3,6.25,6.25,53100.0,6.0901,0.0
2016-01-25,6.3,6.3,6.3,6.3,32500.0,6.1388,0.007997
2016-01-26,6.25,6.3,6.25,6.3,36000.0,6.1388,0.0
2016-01-27,6.25,6.3,6.25,6.3,38000.0,6.1388,0.0
2016-01-28,6.25,6.3,6.25,6.3,34200.0,6.1388,0.0
2016-01-29,6.25,6.3,6.25,6.3,66700.0,6.1388,0.0
2016-02-01,6.3,6.3,6.2,6.3,62800.0,6.1388,0.0
2016-02-02,6.3,6.3,6.25,6.25,39000.0,6.0901,-0.007933
2016-02-03,6.25,6.3,6.25,6.25,35400.0,6.0901,0.0
2016-02-04,6.3,6.3,6.3,6.3,28500.0,6.1388,0.007997
2016-02-05,6.25,6.3,6.25,6.3,34200.0,6.1388,0.0
2016-02-08,6.3,6.3,6.25,6.25,43100.0,6.0901,-0.007933
2016-02-09,6.25,6.25,6.2,6.25,29800.0,6.0901,0.0
2016-02-10,6.25,6.25,6.1,6.1,88900.0,5.9439,-0.024006
2016-02-11,6.1,6.1,6.05,6.05,74100.0,5.8952,-0.008193
2016-02-12,6.0,6.05,6.0,6.0,28500.0,5.8465,-0.008261
2016-02-15,6.0,6.1,6.0,6.05,31100.0,5.8952,0.00833
2016-02-16,6.05,6.1,6.05,6.05,24500.0,5.8952,0.0
2016-02-17,6.05,6.1,6.05,6.1,30000.0,5.9439,0.008261
2016-02-18,6.1,6.15,6.1,6.15,24000.0,5.9926,0.008193
2016-02-19,6.15,6.3,6.15,6.3,43900.0,6.1388,0.024397
2016-02-23,6.3,6.3,6.2,6.3,24900.0,6.1388,0.0
2016-02-24,6.3,6.3,6.25,6.3,25500.0,6.1388,0.0
2016-02-25,6.3,6.3,6.25,6.3,28800.0,6.1388,0.0
2016-02-26,6.3,6.3,6.25,6.3,39900.0,6.1388,0.0
2016-02-29,6.3,6.35,6.25,6.25,43200.0,6.0901,-0.007933
2016-03-01,6.3,6.3,6.2,6.25,29500.0,6.0901,0.0
2016-03-02,6.3,6.3,6.25,6.25,31000.0,6.0901,0.0
2016-03-03,6.25,6.35,6.25,6.35,38400.0,6.1875,0.015993
2016-03-04,6.35,6.35,6.3,6.35,64600.0,6.1875,0.0
2016-03-07,6.35,6.4,6.3,6.4,26000.0,6.2362,0.007871
2016-03-08,6.4,6.4,6.4,6.4,42900.0,6.2362,0.0
2016-03-09,6.4,6.4,6.35,6.4,36000.0,6.2362,0.0
2016-03-10,6.35,6.4,6.35,6.4,26700.0,6.2362,0.0
2016-03-11,6.45,6.45,6.4,6.45,31200.0,6.285,0.007825
2016-03-14,6.4,6.45,6.35,6.35,30600.0,6.1875,-0.015513
2016-03-15,6.4,6.4,6.35,6.4,27900.0,6.2362,0.007871
2016-03-16,6.4,6.45,6.35,6.45,38600.0,6.285,0.007825
2016-03-17,6.45,6.45,6.35,6.45,51800.0,6.285,0.0
2016-03-18,6.45,6.45,6.4,6.45,34400.0,6.285,0.0
2016-03-21,6.45,6.45,6.4,6.45,32200.0,6.285,0.0
2016-03-22,6.45,6.45,6.4,6.4,28100.0,6.2362,-0.007765
2016-03-23,6.4,6.45,6.4,6.4,30400.0,6.2362,0.0
2016-03-24,6.4,6.45,6.4,6.45,28200.0,6.285,0.007825
2016-03-25,6.45,6.45,6.35,6.45,26300.0,6.285,0.0
2016-03-28,6.45,6.45,6.4,6.45,26800.0,6.285,0.0
2016-03-29,6.45,6.45,6.4,6.45,34400.0,6.285,0.0
2016-03-30,6.45,6.45,6.4,6.45,38800.0,6.285,0.0
2016-03-31,6.45,6.45,6.45,6.45,30000.0,6.285,0.0
2016-04-01,6.45,6.45,6.4,6.45,25400.0,6.285,0.0
2016-04-04,6.5,6.5,6.45,6.5,45300.0,6.3337,0.007749
2016-04-05,6.5,6.5,6.45,6.45,23600.0,6.285,-0.007689
2016-04-07,6.45,6.5,6.45,6.45,26000.0,6.285,0.0
2016-04-08,6.45,6.45,6.35,6.45,44200.0,6.285,0.0
2016-04-11,6.45,6.45,6.4,6.45,25800.0,6.285,0.0
2016-04-12,6.45,6.45,6.4,6.4,24800.0,6.2362,-0.007765
2016-04-18,6.4,6.4,6.35,6.4,25400.0,6.2362,0.0
2016-04-19,6.4,6.5,6.4,6.5,32300.0,6.3337,0.015635
2016-04-20,6.45,6.45,6.4,6.4,26100.0,6.2362,-0.015394
2016-04-21,6.4,6.45,6.4,6.45,40800.0,6.285,0.007825
2016-04-22,6.45,6.45,6.45,6.45,26000.0,6.285,0.0
2016-04-25,6.45,6.45,6.45,6.45,23100.0,6.285,0.0
2016-04-26,6.45,6.45,6.4,6.45,31600.0,6.285,0.0
2016-04-27,6.45,6.45,6.4,6.45,31100.0,6.285,0.0
2016-04-28,6.45,6.45,6.4,6.4,41600.0,6.2752,-0.001559
2016-04-29,6.35,6.4,6.3,6.35,67800.0,6.2261,-0.007824
2016-05-03,6.35,6.4,6.35,6.4,27700.0,6.2752,0.007886
2016-05-04,6.4,6.45,6.35,6.4,24800.0,6.2752,0.0
2016-05-09,6.45,6.45,6.4,6.45,30700.0,6.3242,0.007809
2016-05-10,6.4,6.45,6.35,6.45,31200.0,6.3242,0.0
2016-05-11,6.45,6.45,6.4,6.45,30100.0,6.3242,0.0
2016-05-12,6.45,6.5,6.4,6.5,34900.0,6.3732,0.007748
2016-05-13,6.45,6.5,6.4,6.5,39300.0,6.3732,0.0
2016-05-16,6.5,6.5,6.4,6.45,25400.0,6.3242,-0.007688
2016-05-17,6.45,6.45,6.35,6.4,21900.0,6.2752,-0.007748
2016-05-18,6.4,6.4,6.35,6.4,20400.0,6.2752,0.0
2016-05-19,6.45,6.45,6.45,6.45,21000.0,6.3242,0.007809
2016-05-23,6.4,6.45,6.4,6.45,27000.0,6.3242,0.0
2016-05-24,6.4,6.45,6.4,6.45,28000.0,6.3242,0.0
2016-05-25,6.45,6.5,6.45,6.5,30000.0,6.3732,0.007748
2016-05-26,6.45,6.5,6.45,6.45,20300.0,6.3242,-0.007688
2016-05-27,6.5,6.5,6.45,6.5,30500.0,6.3732,0.007748
2016-05-30,6.5,6.5,6.45,6.5,22800.0,6.3732,0.0
2016-05-31,6.45,6.5,6.45,6.5,25300.0,6.3732,0.0
2016-06-01,6.5,6.5,6.45,6.5,30700.0,6.3732,0.0
2016-06-02,6.45,6.5,6.45,6.5,27300.0,6.3732,0.0
2016-06-03,6.45,6.5,6.45,6.5,32300.0,6.3732,0.0
2016-06-06,6.5,6.5,6.45,6.5,28000.0,6.3732,0.0
2016-06-07,6.5,6.5,6.45,6.45,26400.0,6.3242,-0.007688
2016-06-08,6.5,6.5,6.45,6.5,33900.0,6.3732,0.007748
2016-06-09,6.5,6.5,6.45,6.45,24400.0,6.3242,-0.007688
2016-06-10,6.5,6.5,6.45,6.45,25600.0,6.3242,0.0
2016-06-13,6.45,6.45,6.4,6.4,21400.0,6.2752,-0.007748
2016-06-14,6.4,6.4,6.35,6.35,27000.0,6.2261,-0.007824
2016-06-15,6.3,6.3,6.3,6.3,47400.0,6.1771,-0.00787
2016-06-16,6.35,6.35,6.25,6.25,22600.0,6.1281,-0.007933
2016-06-17,6.15,6.35,6.15,6.25,21100.0,6.1281,0.0
2016-06-20,6.3,6.3,6.25,6.25,25000.0,6.1281,0.0
2016-06-21,6.35,6.35,6.2,6.2,33000.0,6.0791,-0.007996
2016-06-22,6.3,6.35,6.25,6.25,31000.0,6.1281,0.00806
2016-06-23,6.3,6.35,6.25,6.35,43000.0,6.2261,0.015992
2016-06-24,6.25,6.25,6.25,6.25,22500.0,6.1281,-0.01574
2016-06-27,6.3,6.35,6.3,6.3,30000.0,6.1771,0.007996
2016-06-28,6.35,6.35,6.3,6.3,31100.0,6.1771,0.0
2016-06-29,6.35,6.35,6.3,6.3,21100.0,6.1771,0.0
2016-06-30,6.35,6.35,6.3,6.3,21600.0,6.1771,0.0
2016-07-04,6.3,6.3,6.3,6.3,30300.0,6.1771,0.0
2016-07-05,6.3,6.35,6.3,6.3,36300.0,6.1771,0.0
2016-07-06,6.3,6.3,6.25,6.3,30100.0,6.1771,0.0
2016-07-07,6.3,6.3,6.2,6.3,30100.0,6.1771,0.0
2016-07-08,6.3,6.3,6.25,6.25,40300.0,6.1281,-0.007933
2016-07-11,6.3,6.3,6.25,6.25,22000.0,6.1281,0.0
2016-07-12,6.25,6.3,6.2,6.25,30300.0,6.1281,0.0
2016-07-13,6.3,6.3,6.2,6.25,36500.0,6.1281,0.0
2016-07-14,6.3,6.3,6.2,6.3,46200.0,6.1771,0.007996
2016-07-15,6.3,6.3,6.2,6.25,31500.0,6.1281,-0.007933
2016-07-20,6.3,6.3,6.25,6.3,30600.0,6.1771,0.007996
2016-07-21,6.3,6.3,6.25,6.25,20600.0,6.1281,-0.007933
2016-07-22,6.3,6.3,6.25,6.3,21600.0,6.1771,0.007996
2016-07-25,6.3,6.3,6.25,6.3,22100.0,6.1771,0.0
2016-07-26,6.3,6.3,6.25,6.3,33100.0,6.1771,0.0
2016-07-27,6.3,6.3,6.25,6.3,32300.0,6.1771,0.0
2016-07-28,6.3,6.3,6.25,6.3,26800.0,6.1771,0.0
2016-07-29,6.3,6.3,6.25,6.3,61300.0,6.1771,0.0
2016-08-01,6.3,6.3,6.25,6.25,27500.0,6.1281,-0.007933
2016-08-02,6.3,6.3,6.2,6.3,111400.0,6.1771,0.007996
2016-08-03,6.3,6.3,6.2,6.3,35100.0,6.1771,0.0
2016-08-04,6.3,6.3,6.25,6.3,115400.0,6.1771,0.0
2016-08-05,6.3,6.3,6.2,6.3,50400.0,6.1771,0.0
2016-08-08,6.25,6.3,6.25,6.3,38000.0,6.1771,0.0
2016-08-09,6.3,6.3,6.25,6.3,43100.0,6.1771,0.0
2016-08-10,6.25,6.3,6.25,6.3,26000.0,6.1771,0.0
2016-08-11,6.3,6.3,6.2,6.25,54800.0,6.1281,-0.007933
2016-08-15,6.25,6.3,6.25,6.3,21900.0,6.1771,0.007996
2016-08-16,6.3,6.3,6.2,6.25,33900.0,6.1281,-0.007933
2016-08-17,6.3,6.3,6.25,6.25,21600.0,6.1281,0.0
2016-08-18,6.3,6.3,6.25,6.3,32100.0,6.1771,0.007996
2016-08-19,6.3,6.3,6.25,6.25,21100.0,6.1281,-0.007933
2016-08-22,6.3,6.3,6.25,6.3,22200.0,6.1771,0.007996
2016-08-23,6.25,6.3,6.2,6.3,27100.0,6.1771,0.0
2016-08-24,6.3,6.3,6.25,6.3,22700.0,6.1771,0.0
2016-08-25,6.3,6.3,6.2,6.2,39900.0,6.0791,-0.015865
2016-08-26,6.3,6.3,6.2,6.25,31600.0,6.1281,0.00806
2016-08-29,6.3,6.3,6.25,6.25,18300.0,6.1281,0.0
2016-08-30,6.3,6.3,6.25,6.25,23500.0,6.1281,0.0
2016-08-31,6.25,6.3,6.25,6.3,22100.0,6.1771,0.007996
2016-09-01,6.3,6.3,6.25,6.25,18000.0,6.1281,-0.007933
2016-09-02,6.3,6.3,6.25,6.25,16000.0,6.1281,0.0
2016-09-05,6.25,6.25,6.2,6.25,14400.0,6.1281,0.0
2016-09-06,6.3,6.3,6.25,6.3,17100.0,6.1771,0.007996
2016-09-07,6.3,6.3,6.25,6.25,15800.0,6.1281,-0.007933
2016-09-08,6.25,6.25,6.25,6.25,10600.0,6.1281,0.0
2016-09-09,6.25,6.3,6.25,6.3,15500.0,6.1771,0.007996
2016-09-12,6.25,6.25,6.25,6.25,10400.0,6.1281,-0.007933
2016-09-13,6.3,6.3,6.25,6.3,14800.0,6.1771,0.007996
2016-09-14,6.3,6.3,6.25,6.3,20200.0,6.1771,0.0
2016-09-15,6.3,6.3,6.25,6.3,25300.0,6.1771,0.0
2016-09-16,6.3,6.3,6.3,6.3,21000.0,6.1771,0.0
2016-09-19,6.3,6.3,6.3,6.3,18400.0,6.1771,0.0
2016-09-20,6.25,6.3,6.25,6.3,22200.0,6.1771,0.0
2016-09-21,6.3,6.3,6.25,6.25,23200.0,6.1281,-0.007933
2016-09-22,6.25,6.3,6.25,6.3,50100.0,6.1771,0.007996
2016-09-23,6.25,6.3,6.25,6.3,25000.0,6.1771,0.0
2016-09-26,6.25,6.3,6.25,6.3,25000.0,6.1771,0.0
2016-09-27,6.3,6.3,6.25,6.3,20600.0,6.1771,0.0
2016-09-28,6.25,6.3,6.25,6.25,16000.0,6.1281,-0.007933
2016-09-29,6.3,6.3,6.25,6.25,24000.0,6.1281,0.0
2016-09-30,6.25,6.3,6.25,6.25,14400.0,6.1281,0.0
2016-10-03,6.25,6.3,6.25,6.3,18200.0,6.1771,0.007996
2016-10-04,6.3,6.3,6.25,6.25,28200.0,6.1281,-0.007933
2016-10-05,6.3,6.3,6.25,6.25,22100.0,6.1281,0.0
2016-10-06,6.3,6.3,6.25,6.3,21500.0,6.1771,0.007996
2016-10-07,6.3,6.3,6.25,6.25,20600.0,6.1281,-0.007933
2016-10-10,6.25,6.3,6.25,6.3,12400.0,6.1771,0.007996
2016-10-11,6.3,6.3,6.25,6.25,11800.0,6.1281,-0.007933
2016-10-12,6.3,6.3,6.15,6.15,32800.0,6.03,-0.016008
2016-10-13,6.25,6.25,6.2,6.2,25000.0,6.0791,0.008143
2016-10-14,6.25,6.3,6.2,6.3,50600.0,6.1771,0.016121
2016-10-17,6.3,6.3,6.25,6.3,62000.0,6.1771,0.0
2016-10-18,6.3,6.3,6.25,6.25,22000.0,6.1281,-0.007933
2016-10-19,6.3,6.3,6.25,6.25,26500.0,6.1281,0.0
2016-10-20,6.3,6.3,6.25,6.3,23600.0,6.1771,0.007996
2016-10-21,6.3,6.3,6.25,6.3,31100.0,6.1771,0.0
2016-10-25,6.3,6.3,6.25,6.3,20600.0,6.1771,0.0
2016-10-26,6.3,6.3,6.25,6.3,23300.0,6.1771,0.0
2016-10-27,6.3,6.3,6.25,6.25,25000.0,6.1281,-0.007933
2016-10-28,6.3,6.3,6.25,6.25,26000.0,6.1281,0.0
2016-10-31,6.3,6.3,6.25,6.25,19500.0,6.1281,0.0
2016-11-01,6.3,6.3,6.25,6.3,33000.0,6.1771,0.007996
2016-11-02,6.3,6.3,6.25,6.3,28200.0,6.1771,0.0
2016-11-03,6.3,6.3,6.25,6.3,25800.0,6.1771,0.0
2016-11-04,6.25,6.3,6.25,6.25,30000.0,6.1281,-0.007933
2016-11-07,6.3,6.35,6.25,6.35,90600.0,6.2261,0.015992
2016-11-08,6.3,6.3,6.3,6.3,20700.0,6.1771,-0.00787
2016-11-09,6.3,6.35,6.3,6.35,80300.0,6.2261,0.007933
2016-11-10,6.3,6.3,6.3,6.3,20700.0,6.1771,-0.00787
2016-11-11,6.3,6.3,6.3,6.3,21000.0,6.1771,0.0
2016-11-14,6.3,6.3,6.3,6.3,26000.0,6.1771,0.0
2016-11-15,6.3,6.35,6.3,6.35,45100.0,6.2261,0.007933
2016-11-16,6.25,6.3,6.25,6.3,21000.0,6.1771,-0.00787
2016-11-17,6.3,6.3,6.3,6.3,15000.0,6.1771,0.0
2016-11-18,6.3,6.3,6.3,6.3,20000.0,6.1771,0.0
2016-11-21,6.3,6.3,6.3,6.3,30100.0,6.1771,0.0
2016-11-22,6.3,6.3,6.3,6.3,30000.0,6.1771,0.0
2016-11-23,6.3,6.3,6.25,6.3,31600.0,6.1771,0.0
2016-11-24,6.25,6.3,6.25,6.3,31700.0,6.1771,0.0
2016-11-25,6.3,6.3,6.3,6.3,20000.0,6.1771,0.0
2016-11-28,6.3,6.3,6.25,6.3,29000.0,6.1771,0.0
2016-11-29,6.3,6.3,6.25,6.25,24000.0,6.1281,-0.007933
2016-11-30,6.25,6.3,6.25,6.3,29100.0,6.1771,0.007996
2016-12-01,6.3,6.3,6.25,6.3,25200.0,6.1771,0.0
2016-12-02,6.3,6.3,6.25,6.25,27000.0,6.1281,-0.007933
2016-12-06,6.25,6.3,6.25,6.3,35200.0,6.1771,0.007996
2016-12-07,6.25,6.3,6.25,6.3,30800.0,6.1771,0.0
2016-12-08,6.25,6.3,6.25,6.3,50100.0,6.1771,0.0
2016-12-09,6.3,6.3,6.25,6.3,33600.0,6.1771,0.0
2016-12-13,6.3,6.3,6.3,6.3,30600.0,6.1771,0.0
2016-12-14,6.3,6.3,6.25,6.3,36000.0,6.1771,0.0
2016-12-15,6.3,6.3,6.25,6.3,32000.0,6.1771,0.0
2016-12-16,6.3,6.3,6.2,6.2,112400.0,6.0791,-0.015865
2016-12-19,6.25,6.3,6.25,6.3,27400.0,6.1771,0.016121
2016-12-20,6.3,6.3,6.25,6.25,25000.0,6.1281,-0.007933
2016-12-21,6.3,6.3,6.25,6.3,56800.0,6.1771,0.007996
2016-12-22,6.3,6.3,6.3,6.3,73200.0,6.1771,0.0
2016-12-23,6.3,6.3,6.3,6.3,23000.0,6.1771,0.0
2016-12-26,6.3,6.3,6.3,6.3,25000.0,6.1771,0.0
2016-12-27,6.3,6.3,6.3,6.3,20000.0,6.1771,0.0
2016-12-28,6.3,6.3,6.25,6.3,76200.0,6.1771,0.0
2016-12-29,6.2,6.3,6.2,6.3,21300.0,6.1771,0.0
2016-12-30,6.25,6.3,6.25,6.3,17200.0,6.1771,0.0
2017-01-04,6.3,6.3,6.3,6.3,22000.0,6.1771,0.0
2017-01-05,6.3,6.3,6.25,6.3,85100.0,6.1771,0.0
2017-01-06,6.25,6.3,6.25,6.3,36800.0,6.1771,0.0
2017-01-09,6.3,6.3,6.3,6.3,30000.0,6.1771,0.0
2017-01-10,6.3,6.3,6.25,6.3,50000.0,6.1771,0.0
2017-01-11,6.3,6.3,6.25,6.3,35000.0,6.1771,0.0
2017-01-12,6.3,6.3,6.25,6.25,25000.0,6.1281,-0.007933
2017-01-16,6.3,6.3,6.25,6.3,21500.0,6.1771,0.007996
2017-01-17,6.3,6.3,6.25,6.25,32000.0,6.1281,-0.007933
2017-01-18,6.25,6.3,6.25,6.3,25000.0,6.1771,0.007996
2017-01-19,6.3,6.3,6.25,6.3,70000.0,6.1771,0.0
2017-01-20,6.3,6.3,6.3,6.3,85000.0,6.1771,0.0
2017-01-23,6.3,6.3,6.25,6.25,57800.0,6.1281,-0.007933
2017-01-24,6.3,6.3,6.3,6.3,77300.0,6.1771,0.007996
2017-01-25,6.3,6.3,6.3,6.3,70000.0,6.1771,0.0
2017-01-26,6.3,6.3,6.3,6.3,80100.0,6.1771,0.0
2017-01-27,6.3,6.3,6.25,6.25,41500.0,6.1281,-0.007933
2017-01-30,6.3,6.3,6.25,6.25,30000.0,6.1281,0.0
2017-01-31,6.25,6.5,6.25,6.5,116200.0,6.3732,0.039996
2017-02-01,6.45,6.45,6.4,6.4,31700.0,6.2752,-0.015377
2017-02-02,6.4,6.45,6.4,6.45,42600.0,6.3242,0.007809
2017-02-03,6.4,6.5,6.4,6.5,55600.0,6.3732,0.007748
2017-02-06,6.45,6.45,6.45,6.45,63200.0,6.3242,-0.007688
2017-02-07,6.45,6.45,6.45,6.45,60000.0,6.3242,0.0
2017-02-08,6.45,6.45,6.45,6.45,50000.0,6.3242,0.0
2017-02-09,6.45,6.45,6.45,6.45,70500.0,6.3242,0.0
2017-02-10,6.45,6.45,6.45,6.45,60000.0,6.3242,0.0
2017-02-14,6.45,6.45,6.4,6.45,70000.0,6.3242,0.0
2017-02-15,6.4,6.45,6.4,6.45,69000.0,6.3242,0.0
2017-02-16,6.45,6.5,6.45,6.5,128500.0,6.3732,0.007748
2017-02-17,6.45,6.5,6.45,6.5,67800.0,6.3732,0.0
2017-02-20,6.5,6.5,6.45,6.5,56500.0,6.3732,0.0
2017-02-21,6.5,6.5,6.5,6.5,30300.0,6.3732,0.0
2017-02-22,6.5,6.5,6.45,6.5,60400.0,6.3732,0.0
2017-02-23,6.5,6.5,6.5,6.5,64600.0,6.3732,0.0
2017-02-24,6.5,6.5,6.5,6.5,50000.0,6.3732,0.0
2017-02-27,6.5,6.5,6.5,6.5,51100.0,6.3732,0.0
2017-02-28,6.5,6.5,6.5,6.5,70500.0,6.3732,0.0
2017-03-01,6.5,6.5,6.5,6.5,55000.0,6.3732,0.0
2017-03-02,6.5,6.5,6.45,6.5,70100.0,6.3732,0.0
2017-03-03,6.5,6.5,6.5,6.5,44900.0,6.3732,0.0
2017-03-06,6.5,6.5,6.45,6.5,70000.0,6.3732,0.0
2017-03-07,6.5,6.5,6.5,6.5,60000.0,6.3732,0.0
2017-03-08,6.5,6.5,6.5,6.5,63600.0,6.3732,0.0
2017-03-09,6.5,6.5,6.45,6.5,56400.0,6.3732,0.0
2017-03-10,6.5,6.5,6.5,6.5,50100.0,6.3732,0.0
2017-03-13,6.5,6.5,6.45,6.45,60500.0,6.3242,-0.007688
2017-03-14,6.45,6.5,6.4,6.5,115200.0,6.3732,0.007748
2017-03-15,6.5,6.5,6.5,6.5,85000.0,6.3732,0.0
2017-03-16,6.5,6.5,6.45,6.5,35000.0,6.3732,0.0
2017-03-17,6.5,6.5,6.45,6.5,30000.0,6.3732,0.0
2017-03-20,6.5,6.5,6.5,6.5,70000.0,6.3732,0.0
2017-03-21,6.5,6.5,6.45,6.5,67300.0,6.3732,0.0
