Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-07-23,2.84,2.84,2.8,2.82,110500.0,2.82,-0.007042
2019-07-24,2.82,2.9,2.82,2.88,420300.0,2.88,0.021277
2019-07-25,2.9,2.92,2.86,2.88,1026200.0,2.88,0.0
2019-07-26,2.92,2.94,2.88,2.9,815300.0,2.9,0.006944
2019-07-30,2.88,2.88,2.84,2.84,491800.0,2.84,-0.02069
2019-07-31,2.86,2.92,2.84,2.84,799100.0,2.84,0.0
2019-08-01,2.84,2.86,2.84,2.84,201600.0,2.84,0.0
2019-08-02,2.84,2.84,2.8,2.82,393400.0,2.82,-0.007042
2019-08-05,2.82,2.84,2.8,2.84,166100.0,2.84,0.007092
2019-08-06,2.8,2.84,2.8,2.84,282600.0,2.84,0.0
2019-08-07,2.84,2.84,2.8,2.82,183500.0,2.82,-0.007042
2019-08-08,2.82,2.82,2.76,2.8,491200.0,2.8,-0.007092
2019-08-09,2.8,2.8,2.78,2.8,225100.0,2.8,0.0
2019-08-13,2.78,2.8,2.76,2.76,124900.0,2.76,-0.014286
2019-08-14,2.78,2.84,2.76,2.76,666200.0,2.76,0.0
2019-08-15,2.76,2.76,2.74,2.74,292300.0,2.74,-0.007246
2019-08-16,2.74,2.76,2.74,2.76,351400.0,2.76,0.007299
2019-08-19,2.76,2.78,2.74,2.78,59000.0,2.78,0.007246
2019-08-20,2.78,2.8,2.74,2.78,291700.0,2.78,0.0
2019-08-21,2.78,2.8,2.78,2.78,43900.0,2.78,0.0
2019-08-22,2.78,2.8,2.78,2.8,29100.0,2.8,0.007194
2019-08-23,2.8,2.8,2.78,2.8,87300.0,2.8,0.0
2019-08-26,2.8,2.8,2.78,2.78,136500.0,2.78,-0.007143
2019-08-27,2.8,2.8,2.78,2.78,297100.0,2.78,0.0
2019-08-28,2.76,2.8,2.76,2.78,50100.0,2.78,0.0
2019-08-29,2.78,2.78,2.78,2.78,8000.0,2.78,0.0
2019-08-30,2.8,2.8,2.78,2.78,36000.0,2.78,0.0
2019-09-02,2.78,2.78,2.78,2.78,67500.0,2.78,0.0
2019-09-03,2.8,2.8,2.78,2.78,38300.0,2.78,0.0
2019-09-04,2.78,2.8,2.76,2.78,195900.0,2.78,0.0
2019-09-05,2.78,2.78,2.76,2.78,80700.0,2.78,0.0
2019-09-06,2.78,2.8,2.76,2.78,23700.0,2.78,0.0
2019-09-09,2.76,2.8,2.76,2.76,22500.0,2.76,-0.007194
2019-09-10,2.76,2.78,2.76,2.78,57300.0,2.78,0.007246
2019-09-11,2.78,2.78,2.76,2.78,98100.0,2.78,0.0
2019-09-12,2.78,2.78,2.78,2.78,0.0,2.78,0.0
2019-09-13,2.78,2.78,2.74,2.78,7700.0,2.78,0.0
2019-09-16,2.74,2.78,2.74,2.74,32000.0,2.74,-0.014388
2019-09-17,2.74,2.76,2.72,2.74,475600.0,2.74,0.0
2019-09-18,2.74,2.74,2.72,2.74,44600.0,2.74,0.0
2019-09-19,2.74,2.74,2.72,2.74,32900.0,2.74,0.0
2019-09-20,2.72,2.74,2.72,2.72,22200.0,2.72,-0.007299
2019-09-23,2.72,2.72,2.7,2.72,70500.0,2.72,0.0
2019-09-24,2.72,2.72,2.7,2.72,33100.0,2.72,0.0
2019-09-25,2.72,2.72,2.72,2.72,300.0,2.72,0.0
2019-09-26,2.72,2.72,2.7,2.72,7800.0,2.72,0.0
2019-09-27,2.72,2.72,2.72,2.72,600.0,2.72,0.0
2019-09-30,2.7,2.7,2.7,2.7,16200.0,2.7,-0.007353
2019-10-02,2.68,2.7,2.68,2.68,107000.0,2.68,-0.007407
2019-10-03,2.68,2.7,2.64,2.7,57700.0,2.7,0.007463
2019-10-04,2.66,2.78,2.66,2.78,273000.0,2.78,0.02963
2019-10-07,2.78,2.8,2.74,2.78,122700.0,2.78,0.0
2019-10-08,2.8,2.8,2.78,2.78,24600.0,2.78,0.0
2019-10-09,2.76,2.78,2.68,2.78,41400.0,2.78,0.0
2019-10-10,2.78,2.8,2.78,2.78,20800.0,2.78,0.0
2019-10-15,2.74,2.8,2.74,2.8,117700.0,2.8,0.007194
2019-10-16,2.8,2.82,2.78,2.8,116000.0,2.8,0.0
2019-10-17,2.82,2.82,2.76,2.8,96500.0,2.8,0.0
2019-10-18,2.78,2.82,2.78,2.82,32000.0,2.82,0.007143
2019-10-21,2.74,2.82,2.74,2.82,138000.0,2.82,0.0
2019-10-22,2.8,2.82,2.74,2.82,140200.0,2.82,0.0
2019-10-24,2.76,2.8,2.76,2.8,25400.0,2.8,-0.007092
2019-10-25,2.76,2.8,2.72,2.72,134800.0,2.72,-0.028571
2019-10-28,2.7,2.74,2.7,2.72,46100.0,2.72,0.0
2019-10-29,2.72,2.76,2.66,2.66,48100.0,2.66,-0.022059
2019-10-30,2.66,2.7,2.64,2.68,192400.0,2.68,0.007519
2019-10-31,2.66,2.8,2.64,2.76,122300.0,2.76,0.029851
2019-11-01,2.76,2.76,2.7,2.76,24600.0,2.76,0.0
2019-11-04,2.7,2.78,2.7,2.78,37800.0,2.78,0.007246
2019-11-05,2.8,2.8,2.74,2.76,25000.0,2.76,-0.007194
2019-11-06,2.74,2.76,2.7,2.76,105900.0,2.76,0.0
2019-11-07,2.76,2.76,2.7,2.76,12100.0,2.76,0.0
2019-11-08,2.76,2.76,2.76,2.76,100.0,2.76,0.0
2019-11-11,2.74,2.74,2.72,2.74,86600.0,2.74,-0.007246
2019-11-12,2.72,2.8,2.7,2.74,91000.0,2.74,0.0
2019-11-13,2.7,2.74,2.68,2.68,49200.0,2.68,-0.021898
2019-11-14,2.66,2.7,2.66,2.7,17000.0,2.7,0.007463
2019-11-15,2.68,2.8,2.68,2.76,54500.0,2.76,0.022222
2019-11-18,2.7,2.76,2.7,2.76,61000.0,2.76,0.0
2019-11-19,2.7,2.76,2.7,2.76,87600.0,2.76,0.0
2019-11-20,2.72,2.72,2.66,2.72,157300.0,2.72,-0.014493
2019-11-21,2.72,2.72,2.7,2.72,32700.0,2.72,0.0
2019-11-22,2.72,2.72,2.7,2.72,33100.0,2.72,0.0
2019-11-25,2.66,2.72,2.62,2.72,48800.0,2.72,0.0
2019-11-26,2.64,2.72,2.64,2.7,154000.0,2.7,-0.007353
2019-11-27,2.66,2.7,2.66,2.7,6400.0,2.7,0.0
2019-11-28,2.68,2.72,2.66,2.7,102700.0,2.7,0.0
2019-11-29,2.68,2.7,2.68,2.7,10100.0,2.7,0.0
2019-12-02,2.68,2.7,2.68,2.68,21700.0,2.68,-0.007407
2019-12-03,2.68,2.7,2.68,2.68,2900.0,2.68,0.0
2019-12-04,2.66,2.68,2.66,2.66,19100.0,2.66,-0.007463
2019-12-06,2.64,2.66,2.64,2.66,4300.0,2.66,0.0
2019-12-09,2.66,2.72,2.64,2.72,13900.0,2.72,0.022556
2019-12-11,2.66,2.72,2.66,2.68,116400.0,2.68,-0.014706
2019-12-12,2.64,2.68,2.62,2.64,105600.0,2.64,-0.014925
2019-12-13,2.64,2.66,2.64,2.66,16500.0,2.66,0.007576
2019-12-16,2.64,2.64,2.64,2.64,14800.0,2.64,-0.007519
2019-12-17,2.64,2.64,2.62,2.62,10600.0,2.62,-0.007576
2019-12-18,2.64,2.64,2.62,2.62,40600.0,2.62,0.0
2019-12-19,2.62,2.66,2.6,2.66,144000.0,2.66,0.015267
2019-12-20,2.66,2.68,2.64,2.68,13100.0,2.68,0.007519
2019-12-23,2.66,2.68,2.66,2.66,35800.0,2.66,-0.007463
2019-12-24,2.66,2.68,2.64,2.66,281300.0,2.66,0.0
2019-12-25,2.66,2.68,2.66,2.66,125000.0,2.66,0.0
2019-12-26,2.64,2.66,2.64,2.66,177700.0,2.66,0.0
2019-12-27,2.64,2.66,2.64,2.66,20700.0,2.66,0.0
2019-12-30,2.64,2.7,2.64,2.7,26400.0,2.7,0.015038
2020-01-02,2.68,2.68,2.68,2.68,800.0,2.68,-0.007407
2020-01-03,2.68,2.68,2.66,2.66,63200.0,2.66,-0.007463
2020-01-06,2.66,2.66,2.62,2.62,121100.0,2.62,-0.015038
2020-01-07,2.66,2.7,2.66,2.68,98400.0,2.68,0.022901
2020-01-08,2.64,2.68,2.62,2.62,131900.0,2.62,-0.022388
2020-01-09,2.64,2.64,2.6,2.62,23700.0,2.62,0.0
2020-01-10,2.62,2.62,2.58,2.6,95500.0,2.6,-0.007634
2020-01-13,2.6,2.6,2.58,2.6,30000.0,2.6,0.0
2020-01-14,2.6,2.6,2.56,2.56,45900.0,2.56,-0.015385
2020-01-15,2.62,2.62,2.52,2.56,55500.0,2.56,0.0
2020-01-16,2.56,2.56,2.5,2.52,131300.0,2.52,-0.015625
2020-01-17,2.54,2.54,2.48,2.54,171900.0,2.54,0.007937
2020-01-20,2.56,2.56,2.52,2.54,41300.0,2.54,0.0
2020-01-21,2.56,2.6,2.52,2.52,54500.0,2.52,-0.007874
2020-01-22,2.54,2.54,2.52,2.52,23400.0,2.52,0.0
2020-01-23,2.52,2.56,2.52,2.56,20900.0,2.56,0.015873
