Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-04-01,50.0,53.0,50.0,53.0,163700.0,49.2219,0.065326
2016-04-04,54.5,55.5,53.0,54.5,113300.0,50.615,0.028302
2016-04-05,54.0,58.0,53.75,57.0,246700.0,52.9368,0.045872
2016-04-07,57.25,58.5,54.0,56.0,191100.0,52.0081,-0.017544
2016-04-08,55.5,55.5,52.0,53.0,237500.0,49.2219,-0.053572
2016-04-11,53.5,55.75,53.5,55.75,91400.0,51.7759,0.051887
2016-04-12,55.75,56.75,55.0,55.75,46600.0,51.7759,0.0
2016-04-18,55.75,58.75,55.5,57.75,159700.0,53.6333,0.035874
2016-04-19,59.0,61.25,58.75,61.0,240800.0,56.6517,0.056278
2016-04-20,61.25,67.0,60.75,63.75,506900.0,59.2056,0.045081
2016-04-21,65.0,65.75,61.0,61.5,144000.0,57.116,-0.035294
2016-04-22,61.5,62.25,58.75,59.25,108400.0,55.0264,-0.036585
2016-04-25,60.0,60.0,57.25,57.25,98200.0,53.169,-0.033755
2016-04-26,57.0,59.25,56.75,58.25,115800.0,54.0977,0.017467
2016-04-27,58.5,59.0,57.5,57.5,49200.0,53.4012,-0.012875
2016-04-28,57.0,57.25,52.5,53.0,167600.0,49.2219,-0.078262
2016-04-29,51.75,52.5,51.5,52.25,216300.0,48.5254,-0.01415
2016-05-03,51.75,54.25,51.75,54.25,64800.0,50.3828,0.038277
2016-05-04,53.5,54.0,52.75,53.0,46400.0,49.2219,-0.023042
2016-05-09,53.0,53.25,51.0,51.25,108700.0,47.5967,-0.033018
2016-05-10,51.5,52.75,51.25,52.75,54500.0,48.9898,0.029269
2016-05-11,52.25,53.0,52.0,52.0,59500.0,48.2932,-0.014219
2016-05-12,51.75,52.25,51.5,51.5,49300.0,47.8289,-0.009614
2016-05-13,51.75,51.75,50.25,50.25,49600.0,46.668,-0.024272
2016-05-16,48.5,49.75,48.5,49.75,52700.0,46.2036,-0.009951
2016-05-17,49.0,49.75,48.0,48.75,101400.0,45.2749,-0.0201
2016-05-18,48.5,48.5,46.25,47.75,105400.0,44.3462,-0.020512
2016-05-19,48.0,48.5,48.0,48.5,21000.0,45.0427,0.015706
2016-05-23,48.5,50.75,48.5,50.25,49000.0,46.668,0.036084
2016-05-24,49.75,50.75,49.75,50.5,8700.0,46.9002,0.004976
2016-05-25,50.5,52.75,50.25,52.75,50900.0,48.9898,0.044554
2016-05-26,52.75,53.0,51.25,52.25,85700.0,48.5254,-0.00948
2016-05-27,52.25,52.25,51.25,52.0,17600.0,48.2932,-0.004785
2016-05-30,52.25,52.25,51.75,51.75,17100.0,48.061,-0.004808
2016-05-31,51.75,51.75,51.25,51.25,23600.0,47.5967,-0.009661
2016-06-01,51.5,51.5,50.75,51.25,23700.0,47.5967,0.0
2016-06-02,51.0,51.0,50.0,51.0,32000.0,47.3645,-0.004878
2016-06-03,51.0,51.0,50.5,50.75,109400.0,47.1323,-0.004902
2016-06-06,50.75,51.0,50.25,50.25,12600.0,46.668,-0.009851
2016-06-07,50.25,50.25,49.75,49.75,60600.0,46.2036,-0.009951
2016-06-08,49.75,50.0,49.75,49.75,29800.0,46.2036,0.0
2016-06-09,50.0,52.25,50.0,51.25,320400.0,47.5967,0.030151
2016-06-10,51.5,53.75,51.25,51.5,347700.0,47.8289,0.004878
2016-06-13,51.25,51.75,50.5,50.75,48900.0,47.1323,-0.014564
2016-06-14,50.75,51.25,50.5,50.5,27300.0,46.9002,-0.004924
2016-06-15,50.5,51.0,50.5,50.75,26300.0,47.1323,0.004949
2016-06-16,50.5,50.5,49.75,49.75,114700.0,46.2036,-0.019704
2016-06-17,50.25,50.75,50.25,50.5,12300.0,46.9002,0.015077
2016-06-20,50.5,50.5,50.25,50.25,20000.0,46.668,-0.004951
2016-06-21,50.25,50.5,49.75,49.75,61900.0,46.2036,-0.009951
2016-06-22,49.75,50.0,49.75,49.75,43300.0,46.2036,0.0
2016-06-23,50.0,50.0,49.5,49.5,52100.0,45.9714,-0.005026
2016-06-24,49.5,49.5,49.0,49.25,128300.0,45.7393,-0.005049
2016-06-27,49.25,49.5,48.75,49.5,115800.0,45.9714,0.005074
2016-06-28,49.25,51.0,49.0,50.0,145600.0,46.4358,0.010102
2016-06-29,50.0,50.5,50.0,50.0,53400.0,46.4358,0.0
2016-06-30,50.0,50.0,49.5,50.0,36100.0,46.4358,0.0
2016-07-04,50.0,50.0,49.0,49.5,77100.0,45.9714,-0.010001
2016-07-05,49.5,49.75,49.25,49.5,81400.0,45.9714,0.0
2016-07-06,49.5,49.75,49.5,49.75,36900.0,46.2036,0.005051
2016-07-07,49.75,50.0,49.25,49.75,42900.0,46.2036,0.0
2016-07-08,50.0,53.5,50.0,53.0,600000.0,49.2219,0.065326
2016-07-11,55.0,55.5,54.0,54.25,189500.0,50.3828,0.023585
2016-07-12,56.0,56.0,54.0,54.0,92700.0,50.1507,-0.004607
2016-07-13,54.25,54.25,52.75,53.0,76600.0,49.2219,-0.01852
2016-07-14,53.0,53.75,52.0,53.5,29700.0,49.6863,0.009435
2016-07-15,53.25,53.25,52.25,53.25,49600.0,49.4541,-0.004673
2016-07-20,53.75,53.75,53.25,53.5,13900.0,49.6863,0.004695
2016-07-21,53.25,53.5,53.0,53.0,19700.0,49.2219,-0.009347
2016-07-22,53.25,53.25,52.5,52.75,23100.0,48.9898,-0.004715
2016-07-25,52.75,53.25,52.75,53.25,78600.0,49.4541,0.009477
2016-07-26,53.25,54.5,53.25,53.25,85800.0,49.4541,0.0
2016-07-27,53.5,55.0,53.5,53.5,113800.0,49.6863,0.004695
2016-07-28,54.0,54.0,53.5,53.75,27200.0,49.9185,0.004673
2016-07-29,53.5,53.75,53.25,53.5,26800.0,49.6863,-0.004652
2016-08-01,53.5,53.5,51.75,51.75,85000.0,48.061,-0.032711
2016-08-02,51.25,52.0,50.75,51.75,44100.0,48.061,0.0
2016-08-03,51.5,52.0,51.0,52.0,7400.0,48.2932,0.004831
2016-08-04,52.0,53.0,52.0,52.0,24300.0,48.2932,0.0
2016-08-05,52.5,52.5,52.0,52.0,14900.0,48.2932,0.0
2016-08-08,52.0,53.0,52.0,52.25,23500.0,48.5254,0.004808
2016-08-09,52.25,52.25,51.5,51.75,75900.0,48.061,-0.00957
2016-08-10,51.5,51.75,51.0,51.5,22500.0,47.8289,-0.004829
2016-08-11,51.5,51.5,51.0,51.0,34600.0,47.3645,-0.00971
2016-08-15,50.25,50.5,50.0,50.0,94400.0,46.4358,-0.019608
2016-08-16,50.25,50.25,49.75,49.75,78300.0,46.2036,-0.005
2016-08-17,50.0,50.0,49.5,50.0,24800.0,46.4358,0.005026
2016-08-18,50.0,50.0,49.75,50.0,37500.0,46.4358,0.0
2016-08-19,50.0,50.25,49.75,49.75,21100.0,46.2036,-0.005
2016-08-22,49.75,50.75,49.75,50.5,19300.0,46.9002,0.015077
2016-08-23,50.5,50.5,50.25,50.5,11100.0,46.9002,0.0
2016-08-24,51.0,51.0,50.0,50.0,14600.0,46.4358,-0.009902
2016-08-25,50.25,50.25,50.0,50.25,22000.0,46.668,0.005
2016-08-26,50.0,51.0,50.0,50.5,24300.0,46.9002,0.004976
2016-08-29,51.0,51.0,50.0,50.0,25800.0,46.4358,-0.009902
2016-08-30,50.0,50.75,49.75,50.25,19900.0,46.668,0.005
2016-08-31,50.0,50.25,50.0,50.0,26100.0,46.4358,-0.004976
2016-09-01,50.0,50.25,49.75,50.0,23900.0,46.4358,0.0
2016-09-02,49.75,50.5,49.75,50.0,59900.0,46.4358,0.0
2016-09-05,50.0,50.0,48.0,49.25,132500.0,45.7393,-0.014999
2016-09-06,49.25,50.0,49.25,49.75,18900.0,46.2036,0.010151
2016-09-07,49.75,49.75,49.25,49.5,60000.0,45.9714,-0.005026
2016-09-08,50.0,50.0,48.75,49.0,51600.0,45.5071,-0.0101
2016-09-09,49.0,49.25,48.0,48.5,95000.0,45.0427,-0.010205
2016-09-12,48.0,48.5,48.0,48.0,21400.0,44.5784,-0.010308
2016-09-13,48.0,48.25,47.75,48.25,45100.0,44.8105,0.005207
2016-09-14,48.5,48.75,48.5,48.5,9400.0,45.0427,0.005182
2016-09-15,48.75,50.0,48.75,50.0,19900.0,46.4358,0.030928
2016-09-16,50.0,50.5,50.0,50.25,29100.0,46.668,0.005
2016-09-19,50.5,50.5,50.0,50.5,26500.0,46.9002,0.004976
2016-09-20,50.25,50.25,49.0,49.75,9900.0,46.2036,-0.014853
2016-09-21,50.0,50.25,50.0,50.25,13900.0,46.668,0.010051
2016-09-22,50.25,50.5,49.5,50.0,12900.0,46.4358,-0.004976
2016-09-23,50.0,50.0,38.0,38.0,98600.0,35.2912,-0.24
2016-09-26,49.0,49.25,48.0,49.25,131000.0,45.7393,0.296054
2016-09-27,50.0,50.75,48.75,49.0,35900.0,45.5071,-0.005077
2016-09-28,49.0,49.25,48.75,48.75,29400.0,45.2749,-0.005103
2016-09-29,48.75,49.0,48.5,48.75,7100.0,45.2749,0.0
2016-09-30,48.75,49.0,48.75,49.0,10100.0,45.5071,0.005129
2016-10-03,49.0,49.25,48.75,49.0,12900.0,45.5071,0.0
2016-10-04,49.0,49.0,48.75,48.75,8900.0,45.2749,-0.005103
2016-10-05,49.0,49.0,48.75,49.0,8900.0,45.5071,0.005129
2016-10-06,49.0,49.0,48.75,48.75,9500.0,45.2749,-0.005103
2016-10-07,49.0,49.0,48.75,48.75,8200.0,45.2749,0.0
2016-10-10,48.75,48.75,48.0,48.25,80600.0,44.8105,-0.010257
2016-10-11,48.25,48.25,47.75,47.75,21600.0,44.3462,-0.010361
2016-10-12,47.75,47.75,43.0,45.5,127700.0,42.2566,-0.04712
2016-10-13,45.75,45.75,42.25,45.0,178600.0,41.7922,-0.01099
2016-10-14,46.0,48.0,46.0,47.5,54200.0,44.114,0.055556
2016-10-17,47.75,47.75,47.5,47.5,19000.0,44.114,0.0
2016-10-18,47.75,48.0,47.5,47.75,17700.0,44.3462,0.005264
2016-10-19,47.75,48.0,47.75,48.0,19000.0,44.5784,0.005236
2016-10-20,48.0,48.5,47.5,48.0,9600.0,44.5784,0.0
2016-10-21,48.0,48.25,48.0,48.25,28300.0,44.8105,0.005207
2016-10-25,48.25,48.75,48.25,48.75,17000.0,45.2749,0.010364
2016-10-26,48.75,49.0,48.5,48.5,31800.0,45.0427,-0.005129
2016-10-27,48.5,48.75,48.25,48.5,13800.0,45.0427,0.0
2016-10-28,48.5,49.25,48.5,48.75,26100.0,45.2749,0.005155
2016-10-31,48.75,49.5,48.75,49.25,45200.0,45.7393,0.010257
2016-11-01,49.5,49.5,49.0,49.5,11700.0,45.9714,0.005074
2016-11-02,49.5,49.5,49.0,49.0,4300.0,45.5071,-0.0101
2016-11-03,49.0,49.0,48.25,48.5,13700.0,45.0427,-0.010205
2016-11-04,48.5,48.5,48.25,48.5,9300.0,45.0427,0.0
2016-11-07,48.0,48.5,48.0,48.25,17800.0,44.8105,-0.005155
2016-11-08,48.5,48.75,48.25,48.25,5900.0,44.8105,0.0
2016-11-09,48.5,49.0,48.0,48.75,7400.0,45.2749,0.010364
2016-11-10,48.75,49.5,48.75,49.0,19800.0,45.5071,0.005129
2016-11-11,48.75,49.75,48.5,49.75,7300.0,46.2036,0.015305
2016-11-14,49.5,49.5,48.5,48.5,20700.0,45.0427,-0.025126
2016-11-15,48.5,48.5,48.25,48.5,12600.0,45.0427,0.0
2016-11-16,48.5,48.75,48.25,48.5,10700.0,45.0427,0.0
2016-11-17,48.25,48.5,47.75,47.75,32500.0,44.3462,-0.015463
2016-11-18,47.75,47.75,47.5,47.75,34600.0,44.3462,0.0
2016-11-21,47.5,48.0,47.5,48.0,51300.0,44.5784,0.005236
2016-11-22,48.25,48.5,48.0,48.0,7300.0,44.5784,0.0
2016-11-23,48.0,49.0,48.0,49.0,49500.0,45.5071,0.020833
2016-11-24,48.75,48.75,48.25,48.25,23900.0,44.8105,-0.015308
2016-11-25,48.0,48.5,48.0,48.0,47200.0,44.5784,-0.00518
2016-11-28,48.0,48.25,47.75,48.0,18000.0,44.5784,0.0
2016-11-29,48.0,48.0,47.5,47.75,28800.0,44.3462,-0.005209
2016-11-30,48.0,49.0,47.5,48.25,69700.0,44.8105,0.01047
2016-12-01,48.75,49.25,48.75,49.25,47800.0,45.7393,0.020727
2016-12-02,49.5,49.75,48.75,49.75,43500.0,46.2036,0.010151
2016-12-06,50.0,50.25,49.75,50.0,35400.0,46.4358,0.005026
2016-12-07,50.0,50.0,50.0,50.0,25400.0,46.4358,0.0
2016-12-08,50.0,50.25,49.75,50.25,20100.0,46.668,0.005
2016-12-09,50.0,50.25,49.75,50.25,28000.0,46.668,0.0
2016-12-13,50.0,50.25,50.0,50.25,7700.0,46.668,0.0
2016-12-14,50.0,50.0,49.75,50.0,13300.0,46.4358,-0.004976
2016-12-15,50.0,50.25,50.0,50.0,13400.0,46.4358,0.0
2016-12-16,50.0,50.0,50.0,50.0,7900.0,46.4358,0.0
2016-12-19,50.0,50.25,50.0,50.25,6600.0,46.668,0.005
2016-12-20,50.25,50.25,50.0,50.0,8900.0,46.4358,-0.004976
2016-12-21,50.0,50.25,50.0,50.0,5100.0,46.4358,0.0
2016-12-22,50.0,50.25,50.0,50.0,22000.0,46.4358,0.0
2016-12-23,50.0,50.25,50.0,50.0,7000.0,46.4358,0.0
2016-12-26,50.0,50.25,50.0,50.25,4700.0,46.668,0.005
2016-12-27,50.25,50.25,49.75,50.25,6200.0,46.668,0.0
2016-12-28,50.0,50.0,49.75,50.0,8200.0,46.4358,-0.004976
2016-12-29,50.0,50.0,49.75,50.0,21200.0,46.4358,0.0
2016-12-30,50.0,50.0,50.0,50.0,8600.0,46.4358,0.0
2017-01-04,50.0,50.25,49.75,50.25,23700.0,46.668,0.005
2017-01-05,49.5,50.25,49.5,50.0,9000.0,46.4358,-0.004976
2017-01-06,50.25,50.25,49.75,50.0,35300.0,46.4358,0.0
2017-01-09,49.75,50.25,49.75,50.0,14500.0,46.4358,0.0
2017-01-10,50.25,50.25,50.0,50.25,13100.0,46.668,0.005
2017-01-11,50.0,50.25,50.0,50.25,25700.0,46.668,0.0
2017-01-12,50.0,50.25,50.0,50.0,5000.0,46.4358,-0.004976
2017-01-16,50.25,50.75,50.25,50.75,23200.0,47.1323,0.014999
2017-01-17,50.5,50.5,49.75,50.25,43000.0,46.668,-0.009851
2017-01-18,50.0,50.25,50.0,50.25,16300.0,46.668,0.0
2017-01-19,50.0,50.25,50.0,50.25,17400.0,46.668,0.0
2017-01-20,50.25,50.75,50.25,50.75,49100.0,47.1323,0.009949
2017-01-23,51.0,51.0,50.25,50.5,50000.0,46.9002,-0.004924
2017-01-24,50.5,50.5,50.25,50.5,48900.0,46.9002,0.0
2017-01-25,50.25,51.0,50.25,50.75,25900.0,47.1323,0.004949
2017-01-26,50.75,50.75,50.5,50.5,6000.0,46.9002,-0.004924
2017-01-27,51.5,51.5,50.75,50.75,21800.0,47.1323,0.004949
2017-01-30,51.5,51.5,51.0,51.0,19400.0,47.3645,0.004927
2017-01-31,51.5,51.5,50.75,51.0,8300.0,47.3645,0.0
2017-02-01,50.75,51.0,50.5,50.75,17800.0,47.1323,-0.004902
2017-02-02,51.5,51.5,50.5,50.5,14800.0,46.9002,-0.004924
2017-02-03,50.5,51.0,50.5,51.0,13100.0,47.3645,0.0099
2017-02-06,51.0,51.0,50.5,51.0,16300.0,47.3645,0.0
2017-02-07,51.0,51.0,50.5,51.0,3400.0,47.3645,0.0
2017-02-08,50.75,51.0,50.5,51.0,20200.0,47.3645,0.0
2017-02-09,51.0,51.0,50.5,50.75,28100.0,47.1323,-0.004902
2017-02-10,51.25,51.5,50.5,51.25,23000.0,47.5967,0.009853
2017-02-14,51.0,51.0,50.5,50.5,11200.0,46.9002,-0.014633
2017-02-15,51.0,51.0,50.5,50.5,5700.0,46.9002,0.0
2017-02-16,50.5,51.0,50.5,50.75,10900.0,47.1323,0.004949
2017-02-17,50.5,51.0,50.5,51.0,10600.0,47.3645,0.004927
2017-02-20,50.5,51.5,50.5,51.0,59100.0,47.3645,0.0
2017-02-21,51.0,51.0,50.5,51.0,32100.0,47.3645,0.0
2017-02-22,50.5,50.75,50.5,50.75,700.0,47.1323,-0.004902
2017-02-23,50.5,51.0,50.5,51.0,4500.0,47.3645,0.004927
2017-02-24,51.0,51.5,51.0,51.5,10600.0,47.8289,0.009805
2017-02-27,51.25,51.25,51.25,51.25,3900.0,47.5967,-0.004855
2017-02-28,51.0,51.0,50.75,50.75,10500.0,47.1323,-0.009757
2017-03-01,51.0,51.25,51.0,51.0,66100.0,47.3645,0.004927
2017-03-02,51.25,51.5,51.25,51.5,11400.0,47.8289,0.009805
2017-03-03,51.5,51.5,51.25,51.5,14300.0,47.8289,0.0
2017-03-06,51.25,51.5,51.0,51.5,65100.0,47.8289,0.0
2017-03-07,51.0,51.75,51.0,51.5,18000.0,47.8289,0.0
2017-03-08,51.25,51.5,51.0,51.25,30100.0,47.5967,-0.004855
2017-03-09,51.5,51.5,51.5,51.5,7400.0,47.8289,0.004878
2017-03-10,51.75,52.75,51.75,52.5,45800.0,48.7576,0.019417
2017-03-13,52.75,52.75,52.5,52.75,52600.0,48.9898,0.004762
2017-03-14,52.75,53.25,52.75,53.0,26100.0,49.2219,0.004738
2017-03-15,53.25,53.25,52.0,52.0,21100.0,48.2932,-0.018868
2017-03-16,52.75,52.75,52.5,52.5,5900.0,48.7576,0.009616
2017-03-17,52.5,52.75,52.5,52.75,13200.0,48.9898,0.004762
2017-03-20,52.75,53.0,52.5,52.5,16200.0,48.7576,-0.00474
2017-03-21,52.75,53.0,52.75,53.0,18200.0,49.2219,0.009523
2017-03-22,52.25,52.25,51.75,52.0,11100.0,49.4024,0.003667
2017-03-23,51.75,52.0,51.75,51.75,9300.0,49.1649,-0.004807
2017-03-24,51.75,51.75,51.5,51.5,9700.0,48.9274,-0.004831
2017-03-27,51.5,52.0,51.5,51.5,9000.0,48.9274,0.0
2017-03-28,51.5,52.0,51.5,51.75,6700.0,49.1649,0.004854
2017-03-29,51.75,51.75,51.0,51.75,33700.0,49.1649,0.0
2017-03-30,51.75,52.0,51.75,52.0,3200.0,49.4024,0.004831
2017-03-31,51.75,52.0,51.25,51.5,2500.0,48.9274,-0.009615
2017-04-03,51.5,51.75,51.5,51.75,4600.0,49.1649,0.004854
2017-04-04,51.5,51.75,51.25,51.75,7700.0,49.1649,0.0
2017-04-05,51.5,51.5,51.25,51.25,5000.0,48.6899,-0.009661
2017-04-07,51.75,51.75,51.25,51.25,2600.0,48.6899,0.0
2017-04-10,51.0,51.25,51.0,51.0,9000.0,48.4524,-0.004878
2017-04-11,51.0,51.25,50.75,51.25,10200.0,48.6899,0.004902
2017-04-12,51.25,51.25,51.0,51.25,4300.0,48.6899,0.0
2017-04-17,51.0,51.0,50.25,51.0,26100.0,48.4524,-0.004878
2017-04-18,51.0,51.0,50.5,50.5,4500.0,47.9774,-0.009803
2017-04-19,50.5,51.0,50.5,50.5,9900.0,47.9774,0.0
2017-04-20,50.5,50.75,50.5,50.75,1600.0,48.2149,0.00495
2017-04-21,51.0,51.0,50.5,50.5,14100.0,47.9774,-0.004926
2017-04-24,50.25,50.75,50.25,50.5,10600.0,47.9774,0.0
2017-04-25,50.5,50.5,50.25,50.25,8400.0,47.7399,-0.00495
2017-04-26,50.0,50.25,50.0,50.25,12000.0,47.7399,0.0
2017-04-27,50.0,51.25,50.0,51.0,53300.0,48.4524,0.014925
2017-04-28,51.0,51.25,51.0,51.0,18500.0,48.4524,0.0
2017-05-02,51.0,51.5,51.0,51.0,2100.0,48.4524,0.0
2017-05-03,51.0,51.25,51.0,51.25,13600.0,48.6899,0.004902
2017-05-04,51.5,51.5,51.5,51.5,800.0,48.9274,0.004878
2017-05-08,51.5,51.5,51.5,51.5,3200.0,48.9274,0.0
2017-05-09,51.5,51.5,51.0,51.0,13500.0,48.4524,-0.009708
2017-05-11,51.0,51.25,51.0,51.0,6600.0,48.4524,0.0
2017-05-12,51.0,51.25,51.0,51.0,27400.0,48.4524,0.0
2017-05-15,50.75,50.75,50.75,50.75,4600.0,48.2149,-0.004902
2017-05-16,51.0,51.0,50.75,50.75,17100.0,48.2149,0.0
2017-05-17,50.75,50.75,50.5,50.5,11900.0,47.9774,-0.004926
2017-05-18,50.5,50.75,50.25,50.25,26100.0,47.7399,-0.00495
2017-05-19,50.25,50.25,50.25,50.25,2600.0,47.7399,0.0
2017-05-22,50.25,50.25,50.25,50.25,11200.0,47.7399,0.0
2017-05-23,50.5,50.5,49.5,50.0,40500.0,47.5024,-0.004975
2017-05-24,50.0,50.0,50.0,50.0,1800.0,47.5024,0.0
2017-05-25,50.0,50.0,50.0,50.0,6200.0,47.5024,0.0
2017-05-26,50.0,50.0,49.75,49.75,11700.0,47.2648,-0.005002
2017-05-29,49.75,49.75,49.5,49.75,26800.0,47.2648,0.0
2017-05-30,49.5,49.75,49.5,49.75,18900.0,47.2648,0.0
2017-05-31,49.75,49.75,49.25,49.5,23200.0,47.0273,-0.005025
2017-06-01,49.25,50.0,49.25,50.0,64800.0,47.5024,0.010103
2017-06-02,50.0,50.25,50.0,50.0,15500.0,47.5024,0.0
2017-06-05,50.5,50.5,50.0,50.25,4000.0,47.7399,0.005
2017-06-06,50.25,50.25,50.0,50.0,2300.0,47.5024,-0.004975
2017-06-07,50.0,50.25,50.0,50.25,4000.0,47.7399,0.005
2017-06-08,50.0,50.25,50.0,50.25,5500.0,47.7399,0.0
2017-06-09,50.0,50.25,50.0,50.0,3200.0,47.5024,-0.004975
2017-06-12,50.0,50.0,49.5,50.0,7100.0,47.5024,0.0
2017-06-13,50.0,50.5,50.0,50.5,29500.0,47.9774,0.009999
2017-06-14,50.5,50.5,50.0,50.0,1600.0,47.5024,-0.0099
2017-06-15,50.0,50.0,50.0,50.0,20300.0,47.5024,0.0
2017-06-16,50.0,50.0,50.0,50.0,20400.0,47.5024,0.0
2017-06-19,50.0,50.25,50.0,50.0,5700.0,47.5024,0.0
2017-06-20,50.0,50.25,50.0,50.0,1400.0,47.5024,0.0
2017-06-21,50.0,50.0,50.0,50.0,9500.0,47.5024,0.0
2017-06-22,50.0,50.5,50.0,50.5,13500.0,47.9774,0.009999
2017-06-23,50.75,50.75,50.25,50.25,1100.0,47.7399,-0.00495
2017-06-26,50.25,50.25,50.25,50.25,2000.0,47.7399,0.0
2017-06-27,50.0,50.25,50.0,50.0,4200.0,47.5024,-0.004975
2017-06-28,50.0,50.0,49.75,49.75,3400.0,47.2648,-0.005002
2017-06-29,49.75,50.0,49.75,49.75,17000.0,47.2648,0.0
2017-06-30,49.75,50.0,49.75,49.75,12800.0,47.2648,0.0
2017-07-03,49.75,50.0,49.75,50.0,6400.0,47.5024,0.005027
2017-07-04,50.0,50.0,50.0,50.0,10000.0,47.5024,0.0
2017-07-05,50.0,50.0,49.75,50.0,7500.0,47.5024,0.0
2017-07-06,50.0,50.0,49.75,50.0,2800.0,47.5024,0.0
2017-07-07,49.75,50.0,49.75,50.0,3000.0,47.5024,0.0
2017-07-11,49.75,49.75,49.5,49.75,9400.0,47.2648,-0.005002
2017-07-12,49.75,50.0,49.75,49.75,3000.0,47.2648,0.0
2017-07-13,50.0,50.0,49.75,49.75,5100.0,47.2648,0.0
2017-07-14,49.75,50.0,49.5,50.0,3400.0,47.5024,0.005027
2017-07-17,49.5,50.0,49.5,49.75,3400.0,47.2648,-0.005002
2017-07-18,49.75,50.0,49.75,50.0,1200.0,47.5024,0.005027
2017-07-19,49.75,50.0,49.5,49.75,3000.0,47.2648,-0.005002
2017-07-20,49.75,50.0,49.5,50.0,18200.0,47.5024,0.005027
2017-07-21,49.25,50.0,49.0,49.75,21000.0,47.2648,-0.005002
2017-07-24,49.75,49.75,49.75,49.75,4300.0,47.2648,0.0
2017-07-25,49.75,49.75,49.25,49.5,2800.0,47.0273,-0.005025
2017-07-26,49.5,49.5,49.5,49.5,22300.0,47.0273,0.0
2017-07-27,49.5,49.75,49.25,49.25,4900.0,46.7898,-0.00505
2017-07-31,49.25,49.5,49.0,49.5,1200.0,47.0273,0.005076
2017-08-01,49.5,49.5,49.25,49.5,2300.0,47.0273,0.0
2017-08-02,49.25,49.75,49.25,49.75,2600.0,47.2648,0.00505
2017-08-03,49.5,49.5,49.5,49.5,3500.0,47.0273,-0.005025
2017-08-04,49.5,49.75,49.5,49.75,1700.0,47.2648,0.00505
2017-08-07,49.5,49.5,49.25,49.25,8300.0,46.7898,-0.01005
2017-08-08,50.0,50.0,49.0,49.75,6800.0,47.2648,0.010152
2017-08-09,49.5,49.75,49.5,49.5,1100.0,47.0273,-0.005025
2017-08-10,49.75,49.75,49.5,49.5,8100.0,47.0273,0.0
2017-08-11,49.25,49.75,49.25,49.75,9200.0,47.2648,0.00505
2017-08-15,49.75,50.0,49.0,49.25,17600.0,46.7898,-0.01005
2017-08-16,49.5,49.75,49.5,49.75,19700.0,47.2648,0.010152
2017-08-17,49.25,50.0,49.25,50.0,3700.0,47.5024,0.005027
2017-08-18,50.25,50.25,49.5,49.5,5100.0,47.0273,-0.010002
2017-08-21,50.0,50.25,49.75,49.75,10300.0,47.2648,0.00505
2017-08-22,49.75,49.75,49.75,49.75,8200.0,47.2648,0.0
2017-08-23,49.75,50.0,49.25,50.0,1400.0,47.5024,0.005027
2017-08-24,49.75,50.0,49.5,50.0,6800.0,47.5024,0.0
2017-08-25,49.75,50.0,49.75,49.75,5400.0,47.2648,-0.005002
2017-08-28,50.0,50.0,50.0,50.0,5000.0,47.5024,0.005027
2017-08-29,50.0,50.25,49.75,49.75,84500.0,47.2648,-0.005002
2017-08-30,49.75,49.75,49.75,49.75,1000.0,47.2648,0.0
2017-08-31,50.0,50.0,49.75,49.75,8500.0,47.2648,0.0
2017-09-01,49.75,50.0,49.75,49.75,3400.0,47.2648,0.0
2017-09-04,50.0,50.0,49.75,49.75,900.0,47.2648,0.0
2017-09-05,49.75,49.75,49.5,49.75,4500.0,47.2648,0.0
2017-09-06,50.0,50.0,49.25,49.5,6500.0,47.0273,-0.005025
2017-09-07,49.75,50.25,49.75,50.0,42900.0,47.5024,0.010103
2017-09-08,50.25,50.5,50.25,50.25,2200.0,47.7399,0.005
2017-09-11,50.5,51.0,50.5,50.75,9000.0,48.2149,0.00995
2017-09-12,50.75,52.0,50.75,51.5,45500.0,48.9274,0.014778
2017-09-13,51.5,51.5,51.25,51.25,16200.0,48.6899,-0.004854
2017-09-14,51.25,51.5,51.0,51.0,36600.0,48.4524,-0.004878
2017-09-15,50.75,51.75,50.75,51.5,27300.0,48.9274,0.009803
2017-09-18,51.5,52.0,51.5,52.0,7300.0,49.4024,0.009708
2017-09-19,52.0,52.0,51.5,51.75,15800.0,49.1649,-0.004807
2017-09-20,51.75,51.75,51.75,51.75,200.0,49.1649,0.0
2017-09-21,52.0,52.0,51.5,51.75,24400.0,49.1649,0.0
2017-09-22,51.0,51.75,50.75,51.75,41300.0,49.1649,0.0
2017-09-25,51.75,51.75,51.5,51.75,3400.0,49.1649,0.0
2017-09-26,51.75,51.75,51.5,51.5,11200.0,48.9274,-0.004831
2017-09-27,51.5,51.5,51.25,51.5,3800.0,48.9274,0.0
2017-09-28,51.5,51.75,51.0,51.25,5200.0,48.6899,-0.004854
2017-09-29,51.0,51.5,51.0,51.5,19000.0,48.9274,0.004878
2017-10-02,51.5,52.0,51.25,51.75,43100.0,49.1649,0.004854
2017-10-03,51.75,52.0,51.75,52.0,15500.0,49.4024,0.004831
2017-10-04,52.0,52.0,52.0,52.0,18500.0,49.4024,0.0
2017-10-05,52.0,52.0,51.5,51.75,24200.0,49.1649,-0.004807
2017-10-06,51.75,52.0,51.75,51.75,34100.0,49.1649,0.0
