Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-07-07,8.6145,8.7726,8.6145,8.6145,112106.0,8.4974,-0.009096
2015-07-08,8.6936,8.6936,8.3774,8.6936,167400.0,8.5754,0.009179
2015-07-09,8.6936,8.6936,8.6145,8.6145,66682.0,8.4974,-0.009096
2015-07-10,8.6145,8.7726,8.6145,8.6936,96037.0,8.5754,0.009179
2015-07-13,8.7726,8.8516,8.7726,8.8516,71996.0,8.7313,0.01818
2015-07-14,8.8516,8.8516,8.6936,8.7726,72629.0,8.6533,-0.008933
2015-07-15,8.6936,8.8516,8.6145,8.7726,260527.0,8.6533,0.0
2015-07-16,8.6936,8.8516,8.6936,8.6936,48714.0,8.5754,-0.009002
2015-07-17,8.7726,8.9306,8.6936,8.6936,44286.0,8.5754,0.0
2015-07-20,8.6936,8.7726,8.6145,8.6936,58963.0,8.5754,0.0
2015-07-21,8.6936,8.6936,8.5355,8.6145,42894.0,8.4974,-0.009096
2015-07-22,8.5355,8.6936,8.4565,8.6145,87559.0,8.4974,0.0
2015-07-23,8.5355,8.6936,8.5355,8.6145,150571.0,8.4974,0.0
2015-07-24,8.6145,8.6145,8.4565,8.5355,149686.0,8.4195,-0.009168
2015-07-27,8.5355,8.6145,8.4565,8.6145,55927.0,8.4974,0.009252
2015-07-28,8.6145,8.6145,8.4565,8.6145,205106.0,8.4974,0.0
2015-07-29,8.5355,8.6936,8.4565,8.6936,123114.0,8.5754,0.009179
2015-07-31,8.4565,8.5355,8.3774,8.5355,54029.0,8.4195,-0.01818
2015-08-03,8.6145,8.7726,8.5355,8.5355,23661.0,8.4195,0.0
2015-08-04,8.5355,8.6145,8.5355,8.5355,35176.0,8.4195,0.0
2015-08-05,8.5355,8.6936,8.5355,8.6936,130073.0,8.5754,0.018517
2015-08-06,8.6145,8.6936,8.5355,8.6145,148673.0,8.4974,-0.009096
2015-08-07,8.6936,8.6936,8.6145,8.6936,58078.0,8.5754,0.009179
2015-08-10,8.6936,8.8516,8.6936,8.6936,130706.0,8.5754,0.0
2015-08-11,8.6936,8.7726,8.6145,8.6145,94012.0,8.4974,-0.009096
2015-08-13,8.6145,8.6936,8.6145,8.6145,71490.0,8.4974,0.0
2015-08-14,8.6145,8.6145,8.3774,8.4565,242812.0,8.3415,-0.018347
2015-08-17,8.4565,8.6145,8.4565,8.5355,21131.0,8.4195,0.009351
2015-08-18,8.5355,8.6936,8.3774,8.5355,158543.0,8.4195,0.0
2015-08-19,8.6145,8.6145,8.5355,8.6145,74906.0,8.4974,0.009252
2015-08-20,8.6145,8.6936,8.6145,8.6145,51498.0,8.4974,0.0
2015-08-21,8.5355,8.5355,8.4565,8.4565,139437.0,8.3415,-0.018347
2015-08-24,8.4565,8.4565,8.2194,8.2194,293171.0,8.1076,-0.028041
2015-08-25,8.2194,8.2984,8.1403,8.2984,209408.0,8.1856,0.009621
2015-08-26,8.3774,8.4565,8.2984,8.2984,88571.0,8.1856,0.0
2015-08-27,8.2984,8.6936,8.2984,8.2984,77563.0,8.1856,0.0
2015-08-28,8.2984,8.3774,8.2984,8.3774,76045.0,8.2636,0.009529
2015-08-31,8.2194,8.3774,8.2194,8.2984,45298.0,8.1856,-0.009439
2015-09-01,8.2984,8.2984,8.2984,8.2984,42514.0,8.1856,0.0
2015-09-02,8.3774,8.3774,8.1403,8.3774,36694.0,8.2636,0.009529
2015-09-03,8.3774,8.4565,8.3774,8.3774,47196.0,8.2636,0.0
2015-09-04,8.3774,8.3774,8.2984,8.2984,16322.0,8.1856,-0.009439
2015-09-07,8.1403,8.3774,8.1403,8.3774,45551.0,8.2636,0.009529
2015-09-08,8.2984,8.3774,8.2984,8.3774,128808.0,8.2636,0.0
2015-09-09,8.2984,8.3774,8.2984,8.3774,96543.0,8.2636,0.0
2015-09-10,8.2984,8.2984,8.2194,8.2984,40490.0,8.1856,-0.009439
2015-09-11,8.2984,8.3774,8.1403,8.2984,97555.0,8.1856,0.0
2015-09-14,8.1403,8.2984,8.0613,8.2984,259261.0,8.1856,0.0
2015-09-15,8.2194,8.2194,8.2194,8.2194,21257.0,8.1076,-0.009529
2015-09-16,8.2194,8.2984,8.1403,8.2984,27710.0,8.1856,0.009621
2015-09-17,8.1403,8.2984,8.1403,8.2984,12653.0,8.1856,0.0
2015-09-18,8.2194,8.2984,8.1403,8.2984,12906.0,8.1856,0.0
2015-09-21,8.1403,8.2984,8.1403,8.2984,40237.0,8.1856,0.0
2015-09-22,8.2984,8.2984,8.2194,8.2984,28343.0,8.1856,0.0
2015-09-23,8.2194,8.2984,8.1403,8.2984,30620.0,8.1856,0.0
2015-09-24,8.2984,8.3774,8.2194,8.3774,18980.0,8.2636,0.009529
2015-09-25,8.2984,8.3774,8.2194,8.2984,69971.0,8.1856,-0.009439
2015-09-28,8.2984,8.2984,8.1403,8.2194,35555.0,8.1076,-0.009529
2015-09-29,8.2194,8.2984,8.1403,8.2984,26571.0,8.1856,0.009621
2015-09-30,8.6145,8.6145,8.2194,8.2194,87939.0,8.1076,-0.009529
2015-10-01,8.2194,8.2194,8.2194,8.2194,15816.0,8.1076,0.0
2015-10-02,8.2194,8.2984,8.2194,8.2984,21637.0,8.1856,0.009621
2015-10-05,8.2984,9.4048,8.2984,8.4565,26571.0,8.3415,0.019046
2015-10-06,8.4565,8.4565,8.2194,8.2194,36567.0,8.1076,-0.028041
2015-10-07,8.2194,8.4565,8.2194,8.2984,19486.0,8.1856,0.009621
2015-10-08,8.2984,8.2984,8.2194,8.2984,13792.0,8.1856,0.0
2015-10-09,8.2984,8.2984,8.2194,8.2984,48335.0,8.1856,0.0
2015-10-12,8.2984,8.3774,8.2194,8.2984,52890.0,8.1856,0.0
2015-10-13,8.2194,8.2984,8.2194,8.2984,17335.0,8.1856,0.0
2015-10-14,8.2984,8.2984,8.2194,8.2984,11008.0,8.1856,0.0
2015-10-15,8.5355,8.5355,8.2984,8.3774,2151.0,8.2636,0.009529
2015-10-16,8.5355,8.5355,8.2984,8.3774,40490.0,8.2636,0.0
2015-10-19,8.3774,8.3774,8.2194,8.2984,32012.0,8.1856,-0.009439
2015-10-20,8.2984,8.3774,8.2984,8.2984,5441.0,8.1856,0.0
2015-10-21,8.2194,8.2984,8.2194,8.2984,15563.0,8.1856,0.0
2015-10-22,8.2984,8.2984,8.2984,8.2984,0.0,8.1856,0.0
2015-10-26,8.2194,8.2984,8.2194,8.2984,4049.0,8.1856,0.0
2015-10-27,8.2984,8.2984,8.2984,8.2984,2657.0,8.1856,0.0
2015-10-28,8.2194,8.2984,8.2194,8.2984,1392.0,8.1856,0.0
2015-10-29,8.2984,8.2984,8.2194,8.2984,34543.0,8.1856,0.0
2015-10-30,8.2984,8.2984,8.2984,8.2984,1771.0,8.1856,0.0
2015-11-02,8.2194,8.2984,8.2194,8.2984,6959.0,8.1856,0.0
2015-11-03,8.2194,8.2984,8.2194,8.2984,6327.0,8.1856,0.0
2015-11-04,8.1403,8.2984,8.1403,8.2194,3163.0,8.1076,-0.009529
2015-11-05,8.1403,8.2194,8.1403,8.2194,19233.0,8.1076,0.0
2015-11-06,8.2194,8.2984,8.2194,8.2984,5441.0,8.1856,0.009621
2015-11-09,8.2194,8.2984,8.2194,8.2984,759.0,8.1856,0.0
2015-11-10,8.2984,8.2984,8.2194,8.2984,11008.0,8.1856,0.0
2015-11-11,8.2984,8.2984,8.2194,8.2984,6833.0,8.1856,0.0
2015-11-12,8.2984,8.2984,8.2984,8.2984,1771.0,8.1856,0.0
2015-11-13,8.2984,8.2984,8.2194,8.2194,506.0,8.1076,-0.009529
2015-11-16,7.3895,8.0613,7.3895,7.8637,142094.0,7.7568,-0.043268
2015-11-17,7.9032,7.9032,7.7847,7.8637,63518.0,7.7568,0.0
2015-11-18,7.6661,7.8637,7.6661,7.7847,91355.0,7.6789,-0.010043
2015-11-19,7.7452,7.7847,7.6661,7.7847,49220.0,7.6789,0.0
2015-11-20,7.7056,7.8242,7.7056,7.8242,11894.0,7.7178,0.005066
2015-11-23,7.8242,7.8242,7.7452,7.7452,12147.0,7.6399,-0.010094
2015-11-24,7.8637,7.8637,7.6661,7.8242,11641.0,7.7178,0.010196
2015-11-25,7.7452,7.7847,7.7056,7.7847,4302.0,7.6789,-0.00504
2015-11-26,7.7847,7.7847,7.7056,7.7056,7718.0,7.6009,-0.010158
2015-11-27,7.7056,7.7056,7.6661,7.6661,5694.0,7.5619,-0.005131
2015-11-30,7.6661,7.6661,7.5476,7.5871,25053.0,7.484,-0.010302
2015-12-01,7.5081,7.5871,7.4686,7.4686,56433.0,7.367,-0.015633
2015-12-02,7.7056,7.7056,7.4686,7.4686,19739.0,7.367,0.0
2015-12-03,7.5081,7.5081,7.4686,7.5081,50233.0,7.406,0.005294
2015-12-04,7.5476,7.5871,7.5081,7.5081,29102.0,7.406,0.0
2015-12-08,7.5081,7.5081,7.4686,7.5081,21257.0,7.406,0.0
2015-12-09,7.4686,7.5081,7.4686,7.5081,19739.0,7.406,0.0
2015-12-11,7.4686,7.5081,7.4686,7.4686,31506.0,7.367,-0.005266
2015-12-14,7.429,7.429,7.35,7.35,45678.0,7.2501,-0.015868
2015-12-15,7.4686,7.5081,7.429,7.429,5441.0,7.3281,0.010758
2015-12-16,7.3895,7.4686,7.35,7.4686,5188.0,7.367,0.005308
2015-12-17,7.4686,7.5081,7.429,7.429,7339.0,7.3281,-0.00528
2015-12-18,7.4686,7.5476,7.3895,7.5081,32012.0,7.406,0.01063
2015-12-21,7.3895,7.3895,7.1129,7.1129,85282.0,7.0162,-0.052633
2015-12-22,7.1919,7.1919,7.0734,7.0734,14171.0,6.9772,-0.005559
2015-12-23,7.0339,7.0734,7.0339,7.0734,22016.0,6.9772,0.0
2015-12-24,7.0734,7.0734,6.9944,7.0339,14298.0,6.9383,-0.005575
2015-12-25,7.0339,7.0339,6.9548,7.0339,18220.0,6.9383,0.0
2015-12-28,7.0339,7.0339,6.9944,6.9944,13539.0,6.8993,-0.005621
2015-12-29,7.0734,7.1919,7.0734,7.0734,20878.0,6.9772,0.011291
2015-12-30,7.0734,7.1919,7.0734,7.0734,17461.0,6.9772,0.0
2016-01-04,7.0734,7.1919,6.9944,6.9944,46184.0,6.8993,-0.011165
2016-01-05,7.0339,7.0734,7.0339,7.0339,11514.0,6.9383,0.005653
2016-01-06,7.0734,7.1129,7.0734,7.1129,2278.0,7.0162,0.011228
2016-01-07,7.1524,7.1524,7.0734,7.0734,25559.0,6.9772,-0.005559
2016-01-08,7.1129,7.1129,7.0734,7.0734,6959.0,6.9772,0.0
2016-01-11,7.0734,7.0734,6.7968,7.0339,10755.0,6.9383,-0.005575
2016-01-12,6.9944,7.0339,6.9944,7.0339,26571.0,6.9383,0.0
2016-01-13,7.1129,7.1129,6.9548,7.0734,54408.0,6.9772,0.005607
2016-01-14,7.0734,7.0734,6.6387,6.9548,63392.0,6.8603,-0.016755
2016-01-15,6.9944,7.0339,6.8363,7.0339,30873.0,6.9383,0.01137
2016-01-18,6.9153,6.9153,6.6782,6.6782,15437.0,6.5875,-0.05056
2016-01-19,6.7177,6.8758,6.7177,6.7968,17335.0,6.7044,0.017746
2016-01-20,6.8363,6.8363,6.4806,6.4806,23788.0,6.3926,-0.046507
2016-01-21,6.5202,6.6782,6.5202,6.6782,14804.0,6.5875,0.030488
2016-01-22,6.5202,6.6782,6.4806,6.5202,30494.0,6.4315,-0.023681
2016-01-25,6.5597,6.5597,6.0855,6.3226,165629.0,6.2366,-0.030304
2016-01-26,6.3621,6.4016,6.1645,6.2435,13918.0,6.1587,-0.012491
2016-01-27,6.2831,6.3621,6.2435,6.2831,101984.0,6.1977,0.006333
2016-01-28,6.3621,6.5597,6.2831,6.2831,32265.0,6.1977,0.0
2016-01-29,6.2831,6.2831,6.2435,6.2831,42767.0,6.1977,0.0
2016-02-01,6.3226,6.3226,6.2435,6.2831,2151.0,6.1977,0.0
2016-02-02,6.2831,6.3226,6.2435,6.3226,28090.0,6.2366,0.006277
2016-02-03,6.3226,6.3226,6.3226,6.3226,26951.0,6.2366,0.0
2016-02-04,6.3226,6.3226,6.3226,6.3226,33024.0,6.2366,0.0
2016-02-05,6.3226,6.5992,6.3226,6.3226,15690.0,6.2366,0.0
2016-02-08,6.3226,6.4806,6.3226,6.4806,13665.0,6.3926,0.025014
2016-02-09,6.4411,6.4806,6.4016,6.4806,18853.0,6.3926,0.0
2016-02-10,6.4411,6.4411,6.3621,6.3621,3669.0,6.2756,-0.018302
2016-02-11,6.4411,6.5202,6.2831,6.3226,9869.0,6.2366,-0.006215
2016-02-12,6.3226,6.4016,6.3226,6.3621,7339.0,6.2756,0.006253
2016-02-15,6.4016,6.4016,6.3621,6.4016,9110.0,6.3146,0.006215
2016-02-16,6.2831,6.4016,6.2435,6.3226,9237.0,6.2366,-0.012352
2016-02-17,6.3226,6.3226,6.3226,6.3226,13539.0,6.2366,0.0
2016-02-18,6.3226,6.3226,6.3226,6.3226,886.0,6.2366,0.0
2016-02-19,6.3226,6.3226,6.2831,6.3226,8857.0,6.2366,0.0
2016-02-23,6.3621,6.6387,6.3621,6.3621,12400.0,6.2756,0.006253
2016-02-24,6.4016,6.4411,6.4016,6.4411,13918.0,6.3536,0.012429
2016-02-25,6.3226,6.4016,6.3226,6.4016,8478.0,6.3146,-0.006138
2016-02-26,6.3621,6.4016,6.2831,6.3621,19359.0,6.2756,-0.006176
2016-02-29,6.2831,8.0613,6.2831,6.3621,24800.0,6.2756,0.0
2016-03-01,6.7573,6.7573,6.2831,6.5202,47955.0,6.4315,0.024842
2016-03-02,6.4016,6.4411,6.2831,6.4411,46943.0,6.3536,-0.012112
2016-03-03,6.1645,6.3226,6.0855,6.1645,81612.0,6.0807,-0.042952
2016-03-04,6.3226,6.4806,6.1645,6.2831,32898.0,6.1977,0.019241
2016-03-07,6.3226,6.3621,6.3226,6.3621,4049.0,6.2756,0.012569
2016-03-08,6.3226,6.4411,6.3226,6.4016,17208.0,6.3146,0.006215
2016-03-09,6.2831,6.3621,6.2831,6.3621,886.0,6.2756,-0.006176
2016-03-10,6.2831,6.4016,6.2831,6.4016,15563.0,6.3146,0.006215
2016-03-11,6.2831,6.4016,6.2831,6.4016,25306.0,6.3146,0.0
2016-03-14,6.4016,6.4016,6.2435,6.3226,8478.0,6.2366,-0.012352
2016-03-15,6.2435,6.3226,6.1645,6.3226,10629.0,6.2366,0.0
2016-03-16,6.3226,6.3226,6.3226,6.3226,3290.0,6.2366,0.0
2016-03-17,6.2831,6.3226,6.2435,6.3226,13033.0,6.2366,0.0
2016-03-18,6.2831,6.3226,6.2831,6.2831,18853.0,6.1977,-0.006237
2016-03-21,6.3226,6.3226,6.2435,6.2831,22776.0,6.1977,0.0
2016-03-22,6.2831,6.2831,6.2435,6.2831,14424.0,6.1977,0.0
2016-03-23,6.2831,6.2831,6.2435,6.2831,34037.0,6.1977,0.0
2016-03-24,6.4806,6.4806,6.2831,6.3226,19865.0,6.2366,0.006277
2016-03-25,6.3226,6.3621,6.3226,6.3226,22269.0,6.2366,0.0
2016-03-28,6.2831,6.3226,6.2831,6.2831,12273.0,6.1977,-0.006237
2016-03-29,6.2831,6.3226,6.2435,6.3226,18094.0,6.2366,0.006277
2016-03-30,6.2435,6.3226,6.2435,6.3226,33657.0,6.2366,0.0
2016-03-31,6.2831,6.3226,6.2831,6.3226,21131.0,6.2366,0.0
2016-04-01,6.2435,6.3226,6.2435,6.3226,10629.0,6.2366,0.0
2016-04-04,6.2435,6.3226,6.2435,6.3226,8224.0,6.2366,0.0
2016-04-05,6.2831,6.3621,6.2435,6.3621,64784.0,6.2756,0.006253
2016-04-07,6.2435,6.3226,6.2435,6.3226,10122.0,6.2366,-0.006215
2016-04-08,6.2435,6.3226,6.204,6.3226,14551.0,6.2366,0.0
2016-04-11,6.3226,6.3226,6.2435,6.3226,4808.0,6.2366,0.0
2016-04-12,6.3226,6.3226,6.2831,6.2831,5441.0,6.1977,-0.006237
2016-04-18,6.2831,6.3621,6.2435,6.3621,12653.0,6.2756,0.012569
2016-04-19,6.2435,6.3226,6.2435,6.3226,10122.0,6.2366,-0.006215
2016-04-20,6.3226,6.3226,6.2831,6.3226,20624.0,6.2366,0.0
2016-04-21,6.2435,6.3226,6.204,6.3226,12147.0,6.2366,0.0
2016-04-22,6.204,6.2831,6.1645,6.2831,57065.0,6.1977,-0.006237
2016-04-25,6.204,6.2435,6.125,6.2435,29988.0,6.1587,-0.006293
2016-04-26,6.1645,6.2435,6.1645,6.2435,17208.0,6.1587,0.0
2016-04-27,6.2435,6.2435,6.204,6.204,4555.0,6.1197,-0.006333
2016-04-28,6.2435,6.2435,6.125,6.204,33531.0,6.1197,0.0
2016-04-29,6.1645,6.204,6.125,6.125,23661.0,6.0417,-0.012746
2016-05-03,6.204,6.2435,6.125,6.2435,12906.0,6.1587,0.019365
2016-05-04,6.2435,6.2435,6.204,6.204,3290.0,6.1197,-0.006333
2016-05-09,6.1645,6.2435,6.1645,6.2435,6706.0,6.1587,0.006373
2016-05-10,6.204,6.2435,6.1645,6.2435,15437.0,6.1587,0.0
2016-05-11,6.1645,6.2435,6.1645,6.2435,4555.0,6.1587,0.0
2016-05-12,6.204,6.204,6.204,6.204,3922.0,6.1197,-0.006333
2016-05-13,6.204,6.204,6.1645,6.1645,1392.0,6.0807,-0.006373
2016-05-16,6.1645,6.1645,5.9274,6.125,55420.0,6.0417,-0.006414
2016-05-17,6.0065,6.125,5.9274,6.125,150571.0,6.0417,0.0
2016-05-18,6.0855,6.1645,6.046,6.125,24167.0,6.0417,0.0
2016-05-19,5.9669,6.125,5.9669,6.125,10376.0,6.0417,0.0
2016-05-23,6.1645,6.1645,5.7694,6.046,21890.0,5.9638,-0.012894
2016-05-24,6.0855,6.0855,6.046,6.0855,7465.0,6.0028,0.006539
2016-05-25,6.0855,6.125,6.0855,6.125,14171.0,6.0417,0.00648
2016-05-26,6.125,6.1645,6.0855,6.1645,18600.0,6.0807,0.006455
2016-05-27,6.204,6.204,6.0855,6.204,23282.0,6.1197,0.006414
2016-05-30,6.204,6.2831,6.204,6.2831,25686.0,6.1977,0.012746
2016-05-31,6.2831,6.2831,6.0855,6.2831,8478.0,6.1977,0.0
2016-06-01,6.2831,6.2831,6.2435,6.2831,18347.0,6.1977,0.0
2016-06-02,6.204,6.2435,6.204,6.204,1645.0,6.1197,-0.012585
2016-06-03,6.1645,6.2435,6.1645,6.2435,31886.0,6.1587,0.006373
2016-06-06,6.2435,6.2435,6.1645,6.2435,22016.0,6.1587,0.0
2016-06-07,6.2435,6.2435,6.1645,6.1645,28722.0,6.0807,-0.012665
2016-06-08,6.1645,6.2435,6.1645,6.2435,7718.0,6.1587,0.012827
2016-06-09,6.204,6.204,6.1645,6.1645,16069.0,6.0807,-0.012665
2016-06-10,6.1645,6.204,6.1645,6.204,10882.0,6.1197,0.006414
2016-06-13,6.1645,6.204,6.1645,6.204,27584.0,6.1197,0.0
2016-06-14,6.204,6.204,6.125,6.204,46437.0,6.1197,0.0
2016-06-15,6.0855,6.204,6.0855,6.204,2657.0,6.1197,0.0
2016-06-16,6.125,6.204,6.0855,6.204,19612.0,6.1197,0.0
2016-06-17,6.1645,6.204,6.1645,6.1645,19865.0,6.0807,-0.006373
2016-06-20,6.1645,6.204,6.0855,6.0855,39604.0,6.0028,-0.012811
2016-06-21,6.1645,6.4016,6.0855,6.1645,77184.0,6.0807,0.012977
2016-06-22,6.204,6.2435,6.125,6.125,65796.0,6.0417,-0.006414
2016-06-23,6.1645,6.1645,6.125,6.125,48967.0,6.0417,0.0
2016-06-24,6.1645,6.204,6.0855,6.204,23155.0,6.1197,0.01291
2016-06-27,6.204,6.2435,6.1645,6.2435,145763.0,6.1587,0.006373
2016-06-28,6.3226,6.3226,6.2435,6.2435,159175.0,6.1587,0.0
2016-06-29,6.2831,6.3226,6.204,6.2435,97555.0,6.1587,0.0
2016-06-30,6.2831,6.2831,6.204,6.2435,20498.0,6.1587,0.0
2016-07-04,6.2831,6.3226,6.2435,6.3226,14045.0,6.2366,0.012649
2016-07-05,6.2831,6.2831,6.2435,6.2831,32392.0,6.1977,-0.006237
2016-07-06,6.2435,6.2831,6.204,6.2831,16829.0,6.1977,0.0
2016-07-07,6.2831,6.3226,6.2435,6.2435,84269.0,6.1587,-0.006293
2016-07-08,6.2831,6.2831,6.204,6.2435,135641.0,6.1587,0.0
2016-07-11,6.2435,6.2831,6.2435,6.2831,20371.0,6.1977,0.006333
2016-07-12,6.3226,6.3226,6.204,6.2435,37327.0,6.1587,-0.006293
2016-07-13,6.2435,6.2435,6.204,6.2435,77943.0,6.1587,0.0
2016-07-14,6.2831,6.2831,6.204,6.204,19865.0,6.1197,-0.006333
2016-07-15,6.1645,6.4016,6.1645,6.204,93759.0,6.1197,0.0
2016-07-20,6.2435,6.3621,6.204,6.2435,78955.0,6.1587,0.006373
2016-07-21,6.2435,6.2435,6.204,6.204,41376.0,6.1197,-0.006333
2016-07-22,6.1645,6.2435,6.1645,6.2435,10629.0,6.1587,0.006373
2016-07-25,6.2831,6.2831,6.204,6.2831,82751.0,6.1977,0.006333
2016-07-26,6.2435,6.3226,6.2435,6.2831,64024.0,6.1977,0.0
2016-07-27,6.3226,6.3226,6.2831,6.3226,34543.0,6.2366,0.006277
2016-07-28,6.2831,6.3226,6.2831,6.3226,14298.0,6.2366,0.0
2016-07-29,6.2831,6.3226,6.204,6.2435,46816.0,6.1587,-0.012491
2016-08-01,6.1645,6.2435,6.1645,6.2435,26445.0,6.1587,0.0
2016-08-02,6.1645,6.204,6.1645,6.204,8984.0,6.1197,-0.006333
2016-08-03,6.2435,6.2435,6.1645,6.2435,13918.0,6.1587,0.006373
2016-08-04,6.2435,6.2435,6.1645,6.2435,2910.0,6.1587,0.0
2016-08-05,6.2435,6.2435,6.204,6.2435,31633.0,6.1587,0.0
2016-08-08,6.2435,6.2435,6.1645,6.1645,63139.0,6.0807,-0.012665
2016-08-09,6.1645,6.204,6.1645,6.204,14931.0,6.1197,0.006414
2016-08-10,6.1645,6.204,6.125,6.204,26318.0,6.1197,0.0
2016-08-11,6.0855,6.204,6.0855,6.204,117547.0,6.1197,0.0
2016-08-15,6.1645,6.204,6.125,6.204,12400.0,6.1197,0.0
2016-08-16,6.1645,6.1645,6.0855,6.1645,25433.0,6.0807,-0.006373
2016-08-17,6.0855,6.1645,6.0855,6.125,33024.0,6.0417,-0.006414
2016-08-18,6.125,6.2435,6.0855,6.2435,28343.0,6.1587,0.019365
2016-08-19,6.1645,6.2435,6.0855,6.1645,11767.0,6.0807,-0.012665
2016-08-22,6.1645,6.204,6.1645,6.204,24547.0,6.1197,0.006414
2016-08-23,6.0855,6.204,6.0855,6.204,16069.0,6.1197,0.0
2016-08-24,6.0855,6.1645,6.0855,6.1645,6453.0,6.0807,-0.006373
2016-08-25,6.125,6.1645,6.125,6.1645,15437.0,6.0807,0.0
2016-08-26,6.125,6.125,6.0855,6.125,13033.0,6.0417,-0.006414
2016-08-29,6.125,6.125,6.0855,6.125,12147.0,6.0417,0.0
2016-08-30,6.1645,6.1645,6.1645,6.1645,1898.0,6.0807,0.006455
2016-08-31,6.1645,6.1645,6.1645,6.1645,1265.0,6.0807,0.0
2016-09-01,6.125,6.125,6.0855,6.125,17208.0,6.0417,-0.006414
2016-09-02,6.125,6.1645,6.046,6.0855,18220.0,6.0028,-0.006439
2016-09-05,6.0855,6.125,6.046,6.0855,84649.0,6.0028,0.0
2016-09-06,6.0855,6.0855,6.0065,6.046,102490.0,5.9638,-0.006497
2016-09-07,6.046,6.0855,5.9669,6.0855,30747.0,6.0028,0.006539
2016-09-08,6.046,6.125,5.9669,6.125,13412.0,6.0417,0.00648
2016-09-09,6.0065,6.046,5.9669,5.9669,21763.0,5.8858,-0.025804
2016-09-12,6.0065,6.046,5.9274,5.9669,10755.0,5.8858,0.0
2016-09-13,5.9669,5.9669,5.9274,5.9274,593555.0,5.8469,-0.006609
2016-09-14,6.0065,6.0065,5.9274,5.9274,207890.0,5.8469,0.0
2016-09-15,5.9274,6.046,5.9274,6.046,633.0,5.9638,0.019994
2016-09-16,6.046,6.046,5.9669,6.046,29229.0,5.9638,0.0
2016-09-19,6.0065,6.046,6.0065,6.046,4808.0,5.9638,0.0
2016-09-20,6.046,6.046,5.9274,6.046,21763.0,5.9638,0.0
2016-09-21,6.046,6.125,6.0065,6.125,29229.0,6.0417,0.013062
2016-09-22,6.0855,6.125,6.0855,6.125,1012.0,6.0417,0.0
2016-09-23,6.0065,6.125,5.9669,6.125,3037.0,6.0417,0.0
2016-09-26,6.0855,6.125,6.046,6.125,14931.0,6.0417,0.0
2016-09-27,6.125,6.125,5.9669,6.125,4935.0,6.0417,0.0
2016-09-28,5.9669,6.125,5.9669,6.0855,1771.0,6.0028,-0.006439
2016-09-29,6.0065,6.0065,6.0065,6.0065,5567.0,5.9248,-0.012994
2016-09-30,6.0065,6.2435,5.9669,6.046,19992.0,5.9638,0.006583
2016-10-03,6.046,6.046,6.046,6.046,1265.0,5.9638,0.0
2016-10-04,6.0065,6.0065,5.9274,6.0065,20878.0,5.9248,-0.006539
2016-10-05,6.0065,6.1645,5.9669,6.125,11261.0,6.0417,0.019731
2016-10-06,6.0065,6.046,6.0065,6.046,18727.0,5.9638,-0.012894
2016-10-07,6.046,6.125,6.0065,6.125,3290.0,6.0417,0.013062
2016-10-10,5.9274,6.125,5.9274,6.125,2024.0,6.0417,0.0
2016-10-11,5.9669,6.125,5.9669,6.125,1518.0,6.0417,0.0
2016-10-12,6.204,6.204,5.6903,5.8484,187012.0,5.7689,-0.045153
2016-10-13,5.7694,5.8089,5.5718,5.7298,58837.0,5.652,-0.020264
2016-10-14,5.7298,6.2435,5.7298,5.8484,161327.0,5.7689,0.020683
2016-10-17,5.8879,5.9274,5.8879,5.9274,14804.0,5.8469,0.013521
2016-10-18,5.9274,6.046,5.8089,6.046,14678.0,5.9638,0.019994
2016-10-19,6.046,6.046,6.046,6.046,9869.0,5.9638,0.0
2016-10-20,5.9274,6.0065,5.8484,5.8879,18853.0,5.8079,-0.026141
2016-10-21,6.0065,6.046,5.8484,5.8484,50992.0,5.7689,-0.006715
2016-10-25,5.8879,5.9274,5.7694,5.9274,52131.0,5.8469,0.013521
2016-10-26,5.8484,5.9274,5.8484,5.8879,15437.0,5.8079,-0.00667
2016-10-27,6.125,6.125,5.8484,6.0065,7592.0,5.9248,0.020128
2016-10-28,6.0065,6.0065,5.8879,5.9274,34543.0,5.8469,-0.013148
2016-10-31,5.9274,6.125,5.9274,6.125,380.0,6.0417,0.033317
2016-11-01,6.0065,6.0855,6.0065,6.0855,16829.0,6.0028,-0.006439
2016-11-02,6.0065,6.0855,6.0065,6.0855,3669.0,6.0028,0.0
2016-11-03,5.8879,5.9669,5.8484,5.9669,31633.0,5.8858,-0.019491
2016-11-04,5.8484,6.0065,5.8484,5.9274,37327.0,5.8469,-0.006609
2016-11-07,6.0065,6.0065,5.9274,5.9669,12273.0,5.8858,0.006653
2016-11-08,6.0065,6.0065,5.8879,6.0065,886.0,5.9248,0.006626
2016-11-09,5.9669,5.9669,5.9274,5.9669,20371.0,5.8858,-0.006583
2016-11-10,5.9669,5.9669,5.9274,5.9669,21384.0,5.8858,0.0
2016-11-11,5.8879,6.0065,5.8879,6.0065,4682.0,5.9248,0.006626
2016-11-14,6.0855,6.125,6.0065,6.0855,20751.0,6.0028,0.013165
2016-11-15,6.0065,6.0855,6.0065,6.0855,8604.0,6.0028,0.0
2016-11-16,6.0855,6.204,6.0855,6.0855,38465.0,6.0028,0.0
2016-11-17,6.125,6.125,5.8879,6.0855,6706.0,6.0028,0.0
2016-11-18,6.046,6.046,6.046,6.046,2531.0,5.9638,-0.006497
