Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-03-28,2.14,2.16,2.12,2.16,6346300.0,1.8391,0.00933
2016-03-29,2.18,2.2,2.14,2.16,7771400.0,1.8391,0.0
2016-03-30,2.16,2.18,2.14,2.16,9015500.0,1.8391,0.0
2016-03-31,2.16,2.24,2.14,2.22,36693100.0,1.8902,0.027785
2016-04-01,2.2,2.22,2.18,2.2,10657700.0,1.8731,-0.009047
2016-04-04,2.22,2.22,2.16,2.18,13623600.0,1.8561,-0.009076
2016-04-05,2.18,2.2,2.16,2.16,8113800.0,1.8391,-0.009159
2016-04-07,2.16,2.3,2.16,2.26,75266100.0,1.9242,0.046273
2016-04-08,2.3,2.3,2.24,2.26,30830200.0,1.9242,0.0
2016-04-11,2.26,2.38,2.26,2.36,51889000.0,2.0094,0.044278
2016-04-12,2.36,2.44,2.32,2.42,46560200.0,2.0604,0.025381
2016-04-18,2.44,2.58,2.42,2.54,58458700.0,2.1626,0.049602
2016-04-19,2.54,2.56,2.44,2.5,24277600.0,2.1286,-0.015722
2016-04-20,2.52,2.54,2.44,2.5,25570300.0,2.1286,0.0
2016-04-21,2.54,2.66,2.52,2.64,43208500.0,2.2478,0.055999
2016-04-22,2.64,2.72,2.64,2.7,22128800.0,2.2988,0.022689
2016-04-25,2.72,2.8,2.72,2.8,23604100.0,2.384,0.037063
2016-04-26,2.82,2.84,2.66,2.66,47815500.0,2.2648,-0.05
2016-04-27,2.68,2.76,2.66,2.74,45943100.0,2.3329,0.030069
2016-04-28,2.74,2.78,2.72,2.74,24382900.0,2.3329,0.0
2016-04-29,2.7,3.02,2.68,3.0,87956500.0,2.6115,0.119422
2016-05-03,3.0,3.1,2.84,3.06,57013100.0,2.6637,0.019989
2016-05-04,3.0,3.14,2.98,3.12,30710400.0,2.7159,0.019597
2016-05-09,3.12,3.34,3.08,3.3,66162400.0,2.8726,0.057697
2016-05-10,3.28,3.34,2.98,3.14,126573900.0,2.7333,-0.048493
2016-05-11,3.18,3.6,3.16,3.48,142461300.0,3.0293,0.108294
2016-05-12,3.44,3.52,3.42,3.46,34155600.0,3.0119,-0.005744
2016-05-13,3.48,3.48,3.24,3.32,43572500.0,2.89,-0.040473
2016-05-16,3.36,3.52,3.34,3.5,57839700.0,3.0467,0.054221
2016-05-17,3.5,3.68,3.5,3.54,80199500.0,3.0815,0.011422
2016-05-18,3.52,3.58,3.4,3.54,35272100.0,3.0815,0.0
2016-05-19,3.52,3.54,3.44,3.44,10187300.0,2.9945,-0.028233
2016-05-23,3.44,3.54,3.26,3.36,35830400.0,2.9248,-0.023276
2016-05-24,3.36,3.48,3.24,3.44,40492200.0,2.9945,0.023831
2016-05-25,3.48,3.48,3.38,3.4,13141600.0,2.9597,-0.011621
2016-05-26,3.38,3.4,3.28,3.4,32100500.0,2.9597,0.0
2016-05-27,3.48,3.54,3.36,3.4,48084000.0,2.9597,0.0
2016-05-30,3.42,3.48,3.42,3.48,14816300.0,3.0293,0.023516
2016-05-31,3.52,3.64,3.46,3.6,59680700.0,3.1338,0.034496
2016-06-01,3.6,3.76,3.6,3.7,74235900.0,3.2208,0.027762
2016-06-02,3.7,3.76,3.66,3.68,30634200.0,3.2034,-0.005402
2016-06-03,3.7,3.78,3.7,3.72,26224800.0,3.2382,0.010863
2016-06-06,3.76,3.94,3.72,3.94,97445000.0,3.4297,0.059138
2016-06-07,3.94,4.04,3.92,4.02,51017200.0,3.4994,0.020322
2016-06-08,4.02,4.04,3.96,4.02,15382600.0,3.4994,0.0
2016-06-09,4.02,4.18,4.0,4.14,93239600.0,3.6038,0.029834
2016-06-10,4.12,4.16,3.92,4.08,39984600.0,3.5516,-0.014485
2016-06-13,4.08,4.14,4.0,4.14,13611900.0,3.6038,0.014698
2016-06-14,4.18,4.28,4.16,4.26,31838300.0,3.7083,0.028997
2016-06-15,4.3,4.3,4.22,4.26,17013700.0,3.7083,0.0
2016-06-16,4.24,4.24,4.12,4.12,21502700.0,3.5864,-0.032872
2016-06-17,4.14,4.18,4.04,4.14,17436500.0,3.6038,0.004852
2016-06-20,4.16,4.28,4.1,4.26,44494500.0,3.7083,0.028997
2016-06-21,4.26,4.36,4.16,4.18,35526100.0,3.6386,-0.018796
2016-06-22,4.24,4.24,3.96,4.04,51459400.0,3.5168,-0.033474
2016-06-23,4.04,4.1,3.72,3.72,81612700.0,3.2382,-0.07922
2016-06-24,3.62,3.88,3.62,3.76,63863200.0,3.273,0.010747
2016-06-27,3.8,3.82,3.7,3.7,21852700.0,3.2208,-0.015949
2016-06-28,3.68,3.78,3.66,3.72,20895100.0,3.2382,0.005402
2016-06-29,3.74,4.12,3.74,4.06,92859500.0,3.5342,0.091409
2016-06-30,4.06,4.06,3.94,3.94,31684900.0,3.4297,-0.029568
2016-07-04,3.98,4.0,3.7,3.76,52825400.0,3.273,-0.045689
2016-07-05,3.8,3.92,3.8,3.86,30593500.0,3.3601,0.026612
2016-07-06,3.88,3.92,3.82,3.82,14210600.0,3.3253,-0.010357
2016-07-07,3.88,3.88,3.82,3.82,8274800.0,3.3253,0.0
2016-07-08,3.82,3.88,3.72,3.88,19508900.0,3.3775,0.015698
2016-07-11,3.9,3.92,3.84,3.84,21506300.0,3.3427,-0.010303
2016-07-12,3.88,3.9,3.8,3.9,18755900.0,3.3949,0.015616
2016-07-13,3.9,4.1,3.9,4.1,69212000.0,3.569,0.051283
2016-07-14,4.16,4.18,4.08,4.1,26661100.0,3.569,0.0
2016-07-15,4.1,4.52,4.1,4.4,126831800.0,3.8301,0.073158
2016-07-20,4.46,4.7,4.4,4.6,137530700.0,4.0042,0.045456
2016-07-21,4.54,4.76,4.48,4.62,65282300.0,4.0217,0.00437
2016-07-22,4.68,4.78,4.6,4.7,75441000.0,4.0913,0.017306
2016-07-25,4.72,4.78,4.66,4.74,30934200.0,4.1261,0.008506
2016-07-26,4.72,4.74,4.56,4.74,48956500.0,4.1261,0.0
2016-07-27,4.74,5.0,4.7,4.9,101902900.0,4.2654,0.033761
2016-07-28,4.92,4.96,4.88,4.96,24620000.0,4.3176,0.012238
2016-07-29,4.98,5.0,4.88,4.96,31067500.0,4.3176,0.0
2016-08-01,4.98,5.05,4.76,4.88,45268800.0,4.248,-0.01612
2016-08-02,4.88,4.88,4.74,4.74,27394400.0,4.1261,-0.028696
2016-08-03,4.7,4.86,4.66,4.84,23423900.0,4.2132,0.02111
2016-08-04,4.86,4.94,4.82,4.82,15624800.0,4.1957,-0.004154
2016-08-05,4.86,4.92,4.78,4.84,19973300.0,4.2132,0.004171
2016-08-08,4.88,4.94,4.44,4.5,125014700.0,3.9172,-0.070255
2016-08-09,4.58,4.76,4.56,4.74,55054500.0,4.1261,0.053329
2016-08-10,4.8,4.84,4.7,4.7,22307300.0,4.0913,-0.008434
2016-08-11,4.68,4.76,4.64,4.68,14466800.0,4.0739,-0.004253
2016-08-15,4.64,4.78,4.62,4.68,14333900.0,4.0739,0.0
2016-08-16,4.68,4.74,4.66,4.7,10347600.0,4.0913,0.004271
2016-08-17,4.74,4.78,4.66,4.76,17670700.0,4.1435,0.012759
2016-08-18,4.74,4.94,4.72,4.9,41460100.0,4.2654,0.02942
2016-08-19,4.96,4.96,4.84,4.86,14013300.0,4.2306,-0.008159
2016-08-22,4.88,5.25,4.86,5.25,50409500.0,4.5701,0.080249
2016-08-23,5.15,5.3,5.1,5.2,42018000.0,4.5265,-0.00954
2016-08-24,5.15,5.25,4.82,4.84,69822200.0,4.2132,-0.069215
2016-08-25,4.8,4.96,4.78,4.84,29181000.0,4.2132,0.0
2016-08-26,4.88,4.96,4.82,4.84,26883200.0,4.2132,0.0
2016-08-29,4.88,4.94,4.82,4.88,17230400.0,4.248,0.00826
2016-08-30,4.92,5.05,4.92,4.96,28521100.0,4.3176,0.016384
2016-08-31,4.98,5.0,4.9,4.98,13324600.0,4.335,0.00403
2016-09-01,5.0,5.15,4.96,5.05,31273500.0,4.396,0.014072
2016-09-02,5.1,5.15,4.94,4.98,28564100.0,4.335,-0.013876
2016-09-05,4.9,4.92,4.4,4.76,46439200.0,4.1435,-0.044175
2016-09-06,4.72,4.86,4.64,4.8,26239900.0,4.1783,0.008399
2016-09-07,4.82,4.88,4.6,4.6,20447200.0,4.0042,-0.041668
2016-09-08,4.6,4.66,4.04,4.12,70467900.0,3.5864,-0.10434
2016-09-09,4.0,4.08,3.62,3.76,101573500.0,3.273,-0.087386
2016-09-12,3.64,3.96,3.6,3.82,88442100.0,3.3253,0.015979
2016-09-13,4.02,4.08,3.96,4.04,61024900.0,3.5168,0.057589
2016-09-14,4.06,4.3,4.0,4.26,73679100.0,3.7083,0.054453
2016-09-15,4.34,4.36,4.24,4.24,29540400.0,3.6909,-0.004692
2016-09-16,4.3,4.32,4.24,4.24,18945600.0,3.6909,0.0
2016-09-19,4.3,4.3,4.14,4.26,27720800.0,3.7083,0.004714
2016-09-20,4.26,4.26,4.14,4.18,18123400.0,3.6386,-0.018796
2016-09-21,4.2,4.46,4.2,4.42,68407800.0,3.8476,0.05744
2016-09-22,4.46,4.54,4.42,4.42,39167500.0,3.8476,0.0
2016-09-23,4.48,4.48,4.3,4.3,33420900.0,3.7431,-0.02716
2016-09-26,4.24,4.4,4.22,4.32,16894200.0,3.7605,0.004649
2016-09-27,4.32,4.36,4.28,4.28,7615500.0,3.7257,-0.009254
2016-09-28,4.32,4.32,4.16,4.18,15213400.0,3.6386,-0.023378
2016-09-29,4.26,4.26,4.14,4.14,15954300.0,3.6038,-0.009564
2016-09-30,4.12,4.2,4.12,4.16,8048800.0,3.6212,0.004828
2016-10-03,4.18,4.22,4.1,4.1,7762500.0,3.569,-0.014415
2016-10-04,4.16,4.2,4.08,4.12,23593000.0,3.5864,0.004875
2016-10-05,4.12,4.18,4.12,4.12,15668700.0,3.5864,0.0
2016-10-06,4.12,4.36,4.1,4.34,51892900.0,3.7779,0.053396
2016-10-07,4.34,4.34,4.24,4.28,23686500.0,3.7257,-0.013817
2016-10-10,3.8,4.1,3.8,3.98,41829600.0,3.4645,-0.070108
2016-10-11,4.04,4.08,3.72,3.78,22429100.0,3.2904,-0.050253
2016-10-12,3.78,3.84,2.98,3.48,84065000.0,3.0293,-0.079352
2016-10-13,3.34,3.6,3.26,3.6,45333700.0,3.1338,0.034496
2016-10-14,4.0,4.12,3.9,4.06,37745800.0,3.5342,0.127768
2016-10-17,4.04,4.2,4.02,4.14,23616700.0,3.6038,0.019693
2016-10-18,4.16,4.22,4.1,4.16,21487300.0,3.6212,0.004828
2016-10-19,4.22,4.38,4.18,4.36,65920200.0,3.7953,0.048078
2016-10-20,4.34,4.58,4.34,4.54,73603400.0,3.952,0.041288
2016-10-21,4.6,4.68,4.54,4.64,49962700.0,4.0391,0.022039
2016-10-25,4.7,4.96,4.64,4.94,76107500.0,4.3002,0.064643
2016-10-26,4.92,4.94,4.78,4.82,29083500.0,4.1957,-0.024301
2016-10-27,4.88,4.88,4.64,4.78,37059000.0,4.1609,-0.008294
2016-10-28,4.74,4.88,4.74,4.88,14726200.0,4.248,0.020933
2016-10-31,4.84,4.86,4.72,4.74,12160800.0,4.1261,-0.028696
2016-11-01,4.78,4.82,4.76,4.8,20688200.0,4.1783,0.012651
2016-11-02,4.76,4.8,4.68,4.68,13644900.0,4.0739,-0.024986
2016-11-03,4.7,4.8,4.7,4.72,12602600.0,4.1087,0.008542
2016-11-04,4.72,4.74,4.5,4.66,30157200.0,4.0565,-0.012705
2016-11-07,4.74,4.76,4.66,4.68,11091800.0,4.0739,0.004289
2016-11-08,4.68,4.74,4.64,4.72,18047700.0,4.1087,0.008542
2016-11-09,4.64,4.74,4.62,4.74,15103000.0,4.1261,0.004235
2016-11-10,4.78,4.86,4.72,4.72,20439300.0,4.1087,-0.004217
2016-11-11,4.7,4.72,4.6,4.68,20921500.0,4.0739,-0.00847
2016-11-14,4.64,4.74,4.62,4.7,7989600.0,4.0913,0.004271
2016-11-15,4.7,4.74,4.62,4.7,8808100.0,4.0913,0.0
2016-11-16,4.66,4.68,4.64,4.66,2250100.0,4.1178,0.006477
2016-11-17,4.68,4.74,4.62,4.7,8200400.0,4.1531,0.008573
2016-11-18,4.66,4.68,4.6,4.62,6366000.0,4.0825,-0.016999
2016-11-21,4.66,4.7,4.64,4.66,2979300.0,4.1178,0.008647
2016-11-22,4.7,4.92,4.7,4.84,58786200.0,4.2769,0.038637
2016-11-23,4.96,5.2,4.94,5.15,68259700.0,4.5508,0.064042
2016-11-24,5.15,5.15,4.98,5.05,29114900.0,4.4624,-0.019425
2016-11-25,5.1,5.5,5.1,5.5,99724400.0,4.8601,0.089122
2016-11-28,5.55,5.75,5.5,5.65,64454400.0,4.9926,0.027263
2016-11-29,5.65,5.8,5.5,5.65,41318200.0,4.9926,0.0
2016-11-30,5.65,5.75,5.55,5.75,19135900.0,5.081,0.017706
2016-12-01,5.75,5.75,4.98,5.3,37074700.0,4.6833,-0.078272
2016-12-02,5.35,5.45,4.98,5.05,43314200.0,4.4624,-0.047168
2016-12-06,5.2,5.35,5.1,5.35,25272500.0,4.7275,0.059407
2016-12-07,5.35,5.55,5.3,5.3,23255700.0,4.6833,-0.00935
2016-12-08,5.35,5.4,5.25,5.3,16204900.0,4.6833,0.0
2016-12-09,5.3,5.5,5.3,5.4,12276800.0,4.7717,0.018876
2016-12-13,5.4,5.6,5.4,5.4,18196700.0,4.7717,0.0
2016-12-14,5.45,5.45,5.25,5.4,15442100.0,4.7717,0.0
2016-12-15,5.35,5.45,5.3,5.4,8704100.0,4.7717,0.0
2016-12-16,5.4,5.5,5.3,5.45,18092100.0,4.8159,0.009263
2016-12-19,5.5,5.8,5.45,5.8,48735700.0,5.1252,0.064225
2016-12-20,5.85,5.9,5.55,5.55,50653500.0,4.9042,-0.04312
2016-12-21,5.6,5.65,5.45,5.55,26194600.0,4.9042,0.0
2016-12-22,5.55,5.75,5.35,5.55,26055500.0,4.9042,0.0
2016-12-23,5.55,5.65,5.5,5.6,8767300.0,4.9484,0.009013
2016-12-26,5.65,5.7,5.5,5.55,6236400.0,4.9042,-0.008932
2016-12-27,5.55,5.6,5.4,5.5,8742800.0,4.8601,-0.008992
2016-12-28,5.55,5.65,5.5,5.5,10461800.0,4.8601,0.0
2016-12-29,5.55,5.55,5.35,5.4,11987500.0,4.7717,-0.018189
2016-12-30,5.4,5.45,5.15,5.3,38233700.0,4.6833,-0.018526
2017-01-04,5.3,5.45,5.3,5.4,17780900.0,4.7717,0.018876
2017-01-05,5.35,5.5,5.25,5.35,19185100.0,4.7275,-0.009263
2017-01-06,5.4,5.45,5.3,5.35,16005500.0,4.7275,0.0
2017-01-09,5.3,5.35,5.2,5.25,11649100.0,4.6392,-0.018678
2017-01-10,5.25,5.3,5.0,5.2,34549600.0,4.595,-0.009528
2017-01-11,5.2,5.3,5.1,5.15,20894500.0,4.5508,-0.009619
2017-01-12,5.2,5.3,5.1,5.15,13417300.0,4.5508,0.0
2017-01-16,5.3,5.35,5.25,5.35,9250700.0,4.7275,0.038828
2017-01-17,5.4,5.7,5.35,5.65,76791100.0,4.9926,0.056076
2017-01-18,5.7,5.75,5.4,5.45,52667400.0,4.8159,-0.035392
2017-01-19,5.45,5.5,5.35,5.45,13768900.0,4.8159,0.0
2017-01-20,5.5,5.55,5.4,5.5,6168900.0,4.8601,0.009178
2017-01-23,5.55,5.6,5.45,5.55,10074300.0,4.9042,0.009074
2017-01-24,5.6,5.6,5.3,5.3,15840900.0,4.6833,-0.045043
2017-01-25,5.4,5.45,5.15,5.2,24020500.0,4.595,-0.018854
2017-01-26,5.2,5.35,5.05,5.05,25817600.0,4.4624,-0.028857
2017-01-27,5.1,5.25,5.05,5.2,17796000.0,4.595,0.029715
2017-01-30,5.25,5.4,5.2,5.35,20263300.0,4.7275,0.028836
2017-01-31,5.35,5.5,5.35,5.4,11889100.0,4.7717,0.00935
2017-02-01,5.45,5.5,5.4,5.5,12123400.0,4.8601,0.018526
2017-02-02,5.55,5.6,5.5,5.5,17313000.0,4.8601,0.0
2017-02-03,5.55,5.55,5.35,5.5,14437500.0,4.8601,0.0
2017-02-06,5.55,5.7,5.5,5.65,25301400.0,4.9926,0.027263
2017-02-07,5.65,5.8,5.6,5.65,22757900.0,4.9926,0.0
2017-02-08,5.65,5.7,5.45,5.6,16899100.0,4.9484,-0.008853
2017-02-09,5.55,5.65,5.55,5.55,5214500.0,4.9042,-0.008932
2017-02-10,5.55,5.65,5.55,5.65,4864100.0,4.9926,0.018025
2017-02-14,5.6,5.7,5.55,5.6,9805000.0,4.9484,-0.008853
2017-02-15,5.65,5.65,5.55,5.65,13208600.0,4.9926,0.008932
2017-02-16,5.6,6.0,5.6,6.0,65299800.0,5.3019,0.061952
2017-02-17,6.0,6.05,5.85,5.85,43451600.0,5.1693,-0.02501
2017-02-20,5.9,5.95,5.65,5.7,24223200.0,5.0368,-0.025632
2017-02-21,5.7,5.8,5.6,5.65,10008600.0,4.9926,-0.008775
2017-02-22,5.7,5.7,5.4,5.55,21283800.0,4.9042,-0.017706
2017-02-23,5.55,5.65,5.5,5.65,8161300.0,4.9926,0.018025
2017-02-24,5.7,5.7,5.55,5.55,4200000.0,4.9042,-0.017706
2017-02-27,5.5,5.75,5.5,5.6,14841000.0,4.9484,0.009013
2017-02-28,5.55,5.7,5.5,5.55,8613000.0,4.9042,-0.008932
2017-03-01,5.55,5.65,5.5,5.55,9773300.0,4.9042,0.0
2017-03-02,5.55,5.55,5.5,5.5,5005000.0,4.8601,-0.008992
2017-03-03,5.5,5.55,5.2,5.35,29228200.0,4.7275,-0.027283
2017-03-06,5.3,5.35,5.25,5.35,7184200.0,4.7275,0.0
2017-03-07,5.3,5.35,5.2,5.25,5127100.0,4.6392,-0.018678
2017-03-08,5.2,5.25,5.05,5.1,18031800.0,4.5066,-0.028583
2017-03-09,5.2,5.2,5.05,5.1,24254900.0,4.5066,0.0
2017-03-10,5.15,5.15,5.05,5.1,17129600.0,4.5066,0.0
2017-03-13,5.05,5.1,4.76,4.88,45620400.0,4.3122,-0.043137
2017-03-14,4.86,4.92,4.78,4.8,44632300.0,4.2415,-0.016395
2017-03-15,4.84,5.05,4.84,4.98,31846400.0,4.4006,0.03751
2017-03-16,5.05,5.3,5.05,5.15,35172900.0,4.5508,0.034132
2017-03-17,5.2,5.3,5.2,5.25,14920200.0,4.6392,0.019425
2017-03-20,5.25,5.35,5.2,5.3,14806400.0,4.6833,0.009506
2017-03-21,5.35,5.4,5.3,5.4,9157600.0,4.7717,0.018876
2017-03-22,5.35,5.4,5.1,5.2,19198900.0,4.595,-0.037031
2017-03-23,5.2,5.25,5.15,5.15,8850700.0,4.5508,-0.009619
2017-03-24,5.2,5.3,5.15,5.25,8725000.0,4.6392,0.019425
2017-03-27,5.25,5.3,5.15,5.2,5466100.0,4.595,-0.009528
2017-03-28,5.2,5.25,5.1,5.1,8217200.0,4.5066,-0.019238
2017-03-29,5.15,5.2,5.1,5.15,12621200.0,4.5508,0.009808
2017-03-30,5.2,5.25,5.15,5.2,6405600.0,4.595,0.009713
2017-03-31,5.2,5.3,5.2,5.2,7137400.0,4.595,0.0
2017-04-03,5.25,5.3,5.2,5.2,4501300.0,4.595,0.0
2017-04-04,5.2,5.25,5.15,5.15,3843300.0,4.5508,-0.009619
2017-04-05,5.15,5.2,5.15,5.2,3171200.0,4.595,0.009713
2017-04-07,5.2,5.2,5.1,5.1,3850700.0,4.5066,-0.019238
2017-04-10,5.1,5.15,5.0,5.05,8310500.0,4.4624,-0.009808
2017-04-11,5.05,5.15,5.05,5.1,4995500.0,4.5066,0.009905
2017-04-12,5.15,5.15,5.1,5.1,2270800.0,4.5066,0.0
2017-04-17,5.1,5.15,5.0,5.0,9570300.0,4.4182,-0.019616
2017-04-18,5.0,5.05,4.96,5.0,3801800.0,4.481,0.014214
2017-04-19,5.0,5.0,4.96,4.98,3477500.0,4.463,-0.004017
2017-04-20,4.98,5.0,4.94,4.96,3508200.0,4.4451,-0.004011
2017-04-21,4.94,5.05,4.94,4.98,2727800.0,4.463,0.004027
2017-04-24,4.98,4.98,4.84,4.86,18339400.0,4.3555,-0.024087
2017-04-25,4.88,4.96,4.76,4.82,10294800.0,4.3197,-0.008219
2017-04-26,4.84,4.88,4.76,4.84,4367400.0,4.3376,0.004144
2017-04-27,4.84,5.05,4.82,4.94,16914300.0,4.4272,0.020657
2017-04-28,4.94,4.98,4.88,4.9,6844800.0,4.3914,-0.008086
2017-05-02,4.9,4.9,4.78,4.78,13558200.0,4.2838,-0.024502
2017-05-03,4.8,4.86,4.78,4.8,5050200.0,4.3017,0.004179
2017-05-04,4.8,4.9,4.8,4.86,12062800.0,4.3555,0.012507
2017-05-08,4.84,4.86,4.8,4.82,2965500.0,4.3197,-0.008219
2017-05-09,4.84,4.86,4.7,4.8,7797900.0,4.3017,-0.004167
2017-05-11,4.8,4.8,4.66,4.72,13153200.0,4.23,-0.016668
2017-05-12,4.7,4.7,4.4,4.46,29605700.0,3.997,-0.055083
2017-05-15,4.56,4.56,4.56,4.56,709600.0,4.0866,0.022417
2017-05-16,4.56,4.84,4.56,4.84,17078100.0,4.3376,0.06142
2017-05-17,4.8,4.84,4.76,4.82,7319700.0,4.3197,-0.004127
2017-05-18,4.8,4.8,4.68,4.72,12617000.0,4.23,-0.020765
2017-05-19,4.74,4.86,4.74,4.84,10183000.0,4.3376,0.025437
2017-05-22,4.86,4.92,4.7,4.74,32521900.0,4.248,-0.020657
2017-05-23,4.76,4.82,4.72,4.8,6346400.0,4.3017,0.012641
2017-05-24,4.78,4.84,4.76,4.82,11709000.0,4.3197,0.004184
2017-05-25,4.84,4.94,4.82,4.94,32187700.0,4.4272,0.024886
2017-05-26,4.98,5.05,4.94,4.96,35672900.0,4.4451,0.004043
2017-05-29,5.0,5.05,4.98,5.0,11838900.0,4.481,0.008076
2017-05-30,5.0,5.15,5.0,5.05,28086100.0,4.5258,0.009998
2017-05-31,5.1,5.15,4.94,4.98,32584300.0,4.463,-0.013876
2017-06-01,4.98,5.1,4.96,4.98,17933400.0,4.463,0.0
2017-06-02,4.98,5.0,4.96,4.96,7148900.0,4.4451,-0.004011
2017-06-05,4.98,5.15,4.98,5.05,18800200.0,4.5258,0.018155
2017-06-06,5.1,5.1,5.0,5.1,8029500.0,4.5706,0.009899
2017-06-07,5.1,5.1,4.98,4.98,11752600.0,4.463,-0.023542
2017-06-08,5.0,5.05,4.96,4.98,12017600.0,4.463,0.0
2017-06-09,4.98,5.1,4.98,5.05,12859000.0,4.5258,0.014071
2017-06-12,5.05,5.1,4.98,5.0,11061400.0,4.481,-0.009899
2017-06-13,5.05,5.05,4.98,5.0,5494100.0,4.481,0.0
2017-06-14,5.05,5.1,5.0,5.0,5314500.0,4.481,0.0
2017-06-15,5.0,5.05,4.98,4.98,9003400.0,4.463,-0.004017
2017-06-16,5.0,5.05,4.96,4.96,7848500.0,4.4451,-0.004011
2017-06-19,4.98,5.0,4.94,4.96,5556000.0,4.4451,0.0
2017-06-20,4.98,5.0,4.88,4.92,9787100.0,4.4093,-0.008054
2017-06-21,4.92,4.92,4.82,4.86,9892100.0,4.3555,-0.012201
2017-06-22,4.82,4.86,4.78,4.84,16646100.0,4.3376,-0.00411
2017-06-23,4.8,4.94,4.8,4.88,6308100.0,4.3734,0.008253
2017-06-26,4.86,4.96,4.86,4.88,5557600.0,4.3734,0.0
2017-06-27,4.9,4.92,4.78,4.8,9140400.0,4.3017,-0.016395
2017-06-28,4.82,4.84,4.72,4.74,10780300.0,4.248,-0.012483
2017-06-29,4.72,4.78,4.64,4.64,14880000.0,4.1583,-0.021116
2017-06-30,4.66,4.68,4.58,4.6,16864900.0,4.1225,-0.008609
2017-07-03,4.64,4.7,4.6,4.62,13917100.0,4.1404,0.004342
2017-07-04,4.66,4.7,4.62,4.64,12683600.0,4.1583,0.004323
2017-07-05,4.64,4.66,4.56,4.56,11437100.0,4.0866,-0.017243
2017-07-06,4.56,4.56,4.44,4.48,10979400.0,4.015,-0.017521
2017-07-07,4.48,4.5,4.42,4.44,10532500.0,3.9791,-0.008941
2017-07-11,4.46,4.5,4.4,4.42,6592900.0,3.9612,-0.004499
2017-07-12,4.42,4.48,4.14,4.2,32616300.0,3.764,-0.049783
2017-07-13,4.24,4.28,4.12,4.16,42099400.0,3.7282,-0.009511
2017-07-14,4.16,4.16,3.88,3.92,73938800.0,3.5131,-0.057695
2017-07-17,3.98,4.08,3.86,3.98,60672800.0,3.5669,0.015314
2017-07-18,4.02,4.08,3.98,4.04,32584700.0,3.6206,0.015055
2017-07-19,4.06,4.08,3.96,3.98,20836100.0,3.5669,-0.014832
2017-07-20,4.0,4.02,3.86,3.88,42209400.0,3.4772,-0.025148
2017-07-21,3.88,3.9,3.82,3.82,10689300.0,3.4235,-0.015443
2017-07-24,3.84,3.88,3.7,3.7,20856800.0,3.3159,-0.03143
2017-07-25,3.72,3.82,3.66,3.8,29325900.0,3.4055,0.027021
2017-07-26,3.88,3.88,3.8,3.8,12851600.0,3.4055,0.0
2017-07-27,3.8,3.82,3.74,3.78,7156800.0,3.3876,-0.005256
2017-07-31,3.8,3.8,3.72,3.76,5125100.0,3.3697,-0.005284
2017-08-01,3.76,3.86,3.76,3.86,6175200.0,3.4593,0.02659
2017-08-02,3.86,3.92,3.86,3.88,11680000.0,3.4772,0.005174
2017-08-03,3.88,4.02,3.88,3.96,32893800.0,3.5489,0.02062
2017-08-04,3.96,3.96,3.84,3.86,17954500.0,3.4593,-0.025247
2017-08-07,3.76,3.78,3.62,3.62,41975800.0,3.2442,-0.06218
2017-08-08,3.64,3.7,3.62,3.66,9414900.0,3.2801,0.011066
2017-08-09,3.68,3.7,3.6,3.6,10353800.0,3.2263,-0.016402
2017-08-10,3.62,3.62,3.44,3.48,25339000.0,3.1188,-0.03332
2017-08-11,3.46,3.48,3.34,3.38,15849900.0,3.0291,-0.028761
2017-08-15,3.38,3.4,3.1,3.16,37522600.0,2.832,-0.065069
2017-08-16,3.14,3.26,2.96,3.04,58261100.0,2.7244,-0.037994
2017-08-17,3.08,3.46,3.04,3.46,82074600.0,3.1008,0.138159
2017-08-18,3.46,3.46,3.16,3.22,57987800.0,2.8857,-0.069369
2017-08-21,3.22,3.32,3.16,3.28,25579300.0,2.9395,0.018644
2017-08-22,3.3,3.34,3.2,3.22,15334000.0,2.8857,-0.018302
2017-08-23,3.22,3.24,3.12,3.14,20536300.0,2.8141,-0.024812
2017-08-24,3.16,3.24,3.12,3.18,30222700.0,2.8499,0.012722
2017-08-25,3.18,3.2,3.06,3.08,45790500.0,2.7603,-0.03144
2017-08-28,3.26,3.26,3.26,3.26,5296900.0,2.9216,0.058436
2017-08-29,3.26,3.3,3.18,3.24,35913500.0,2.9037,-0.006127
2017-08-30,3.26,3.4,3.24,3.32,66326300.0,2.9754,0.024693
2017-08-31,3.34,3.62,3.34,3.62,140121800.0,3.2442,0.090341
2017-09-01,3.62,3.74,3.52,3.64,84122300.0,3.2621,0.005518
2017-09-04,3.62,3.7,3.54,3.66,28844900.0,3.2801,0.005518
2017-09-05,3.68,3.78,3.62,3.74,66162600.0,3.3518,0.021859
2017-09-06,3.74,3.9,3.72,3.8,105793000.0,3.4055,0.016021
2017-09-07,3.8,3.82,3.66,3.72,66561500.0,3.3338,-0.021054
2017-09-08,3.76,3.76,3.62,3.62,42549100.0,3.2442,-0.026876
2017-09-11,3.64,3.74,3.64,3.7,31341600.0,3.3159,0.022101
2017-09-12,3.74,3.82,3.72,3.72,74768400.0,3.3338,0.005398
2017-09-13,3.76,3.82,3.72,3.78,35286200.0,3.3876,0.016138
2017-09-14,3.8,3.9,3.8,3.84,55667900.0,3.4414,0.015881
