Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-05-28,1.2635,1.2731,1.2348,1.2443,3471941.0,1.173,-0.007614
2015-05-29,1.2443,1.2539,1.2348,1.2443,1403173.0,1.173,0.0
2015-06-02,1.2443,1.2443,1.2061,1.2252,2738333.0,1.1549,-0.015431
2015-06-03,1.2156,1.2252,1.2061,1.2156,1013176.0,1.1459,-0.007793
2015-06-04,1.2156,1.2348,1.2061,1.2156,1489363.0,1.1459,0.0
2015-06-05,1.2061,1.2252,1.2061,1.2252,2051008.0,1.1549,0.007854
2015-06-08,1.2252,1.2539,1.2156,1.2443,4559292.0,1.173,0.015672
2015-06-09,1.2539,1.5124,1.2348,1.4549,184977551.0,1.3715,0.169224
2015-06-10,1.4932,1.5124,1.3784,1.3879,99556823.0,1.3083,-0.046081
2015-06-11,1.3975,1.4645,1.3879,1.4071,90299498.0,1.3264,0.013835
2015-06-12,1.4071,1.4454,1.3784,1.3879,62513004.0,1.3083,-0.013646
2015-06-15,1.3975,1.4358,1.3784,1.3784,25174155.0,1.2993,-0.006879
2015-06-16,1.3975,1.4166,1.3496,1.3592,10951453.0,1.2812,-0.013931
2015-06-17,1.3592,1.4166,1.3592,1.3975,17869007.0,1.3173,0.028177
2015-06-18,1.4071,1.4071,1.3496,1.3496,12398295.0,1.2722,-0.034237
2015-06-19,1.3592,1.3784,1.2731,1.2731,16127239.0,1.2,-0.056752
2015-06-22,1.2826,1.3018,1.2635,1.2635,6438756.0,1.191,-0.0075
2015-06-23,1.2731,1.2922,1.2539,1.2539,5218933.0,1.182,-0.007557
2015-06-24,1.2539,1.2826,1.2539,1.2539,3741794.0,1.182,0.0
2015-06-25,1.2826,1.2922,1.2635,1.2922,8220642.0,1.2181,0.030541
2015-06-26,1.2922,1.2922,1.2635,1.2635,2658516.0,1.191,-0.022248
2015-06-29,1.2539,1.2635,1.2443,1.2635,2450616.0,1.191,0.0
2015-06-30,1.2635,1.2635,1.2539,1.2539,2749930.0,1.182,-0.007557
2015-07-02,1.2539,1.3018,1.2539,1.2539,8906923.0,1.182,0.0
2015-07-03,1.2539,1.2731,1.2443,1.2443,2766332.0,1.173,-0.007614
2015-07-06,1.2443,1.2443,1.2252,1.2348,5011450.0,1.1639,-0.007758
2015-07-07,1.2252,1.2348,1.2252,1.2252,1285745.0,1.1549,-0.007733
2015-07-08,1.2252,1.2348,1.2156,1.2156,2626757.0,1.1459,-0.007793
2015-07-09,1.2252,1.2348,1.2156,1.2252,2007129.0,1.1549,0.007854
2015-07-10,1.2252,1.2348,1.2156,1.2156,6811723.0,1.1459,-0.007793
2015-07-13,1.2156,1.2348,1.2156,1.2252,6315269.0,1.1549,0.007854
2015-07-14,1.2348,1.2348,1.2252,1.2252,7413904.0,1.1549,0.0
2015-07-15,1.2252,1.2348,1.2252,1.2348,6307225.0,1.1639,0.007793
2015-07-16,1.2252,1.2348,1.2252,1.2252,2303414.0,1.1549,-0.007733
2015-07-17,1.2252,1.2252,1.2061,1.2061,3025006.0,1.1369,-0.015586
2015-07-20,1.2061,1.2156,1.1773,1.1869,4090941.0,1.1188,-0.01592
2015-07-21,1.1582,1.1965,1.1486,1.1486,4686331.0,1.0827,-0.032267
2015-07-22,1.1391,1.1391,1.1008,1.1199,3427331.0,1.0557,-0.024938
2015-07-23,1.1199,1.1773,1.1199,1.1678,4231352.0,1.1008,0.04272
2015-07-24,1.1486,1.1486,1.1199,1.1199,2208657.0,1.0557,-0.04097
2015-07-27,1.1295,1.1295,1.0816,1.0912,4369883.0,1.0286,-0.02567
2015-07-28,1.072,1.0912,1.0338,1.0338,3796955.0,0.9745,-0.052596
2015-07-29,1.0529,1.0625,1.0338,1.0529,3248369.0,0.9925,0.018471
2015-07-31,1.0625,1.0816,1.0529,1.072,1448409.0,1.0106,0.018237
2015-08-03,1.0625,1.0912,1.0625,1.0816,1837674.0,1.0196,0.008906
2015-08-04,1.072,1.0816,1.0625,1.072,1723799.0,1.0106,-0.008827
2015-08-05,1.0816,1.1199,1.072,1.1008,3609009.0,1.0376,0.026717
2015-08-06,1.1199,1.1295,1.1008,1.1008,1396068.0,1.0376,0.0
2015-08-07,1.1008,1.1103,1.1008,1.1008,564988.0,1.0376,0.0
2015-08-10,1.0912,1.0912,1.0529,1.0529,2220149.0,0.9925,-0.043466
2015-08-11,1.0529,1.072,0.9572,1.0146,3932665.0,0.9564,-0.036373
2015-08-13,0.9955,0.9955,0.9572,0.9763,4551248.0,0.9203,-0.037746
2015-08-14,0.9955,1.0242,0.9859,1.0242,1938491.0,0.9654,0.049006
2015-08-17,1.0242,1.0529,1.0242,1.0242,1353235.0,0.9654,0.0
2015-08-18,0.9572,0.9859,0.9572,0.9668,5524306.0,0.9113,-0.056039
2015-08-19,0.9763,0.9859,0.9668,0.9859,1382174.0,0.9294,0.019862
2015-08-20,0.9859,0.9859,0.9572,0.9668,3588637.0,0.9113,-0.019475
2015-08-21,0.9572,0.9859,0.9572,0.9668,1505660.0,0.9113,0.0
2015-08-24,0.9572,0.9572,0.8902,0.9093,4809922.0,0.8572,-0.059366
2015-08-25,0.8902,0.9093,0.8519,0.8902,6088041.0,0.8391,-0.021115
2015-08-26,0.8806,0.938,0.8806,0.9189,4114761.0,0.8662,0.032297
2015-08-27,0.9093,0.9668,0.9093,0.938,6446905.0,0.8842,0.02078
2015-08-28,0.9572,1.0529,0.9476,0.9859,8366904.0,0.9294,0.05112
2015-08-31,1.0146,1.1008,0.9955,1.0338,23849441.0,0.9745,0.048526
2015-09-01,1.0433,1.0625,1.005,1.0146,8637801.0,0.9564,-0.018574
2015-09-02,0.9955,1.0433,0.9955,1.0242,3030961.0,0.9654,0.00941
2015-09-03,1.0338,1.072,1.0242,1.0242,3377915.0,0.9654,0.0
2015-09-04,1.0529,1.072,1.005,1.005,3299143.0,0.9474,-0.018645
2015-09-07,1.005,1.0242,0.9859,1.0146,1432634.0,0.9564,0.0095
2015-09-08,1.0146,1.0242,1.005,1.0146,556630.0,0.9564,0.0
2015-09-09,1.0338,1.0529,1.0146,1.0338,4538293.0,0.9745,0.018925
2015-09-10,1.0338,1.0433,1.0242,1.0242,863049.0,0.9654,-0.009338
2015-09-11,1.0433,1.0433,1.0242,1.0242,3385646.0,0.9654,0.0
2015-09-14,1.0433,1.0433,1.0146,1.0146,1009206.0,0.9564,-0.009323
2015-09-15,1.0146,1.0242,0.9859,1.005,3430778.0,0.9474,-0.00941
2015-09-16,1.005,1.0146,0.9955,1.005,1581298.0,0.9474,0.0
2015-09-17,1.005,1.0242,1.005,1.005,869944.0,0.9474,0.0
2015-09-18,1.005,1.0242,0.9955,1.005,1940789.0,0.9474,0.0
2015-09-21,1.005,1.0146,0.9955,0.9955,1287417.0,0.9384,-0.0095
2015-09-22,0.9955,1.005,0.9859,0.9955,5596184.0,0.9384,0.0
2015-09-23,0.9859,0.9955,0.9859,0.9859,1502004.0,0.9294,-0.009591
2015-09-24,0.9763,0.9955,0.9763,0.9859,1118276.0,0.9294,0.0
2015-09-25,0.9859,0.9955,0.9859,0.9859,1330146.0,0.9294,0.0
2015-09-28,0.9955,0.9955,0.9763,0.9763,1230061.0,0.9203,-0.009791
2015-09-29,0.9763,0.9763,0.9668,0.9763,1109604.0,0.9203,0.0
2015-09-30,0.9763,0.9859,0.9668,0.9668,500215.0,0.9113,-0.009779
2015-10-01,0.9668,0.9859,0.9476,0.9572,2353038.0,0.9023,-0.009876
2015-10-02,0.9572,0.9572,0.938,0.9476,3591144.0,0.8933,-0.009975
2015-10-05,0.9476,0.9572,0.938,0.9476,1448827.0,0.8933,0.0
2015-10-06,0.9572,0.9572,0.938,0.9476,2893789.0,0.8933,0.0
2015-10-07,0.938,0.9668,0.938,0.9476,2686202.0,0.8933,0.0
2015-10-08,0.9572,1.0242,0.9476,1.005,35894514.0,0.9474,0.060562
2015-10-09,1.0242,1.0338,0.9859,0.9859,17568753.0,0.9294,-0.018999
2015-10-12,0.9955,0.9955,0.9763,0.9763,2456675.0,0.9203,-0.009791
2015-10-13,0.9668,0.9859,0.9668,0.9668,1174586.0,0.9113,-0.009779
2015-10-14,0.9668,0.9859,0.9668,0.9668,1116917.0,0.9113,0.0
2015-10-15,0.9668,0.9955,0.9668,0.9859,1961997.0,0.9294,0.019862
2015-10-16,0.9859,0.9859,0.9572,0.9859,2707201.0,0.9294,0.0
2015-10-19,0.9859,0.9859,0.9572,0.9668,3432868.0,0.9113,-0.019475
2015-10-20,0.9763,0.9859,0.9572,0.9763,4469341.0,0.9203,0.009876
2015-10-21,0.9859,0.9859,0.9763,0.9763,2484256.0,0.9203,0.0
2015-10-22,0.9763,1.005,0.9763,0.9859,4247546.0,0.9294,0.009888
2015-10-26,0.9955,1.005,0.9859,0.9955,2745333.0,0.9384,0.009684
2015-10-27,0.9955,0.9955,0.9859,0.9859,1239150.0,0.9294,-0.009591
2015-10-28,0.9955,0.9955,0.9763,0.9763,2448944.0,0.9203,-0.009791
2015-10-29,0.9763,0.9763,0.9476,0.9476,3566697.0,0.8933,-0.029338
2015-10-30,0.9476,0.9668,0.9476,0.9572,3023753.0,0.9023,0.010075
2015-11-02,0.9572,0.9668,0.9476,0.9572,1695905.0,0.9023,0.0
2015-11-03,0.9572,0.9763,0.9476,0.9668,4196250.0,0.9113,0.009975
2015-11-04,0.9668,0.9859,0.9668,0.9668,2002114.0,0.9113,0.0
2015-11-05,0.9668,0.9955,0.9668,0.9668,9089019.0,0.9113,0.0
2015-11-06,0.9763,1.0146,0.9763,0.9955,13062533.0,0.9384,0.029738
2015-11-09,0.9859,0.9955,0.9859,0.9859,3472463.0,0.9294,-0.009591
2015-11-10,0.9859,0.9955,0.9763,0.9859,1737799.0,0.9294,0.0
2015-11-11,0.9859,0.9955,0.9763,0.9763,1959385.0,0.9203,-0.009791
2015-11-12,0.9763,0.9763,0.9572,0.9763,3346469.0,0.9203,0.0
2015-11-13,0.9572,0.9859,0.9572,0.9668,2761735.0,0.9113,-0.009779
2015-11-16,0.9572,0.9859,0.9572,0.9763,3397974.0,0.9203,0.009876
2015-11-17,0.9763,0.9859,0.9668,0.9763,2782421.0,0.9203,0.0
2015-11-18,0.9763,0.9763,0.9572,0.9572,2340188.0,0.9023,-0.019559
2015-11-19,0.9572,0.9763,0.9572,0.9668,2344680.0,0.9113,0.009975
2015-11-20,0.9668,0.9763,0.9668,0.9763,734443.0,0.9203,0.009876
2015-11-23,0.9572,0.9668,0.9572,0.9572,1847390.0,0.9023,-0.019559
2015-11-24,0.9572,0.9668,0.9476,0.9572,4019586.0,0.9023,0.0
2015-11-25,0.9572,0.9572,0.9476,0.9476,2082767.0,0.8933,-0.009975
2015-11-26,0.9476,0.9572,0.938,0.938,2505986.0,0.8842,-0.010187
2015-11-27,0.9285,0.9476,0.9285,0.9285,1682950.0,0.8752,-0.010179
2015-11-30,0.9189,0.938,0.9189,0.9285,656193.0,0.8752,0.0
2015-12-01,0.9285,0.9285,0.8902,0.8998,5045299.0,0.8482,-0.03085
2015-12-02,0.8902,0.9189,0.8806,0.8806,2493972.0,0.8301,-0.021339
2015-12-03,0.8806,0.8998,0.8519,0.871,3910412.0,0.8211,-0.010842
2015-12-04,0.8615,0.8615,0.8328,0.8328,3060005.0,0.785,-0.043965
2015-12-08,0.8232,0.8232,0.7753,0.7849,2699052.0,0.7399,-0.057452
2015-12-09,0.7849,0.7849,0.7275,0.737,8507837.0,0.6948,-0.060954
2015-12-11,0.7275,0.737,0.6892,0.7083,3918979.0,0.6677,-0.039004
2015-12-14,0.6892,0.7275,0.6796,0.7179,4671287.0,0.6767,0.013479
2015-12-15,0.7083,0.7466,0.7083,0.7466,1100306.0,0.7038,0.040047
2015-12-16,0.7466,0.7562,0.7275,0.7466,1935356.0,0.7038,0.0
2015-12-17,0.737,0.7657,0.737,0.7562,1730590.0,0.7128,0.012788
2015-12-18,0.7562,0.7657,0.737,0.737,3499521.0,0.6948,-0.025253
2015-12-21,0.7179,0.737,0.7083,0.7179,3035767.0,0.6767,-0.026051
2015-12-22,0.7083,0.7275,0.6988,0.7083,7656803.0,0.6677,-0.0133
2015-12-23,0.6988,0.7275,0.6988,0.7179,1275402.0,0.6767,0.013479
2015-12-24,0.7275,0.8136,0.7275,0.804,11361299.0,0.7579,0.119994
2015-12-25,0.7945,0.8232,0.7657,0.7657,3011947.0,0.7218,-0.047632
2015-12-28,0.7657,0.7753,0.737,0.7657,1288879.0,0.7218,0.0
2015-12-29,0.7657,0.7753,0.7562,0.7657,998550.0,0.7218,0.0
2015-12-30,0.7753,0.7753,0.7562,0.7657,622135.0,0.7218,0.0
2016-01-04,0.7657,0.7657,0.7466,0.7657,1590492.0,0.7218,0.0
2016-01-05,0.7657,0.7657,0.737,0.737,1482049.0,0.6948,-0.037406
2016-01-06,0.737,0.7657,0.737,0.7466,850303.0,0.7038,0.012953
2016-01-07,0.7562,0.7562,0.737,0.737,368371.0,0.6948,-0.012788
2016-01-08,0.7466,0.7562,0.737,0.737,1120887.0,0.6948,0.0
2016-01-11,0.7466,0.7466,0.6988,0.7179,2782630.0,0.6767,-0.026051
2016-01-12,0.7179,0.737,0.7179,0.737,857721.0,0.6948,0.026747
2016-01-13,0.737,0.7562,0.737,0.737,878406.0,0.6948,0.0
2016-01-14,0.7275,0.7466,0.7275,0.7275,508051.0,0.6857,-0.013097
2016-01-15,0.737,0.737,0.7275,0.7275,427189.0,0.6857,0.0
2016-01-18,0.7275,0.737,0.7275,0.7275,556004.0,0.6857,0.0
2016-01-19,0.7466,0.7466,0.7275,0.7275,321149.0,0.6857,0.0
2016-01-20,0.7179,0.7562,0.7179,0.7275,1682115.0,0.6857,0.0
2016-01-21,0.7275,0.737,0.7275,0.7275,1989578.0,0.6857,0.0
2016-01-22,0.7275,0.7466,0.7275,0.7466,1174273.0,0.7038,0.026396
2016-01-25,0.7466,0.7753,0.7466,0.7562,2052470.0,0.7128,0.012788
2016-01-26,0.7657,0.804,0.7562,0.804,4454402.0,0.7579,0.063272
2016-01-27,0.7945,0.8232,0.7945,0.804,3663961.0,0.7579,0.0
2016-01-28,0.8328,0.8328,0.7849,0.7945,2512463.0,0.7489,-0.011875
2016-01-29,0.7849,0.804,0.7849,0.7849,103010.0,0.7399,-0.012018
2016-02-01,0.7849,0.7849,0.7753,0.7753,1121723.0,0.7308,-0.012299
2016-02-02,0.7945,0.7945,0.7657,0.7657,522781.0,0.7218,-0.012315
2016-02-03,0.7657,0.8136,0.7657,0.8136,1815422.0,0.7669,0.062483
2016-02-04,0.8136,0.8136,0.7945,0.7945,1301834.0,0.7489,-0.023471
2016-02-05,0.804,0.804,0.7849,0.7849,414548.0,0.7399,-0.012018
2016-02-08,0.804,0.8136,0.7945,0.7945,383624.0,0.7489,0.012164
2016-02-09,0.7849,0.804,0.7562,0.7657,3742838.0,0.7218,-0.036186
2016-02-10,0.7562,0.7945,0.7562,0.7849,11979151.0,0.7399,0.025076
2016-02-11,0.7849,0.7849,0.7657,0.7657,4727598.0,0.7218,-0.024463
2016-02-12,0.7562,0.7657,0.7466,0.7657,2107318.0,0.7218,0.0
2016-02-15,0.7562,0.7657,0.7562,0.7657,1129036.0,0.7218,0.0
2016-02-16,0.7753,0.7753,0.7562,0.7562,2128944.0,0.7128,-0.012469
2016-02-17,0.7466,0.7562,0.737,0.737,2023427.0,0.6948,-0.025253
2016-02-18,0.7466,0.7466,0.737,0.7466,336193.0,0.7038,0.012953
2016-02-19,0.7562,0.7562,0.7275,0.7466,2475480.0,0.7038,0.0
2016-02-23,0.7466,0.7657,0.7466,0.7562,774769.0,0.7128,0.012788
2016-02-24,0.7562,0.7657,0.7466,0.7562,851348.0,0.7128,0.0
2016-02-25,0.7562,0.7562,0.7466,0.7466,809350.0,0.7038,-0.012626
2016-02-26,0.7657,0.7849,0.7562,0.7849,5289034.0,0.7399,0.051293
2016-02-29,0.7849,0.7945,0.7753,0.7849,3015604.0,0.7399,0.0
2016-03-01,0.7753,0.7945,0.7753,0.7753,2612026.0,0.7308,-0.012299
2016-03-02,0.7753,0.7849,0.7753,0.7849,821155.0,0.7399,0.012452
2016-03-03,0.804,0.804,0.7753,0.7849,1361906.0,0.7399,0.0
2016-03-04,0.7849,0.7945,0.7753,0.7849,1349474.0,0.7399,0.0
2016-03-07,0.7849,0.7945,0.7753,0.7753,553287.0,0.7308,-0.012299
2016-03-08,0.7849,0.7945,0.7753,0.7945,1742813.0,0.7489,0.024767
2016-03-09,0.7849,0.8136,0.7849,0.804,2942578.0,0.7579,0.012018
2016-03-10,0.804,0.8136,0.7753,0.7753,2735617.0,0.7308,-0.035757
2016-03-11,0.7753,0.8136,0.7753,0.8136,1733620.0,0.7669,0.049398
2016-03-14,0.8136,0.8136,0.7945,0.804,2909878.0,0.7579,-0.011736
2016-03-15,0.7849,0.804,0.7849,0.7945,1124126.0,0.7489,-0.011875
2016-03-16,0.7945,0.804,0.7945,0.7945,821782.0,0.7489,0.0
2016-03-17,0.7945,0.804,0.7945,0.7945,261913.0,0.7489,0.0
2016-03-18,0.7945,0.804,0.7849,0.7945,918419.0,0.7489,0.0
2016-03-21,0.7945,0.804,0.7849,0.7849,708429.0,0.7399,-0.012018
2016-03-22,0.7849,0.804,0.7849,0.7945,1050786.0,0.7489,0.012164
2016-03-23,0.804,0.804,0.7945,0.7945,350924.0,0.7489,0.0
2016-03-24,0.804,0.804,0.7945,0.804,609180.0,0.7579,0.012018
2016-03-25,0.804,0.8136,0.7945,0.804,774874.0,0.7579,0.0
2016-03-28,0.7945,0.8136,0.7945,0.7945,320522.0,0.7489,-0.011875
2016-03-29,0.7945,0.804,0.7849,0.7945,465426.0,0.7489,0.0
2016-03-30,0.7945,0.804,0.7945,0.7945,1721396.0,0.7489,0.0
2016-03-31,0.804,0.804,0.7945,0.7945,178857.0,0.7489,0.0
2016-04-01,0.7945,0.804,0.7849,0.804,640522.0,0.7579,0.012018
2016-04-04,0.7945,0.8136,0.7945,0.804,3521565.0,0.7579,0.0
2016-04-05,0.7945,0.804,0.7849,0.7849,1441932.0,0.7399,-0.02375
2016-04-07,0.7849,0.7945,0.7849,0.7945,1576493.0,0.7489,0.012164
2016-04-08,0.7945,0.7945,0.7849,0.7945,352386.0,0.7489,0.0
2016-04-11,0.7945,0.7945,0.7849,0.7849,332223.0,0.7399,-0.012018
2016-04-12,0.7849,0.7945,0.7849,0.7849,473679.0,0.7399,0.0
2016-04-18,0.7849,0.804,0.7849,0.804,2506613.0,0.7579,0.024328
2016-04-19,0.804,0.8136,0.7945,0.7945,2574625.0,0.7489,-0.011875
2016-04-20,0.804,0.804,0.7945,0.7945,1844570.0,0.7489,0.0
2016-04-21,0.7945,0.8136,0.7945,0.8136,1391158.0,0.7669,0.024035
2016-04-22,0.8136,0.8136,0.7945,0.8136,561854.0,0.7669,0.0
2016-04-25,0.8136,0.8232,0.7945,0.804,989879.0,0.7579,-0.011736
2016-04-26,0.804,0.804,0.7849,0.7945,3295068.0,0.7489,-0.011875
2016-04-27,0.804,0.8136,0.7945,0.8136,2143257.0,0.7669,0.024035
2016-04-28,0.8136,0.8806,0.804,0.8519,28483431.0,0.803,0.047073
2016-04-29,0.871,0.9285,0.871,0.9093,27210118.0,0.8572,0.067497
2016-05-03,0.9189,0.9189,0.8615,0.871,13653639.0,0.8211,-0.042114
2016-05-04,0.871,0.8902,0.8615,0.871,5328734.0,0.8211,0.0
2016-05-09,0.8806,0.8806,0.8519,0.871,2638666.0,0.8211,0.0
2016-05-10,0.9093,1.0146,0.9093,0.9476,84234337.0,0.8933,0.087931
2016-05-11,0.938,0.9476,0.8998,0.9093,26400037.0,0.8572,-0.040412
2016-05-12,0.9093,0.9189,0.8902,0.8902,8125885.0,0.8391,-0.021115
2016-05-13,0.8902,0.9285,0.8806,0.9093,11196337.0,0.8572,0.021571
2016-05-16,0.9189,0.9476,0.8902,0.8902,11793085.0,0.8391,-0.021115
2016-05-17,0.8998,0.9093,0.8902,0.8902,4208891.0,0.8391,0.0
2016-05-18,0.8998,0.8998,0.8902,0.8998,1637087.0,0.8482,0.010845
2016-05-19,0.8902,0.8998,0.8615,0.8615,5611228.0,0.8121,-0.042561
2016-05-23,0.8615,0.8902,0.8423,0.8423,4381480.0,0.794,-0.022288
2016-05-24,0.8423,0.8519,0.8328,0.8423,4116955.0,0.794,0.0
2016-05-25,0.8615,0.871,0.8423,0.8519,4877203.0,0.803,0.011335
2016-05-26,0.8615,0.871,0.8519,0.8519,1953535.0,0.803,0.0
2016-05-27,0.8615,0.871,0.8519,0.8519,1283865.0,0.803,0.0
2016-05-30,0.8615,0.8902,0.8615,0.8806,6249242.0,0.8301,0.033748
2016-05-31,0.8806,0.8902,0.871,0.871,1983623.0,0.8211,-0.010842
2016-06-01,0.871,0.8998,0.871,0.8806,4463804.0,0.8301,0.010961
2016-06-02,0.871,0.8998,0.871,0.8806,6003940.0,0.8301,0.0
2016-06-03,0.8806,0.8902,0.871,0.871,1517152.0,0.8211,-0.010842
2016-06-06,0.871,0.8902,0.871,0.871,3941754.0,0.8211,0.0
2016-06-07,0.8806,0.8806,0.871,0.8806,3087168.0,0.8301,0.010961
2016-06-08,0.871,0.8806,0.8615,0.8615,2881461.0,0.8121,-0.021684
2016-06-09,0.871,0.871,0.8519,0.8519,2744184.0,0.803,-0.011206
2016-06-10,0.8615,0.871,0.8519,0.8519,7028191.0,0.803,0.0
2016-06-13,0.8519,0.871,0.8519,0.8519,1135096.0,0.803,0.0
2016-06-14,0.8519,0.8806,0.8519,0.8615,10354705.0,0.8121,0.011333
2016-06-15,0.871,0.871,0.8519,0.8615,2831836.0,0.8121,0.0
2016-06-16,0.871,0.9476,0.8615,0.9093,69738021.0,0.8572,0.055535
2016-06-17,0.9189,0.9285,0.8902,0.8902,25710100.0,0.8391,-0.021115
2016-06-20,0.8998,0.8998,0.8806,0.8806,3821193.0,0.8301,-0.010726
2016-06-21,0.8902,0.8998,0.8806,0.8902,4838443.0,0.8391,0.010842
2016-06-22,0.8902,0.9189,0.8902,0.9093,13970191.0,0.8572,0.021571
2016-06-23,0.9093,0.9189,0.8806,0.8902,6485351.0,0.8391,-0.021115
2016-06-24,0.8806,0.8806,0.8519,0.8615,12110786.0,0.8121,-0.032177
2016-06-27,0.8519,0.871,0.8519,0.871,2344262.0,0.8211,0.011082
2016-06-28,0.8615,0.8806,0.8615,0.871,1322833.0,0.8211,0.0
2016-06-29,0.8806,0.8902,0.871,0.8806,1492706.0,0.8301,0.010961
2016-06-30,0.8806,0.938,0.871,0.8998,37508095.0,0.8482,0.021805
2016-07-04,0.9093,0.9093,0.8902,0.8998,5212455.0,0.8482,0.0
2016-07-05,0.8998,0.8998,0.8902,0.8902,5140787.0,0.8391,-0.010729
2016-07-06,0.8806,0.9476,0.8806,0.9189,56532048.0,0.8662,0.032297
2016-07-07,0.938,0.9668,0.9189,0.938,109303497.0,0.8842,0.02078
2016-07-08,0.9476,0.9572,0.938,0.9476,15867833.0,0.8933,0.010292
2016-07-11,0.9572,0.9668,0.9285,0.938,21999230.0,0.8842,-0.010187
2016-07-12,0.938,0.9476,0.9093,0.9285,18261198.0,0.8752,-0.010179
2016-07-13,0.9285,0.938,0.8902,0.8998,15487239.0,0.8482,-0.03085
2016-07-14,0.8998,0.9093,0.8902,0.8998,9283547.0,0.8482,0.0
2016-07-15,0.8998,0.9093,0.8998,0.9093,5541126.0,0.8572,0.010611
2016-07-20,0.9189,0.9476,0.9093,0.9189,26816988.0,0.8662,0.010499
2016-07-21,0.9285,0.9285,0.9093,0.9093,9659648.0,0.8572,-0.01039
2016-07-22,0.9093,0.9285,0.9093,0.9093,3874683.0,0.8572,0.0
2016-07-25,0.9093,0.9476,0.9093,0.938,19536182.0,0.8842,0.031498
2016-07-26,0.938,0.9763,0.938,0.9476,45819001.0,0.8933,0.010292
2016-07-27,0.9572,0.9668,0.9285,0.938,10209906.0,0.8842,-0.010187
2016-07-28,0.938,0.9476,0.9285,0.9285,5632853.0,0.8752,-0.010179
2016-07-29,0.938,0.9572,0.938,0.938,4718300.0,0.8842,0.010283
2016-08-01,0.9476,0.9572,0.9093,0.9189,13082487.0,0.8662,-0.020357
2016-08-02,0.9189,0.9189,0.8998,0.9093,5885677.0,0.8572,-0.01039
2016-08-03,0.9093,0.9285,0.8998,0.9189,6319135.0,0.8662,0.010499
2016-08-04,0.938,0.938,0.9093,0.9093,2957413.0,0.8572,-0.01039
2016-08-05,0.8902,0.8902,0.8615,0.8615,29894335.0,0.8121,-0.052613
2016-08-08,0.8615,0.8806,0.8519,0.8519,8152212.0,0.803,-0.011206
2016-08-09,0.8519,0.8519,0.8328,0.8519,10906216.0,0.803,0.0
2016-08-10,0.8423,0.8519,0.8328,0.8423,5756445.0,0.794,-0.011208
2016-08-11,0.8423,0.871,0.8423,0.8423,9296710.0,0.794,0.0
2016-08-15,0.8328,0.8423,0.8232,0.8232,5988061.0,0.776,-0.02267
2016-08-16,0.8232,0.8423,0.8232,0.8328,2535970.0,0.785,0.011598
2016-08-17,0.8328,0.8423,0.8328,0.8328,1545882.0,0.785,0.0
2016-08-18,0.8423,0.8519,0.8328,0.8328,8864611.0,0.785,0.0
2016-08-19,0.8423,0.8423,0.8136,0.8328,6583450.0,0.785,0.0
2016-08-22,0.8328,0.8423,0.8328,0.8328,1718367.0,0.785,0.0
2016-08-23,0.8232,0.8423,0.8232,0.8328,1594775.0,0.785,0.0
2016-08-24,0.8423,0.8519,0.8328,0.8328,1310610.0,0.785,0.0
2016-08-25,0.8423,0.8615,0.8423,0.8423,7435947.0,0.794,0.011465
2016-08-26,0.8423,0.8519,0.8423,0.8423,1842480.0,0.794,0.0
2016-08-29,0.8423,0.8615,0.8423,0.8519,8642502.0,0.803,0.011335
2016-08-30,0.8615,0.871,0.8328,0.8423,9462300.0,0.794,-0.011208
2016-08-31,0.8519,0.8615,0.8423,0.8519,4388793.0,0.803,0.011335
2016-09-01,0.8519,0.8615,0.8423,0.8423,3195401.0,0.794,-0.011208
2016-09-02,0.8423,0.8423,0.8232,0.8232,4963497.0,0.776,-0.02267
2016-09-05,0.8232,0.8232,0.7849,0.7945,10146282.0,0.7489,-0.034923
2016-09-06,0.7945,0.804,0.7849,0.7945,6703490.0,0.7489,0.0
2016-09-07,0.804,0.8136,0.7945,0.7945,6774740.0,0.7489,0.0
2016-09-08,0.7945,0.7945,0.7179,0.737,13398203.0,0.6948,-0.072239
2016-09-09,0.7466,0.7562,0.737,0.7562,6251645.0,0.7128,0.025907
2016-09-12,0.7562,0.7562,0.7275,0.7275,4780252.0,0.6857,-0.038019
2016-09-13,0.737,0.7562,0.737,0.7562,1690995.0,0.7128,0.039522
2016-09-14,0.7562,0.7753,0.7562,0.7753,673013.0,0.7308,0.025253
2016-09-15,0.7657,0.7945,0.7657,0.7849,2202806.0,0.7399,0.012452
2016-09-16,0.7945,0.7945,0.7849,0.7849,596852.0,0.7399,0.0
2016-09-19,0.804,0.804,0.7849,0.7945,1106993.0,0.7489,0.012164
2016-09-20,0.7945,0.7945,0.7753,0.7849,1743858.0,0.7399,-0.012018
2016-09-21,0.7849,0.7945,0.7849,0.7945,842781.0,0.7489,0.012164
2016-09-22,0.804,0.8328,0.804,0.804,4046540.0,0.7579,0.012018
2016-09-23,0.8136,0.8136,0.7849,0.7945,2855656.0,0.7489,-0.011875
2016-09-26,0.7945,0.804,0.7849,0.7849,1505242.0,0.7399,-0.012018
2016-09-27,0.7945,0.804,0.7849,0.7849,1738530.0,0.7399,0.0
2016-09-28,0.7945,0.7945,0.7753,0.7753,1927208.0,0.7308,-0.012299
2016-09-29,0.7753,0.7945,0.7753,0.7753,5902184.0,0.7308,0.0
2016-09-30,0.7753,0.7849,0.7657,0.7657,1139066.0,0.7218,-0.012315
