Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-06-15,13.3998,13.7773,13.3055,13.4942,2807500.0,12.7321,-0.006949
2015-06-16,13.4942,13.5886,13.3055,13.3998,1320934.0,12.6431,-0.00699
2015-06-17,13.3998,13.4942,13.3055,13.3998,1323795.0,12.6431,0.0
2015-06-18,13.3998,13.4942,13.2111,13.3998,2126422.0,12.6431,0.0
2015-06-19,13.3998,13.7773,13.2111,13.3055,6254326.0,12.5541,-0.007039
2015-06-22,13.3055,13.4942,13.3055,13.3998,1373283.0,12.6431,0.007089
2015-06-23,13.4942,13.4942,13.0224,13.1167,3099875.0,12.376,-0.021126
2015-06-24,13.1167,13.4942,13.1167,13.3055,1795897.0,12.5541,0.014391
2015-06-25,13.3055,13.3998,13.1167,13.1167,930217.0,12.376,-0.014187
2015-06-26,13.1167,13.3055,13.1167,13.1167,843956.0,12.376,0.0
2015-06-29,13.0224,13.1167,12.928,13.0224,552111.0,12.287,-0.007191
2015-06-30,13.1167,13.1167,13.0224,13.0224,276267.0,12.287,0.0
2015-07-02,12.928,13.1167,12.928,13.0224,509299.0,12.287,0.0
2015-07-03,13.0224,13.1167,12.928,13.0224,260690.0,12.287,0.0
2015-07-06,13.0224,13.0224,12.6449,12.7393,617071.0,12.0199,-0.021738
2015-07-07,12.7393,12.928,12.7393,12.928,218195.0,12.1979,0.014809
2015-07-08,12.928,12.928,12.6449,12.6449,486197.0,11.9308,-0.021897
2015-07-09,12.6449,12.6449,12.3618,12.4562,964022.0,11.7528,-0.014919
2015-07-10,12.4562,12.6449,12.3618,12.3618,1163036.0,11.6637,-0.007581
2015-07-13,12.3618,12.928,12.3618,12.928,965293.0,12.1979,0.0458
2015-07-14,12.928,13.0224,12.7393,12.8336,640385.0,12.1088,-0.007305
2015-07-15,12.928,13.1167,12.8336,13.0224,647485.0,12.287,0.014717
2015-07-16,13.0224,13.1167,12.6449,12.6449,599162.0,11.9308,-0.02899
2015-07-17,12.6449,12.7393,12.5506,12.5506,239071.0,11.8418,-0.00746
2015-07-20,12.5506,12.5506,12.2675,12.2675,362634.0,11.5747,-0.022556
2015-07-21,12.2675,12.3618,11.89,11.9844,600752.0,11.3076,-0.023076
2015-07-22,11.9844,12.1731,11.89,12.0787,369840.0,11.3966,0.007871
2015-07-23,12.0787,12.1731,12.0787,12.1731,155460.0,11.4856,0.007809
2015-07-24,12.1731,12.1731,11.9844,12.0787,151645.0,11.3966,-0.007749
2015-07-27,12.0787,12.0787,11.7013,11.7956,354050.0,11.1295,-0.023437
2015-07-28,11.7956,11.7956,11.5125,11.5125,199544.0,10.8624,-0.023999
2015-07-29,11.6069,11.6069,11.3238,11.5125,335717.0,10.8624,0.0
2015-07-31,11.5125,11.7013,11.5125,11.7013,177926.0,11.0405,0.016396
2015-08-03,11.7013,11.7956,11.5125,11.7956,195941.0,11.1295,0.008061
2015-08-04,11.7956,11.89,11.6069,11.7956,541832.0,11.1295,0.0
2015-08-05,11.7956,12.2675,11.7956,12.0787,558151.0,11.3966,0.023999
2015-08-06,11.9844,12.2675,11.9844,12.2675,115933.0,11.5747,0.015627
2015-08-07,12.2675,12.2675,12.0787,12.0787,119960.0,11.3966,-0.015387
2015-08-10,12.0787,12.0787,11.7013,11.89,361998.0,11.2185,-0.015627
2015-08-11,11.9844,12.1731,11.89,11.89,270863.0,11.2185,0.0
2015-08-13,11.7013,11.7956,11.7013,11.7956,120701.0,11.1295,-0.007933
2015-08-14,11.7956,11.7956,11.6069,11.7956,263869.0,11.1295,0.0
2015-08-17,11.7013,11.9844,11.7013,11.7956,246595.0,11.1295,0.0
2015-08-18,11.5125,11.6069,11.3238,11.4182,459704.0,10.7734,-0.031996
2015-08-19,11.4182,11.7013,11.4182,11.4182,149526.0,10.7734,0.0
2015-08-20,11.4182,11.6069,11.3238,11.5125,349176.0,10.8624,0.008261
2015-08-21,11.4182,11.5125,11.2294,11.5125,423992.0,10.8624,0.0
2015-08-24,11.3238,11.3238,10.2858,10.5689,607004.0,9.972,-0.081971
2015-08-25,10.5689,10.6632,9.814,10.2858,550521.0,9.7049,-0.026785
2015-08-26,10.1914,10.7576,10.1914,10.3802,478567.0,9.794,0.009181
2015-08-27,10.852,11.2294,10.5689,11.0407,692523.0,10.4172,0.063631
2015-08-28,11.3238,11.9844,11.2294,11.3238,1516133.0,10.6843,0.02564
2015-08-31,11.89,12.2675,11.7013,12.0787,1874422.0,11.3966,0.066668
2015-09-01,12.1731,12.1731,11.7013,11.7013,1142478.0,11.0405,-0.031246
2015-09-02,11.7013,11.9844,11.6069,11.7013,541832.0,11.0405,0.0
2015-09-03,11.89,12.3618,11.7956,12.2675,2266728.0,11.5747,0.048385
2015-09-04,12.1731,12.2675,11.9844,12.2675,1131563.0,11.5747,0.0
2015-09-07,12.0787,12.3618,12.0787,12.3618,418693.0,11.6637,0.007689
2015-09-08,12.4562,13.3055,12.1731,13.3055,3683566.0,12.5541,0.076339
2015-09-09,13.2111,13.7773,13.0224,13.3055,2753031.0,12.5541,0.0
2015-09-10,13.2111,13.2111,13.0224,13.0224,387219.0,12.287,-0.021276
2015-09-11,13.2111,13.4942,12.5506,12.7393,1547394.0,12.0199,-0.021738
2015-09-14,12.7393,12.8336,12.3618,12.4562,387749.0,11.7528,-0.022221
2015-09-15,12.7393,12.7393,12.2675,12.2675,584750.0,11.5747,-0.015154
2015-09-16,12.3618,12.4562,12.2675,12.4562,186828.0,11.7528,0.015387
2015-09-17,12.5506,12.6449,12.4562,12.4562,224977.0,11.7528,0.0
2015-09-18,12.5506,12.8336,12.5506,12.7393,715731.0,12.0199,0.022726
2015-09-21,12.5506,12.6449,12.5506,12.5506,122291.0,11.8418,-0.014817
2015-09-22,12.5506,12.7393,12.3618,12.3618,275208.0,11.6637,-0.01504
2015-09-23,12.3618,12.3618,12.1731,12.3618,637206.0,11.6637,0.0
2015-09-24,12.2675,12.2675,12.1731,12.1731,505166.0,11.4856,-0.01527
2015-09-25,12.1731,12.2675,12.1731,12.1731,25327.0,11.4856,0.0
2015-09-28,12.2675,12.2675,11.9844,12.0787,421024.0,11.3966,-0.007749
2015-09-29,11.7956,12.2675,11.7013,12.1731,646849.0,11.4856,0.007809
2015-09-30,12.2675,12.2675,11.9844,12.0787,102686.0,11.3966,-0.007749
2015-10-01,11.9844,12.0787,11.89,11.9844,95162.0,11.3076,-0.007809
2015-10-02,11.89,12.1731,11.89,12.1731,221904.0,11.4856,0.015742
2015-10-05,12.2675,12.2675,12.0787,12.1731,30520.0,11.4856,0.0
2015-10-06,12.1731,12.1731,12.0787,12.0787,16214.0,11.3966,-0.007749
2015-10-07,11.9844,12.1731,11.9844,12.1731,141578.0,11.4856,0.007809
2015-10-08,12.1731,12.2675,12.0787,12.2675,163726.0,11.5747,0.007758
2015-10-09,12.2675,12.7393,12.2675,12.6449,785566.0,11.9308,0.030765
2015-10-12,12.7393,13.1167,12.6449,13.0224,2444124.0,12.287,0.029856
2015-10-13,13.0224,13.0224,12.8336,13.0224,1528002.0,12.287,0.0
2015-10-14,12.8336,12.928,12.8336,12.928,458538.0,12.1979,-0.007252
2015-10-15,12.928,13.0224,12.928,12.928,43448.0,12.1979,0.0
2015-10-16,13.1167,13.1167,12.8336,13.0224,839399.0,12.287,0.007305
2015-10-19,12.928,12.928,12.8336,12.8336,23102.0,12.1088,-0.014503
2015-10-20,12.7393,12.928,12.6449,12.8336,498278.0,12.1088,0.0
2015-10-21,13.0224,13.0224,12.7393,12.7393,99401.0,12.0199,-0.007342
2015-10-22,12.7393,12.7393,12.7393,12.7393,5828.0,12.0199,0.0
2015-10-26,12.7393,12.8336,12.5506,12.5506,461611.0,11.8418,-0.014817
2015-10-27,12.5506,12.6449,12.4562,12.4562,236740.0,11.7528,-0.007516
2015-10-28,12.4562,12.5506,12.4562,12.4562,149208.0,11.7528,0.0
2015-10-29,12.4562,12.5506,12.1731,12.2675,437450.0,11.5747,-0.015154
2015-10-30,12.2675,12.2675,12.1731,12.2675,62523.0,11.5747,0.0
2015-11-02,12.1731,12.3618,12.1731,12.1731,290891.0,11.4856,-0.007698
2015-11-03,12.1731,12.4562,12.1731,12.4562,202617.0,11.7528,0.023264
2015-11-04,12.4562,12.4562,12.3618,12.4562,89652.0,11.7528,0.0
2015-11-05,12.3618,12.4562,12.2675,12.2675,78737.0,11.5747,-0.015154
2015-11-06,12.3618,12.928,12.1731,12.7393,2040161.0,12.0199,0.038463
2015-11-09,12.8336,12.8336,12.5506,12.7393,953743.0,12.0199,0.0
2015-11-10,12.6449,12.6449,12.4562,12.5506,102156.0,11.8418,-0.014817
2015-11-11,12.4562,12.4562,12.1731,12.1731,289196.0,11.4856,-0.03008
2015-11-12,12.1731,12.2675,11.89,11.9844,291845.0,11.3076,-0.015498
2015-11-13,11.7956,11.7956,10.6632,10.852,3339795.0,10.2392,-0.094485
2015-11-16,10.3802,10.7576,10.3802,10.6632,640067.0,10.061,-0.017404
2015-11-17,10.6632,11.0407,10.6632,11.0407,455041.0,10.4172,0.035404
2015-11-18,10.852,11.0407,10.7576,10.7576,258464.0,10.1501,-0.02564
2015-11-19,10.7576,10.7576,10.5689,10.7576,199332.0,10.1501,0.0
2015-11-20,10.7576,10.7576,10.5689,10.7576,159169.0,10.1501,0.0
2015-11-23,10.6632,10.6632,10.3802,10.5689,619827.0,9.972,-0.017547
2015-11-24,10.5689,10.5689,10.2858,10.2858,639431.0,9.7049,-0.026785
2015-11-25,10.3802,10.3802,9.7196,10.0971,815980.0,9.5269,-0.018341
2015-11-26,9.9083,10.0027,9.6252,9.6252,867482.0,9.0817,-0.046731
2015-11-27,9.6252,9.7196,8.8703,9.1062,1905684.0,8.592,-0.053922
2015-11-30,9.059,9.2478,9.0119,9.2006,638902.0,8.681,0.010358
2015-12-01,9.2478,9.3421,9.1534,9.1534,149208.0,8.6365,-0.005126
2015-12-02,9.1534,9.2478,8.9647,9.059,288348.0,8.5475,-0.010305
2015-12-03,8.9175,9.059,8.9175,9.059,847241.0,8.5475,0.0
2015-12-04,9.1062,9.1062,8.9647,9.0119,128013.0,8.5029,-0.005218
2015-12-08,9.0119,9.059,8.7288,8.7288,364966.0,8.2358,-0.031413
2015-12-09,8.776,8.8231,8.4929,8.5872,330101.0,8.1023,-0.01621
2015-12-11,8.4929,8.6344,8.4929,8.6344,187145.0,8.1468,0.005492
2015-12-14,8.54,8.5872,8.3041,8.4457,400784.0,7.9687,-0.021861
2015-12-15,8.3985,8.5872,8.3985,8.3985,256663.0,7.9242,-0.005584
2015-12-16,8.4929,8.6344,8.4457,8.5872,104806.0,8.1023,0.022475
2015-12-17,8.54,8.6344,8.4929,8.5872,100991.0,8.1023,0.0
2015-12-18,8.6344,8.6816,8.4457,8.4929,159593.0,8.0132,-0.010997
2015-12-21,8.4929,8.4929,8.1626,8.1626,418905.0,7.7016,-0.038886
2015-12-22,8.1626,8.2098,8.1626,8.2098,255603.0,7.7461,0.005778
2015-12-23,8.2098,8.6344,8.2098,8.5872,1168971.0,8.1023,0.045984
2015-12-24,8.5872,8.5872,8.3985,8.3985,82446.0,7.9242,-0.021981
2015-12-25,8.3985,8.4457,8.3041,8.3985,25857.0,7.9242,0.0
2015-12-28,8.3985,8.4457,8.2569,8.3985,127484.0,7.9242,0.0
2015-12-29,8.4457,8.4929,8.3985,8.3985,38150.0,7.9242,0.0
2015-12-30,8.3041,8.3985,8.3041,8.3513,99295.0,7.8797,-0.005616
2016-01-04,8.3513,8.3985,8.1626,8.1626,156414.0,7.7016,-0.022602
2016-01-05,8.1626,8.2098,8.021,8.021,293223.0,7.5681,-0.017334
2016-01-06,8.021,8.1154,7.9738,7.9738,121443.0,7.5235,-0.005893
2016-01-07,7.9738,7.9738,7.5492,7.6908,460552.0,7.2564,-0.035502
2016-01-08,7.502,7.5492,7.3133,7.3605,801356.0,6.9448,-0.042941
2016-01-11,7.3605,7.3605,7.0302,7.0302,529327.0,6.6332,-0.044868
2016-01-12,7.1246,7.1718,7.0774,7.1718,112436.0,6.7667,0.020126
2016-01-13,7.2189,7.3605,7.1718,7.3133,306893.0,6.9003,0.019744
2016-01-14,7.3133,7.4077,7.2189,7.4077,148148.0,6.9893,0.012898
2016-01-15,7.4077,7.4077,7.2189,7.2661,98024.0,6.8558,-0.019101
2016-01-18,7.2661,7.2661,7.1246,7.2189,144969.0,6.8113,-0.006491
2016-01-19,7.1718,7.3133,7.1718,7.3133,99083.0,6.9003,0.013067
2016-01-20,7.3133,7.3133,7.1246,7.1718,114873.0,6.7667,-0.019361
2016-01-21,7.1718,7.2661,7.1246,7.1718,113919.0,6.7667,0.0
2016-01-22,7.2661,7.5492,7.2661,7.4548,341228.0,7.0338,0.039473
2016-01-25,7.502,7.6908,7.4077,7.5492,515021.0,7.1229,0.012667
2016-01-26,7.6436,7.7379,7.502,7.6436,208234.0,7.2119,0.012495
2016-01-27,7.6908,7.6908,7.5492,7.6436,37514.0,7.2119,0.0
2016-01-28,7.5492,7.5964,7.5492,7.5964,62841.0,7.1674,-0.00617
2016-01-29,7.6436,7.8323,7.6436,7.6436,1083664.0,7.2119,0.006209
2016-02-01,7.5964,7.6436,7.5492,7.6436,149208.0,7.2119,0.0
2016-02-02,7.5964,7.6436,7.5492,7.5492,142532.0,7.1229,-0.012341
2016-02-03,7.502,7.6436,7.502,7.6436,73862.0,7.2119,0.012495
2016-02-04,7.6436,7.6908,7.5964,7.6908,120066.0,7.2564,0.00617
2016-02-05,7.6908,7.6908,7.5964,7.6908,183754.0,7.2564,0.0
2016-02-08,7.6436,7.6908,7.6436,7.6908,46310.0,7.2564,0.0
2016-02-09,7.6436,7.6908,7.5964,7.6908,64219.0,7.2564,0.0
2016-02-10,7.6908,7.6908,7.6436,7.6908,171886.0,7.2564,0.0
2016-02-11,7.6908,8.1154,7.6436,7.6908,1603453.0,7.2564,0.0
2016-02-12,7.7851,7.8323,7.5492,7.5492,361362.0,7.1229,-0.018398
2016-02-15,7.6908,7.7379,7.5964,7.5964,112012.0,7.1674,0.006247
2016-02-16,7.6908,7.6908,7.5964,7.5964,158851.0,7.1674,0.0
2016-02-17,7.6436,7.6908,7.502,7.5964,213320.0,7.1674,0.0
2016-02-18,7.6436,7.6436,7.4548,7.5492,332750.0,7.1229,-0.006209
2016-02-19,7.5492,7.6436,7.5492,7.5964,215652.0,7.1674,0.006247
2016-02-23,7.6436,7.6908,7.5964,7.6436,202829.0,7.2119,0.006209
2016-02-24,7.6436,7.6436,7.5492,7.5964,274890.0,7.1674,-0.00617
2016-02-25,7.6436,7.6436,7.5492,7.5964,455995.0,7.1674,0.0
2016-02-26,7.5964,7.6436,7.5964,7.5964,244370.0,7.1674,0.0
2016-02-29,7.5964,7.6436,7.502,7.5964,352461.0,7.1674,0.0
2016-03-01,7.5492,7.5964,7.502,7.502,297568.0,7.0784,-0.012417
2016-03-02,7.502,7.5964,7.502,7.5492,268002.0,7.1229,0.006287
2016-03-03,7.5492,7.5492,7.502,7.5492,318868.0,7.1229,0.0
2016-03-04,7.5492,7.6908,7.5492,7.6436,806442.0,7.2119,0.012495
2016-03-07,7.6436,7.8323,7.6436,7.7851,351295.0,7.3455,0.018525
2016-03-08,7.7379,7.9267,7.7379,7.7851,674826.0,7.3455,0.0
2016-03-09,7.7851,7.8323,7.7379,7.8323,301807.0,7.39,0.006058
2016-03-10,7.8323,7.8323,7.7379,7.7851,464791.0,7.3455,-0.006022
2016-03-11,7.4548,7.5964,7.4077,7.5492,335399.0,7.4084,0.008563
2016-03-14,7.5492,7.5964,7.502,7.5492,456101.0,7.4084,0.0
2016-03-15,7.4548,7.5492,7.4548,7.502,231653.0,7.3621,-0.00625
2016-03-16,7.5492,7.7379,7.502,7.5492,511736.0,7.4084,0.006289
2016-03-17,7.5964,7.6436,7.5964,7.6436,161606.0,7.501,0.012499
2016-03-18,7.6436,8.2098,7.6436,8.2098,1961849.0,8.0566,0.07407
2016-03-21,8.3041,8.3513,8.021,8.1154,395485.0,7.964,-0.011494
2016-03-22,8.0682,8.3041,8.0682,8.2098,549038.0,8.0566,0.011627
2016-03-23,8.2098,8.2569,8.021,8.1626,365601.0,8.0103,-0.005747
2016-03-24,8.2098,8.3041,8.1626,8.2098,266518.0,8.0566,0.00578
2016-03-25,8.2569,8.2569,8.0682,8.1154,392200.0,7.964,-0.011494
2016-03-28,8.1154,8.1154,8.021,8.0682,108621.0,7.9177,-0.005814
2016-03-29,8.0682,8.1154,8.0682,8.1154,87108.0,7.964,0.005848
2016-03-30,8.1626,8.2569,8.1154,8.2098,165527.0,8.0566,0.011627
2016-03-31,8.2098,8.2098,8.1154,8.1154,151115.0,7.964,-0.011494
2016-04-01,8.1154,8.1626,8.1154,8.1154,108091.0,7.964,0.0
2016-04-04,8.1154,8.2098,8.1154,8.2098,189159.0,8.0566,0.011627
2016-04-05,8.1626,8.1626,8.1154,8.1154,209082.0,7.964,-0.011494
2016-04-07,8.1154,8.1154,8.021,8.0682,138081.0,7.9177,-0.005814
2016-04-08,7.8795,7.9738,7.8795,7.9738,255073.0,7.8251,-0.011695
2016-04-11,7.9267,7.9738,7.8795,7.9738,56483.0,7.8251,0.0
2016-04-12,7.9738,7.9738,7.7851,7.8795,220738.0,7.7325,-0.011834
2016-04-18,7.8795,8.0682,7.8795,7.9738,134690.0,7.8251,0.011975
2016-04-19,7.9738,8.0682,7.9738,8.021,140624.0,7.8714,0.005917
2016-04-20,8.021,8.3041,8.021,8.3041,577120.0,8.1492,0.035292
2016-04-21,8.3041,8.4457,8.3041,8.3513,254119.0,8.1955,0.005682
2016-04-22,8.3513,8.3985,8.2569,8.2569,309225.0,8.1029,-0.011299
2016-04-25,8.2569,8.2569,8.1154,8.2569,166375.0,8.1029,0.0
2016-04-26,8.2569,8.4457,8.2569,8.4457,188523.0,8.2881,0.022856
2016-04-27,8.4457,8.4457,8.3041,8.3513,156838.0,8.1955,-0.011173
2016-04-28,8.2098,8.2098,8.1626,8.1626,460446.0,8.0103,-0.022598
2016-04-29,8.1154,8.1626,8.021,8.021,346103.0,7.8714,-0.01734
2016-05-03,8.021,8.0682,7.9738,8.0682,122185.0,7.9177,0.005882
2016-05-04,8.0682,8.1154,8.021,8.021,59450.0,7.8714,-0.005848
2016-05-09,8.0682,8.0682,7.9738,8.0682,104276.0,7.9177,0.005882
2016-05-10,8.0682,8.1154,7.9738,7.9738,220315.0,7.8251,-0.011695
2016-05-11,7.9738,8.021,7.9738,7.9738,67080.0,7.8251,0.0
2016-05-12,7.9738,8.021,7.9267,7.9738,164786.0,7.8251,0.0
2016-05-13,8.021,8.2098,8.021,8.1626,175595.0,8.0103,0.023667
2016-05-16,8.2098,8.2569,8.1154,8.1154,135114.0,7.964,-0.00578
2016-05-17,8.1154,8.1626,8.0682,8.1154,59132.0,7.964,0.0
2016-05-18,8.1626,8.1626,8.0682,8.1154,135855.0,7.964,0.0
2016-05-19,8.1626,8.1626,8.021,8.021,100779.0,7.8714,-0.011627
2016-05-23,8.1154,8.1154,8.021,8.0682,206432.0,7.9177,0.005882
2016-05-24,8.1154,8.1154,7.9738,8.0682,120807.0,7.9177,0.0
2016-05-25,8.0682,8.1626,8.021,8.021,428548.0,7.8714,-0.005848
2016-05-26,7.9738,8.021,7.9267,7.9267,231865.0,7.7788,-0.011764
2016-05-27,7.9267,7.9738,7.8795,7.9738,140412.0,7.8251,0.005952
2016-05-30,7.9738,7.9738,7.8795,7.9267,207704.0,7.7788,-0.005917
2016-05-31,7.8795,7.9267,7.8795,7.9267,221904.0,7.7788,0.0
2016-06-01,7.8795,7.9267,7.8323,7.8323,409262.0,7.6862,-0.011904
2016-06-02,7.8323,7.9267,7.6908,7.7851,1586816.0,7.6399,-0.006024
2016-06-03,7.8323,7.8795,7.8323,7.8795,768187.0,7.7325,0.012121
2016-06-06,7.8795,8.2098,7.8795,8.1154,556032.0,7.964,0.029939
2016-06-07,8.0682,8.3041,8.0682,8.2569,731944.0,8.1029,0.017441
2016-06-08,8.2569,8.3041,8.2098,8.3041,510888.0,8.1492,0.005714
2016-06-09,8.3985,8.776,8.3041,8.5872,1924441.0,8.427,0.034089
2016-06-10,8.7288,8.7288,8.4929,8.4929,524876.0,8.3344,-0.010988
2016-06-13,8.5872,8.5872,8.4457,8.4457,175913.0,8.2881,-0.005555
2016-06-14,8.4457,8.4929,8.3985,8.4457,257616.0,8.2881,0.0
2016-06-15,8.4457,8.4457,8.3041,8.3513,229746.0,8.1955,-0.011173
2016-06-16,8.3041,8.3041,8.1626,8.2569,185132.0,8.1029,-0.011299
2016-06-17,8.2569,8.3041,8.2569,8.2569,60192.0,8.1029,0.0
2016-06-20,8.3041,8.3513,8.2569,8.2569,347056.0,8.1029,0.0
2016-06-21,8.2569,10.6632,8.2569,10.0971,27777329.0,9.9087,0.222858
2016-06-22,10.2858,10.852,9.7196,10.1914,19474258.0,10.0013,0.009345
2016-06-23,10.1914,10.3802,9.5309,9.6252,6099502.0,9.4457,-0.055553
2016-06-24,9.3421,9.4365,8.9647,9.3421,3119692.0,9.1678,-0.029421
2016-06-27,9.3893,9.9083,9.3893,9.814,2897258.0,9.6309,0.050514
2016-06-28,9.9083,10.2858,9.7196,9.7196,2575423.0,9.5383,-0.009615
2016-06-29,9.7196,9.814,9.6252,9.6252,917394.0,9.4457,-0.009708
2016-06-30,9.7196,9.814,9.2478,9.3893,1161023.0,9.2142,-0.024509
2016-07-04,9.5309,10.0027,9.4365,9.9083,1829278.0,9.7235,0.055273
2016-07-05,10.0971,10.4745,9.9083,10.0971,4043339.0,9.9087,0.019047
2016-07-06,10.0971,10.1914,9.814,9.814,964022.0,9.6309,-0.028036
2016-07-07,9.9083,11.6069,9.9083,11.6069,24425666.0,11.3904,0.182693
2016-07-08,11.5125,11.7956,11.1351,11.4182,7968096.0,11.2052,-0.016259
2016-07-11,11.3238,11.4182,11.0407,11.2294,3118420.0,11.0199,-0.016537
2016-07-12,11.3238,11.89,11.1351,11.6069,6296503.0,11.3904,0.033621
2016-07-13,11.6069,11.7956,11.5125,11.6069,1663115.0,11.3904,0.0
2016-07-14,11.6069,11.7956,11.4182,11.5125,997403.0,11.2977,-0.008138
2016-07-15,11.5125,11.7013,11.1351,11.2294,2119640.0,11.0199,-0.024589
2016-07-20,11.3238,11.6069,11.1351,11.2294,766597.0,11.0199,0.0
2016-07-21,11.2294,11.4182,10.852,11.1351,1447993.0,10.9274,-0.008394
2016-07-22,11.1351,11.4182,10.9464,11.4182,820325.0,11.2052,0.025422
2016-07-25,11.4182,11.5125,11.2294,11.4182,869495.0,11.2052,0.0
2016-07-26,11.4182,12.0787,11.3238,12.0787,8854864.0,11.8533,0.057839
2016-07-27,12.0787,12.0787,11.6069,11.6069,3202986.0,11.3904,-0.039052
2016-07-28,11.7013,11.7956,11.2294,11.2294,2970272.0,11.0199,-0.032527
2016-07-29,11.3238,11.3238,10.5689,11.0407,4559525.0,10.8347,-0.016806
2016-08-01,10.9464,11.0407,10.6632,10.7576,1212207.0,10.5569,-0.02564
2016-08-02,10.6632,10.6632,10.2858,10.3802,1599320.0,10.1865,-0.035086
2016-08-03,10.3802,11.0407,10.3802,11.0407,1490912.0,10.8347,0.063633
2016-08-04,11.0407,11.0407,10.852,10.852,612939.0,10.6495,-0.017093
2016-08-05,10.7576,10.852,10.5689,10.6632,628092.0,10.4643,-0.01739
2016-08-08,10.6632,10.7576,10.4745,10.5689,978222.0,10.3717,-0.008849
2016-08-09,10.5689,11.1351,10.5689,11.0407,1808084.0,10.8347,0.044641
2016-08-10,10.9464,11.0407,10.7576,10.852,453876.0,10.6495,-0.017093
2016-08-11,9.4365,10.0027,9.059,9.9083,4766700.0,9.7235,-0.086952
2016-08-15,9.7196,9.9083,9.7196,9.7196,1105494.0,9.5383,-0.019047
2016-08-16,9.814,9.814,9.295,9.3421,1973293.0,9.1678,-0.038843
2016-08-17,9.2478,9.814,9.2478,9.7196,1349228.0,9.5383,0.040413
2016-08-18,9.6252,9.9083,9.5309,9.7196,1365865.0,9.5383,0.0
2016-08-19,9.6252,9.7196,9.5309,9.5309,292163.0,9.3531,-0.019416
2016-08-22,9.5309,10.1914,9.5309,9.9083,1616806.0,9.7235,0.039602
2016-08-23,9.9083,9.9083,9.7196,9.9083,884755.0,9.7235,0.0
2016-08-24,9.9083,10.1914,9.814,10.1914,533566.0,10.0013,0.02857
2016-08-25,10.1914,10.1914,10.0027,10.1914,602235.0,10.0013,0.0
2016-08-26,10.2858,10.9464,10.2858,10.3802,2916757.0,10.1865,0.018518
2016-08-29,10.5689,10.6632,10.3802,10.5689,913685.0,10.3717,0.018181
2016-08-30,10.6632,10.7576,10.3802,10.3802,1066390.0,10.1865,-0.017856
2016-08-31,10.3802,10.7576,10.2858,10.6632,599056.0,10.4643,0.027271
2016-09-01,10.6632,11.0407,10.3802,10.3802,1683674.0,10.1865,-0.026547
2016-09-02,10.4745,10.5689,10.2858,10.3802,618873.0,10.1865,0.0
2016-09-05,10.3802,10.3802,9.5309,9.9083,1033327.0,9.7235,-0.045452
2016-09-06,9.9083,10.1914,9.814,10.0971,526042.0,9.9087,0.019047
2016-09-07,10.1914,10.1914,9.9083,9.9083,520108.0,9.7235,-0.018691
2016-09-08,9.814,9.814,9.3421,9.3421,1024531.0,9.1678,-0.05715
2016-09-09,9.2478,9.3893,9.059,9.3893,656281.0,9.2142,0.005061
2016-09-12,8.9647,9.3421,8.9647,9.059,852116.0,8.89,-0.035185
2016-09-13,9.295,9.3421,9.2006,9.2006,231548.0,9.0289,0.015624
2016-09-14,9.2478,9.9083,9.2478,9.9083,719122.0,9.7235,0.076931
2016-09-15,9.814,9.814,9.6252,9.7196,135643.0,9.5383,-0.019047
2016-09-16,9.7196,9.7196,9.4365,9.5309,184708.0,9.3531,-0.019416
2016-09-19,9.7196,10.0027,9.5309,9.7196,856779.0,9.5383,0.019801
2016-09-20,9.7196,9.814,9.5309,9.7196,260160.0,9.5383,0.0
2016-09-21,9.814,10.0027,9.814,9.9083,744555.0,9.7235,0.019416
2016-09-22,9.9083,10.0027,9.814,9.814,215440.0,9.6309,-0.009523
2016-09-23,9.7196,9.9083,9.3893,9.7196,813330.0,9.5383,-0.009615
2016-09-26,9.6252,10.3802,9.6252,10.0027,1191119.0,9.8161,0.029125
2016-09-27,10.0971,10.4745,10.0971,10.0971,870131.0,9.9087,0.009433
2016-09-28,10.0971,10.1914,9.9083,9.9083,307635.0,9.7235,-0.018691
2016-09-29,10.0971,10.0971,9.9083,10.0971,118370.0,9.9087,0.019047
2016-09-30,9.9083,10.0971,9.7196,9.9083,253166.0,9.7235,-0.018691
2016-10-03,9.7196,9.814,9.7196,9.7196,158851.0,9.5383,-0.019047
2016-10-04,9.7196,10.0971,9.7196,10.0027,483547.0,9.8161,0.029125
2016-10-05,10.0971,10.0971,9.9083,9.9083,43978.0,9.7235,-0.009433
2016-10-06,10.0027,10.0027,9.814,9.814,223918.0,9.6309,-0.009523
2016-10-07,9.9083,10.5689,9.9083,10.1914,2357440.0,10.0013,0.03846
2016-10-10,9.4365,9.9083,9.4365,9.6252,465744.0,9.4457,-0.055553
2016-10-11,9.814,9.814,9.2006,9.4365,583267.0,9.2605,-0.019607
2016-10-12,9.2478,9.4365,6.6999,8.776,1552375.0,8.6122,-0.070007
2016-10-13,8.6344,9.0119,8.3513,9.0119,532294.0,8.8437,0.02688
2016-10-14,9.1534,9.9083,9.1534,9.9083,1040215.0,9.7235,0.099483
2016-10-17,9.7196,10.0027,9.7196,9.814,156308.0,9.6309,-0.009523
2016-10-18,9.7196,9.814,9.7196,9.7196,126212.0,9.5383,-0.009615
2016-10-19,9.7196,10.0027,9.7196,9.9083,134584.0,9.7235,0.019416
