Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-05-26,7.05,7.05,6.95,7.0,11182500.0,5.8284,0.0
2015-05-27,6.95,7.05,6.85,7.0,13977300.0,5.8284,0.0
2015-05-28,6.95,7.0,6.9,6.9,3264000.0,5.7451,-0.014292
2015-05-29,7.05,7.05,6.9,7.0,3297700.0,5.8284,0.014499
2015-06-02,7.0,7.05,6.9,7.0,9448100.0,5.8284,0.0
2015-06-03,6.95,7.0,6.9,6.95,6900600.0,5.7867,-0.007155
2015-06-04,7.05,7.05,6.95,7.05,2852900.0,5.87,0.014395
2015-06-05,7.05,7.15,7.05,7.1,14802500.0,5.9116,0.007087
2015-06-08,7.1,7.2,7.05,7.1,5968500.0,5.9116,0.0
2015-06-09,7.1,7.15,7.0,7.1,6342900.0,5.9116,0.0
2015-06-10,7.1,7.15,7.05,7.1,9708400.0,5.9116,0.0
2015-06-11,7.2,7.3,7.1,7.3,14738100.0,6.0782,0.028182
2015-06-12,7.35,7.45,7.2,7.35,13605900.0,6.1198,0.006844
2015-06-15,7.45,7.45,7.15,7.25,10919900.0,6.0365,-0.013612
2015-06-16,7.3,7.3,7.15,7.25,6122300.0,6.0365,0.0
2015-06-17,7.2,7.3,7.2,7.25,7082800.0,6.0365,0.0
2015-06-18,7.3,7.4,7.25,7.4,19149300.0,6.1614,0.020691
2015-06-19,7.3,7.35,7.15,7.15,8656100.0,5.9533,-0.033775
2015-06-22,7.2,7.25,7.15,7.2,11710000.0,5.9949,0.006988
2015-06-23,7.2,7.4,7.2,7.35,11782000.0,6.1198,0.020834
2015-06-24,7.4,7.45,7.3,7.4,14730400.0,6.1614,0.006798
2015-06-25,7.45,7.45,7.35,7.4,10943500.0,6.1614,0.0
2015-06-26,7.35,7.45,7.35,7.35,1899200.0,6.1198,-0.006752
2015-06-29,7.25,7.3,7.15,7.3,15892000.0,6.0782,-0.006798
2015-06-30,7.2,7.3,7.15,7.2,6611400.0,5.9949,-0.013705
2015-07-02,7.2,7.3,7.1,7.1,12238800.0,5.9116,-0.013895
2015-07-03,7.1,7.15,6.85,7.05,13791100.0,5.87,-0.007037
2015-07-06,6.9,7.0,6.8,6.85,6223900.0,5.7035,-0.028365
2015-07-07,6.95,7.0,6.9,6.95,5803300.0,5.7867,0.014588
2015-07-08,6.9,6.95,6.65,6.65,17251500.0,5.5369,-0.043168
2015-07-09,6.65,6.8,6.6,6.75,9576600.0,5.6202,0.015045
2015-07-10,6.8,6.8,6.65,6.75,5462100.0,5.6202,0.0
2015-07-13,6.7,6.85,6.65,6.85,10998300.0,5.7035,0.014822
2015-07-14,6.85,6.95,6.75,6.8,14695500.0,5.6618,-0.007311
2015-07-15,6.75,6.85,6.75,6.75,12061500.0,5.6202,-0.007347
2015-07-16,6.8,6.85,6.7,6.8,14272900.0,5.6618,0.007402
2015-07-17,6.85,6.85,6.7,6.8,5029600.0,5.6618,0.0
2015-07-20,6.75,6.8,6.6,6.6,8904500.0,5.4953,-0.029408
2015-07-21,6.65,6.65,6.5,6.55,8878300.0,5.4537,-0.00757
2015-07-22,6.55,6.8,6.45,6.65,9976100.0,5.5369,0.015256
2015-07-23,6.6,6.6,6.5,6.5,6910700.0,5.4121,-0.02254
2015-07-24,6.45,6.5,6.4,6.4,3336300.0,5.3288,-0.015391
2015-07-27,6.3,6.35,6.15,6.15,5698200.0,5.1206,-0.039071
2015-07-28,6.1,6.2,5.85,6.0,12843200.0,4.9957,-0.024392
2015-07-29,6.0,6.0,5.8,5.8,10531500.0,4.8292,-0.033329
2015-07-31,5.85,5.9,5.8,5.9,13037200.0,4.9125,0.017249
2015-08-03,5.85,5.95,5.85,5.9,5436300.0,4.9125,0.0
2015-08-04,5.95,6.0,5.85,5.9,10639200.0,4.9125,0.0
2015-08-05,5.95,6.0,5.9,5.9,6787400.0,4.9125,0.0
2015-08-06,5.9,6.15,5.9,6.1,11577400.0,5.079,0.033893
2015-08-07,6.05,6.2,6.0,6.15,9136100.0,5.1206,0.008191
2015-08-10,6.15,6.3,6.1,6.3,4278600.0,5.2455,0.024392
2015-08-11,6.25,6.3,5.95,6.2,6535400.0,5.1623,-0.015861
2015-08-13,5.95,6.0,5.9,5.95,4983800.0,4.9541,-0.040331
2015-08-14,5.95,6.05,5.9,6.0,11015800.0,4.9957,0.008397
2015-08-17,6.0,6.1,5.95,6.0,5036800.0,4.9957,0.0
2015-08-18,5.85,5.9,5.55,5.65,27186500.0,4.7043,-0.05833
2015-08-19,5.6,5.7,5.45,5.65,23604700.0,4.7043,0.0
2015-08-20,5.6,5.65,5.55,5.6,9752900.0,4.6627,-0.008843
2015-08-21,5.55,5.55,5.45,5.5,11521200.0,4.5794,-0.017865
2015-08-24,5.3,5.3,5.05,5.1,16713200.0,4.2464,-0.072717
2015-08-25,5.2,5.2,4.98,5.2,18394500.0,4.3296,0.019593
2015-08-26,5.15,5.25,5.1,5.2,14219000.0,4.3296,0.0
2015-08-27,5.3,5.65,5.25,5.55,26745200.0,4.6211,0.067327
2015-08-28,5.6,5.6,5.25,5.35,11525900.0,4.4545,-0.036052
2015-08-31,5.35,5.55,5.35,5.5,9267100.0,4.5794,0.028039
2015-09-01,5.6,5.65,5.5,5.5,7816400.0,4.5794,0.0
2015-09-02,5.5,5.6,5.4,5.45,10084900.0,4.5378,-0.009084
2015-09-03,5.5,5.7,5.5,5.7,19274400.0,4.746,0.045881
2015-09-04,5.7,5.75,5.55,5.6,6451200.0,4.6627,-0.017552
2015-09-07,5.6,5.6,5.55,5.6,2951100.0,4.6627,0.0
2015-09-08,5.65,5.85,5.6,5.8,9940200.0,4.8292,0.035709
2015-09-09,5.8,5.9,5.75,5.85,11536300.0,4.8708,0.008614
2015-09-10,5.75,5.85,5.75,5.8,6624500.0,4.8292,-0.008541
2015-09-11,5.8,5.85,5.7,5.8,8651700.0,4.8292,0.0
2015-09-14,5.75,5.8,5.65,5.65,5771400.0,4.7043,-0.025863
2015-09-15,5.65,5.7,5.6,5.6,3163200.0,4.6627,-0.008843
2015-09-16,5.7,5.7,5.6,5.7,2112400.0,4.746,0.017865
2015-09-17,5.7,5.85,5.7,5.8,7345600.0,4.8292,0.017531
2015-09-18,5.85,5.85,5.75,5.75,3057100.0,4.7876,-0.008614
2015-09-21,5.75,5.85,5.7,5.85,5207700.0,4.8708,0.017378
2015-09-22,5.9,6.05,5.8,5.8,12719900.0,4.8292,-0.008541
2015-09-23,5.75,5.85,5.7,5.8,9477400.0,4.8292,0.0
2015-09-24,5.8,5.95,5.8,5.85,11217500.0,4.8708,0.008614
2015-09-25,5.85,5.9,5.75,5.75,8526800.0,4.7876,-0.017081
2015-09-28,5.65,5.7,5.55,5.55,9460800.0,4.6211,-0.034777
2015-09-29,5.45,5.55,5.4,5.55,9108700.0,4.6211,0.0
2015-09-30,5.55,5.6,5.4,5.4,9157600.0,4.4962,-0.027028
2015-10-01,5.5,5.65,5.5,5.65,7090100.0,4.7043,0.046284
2015-10-02,5.65,5.65,5.55,5.6,1784200.0,4.6627,-0.008843
2015-10-05,5.65,5.75,5.6,5.65,3467200.0,4.7043,0.008922
2015-10-06,5.7,5.7,5.6,5.7,3886800.0,4.746,0.008864
2015-10-07,5.7,5.85,5.65,5.75,10044700.0,4.7876,0.008765
2015-10-08,5.75,5.8,5.7,5.8,10503600.0,4.8292,0.008689
2015-10-09,5.85,5.9,5.8,5.85,10273200.0,4.8708,0.008614
2015-10-12,5.9,6.1,5.85,6.1,34919500.0,5.079,0.042745
2015-10-13,6.05,6.1,5.9,6.0,18999100.0,4.9957,-0.016401
2015-10-14,6.0,6.05,5.95,5.95,8949200.0,4.9541,-0.008327
2015-10-15,6.0,6.1,5.95,6.1,9866500.0,5.079,0.025211
2015-10-16,6.15,6.15,6.0,6.0,6307300.0,4.9957,-0.016401
2015-10-19,6.05,6.15,6.05,6.1,4617200.0,5.079,0.016674
2015-10-20,6.1,6.2,6.05,6.2,8166700.0,5.1623,0.016401
2015-10-21,6.15,6.2,6.05,6.1,4735800.0,5.079,-0.016136
2015-10-22,6.1,6.15,6.05,6.1,3622000.0,5.079,0.0
2015-10-26,6.15,6.2,6.1,6.15,4553900.0,5.1206,0.008191
2015-10-27,6.1,6.2,6.1,6.15,2207200.0,5.1206,0.0
2015-10-28,6.15,6.2,6.05,6.15,7395900.0,5.1206,0.0
2015-10-29,6.15,6.15,5.95,6.05,12297200.0,5.0374,-0.016248
2015-10-30,6.0,6.05,5.95,6.0,4168600.0,4.9957,-0.008278
2015-11-02,6.0,6.05,5.95,6.05,1679900.0,5.0374,0.008347
2015-11-03,6.05,6.1,5.95,6.0,4924000.0,4.9957,-0.008278
2015-11-04,6.0,6.05,5.9,5.95,8579900.0,4.9541,-0.008327
2015-11-05,6.0,6.0,5.8,5.85,18317500.0,4.8708,-0.016814
2015-11-06,5.8,5.9,5.8,5.85,7277300.0,4.8708,0.0
2015-11-09,5.9,5.95,5.85,5.9,5357900.0,4.9125,0.008561
2015-11-10,5.9,5.95,5.85,5.9,4775800.0,4.9125,0.0
2015-11-11,5.85,5.95,5.8,5.85,9381200.0,4.8708,-0.008489
2015-11-12,5.9,5.9,5.8,5.85,6177500.0,4.8708,0.0
2015-11-13,5.85,5.95,5.8,5.9,5982500.0,4.9125,0.008561
2015-11-16,5.85,5.95,5.85,5.9,5093700.0,4.9125,0.0
2015-11-17,5.9,5.95,5.85,5.85,5920100.0,4.8708,-0.008489
2015-11-18,5.85,5.95,5.8,5.85,4731900.0,4.8708,0.0
2015-11-19,5.9,5.95,5.85,5.85,4887200.0,4.8708,0.0
2015-11-20,5.9,5.9,5.75,5.75,12063900.0,4.7876,-0.017081
2015-11-23,5.75,5.9,5.75,5.85,14422100.0,4.8708,0.017378
2015-11-24,5.9,5.9,5.7,5.75,15731000.0,4.7876,-0.017081
2015-11-25,5.7,5.8,5.7,5.7,5906000.0,4.746,-0.008689
2015-11-26,5.7,5.75,5.6,5.65,5415400.0,4.7043,-0.008786
2015-11-27,5.65,5.7,5.5,5.55,7547800.0,4.6211,-0.017686
2015-11-30,5.6,5.7,5.5,5.55,5616800.0,4.6211,0.0
2015-12-01,5.55,5.65,5.55,5.6,4602200.0,4.6627,0.009002
2015-12-02,5.65,5.75,5.6,5.7,6666700.0,4.746,0.017865
2015-12-03,5.65,5.7,5.5,5.55,7332900.0,4.6211,-0.026317
2015-12-04,5.55,5.6,5.45,5.45,5727600.0,4.5378,-0.018026
2015-12-08,5.45,5.45,5.35,5.4,5054500.0,4.4962,-0.009167
2015-12-09,5.4,5.45,5.35,5.45,3105000.0,4.5378,0.009252
2015-12-11,5.45,5.5,5.4,5.4,2377800.0,4.4962,-0.009167
2015-12-14,5.4,5.4,5.25,5.3,6048700.0,4.4129,-0.018527
2015-12-15,5.3,5.4,5.25,5.4,5485000.0,4.4962,0.018876
2015-12-16,5.45,5.5,5.35,5.4,6881500.0,4.4962,0.0
2015-12-17,5.4,5.65,5.4,5.55,10798300.0,4.6211,0.027779
2015-12-18,5.55,5.6,5.5,5.55,2965100.0,4.6211,0.0
2015-12-21,5.45,5.5,5.35,5.4,3749600.0,4.4962,-0.027028
2015-12-22,5.45,5.5,5.3,5.35,2920600.0,4.4545,-0.009274
2015-12-23,5.4,5.55,5.35,5.4,6498100.0,4.4962,0.009361
2015-12-24,5.45,5.5,5.4,5.4,5072900.0,4.4962,0.0
2015-12-25,5.45,5.45,5.4,5.45,1462200.0,4.5378,0.009252
2015-12-28,5.45,5.45,5.4,5.4,2075700.0,4.4962,-0.009167
2015-12-29,5.4,5.45,5.35,5.35,4144500.0,4.4545,-0.009274
2015-12-30,5.4,5.4,5.3,5.35,6481400.0,4.4545,0.0
2016-01-04,5.35,5.65,5.3,5.55,11532700.0,4.6211,0.0374
2016-01-05,5.55,5.6,5.45,5.55,4503200.0,4.6211,0.0
2016-01-06,5.55,5.75,5.5,5.7,5036700.0,4.746,0.027028
2016-01-07,5.65,5.7,5.5,5.5,7313600.0,4.5794,-0.035103
2016-01-08,5.6,5.6,5.5,5.6,2795700.0,4.6627,0.01819
2016-01-11,5.5,5.6,5.45,5.5,3372600.0,4.5794,-0.017865
2016-01-12,5.5,5.55,5.45,5.55,5703100.0,4.6211,0.009106
2016-01-13,5.6,5.7,5.55,5.65,5881600.0,4.7043,0.018004
2016-01-14,5.65,5.7,5.55,5.55,7379800.0,4.6211,-0.017686
2016-01-15,5.6,5.65,5.5,5.5,7737500.0,4.5794,-0.009024
2016-01-18,5.5,5.55,5.4,5.5,6990400.0,4.5794,0.0
2016-01-19,5.5,5.6,5.45,5.55,3568300.0,4.6211,0.009106
2016-01-20,5.5,5.6,5.5,5.5,2188200.0,4.5794,-0.009024
2016-01-21,5.5,5.55,5.35,5.4,7309300.0,4.4962,-0.018168
2016-01-22,5.45,5.5,5.4,5.45,5750400.0,4.5378,0.009252
2016-01-25,5.5,5.5,5.4,5.45,8183000.0,4.5378,0.0
2016-01-26,5.45,5.55,5.45,5.45,3419400.0,4.5378,0.0
2016-01-27,5.5,5.6,5.45,5.55,5339400.0,4.6211,0.018357
2016-01-28,5.55,5.65,5.55,5.55,3567000.0,4.6211,0.0
2016-01-29,5.55,5.65,5.55,5.55,4428500.0,4.6211,0.0
2016-02-01,5.55,5.65,5.55,5.6,4573400.0,4.6627,0.009002
2016-02-02,5.6,5.6,5.55,5.55,2621600.0,4.6211,-0.008922
2016-02-03,5.55,5.6,5.45,5.55,3443900.0,4.6211,0.0
2016-02-04,5.6,5.65,5.55,5.6,2598000.0,4.6627,0.009002
2016-02-05,5.55,5.6,5.55,5.6,4825900.0,4.6627,0.0
2016-02-08,5.55,5.7,5.55,5.7,5204300.0,4.746,0.017865
2016-02-09,5.7,5.7,5.6,5.7,2095200.0,4.746,0.0
2016-02-10,5.65,5.75,5.65,5.7,2670200.0,4.746,0.0
2016-02-11,5.7,5.85,5.7,5.8,8750600.0,4.8292,0.017531
2016-02-12,5.9,5.9,5.5,5.55,18841300.0,4.6211,-0.043092
2016-02-15,5.55,5.75,5.55,5.7,10691900.0,4.746,0.027028
2016-02-16,5.7,5.75,5.6,5.65,12916900.0,4.7043,-0.008786
2016-02-17,5.65,5.7,5.5,5.55,9764000.0,4.6211,-0.017686
2016-02-18,5.6,5.65,5.55,5.65,2757200.0,4.7043,0.018004
2016-02-19,5.6,5.6,5.55,5.6,4949900.0,4.6627,-0.008843
2016-02-23,5.6,5.7,5.5,5.6,8419200.0,4.6627,0.0
2016-02-24,5.55,5.75,5.5,5.7,9111700.0,4.746,0.017865
2016-02-25,5.7,5.8,5.7,5.75,5859400.0,4.7876,0.008765
2016-02-26,5.8,5.85,5.7,5.85,11269000.0,4.8708,0.017378
2016-02-29,5.8,5.85,5.8,5.8,7854200.0,4.8292,-0.008541
2016-03-01,5.8,5.9,5.7,5.75,13955000.0,4.7876,-0.008614
2016-03-02,5.75,5.85,5.75,5.85,8932000.0,4.8708,0.017378
2016-03-03,5.85,5.85,5.7,5.8,12046100.0,4.8292,-0.008541
2016-03-04,5.75,5.8,5.65,5.75,16001200.0,4.7876,-0.008614
2016-03-07,5.8,5.95,5.75,5.9,14886100.0,4.9125,0.026088
2016-03-08,5.85,5.9,5.8,5.85,3559600.0,4.8708,-0.008489
2016-03-09,5.85,5.95,5.8,5.9,5132500.0,4.9125,0.008561
2016-03-10,5.9,5.9,5.8,5.85,4285600.0,4.8708,-0.008489
2016-03-11,5.85,6.0,5.85,5.9,18627700.0,4.9125,0.008561
2016-03-14,5.95,6.0,5.9,5.9,10340700.0,4.9125,0.0
2016-03-15,5.9,5.95,5.85,5.85,13879000.0,4.8708,-0.008489
2016-03-16,5.9,5.9,5.8,5.9,18707100.0,4.9125,0.008561
2016-03-17,5.9,5.9,5.8,5.85,6632300.0,4.8708,-0.008489
2016-03-18,5.85,5.9,5.8,5.85,11204900.0,4.8708,0.0
2016-03-21,5.9,5.9,5.85,5.85,4525900.0,4.8708,0.0
2016-03-22,5.9,5.9,5.8,5.85,9046700.0,4.8708,0.0
2016-03-23,5.85,5.95,5.85,5.95,10374000.0,4.9541,0.017102
2016-03-24,5.95,6.0,5.85,5.95,7435600.0,4.9541,0.0
2016-03-25,5.95,6.0,5.9,5.95,4328000.0,4.9541,0.0
2016-03-28,5.9,6.0,5.9,5.95,2965900.0,4.9541,0.0
2016-03-29,5.95,6.2,5.95,6.2,20693000.0,5.1623,0.042026
2016-03-30,6.2,6.3,6.05,6.1,13411900.0,5.079,-0.016136
2016-03-31,6.1,6.15,6.1,6.1,2599300.0,5.079,0.0
2016-04-01,6.15,6.15,5.95,6.05,9158500.0,5.0374,-0.008191
2016-04-04,6.1,6.2,6.05,6.15,3509000.0,5.1206,0.016516
2016-04-05,6.15,6.15,6.0,6.05,7300500.0,5.0374,-0.016248
2016-04-07,6.05,6.1,5.95,5.95,8610000.0,4.9541,-0.016536
2016-04-08,5.9,6.05,5.85,5.95,5366500.0,4.9541,0.0
2016-04-11,5.95,6.05,5.95,6.05,2049800.0,5.0374,0.016814
2016-04-12,6.05,6.1,5.95,6.05,4045200.0,5.0374,0.0
2016-04-18,6.1,6.25,6.0,6.25,10798000.0,5.2039,0.033053
2016-04-19,6.25,6.25,6.15,6.2,5617100.0,5.1623,-0.007994
2016-04-20,6.2,6.25,6.15,6.25,6034100.0,5.2039,0.008058
2016-04-21,6.25,6.25,6.15,6.15,3559300.0,5.1206,-0.016007
2016-04-22,6.2,6.2,6.1,6.1,5140500.0,5.079,-0.008124
2016-04-25,6.1,6.15,6.05,6.1,6998500.0,5.079,0.0
2016-04-26,6.1,6.1,6.0,6.0,7814500.0,4.9957,-0.016401
2016-04-27,6.05,6.15,6.0,6.1,5517300.0,5.079,0.016674
2016-04-28,6.1,6.15,6.0,6.05,6138400.0,5.0374,-0.008191
2016-04-29,6.05,6.05,5.95,6.0,17872600.0,4.9957,-0.008278
2016-05-03,6.0,6.1,6.0,6.05,5244700.0,5.0374,0.008347
2016-05-04,6.05,6.15,6.0,6.1,16517600.0,5.079,0.008258
2016-05-09,5.8,5.8,5.65,5.7,10367000.0,4.9914,-0.017247
2016-05-10,5.7,5.85,5.7,5.8,9816100.0,5.079,0.01755
2016-05-11,5.85,6.0,5.8,5.9,19624900.0,5.1666,0.017247
2016-05-12,5.85,6.0,5.85,5.95,9156900.0,5.2104,0.008478
2016-05-13,5.95,6.1,5.9,6.05,23198500.0,5.2979,0.016793
2016-05-16,6.0,6.05,5.85,5.95,8346300.0,5.2104,-0.016516
2016-05-17,5.95,6.05,5.95,6.05,10853300.0,5.2979,0.016793
2016-05-18,6.0,6.1,5.95,5.95,6465200.0,5.2104,-0.016516
2016-05-19,6.0,6.0,5.9,5.9,2236700.0,5.1666,-0.008406
2016-05-23,5.9,5.9,5.8,5.85,5970500.0,5.1228,-0.008478
2016-05-24,5.85,5.95,5.85,5.9,4815900.0,5.1666,0.00855
2016-05-25,5.95,6.0,5.9,5.95,3734200.0,5.2104,0.008478
2016-05-26,6.0,6.05,5.95,5.95,4035500.0,5.2104,0.0
2016-05-27,5.95,6.0,5.9,5.9,7635300.0,5.1666,-0.008406
2016-05-30,5.9,6.05,5.9,6.0,6778800.0,5.2541,0.016936
2016-05-31,6.0,6.05,5.95,5.95,11158300.0,5.2104,-0.008317
2016-06-01,6.0,6.05,5.95,6.0,9459700.0,5.2541,0.008387
2016-06-02,6.0,6.5,6.0,6.3,33298500.0,5.5169,0.050018
2016-06-03,6.45,6.6,6.35,6.5,60816200.0,5.692,0.031739
2016-06-06,6.55,6.8,6.55,6.6,35808400.0,5.7796,0.01539
2016-06-07,6.6,6.7,6.55,6.7,13367400.0,5.8671,0.015139
2016-06-08,6.7,6.8,6.55,6.8,21347900.0,5.9547,0.014931
2016-06-09,6.85,7.0,6.75,6.75,21281700.0,5.9109,-0.007356
2016-06-10,6.7,6.9,6.55,6.75,7498800.0,5.9109,0.0
2016-06-13,6.6,6.65,6.55,6.6,11682600.0,5.7796,-0.022213
2016-06-14,6.6,6.6,6.45,6.45,6177100.0,5.6482,-0.022735
2016-06-15,6.55,6.85,6.55,6.7,19396300.0,5.8671,0.038756
2016-06-16,6.65,6.75,6.55,6.65,11242100.0,5.8233,-0.007465
2016-06-17,6.65,6.85,6.65,6.7,13424800.0,5.8671,0.007522
2016-06-20,6.65,6.9,6.65,6.9,13638300.0,6.0423,0.029861
2016-06-21,6.95,7.0,6.9,6.95,18687000.0,6.0861,0.007249
2016-06-22,6.9,6.95,6.75,6.75,23902600.0,5.9109,-0.028787
2016-06-23,6.75,6.95,6.7,6.95,4981400.0,6.0861,0.02964
2016-06-24,6.8,6.9,6.7,6.75,21697200.0,5.9109,-0.028787
2016-06-27,6.85,7.3,6.85,7.3,36347300.0,6.3925,0.081477
2016-06-28,7.3,7.3,7.15,7.2,21940900.0,6.305,-0.013688
2016-06-29,7.2,7.4,7.2,7.25,14723600.0,6.3488,0.006947
2016-06-30,7.2,7.35,6.95,7.35,29384400.0,6.4363,0.013782
2016-07-04,7.4,7.6,7.25,7.6,22500700.0,6.6552,0.03401
2016-07-05,7.65,7.7,7.45,7.45,14299900.0,6.5239,-0.019729
2016-07-06,7.3,7.35,7.2,7.2,12359800.0,6.305,-0.033554
2016-07-07,7.25,7.45,7.25,7.4,13032500.0,6.4801,0.027772
2016-07-08,7.3,7.35,7.1,7.2,22956100.0,6.305,-0.027021
2016-07-11,7.25,7.5,7.2,7.35,20271900.0,6.4363,0.020825
2016-07-12,7.35,7.7,7.35,7.65,22997800.0,6.699,0.040815
2016-07-13,7.65,7.65,7.4,7.4,16840000.0,6.4801,-0.032677
2016-07-14,7.4,7.45,7.3,7.3,10564000.0,6.3925,-0.013518
2016-07-15,7.35,7.4,7.3,7.35,2854400.0,6.4363,0.006852
2016-07-20,7.35,7.4,7.25,7.3,15673700.0,6.3925,-0.006805
2016-07-21,7.3,7.3,6.9,7.05,19390200.0,6.1736,-0.034243
2016-07-22,6.95,7.3,6.85,7.3,37653600.0,6.3925,0.035457
2016-07-25,7.3,7.45,7.25,7.35,25981600.0,6.4363,0.006852
2016-07-26,7.4,7.45,7.2,7.3,7981300.0,6.3925,-0.006805
2016-07-27,7.3,7.3,7.1,7.2,20266400.0,6.305,-0.013688
2016-07-28,7.2,7.25,7.0,7.1,17745900.0,6.2174,-0.013894
2016-07-29,7.2,7.4,7.15,7.4,17254800.0,6.4801,0.042252
2016-08-01,7.3,7.4,7.1,7.2,16593300.0,6.305,-0.027021
2016-08-02,7.1,7.4,7.1,7.25,24576200.0,6.3488,0.006947
2016-08-03,7.25,7.5,7.2,7.5,25872000.0,6.5677,0.034479
2016-08-04,7.5,7.6,7.4,7.55,15494100.0,6.6115,0.006669
2016-08-05,7.55,7.6,7.35,7.5,9034200.0,6.5677,-0.006625
2016-08-08,7.6,7.6,7.45,7.6,7335600.0,6.6552,0.013323
2016-08-09,7.6,7.6,7.4,7.45,10470700.0,6.5239,-0.019729
2016-08-10,7.5,7.5,7.2,7.2,18474800.0,6.305,-0.033554
2016-08-11,7.25,7.25,7.15,7.2,6166000.0,6.305,0.0
2016-08-15,7.1,7.45,7.1,7.4,12611800.0,6.4801,0.027772
2016-08-16,7.35,7.4,7.15,7.2,5625700.0,6.305,-0.027021
2016-08-17,7.25,7.3,7.1,7.15,4723600.0,6.2612,-0.006947
2016-08-18,7.1,7.25,7.0,7.05,18062600.0,6.1736,-0.013991
2016-08-19,7.05,7.25,7.05,7.2,14871200.0,6.305,0.021284
2016-08-22,7.35,7.6,7.25,7.55,36517000.0,6.6115,0.048612
2016-08-23,7.6,7.65,7.4,7.65,10208800.0,6.699,0.013235
2016-08-24,7.6,7.65,7.35,7.45,15999500.0,6.5239,-0.026138
2016-08-25,7.45,7.85,7.45,7.6,32001700.0,6.6552,0.020126
2016-08-26,7.65,7.75,7.45,7.55,14214600.0,6.6115,-0.006566
2016-08-29,7.6,7.7,7.55,7.7,10019200.0,6.7428,0.019859
2016-08-30,7.8,7.85,7.45,7.5,30552900.0,6.5677,-0.025968
2016-08-31,7.55,7.65,7.4,7.45,13302100.0,6.5239,-0.006669
2016-09-01,7.5,7.75,7.45,7.7,24727400.0,6.7428,0.033554
2016-09-02,7.7,7.7,7.5,7.5,10691800.0,6.5677,-0.025968
2016-09-05,7.7,7.75,7.1,7.35,35329600.0,6.4363,-0.020007
2016-09-06,7.3,7.6,7.3,7.5,14563400.0,6.5677,0.020415
2016-09-07,7.5,7.65,7.4,7.4,10717400.0,6.4801,-0.013338
2016-09-08,7.35,7.4,6.8,7.1,32216900.0,6.2174,-0.040539
2016-09-09,7.1,7.3,6.9,7.2,22212500.0,6.305,0.014089
2016-09-12,7.0,7.1,6.9,6.9,8966400.0,6.0423,-0.041665
2016-09-13,7.0,7.25,7.0,7.15,12197400.0,6.2612,0.036228
2016-09-14,7.05,7.25,7.0,7.15,7876500.0,6.2612,0.0
2016-09-15,7.15,7.25,7.1,7.25,5801600.0,6.3488,0.013991
2016-09-16,7.25,7.25,7.05,7.2,41794000.0,6.305,-0.006899
2016-09-19,7.2,7.3,7.15,7.3,5884100.0,6.3925,0.013878
2016-09-20,7.3,7.3,7.15,7.15,3697900.0,6.2612,-0.02054
2016-09-21,7.2,7.25,7.15,7.2,13967400.0,6.305,0.006995
2016-09-22,7.25,7.3,7.2,7.25,7811700.0,6.3488,0.006947
2016-09-23,7.25,7.4,7.15,7.35,20672800.0,6.4363,0.013782
2016-09-26,7.3,7.35,7.2,7.2,4296700.0,6.305,-0.0204
2016-09-27,7.25,7.3,7.2,7.25,3679400.0,6.3488,0.006947
2016-09-28,7.3,7.3,7.05,7.05,11266300.0,6.1736,-0.027596
2016-09-29,7.2,7.3,7.2,7.25,14780900.0,6.3488,0.028379
2016-09-30,7.15,7.25,7.1,7.25,8413300.0,6.3488,0.0
2016-10-03,7.25,7.3,7.1,7.1,4945900.0,6.2174,-0.020697
2016-10-04,7.15,7.2,7.1,7.2,9868500.0,6.305,0.014089
2016-10-05,7.15,7.35,7.1,7.35,9815700.0,6.4363,0.020825
2016-10-06,7.35,7.35,7.1,7.1,27200000.0,6.2174,-0.03401
2016-10-07,7.15,7.2,7.05,7.05,8884000.0,6.1736,-0.007045
2016-10-10,6.8,6.95,6.7,6.85,27779200.0,5.9985,-0.028363
2016-10-11,6.9,7.0,6.75,6.9,23342200.0,6.0423,0.007302
2016-10-12,6.8,6.9,5.5,6.85,33578300.0,5.9985,-0.007249
2016-10-13,6.7,6.7,6.45,6.7,11990100.0,5.8671,-0.021905
2016-10-14,7.0,7.1,6.75,6.8,22527000.0,5.9547,0.014931
2016-10-17,6.8,7.0,6.75,6.8,15525400.0,5.9547,0.0
2016-10-18,6.85,6.9,6.8,6.9,4124600.0,6.0423,0.014711
2016-10-19,6.85,7.0,6.8,6.95,8844000.0,6.0861,0.007249
2016-10-20,6.95,7.25,6.9,7.2,10161700.0,6.305,0.035967
2016-10-21,7.15,7.15,7.05,7.05,11954900.0,6.1736,-0.020841
2016-10-25,7.1,7.2,7.05,7.15,6523900.0,6.2612,0.014189
2016-10-26,7.15,7.25,7.1,7.15,4031900.0,6.2612,0.0
2016-10-27,7.15,7.2,7.1,7.15,3243300.0,6.2612,0.0
2016-10-28,7.15,7.2,7.1,7.1,2589700.0,6.2174,-0.006995
2016-10-31,7.05,7.2,7.05,7.1,701300.0,6.2174,0.0
2016-11-01,7.15,7.15,6.85,6.95,14095500.0,6.0861,-0.021118
2016-11-02,6.95,7.05,6.9,6.95,5650800.0,6.0861,0.0
2016-11-03,6.9,7.05,6.9,7.0,4778800.0,6.1298,0.00718
2016-11-04,7.0,7.05,6.9,7.0,3269500.0,6.1298,0.0
2016-11-07,7.0,7.1,6.95,7.0,5407800.0,6.1298,0.0
