Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-02-20,6.2,6.25,6.2,6.2,162400.0,6.0512,0.00813
2019-02-21,6.2,6.4,6.2,6.3,194200.0,6.1488,0.016129
2019-02-22,6.3,6.35,6.3,6.3,51400.0,6.1488,0.0
2019-02-25,6.35,6.4,6.3,6.35,92600.0,6.1976,0.007937
2019-02-26,6.35,6.35,6.25,6.35,22100.0,6.1976,0.0
2019-02-27,6.3,6.35,6.3,6.35,3500.0,6.1976,0.0
2019-02-28,6.35,6.5,6.35,6.4,337300.0,6.2464,0.007874
2019-03-01,6.35,6.4,6.35,6.35,326100.0,6.1976,-0.007812
2019-03-04,6.35,6.35,6.3,6.35,73800.0,6.1976,0.0
2019-03-05,6.35,6.4,6.35,6.4,90900.0,6.2464,0.007874
2019-03-06,6.4,6.4,6.15,6.2,88500.0,6.0512,-0.03125
2019-03-07,6.2,6.3,6.2,6.3,42200.0,6.1488,0.016129
2019-03-08,6.35,6.35,6.3,6.35,16200.0,6.1976,0.007937
2019-03-11,6.35,6.35,6.25,6.35,8900.0,6.1976,0.0
2019-03-12,6.35,6.35,6.2,6.3,46900.0,6.1488,-0.007874
2019-03-13,6.3,6.3,6.15,6.2,150600.0,6.0512,-0.015873
2019-03-14,6.3,6.3,6.2,6.2,171400.0,6.0512,0.0
2019-03-15,6.2,6.2,6.15,6.2,106200.0,6.0512,0.0
2019-03-18,6.15,6.3,6.15,6.3,40800.0,6.1488,0.016129
2019-03-19,6.25,6.25,6.25,6.25,10000.0,6.1,-0.007937
2019-03-20,6.25,6.25,6.15,6.2,34300.0,6.0512,-0.008
2019-03-21,6.2,6.2,6.0,6.15,104000.0,6.0024,-0.008065
2019-03-22,6.15,6.15,6.05,6.15,58200.0,6.0024,0.0
2019-03-25,6.1,6.15,6.05,6.15,38400.0,6.0024,0.0
2019-03-26,6.15,6.15,6.0,6.15,71900.0,6.0024,0.0
2019-03-27,6.15,6.2,6.1,6.2,1100.0,6.0512,0.00813
2019-03-28,6.15,6.15,6.1,6.15,3900.0,6.0024,-0.008065
2019-03-29,6.15,6.2,6.1,6.15,37200.0,6.0024,0.0
2019-04-01,6.15,6.15,6.0,6.05,83800.0,5.9048,-0.01626
2019-04-02,6.1,6.15,6.1,6.15,9400.0,6.0024,0.016529
2019-04-03,6.1,6.2,6.05,6.2,27700.0,6.0512,0.00813
2019-04-04,6.2,6.2,6.1,6.15,6100.0,6.0024,-0.008065
2019-04-05,6.1,6.2,6.1,6.2,6200.0,6.0512,0.00813
2019-04-09,6.1,6.2,6.1,6.2,25800.0,6.0512,0.0
2019-04-10,6.1,6.1,5.75,6.1,81100.0,5.9536,-0.016129
2019-04-11,6.1,6.1,6.1,6.1,3000.0,5.9536,0.0
2019-04-12,6.05,6.1,6.0,6.1,7400.0,5.9536,0.0
2019-04-17,6.1,6.15,6.05,6.15,26800.0,6.0024,0.008197
2019-04-18,6.05,6.2,6.05,6.2,30100.0,6.0512,0.00813
2019-04-19,6.15,6.15,6.1,6.15,4800.0,6.0024,-0.008065
2019-04-22,6.2,6.2,6.1,6.2,74800.0,6.0512,0.00813
2019-04-23,6.15,6.2,6.1,6.2,25900.0,6.0512,0.0
2019-04-24,6.15,6.2,6.15,6.2,80500.0,6.0512,0.0
2019-04-25,6.2,6.25,6.15,6.25,194000.0,6.1,0.008065
2019-04-26,6.25,6.25,6.2,6.2,39700.0,6.0512,-0.008
2019-04-29,6.25,6.25,6.2,6.2,73700.0,6.0512,0.0
2019-04-30,6.2,6.25,6.2,6.25,48500.0,6.1,0.008065
2019-05-02,6.2,6.3,6.2,6.3,43100.0,6.1488,0.008
2019-05-03,6.25,6.25,6.2,6.25,70500.0,6.1,-0.007937
2019-05-07,6.1,6.2,6.1,6.2,14600.0,6.2,0.016393
2019-05-08,6.15,6.15,6.1,6.15,29300.0,6.15,-0.008065
2019-05-09,6.1,6.2,6.1,6.2,83500.0,6.2,0.00813
2019-05-10,6.15,6.2,6.15,6.15,182500.0,6.15,-0.008065
2019-05-13,6.15,6.15,6.1,6.1,123400.0,6.1,-0.00813
2019-05-14,6.0,6.15,6.0,6.15,95400.0,6.15,0.008197
2019-05-15,6.05,6.15,6.0,6.15,101900.0,6.15,0.0
2019-05-16,6.0,6.15,6.0,6.15,56900.0,6.15,0.0
2019-05-17,6.1,6.15,6.1,6.15,4300.0,6.15,0.0
2019-05-21,6.0,6.3,5.9,6.15,239600.0,6.15,0.0
2019-05-22,6.05,6.2,6.0,6.2,88300.0,6.2,0.00813
2019-05-23,6.1,6.1,6.0,6.05,48800.0,6.05,-0.024194
2019-05-24,6.0,6.2,6.0,6.2,62300.0,6.2,0.024793
2019-05-27,6.1,6.2,6.1,6.2,20700.0,6.2,0.0
2019-05-28,6.2,6.25,6.1,6.2,7600.0,6.2,0.0
2019-05-29,6.1,6.2,6.1,6.2,8500.0,6.2,0.0
2019-05-30,6.15,6.2,6.15,6.2,9300.0,6.2,0.0
2019-05-31,6.0,6.15,6.0,6.15,47100.0,6.15,-0.008065
2019-06-04,6.15,6.15,6.0,6.15,44000.0,6.15,0.0
2019-06-05,6.05,6.2,6.05,6.15,96000.0,6.15,0.0
2019-06-06,6.05,6.2,6.05,6.15,63200.0,6.15,0.0
2019-06-07,6.15,6.25,6.1,6.25,160900.0,6.25,0.01626
2019-06-10,6.25,6.25,6.2,6.25,22600.0,6.25,0.0
2019-06-11,6.2,6.2,6.15,6.2,22300.0,6.2,-0.008
2019-06-12,6.2,6.2,6.1,6.2,207400.0,6.2,0.0
2019-06-13,6.2,6.2,6.1,6.2,30800.0,6.2,0.0
2019-06-14,6.15,6.2,6.05,6.05,161100.0,6.05,-0.024194
2019-06-17,6.1,6.15,6.05,6.15,74700.0,6.15,0.016529
2019-06-18,6.15,6.15,6.05,6.1,20000.0,6.1,-0.00813
2019-06-19,6.1,6.2,6.1,6.1,26300.0,6.1,0.0
2019-06-20,6.1,6.1,6.05,6.1,88300.0,6.1,0.0
2019-06-21,6.15,6.15,6.1,6.15,42000.0,6.15,0.008197
2019-06-24,6.1,6.15,6.1,6.15,127100.0,6.15,0.0
2019-06-25,6.15,6.15,6.1,6.1,23000.0,6.1,-0.00813
2019-06-26,6.2,6.2,6.1,6.15,12700.0,6.15,0.008197
2019-06-27,6.15,6.2,6.1,6.2,2000.0,6.2,0.00813
2019-06-28,6.15,6.15,6.0,6.15,95600.0,6.15,-0.008065
2019-07-01,6.1,6.1,6.05,6.1,49300.0,6.1,-0.00813
2019-07-02,6.1,6.1,6.0,6.05,142000.0,6.05,-0.008197
2019-07-03,6.05,6.1,6.05,6.1,46500.0,6.1,0.008264
2019-07-04,6.1,6.2,6.0,6.15,148600.0,6.15,0.008197
2019-07-05,6.15,6.15,6.05,6.1,112100.0,6.1,-0.00813
2019-07-08,6.1,6.15,6.05,6.1,101800.0,6.1,0.0
2019-07-09,6.1,6.1,6.0,6.1,67200.0,6.1,0.0
2019-07-10,6.1,6.1,6.0,6.1,118700.0,6.1,0.0
2019-07-11,6.05,6.1,6.05,6.1,206800.0,6.1,0.0
2019-07-12,6.05,6.05,6.05,6.05,46200.0,6.05,-0.008197
2019-07-15,6.05,6.05,6.0,6.05,97300.0,6.05,0.0
2019-07-17,6.05,6.1,5.95,6.1,187800.0,6.1,0.008264
2019-07-18,6.05,6.1,6.05,6.1,58800.0,6.1,0.0
2019-07-19,6.05,6.1,5.95,6.1,188800.0,6.1,0.0
2019-07-22,6.1,6.1,6.0,6.05,99200.0,6.05,-0.008197
2019-07-23,6.05,6.05,6.0,6.05,63000.0,6.05,0.0
2019-07-24,6.05,6.05,6.0,6.05,62500.0,6.05,0.0
2019-07-25,6.0,6.05,5.95,6.05,66700.0,6.05,0.0
2019-07-26,6.05,6.05,6.0,6.05,30300.0,6.05,0.0
2019-07-30,6.0,6.05,6.0,6.05,102600.0,6.05,0.0
2019-07-31,6.0,6.0,6.0,6.0,89000.0,6.0,-0.008264
2019-08-01,5.95,6.0,5.9,5.95,146000.0,5.95,-0.008333
2019-08-02,5.9,5.95,5.9,5.95,72000.0,5.95,0.0
2019-08-05,5.9,6.05,5.9,5.9,28500.0,5.9,-0.008403
2019-08-06,5.9,6.0,5.85,6.0,76400.0,6.0,0.016949
2019-08-07,6.0,6.0,5.85,5.95,106900.0,5.95,-0.008333
2019-08-08,5.9,5.95,5.8,5.95,162100.0,5.95,0.0
2019-08-09,5.85,5.95,5.8,5.95,114400.0,5.95,0.0
2019-08-13,5.8,5.85,5.65,5.7,175400.0,5.7,-0.042017
2019-08-14,5.6,5.75,5.6,5.7,165700.0,5.7,0.0
2019-08-15,5.6,5.7,5.5,5.7,172800.0,5.7,0.0
2019-08-16,5.6,5.9,5.6,5.75,37400.0,5.75,0.008772
2019-08-19,5.75,5.9,5.65,5.75,196200.0,5.75,0.0
2019-08-20,5.75,5.75,5.6,5.75,47800.0,5.75,0.0
2019-08-21,5.65,5.7,5.5,5.6,252400.0,5.6,-0.026087
2019-08-22,5.55,5.55,5.45,5.45,397000.0,5.45,-0.026786
2019-08-23,5.45,5.5,5.35,5.4,172200.0,5.4,-0.009174
2019-08-26,5.35,5.4,5.25,5.3,203500.0,5.3,-0.018519
2019-08-27,5.3,5.35,5.05,5.1,346200.0,5.1,-0.037736
2019-08-28,5.05,5.15,4.92,4.92,222500.0,4.92,-0.035294
2019-08-29,5.0,5.05,4.92,5.05,125800.0,5.05,0.026423
2019-08-30,5.05,5.25,5.05,5.2,25500.0,5.2,0.029703
2019-09-02,5.15,5.2,5.1,5.15,30700.0,5.15,-0.009615
2019-09-03,5.1,5.1,4.96,5.1,159500.0,5.1,-0.009709
2019-09-04,5.1,5.1,4.92,4.92,71400.0,4.92,-0.035294
2019-09-05,5.05,5.05,4.96,4.96,35100.0,4.96,0.00813
2019-09-06,4.96,5.0,4.92,4.98,72500.0,4.98,0.004032
2019-09-09,4.98,5.0,4.96,5.0,94000.0,5.0,0.004016
2019-09-10,4.98,4.98,4.92,4.98,124500.0,4.98,-0.004
2019-09-11,4.96,5.05,4.94,4.98,43300.0,4.98,0.0
2019-09-12,4.98,5.1,4.92,4.96,137300.0,4.96,-0.004016
2019-09-13,4.96,5.0,4.92,5.0,83000.0,5.0,0.008065
2019-09-16,4.98,4.98,4.92,4.98,113300.0,4.98,-0.004
2019-09-17,4.96,4.96,4.9,4.94,74100.0,4.94,-0.008032
2019-09-18,4.88,4.94,4.86,4.86,146900.0,4.86,-0.016194
2019-09-19,4.86,4.94,4.86,4.92,37600.0,4.92,0.012346
2019-09-20,4.84,4.92,4.84,4.92,107900.0,4.92,0.0
2019-09-23,4.86,4.94,4.78,4.94,64200.0,4.94,0.004065
2019-09-24,4.9,4.94,4.9,4.9,2900.0,4.9,-0.008097
2019-09-25,4.9,4.94,4.86,4.92,84300.0,4.92,0.004082
2019-09-26,4.9,4.98,4.86,4.86,77300.0,4.86,-0.012195
2019-09-27,4.86,4.9,4.84,4.88,57400.0,4.88,0.004115
2019-09-30,4.86,4.86,4.8,4.8,42800.0,4.8,-0.016393
2019-10-02,4.9,4.92,4.86,4.88,38600.0,4.88,0.016667
2019-10-03,4.88,4.9,4.76,4.88,81600.0,4.88,0.0
2019-10-04,4.84,4.86,4.76,4.76,65900.0,4.76,-0.02459
2019-10-07,4.78,4.78,4.7,4.7,64900.0,4.7,-0.012605
2019-10-08,4.74,4.76,4.6,4.66,164300.0,4.66,-0.008511
2019-10-09,4.62,4.62,4.56,4.6,44700.0,4.6,-0.012876
2019-10-10,4.58,4.6,4.5,4.58,4600.0,4.58,-0.004348
2019-10-15,4.54,4.58,4.54,4.56,32000.0,4.56,-0.004367
2019-10-16,4.56,4.62,4.56,4.58,184400.0,4.58,0.004386
2019-10-17,4.6,4.6,4.56,4.58,11100.0,4.58,0.0
2019-10-18,4.54,4.58,4.52,4.54,115600.0,4.54,-0.008734
2019-10-21,4.5,4.52,4.4,4.5,202600.0,4.5,-0.008811
2019-10-22,4.46,4.48,4.4,4.46,88300.0,4.46,-0.008889
2019-10-24,4.4,4.44,4.38,4.44,49300.0,4.44,-0.004484
2019-10-25,4.38,4.38,4.1,4.1,152300.0,4.1,-0.076577
2019-10-28,4.3,4.3,4.08,4.2,62400.0,4.2,0.02439
2019-10-29,4.18,4.2,4.08,4.08,12500.0,4.08,-0.028571
2019-10-30,4.06,4.14,4.0,4.12,110900.0,4.12,0.009804
2019-10-31,4.12,4.12,4.08,4.1,144800.0,4.1,-0.004854
2019-11-01,4.08,4.22,3.98,4.1,181000.0,4.1,0.0
2019-11-04,4.08,4.1,4.06,4.1,227100.0,4.1,0.0
2019-11-05,4.08,4.14,4.02,4.08,41800.0,4.08,-0.004878
2019-11-06,4.1,4.12,4.04,4.1,293200.0,4.1,0.004902
2019-11-07,4.08,4.12,4.06,4.12,198500.0,4.12,0.004878
2019-11-08,4.1,4.12,4.06,4.12,94500.0,4.12,0.0
2019-11-11,4.12,4.14,4.1,4.14,11300.0,4.14,0.004854
2019-11-12,4.14,4.14,4.06,4.1,112400.0,4.1,-0.009662
2019-11-13,4.12,4.12,4.06,4.08,52800.0,4.08,-0.004878
2019-11-14,4.08,4.08,4.0,4.04,93400.0,4.04,-0.009804
2019-11-15,4.02,4.04,3.98,4.04,223900.0,4.04,0.0
2019-11-18,4.0,4.02,3.98,4.0,75800.0,4.0,-0.009901
2019-11-19,3.98,4.0,3.96,3.96,45900.0,3.96,-0.01
2019-11-20,3.96,4.0,3.92,3.92,513100.0,3.92,-0.010101
2019-11-21,3.92,3.92,3.8,3.88,195800.0,3.88,-0.010204
2019-11-22,3.88,3.9,3.76,3.82,195700.0,3.82,-0.015464
2019-11-25,3.8,3.82,3.76,3.8,14900.0,3.8,-0.005236
2019-11-26,3.78,3.8,3.72,3.72,102500.0,3.72,-0.021053
2019-11-27,3.7,3.76,3.7,3.76,40300.0,3.76,0.010753
2019-11-28,3.76,3.78,3.72,3.78,177600.0,3.78,0.005319
2019-11-29,3.78,4.0,3.72,3.86,34400.0,3.86,0.021164
2019-12-02,3.86,3.86,3.8,3.8,28900.0,3.8,-0.015544
2019-12-03,3.84,3.98,3.74,3.84,230900.0,3.84,0.010526
2019-12-04,3.8,3.82,3.78,3.82,63800.0,3.82,-0.005208
2019-12-06,3.82,4.0,3.82,4.0,42300.0,4.0,0.04712
2019-12-09,4.0,4.02,3.84,3.86,59000.0,3.86,-0.035
2019-12-11,3.88,3.94,3.88,3.94,27700.0,3.94,0.020725
2019-12-12,4.0,4.04,3.96,3.98,85500.0,3.98,0.010152
2019-12-13,4.02,4.02,3.84,3.84,414000.0,3.84,-0.035176
2019-12-16,3.86,4.02,3.86,3.96,157600.0,3.96,0.03125
2019-12-17,4.02,4.02,3.98,3.98,41700.0,3.98,0.005051
2019-12-18,3.96,4.0,3.94,3.98,18100.0,3.98,0.0
2019-12-19,3.98,4.0,3.9,3.98,36200.0,3.98,0.0
2019-12-20,4.0,4.0,3.92,3.98,43000.0,3.98,0.0
2019-12-23,3.98,3.98,3.84,3.92,143200.0,3.92,-0.015075
2019-12-24,3.92,3.94,3.92,3.94,29900.0,3.94,0.005102
2019-12-25,3.9,3.94,3.84,3.94,178700.0,3.94,0.0
2019-12-26,3.92,3.94,3.86,3.94,68000.0,3.94,0.0
2019-12-27,3.92,3.96,3.92,3.94,20700.0,3.94,0.0
2019-12-30,3.96,3.96,3.94,3.94,32200.0,3.94,0.0
2020-01-02,3.9,3.92,3.84,3.92,57600.0,3.92,-0.005076
2020-01-03,3.92,3.96,3.92,3.92,29200.0,3.92,0.0
2020-01-06,3.9,3.94,3.9,3.92,24200.0,3.92,0.0
2020-01-07,3.9,3.96,3.84,3.94,47300.0,3.94,0.005102
2020-01-08,3.86,3.86,3.82,3.84,135100.0,3.84,-0.025381
2020-01-09,3.82,3.86,3.8,3.86,138400.0,3.86,0.005208
2020-01-10,3.86,3.86,3.84,3.86,24000.0,3.86,0.0
2020-01-13,3.88,3.92,3.88,3.9,33700.0,3.9,0.010363
2020-01-14,3.92,3.96,3.92,3.94,21500.0,3.94,0.010256
2020-01-15,3.96,4.02,3.9,3.92,167900.0,3.92,-0.005076
2020-01-16,3.94,3.98,3.94,3.96,74000.0,3.96,0.010204
2020-01-17,3.98,3.98,3.94,3.96,21600.0,3.96,0.0
2020-01-20,3.96,3.96,3.9,3.96,49300.0,3.96,0.0
2020-01-21,3.96,3.96,3.88,3.94,48500.0,3.94,-0.005051
2020-01-22,3.94,3.94,3.84,3.84,70200.0,3.84,-0.025381
2020-01-23,3.86,3.86,3.8,3.8,298900.0,3.8,-0.010417
