Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-01-05,31.5,31.5,29.0,29.0,1028600.0,25.3689,-0.056911
2016-01-06,29.0,29.75,28.25,28.75,756100.0,25.1502,-0.008621
2016-01-07,28.5,28.75,28.0,28.0,572100.0,24.4941,-0.026087
2016-01-08,27.75,28.25,27.5,28.0,226300.0,24.4941,0.0
2016-01-11,28.0,28.75,27.75,28.25,133300.0,24.7128,0.008929
2016-01-12,28.25,28.75,28.25,28.25,81100.0,24.7128,0.0
2016-01-13,28.25,29.5,28.25,29.0,173700.0,25.3689,0.026549
2016-01-14,28.75,29.5,28.75,29.0,38900.0,25.3689,0.0
2016-01-15,29.0,29.5,29.0,29.25,160200.0,25.5876,0.008621
2016-01-18,29.0,29.25,28.25,28.5,111100.0,24.9315,-0.025641
2016-01-19,28.75,28.75,28.25,28.5,98300.0,24.9315,0.0
2016-01-20,28.5,28.5,27.5,27.75,447700.0,24.2754,-0.026316
2016-01-21,27.5,28.0,27.5,27.5,88600.0,24.0567,-0.009009
2016-01-22,28.25,28.5,27.75,28.0,359200.0,24.4941,0.018182
2016-01-25,28.0,28.75,28.0,28.5,262500.0,24.9315,0.017857
2016-01-26,28.5,28.75,28.0,28.5,52300.0,24.9315,0.0
2016-01-27,28.75,28.75,28.25,28.25,30500.0,24.7128,-0.008772
2016-01-28,28.25,28.75,28.25,28.5,115300.0,24.9315,0.00885
2016-01-29,28.75,29.5,28.5,29.5,274900.0,25.8063,0.035088
2016-02-01,29.5,29.5,28.75,29.0,211300.0,25.3689,-0.016949
2016-02-02,29.25,29.5,28.75,29.5,258900.0,25.8063,0.017242
2016-02-03,29.5,30.0,29.0,29.75,473100.0,26.025,0.008475
2016-02-04,29.75,30.25,29.5,29.75,567000.0,26.025,0.0
2016-02-05,29.75,30.0,29.5,29.75,175900.0,26.025,0.0
2016-02-08,29.75,29.75,29.5,29.75,48500.0,26.025,0.0
2016-02-09,29.75,29.75,29.5,29.5,133100.0,25.8063,-0.008403
2016-02-10,29.5,29.75,29.25,29.75,79800.0,26.025,0.008475
2016-02-11,29.75,29.75,29.0,29.25,498600.0,25.5876,-0.016807
2016-02-12,29.25,29.25,28.0,28.75,411700.0,25.1502,-0.017094
2016-02-15,29.0,29.5,29.0,29.0,115600.0,25.3689,0.008696
2016-02-16,29.25,29.5,29.25,29.5,62200.0,25.8063,0.017242
2016-02-17,29.0,29.5,29.0,29.5,208000.0,25.8063,0.0
2016-02-18,29.5,30.0,29.5,29.5,434900.0,25.8063,0.0
2016-02-19,29.75,30.0,29.5,29.75,288300.0,26.025,0.008475
2016-02-23,30.0,30.25,29.75,29.75,244900.0,26.025,0.0
2016-02-24,30.0,30.0,29.75,29.75,140300.0,26.025,0.0
2016-02-25,30.0,30.0,29.25,29.75,220800.0,26.025,0.0
2016-02-26,30.0,30.0,29.75,29.75,328000.0,26.025,0.0
2016-02-29,29.75,30.0,29.75,29.75,313100.0,26.025,0.0
2016-03-01,29.5,29.75,29.25,29.75,383100.0,26.025,0.0
2016-03-02,29.75,30.0,29.5,29.75,986300.0,26.025,0.0
2016-03-03,29.75,30.0,29.75,29.75,206200.0,26.025,0.0
2016-03-04,29.75,30.0,29.5,29.75,195400.0,26.025,0.0
2016-03-07,29.5,30.25,29.5,30.0,309700.0,26.2437,0.008403
2016-03-08,29.75,30.0,29.75,30.0,120000.0,26.2437,0.0
2016-03-09,30.0,30.25,29.75,30.25,76300.0,26.4624,0.008333
2016-03-10,30.25,30.25,30.0,30.25,96200.0,26.4624,0.0
2016-03-11,30.0,30.75,30.0,30.5,95500.0,26.6811,0.008265
2016-03-14,31.0,31.0,30.5,30.5,139000.0,26.6811,0.0
2016-03-15,30.5,30.5,30.0,30.25,121500.0,26.4624,-0.008197
2016-03-16,30.25,30.5,29.75,30.25,250700.0,26.4624,0.0
2016-03-17,30.25,30.5,30.0,30.0,175800.0,26.2437,-0.008265
2016-03-18,30.25,32.0,30.0,32.0,366800.0,27.9933,0.066667
2016-03-21,33.0,33.0,31.5,32.0,212700.0,27.9933,0.0
2016-03-22,32.0,32.5,31.75,32.25,168700.0,28.212,0.007813
2016-03-23,32.5,32.75,32.0,32.75,279300.0,28.6494,0.015504
2016-03-24,32.75,32.75,32.0,32.5,404200.0,28.4307,-0.007634
2016-03-25,32.5,32.75,32.25,32.5,65300.0,28.4307,0.0
2016-03-28,32.5,32.5,31.5,32.0,125200.0,27.9933,-0.015385
2016-03-29,32.0,32.5,32.0,32.0,97400.0,27.9933,0.0
2016-03-30,32.0,32.5,32.0,32.5,40600.0,28.4307,0.015625
2016-03-31,32.25,32.75,32.0,32.5,66900.0,28.4307,0.0
2016-04-01,32.75,32.75,32.25,32.25,44900.0,28.212,-0.007692
2016-04-04,32.25,32.25,31.5,32.0,229600.0,27.9933,-0.007752
2016-04-05,31.75,32.5,31.5,32.25,547500.0,28.212,0.007813
2016-04-07,32.0,34.5,32.0,33.5,768700.0,29.3055,0.03876
2016-04-08,34.0,36.0,34.0,35.5,1687900.0,31.055,0.059699
2016-04-11,36.0,38.0,34.25,34.25,1956200.0,29.9616,-0.035209
2016-04-12,34.25,35.0,34.25,34.5,593200.0,30.1803,0.007299
2016-04-18,34.5,35.5,34.5,35.0,222400.0,30.6177,0.014493
2016-04-19,35.0,35.5,34.25,34.25,313200.0,29.9616,-0.021429
2016-04-20,34.5,35.0,34.25,35.0,456100.0,30.6177,0.021898
2016-04-21,35.25,36.0,35.25,35.5,373200.0,31.055,0.014283
2016-04-22,35.5,36.0,34.75,34.75,184800.0,30.399,-0.021124
2016-04-25,34.75,35.25,34.25,34.5,275400.0,30.1803,-0.007194
2016-04-26,34.25,34.75,34.25,34.5,90200.0,30.1803,0.0
2016-04-27,35.0,35.75,34.75,35.25,146200.0,30.8364,0.021739
2016-04-28,35.5,35.5,34.75,35.0,109300.0,30.6177,-0.007092
2016-04-29,35.0,35.75,34.75,35.75,284200.0,31.2737,0.021426
2016-05-03,35.0,35.25,34.75,35.25,197400.0,31.5874,0.010031
2016-05-04,35.25,35.25,34.75,34.75,76100.0,31.1393,-0.014186
2016-05-09,35.0,35.75,34.0,35.75,381900.0,32.0354,0.028777
2016-05-10,35.0,35.75,35.0,35.75,84200.0,32.0354,0.0
2016-05-11,35.75,35.75,35.0,35.0,62300.0,31.3634,-0.020977
2016-05-12,35.0,35.25,34.75,35.0,158500.0,31.3634,0.0
2016-05-13,35.0,35.0,34.5,34.75,146000.0,31.1393,-0.007145
2016-05-16,34.75,34.75,34.0,34.5,554000.0,30.9153,-0.007193
2016-05-17,34.25,34.5,34.0,34.5,345100.0,30.9153,0.0
2016-05-18,34.25,34.75,34.0,34.25,258300.0,30.6913,-0.007246
2016-05-19,34.0,34.5,33.25,33.25,359100.0,29.7952,-0.029197
2016-05-23,33.25,33.75,33.0,33.0,183700.0,29.5712,-0.007518
2016-05-24,33.0,33.75,33.0,33.5,85700.0,30.0192,0.01515
2016-05-25,33.75,34.5,33.75,34.25,232600.0,30.6913,0.022389
2016-05-26,34.0,35.25,34.0,35.0,150900.0,31.3634,0.021899
2016-05-27,35.0,35.5,35.0,35.25,120200.0,31.5874,0.007142
2016-05-30,36.0,36.0,35.0,35.0,140000.0,31.3634,-0.007091
2016-05-31,35.5,35.75,35.25,35.25,424700.0,31.5874,0.007142
2016-06-01,35.75,36.5,35.5,35.5,760300.0,31.8114,0.007091
2016-06-02,35.5,36.75,35.5,36.75,323400.0,32.9315,0.035211
2016-06-03,37.0,37.0,36.5,36.5,239900.0,32.7075,-0.006802
2016-06-06,36.5,38.75,36.5,37.5,864300.0,33.6036,0.027397
2016-06-07,38.5,38.5,37.5,37.5,202500.0,33.6036,0.0
2016-06-08,37.25,37.25,36.5,36.75,265100.0,32.9315,-0.020001
2016-06-09,36.75,37.0,36.5,36.5,49100.0,32.7075,-0.006802
2016-06-10,36.0,36.5,36.0,36.25,119000.0,32.4835,-0.006849
2016-06-13,36.25,36.75,36.25,36.75,247800.0,32.9315,0.013792
2016-06-14,37.0,37.0,36.75,36.75,21300.0,32.9315,0.0
2016-06-15,37.0,37.0,36.5,36.75,117700.0,32.9315,0.0
2016-06-16,36.75,36.75,36.0,36.0,101600.0,32.2595,-0.020406
2016-06-17,36.0,36.5,36.0,36.25,63400.0,32.4835,0.006944
2016-06-20,36.25,36.5,36.0,36.0,53300.0,32.2595,-0.006896
2016-06-21,36.0,36.5,36.0,36.25,61500.0,32.4835,0.006944
2016-06-22,36.0,36.25,35.5,35.5,194700.0,31.8114,-0.020691
2016-06-23,35.5,35.5,35.0,35.25,209400.0,31.5874,-0.007042
2016-06-24,35.0,35.25,34.75,35.0,379200.0,31.3634,-0.007091
2016-06-27,34.75,35.25,34.75,34.75,285400.0,31.1393,-0.007145
2016-06-28,34.75,34.75,34.5,34.75,182400.0,31.1393,0.0
2016-06-29,35.0,35.5,34.75,35.25,360800.0,31.5874,0.01439
2016-06-30,35.5,35.5,35.0,35.25,84000.0,31.5874,0.0
2016-07-04,35.0,36.0,35.0,36.0,188100.0,32.2595,0.021277
2016-07-05,36.25,36.5,36.0,36.25,148500.0,32.4835,0.006944
2016-07-06,36.5,37.25,36.5,36.5,257200.0,32.7075,0.006896
2016-07-07,36.5,37.25,36.5,37.0,587800.0,33.1556,0.0137
2016-07-08,37.0,38.0,37.0,37.25,588900.0,33.3796,0.006756
2016-07-11,37.5,38.0,37.25,37.75,496200.0,33.8276,0.013421
2016-07-12,37.75,37.75,37.25,37.25,456800.0,33.3796,-0.013244
2016-07-13,37.5,37.5,36.75,37.5,184000.0,33.6036,0.006711
2016-07-14,37.25,37.5,37.0,37.25,431000.0,33.3796,-0.006666
2016-07-15,37.5,39.75,37.5,39.75,1640000.0,35.6198,0.067113
2016-07-20,39.5,39.5,38.75,39.0,425300.0,34.9477,-0.018869
2016-07-21,39.25,39.75,38.75,38.75,264400.0,34.7237,-0.00641
2016-07-22,39.25,39.25,38.75,38.75,57700.0,34.7237,0.0
2016-07-25,39.0,39.0,38.75,38.75,69600.0,34.7237,0.0
2016-07-26,38.75,39.5,38.75,38.75,269500.0,34.7237,0.0
2016-07-27,38.75,39.25,38.75,39.0,238800.0,34.9477,0.006451
2016-07-28,39.0,39.0,38.75,39.0,55500.0,34.9477,0.0
2016-07-29,38.75,39.0,38.75,38.75,57100.0,34.7237,-0.00641
2016-08-01,39.0,39.0,38.25,38.75,138100.0,34.7237,0.0
2016-08-02,38.25,38.25,37.25,37.5,340700.0,33.6036,-0.032258
2016-08-03,37.25,38.25,37.25,38.25,372100.0,34.2757,0.020001
2016-08-04,38.5,38.75,38.0,38.0,308100.0,34.0516,-0.006538
2016-08-05,38.0,38.75,38.0,38.75,93500.0,34.7237,0.019738
2016-08-08,38.75,39.25,38.75,38.75,883300.0,34.7237,0.0
2016-08-09,38.5,38.5,37.75,37.75,294400.0,33.8276,-0.025807
2016-08-10,37.75,38.0,37.25,37.5,399900.0,33.6036,-0.006622
2016-08-11,37.25,37.75,37.25,37.75,159500.0,33.8276,0.006666
2016-08-15,37.25,37.75,37.0,37.25,172100.0,33.3796,-0.013244
2016-08-16,37.0,37.5,37.0,37.25,145200.0,33.3796,0.0
2016-08-17,37.25,37.75,37.25,37.5,386500.0,33.6036,0.006711
2016-08-18,37.5,37.75,37.0,37.25,197500.0,33.3796,-0.006666
2016-08-19,37.5,37.75,37.25,37.5,235000.0,33.6036,0.006711
2016-08-22,37.25,37.5,37.0,37.0,181600.0,33.3781,-0.006711
2016-08-23,36.75,37.0,36.5,37.0,331900.0,33.3781,0.0
2016-08-24,37.0,37.25,36.5,37.25,105600.0,33.6036,0.006756
2016-08-25,37.25,37.25,36.75,36.75,139600.0,33.1525,-0.013424
2016-08-26,36.75,37.0,36.75,36.75,81400.0,33.1525,0.0
2016-08-29,36.75,37.0,36.5,36.5,89900.0,32.927,-0.006802
2016-08-30,36.5,36.75,36.25,36.25,230600.0,32.7015,-0.006848
2016-08-31,36.25,36.5,36.0,36.25,156500.0,32.7015,0.0
2016-09-01,36.5,36.5,36.0,36.25,327200.0,32.7015,0.0
2016-09-02,36.25,36.25,36.0,36.0,320200.0,32.476,-0.006896
2016-09-05,35.75,37.25,35.25,37.0,835000.0,33.3781,0.027777
2016-09-06,37.0,37.25,36.75,37.0,251600.0,33.3781,0.0
2016-09-07,37.25,37.5,37.0,37.25,261500.0,33.6036,0.006756
2016-09-08,37.25,37.25,35.5,36.0,589300.0,32.476,-0.033556
2016-09-09,35.5,36.0,35.25,36.0,143700.0,32.476,0.0
2016-09-12,35.75,36.0,35.5,36.0,527700.0,32.476,0.0
2016-09-13,36.0,37.0,36.0,36.75,234000.0,33.1525,0.020831
2016-09-14,36.75,37.0,36.5,37.0,157300.0,33.3781,0.006805
2016-09-15,37.25,37.5,37.0,37.25,318100.0,33.6036,0.006756
2016-09-16,37.25,37.75,37.0,37.75,522600.0,34.0546,0.013421
2016-09-19,37.75,37.75,36.5,37.75,656600.0,34.0546,0.0
2016-09-20,37.5,37.5,37.0,37.5,184600.0,33.8291,-0.006622
2016-09-21,37.5,37.5,37.25,37.5,157600.0,33.8291,0.0
2016-09-22,37.5,37.5,37.25,37.25,337500.0,33.6036,-0.006666
2016-09-23,37.5,37.75,37.25,37.5,313300.0,33.8291,0.006711
2016-09-26,37.25,37.5,37.0,37.5,442500.0,33.8291,0.0
2016-09-27,37.5,37.5,37.0,37.0,156000.0,33.3781,-0.013332
2016-09-28,37.0,37.25,37.0,37.0,29800.0,33.3781,0.0
2016-09-29,37.5,37.5,36.75,36.75,76600.0,33.1525,-0.006759
2016-09-30,36.5,37.0,36.5,37.0,334500.0,33.3781,0.006805
2016-10-03,37.0,37.0,36.5,37.0,126200.0,33.3781,0.0
2016-10-04,37.0,37.0,36.75,36.75,216900.0,33.1525,-0.006759
2016-10-05,36.75,37.0,36.75,36.75,133600.0,33.1525,0.0
2016-10-06,36.75,37.5,36.75,37.5,109700.0,33.8291,0.020409
2016-10-07,37.5,37.5,37.0,37.0,55400.0,33.3781,-0.013332
2016-10-10,35.5,36.5,35.5,36.5,430600.0,32.927,-0.013515
2016-10-11,36.5,36.75,36.0,36.75,659400.0,33.1525,0.006848
2016-10-12,36.75,36.75,34.5,36.75,970500.0,33.1525,0.0
2016-10-13,36.5,36.5,35.25,35.5,700800.0,32.0249,-0.034013
2016-10-14,36.5,37.0,36.5,37.0,173700.0,33.3781,0.042255
2016-10-17,36.75,37.0,36.5,36.5,140700.0,32.927,-0.013515
2016-10-18,37.0,37.0,36.5,36.5,31100.0,32.927,0.0
2016-10-19,36.75,37.0,36.5,36.5,109600.0,32.927,0.0
2016-10-20,36.5,36.75,36.5,36.5,35200.0,32.927,0.0
2016-10-21,36.75,39.5,36.75,39.5,1044800.0,35.6333,0.082191
2016-10-25,39.5,39.5,38.0,38.5,278200.0,34.7312,-0.025316
2016-10-26,38.25,38.25,37.25,38.0,425600.0,34.2802,-0.012985
2016-10-27,37.25,37.75,37.25,37.5,172300.0,33.8291,-0.013159
2016-10-28,37.5,37.75,37.0,37.25,220000.0,33.6036,-0.006666
2016-10-31,37.25,37.5,37.0,37.0,72200.0,33.3781,-0.006711
2016-11-01,37.0,37.5,37.0,37.0,338000.0,33.3781,0.0
2016-11-02,37.0,37.0,36.5,36.75,211000.0,33.1525,-0.006759
2016-11-03,36.5,37.0,36.5,37.0,71200.0,33.3781,0.006805
2016-11-04,36.5,37.0,36.5,36.75,109000.0,33.1525,-0.006759
2016-11-07,36.5,37.75,36.5,37.25,165800.0,33.6036,0.013607
2016-11-08,37.25,37.25,37.0,37.0,57900.0,33.3781,-0.006711
2016-11-09,36.75,36.75,36.5,36.75,199700.0,33.1525,-0.006759
2016-11-10,36.75,37.5,36.75,36.75,61500.0,33.1525,0.0
2016-11-11,36.75,37.25,36.5,36.75,85600.0,33.1525,0.0
2016-11-14,35.5,36.75,35.5,36.25,115500.0,32.7015,-0.013604
2016-11-15,36.25,37.0,36.25,37.0,140500.0,33.3781,0.02069
2016-11-16,37.0,37.25,36.75,37.25,78900.0,33.6036,0.006756
2016-11-17,37.0,37.0,36.75,37.0,120900.0,33.3781,-0.006711
2016-11-18,36.75,37.0,36.5,37.0,71600.0,33.3781,0.0
2016-11-21,37.0,37.0,36.5,36.75,75700.0,33.1525,-0.006759
2016-11-22,36.5,37.0,36.5,37.0,46300.0,33.3781,0.006805
2016-11-23,37.0,37.0,36.5,36.5,122500.0,32.927,-0.013515
2016-11-24,36.75,36.75,36.5,36.5,46300.0,32.927,0.0
2016-11-25,36.75,36.75,36.5,36.5,47000.0,32.927,0.0
2016-11-28,36.75,36.75,36.5,36.75,118300.0,33.1525,0.006848
2016-11-29,36.5,36.75,36.25,36.5,203200.0,32.927,-0.006802
2016-11-30,36.5,36.75,36.25,36.75,295300.0,33.1525,0.006848
2016-12-01,36.75,36.75,36.5,36.75,213800.0,33.1525,0.0
2016-12-02,36.75,36.75,36.25,36.25,105900.0,32.7015,-0.013604
2016-12-06,36.25,36.5,36.25,36.5,31300.0,32.927,0.006896
2016-12-07,36.5,36.5,36.25,36.25,38900.0,32.7015,-0.006848
2016-12-08,36.5,36.5,36.25,36.25,166100.0,32.7015,0.0
2016-12-09,36.25,36.5,36.25,36.25,128500.0,32.7015,0.0
2016-12-13,36.25,36.25,35.75,36.0,328200.0,32.476,-0.006896
2016-12-14,36.0,36.25,35.75,36.0,226800.0,32.476,0.0
2016-12-15,36.0,36.5,36.0,36.5,30300.0,32.927,0.013887
2016-12-16,36.5,36.5,36.0,36.5,106200.0,32.927,0.0
2016-12-19,36.25,36.25,36.0,36.0,138200.0,32.476,-0.013697
2016-12-20,36.0,36.25,36.0,36.25,85400.0,32.7015,0.006944
2016-12-21,36.25,36.25,35.75,36.0,163700.0,32.476,-0.006896
2016-12-22,35.75,36.0,35.5,36.0,184800.0,32.476,0.0
2016-12-23,36.0,36.0,35.5,35.75,168000.0,32.2504,-0.006947
2016-12-26,35.75,36.25,35.75,36.25,94800.0,32.7015,0.013987
2016-12-27,36.25,36.25,36.0,36.0,48400.0,32.476,-0.006896
2016-12-28,36.0,36.0,35.75,35.75,102300.0,32.2504,-0.006947
2016-12-29,35.75,36.5,35.75,36.5,247500.0,32.927,0.02098
2016-12-30,36.5,36.75,36.25,36.25,346800.0,32.7015,-0.006848
2017-01-04,36.25,36.5,36.0,36.0,238700.0,32.476,-0.006896
2017-01-05,36.0,36.5,36.0,36.25,163200.0,32.7015,0.006944
2017-01-06,36.25,36.25,36.0,36.0,71800.0,32.476,-0.006896
2017-01-09,36.25,36.5,36.25,36.25,43100.0,32.7015,0.006944
2017-01-10,36.0,36.75,36.0,36.5,103500.0,32.927,0.006896
2017-01-11,36.5,37.0,36.5,36.5,90600.0,32.927,0.0
2017-01-12,36.5,36.75,36.25,36.25,101700.0,32.7015,-0.006848
2017-01-16,36.5,37.0,36.5,36.75,125800.0,33.1525,0.013791
2017-01-17,36.75,37.5,36.75,37.25,452200.0,33.6036,0.013607
2017-01-18,37.5,37.75,37.25,37.5,402700.0,33.8291,0.006711
2017-01-19,37.5,37.5,36.75,37.0,250200.0,33.3781,-0.013332
2017-01-20,37.25,37.25,36.75,36.75,226900.0,33.1525,-0.006759
2017-01-23,37.0,37.0,36.5,36.5,38300.0,32.927,-0.006802
2017-01-24,36.75,36.75,36.5,36.5,63100.0,32.927,0.0
2017-01-25,36.5,37.0,36.5,36.75,56700.0,33.1525,0.006848
2017-01-26,36.75,37.0,36.5,36.5,33200.0,32.927,-0.006802
2017-01-27,36.75,37.0,36.5,36.75,358700.0,33.1525,0.006848
2017-01-30,36.75,36.75,36.5,36.75,8300.0,33.1525,0.0
2017-01-31,36.5,37.0,36.5,36.75,12800.0,33.1525,0.0
2017-02-01,36.75,36.75,36.25,36.5,96300.0,32.927,-0.006802
2017-02-02,36.5,36.75,36.5,36.75,162100.0,33.1525,0.006848
2017-02-03,36.75,36.75,36.5,36.5,57600.0,32.927,-0.006802
2017-02-06,36.5,36.75,36.25,36.25,185000.0,32.7015,-0.006848
2017-02-07,36.25,36.5,36.0,36.5,55200.0,32.927,0.006896
2017-02-08,36.5,36.75,36.25,36.25,76600.0,32.7015,-0.006848
2017-02-09,36.5,36.5,36.25,36.5,49400.0,32.927,0.006896
2017-02-10,36.5,36.5,36.5,36.5,57400.0,32.927,0.0
2017-02-14,36.25,36.5,36.25,36.5,52300.0,32.927,0.0
2017-02-15,36.5,36.75,36.5,36.75,361800.0,33.1525,0.006848
2017-02-16,37.0,37.0,36.5,36.75,99400.0,33.1525,0.0
2017-02-17,36.75,36.75,36.5,36.5,20900.0,32.927,-0.006802
2017-02-20,36.5,36.75,36.5,36.75,50900.0,33.1525,0.006848
2017-02-21,36.75,36.75,36.5,36.75,68400.0,33.1525,0.0
2017-02-22,36.75,36.75,36.25,36.5,101900.0,32.927,-0.006802
2017-02-23,36.75,36.75,36.0,36.5,627800.0,32.927,0.0
2017-02-24,36.5,37.5,36.5,37.5,477200.0,33.8291,0.027397
2017-02-27,37.5,37.75,37.0,37.0,173100.0,33.3781,-0.013332
2017-02-28,37.5,37.75,37.25,37.75,67100.0,34.0546,0.020268
2017-03-01,37.75,38.0,37.0,37.25,211600.0,33.6036,-0.013243
2017-03-02,37.25,37.5,36.75,37.5,472100.0,33.8291,0.006711
2017-03-03,37.0,37.5,37.0,37.25,95000.0,33.6036,-0.006666
2017-03-06,37.25,37.25,37.0,37.0,21400.0,33.3781,-0.006711
2017-03-07,37.0,37.25,37.0,37.25,37700.0,33.6036,0.006756
2017-03-08,37.0,37.5,37.0,37.5,98300.0,33.8291,0.006711
2017-03-09,37.5,37.5,37.25,37.5,68300.0,33.8291,0.0
2017-03-10,37.5,37.75,37.0,37.0,106600.0,33.3781,-0.013332
2017-03-13,37.25,37.25,36.75,37.0,370300.0,33.3781,0.0
2017-03-14,37.0,37.25,36.75,37.0,65600.0,33.3781,0.0
2017-03-15,37.0,37.25,37.0,37.0,25600.0,33.3781,0.0
2017-03-16,37.25,37.5,37.0,37.0,497900.0,33.3781,0.0
2017-03-17,37.0,38.0,36.5,38.0,882700.0,34.2802,0.027027
2017-03-20,38.0,38.0,37.5,37.5,156100.0,33.8291,-0.013159
2017-03-21,37.5,38.0,37.25,38.0,54400.0,34.2802,0.013335
2017-03-22,37.75,38.0,37.5,38.0,71100.0,34.2802,0.0
2017-03-23,38.0,38.5,37.75,38.0,166500.0,34.2802,0.0
2017-03-24,38.5,38.5,37.5,37.5,66500.0,33.8291,-0.013159
2017-03-27,37.75,38.25,37.5,38.25,47400.0,34.5057,0.020001
2017-03-28,38.25,39.25,38.0,39.25,1069900.0,35.4078,0.026144
2017-03-29,39.25,39.25,38.25,39.0,322400.0,35.1823,-0.006369
2017-03-30,39.0,39.25,38.75,39.25,370200.0,35.4078,0.006409
2017-03-31,39.0,39.25,38.75,39.25,198600.0,35.4078,0.0
2017-04-03,39.25,39.25,38.75,39.0,104500.0,35.1823,-0.006369
2017-04-04,39.0,39.25,38.5,39.25,105300.0,35.4078,0.006409
2017-04-05,39.25,39.75,38.5,38.5,454500.0,34.7312,-0.019109
2017-04-07,38.5,38.75,38.25,38.25,251800.0,34.5057,-0.006493
2017-04-10,38.5,39.0,38.25,38.5,63600.0,34.7312,0.006535
2017-04-11,38.25,38.5,38.0,38.25,111800.0,34.5057,-0.006493
2017-04-12,38.0,38.25,38.0,38.0,442400.0,34.2802,-0.006535
2017-04-17,38.0,38.25,37.75,38.0,262300.0,34.2802,0.0
2017-04-18,38.0,38.25,38.0,38.25,278100.0,34.5057,0.006578
2017-04-19,38.25,39.0,38.0,38.5,249000.0,34.7312,0.006535
2017-04-20,38.5,40.0,38.5,40.0,635200.0,36.0844,0.038962
2017-04-21,39.75,40.0,39.25,39.75,361400.0,35.8589,-0.006249
2017-04-24,39.25,39.75,39.25,39.5,492200.0,35.6333,-0.006291
2017-04-25,39.25,40.0,39.0,40.0,132000.0,36.0844,0.01266
2017-04-26,39.75,40.25,39.75,40.25,191900.0,36.3099,0.006249
2017-04-27,40.5,40.75,39.75,40.25,333200.0,36.3099,0.0
2017-04-28,39.75,40.0,39.25,39.75,224800.0,35.8589,-0.012421
2017-05-02,39.75,39.75,39.25,39.5,72800.0,35.6333,-0.006291
2017-05-03,39.25,39.5,39.25,39.5,214100.0,35.6333,0.0
2017-05-04,39.5,39.5,39.0,39.25,163400.0,35.4078,-0.006328
2017-05-08,38.5,38.5,38.0,38.25,160500.0,35.4078,0.0
2017-05-09,38.0,38.25,37.75,38.0,332300.0,35.1764,-0.006535
2017-05-11,37.5,38.25,37.5,37.5,510000.0,34.7135,-0.013159
2017-05-12,37.0,37.5,36.75,37.5,356600.0,34.7135,0.0
2017-05-15,37.25,37.25,37.25,37.25,1000.0,34.4821,-0.006666
2017-05-16,37.25,37.5,36.75,37.5,553800.0,34.7135,0.006711
2017-05-17,37.75,39.25,37.75,38.25,988200.0,35.4078,0.020001
2017-05-18,38.25,38.5,37.5,37.5,306700.0,34.7135,-0.019609
2017-05-19,38.0,38.0,37.5,38.0,435700.0,35.1764,0.013335
2017-05-22,38.0,38.5,38.0,38.25,662000.0,35.4078,0.006578
2017-05-23,38.25,39.0,38.25,39.0,1204900.0,36.1021,0.019609
2017-05-24,38.75,38.75,38.5,38.75,129000.0,35.8707,-0.00641
2017-05-25,38.75,38.75,38.5,38.75,41200.0,35.8707,0.0
2017-05-26,38.5,38.75,38.5,38.75,89800.0,35.8707,0.0
2017-05-29,38.75,39.5,38.5,39.0,413600.0,36.1021,0.006451
2017-05-30,39.25,39.25,38.75,38.75,107500.0,35.8707,-0.00641
2017-05-31,38.75,39.75,38.75,39.25,967100.0,36.3335,0.012902
2017-06-01,39.5,39.5,39.0,39.25,279300.0,36.3335,0.0
2017-06-02,39.25,39.5,39.25,39.25,606800.0,36.3335,0.0
2017-06-05,39.25,39.5,39.25,39.5,79800.0,36.5649,0.006369
2017-06-06,39.25,39.5,39.25,39.5,138800.0,36.5649,0.0
2017-06-07,39.5,39.5,39.0,39.0,51800.0,36.1021,-0.012657
2017-06-08,39.5,39.5,39.0,39.25,47700.0,36.3335,0.00641
2017-06-09,39.25,39.25,39.0,39.0,76800.0,36.1021,-0.006369
2017-06-12,38.75,39.0,38.75,39.0,25100.0,36.1021,0.0
2017-06-13,39.0,39.25,39.0,39.25,170200.0,36.3335,0.00641
2017-06-14,39.5,40.0,39.5,40.0,595400.0,37.0278,0.019109
2017-06-15,40.25,41.25,39.75,41.25,517600.0,38.1849,0.031249
2017-06-16,41.5,42.25,41.25,42.25,532400.0,39.1106,0.024243
2017-06-19,42.5,42.5,42.0,42.25,453800.0,39.1106,0.0
2017-06-20,42.25,42.25,41.75,41.75,245900.0,38.6477,-0.011836
2017-06-21,41.75,43.0,41.5,43.0,340000.0,39.8049,0.029942
2017-06-22,43.0,43.25,42.75,43.0,305800.0,39.8049,0.0
2017-06-23,43.0,43.5,42.75,43.0,84000.0,39.8049,0.0
2017-06-26,43.0,43.0,42.5,42.75,45100.0,39.5734,-0.005816
2017-06-27,42.75,43.25,42.75,43.25,92300.0,40.0363,0.011697
2017-06-28,43.0,43.25,42.75,42.75,158700.0,39.5734,-0.011562
2017-06-29,42.75,44.5,42.5,44.5,506700.0,41.1934,0.040937
2017-06-30,44.5,46.5,44.5,46.5,787200.0,43.0448,0.044944
2017-07-03,46.0,46.0,45.5,45.5,312900.0,42.1191,-0.021506
2017-07-04,45.5,47.5,45.25,46.25,473400.0,42.8134,0.016484
2017-07-05,46.5,46.5,45.75,45.75,162300.0,42.3505,-0.010812
2017-07-06,45.75,46.0,45.0,45.75,485800.0,42.3505,0.0
2017-07-07,45.5,46.75,45.25,46.75,197100.0,43.2762,0.021858
