Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-05-14,2.3045,2.3228,2.2862,2.3045,74902851.0,2.0111,0.0
2015-05-15,2.3045,2.3411,2.2862,2.3228,94659497.0,2.027,0.007906
2015-05-18,2.3228,2.3594,2.3045,2.3228,93813012.0,2.027,0.0
2015-05-19,2.3411,2.3594,2.3045,2.3228,127751267.0,2.027,0.0
2015-05-20,2.3411,2.3594,2.2862,2.2862,191204313.0,1.9951,-0.015738
2015-05-21,2.2679,2.3045,2.2496,2.3045,182508402.0,2.0111,0.00802
2015-05-22,2.3045,2.3411,2.2862,2.2862,102562615.0,1.9951,-0.007956
2015-05-25,2.2862,2.3045,2.2496,2.2679,100829512.0,1.9792,-0.00797
2015-05-26,2.2862,2.3228,2.2679,2.2679,173870883.0,1.9792,0.0
2015-05-27,2.2679,2.3411,2.2679,2.3228,159032622.0,2.027,0.024151
2015-05-28,2.3411,2.3411,2.2862,2.3045,116109223.0,2.0111,-0.007844
2015-05-29,2.3045,2.3228,2.3045,2.3228,70106612.0,2.027,0.007906
2015-06-02,2.3045,2.3228,2.2496,2.2679,131160609.0,1.9792,-0.023582
2015-06-03,2.2862,2.3045,2.2496,2.2862,82362879.0,1.9951,0.008034
2015-06-04,2.2862,2.3228,2.2862,2.3228,116339297.0,2.027,0.015989
2015-06-05,2.3228,2.3594,2.3045,2.3594,132073361.0,2.059,0.015787
2015-06-08,2.3594,2.3594,2.3045,2.3411,137544624.0,2.043,-0.007771
2015-06-09,2.3228,2.3411,2.3045,2.3228,90885907.0,2.027,-0.007832
2015-06-10,2.3228,2.3594,2.3045,2.3228,81539904.0,2.027,0.0
2015-06-11,2.3411,2.3594,2.3228,2.3594,91730205.0,2.059,0.015787
2015-06-12,2.3777,2.3777,2.3228,2.3228,76257162.0,2.027,-0.015542
2015-06-15,2.3228,2.3228,2.2679,2.2679,178802172.0,1.9792,-0.023582
2015-06-16,2.2679,2.2862,2.2679,2.2679,49571497.0,1.9792,0.0
2015-06-17,2.2862,2.3228,2.2679,2.3228,100496976.0,2.027,0.024151
2015-06-18,2.3228,2.3228,2.2862,2.2862,76593416.0,1.9951,-0.015738
2015-06-19,2.2862,2.3045,2.2679,2.2862,178716878.0,1.9951,0.0
2015-06-22,2.2679,2.3045,2.2679,2.2862,76519276.0,1.9951,0.0
2015-06-23,2.3045,2.3045,2.2679,2.2862,52195372.0,1.9951,0.0
2015-06-24,2.2862,2.3045,2.2679,2.2862,62516566.0,1.9951,0.0
2015-06-25,2.2862,2.3045,2.2679,2.2862,42076258.0,1.9951,0.0
2015-06-26,2.2862,2.3045,2.2679,2.2862,79206356.0,1.9951,0.0
2015-06-29,2.2679,2.2862,2.2496,2.2496,152121974.0,1.9632,-0.015989
2015-06-30,2.2496,2.2496,2.1216,2.1399,398296000.0,1.8674,-0.048798
2015-07-02,2.1399,2.1765,2.0302,2.0667,430370259.0,1.8036,-0.034165
2015-07-03,2.0667,2.1399,2.0667,2.1216,205958155.0,1.8515,0.026558
2015-07-06,2.085,2.1033,2.0484,2.0667,138760059.0,1.8036,-0.025871
2015-07-07,2.1033,2.1216,2.085,2.1033,126024725.0,1.8355,0.017687
2015-07-08,2.085,2.1033,2.0667,2.085,80077008.0,1.8195,-0.008717
2015-07-09,2.085,2.1033,2.0667,2.085,152661074.0,1.8195,0.0
2015-07-10,2.1399,2.1582,2.085,2.1399,302223143.0,1.8674,0.026326
2015-07-13,2.1216,2.1765,2.1033,2.1399,171147281.0,1.8674,0.0
2015-07-14,2.1399,2.1582,2.1033,2.1033,66042039.0,1.8355,-0.017083
2015-07-15,2.1033,2.2131,2.1033,2.1948,188918989.0,1.9153,0.043476
2015-07-16,2.1765,2.1948,2.1216,2.1399,108238911.0,1.8674,-0.025009
2015-07-17,2.1765,2.1765,2.1399,2.1765,58087964.0,1.8993,0.017083
2015-07-20,2.1948,2.1948,2.1216,2.1216,63227893.0,1.8515,-0.025167
2015-07-21,2.1216,2.1399,2.0667,2.085,121314763.0,1.8195,-0.017283
2015-07-22,2.0667,2.1033,2.0484,2.0667,106486234.0,1.8036,-0.008739
2015-07-23,2.085,2.1216,2.0667,2.1033,84867890.0,1.8355,0.017687
2015-07-24,2.085,2.1033,2.0667,2.085,30630827.0,1.8195,-0.008717
2015-07-27,2.0667,2.085,2.0484,2.085,111931581.0,1.8195,0.0
2015-07-28,2.085,2.085,2.0484,2.0667,59709747.0,1.8036,-0.008739
2015-07-29,2.0667,2.1399,2.0484,2.1399,78772561.0,1.8674,0.035374
2015-07-31,2.1216,2.1582,2.1033,2.1399,103790297.0,1.8674,0.0
2015-08-03,2.1216,2.1582,2.1033,2.1399,64394667.0,1.8674,0.0
2015-08-04,2.1399,2.1582,2.1033,2.1216,87481923.0,1.8515,-0.008515
2015-08-05,2.1399,2.1399,2.1033,2.1033,83816153.0,1.8355,-0.008642
2015-08-06,2.1033,2.1216,2.085,2.085,61211791.0,1.8195,-0.008717
2015-08-07,2.085,2.1033,2.0667,2.085,35330729.0,1.8195,0.0
2015-08-10,2.0667,2.1033,2.0667,2.085,33114514.0,1.8195,0.0
2015-08-11,2.085,2.1033,2.0667,2.0667,50904375.0,1.8036,-0.008739
2015-08-13,2.0302,2.0484,1.9936,2.0302,159596982.0,1.7717,-0.017687
2015-08-14,2.0302,2.1216,2.0302,2.1033,168083487.0,1.8355,0.036011
2015-08-17,2.1033,2.1216,2.085,2.085,50801038.0,1.8195,-0.008717
2015-08-18,2.0302,2.0667,2.0119,2.0302,171395070.0,1.7717,-0.026271
2015-08-19,2.0484,2.1033,2.0302,2.0667,157306190.0,1.8036,0.018005
2015-08-20,2.0484,2.1216,2.0484,2.085,146151196.0,1.8195,0.008816
2015-08-21,2.0484,2.1216,2.0484,2.1033,138320250.0,1.8355,0.008794
2015-08-24,2.0302,2.0484,1.9936,2.0302,219011263.0,1.7717,-0.034759
2015-08-25,2.0484,2.0667,1.9753,2.0302,172356483.0,1.7717,0.0
2015-08-26,2.0119,2.0667,2.0119,2.0302,213363726.0,1.7717,0.0
2015-08-27,2.0667,2.1582,2.0484,2.1216,304771675.0,1.8515,0.045041
2015-08-28,2.1948,2.2679,2.1399,2.1765,488566262.0,1.8993,0.025817
2015-08-31,2.1582,2.1948,2.1399,2.1582,108345090.0,1.8834,-0.008372
2015-09-01,2.1582,2.1765,2.1033,2.1399,155599988.0,1.8674,-0.008495
2015-09-02,2.1216,2.1765,2.1033,2.1765,94476553.0,1.8993,0.017083
2015-09-03,2.1948,2.2131,2.1765,2.1948,81228692.0,1.9153,0.008424
2015-09-04,2.1948,2.2131,2.1582,2.1948,99953065.0,1.9153,0.0
2015-09-07,2.1765,2.1948,2.1216,2.1582,129496398.0,1.8834,-0.016655
2015-09-08,2.1399,2.1948,2.1216,2.1765,89372163.0,1.8993,0.008442
2015-09-09,2.2131,2.2862,2.1948,2.2679,330457217.0,1.9792,0.042068
2015-09-10,2.2496,2.3594,2.2313,2.3228,275931906.0,2.027,0.024151
2015-09-11,2.3228,2.3411,2.2496,2.2679,164626358.0,1.9792,-0.023582
2015-09-14,2.2496,2.2679,2.2313,2.2496,51788805.0,1.9632,-0.008084
2015-09-15,2.2313,2.2679,2.1948,2.2131,142487285.0,1.9313,-0.016249
2015-09-16,2.2313,2.2496,2.2131,2.2496,52503632.0,1.9632,0.016517
2015-09-17,2.2496,2.2679,2.2313,2.2679,56021122.0,1.9792,0.00815
2015-09-18,2.2679,2.3228,2.2679,2.3045,262774696.0,2.0111,0.016118
2015-09-21,2.2862,2.3411,2.2679,2.3411,110204384.0,2.043,0.015862
2015-09-22,2.3411,2.3594,2.2679,2.3045,200424781.0,2.0111,-0.015614
2015-09-23,2.2862,2.3045,2.2496,2.2679,158124682.0,1.9792,-0.015862
2015-09-24,2.2679,2.2862,2.2496,2.2679,89328422.0,1.9792,0.0
2015-09-25,2.2862,2.2862,2.2313,2.2679,111238187.0,1.9792,0.0
2015-09-28,2.2496,2.2679,2.1765,2.1948,168413399.0,1.9153,-0.032286
2015-09-29,2.1582,2.2131,2.1582,2.1948,166293522.0,1.9153,0.0
2015-09-30,2.2131,2.2131,2.1765,2.2131,86281141.0,1.9313,0.008354
2015-10-01,2.2131,2.2496,2.1948,2.1948,61094020.0,1.9153,-0.008285
2015-10-02,2.2131,2.2131,2.1948,2.2131,25164376.0,1.9313,0.008354
2015-10-05,2.2313,2.2862,2.2313,2.2679,81400373.0,1.9792,0.024802
2015-10-06,2.2679,2.2679,2.2313,2.2496,44103733.0,1.9632,-0.008084
2015-10-07,2.2496,2.3411,2.2496,2.3228,144012948.0,2.027,0.032498
2015-10-08,2.3045,2.3411,2.3045,2.3411,145731179.0,2.043,0.007893
2015-10-09,2.3411,2.396,2.3411,2.3777,251537141.0,2.0749,0.015614
2015-10-12,2.3777,2.396,2.3411,2.3594,83165405.0,2.059,-0.007663
2015-10-13,2.3594,2.4325,2.3228,2.396,177368800.0,2.0909,0.015493
2015-10-14,2.396,2.4142,2.3777,2.3777,92615073.0,2.0749,-0.007652
2015-10-15,2.396,2.4691,2.396,2.4142,206894637.0,2.1068,0.015374
2015-10-16,2.4325,2.4508,2.3777,2.396,82819091.0,2.0909,-0.007547
2015-10-19,2.396,2.4691,2.396,2.4325,176928007.0,2.1228,0.015257
2015-10-20,2.4325,2.4508,2.4142,2.4325,137165067.0,2.1228,0.0
2015-10-21,2.4508,2.4508,2.396,2.4142,93370141.0,2.1068,-0.007537
2015-10-22,2.4325,2.4691,2.396,2.4691,195147179.0,2.1547,0.022736
2015-10-26,2.4874,2.524,2.4691,2.4691,218475772.0,2.1547,0.0
2015-10-27,2.4691,2.524,2.4508,2.4691,127987136.0,2.1547,0.0
2015-10-28,2.4691,2.4874,2.396,2.396,233655864.0,2.0909,-0.02961
2015-10-29,2.396,2.396,2.3228,2.3411,200208485.0,2.043,-0.022909
2015-10-30,2.3594,2.4325,2.3411,2.4325,103910146.0,2.1228,0.03906
2015-11-02,2.4325,2.4691,2.4142,2.4691,46752759.0,2.1547,0.015027
2015-11-03,2.4691,2.4874,2.4508,2.4691,90183437.0,2.1547,0.0
2015-11-04,2.4691,2.5057,2.4508,2.4508,127994572.0,2.1388,-0.007379
2015-11-05,2.4508,2.5057,2.4508,2.4874,74467963.0,2.1707,0.014915
2015-11-06,2.4874,2.5057,2.4691,2.4691,97062811.0,2.1547,-0.007371
2015-11-09,2.4691,2.4874,2.4325,2.4691,59431995.0,2.1547,0.0
2015-11-10,2.4508,2.4691,2.4325,2.4325,37137206.0,2.1228,-0.014805
2015-11-11,2.4325,2.4691,2.396,2.4691,64638848.0,2.1547,0.015027
2015-11-12,2.4508,2.4691,2.4508,2.4691,61204027.0,2.1547,0.0
2015-11-13,2.4508,2.4874,2.4325,2.4691,66451339.0,2.1547,0.0
2015-11-16,2.4325,2.4874,2.4142,2.4874,93637394.0,2.1707,0.007426
2015-11-17,2.4874,2.4874,2.4325,2.4874,90897608.0,2.1707,0.0
2015-11-18,2.4874,2.4874,2.4142,2.4874,123650827.0,2.1707,0.0
2015-11-19,2.4691,2.5057,2.4691,2.5057,98824454.0,2.1866,0.007325
2015-11-20,2.4691,2.4874,2.4325,2.4508,73845647.0,2.1388,-0.02186
2015-11-23,2.4691,2.4691,2.4325,2.4691,48095260.0,2.1547,0.007434
2015-11-24,2.4508,2.4691,2.4325,2.4508,32662567.0,2.1388,-0.007379
2015-11-25,2.4508,2.4508,2.396,2.4325,139878500.0,2.1228,-0.007481
2015-11-26,2.4325,2.4508,2.3411,2.3777,115710858.0,2.0749,-0.022565
2015-11-27,2.3594,2.396,2.3594,2.3777,42593050.0,2.0749,0.0
2015-11-30,2.3777,2.4325,2.3594,2.3777,102521390.0,2.0749,0.0
2015-12-01,2.396,2.4142,2.3594,2.4142,80904685.0,2.1068,0.015374
2015-12-02,2.4142,2.4325,2.3594,2.3777,94421331.0,2.0749,-0.015141
2015-12-03,2.3777,2.396,2.3411,2.3594,136675831.0,2.059,-0.007663
2015-12-04,2.3594,2.3594,2.3045,2.3045,74588905.0,2.0111,-0.023264
2015-12-08,2.3045,2.3045,2.2679,2.2862,93628974.0,1.9951,-0.007956
2015-12-09,2.2862,2.3045,2.1948,2.1948,112065099.0,1.9153,-0.039998
2015-12-11,2.2131,2.2313,2.1765,2.1765,143189099.0,1.8993,-0.008354
2015-12-14,2.1216,2.1948,2.1033,2.1582,146987402.0,1.8834,-0.008372
2015-12-15,2.1582,2.1765,2.1033,2.1582,292161001.0,1.8834,0.0
2015-12-16,2.1765,2.2496,2.1765,2.2496,225486586.0,1.9632,0.04237
2015-12-17,2.2496,2.2862,2.1582,2.2496,260754766.0,1.9632,0.0
2015-12-18,2.2131,2.2313,2.1765,2.1948,48927639.0,1.9153,-0.024399
2015-12-21,2.1765,2.2131,2.1399,2.1399,130151081.0,1.8674,-0.025009
2015-12-22,2.1582,2.2496,2.1582,2.2313,137532595.0,1.9472,0.042733
2015-12-23,2.2313,2.2862,2.2131,2.2131,69768936.0,1.9313,-0.008166
2015-12-24,2.2313,2.2496,2.2131,2.2313,17248136.0,1.9472,0.008233
2015-12-25,2.2313,2.2496,2.1948,2.2131,34060728.0,1.9313,-0.008166
2015-12-28,2.2313,2.2313,2.1948,2.2131,14663409.0,1.9313,0.0
2015-12-29,2.2131,2.2313,2.1948,2.2131,23286384.0,1.9313,0.0
2015-12-30,2.2131,2.2496,2.2131,2.2131,12152166.0,1.9313,0.0
2016-01-04,2.1948,2.1948,2.1399,2.1399,81077241.0,1.8674,-0.033087
2016-01-05,2.1582,2.1582,2.1033,2.1216,106283498.0,1.8515,-0.008515
2016-01-06,2.1399,2.1948,2.1216,2.1765,102702475.0,1.8993,0.025817
2016-01-07,2.1216,2.1582,2.1216,2.1216,83287988.0,1.8515,-0.025167
2016-01-08,2.1399,2.1582,2.1216,2.1582,92758869.0,1.8834,0.017229
2016-01-11,2.1399,2.1582,2.0484,2.085,162856842.0,1.8195,-0.033928
2016-01-12,2.1033,2.1948,2.0667,2.1948,192597116.0,1.9153,0.052652
2016-01-13,2.2496,2.3228,2.2313,2.3228,323357828.0,2.027,0.05832
2016-01-14,2.2679,2.3228,2.2496,2.2679,110687277.0,1.9792,-0.023582
2016-01-15,2.2862,2.3045,2.1948,2.1948,166502820.0,1.9153,-0.032286
2016-01-18,2.1765,2.2131,2.1582,2.1948,88039284.0,1.9153,0.0
2016-01-19,2.2131,2.3045,2.1948,2.2862,233189810.0,1.9951,0.041664
2016-01-20,2.2679,2.3045,2.2131,2.2131,170381496.0,1.9313,-0.031978
2016-01-21,2.2679,2.2679,2.1582,2.2313,198173137.0,1.9472,0.008233
2016-01-22,2.2679,2.3228,2.2496,2.2679,160933032.0,1.9792,0.016434
2016-01-25,2.3045,2.396,2.3045,2.3411,235478196.0,2.043,0.032235
2016-01-26,2.3228,2.396,2.3228,2.3411,282308047.0,2.043,0.0
2016-01-27,2.3594,2.3777,2.2862,2.3045,261849369.0,2.0111,-0.015614
2016-01-28,2.3045,2.3228,2.2496,2.2862,162167275.0,1.9951,-0.007956
2016-01-29,2.3045,2.396,2.3045,2.3594,221430214.0,2.059,0.032028
2016-02-01,2.3777,2.4142,2.3228,2.3411,248616051.0,2.043,-0.007771
2016-02-02,2.3594,2.3594,2.3045,2.3228,122077267.0,2.027,-0.007832
2016-02-03,2.3045,2.3411,2.2679,2.3228,107789260.0,2.027,0.0
2016-02-04,2.3411,2.396,2.3228,2.3777,114036805.0,2.0749,0.023631
2016-02-05,2.396,2.396,2.3411,2.3777,98555998.0,2.0749,0.0
2016-02-08,2.3777,2.396,2.3594,2.3777,30217590.0,2.0749,0.0
2016-02-09,2.3594,2.396,2.3411,2.3777,50918809.0,2.0749,0.0
2016-02-10,2.3594,2.3777,2.3411,2.3777,38060237.0,2.0749,0.0
2016-02-11,2.3777,2.3777,2.2862,2.3228,111271649.0,2.027,-0.023085
2016-02-12,2.3045,2.3228,2.2496,2.2679,103485755.0,1.9792,-0.023582
2016-02-15,2.3045,2.3228,2.2862,2.3045,28891164.0,2.0111,0.016118
2016-02-16,2.3228,2.3228,2.2862,2.2862,35974040.0,1.9951,-0.007956
2016-02-17,2.3045,2.3045,2.2313,2.2862,123555691.0,1.9951,0.0
2016-02-18,2.2862,2.3594,2.2679,2.3228,112635036.0,2.027,0.015989
2016-02-19,2.3045,2.396,2.3045,2.396,122363329.0,2.0909,0.031524
2016-02-23,2.396,2.396,2.3594,2.3777,56322384.0,2.0749,-0.007652
2016-02-24,2.3777,2.3777,2.3411,2.3594,76562470.0,2.059,-0.007663
2016-02-25,2.3777,2.3777,2.3045,2.3228,105252647.0,2.027,-0.015542
2016-02-26,2.3411,2.3777,2.3411,2.3594,82514877.0,2.059,0.015787
2016-02-29,2.3594,2.3777,2.3045,2.3228,51976232.0,2.027,-0.015542
2016-03-01,2.3411,2.3411,2.3045,2.3411,45388059.0,2.043,0.007893
2016-03-02,2.3594,2.4508,2.3411,2.4142,370911145.0,2.1068,0.031229
2016-03-03,2.4142,2.4325,2.3411,2.3594,155052359.0,2.059,-0.022688
2016-03-04,2.3777,2.4142,2.3594,2.3777,78814442.0,2.0749,0.007722
2016-03-07,2.396,2.4142,2.3594,2.3594,78795634.0,2.059,-0.007663
2016-03-08,2.3777,2.3777,2.3045,2.3045,191018526.0,2.0111,-0.023264
2016-03-09,2.2862,2.3411,2.2496,2.3411,219919094.0,2.043,0.015862
2016-03-10,2.3228,2.3411,2.2679,2.2862,178756354.0,1.9951,-0.023446
2016-03-11,2.3045,2.3411,2.2862,2.3228,70381848.0,2.027,0.015989
2016-03-14,2.3411,2.396,2.3228,2.3411,174133654.0,2.043,0.007893
2016-03-15,2.3411,2.3594,2.2862,2.3228,167872002.0,2.027,-0.007832
2016-03-16,2.3228,2.3411,2.2679,2.2862,167103703.0,1.9951,-0.015738
2016-03-17,2.3228,2.3228,2.2679,2.3045,137608485.0,2.0111,0.00802
2016-03-18,2.3045,2.3045,2.2496,2.2862,168886888.0,1.9951,-0.007956
2016-03-21,2.2862,2.3045,2.2679,2.3045,62533843.0,2.0111,0.00802
2016-03-22,2.2862,2.3045,2.2496,2.2679,133799574.0,1.9792,-0.015862
2016-03-23,2.2679,2.3411,2.2496,2.3228,206097359.0,2.027,0.024151
2016-03-24,2.3045,2.3045,2.2862,2.2862,59955021.0,1.9951,-0.015738
2016-03-25,2.3045,2.3045,2.2679,2.2679,79629107.0,1.9792,-0.00797
2016-03-28,2.2679,2.2862,2.2679,2.2679,19669274.0,1.9792,0.0
2016-03-29,2.2679,2.2862,2.2496,2.2679,115072905.0,1.9792,0.0
2016-03-30,2.2862,2.3228,2.2679,2.2862,208746931.0,1.9951,0.008034
2016-03-31,2.2862,2.3045,2.2679,2.3045,65602995.0,2.0111,0.00802
2016-04-01,2.3045,2.3045,2.2679,2.2862,56385261.0,1.9951,-0.007956
2016-04-04,2.2862,2.3045,2.2862,2.2862,33883798.0,1.9951,0.0
2016-04-05,2.2862,2.2862,2.2313,2.2313,137150304.0,1.9472,-0.024009
2016-04-07,2.2313,2.2313,2.1399,2.1399,220960662.0,1.8674,-0.040982
2016-04-08,2.1399,2.1765,2.085,2.1582,152561455.0,1.8834,0.008568
2016-04-11,2.1582,2.1582,2.1033,2.1399,105468287.0,1.8674,-0.008495
2016-04-12,2.1399,2.2131,2.1399,2.2131,56630316.0,1.9313,0.034219
2016-04-18,2.2131,2.2313,2.1948,2.2313,130742123.0,1.9472,0.008233
2016-04-19,2.2131,2.2131,2.1582,2.1948,202486592.0,1.9682,0.010785
2016-04-20,2.1582,2.1765,2.1033,2.1216,383375726.0,1.9026,-0.03333
2016-04-21,2.1216,2.1582,2.1216,2.1399,190041913.0,1.919,0.00862
2016-04-22,2.1216,2.1399,2.085,2.1216,227390276.0,1.9026,-0.008546
2016-04-25,2.1216,2.1399,2.1033,2.1399,70543031.0,1.919,0.00862
2016-04-26,2.1216,2.1216,2.0667,2.085,290269668.0,1.8698,-0.025638
2016-04-27,2.085,2.085,2.0484,2.0484,181070328.0,1.837,-0.017542
2016-04-28,2.0667,2.085,2.0484,2.0484,161486457.0,1.837,0.0
2016-04-29,2.0667,2.085,2.0484,2.085,185181594.0,1.8698,0.017855
2016-05-03,2.0667,2.1033,2.0667,2.085,168750418.0,1.8698,0.0
2016-05-04,2.0667,2.085,2.0484,2.0484,97992075.0,1.837,-0.017542
2016-05-09,2.0484,2.0484,2.0119,2.0302,175335311.0,1.8206,-0.008928
2016-05-10,2.0119,2.0484,1.9936,1.9936,195735487.0,1.7878,-0.018016
2016-05-11,1.9936,2.0119,1.9753,1.9936,222914543.0,1.7878,0.0
2016-05-12,1.9936,2.0302,1.9753,2.0119,260731803.0,1.8042,0.009173
2016-05-13,2.0302,2.0484,2.0119,2.0119,216798001.0,1.8042,0.0
2016-05-16,2.0302,2.1216,2.0119,2.1216,630056813.0,1.9026,0.054539
2016-05-17,2.1216,2.1582,2.085,2.1033,296918859.0,1.8862,-0.00862
2016-05-18,2.1033,2.1033,2.0119,2.0302,329407339.0,1.8206,-0.034779
2016-05-19,2.0302,2.0484,2.0119,2.0302,250587538.0,1.8206,0.0
2016-05-23,2.0484,2.0667,2.0302,2.0484,151105666.0,1.837,0.009008
2016-05-24,2.0484,2.0667,2.0302,2.0484,85518965.0,1.837,0.0
2016-05-25,2.0484,2.085,2.0484,2.0484,189229327.0,1.837,0.0
2016-05-26,2.0484,2.085,2.0484,2.0667,210739852.0,1.8534,0.008928
2016-05-27,2.0484,2.085,2.0484,2.085,140201960.0,1.8698,0.008849
2016-05-30,2.085,2.1216,2.085,2.1216,246851346.0,1.9026,0.017542
2016-05-31,2.1216,2.1399,2.0667,2.085,341599746.0,1.8698,-0.01724
2016-06-01,2.085,2.1033,2.0667,2.0667,174693202.0,1.8534,-0.008771
2016-06-02,2.0667,2.1033,2.0667,2.0667,162168588.0,1.8534,0.0
2016-06-03,2.085,2.1216,2.0667,2.085,382943899.0,1.8698,0.008849
2016-06-06,2.1033,2.1033,2.0667,2.0667,257082982.0,1.8534,-0.008771
2016-06-07,2.085,2.085,2.0484,2.0484,378112120.0,1.837,-0.008849
2016-06-08,2.0484,2.0667,2.0302,2.0484,73849146.0,1.837,0.0
2016-06-09,2.0484,2.0667,2.0302,2.0302,159241373.0,1.8206,-0.008928
2016-06-10,2.0302,2.0667,2.0302,2.0484,86096338.0,1.837,0.009008
2016-06-13,2.0302,2.0484,2.0302,2.0302,66072438.0,1.8206,-0.008928
2016-06-14,2.0302,2.0484,2.0302,2.0302,39290325.0,1.8206,0.0
2016-06-15,2.0302,2.0484,2.0119,2.0484,153632328.0,1.837,0.009008
2016-06-16,2.0302,2.0302,1.9936,1.9936,229812836.0,1.7878,-0.026783
2016-06-17,2.0119,2.0302,1.9936,2.0119,73827713.0,1.8042,0.009173
2016-06-20,1.9936,2.0119,1.957,1.9753,199558722.0,1.7714,-0.01818
2016-06-21,1.9753,2.0119,1.9753,1.9936,65710815.0,1.7878,0.009258
2016-06-22,1.9936,2.0119,1.957,1.9753,179362486.0,1.7714,-0.009173
2016-06-23,1.9753,1.9936,1.957,1.9753,214996117.0,1.7714,0.0
2016-06-24,1.9387,1.957,1.829,1.9021,925352685.0,1.7058,-0.037033
2016-06-27,1.9204,2.0302,1.9204,2.0302,449898253.0,1.8206,0.0673
2016-06-28,2.0119,2.0302,1.9753,2.0302,134331457.0,1.8206,0.0
2016-06-29,2.0302,2.0484,1.9936,2.0119,254989021.0,1.8042,-0.009008
2016-06-30,2.0302,2.0302,1.9753,1.9753,137100878.0,1.7714,-0.01818
2016-07-04,1.9936,2.0484,1.9936,2.0302,299874613.0,1.8206,0.027775
2016-07-05,2.0119,2.0667,2.0119,2.0667,241387738.0,1.8534,0.018016
2016-07-06,2.0484,2.0667,2.0302,2.0302,86220451.0,1.8206,-0.017697
2016-07-07,2.085,2.1582,2.085,2.1216,944553610.0,1.9026,0.04504
2016-07-08,2.1216,2.1216,2.0667,2.085,295655637.0,1.8698,-0.01724
2016-07-11,2.1033,2.1216,2.085,2.1216,229053722.0,1.9026,0.017542
2016-07-12,2.1033,2.1216,2.085,2.1033,171678945.0,1.8862,-0.00862
2016-07-13,2.1216,2.1216,2.0484,2.085,270543531.0,1.8698,-0.008695
2016-07-14,2.085,2.1033,2.0484,2.085,228289140.0,1.8698,0.0
2016-07-15,2.085,2.1033,2.0484,2.0667,211606129.0,1.8534,-0.008771
2016-07-20,2.085,2.1399,2.0667,2.1399,312973976.0,1.919,0.035394
2016-07-21,2.1399,2.1399,2.0667,2.0667,243706086.0,1.8534,-0.034184
2016-07-22,2.085,2.1033,2.0667,2.085,83328229.0,1.8698,0.008849
2016-07-25,2.085,2.1033,2.0484,2.0484,232273996.0,1.837,-0.017542
2016-07-26,2.0484,2.0667,2.0119,2.0302,332235044.0,1.8206,-0.008928
2016-07-27,2.0302,2.0484,2.0119,2.0302,252955860.0,1.8206,0.0
2016-07-28,2.0302,2.1033,2.0119,2.085,428789592.0,1.8698,0.027024
2016-07-29,2.1033,2.1033,2.0667,2.0667,247888867.0,1.8534,-0.008771
2016-08-01,2.085,2.085,2.0484,2.0667,107224134.0,1.8534,0.0
2016-08-02,2.0484,2.0667,2.0302,2.0667,149587548.0,1.8534,0.0
2016-08-03,2.0484,2.0667,2.0302,2.0484,116766203.0,1.837,-0.008849
2016-08-04,2.0484,2.0667,2.0302,2.0484,118552122.0,1.837,0.0
2016-08-05,2.0484,2.0667,2.0302,2.0484,82382562.0,1.837,0.0
2016-08-08,2.0667,2.1033,2.0667,2.0667,185252563.0,1.8534,0.008928
2016-08-09,2.085,2.1033,2.0484,2.085,257914377.0,1.8698,0.008849
2016-08-10,2.085,2.1033,2.0484,2.085,150747214.0,1.8698,0.0
2016-08-11,2.0667,2.085,2.0302,2.0484,353773891.0,1.837,-0.017542
2016-08-15,2.0484,2.1216,2.0302,2.085,506763126.0,1.8698,0.017855
2016-08-16,2.1033,2.1216,2.085,2.1033,509413792.0,1.8862,0.008771
2016-08-17,2.1216,2.1216,2.0667,2.0667,326720587.0,1.8534,-0.017389
2016-08-18,2.0667,2.1033,2.0667,2.085,259619267.0,1.8698,0.008849
2016-08-19,2.085,2.085,2.0667,2.085,131799656.0,1.8698,0.0
2016-08-22,2.085,2.085,2.0667,2.0667,71129917.0,1.8534,-0.008771
2016-08-23,2.0667,2.1216,2.0484,2.1033,381119270.0,1.8862,0.017697
2016-08-24,2.1033,2.1216,2.085,2.1033,162760613.0,1.8862,0.0
2016-08-25,2.1033,2.1033,2.0667,2.1033,104190631.0,1.8862,0.0
2016-08-26,2.085,2.1033,2.0667,2.0667,137295413.0,1.8534,-0.017389
2016-08-29,2.085,2.085,2.0484,2.0667,99565088.0,1.8534,0.0
2016-08-30,2.085,2.085,2.0484,2.085,118288915.0,1.8698,0.008849
2016-08-31,2.085,2.085,2.0667,2.0667,97022680.0,1.8534,-0.008771
2016-09-01,2.0667,2.085,2.0302,2.0302,178922786.0,1.8206,-0.017697
2016-09-02,2.0484,2.0484,2.0119,2.0302,245510267.0,1.8206,0.0
2016-09-05,2.0302,2.0484,1.9753,1.9936,286420735.0,1.7878,-0.018016
2016-09-06,1.9936,2.0119,1.9753,1.9936,198534323.0,1.7878,0.0
2016-09-07,2.0119,2.0302,1.9936,1.9936,109764465.0,1.7878,0.0
2016-09-08,2.0119,2.0119,1.957,1.9753,244451313.0,1.7714,-0.009173
2016-09-09,1.9753,1.9936,1.9387,1.957,165609751.0,1.755,-0.009258
2016-09-12,1.9387,1.9387,1.8838,1.8838,257851609.0,1.6894,-0.037379
2016-09-13,1.9021,1.9387,1.9021,1.9204,178478602.0,1.7222,0.019415
2016-09-14,1.9204,1.957,1.9204,1.957,54749262.0,1.755,0.019045
