Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-10-02,5.6,5.65,5.6,5.65,1230400.0,4.4101,0.008945
2015-10-05,5.75,5.75,5.65,5.65,1383000.0,4.4101,0.0
2015-10-06,5.7,5.8,5.7,5.7,4037200.0,4.4491,0.008843
2015-10-07,5.75,5.75,5.7,5.7,969400.0,4.4491,0.0
2015-10-08,5.75,5.75,5.65,5.65,2189600.0,4.4101,-0.008766
2015-10-09,5.65,5.75,5.65,5.7,997000.0,4.4491,0.008843
2015-10-12,5.7,6.05,5.7,6.0,15745800.0,4.6833,0.05264
2015-10-13,6.05,6.2,6.0,6.0,15062400.0,4.6833,0.0
2015-10-14,6.05,6.25,6.05,6.1,11149400.0,4.7613,0.016655
2015-10-15,6.15,6.2,6.1,6.2,6138600.0,4.8394,0.016403
2015-10-16,6.25,6.25,6.05,6.1,4315000.0,4.7613,-0.016138
2015-10-19,6.0,6.1,5.55,5.7,21331600.0,4.4491,-0.06557
2015-10-20,5.6,5.75,5.6,5.65,6142400.0,4.4101,-0.008766
2015-10-21,5.7,5.75,5.6,5.65,3545400.0,4.4101,0.0
2015-10-22,5.6,5.7,5.6,5.6,3409600.0,4.371,-0.008866
2015-10-26,5.65,5.8,5.65,5.65,3606600.0,4.4101,0.008945
2015-10-27,5.65,5.65,5.6,5.65,1739400.0,4.4101,0.0
2015-10-28,5.6,5.7,5.5,5.5,2729800.0,4.293,-0.026553
2015-10-29,5.55,5.6,5.35,5.45,3997400.0,4.254,-0.009085
2015-10-30,5.4,5.6,5.4,5.55,2897800.0,4.332,0.018336
2015-11-02,5.55,5.6,5.45,5.6,1238400.0,4.371,0.009003
2015-11-03,5.6,5.75,5.55,5.7,7268600.0,4.4491,0.017868
2015-11-04,5.75,5.75,5.65,5.65,1441400.0,4.4101,-0.008766
2015-11-05,5.65,5.65,5.55,5.55,2618600.0,4.332,-0.017709
2015-11-06,5.55,5.6,5.55,5.55,559400.0,4.332,0.0
2015-11-09,5.5,5.55,5.45,5.45,1081400.0,4.254,-0.018006
2015-11-10,5.45,5.65,5.45,5.6,2089000.0,4.371,0.027504
2015-11-11,5.55,5.55,5.5,5.5,436000.0,4.293,-0.017845
2015-11-12,5.45,5.5,5.45,5.45,667400.0,4.254,-0.009085
2015-11-13,5.5,5.5,5.4,5.45,673400.0,4.254,0.0
2015-11-16,5.4,5.65,5.4,5.65,3395200.0,4.4101,0.036695
2015-11-17,5.65,5.7,5.55,5.55,1463200.0,4.332,-0.017709
2015-11-18,5.55,5.7,5.35,5.5,4631600.0,4.293,-0.009003
2015-11-19,5.55,5.6,5.4,5.6,5790400.0,4.371,0.018169
2015-11-20,5.65,5.7,5.55,5.6,2464800.0,4.371,0.0
2015-11-23,5.65,5.7,5.55,5.6,1633400.0,4.371,0.0
2015-11-24,5.55,5.65,5.45,5.45,982400.0,4.254,-0.026767
2015-11-25,5.5,5.55,5.45,5.5,744000.0,4.293,0.009168
2015-11-26,5.5,5.6,5.45,5.45,1414400.0,4.254,-0.009085
2015-11-27,5.45,5.5,5.45,5.45,505000.0,4.254,0.0
2015-11-30,5.5,5.5,5.4,5.45,184000.0,4.254,0.0
2015-12-01,5.45,5.5,5.25,5.25,918200.0,4.0979,-0.036695
2015-12-02,5.25,5.45,5.25,5.3,1316800.0,4.1369,0.009517
2015-12-03,5.25,5.35,5.05,5.2,2340800.0,4.0588,-0.018879
2015-12-04,5.2,5.25,5.1,5.1,1313800.0,3.9808,-0.019218
2015-12-08,5.0,5.05,4.975,4.975,858200.0,3.8832,-0.024518
2015-12-09,4.975,5.05,4.925,4.95,2115000.0,3.8637,-0.005022
2015-12-11,4.975,5.0,4.85,4.925,617800.0,3.8442,-0.005047
2015-12-14,4.775,4.9,4.7,4.85,1758600.0,3.7856,-0.015244
2015-12-15,4.85,4.925,4.85,4.9,821600.0,3.8247,0.010329
2015-12-16,4.925,4.975,4.9,4.95,772200.0,3.8637,0.010197
2015-12-17,4.95,5.2,4.925,5.15,787800.0,4.0198,0.040402
2015-12-18,5.1,5.1,4.95,5.05,993800.0,3.9417,-0.019429
2015-12-21,5.05,5.1,4.975,4.975,587400.0,3.8832,-0.014841
2015-12-22,4.975,5.05,4.925,4.975,418600.0,3.8832,0.0
2015-12-23,4.95,5.05,4.95,5.05,253400.0,3.9417,0.015065
2015-12-24,5.05,5.25,5.05,5.2,805800.0,4.0588,0.029708
2015-12-25,5.2,5.3,5.05,5.3,1376200.0,4.1369,0.019242
2015-12-28,5.3,5.45,5.3,5.45,2219200.0,4.254,0.028306
2015-12-29,5.5,5.5,5.4,5.5,914200.0,4.293,0.009168
2015-12-30,5.55,5.55,5.5,5.5,1991200.0,4.293,0.0
2016-01-04,5.5,5.5,5.3,5.4,745800.0,4.2149,-0.018192
2016-01-05,5.4,5.4,5.25,5.3,972400.0,4.1369,-0.018506
2016-01-06,5.25,5.35,5.25,5.35,389800.0,4.1759,0.009427
2016-01-07,5.25,5.3,5.1,5.1,1278600.0,3.9808,-0.04672
2016-01-08,5.2,5.25,5.1,5.15,817400.0,4.0198,0.009797
2016-01-11,5.1,5.15,5.0,5.15,1154800.0,4.0198,0.0
2016-01-12,5.1,5.15,5.1,5.1,1181200.0,3.9808,-0.009702
2016-01-13,5.15,5.2,5.1,5.1,1436200.0,3.9808,0.0
2016-01-14,5.15,5.2,5.05,5.15,1931400.0,4.0198,0.009797
2016-01-15,5.2,5.2,5.05,5.1,1336800.0,3.9808,-0.009702
2016-01-18,5.05,5.15,5.0,5.1,772400.0,3.9808,0.0
2016-01-19,5.1,5.15,5.1,5.1,818800.0,3.9808,0.0
2016-01-20,5.15,5.2,5.05,5.05,979800.0,3.9417,-0.009822
2016-01-21,5.1,5.1,4.975,4.975,1284400.0,3.8832,-0.014841
2016-01-22,5.0,5.05,5.0,5.0,458600.0,3.9027,0.005022
2016-01-25,5.05,5.1,5.0,5.0,585600.0,3.9027,0.0
2016-01-26,5.0,5.05,5.0,5.0,476200.0,3.9027,0.0
2016-01-27,5.0,5.1,5.0,5.05,204000.0,3.9417,0.009993
2016-01-28,5.05,5.1,5.05,5.1,290200.0,3.9808,0.00992
2016-01-29,5.1,5.25,5.1,5.2,1105400.0,4.0588,0.019594
2016-02-01,5.25,5.25,5.1,5.1,851200.0,3.9808,-0.019218
2016-02-02,5.15,5.15,5.05,5.1,506200.0,3.9808,0.0
2016-02-03,5.05,5.05,4.975,5.0,3262400.0,3.9027,-0.019619
2016-02-04,5.05,5.05,4.975,4.975,1316400.0,3.8832,-0.004997
2016-02-05,5.0,5.1,5.0,5.05,819000.0,3.9417,0.015065
2016-02-08,5.0,5.05,5.0,5.0,237400.0,3.9027,-0.009894
2016-02-09,5.0,5.05,4.95,5.0,1054200.0,3.9027,0.0
2016-02-10,4.975,5.0,4.95,4.95,742600.0,3.8637,-0.009993
2016-02-11,5.0,5.05,4.925,4.925,1736800.0,3.8442,-0.005047
2016-02-12,4.95,4.95,4.85,4.85,1523000.0,3.7856,-0.015244
2016-02-15,4.875,4.925,4.875,4.9,242400.0,3.8247,0.010329
2016-02-16,4.925,5.0,4.875,4.9,1319200.0,3.8247,0.0
2016-02-17,4.9,4.9,4.775,4.775,1431000.0,3.7271,-0.025518
2016-02-18,4.875,4.875,4.75,4.775,487000.0,3.7271,0.0
2016-02-19,4.775,4.8,4.725,4.775,1269400.0,3.7271,0.0
2016-02-23,4.8,4.875,4.775,4.775,592000.0,3.7271,0.0
2016-02-24,4.8,4.925,4.8,4.9,1501800.0,3.8247,0.026187
2016-02-25,4.95,5.0,4.925,4.975,1341000.0,3.8832,0.015295
2016-02-26,5.05,5.05,4.975,5.0,1103400.0,3.9027,0.005022
2016-02-29,5.05,5.1,4.95,4.95,1424200.0,3.8637,-0.009993
2016-03-01,4.975,5.0,4.925,4.95,1292400.0,3.8637,0.0
2016-03-02,4.975,5.1,4.975,5.0,1282400.0,3.9027,0.010094
2016-03-03,5.0,5.05,4.975,4.975,2092600.0,3.8832,-0.004997
2016-03-04,5.0,5.05,4.975,5.05,1984600.0,3.9417,0.015065
2016-03-07,5.0,5.05,5.0,5.05,1234000.0,3.9417,0.0
2016-03-08,5.05,5.05,4.975,4.975,1620600.0,3.8832,-0.014841
2016-03-09,5.0,5.2,5.0,5.2,5571400.0,4.0588,0.04522
2016-03-10,5.25,5.3,5.2,5.3,6770200.0,4.1369,0.019242
2016-03-11,5.3,5.4,5.3,5.35,5526200.0,4.1759,0.009427
2016-03-14,5.4,5.45,5.3,5.35,6569400.0,4.1759,0.0
2016-03-15,5.05,5.15,5.05,5.1,3494400.0,4.4185,0.058095
2016-03-16,5.1,5.1,5.0,5.1,1361200.0,4.4185,0.0
2016-03-17,5.1,5.1,5.0,5.05,949800.0,4.3752,-0.0098
2016-03-18,5.05,5.05,5.0,5.0,394000.0,4.3319,-0.009897
2016-03-21,5.0,5.05,4.95,5.05,1135600.0,4.3752,0.009996
2016-03-22,5.05,5.1,5.0,5.0,589200.0,4.3319,-0.009897
2016-03-23,5.0,5.1,5.0,5.05,1814200.0,4.3752,0.009996
2016-03-24,5.1,5.3,5.1,5.2,3474800.0,4.5051,0.02969
2016-03-25,5.25,5.3,5.15,5.3,5466600.0,4.5918,0.019245
2016-03-28,5.4,5.4,5.25,5.25,5670800.0,4.5484,-0.009452
2016-03-29,5.25,5.3,5.2,5.3,1675000.0,4.5918,0.009542
2016-03-30,5.35,5.35,5.3,5.3,1606000.0,4.5918,0.0
2016-03-31,5.35,5.4,5.3,5.4,2140400.0,4.6784,0.01886
2016-04-01,5.4,5.4,5.35,5.35,1484200.0,4.6351,-0.009255
2016-04-04,5.3,5.4,5.3,5.35,511800.0,4.6351,0.0
2016-04-05,5.35,5.35,5.15,5.2,2064200.0,4.5051,-0.028047
2016-04-07,5.15,5.2,5.05,5.05,1846200.0,4.3752,-0.028834
2016-04-08,5.05,5.15,5.0,5.1,616000.0,4.4185,0.009897
2016-04-11,5.1,5.15,5.1,5.1,223600.0,4.4185,0.0
2016-04-12,5.15,5.2,5.1,5.2,810000.0,4.5051,0.019599
2016-04-18,5.15,5.3,5.15,5.25,921600.0,4.5484,0.009611
2016-04-19,5.25,5.35,5.2,5.3,1751000.0,4.5918,0.009542
2016-04-20,5.35,5.6,5.35,5.5,15223200.0,4.765,0.037719
2016-04-21,5.55,5.55,5.4,5.45,3695600.0,4.7217,-0.009087
2016-04-22,5.5,5.55,5.45,5.45,3195400.0,4.7217,0.0
2016-04-25,5.5,5.5,5.35,5.35,1230400.0,4.6351,-0.018341
2016-04-26,5.4,5.4,5.25,5.35,2759400.0,4.6351,0.0
2016-04-27,5.35,5.35,5.25,5.3,868400.0,4.5918,-0.009342
2016-04-28,5.3,5.35,5.2,5.3,1089000.0,4.5918,0.0
2016-04-29,5.25,5.3,5.2,5.25,640000.0,4.5484,-0.009452
2016-05-03,5.25,5.3,5.25,5.25,249000.0,4.5484,0.0
2016-05-04,5.2,5.25,5.2,5.25,949800.0,4.5484,0.0
2016-05-09,5.25,5.25,5.15,5.2,815600.0,4.5051,-0.00952
2016-05-10,5.15,5.2,5.1,5.1,2065600.0,4.4185,-0.019223
2016-05-11,5.1,5.1,5.0,5.05,2841200.0,4.3752,-0.0098
2016-05-12,5.05,5.05,4.975,5.05,2389800.0,4.3752,0.0
2016-05-13,5.05,5.05,4.975,5.0,1354000.0,4.3319,-0.009897
2016-05-16,4.975,5.0,4.9,4.95,3068800.0,4.2885,-0.010019
2016-05-17,4.925,5.05,4.925,5.0,981000.0,4.3319,0.01012
2016-05-18,5.0,5.0,4.9,4.925,2407000.0,4.2669,-0.015005
2016-05-19,4.925,4.975,4.9,4.95,653600.0,4.2885,0.005062
2016-05-23,4.95,4.975,4.925,4.975,508800.0,4.3102,0.00506
2016-05-24,4.95,4.975,4.875,4.95,2744400.0,4.2885,-0.005035
2016-05-25,4.925,4.95,4.925,4.95,334200.0,4.2885,0.0
2016-05-26,4.975,5.05,4.925,5.05,2024200.0,4.3752,0.020217
2016-05-27,5.1,5.2,5.05,5.15,9263800.0,4.4618,0.019793
2016-05-30,5.15,5.25,5.15,5.15,2795200.0,4.4618,0.0
2016-05-31,5.15,5.2,5.05,5.1,2145200.0,4.4185,-0.009705
2016-06-01,5.1,5.15,5.05,5.05,734400.0,4.3752,-0.0098
2016-06-02,5.05,5.2,5.0,5.15,5949000.0,4.4618,0.019793
2016-06-03,5.15,5.25,5.1,5.2,4269600.0,4.5051,0.009705
2016-06-06,5.2,5.3,5.2,5.25,2946200.0,4.5484,0.009611
2016-06-07,5.25,5.25,5.15,5.15,2037800.0,4.4618,-0.01904
2016-06-08,5.15,5.2,5.1,5.2,4195200.0,4.5051,0.009705
2016-06-09,5.2,5.25,5.1,5.1,3614600.0,4.4185,-0.019223
2016-06-10,5.1,5.15,5.1,5.1,642600.0,4.4185,0.0
2016-06-13,5.1,5.15,5.05,5.05,587000.0,4.3752,-0.0098
2016-06-14,5.1,5.1,5.0,5.05,3258200.0,4.3752,0.0
2016-06-15,5.05,5.1,5.0,5.1,994600.0,4.4185,0.009897
2016-06-16,5.05,5.15,5.05,5.05,1743000.0,4.3752,-0.0098
2016-06-17,5.1,5.15,5.05,5.05,1138600.0,4.3752,0.0
2016-06-20,5.0,5.1,5.0,5.0,1604200.0,4.3319,-0.009897
2016-06-21,5.05,5.05,5.0,5.05,1973400.0,4.3752,0.009996
2016-06-22,5.05,5.05,4.975,4.975,3445800.0,4.3102,-0.014856
2016-06-23,4.975,5.1,4.95,5.05,1711000.0,4.3752,0.015081
2016-06-24,5.0,5.05,4.975,5.0,1371400.0,4.3319,-0.009897
2016-06-27,5.0,5.05,5.0,5.0,278400.0,4.3319,0.0
2016-06-28,5.05,5.15,5.05,5.1,1558000.0,4.4185,0.019991
2016-06-29,5.1,5.2,5.1,5.15,4238800.0,4.4618,0.0098
2016-06-30,5.2,5.3,5.15,5.15,4917400.0,4.4618,0.0
2016-07-04,5.2,5.2,5.15,5.2,1985600.0,4.5051,0.009705
2016-07-05,5.25,5.3,5.2,5.2,1907600.0,4.5051,0.0
2016-07-06,5.25,5.4,5.15,5.4,5762400.0,4.6784,0.038468
2016-07-07,5.5,5.6,5.3,5.35,7345000.0,4.6351,-0.009255
2016-07-08,5.4,5.45,5.35,5.35,2518400.0,4.6351,0.0
2016-07-11,5.5,5.5,5.35,5.45,799800.0,4.7217,0.018684
2016-07-12,5.45,5.45,5.3,5.3,3102000.0,4.5918,-0.027511
2016-07-13,5.4,5.6,5.35,5.55,8375000.0,4.8084,0.047171
2016-07-14,5.6,5.7,5.55,5.6,9105800.0,4.8517,0.009005
2016-07-15,5.6,5.6,5.5,5.55,3575000.0,4.8084,-0.008925
2016-07-20,5.6,5.7,5.55,5.6,3822000.0,4.8517,0.009005
2016-07-21,5.65,5.65,5.5,5.5,3913000.0,4.765,-0.01787
2016-07-22,5.5,5.6,5.5,5.6,2267800.0,4.8517,0.018195
2016-07-25,5.6,5.7,5.55,5.7,3054600.0,4.9383,0.017849
2016-07-26,5.7,5.7,5.55,5.6,2311200.0,4.8517,-0.017536
2016-07-27,5.65,5.75,5.6,5.7,2781200.0,4.9383,0.017849
2016-07-28,5.75,5.75,5.65,5.7,4117400.0,4.9383,0.0
2016-07-29,5.7,5.7,5.65,5.65,2178200.0,4.895,-0.008768
2016-08-01,5.6,5.65,5.4,5.45,4281400.0,4.7217,-0.035403
2016-08-02,5.45,5.5,5.35,5.4,1694200.0,4.6784,-0.00917
2016-08-03,5.3,5.45,5.3,5.45,485000.0,4.7217,0.009255
2016-08-04,5.45,5.6,5.4,5.6,1909800.0,4.8517,0.027532
2016-08-05,5.65,5.7,5.5,5.5,2197800.0,4.765,-0.01787
2016-08-08,5.75,5.8,5.65,5.7,7330600.0,4.9383,0.036369
2016-08-09,5.8,5.8,5.65,5.65,1841800.0,4.895,-0.008768
2016-08-10,5.75,5.85,5.7,5.7,6982400.0,4.9383,0.008846
2016-08-11,5.7,5.8,5.7,5.7,1751000.0,4.9383,0.0
2016-08-15,5.5,5.6,5.45,5.6,3039400.0,4.8517,-0.017536
2016-08-16,5.6,5.6,5.45,5.45,1963800.0,4.7217,-0.026795
2016-08-17,5.5,5.5,5.35,5.45,3675800.0,4.7217,0.0
2016-08-18,5.45,5.5,5.45,5.45,2876600.0,4.7217,0.0
2016-08-19,5.5,5.5,5.4,5.45,1225800.0,4.7217,0.0
2016-08-22,5.5,5.5,5.35,5.35,3002800.0,4.6351,-0.018341
2016-08-23,5.25,5.4,5.2,5.3,3157200.0,4.8169,0.039222
2016-08-24,5.25,5.55,5.25,5.45,2387400.0,4.9532,0.028296
2016-08-25,5.5,5.65,5.45,5.65,5197600.0,5.1349,0.036683
2016-08-26,5.7,5.7,5.55,5.55,2072200.0,5.0441,-0.017683
2016-08-29,5.65,5.65,5.45,5.5,2553600.0,4.9986,-0.00902
2016-08-30,5.5,5.6,5.45,5.45,1960000.0,4.9532,-0.009083
2016-08-31,5.45,5.5,5.4,5.45,580200.0,4.9532,0.0
2016-09-01,5.45,5.5,5.45,5.5,563000.0,4.9986,0.009166
2016-09-02,5.5,5.5,5.4,5.45,743600.0,4.9532,-0.009083
2016-09-05,5.35,5.4,5.1,5.3,4487000.0,4.8169,-0.027518
2016-09-06,5.25,5.45,5.25,5.35,1177200.0,4.8623,0.009425
2016-09-07,5.45,5.55,5.35,5.35,2269000.0,4.8623,0.0
2016-09-08,5.3,5.35,5.05,5.1,4045000.0,4.6351,-0.046727
2016-09-09,5.05,5.15,4.95,5.0,2154800.0,4.5442,-0.019611
2016-09-12,4.95,5.1,4.95,5.0,1032800.0,4.5442,0.0
2016-09-13,5.1,5.2,5.1,5.2,1161200.0,4.726,0.040007
2016-09-14,5.15,5.3,5.15,5.25,679600.0,4.7714,0.009606
2016-09-15,5.25,5.25,5.2,5.25,304800.0,4.7714,0.0
2016-09-16,5.3,5.3,5.15,5.25,566400.0,4.7714,0.0
2016-09-19,5.2,5.3,5.2,5.25,423000.0,4.7714,0.0
2016-09-20,5.25,5.25,5.2,5.2,251000.0,4.726,-0.009515
2016-09-21,5.2,5.35,5.2,5.2,1957200.0,4.726,0.0
2016-09-22,5.2,5.3,5.2,5.25,658800.0,4.7714,0.009606
2016-09-23,5.25,5.3,5.2,5.2,2377600.0,4.726,-0.009515
2016-09-26,5.2,5.25,5.15,5.2,1082800.0,4.726,0.0
2016-09-27,5.2,5.3,5.2,5.3,82000.0,4.8169,0.019234
2016-09-28,5.3,5.35,5.2,5.2,1528000.0,4.726,-0.018871
2016-09-29,5.25,5.25,5.15,5.15,933600.0,4.6805,-0.009628
2016-09-30,5.15,5.15,5.05,5.05,1769200.0,4.5896,-0.019421
2016-10-03,5.05,5.1,5.0,5.0,2586200.0,4.5442,-0.009892
2016-10-04,5.0,5.1,5.0,5.1,625600.0,4.6351,0.020004
2016-10-05,5.1,5.2,5.1,5.15,505200.0,4.6805,0.009795
2016-10-06,5.25,5.25,5.1,5.1,527800.0,4.6351,-0.0097
2016-10-07,5.2,5.2,5.05,5.05,977000.0,4.5896,-0.009816
2016-10-10,4.95,5.0,4.9,4.925,3714600.0,4.476,-0.024752
2016-10-11,4.95,5.0,4.85,4.9,1330800.0,4.4533,-0.005071
2016-10-12,4.875,4.875,4.625,4.8,4236400.0,4.3624,-0.020412
2016-10-13,4.7,4.8,4.7,4.8,2244400.0,4.3624,0.0
2016-10-14,4.925,5.15,4.9,5.15,1641400.0,4.6805,0.072919
2016-10-17,5.1,5.15,5.05,5.05,582600.0,4.5896,-0.019421
2016-10-18,5.15,5.15,5.05,5.15,862000.0,4.6805,0.019806
2016-10-19,5.2,5.3,5.2,5.25,1916400.0,4.7714,0.019421
2016-10-20,5.3,5.45,5.25,5.35,2187800.0,4.8623,0.019051
2016-10-21,5.4,5.4,5.35,5.4,1229000.0,4.9077,0.009337
2016-10-25,5.3,5.4,5.2,5.3,1570800.0,4.8169,-0.018502
2016-10-26,5.3,5.4,5.3,5.3,548400.0,4.8169,0.0
2016-10-27,5.35,5.35,5.3,5.35,500400.0,4.8623,0.009425
2016-10-28,5.35,5.4,5.35,5.4,584800.0,4.9077,0.009337
2016-10-31,5.4,5.45,5.35,5.4,352200.0,4.9077,0.0
2016-11-01,5.45,5.55,5.4,5.5,1603800.0,4.9986,0.018522
2016-11-02,5.55,5.6,5.5,5.6,3810200.0,5.0895,0.018185
2016-11-03,5.6,5.65,5.55,5.55,1806800.0,5.0441,-0.00892
2016-11-04,5.55,5.65,5.5,5.65,2133000.0,5.1349,0.018001
2016-11-07,5.7,5.7,5.55,5.55,1613400.0,5.0441,-0.017683
2016-11-08,5.55,5.6,5.5,5.5,361200.0,4.9986,-0.00902
2016-11-09,5.55,5.65,5.45,5.65,890000.0,5.1349,0.027268
2016-11-10,5.65,5.65,5.6,5.6,429600.0,5.0895,-0.008841
2016-11-11,5.55,5.65,5.55,5.55,180000.0,5.0441,-0.00892
2016-11-14,5.45,5.45,5.35,5.35,873000.0,4.8623,-0.036042
2016-11-15,5.35,5.4,5.35,5.4,204200.0,4.9077,0.009337
2016-11-16,5.45,5.45,5.35,5.35,308200.0,4.8623,-0.009251
2016-11-17,5.3,5.4,5.3,5.4,202200.0,4.9077,0.009337
2016-11-18,5.4,5.45,5.35,5.45,275800.0,4.9532,0.009271
2016-11-21,5.45,5.45,5.35,5.35,105400.0,4.8623,-0.018352
2016-11-22,5.3,5.4,5.25,5.35,694200.0,4.8623,0.0
2016-11-23,5.3,5.45,5.3,5.4,187800.0,4.9077,0.009337
2016-11-24,5.3,5.45,5.3,5.4,276200.0,4.9077,0.0
2016-11-25,5.45,5.5,5.4,5.45,563600.0,4.9532,0.009271
2016-11-28,5.4,5.6,5.4,5.5,448800.0,4.9986,0.009166
2016-11-29,5.55,5.7,5.5,5.7,2931600.0,5.1804,0.03637
2016-11-30,5.7,5.75,5.6,5.7,2372200.0,5.1804,0.0
2016-12-01,5.7,5.7,5.6,5.65,632200.0,5.1349,-0.008783
2016-12-02,5.65,5.7,5.5,5.7,461000.0,5.1804,0.008861
2016-12-06,5.7,5.7,5.55,5.6,436000.0,5.0895,-0.017547
2016-12-07,5.75,6.05,5.7,5.95,11647000.0,5.4076,0.062501
2016-12-08,5.95,6.2,5.9,6.15,12359000.0,5.5894,0.033619
2016-12-09,6.25,6.3,6.1,6.15,4724600.0,5.5894,0.0
2016-12-13,6.15,6.3,6.15,6.3,4052200.0,5.7257,0.024385
2016-12-14,6.3,6.3,5.95,6.0,5813400.0,5.453,-0.047627
2016-12-15,5.95,6.2,5.95,6.15,3975600.0,5.5894,0.025014
2016-12-16,6.3,6.5,6.3,6.3,13656400.0,5.7257,0.024385
2016-12-19,6.3,6.35,6.25,6.25,2491800.0,5.6802,-0.007947
2016-12-20,6.3,6.35,5.95,6.05,4852600.0,5.4985,-0.031988
2016-12-21,6.1,6.15,6.05,6.15,893200.0,5.5894,0.016532
2016-12-22,6.1,6.1,6.0,6.0,1511800.0,5.453,-0.024403
2016-12-23,5.95,6.1,5.95,6.05,802800.0,5.4985,0.008344
2016-12-26,6.1,6.4,6.1,6.3,3016200.0,5.7257,0.04132
2016-12-27,6.2,6.45,6.2,6.4,4212600.0,5.8166,0.015876
2016-12-28,6.5,6.6,6.45,6.55,2768600.0,5.9529,0.023433
2016-12-29,6.6,6.6,6.45,6.55,2878000.0,5.9529,0.0
2016-12-30,6.45,6.5,6.3,6.3,3693200.0,5.7257,-0.038166
2017-01-04,6.15,6.5,6.15,6.45,2294400.0,5.862,0.023805
2017-01-05,6.45,6.45,6.25,6.25,2551200.0,5.6802,-0.031013
2017-01-06,6.25,6.3,6.2,6.3,612800.0,5.7257,0.00801
2017-01-09,6.25,6.25,6.2,6.2,1215800.0,5.6348,-0.015876
2017-01-10,6.25,6.25,6.15,6.2,2943000.0,5.6348,0.0
2017-01-11,6.15,6.45,6.15,6.4,2071800.0,5.8166,0.032264
2017-01-12,6.5,6.5,6.35,6.45,2149600.0,5.862,0.007805
2017-01-16,6.4,6.4,6.3,6.35,1563800.0,5.7711,-0.015507
2017-01-17,6.3,6.3,6.2,6.2,2501000.0,5.6348,-0.023618
2017-01-18,6.2,6.2,6.0,6.1,8249000.0,5.5439,-0.016132
2017-01-19,6.05,6.05,5.95,6.0,3968200.0,5.453,-0.016396
2017-01-20,6.0,6.15,6.0,6.15,474800.0,5.5894,0.025014
2017-01-23,6.15,6.4,6.15,6.4,2293200.0,5.8166,0.040648
2017-01-24,6.4,6.4,6.25,6.35,512400.0,5.7711,-0.007822
2017-01-25,6.35,6.35,6.25,6.3,203000.0,5.7257,-0.007867
2017-01-26,6.35,6.35,6.2,6.25,584200.0,5.6802,-0.007947
2017-01-27,6.25,6.4,6.25,6.4,1619200.0,5.8166,0.024013
2017-01-30,6.35,6.5,6.35,6.35,1369200.0,5.7711,-0.007822
2017-01-31,6.3,6.55,6.25,6.45,5129200.0,5.862,0.015751
2017-02-01,6.55,6.65,6.5,6.55,4812200.0,5.9529,0.015507
2017-02-02,6.65,6.65,6.4,6.4,1174200.0,5.8166,-0.022896
2017-02-03,6.4,6.5,6.35,6.5,437800.0,5.9075,0.015628
2017-02-06,6.5,7.0,6.45,6.85,8312000.0,6.2256,0.053847
2017-02-07,6.95,7.0,6.65,6.8,4801400.0,6.1801,-0.007309
2017-02-08,6.75,6.8,6.65,6.75,683000.0,6.1347,-0.007346
2017-02-09,6.8,6.8,6.7,6.75,413400.0,6.1347,0.0
2017-02-10,6.75,6.8,6.6,6.8,997200.0,6.1801,0.007401
2017-02-14,6.65,6.8,6.6,6.6,973600.0,5.9983,-0.029417
2017-02-15,6.6,6.65,6.4,6.45,1445400.0,5.862,-0.022723
2017-02-16,6.6,6.7,6.5,6.7,1064400.0,6.0892,0.038758
2017-02-17,6.7,6.75,6.6,6.6,128400.0,5.9983,-0.014928
2017-02-20,6.6,6.65,6.5,6.5,714400.0,5.9075,-0.015138
2017-02-21,6.5,6.65,6.5,6.65,394200.0,6.0438,0.023072
2017-02-22,6.65,6.65,6.55,6.55,252800.0,5.9529,-0.01504
2017-02-23,6.5,6.55,6.4,6.45,906000.0,5.862,-0.01527
2017-02-24,6.45,6.5,6.45,6.5,346000.0,5.9075,0.007762
2017-02-27,6.4,6.5,6.0,6.4,4921600.0,5.8166,-0.015387
2017-02-28,6.2,6.4,6.2,6.4,934800.0,5.8166,0.0
2017-03-01,6.25,6.4,6.25,6.4,1119200.0,5.8166,0.0
2017-03-02,6.45,6.45,6.3,6.35,99400.0,5.7711,-0.007822
2017-03-03,6.3,6.4,6.3,6.35,198000.0,5.7711,0.0
2017-03-06,6.3,6.45,6.3,6.3,467200.0,5.7257,-0.007867
2017-03-07,6.3,6.3,6.25,6.25,261800.0,5.6802,-0.007947
2017-03-08,6.2,6.25,6.15,6.25,645400.0,5.6802,0.0
2017-03-09,6.2,6.25,6.1,6.25,985200.0,5.6802,0.0
2017-03-10,6.25,6.25,6.1,6.2,2479800.0,5.6348,-0.007993
2017-03-13,6.1,6.2,6.05,6.1,1166600.0,5.5439,-0.016132
2017-03-14,6.0,6.2,6.0,6.2,863800.0,5.6348,0.016396
2017-03-15,6.15,6.2,6.1,6.2,438600.0,5.6348,0.0
2017-03-16,6.05,6.45,6.05,6.4,1853800.0,6.0105,0.066675
2017-03-17,6.3,6.4,6.3,6.3,623600.0,5.9165,-0.015639
2017-03-20,6.4,6.4,6.25,6.25,141400.0,5.8696,-0.007927
2017-03-21,6.2,6.25,6.15,6.15,197200.0,5.7757,-0.015998
2017-03-22,6.15,6.2,6.1,6.2,229800.0,5.8226,0.00812
2017-03-23,6.2,6.4,6.15,6.4,381600.0,6.0105,0.032271
2017-03-24,6.35,6.35,6.25,6.25,113600.0,5.8696,-0.023442
