Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-03-24,90.0,90.75,89.5,89.5,8800.0,73.8846,-0.00831
2016-03-25,90.0,91.0,89.5,89.5,12500.0,73.8846,0.0
2016-03-28,89.5,89.5,89.25,89.25,1700.0,73.6782,-0.002794
2016-03-29,89.25,90.5,89.25,89.5,8000.0,73.8846,0.002801
2016-03-30,89.5,90.0,89.5,90.0,1100.0,74.2973,0.005586
2016-03-31,117.0,117.0,89.75,89.75,20000.0,74.0909,-0.002778
2016-04-01,89.75,90.0,89.5,89.5,3200.0,73.8846,-0.002784
2016-04-04,90.0,90.25,90.0,90.0,2100.0,74.2973,0.005586
2016-04-05,89.75,90.0,89.5,90.0,2000.0,74.2973,0.0
2016-04-07,90.0,90.0,89.5,89.5,2100.0,73.8846,-0.005555
2016-04-08,89.25,89.5,89.25,89.25,2100.0,73.6782,-0.002794
2016-04-11,89.5,90.0,89.5,89.5,3800.0,73.8846,0.002801
2016-04-12,90.0,90.25,89.75,89.75,4200.0,74.0909,0.002792
2016-04-18,90.0,90.0,90.0,90.0,2000.0,74.2973,0.002786
2016-04-19,89.5,90.0,89.5,89.75,6400.0,74.0909,-0.002778
2016-04-20,90.0,90.0,89.75,89.75,7800.0,74.0909,0.0
2016-04-21,89.75,91.0,89.75,91.0,13200.0,75.1228,0.013927
2016-04-22,90.0,90.0,89.5,89.5,4600.0,73.8846,-0.016482
2016-04-25,90.0,90.0,89.5,89.75,3000.0,74.0909,0.002792
2016-04-26,90.0,90.0,89.75,89.75,2100.0,74.0909,0.0
2016-04-27,89.75,89.75,89.75,89.75,1000.0,74.0909,0.0
2016-04-28,90.0,90.0,89.75,89.75,1800.0,74.0909,0.0
2016-04-29,89.75,89.75,89.5,89.75,1700.0,74.0909,0.0
2016-05-03,89.75,89.75,89.5,89.75,2500.0,74.0909,0.0
2016-05-04,90.0,90.0,89.25,89.25,5700.0,73.6782,-0.00557
2016-05-09,89.25,89.75,88.75,89.25,5500.0,73.6782,0.0
2016-05-10,89.5,90.0,89.5,89.5,3200.0,73.8846,0.002801
2016-05-11,89.5,89.75,89.5,89.75,3400.0,74.0909,0.002792
2016-05-12,89.5,89.5,89.5,89.5,2000.0,73.8846,-0.002784
2016-05-13,89.75,89.75,89.0,89.0,11500.0,73.4718,-0.005587
2016-05-16,89.25,89.5,88.5,88.5,12000.0,73.059,-0.005618
2016-05-17,87.0,87.0,84.25,84.25,29700.0,69.5505,-0.048023
2016-05-18,85.0,85.0,82.75,82.75,13500.0,68.3122,-0.017804
2016-05-19,84.75,84.75,83.25,83.25,5200.0,68.725,0.006043
2016-05-23,83.5,84.0,82.75,82.75,11100.0,68.3122,-0.006007
2016-05-24,82.75,82.75,82.5,82.75,8700.0,68.3122,0.0
2016-05-25,83.0,84.0,83.0,83.25,4400.0,68.725,0.006043
2016-05-26,84.0,84.5,83.75,83.75,1500.0,69.1378,0.006007
2016-05-27,84.25,84.25,84.0,84.0,3800.0,69.3442,0.002985
2016-05-30,84.0,84.5,83.5,84.5,2300.0,69.7569,0.005951
2016-05-31,84.5,84.5,84.5,84.5,500.0,69.7569,0.0
2016-06-01,86.75,87.0,86.25,86.5,4700.0,71.408,0.023669
2016-06-02,86.5,86.5,86.0,86.0,2000.0,70.9952,-0.005781
2016-06-03,87.0,87.0,86.25,86.25,2900.0,71.2016,0.002907
2016-06-06,86.0,86.5,86.0,86.5,300.0,71.408,0.002899
2016-06-07,86.0,86.0,86.0,86.0,2000.0,70.9952,-0.005781
2016-06-08,86.0,86.0,86.0,86.0,100.0,70.9952,0.0
2016-06-09,85.5,85.75,85.5,85.5,5200.0,70.5825,-0.005813
2016-06-10,86.25,86.25,86.0,86.0,200.0,70.9952,0.005847
2016-06-13,86.0,86.5,86.0,86.25,1400.0,71.2016,0.002907
2016-06-14,86.5,86.5,86.25,86.25,1500.0,71.2016,0.0
2016-06-15,86.25,86.25,86.25,86.25,1700.0,71.2016,0.0
2016-06-16,86.75,86.75,86.0,86.0,11300.0,70.9952,-0.002899
2016-06-17,86.0,86.0,86.0,86.0,0.0,70.9952,0.0
2016-06-20,85.5,86.5,85.5,86.5,13800.0,71.408,0.005814
2016-06-21,85.5,85.5,85.25,85.25,4000.0,70.3761,-0.014451
2016-06-22,87.0,87.0,85.5,85.5,1400.0,70.5825,0.002933
2016-06-23,85.5,85.5,85.0,85.0,6000.0,70.1697,-0.005848
2016-06-24,85.0,85.0,84.5,85.0,9800.0,70.1697,0.0
2016-06-27,85.0,85.0,85.0,85.0,1500.0,70.1697,0.0
2016-06-28,85.0,85.0,85.0,85.0,700.0,70.1697,0.0
2016-06-29,85.0,85.0,85.0,85.0,0.0,70.1697,0.0
2016-06-30,85.5,86.75,85.5,86.0,5200.0,70.9952,0.011764
2016-07-04,85.5,85.5,85.25,85.5,3500.0,70.5825,-0.005813
2016-07-05,85.5,85.5,85.0,85.0,2900.0,70.1697,-0.005848
2016-07-06,85.0,85.0,85.0,85.0,500.0,70.1697,0.0
2016-07-07,84.0,84.75,82.5,84.25,2900.0,69.5505,-0.008824
2016-07-08,83.0,84.75,83.0,84.75,2400.0,69.9633,0.005935
2016-07-11,84.5,86.0,84.25,86.0,8100.0,70.9952,0.014749
2016-07-12,84.25,84.25,84.0,84.0,2500.0,69.3442,-0.023255
2016-07-13,83.75,84.75,83.5,83.5,700.0,68.9314,-0.005953
2016-07-14,83.75,84.25,83.5,84.25,2400.0,69.5505,0.008981
2016-07-15,85.0,85.25,84.25,84.25,5500.0,69.5505,0.0
2016-07-20,84.0,85.5,84.0,84.0,2800.0,69.3442,-0.002966
2016-07-21,84.0,84.5,84.0,84.25,2500.0,69.5505,0.002975
2016-07-22,84.0,84.0,83.5,83.5,7300.0,68.9314,-0.008901
2016-07-25,84.0,84.0,83.5,83.5,5700.0,68.9314,0.0
2016-07-26,83.75,84.25,83.5,84.0,5600.0,69.3442,0.005989
2016-07-27,84.0,84.5,84.0,84.25,800.0,69.5505,0.002975
2016-07-28,84.5,84.5,84.5,84.5,500.0,69.7569,0.002968
2016-07-29,84.0,84.25,84.0,84.0,1600.0,69.3442,-0.005916
2016-08-01,84.0,84.0,81.5,81.5,16000.0,67.2803,-0.029763
2016-08-02,81.5,83.5,80.25,80.5,21600.0,66.4548,-0.01227
2016-08-03,81.0,83.25,81.0,83.25,9300.0,68.725,0.034162
2016-08-04,83.75,83.75,83.0,83.5,1400.0,68.9314,0.003003
2016-08-05,83.5,83.75,83.5,83.75,300.0,69.1378,0.002994
2016-08-08,83.0,83.75,83.0,83.0,2600.0,68.5186,-0.008956
2016-08-09,83.75,83.75,83.0,83.0,1200.0,68.5186,0.0
2016-08-10,83.0,83.25,83.0,83.0,6400.0,68.5186,0.0
2016-08-11,81.75,82.0,81.5,82.0,3200.0,67.6931,-0.012048
2016-08-15,80.5,80.75,79.5,80.0,38700.0,66.042,-0.024391
2016-08-16,80.5,80.5,77.25,77.25,22700.0,63.7719,-0.034374
2016-08-17,77.25,77.5,76.25,76.25,10100.0,62.9463,-0.012946
2016-08-18,76.5,77.25,76.5,77.0,6000.0,63.5655,0.009837
2016-08-19,77.75,78.0,77.0,77.25,600.0,63.7719,0.003247
2016-08-22,77.25,77.25,76.0,76.25,4000.0,62.9463,-0.012946
2016-08-23,77.0,77.0,77.0,77.0,300.0,63.5655,0.009837
2016-08-24,77.0,77.0,76.25,76.5,3300.0,63.1527,-0.006494
2016-08-25,77.0,77.75,76.0,76.0,5600.0,62.7399,-0.006537
2016-08-26,77.0,77.0,77.0,77.0,1900.0,63.5655,0.013159
2016-08-29,77.25,77.25,77.25,77.25,1000.0,63.7719,0.003247
2016-08-30,77.5,77.5,77.25,77.5,2200.0,63.9782,0.003235
2016-08-31,77.75,79.0,77.75,79.0,3400.0,65.2165,0.019355
2016-09-01,80.0,80.0,78.5,78.5,800.0,64.8038,-0.006328
2016-09-02,78.25,79.5,78.25,78.5,2200.0,64.8038,0.0
2016-09-05,78.0,78.0,75.0,77.0,5200.0,63.5655,-0.019108
2016-09-06,76.5,77.0,76.5,76.5,4200.0,63.1527,-0.006494
2016-09-07,76.75,76.75,76.5,76.5,3200.0,63.1527,0.0
2016-09-08,76.5,76.5,76.0,76.0,7100.0,62.7399,-0.006537
2016-09-09,76.0,76.0,75.75,75.75,800.0,62.5336,-0.003288
2016-09-12,75.0,75.0,73.5,75.0,6600.0,61.9144,-0.009902
2016-09-13,77.0,77.0,76.5,76.5,600.0,63.1527,0.02
2016-09-14,77.5,77.5,76.5,76.5,1400.0,63.1527,0.0
2016-09-15,76.5,76.5,76.5,76.5,0.0,63.1527,0.0
2016-09-16,76.75,78.0,76.75,78.0,4700.0,64.391,0.019608
2016-09-19,78.0,78.0,78.0,78.0,0.0,64.391,0.0
2016-09-20,81.75,81.75,77.75,77.75,1200.0,64.1846,-0.003205
2016-09-21,79.75,79.75,79.75,79.75,1600.0,65.8357,0.025724
2016-09-22,79.75,80.0,79.5,80.0,2000.0,66.042,0.003134
2016-09-23,80.0,80.0,79.0,79.25,4000.0,65.4229,-0.009374
2016-09-26,79.25,79.25,79.25,79.25,0.0,65.4229,0.0
2016-09-27,81.0,81.25,79.5,81.25,3000.0,67.074,0.025237
2016-09-28,81.5,82.5,80.75,80.75,2000.0,66.6612,-0.006154
2016-09-29,81.75,81.75,80.75,80.75,1900.0,66.6612,0.0
2016-09-30,81.5,81.75,81.25,81.75,3600.0,67.4867,0.012384
2016-10-03,82.5,82.5,82.0,82.5,8500.0,68.1059,0.009175
2016-10-04,82.5,83.0,82.5,82.5,7600.0,68.1059,0.0
2016-10-05,82.75,84.0,82.75,83.5,18700.0,68.9314,0.012121
2016-10-06,79.5,80.75,79.5,79.5,8200.0,67.6549,-0.018518
2016-10-07,80.0,80.0,79.5,79.5,4700.0,67.6549,0.0
2016-10-10,78.75,79.0,78.25,78.75,6200.0,67.0166,-0.009435
2016-10-11,77.5,78.5,77.25,77.5,6600.0,65.9529,-0.015872
2016-10-12,76.5,77.5,74.0,77.25,7000.0,65.7401,-0.003227
2016-10-13,76.0,76.0,76.0,76.0,600.0,64.6764,-0.01618
2016-10-14,78.0,79.0,78.0,79.0,2900.0,67.2294,0.039473
2016-10-17,79.0,79.0,79.0,79.0,0.0,67.2294,0.0
2016-10-18,79.0,79.75,79.0,79.0,800.0,67.2294,0.0
2016-10-19,79.0,79.0,77.0,77.0,1800.0,65.5274,-0.025316
2016-10-20,79.0,79.0,77.0,77.0,4100.0,65.5274,0.0
2016-10-21,78.0,80.0,78.0,79.25,2300.0,67.4421,0.02922
2016-10-25,81.5,81.5,81.0,81.0,400.0,68.9314,0.022083
2016-10-26,81.0,81.75,80.5,81.0,1600.0,68.9314,0.0
2016-10-27,82.0,82.0,82.0,82.0,600.0,69.7824,0.012346
2016-10-28,81.75,81.75,80.25,80.25,1300.0,68.2931,-0.021342
2016-10-31,81.0,81.0,81.0,81.0,100.0,68.9314,0.009346
2016-11-01,81.0,82.0,81.0,81.5,2700.0,69.3569,0.006173
2016-11-02,81.25,81.25,81.0,81.0,900.0,68.9314,-0.006135
2016-11-03,79.75,80.0,79.5,79.5,2500.0,67.6549,-0.018518
2016-11-04,79.5,79.5,79.25,79.25,1300.0,67.4421,-0.003145
2016-11-07,81.0,81.75,81.0,81.5,1900.0,69.3569,0.028392
2016-11-08,81.25,81.5,81.0,81.0,3200.0,68.9314,-0.006135
2016-11-09,81.75,81.75,81.0,81.0,2300.0,68.9314,0.0
2016-11-10,81.75,81.75,81.0,81.75,3500.0,69.5696,0.009258
2016-11-11,81.75,81.75,81.75,81.75,0.0,69.5696,0.0
2016-11-14,81.75,81.75,79.0,79.0,4400.0,67.2294,-0.033638
2016-11-15,79.0,79.0,79.0,79.0,0.0,67.2294,0.0
2016-11-16,80.5,80.5,80.0,80.25,1700.0,68.2931,0.015822
2016-11-17,81.5,82.0,80.25,80.75,5400.0,68.7187,0.006232
2016-11-18,79.5,81.25,78.75,78.75,4100.0,67.0166,-0.024769
2016-11-21,78.5,78.75,78.0,78.25,7700.0,66.5911,-0.006349
2016-11-22,76.5,78.0,76.5,78.0,1000.0,66.3784,-0.003194
2016-11-23,77.5,77.75,77.5,77.5,14900.0,65.9529,-0.00641
2016-11-24,78.25,78.25,77.5,77.5,2300.0,65.9529,0.0
2016-11-25,78.25,78.25,78.25,78.25,200.0,66.5911,0.009677
2016-11-28,78.0,78.0,77.5,77.5,2700.0,65.9529,-0.009584
2016-11-29,77.75,78.75,77.75,77.75,4700.0,66.1656,0.003225
2016-11-30,78.0,78.0,78.0,78.0,3600.0,66.3784,0.003216
2016-12-01,78.75,80.0,78.75,80.0,5300.0,68.0804,0.025641
2016-12-02,80.0,81.5,80.0,81.25,5800.0,69.1441,0.015624
2016-12-06,79.5,81.5,79.5,79.75,2700.0,67.8676,-0.018461
2016-12-07,80.0,80.0,79.75,79.75,1800.0,67.8676,0.0
2016-12-08,79.5,79.5,79.5,79.5,1400.0,67.6549,-0.003134
2016-12-09,79.75,79.75,79.75,79.75,1500.0,67.8676,0.003144
2016-12-13,82.0,82.0,80.75,80.75,8200.0,68.7187,0.012541
2016-12-14,81.5,81.5,81.0,81.0,9800.0,68.9314,0.003095
2016-12-15,82.25,82.25,81.5,81.5,2300.0,69.3569,0.006173
2016-12-16,82.0,82.0,82.0,82.0,3600.0,69.7824,0.006135
2016-12-19,82.0,85.0,82.0,82.25,11200.0,69.9951,0.003048
2016-12-20,82.75,83.75,82.75,83.75,300.0,71.2717,0.018238
2016-12-21,82.5,85.0,82.5,83.0,5800.0,70.6334,-0.008956
2016-12-22,84.75,85.0,83.25,85.0,9600.0,72.3354,0.024096
2016-12-23,83.75,85.5,83.75,84.25,800.0,71.6972,-0.008823
2016-12-26,84.25,84.5,83.0,84.5,3200.0,71.9099,0.002967
2016-12-27,84.5,85.0,84.0,84.75,6400.0,72.1227,0.002959
2016-12-28,85.0,85.0,85.0,85.0,2800.0,72.3354,0.002949
2016-12-29,85.0,85.25,84.0,84.5,2300.0,71.9099,-0.005882
2016-12-30,84.0,84.75,84.0,84.75,200.0,72.1227,0.002959
2017-01-04,84.0,84.0,84.0,84.0,600.0,71.4844,-0.00885
2017-01-05,83.5,85.0,83.5,85.0,400.0,72.3354,0.011905
2017-01-06,85.0,85.0,84.75,84.75,1900.0,72.1227,-0.00294
2017-01-09,82.5,82.5,82.5,82.5,2000.0,70.2079,-0.026549
2017-01-10,81.5,82.75,81.5,82.75,500.0,70.4207,0.003031
2017-01-11,82.75,82.75,82.75,82.75,0.0,70.4207,0.0
2017-01-12,82.5,85.25,82.5,83.5,3000.0,71.0589,0.009063
2017-01-16,85.75,85.75,85.75,85.75,4100.0,72.9737,0.026947
2017-01-17,85.25,85.25,83.5,83.5,2000.0,71.0589,-0.02624
2017-01-18,82.5,83.25,82.5,83.25,1100.0,70.8462,-0.002993
2017-01-19,84.75,84.75,83.5,83.5,1700.0,71.0589,0.003002
2017-01-20,83.5,84.5,83.5,84.5,1100.0,71.9099,0.011976
2017-01-23,84.75,84.75,83.75,83.75,4000.0,71.2717,-0.008875
2017-01-24,84.5,84.5,84.5,84.5,1000.0,71.9099,0.008954
2017-01-25,85.0,85.0,84.75,85.0,7900.0,72.3354,0.005917
2017-01-26,85.0,85.0,84.75,85.0,6700.0,72.3354,0.0
2017-01-27,84.75,84.75,82.0,84.5,1200.0,71.9099,-0.005882
2017-01-30,84.75,84.75,84.75,84.75,1000.0,72.1227,0.002959
2017-01-31,84.5,84.75,84.5,84.75,8700.0,72.1227,0.0
2017-02-01,84.5,84.5,84.5,84.5,200.0,71.9099,-0.002951
2017-02-02,84.75,84.75,84.5,84.5,1100.0,71.9099,0.0
2017-02-03,84.75,84.75,84.75,84.75,100.0,72.1227,0.002959
2017-02-06,84.75,84.75,84.5,84.75,2600.0,72.1227,0.0
2017-02-07,85.0,85.0,84.75,84.75,1900.0,72.1227,0.0
2017-02-08,84.75,84.75,83.25,84.25,2800.0,71.6972,-0.0059
2017-02-09,84.25,84.25,84.25,84.25,0.0,71.6972,0.0
2017-02-10,85.0,85.0,85.0,85.0,100.0,72.3354,0.008901
2017-02-14,85.0,85.0,85.0,85.0,3200.0,72.3354,0.0
2017-02-15,84.75,84.75,84.75,84.75,1200.0,72.1227,-0.00294
2017-02-16,84.5,84.5,84.5,84.5,2900.0,71.9099,-0.002951
2017-02-17,84.75,85.5,84.75,85.5,3300.0,72.7609,0.011834
2017-02-20,85.25,85.5,85.25,85.5,2900.0,72.7609,0.0
2017-02-21,85.75,86.25,85.75,86.25,7000.0,73.3992,0.008773
2017-02-22,85.25,86.0,85.25,86.0,2400.0,73.1864,-0.002899
2017-02-23,85.75,86.0,85.75,86.0,3000.0,73.1864,0.0
2017-02-24,84.75,84.75,84.75,84.75,1000.0,72.1227,-0.014534
2017-02-27,84.5,84.5,83.0,83.25,8700.0,70.8462,-0.017699
2017-02-28,83.25,83.25,83.0,83.0,7100.0,70.6334,-0.003004
2017-03-01,82.75,82.75,82.25,82.25,7700.0,69.9951,-0.009037
2017-03-02,82.75,82.75,82.0,82.0,5500.0,69.7824,-0.003039
2017-03-03,81.5,81.5,80.0,80.25,6500.0,68.2931,-0.021342
2017-03-06,80.25,81.25,80.25,80.75,1800.0,68.7187,0.006232
2017-03-07,80.25,80.5,80.25,80.25,1500.0,68.2931,-0.006193
2017-03-08,80.5,83.0,80.5,83.0,2100.0,70.6334,0.034268
2017-03-09,80.5,80.5,80.5,80.5,600.0,69.6812,-0.013481
2017-03-10,81.0,81.0,81.0,81.0,100.0,70.114,0.006211
2017-03-13,81.0,81.0,81.0,81.0,700.0,70.114,0.0
2017-03-14,80.5,80.5,80.5,80.5,600.0,69.6812,-0.006173
2017-03-15,80.5,80.5,80.5,80.5,200.0,69.6812,0.0
2017-03-16,80.5,80.5,80.5,80.5,0.0,69.6812,0.0
2017-03-17,80.0,80.0,79.75,79.75,1300.0,69.032,-0.009317
2017-03-20,81.5,81.5,81.5,81.5,1000.0,70.5468,0.021943
2017-03-21,81.0,81.0,81.0,81.0,300.0,70.114,-0.006135
2017-03-22,80.0,80.0,80.0,80.0,100.0,69.2484,-0.012346
2017-03-23,79.75,79.75,79.0,79.25,4800.0,68.5992,-0.009375
2017-03-24,79.0,79.0,78.75,78.75,800.0,68.1664,-0.006309
2017-03-27,79.25,79.25,79.25,79.25,200.0,68.5992,0.006349
2017-03-28,79.5,79.5,79.5,79.5,1600.0,68.8156,0.003155
2017-03-29,79.75,79.75,79.5,79.5,1800.0,68.8156,0.0
2017-03-30,79.5,79.5,79.5,79.5,0.0,68.8156,0.0
2017-03-31,79.5,79.5,79.5,79.5,0.0,68.8156,0.0
2017-04-03,79.5,79.5,79.5,79.5,300.0,68.8156,0.0
2017-04-04,79.5,79.5,79.5,79.5,0.0,68.8156,0.0
2017-04-05,79.5,79.5,79.5,79.5,0.0,68.8156,0.0
2017-04-07,79.5,79.5,79.5,79.5,200.0,68.8156,0.0
2017-04-10,79.5,79.5,79.5,79.5,1000.0,68.8156,0.0
2017-04-11,79.5,79.5,79.5,79.5,500.0,68.8156,0.0
2017-04-12,79.5,80.25,79.5,80.25,700.0,69.4648,0.009434
2017-04-17,79.0,79.75,79.0,79.25,5900.0,68.5992,-0.012461
2017-04-18,79.25,79.25,79.0,79.0,3700.0,68.3828,-0.003155
2017-04-19,79.0,79.0,79.0,79.0,1600.0,68.3828,0.0
2017-04-20,79.0,79.0,79.0,79.0,0.0,68.3828,0.0
2017-04-21,78.25,78.5,78.0,78.0,11100.0,67.5172,-0.012658
2017-04-24,78.0,78.0,78.0,78.0,0.0,67.5172,0.0
2017-04-25,78.25,78.25,78.0,78.0,1000.0,67.5172,0.0
2017-04-26,77.5,77.5,77.5,77.5,400.0,67.0844,-0.00641
2017-04-27,78.25,78.25,78.25,78.25,100.0,67.7336,0.009677
2017-04-28,78.25,78.25,78.25,78.25,0.0,67.7336,0.0
2017-05-02,78.25,78.25,78.25,78.25,0.0,67.7336,0.0
2017-05-03,78.75,78.75,78.25,78.25,3100.0,67.7336,0.0
2017-05-04,78.0,78.0,78.0,78.0,200.0,67.5172,-0.003195
2017-05-08,78.25,78.25,78.25,78.25,0.0,67.7336,0.003205
2017-05-09,78.75,78.75,78.75,78.75,6000.0,68.1664,0.00639
2017-05-11,79.0,79.0,79.0,79.0,2100.0,68.3828,0.003175
2017-05-12,79.0,79.0,77.25,77.25,3200.0,66.868,-0.022152
2017-05-15,77.25,77.25,77.25,77.25,500.0,66.868,0.0
2017-05-16,77.25,78.0,77.0,77.0,3000.0,66.6516,-0.003236
2017-05-17,77.0,77.0,77.0,77.0,0.0,66.6516,0.0
2017-05-18,77.0,77.0,77.0,77.0,2400.0,66.6516,0.0
2017-05-19,77.0,77.0,77.0,77.0,400.0,66.6516,0.0
2017-05-22,77.0,77.0,77.0,77.0,0.0,66.6516,0.0
2017-05-23,77.0,77.0,77.0,77.0,4000.0,66.6516,0.0
2017-05-24,77.0,77.0,77.0,77.0,1300.0,66.6516,0.0
2017-05-25,77.0,77.0,77.0,77.0,1000.0,66.6516,0.0
2017-05-26,77.0,77.0,77.0,77.0,0.0,66.6516,0.0
2017-05-29,77.0,77.0,77.0,77.0,500.0,66.6516,0.0
2017-05-30,76.75,76.75,76.5,76.5,300.0,66.2188,-0.006493
2017-05-31,77.0,77.0,77.0,77.0,500.0,66.6516,0.006536
2017-06-01,77.0,77.0,77.0,77.0,200.0,66.6516,0.0
2017-06-02,77.0,77.0,77.0,77.0,2300.0,66.6516,0.0
2017-06-05,77.0,77.0,77.0,77.0,0.0,66.6516,0.0
2017-06-06,75.0,77.0,75.0,77.0,3300.0,66.6516,0.0
2017-06-07,77.0,77.0,77.0,77.0,1000.0,66.6516,0.0
2017-06-08,77.5,77.5,77.25,77.25,2100.0,66.868,0.003247
2017-06-09,77.0,77.0,76.75,76.75,600.0,66.4352,-0.006472
2017-06-12,81.75,81.75,77.5,77.5,300.0,67.0844,0.009772
2017-06-13,77.25,77.25,77.0,77.25,1200.0,66.868,-0.003226
2017-06-14,77.75,77.75,77.5,77.75,2500.0,67.3008,0.006472
2017-06-15,78.5,78.5,78.5,78.5,100.0,67.95,0.009646
2017-06-16,78.5,78.5,78.5,78.5,0.0,67.95,0.0
2017-06-19,78.0,78.0,78.0,78.0,400.0,67.5172,-0.006369
2017-06-20,78.0,78.0,78.0,78.0,0.0,67.5172,0.0
2017-06-21,77.0,77.75,77.0,77.75,600.0,67.3008,-0.003205
2017-06-22,77.0,81.5,77.0,77.5,2300.0,67.0844,-0.003215
2017-06-23,78.0,78.0,78.0,78.0,300.0,67.5172,0.006452
2017-06-26,78.5,78.5,78.5,78.5,2300.0,67.95,0.00641
2017-06-27,78.5,78.5,78.5,78.5,0.0,67.95,0.0
2017-06-28,77.75,77.75,77.0,77.5,4300.0,67.0844,-0.012739
2017-06-29,78.0,78.0,77.25,77.25,1100.0,66.868,-0.003226
2017-06-30,77.75,77.75,77.75,77.75,100.0,67.3008,0.006472
2017-07-03,77.0,77.75,77.0,77.5,900.0,67.0844,-0.003215
2017-07-04,77.5,77.5,77.25,77.5,2100.0,67.0844,0.0
2017-07-05,77.5,77.5,77.25,77.25,2400.0,66.868,-0.003226
2017-07-06,77.0,77.0,77.0,77.0,400.0,66.6516,-0.003236
2017-07-07,77.0,77.0,77.0,77.0,600.0,66.6516,0.0
2017-07-11,76.75,76.75,76.75,76.75,500.0,66.4352,-0.003247
2017-07-12,76.75,76.75,76.75,76.75,0.0,66.4352,0.0
2017-07-13,78.0,78.0,78.0,78.0,100.0,67.5172,0.016287
2017-07-14,78.0,78.0,78.0,78.0,100.0,67.5172,0.0
2017-07-17,77.0,77.0,76.5,76.5,1300.0,66.2188,-0.019231
2017-07-18,76.75,76.75,76.75,76.75,1000.0,66.4352,0.003268
2017-07-19,76.75,76.75,76.75,76.75,1000.0,66.4352,0.0
2017-07-20,77.0,77.0,76.75,76.75,800.0,66.4352,0.0
2017-07-21,77.0,77.0,77.0,77.0,100.0,66.6516,0.003257
2017-07-24,77.0,77.0,77.0,77.0,0.0,66.6516,0.0
2017-07-25,77.25,77.25,77.25,77.25,100.0,66.868,0.003247
2017-07-26,77.25,77.25,77.25,77.25,400.0,66.868,0.0
2017-07-27,77.25,77.25,77.25,77.25,0.0,66.868,0.0
2017-07-31,77.25,77.25,77.25,77.25,0.0,66.868,0.0
2017-08-01,77.25,77.25,77.25,77.25,0.0,66.868,0.0
2017-08-02,77.5,77.5,77.5,77.5,500.0,67.0844,0.003236
2017-08-03,77.5,77.5,77.5,77.5,0.0,67.0844,0.0
2017-08-04,77.5,77.5,77.5,77.5,0.0,67.0844,0.0
2017-08-07,77.0,77.0,77.0,77.0,1800.0,66.6516,-0.006452
2017-08-08,77.0,77.0,77.0,77.0,600.0,66.6516,0.0
2017-08-09,76.75,76.75,76.5,76.5,7400.0,66.2188,-0.006493
2017-08-10,76.5,76.5,76.25,76.5,5100.0,66.2188,0.0
2017-08-11,81.0,85.0,80.5,81.0,24400.0,70.114,0.058823
2017-08-15,81.0,81.0,80.5,81.0,15500.0,70.114,0.0
2017-08-16,83.5,83.75,82.0,83.0,27000.0,71.8452,0.024691
2017-08-17,83.0,83.0,83.0,83.0,8800.0,71.8452,0.0
2017-08-18,83.0,83.0,83.0,83.0,0.0,71.8452,0.0
2017-08-21,83.0,83.5,83.0,83.5,2500.0,72.2781,0.006025
2017-08-22,82.25,82.25,81.75,81.75,700.0,70.7633,-0.020958
2017-08-23,81.75,81.75,81.0,81.0,600.0,70.114,-0.009176
2017-08-24,81.0,81.0,81.0,81.0,100.0,70.114,0.0
2017-08-25,82.0,83.25,82.0,83.0,9600.0,71.8452,0.024691
2017-08-28,83.0,83.0,83.0,83.0,800.0,71.8452,0.0
2017-08-29,83.0,84.25,83.0,84.0,12400.0,72.7109,0.01205
2017-08-30,85.0,85.25,84.5,84.75,15000.0,73.3601,0.008929
2017-08-31,85.0,85.25,85.0,85.25,12000.0,73.7929,0.0059
2017-09-01,85.0,85.0,84.75,85.0,9600.0,73.5765,-0.002933
2017-09-04,85.0,85.25,85.0,85.25,13400.0,73.7929,0.002941
2017-09-05,85.25,85.75,85.25,85.75,28700.0,74.2257,0.005865
2017-09-06,82.25,82.25,81.5,81.75,23100.0,73.5509,-0.009091
2017-09-07,81.5,81.75,80.5,81.75,3900.0,73.5509,0.0
2017-09-08,81.75,81.75,81.5,81.5,1500.0,73.326,-0.003058
2017-09-11,81.75,81.75,81.5,81.5,3700.0,73.326,0.0
2017-09-12,81.75,81.75,81.5,81.5,11000.0,73.326,0.0
2017-09-13,81.5,81.5,81.25,81.25,5900.0,73.101,-0.003068
2017-09-14,81.5,81.5,80.5,80.75,24800.0,72.6512,-0.006153
2017-09-15,81.0,81.5,80.75,80.75,5600.0,72.6512,0.0
2017-09-18,80.25,81.0,80.25,81.0,1600.0,72.8761,0.003096
2017-09-19,80.25,81.25,80.0,81.25,4600.0,73.101,0.003086
2017-09-20,81.0,81.0,80.75,80.75,700.0,72.6512,-0.006153
2017-09-21,80.75,80.75,80.0,80.0,2800.0,71.9764,-0.009288
2017-09-22,80.25,81.0,80.25,80.25,1900.0,72.2013,0.003125
2017-09-25,80.5,80.5,80.5,80.5,2700.0,72.4263,0.003116
2017-09-26,81.25,81.25,80.5,81.25,400.0,73.101,0.009316
2017-09-27,81.25,81.25,81.25,81.25,0.0,73.101,0.0
2017-09-28,80.5,80.5,80.5,80.5,700.0,72.4263,-0.00923
2017-09-29,80.5,80.5,80.25,80.25,5000.0,72.2013,-0.003107
2017-10-02,80.5,80.5,80.5,80.5,200.0,72.4263,0.003116
2017-10-03,80.5,80.5,80.5,80.5,0.0,72.4263,0.0
