Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-11-11,41.0,41.25,40.5,40.75,1544900.0,38.5286,0.0
2015-11-12,40.75,40.75,40.0,40.25,541300.0,38.0559,-0.012269
2015-11-13,39.75,41.0,39.75,41.0,935700.0,38.765,0.018633
2015-11-16,40.5,41.25,40.0,41.25,2312500.0,39.0014,0.006098
2015-11-17,41.5,43.75,41.5,43.0,8080000.0,40.656,0.042424
2015-11-18,43.75,46.0,43.5,46.0,7124900.0,43.4925,0.069768
2015-11-19,46.0,46.5,44.5,45.75,5824400.0,43.2561,-0.005435
2015-11-20,45.0,45.75,44.5,45.0,2725000.0,42.547,-0.016393
2015-11-23,45.5,45.5,45.0,45.25,843200.0,42.7833,0.005554
2015-11-24,45.25,45.75,44.0,44.75,3151600.0,42.3106,-0.011049
2015-11-25,44.75,45.0,43.0,43.75,2834200.0,41.3651,-0.022347
2015-11-26,43.75,44.75,42.75,44.25,3975000.0,41.8379,0.01143
2015-11-27,44.25,44.5,43.25,43.75,1607400.0,41.3651,-0.011301
2015-11-30,43.5,45.25,43.5,45.25,2442700.0,42.7833,0.034285
2015-12-01,45.5,45.75,44.0,45.75,2608700.0,43.2561,0.011051
2015-12-02,45.75,45.75,43.0,43.0,2213500.0,40.656,-0.060109
2015-12-03,42.5,44.25,42.0,44.0,4927000.0,41.6015,0.023256
2015-12-04,43.0,45.0,43.0,44.25,2254700.0,41.8379,0.005682
2015-12-08,44.0,48.0,43.75,47.75,6234000.0,45.1471,0.079096
2015-12-09,47.25,48.25,46.25,47.0,2162600.0,44.4379,-0.015709
2015-12-11,47.0,47.25,45.0,45.5,1886400.0,43.0197,-0.031914
2015-12-14,45.0,46.5,44.75,46.25,1719800.0,43.7288,0.016483
2015-12-15,46.25,46.5,44.25,45.0,2071100.0,42.547,-0.027026
2015-12-16,45.0,45.75,44.5,44.75,2708300.0,42.3106,-0.005556
2015-12-17,44.75,45.25,44.25,44.25,2554600.0,41.8379,-0.011172
2015-12-18,44.25,45.0,44.25,44.75,1595800.0,42.3106,0.011298
2015-12-21,44.75,45.25,44.5,44.75,1274100.0,42.3106,0.0
2015-12-22,45.25,45.75,43.75,44.75,2121400.0,42.3106,0.0
2015-12-23,45.0,45.5,44.5,44.5,1280200.0,42.0742,-0.005587
2015-12-24,45.0,45.0,44.25,44.5,1185700.0,42.0742,0.0
2015-12-25,44.5,45.0,44.25,44.75,721800.0,42.3106,0.005619
2015-12-28,45.0,45.5,44.5,45.0,900900.0,42.547,0.005587
2015-12-29,45.0,45.5,44.75,44.75,1154200.0,42.3106,-0.005556
2015-12-30,44.75,46.0,43.25,44.0,3801000.0,41.6015,-0.016759
2016-01-04,44.0,44.25,42.0,42.75,3145700.0,40.4196,-0.02841
2016-01-05,42.75,43.5,42.25,42.5,2384400.0,40.1833,-0.005846
2016-01-06,42.0,45.0,40.5,42.25,5211900.0,39.9469,-0.005883
2016-01-07,41.0,42.5,41.0,42.25,3584200.0,39.9469,0.0
2016-01-08,42.75,44.25,42.25,43.0,2286600.0,40.656,0.017751
2016-01-11,42.5,43.25,41.5,42.0,1922100.0,39.7105,-0.023256
2016-01-12,42.25,42.75,41.5,42.0,2659400.0,39.7105,0.0
2016-01-13,42.25,42.5,40.0,41.25,7553200.0,39.0014,-0.017857
2016-01-14,41.0,42.0,40.75,41.5,4235200.0,39.2378,0.006061
2016-01-15,41.25,41.5,40.0,40.0,3642000.0,37.8195,-0.036146
2016-01-18,39.0,40.75,38.75,39.5,7115100.0,37.3468,-0.012499
2016-01-19,39.5,40.75,39.5,40.5,2630900.0,38.2923,0.025317
2016-01-20,40.75,40.75,39.5,40.0,3126100.0,37.8195,-0.012347
2016-01-21,40.5,40.75,39.5,40.0,2776100.0,37.8195,0.0
2016-01-22,40.75,41.25,40.25,40.75,2208900.0,38.5286,0.01875
2016-01-25,41.0,41.0,39.75,40.0,993400.0,37.8195,-0.018405
2016-01-26,39.75,40.25,39.5,40.0,1785200.0,37.8195,0.0
2016-01-27,40.0,40.25,40.0,40.0,1525900.0,37.8195,0.0
2016-01-28,39.75,40.0,38.25,38.5,4503700.0,36.4013,-0.037499
2016-01-29,38.25,39.75,38.25,39.5,4378700.0,37.3468,0.025974
2016-02-01,40.0,40.25,38.75,38.75,3278900.0,36.6377,-0.018987
2016-02-02,39.0,39.75,39.0,39.5,3210800.0,37.3468,0.019354
2016-02-03,39.5,39.75,39.0,39.5,2766200.0,37.3468,0.0
2016-02-04,39.75,41.0,39.5,40.75,4593300.0,38.5286,0.031644
2016-02-05,41.25,41.5,40.75,40.75,4914600.0,38.5286,0.0
2016-02-08,41.0,41.0,40.75,40.75,764700.0,38.5286,0.0
2016-02-09,40.5,40.75,39.75,40.0,2139300.0,37.8195,-0.018405
2016-02-10,39.75,40.0,39.5,40.0,1481100.0,37.8195,0.0
2016-02-11,39.75,40.0,39.25,39.25,5223800.0,37.1104,-0.01875
2016-02-12,39.25,39.75,38.75,39.5,2592700.0,37.3468,0.00637
2016-02-15,39.5,39.75,37.5,38.0,5563900.0,35.9286,-0.037974
2016-02-16,38.25,38.25,36.0,36.75,6858800.0,34.7467,-0.032896
2016-02-17,36.75,37.75,36.5,37.0,5069300.0,34.9831,0.006804
2016-02-18,37.0,37.25,36.5,36.75,3505700.0,34.7467,-0.006758
2016-02-19,36.75,38.75,36.75,38.75,3468900.0,36.6377,0.054422
2016-02-23,38.75,39.5,38.25,39.0,1736800.0,36.874,0.00645
2016-02-24,39.0,39.25,38.5,38.75,1637000.0,36.6377,-0.006408
2016-02-25,39.0,39.75,38.75,39.75,2023900.0,37.5832,0.025807
2016-02-26,40.0,40.25,38.75,39.25,2325100.0,37.1104,-0.01258
2016-02-29,39.25,40.0,39.0,39.25,863100.0,37.1104,0.0
2016-03-01,39.25,39.5,38.75,38.75,1266300.0,36.6377,-0.012738
2016-03-02,39.0,40.75,39.0,40.0,3123100.0,37.8195,0.032256
2016-03-03,40.0,40.25,39.25,39.5,1809500.0,37.3468,-0.012499
2016-03-04,39.75,40.0,38.75,38.75,1701000.0,36.6377,-0.018987
2016-03-07,38.75,39.5,38.5,39.25,1764400.0,37.1104,0.012902
2016-03-08,39.25,39.5,38.75,39.0,2180900.0,36.874,-0.00637
2016-03-09,39.0,39.5,38.75,39.25,1164300.0,37.1104,0.006411
2016-03-10,39.25,39.25,38.5,38.5,1186700.0,36.4013,-0.019108
2016-03-11,38.75,41.0,38.75,40.5,5330200.0,38.2923,0.051949
2016-03-14,41.0,42.5,40.75,42.25,4864400.0,39.9469,0.04321
2016-03-15,42.0,42.0,40.5,41.0,2615100.0,38.765,-0.029587
2016-03-16,41.25,42.0,41.0,41.75,2481500.0,39.4741,0.018292
2016-03-17,42.0,42.0,41.0,41.5,1542100.0,39.2378,-0.005986
2016-03-18,42.0,42.0,40.75,41.5,1027500.0,39.2378,0.0
2016-03-21,41.75,42.75,41.5,42.5,2671100.0,40.1833,0.024097
2016-03-22,42.75,42.75,42.0,42.0,1724300.0,39.7105,-0.011766
2016-03-23,42.5,42.75,41.75,42.5,3135400.0,40.1833,0.011906
2016-03-24,42.5,43.5,42.5,42.75,4047100.0,40.4196,0.005881
2016-03-25,43.0,43.25,42.25,42.25,1109100.0,39.9469,-0.011695
2016-03-28,42.0,42.75,41.5,42.75,1124400.0,40.4196,0.011833
2016-03-29,42.75,43.5,42.0,43.0,2418500.0,40.656,0.005849
2016-03-30,44.0,44.0,43.0,43.0,4583700.0,40.656,0.0
2016-03-31,43.0,43.25,42.5,42.75,2248200.0,40.4196,-0.005815
2016-04-01,42.75,43.5,42.5,43.5,1350900.0,41.1287,0.017543
2016-04-04,43.75,43.75,43.25,43.75,4431100.0,41.3651,0.005748
2016-04-05,43.5,43.75,43.0,43.25,1927600.0,40.8924,-0.011428
2016-04-07,43.0,43.0,42.25,42.25,1490900.0,39.9469,-0.023122
2016-04-08,41.5,41.5,40.25,40.75,2085900.0,38.5286,-0.035505
2016-04-11,40.75,42.0,40.75,41.5,1669700.0,39.2378,0.018407
2016-04-12,41.5,42.75,41.5,42.0,2401400.0,39.7105,0.012047
2016-04-18,41.75,42.5,41.5,42.5,1323000.0,40.1833,0.011906
2016-04-19,42.75,43.25,42.5,42.75,1356300.0,40.4196,0.005881
2016-04-20,43.0,43.0,42.25,42.5,2128800.0,40.1833,-0.005846
2016-04-21,42.75,43.0,42.25,42.5,2050800.0,40.1833,0.0
2016-04-22,42.0,43.0,41.75,42.25,2485600.0,39.9469,-0.005883
2016-04-25,42.25,42.5,41.5,42.0,1567700.0,39.7105,-0.005918
2016-04-26,42.25,42.5,41.5,42.0,2057800.0,39.7105,0.0
2016-04-27,41.0,41.0,39.25,39.5,8349600.0,37.3468,-0.059523
2016-04-28,39.5,39.75,38.0,38.5,3990000.0,36.4013,-0.025317
2016-04-29,38.5,39.0,38.25,38.5,3659900.0,36.4013,0.0
2016-05-03,38.5,39.25,38.5,39.0,2694900.0,36.874,0.012986
2016-05-04,38.75,39.25,38.75,39.25,2143300.0,37.1104,0.006411
2016-05-09,39.25,39.25,38.0,39.25,2997200.0,37.5893,0.012905
2016-05-10,39.0,39.75,38.5,39.25,1628900.0,37.5893,0.0
2016-05-11,39.25,39.75,38.25,38.5,1137100.0,36.871,-0.019109
2016-05-12,38.5,39.0,38.25,38.75,1061800.0,37.1104,0.006493
2016-05-13,38.75,39.5,38.5,38.75,930400.0,37.1104,0.0
2016-05-16,39.0,39.0,37.0,38.0,4634500.0,36.3922,-0.019353
2016-05-17,38.5,38.75,37.75,38.25,1672100.0,36.6316,0.006578
2016-05-18,38.0,38.25,37.75,38.0,911600.0,36.3922,-0.006535
2016-05-19,37.75,38.5,37.25,37.5,746800.0,35.9133,-0.013159
2016-05-23,37.75,37.75,36.0,36.5,3768400.0,34.9556,-0.026667
2016-05-24,36.75,37.5,36.0,37.0,2760100.0,35.4345,0.0137
2016-05-25,37.5,39.0,37.25,38.25,2251300.0,36.6316,0.033783
2016-05-26,38.25,38.75,38.0,38.0,1367300.0,36.3922,-0.006535
2016-05-27,38.0,38.75,38.0,38.5,1864400.0,36.871,0.013157
2016-05-30,39.25,40.0,39.0,39.75,1858500.0,38.0681,0.032467
2016-05-31,40.0,40.0,38.75,39.75,1861000.0,38.0681,0.0
2016-06-01,39.25,39.5,39.0,39.0,1414200.0,37.3498,-0.018869
2016-06-02,38.75,40.5,38.75,40.5,2099900.0,38.7864,0.038463
2016-06-03,40.75,40.75,39.75,40.5,1563100.0,38.7864,0.0
2016-06-06,40.5,41.0,40.25,40.75,1616100.0,39.0258,0.006172
2016-06-07,41.25,41.25,40.5,40.5,1277500.0,38.7864,-0.006134
2016-06-08,40.75,40.75,39.75,40.5,1372400.0,38.7864,0.0
2016-06-09,40.25,40.75,40.0,40.25,297600.0,38.5469,-0.006175
2016-06-10,40.0,40.25,39.75,40.0,1037700.0,38.3075,-0.006211
2016-06-13,39.75,39.75,39.0,39.0,411400.0,37.3498,-0.025
2016-06-14,39.5,39.5,38.75,39.25,452700.0,37.5893,0.006412
2016-06-15,39.25,40.5,38.75,40.0,867400.0,38.3075,0.019107
2016-06-16,40.25,40.5,38.75,39.0,984500.0,37.3498,-0.025
2016-06-17,39.0,39.25,38.75,39.0,630700.0,37.3498,0.0
2016-06-20,38.75,39.25,38.25,38.5,1113300.0,36.871,-0.012819
2016-06-21,38.5,40.0,38.25,40.0,1593400.0,38.3075,0.03896
2016-06-22,40.0,40.25,38.75,38.75,934400.0,37.1104,-0.03125
2016-06-23,38.5,39.25,38.25,39.0,1360800.0,37.3498,0.006451
2016-06-24,37.75,38.25,36.75,37.75,8423400.0,36.1527,-0.032051
2016-06-27,37.5,38.0,37.25,37.75,663600.0,36.1527,0.0
2016-06-28,37.75,37.75,37.25,37.25,1663800.0,35.6739,-0.013244
2016-06-29,37.5,37.75,37.0,37.25,2481400.0,35.6739,0.0
2016-06-30,37.25,37.5,37.0,37.25,2252800.0,35.6739,0.0
2016-07-04,37.25,37.75,37.25,37.75,1245800.0,36.1527,0.013422
2016-07-05,38.25,38.25,37.25,37.25,1032100.0,35.6739,-0.013244
2016-07-06,37.25,37.75,37.25,37.75,704300.0,36.1527,0.013422
2016-07-07,37.75,38.0,37.25,38.0,3204900.0,36.3922,0.006625
2016-07-08,37.75,38.25,37.5,37.75,1082800.0,36.1527,-0.006581
2016-07-11,37.75,38.25,37.75,38.0,1448500.0,36.3922,0.006625
2016-07-12,38.0,38.5,38.0,38.5,1262000.0,36.871,0.013157
2016-07-13,38.5,39.5,38.25,39.25,4085700.0,37.5893,0.019481
2016-07-14,39.5,39.5,38.75,39.5,2052700.0,37.8287,0.006369
2016-07-15,39.25,39.75,38.75,39.0,1766500.0,37.3498,-0.01266
2016-07-20,38.75,39.5,38.75,39.25,1911500.0,37.5893,0.006412
2016-07-21,39.5,39.5,39.0,39.5,737900.0,37.8287,0.006369
2016-07-22,39.5,40.5,39.25,40.5,2151600.0,38.7864,0.025317
2016-07-25,40.5,41.25,40.5,41.0,1660600.0,39.2652,0.012345
2016-07-26,41.0,41.0,39.75,40.0,1074100.0,38.3075,-0.024391
2016-07-27,40.25,43.0,40.0,42.75,9112100.0,40.9412,0.068752
2016-07-28,42.5,42.5,41.5,42.0,2465800.0,40.2229,-0.017545
2016-07-29,42.0,42.25,41.25,41.25,824100.0,39.5046,-0.017858
2016-08-01,42.0,42.25,41.5,41.75,1238200.0,39.9835,0.012123
2016-08-02,41.0,41.75,40.5,40.5,2040100.0,38.7864,-0.02994
2016-08-03,40.75,42.5,40.25,41.75,4206100.0,39.9835,0.030864
2016-08-04,41.5,42.0,41.0,41.5,790100.0,39.7441,-0.005987
2016-08-05,41.75,41.75,41.0,41.5,731800.0,39.7441,0.0
2016-08-08,42.25,42.5,41.75,42.0,4486900.0,40.2229,0.012047
2016-08-09,42.0,42.75,41.75,42.0,5887000.0,40.2229,0.0
2016-08-10,42.25,44.0,42.25,43.25,9087700.0,41.42,0.029762
2016-08-11,42.75,43.25,42.75,43.0,2794600.0,41.1806,-0.00578
2016-08-15,41.75,43.5,41.5,42.75,8811700.0,40.9412,-0.005813
2016-08-16,42.75,43.0,41.75,41.75,1255700.0,39.9835,-0.023392
2016-08-17,41.75,42.25,41.0,41.0,1015100.0,39.2652,-0.017965
2016-08-18,41.5,42.25,41.0,41.5,2421000.0,39.7441,0.012197
2016-08-19,41.5,42.0,41.5,41.75,650800.0,39.9835,0.006024
2016-08-22,41.75,41.75,41.5,41.75,950400.0,39.9835,0.0
2016-08-23,41.25,41.75,41.0,41.5,1154200.0,39.7441,-0.005987
2016-08-24,41.5,42.0,41.5,42.0,1904900.0,40.2229,0.012047
2016-08-25,42.0,42.75,41.75,42.25,2591000.0,40.4623,0.005952
2016-08-26,42.0,42.75,41.75,41.75,1395500.0,39.9835,-0.011833
2016-08-29,41.75,42.25,41.5,41.75,503800.0,39.9835,0.0
2016-08-30,41.75,42.0,41.5,41.75,656800.0,39.9835,0.0
2016-08-31,41.5,41.75,41.25,41.5,1162200.0,39.7441,-0.005987
2016-09-01,41.25,41.25,40.5,40.75,2743300.0,39.0258,-0.018073
2016-09-02,40.5,41.0,39.75,40.5,2107200.0,38.7864,-0.006134
2016-09-05,40.75,41.5,39.25,39.25,5393500.0,37.5893,-0.030864
2016-09-06,39.0,39.75,38.5,38.5,2920800.0,36.871,-0.019109
2016-09-07,38.5,39.5,38.5,39.0,2770500.0,37.3498,0.012986
2016-09-08,38.75,39.25,38.0,38.25,3058200.0,36.6316,-0.019229
2016-09-09,38.0,38.75,38.0,38.5,2782000.0,36.871,0.006535
2016-09-12,38.0,38.0,37.25,37.75,1074600.0,36.1527,-0.019481
2016-09-13,38.25,38.75,38.0,38.5,4258300.0,36.871,0.019869
2016-09-14,38.5,39.25,38.0,39.25,3594000.0,37.5893,0.019481
2016-09-15,39.25,39.5,39.0,39.25,2185400.0,37.5893,0.0
2016-09-16,39.5,41.0,39.25,41.0,5940700.0,39.2652,0.044584
2016-09-19,40.75,40.75,40.25,40.75,1023100.0,39.0258,-0.006097
2016-09-20,40.75,40.75,39.75,40.0,2197100.0,38.3075,-0.018406
2016-09-21,40.0,40.75,39.5,39.75,1655500.0,38.0681,-0.006249
2016-09-22,40.25,40.5,39.75,40.0,1919700.0,38.3075,0.006289
2016-09-23,40.25,40.25,39.25,39.75,1878600.0,38.0681,-0.006249
2016-09-26,39.5,40.0,39.25,40.0,575800.0,38.3075,0.006289
2016-09-27,40.25,40.5,39.75,39.75,1131400.0,38.0681,-0.006249
2016-09-28,39.5,40.0,39.25,39.5,1302800.0,37.8287,-0.006289
2016-09-29,39.75,40.0,39.25,40.0,1130500.0,38.3075,0.012657
2016-09-30,39.5,39.75,38.75,39.0,1058800.0,37.3498,-0.025
2016-10-03,39.25,40.0,39.25,39.75,609500.0,38.0681,0.019232
2016-10-04,40.0,40.25,39.75,40.25,1111800.0,38.5469,0.012577
2016-10-05,40.5,40.75,39.75,40.0,1175800.0,38.3075,-0.006211
2016-10-06,39.75,40.0,39.25,39.75,1900700.0,38.0681,-0.006249
2016-10-07,39.5,39.5,39.0,39.25,635700.0,37.5893,-0.012577
2016-10-10,37.75,38.5,37.5,38.25,4910800.0,36.6316,-0.025478
2016-10-11,38.25,39.25,38.25,38.75,3740600.0,37.1104,0.013071
2016-10-12,38.5,38.75,35.5,37.25,8162200.0,35.6739,-0.038709
2016-10-13,36.5,38.0,35.75,38.0,4343300.0,36.3922,0.020135
2016-10-14,38.25,39.5,38.25,38.75,3101400.0,37.1104,0.019735
2016-10-17,38.25,38.75,37.75,38.5,991100.0,36.871,-0.006451
2016-10-18,38.75,39.5,38.5,39.25,1173600.0,37.5893,0.019481
2016-10-19,38.75,39.5,38.25,39.0,1362100.0,37.3498,-0.006371
2016-10-20,39.5,39.5,39.0,39.25,1547900.0,37.5893,0.006412
2016-10-21,39.25,40.0,38.75,40.0,1285100.0,38.3075,0.019107
2016-10-25,40.0,40.0,39.5,39.75,1068100.0,38.0681,-0.006249
2016-10-26,39.5,39.75,38.75,38.75,833700.0,37.1104,-0.025158
2016-10-27,38.5,39.0,38.5,38.5,462700.0,36.871,-0.006451
2016-10-28,38.75,39.0,38.5,38.5,512000.0,36.871,0.0
2016-10-31,38.25,38.5,37.75,38.0,1640700.0,36.3922,-0.012986
2016-11-01,38.25,38.5,38.0,38.25,1586100.0,36.6316,0.006578
2016-11-02,38.75,38.75,38.25,38.75,598900.0,37.1104,0.013071
2016-11-03,38.5,38.5,37.75,38.0,1092300.0,36.3922,-0.019353
2016-11-04,38.0,38.0,37.5,37.5,1252200.0,35.9133,-0.013159
2016-11-07,37.75,38.0,36.75,36.75,2690300.0,35.195,-0.020001
2016-11-08,36.75,38.0,36.75,37.75,2822300.0,36.1527,0.027211
2016-11-09,37.5,37.75,37.0,37.5,1751800.0,35.9133,-0.006622
2016-11-10,37.75,39.0,37.5,38.25,1961700.0,36.6316,0.020001
2016-11-11,38.25,38.5,37.5,37.75,1276900.0,36.1527,-0.013073
2016-11-14,37.5,37.75,37.0,37.0,1969400.0,35.4345,-0.019866
2016-11-15,37.5,38.0,36.25,36.5,5249400.0,34.9556,-0.013515
2016-11-16,36.75,37.0,36.5,36.5,1626600.0,34.9556,0.0
2016-11-17,36.5,37.0,36.5,37.0,1268300.0,35.4345,0.0137
2016-11-18,37.0,37.0,36.0,36.5,2301900.0,34.9556,-0.013515
2016-11-21,36.5,37.0,36.25,36.5,5828600.0,34.9556,0.0
2016-11-22,36.75,36.75,36.0,36.25,2960300.0,34.7162,-0.006849
2016-11-23,36.5,39.0,36.5,38.5,5615500.0,36.871,0.062069
2016-11-24,38.75,38.75,38.0,38.0,905100.0,36.3922,-0.012986
2016-11-25,38.25,38.5,38.0,38.25,1023000.0,36.6316,0.006578
2016-11-28,38.5,39.25,38.25,38.75,2447900.0,37.1104,0.013071
2016-11-29,39.25,39.25,38.5,38.75,3277100.0,37.1104,0.0
2016-11-30,39.0,41.25,38.75,41.25,5601500.0,39.5046,0.064516
2016-12-01,41.75,41.75,39.75,39.75,2517000.0,38.0681,-0.036363
2016-12-02,39.75,40.25,39.75,40.0,865800.0,38.3075,0.006289
2016-12-06,40.25,40.25,39.25,40.0,876800.0,38.3075,0.0
2016-12-07,39.75,40.0,39.5,39.75,613400.0,38.0681,-0.006249
2016-12-08,39.5,40.0,39.25,39.25,650100.0,37.5893,-0.012577
2016-12-09,39.5,39.75,38.75,38.75,1332700.0,37.1104,-0.01274
2016-12-13,38.5,39.0,38.25,38.75,1373500.0,37.1104,0.0
2016-12-14,38.75,39.0,38.5,38.5,548200.0,36.871,-0.006451
2016-12-15,38.0,38.75,38.0,38.0,940100.0,36.3922,-0.012986
2016-12-16,38.5,39.0,38.25,39.0,1266100.0,37.3498,0.026313
2016-12-19,38.75,39.25,38.5,39.0,836600.0,37.3498,0.0
2016-12-20,39.0,39.0,38.5,38.75,514300.0,37.1104,-0.00641
2016-12-21,38.5,39.0,38.5,38.75,291700.0,37.1104,0.0
2016-12-22,38.5,39.0,38.5,38.5,447400.0,36.871,-0.006451
2016-12-23,38.75,38.75,38.25,38.75,520600.0,37.1104,0.006493
2016-12-26,38.75,39.0,38.75,39.0,296100.0,37.3498,0.006451
2016-12-27,39.25,39.25,38.5,39.0,340200.0,37.3498,0.0
2016-12-28,39.0,39.0,38.25,38.75,964900.0,37.1104,-0.00641
2016-12-29,38.75,40.0,38.5,39.5,1241900.0,37.8287,0.019356
2016-12-30,39.75,40.0,39.25,39.75,1672300.0,38.0681,0.006329
2017-01-04,39.25,39.25,38.75,39.0,1864200.0,37.3498,-0.018869
2017-01-05,39.25,39.5,38.75,39.0,1208000.0,37.3498,0.0
2017-01-06,39.0,39.25,38.5,38.5,1518100.0,36.871,-0.012819
2017-01-09,38.75,38.75,38.25,38.25,1837600.0,36.6316,-0.006493
2017-01-10,38.25,38.5,37.5,37.5,1652200.0,35.9133,-0.019609
2017-01-11,37.5,38.0,37.25,37.25,2552000.0,35.6739,-0.006666
2017-01-12,37.25,38.0,36.75,36.75,4892700.0,35.195,-0.013424
2017-01-16,37.75,38.0,37.5,37.5,1881100.0,35.9133,0.020409
2017-01-17,37.5,37.75,37.0,37.25,659100.0,35.6739,-0.006666
2017-01-18,37.5,37.5,37.25,37.25,332900.0,35.6739,0.0
2017-01-19,37.25,37.5,36.75,37.0,3090200.0,35.4345,-0.006711
2017-01-20,36.75,37.5,36.75,37.25,787100.0,35.6739,0.006756
2017-01-23,37.25,38.25,37.25,38.25,2447600.0,36.6316,0.026846
2017-01-24,38.25,38.25,37.75,38.0,1000600.0,36.3922,-0.006535
2017-01-25,38.25,38.25,37.0,37.75,2402600.0,36.1527,-0.006581
2017-01-26,37.75,37.75,37.5,37.75,471500.0,36.1527,0.0
2017-01-27,37.5,38.25,37.5,38.0,1995200.0,36.3922,0.006625
2017-01-30,38.0,38.25,36.75,37.25,3123000.0,35.6739,-0.019738
2017-01-31,37.0,37.25,37.0,37.25,1348400.0,35.6739,0.0
2017-02-01,37.0,37.75,37.0,37.25,1508900.0,35.6739,0.0
2017-02-02,37.5,37.75,37.0,37.5,1606900.0,35.9133,0.006711
2017-02-03,37.25,37.75,37.0,37.25,1585000.0,35.6739,-0.006666
2017-02-06,37.25,37.5,36.5,36.75,3205300.0,35.195,-0.013424
2017-02-07,36.75,37.0,36.25,36.5,1955400.0,34.9556,-0.006802
2017-02-08,36.75,37.0,36.25,36.5,2537500.0,34.9556,0.0
2017-02-09,36.5,37.0,36.5,36.75,1328700.0,35.195,0.006849
2017-02-10,36.75,37.25,36.75,37.0,760600.0,35.4345,0.006805
2017-02-14,37.25,37.25,36.75,36.75,662700.0,35.195,-0.006759
2017-02-15,36.75,37.0,36.5,36.75,645800.0,35.195,0.0
2017-02-16,37.0,37.5,36.75,37.25,1535400.0,35.6739,0.013607
2017-02-17,37.0,37.25,37.0,37.0,441400.0,35.4345,-0.006711
2017-02-20,37.25,37.25,36.25,36.5,1796500.0,34.9556,-0.013515
2017-02-21,36.5,36.5,36.0,36.25,961600.0,34.7162,-0.006849
2017-02-22,36.5,36.5,35.75,36.25,683500.0,34.7162,0.0
2017-02-23,36.25,36.25,35.75,36.0,910600.0,34.4768,-0.006896
2017-02-24,36.0,36.25,35.5,35.75,1499800.0,34.2374,-0.006944
2017-02-27,35.5,35.75,35.25,35.25,1279600.0,33.7585,-0.013988
2017-02-28,35.75,36.25,35.25,36.0,1264700.0,34.4768,0.021278
2017-03-01,36.25,36.25,35.75,36.0,1180900.0,34.4768,0.0
2017-03-02,36.5,36.5,35.25,35.5,2330900.0,33.9979,-0.013891
2017-03-03,35.25,35.75,35.0,35.0,1724700.0,33.5191,-0.014083
2017-03-06,35.0,35.25,34.75,35.0,977200.0,33.5191,0.0
2017-03-07,35.0,35.25,34.75,35.25,902800.0,33.7585,0.007142
2017-03-08,35.0,35.25,34.75,35.25,565200.0,33.7585,0.0
2017-03-09,35.0,35.0,34.25,34.5,1604600.0,33.0402,-0.021278
2017-03-10,34.5,34.75,34.25,34.25,725900.0,32.8008,-0.007246
2017-03-13,34.5,34.5,34.25,34.25,620700.0,32.8008,0.0
2017-03-14,34.25,34.5,34.0,34.25,635900.0,32.8008,0.0
2017-03-15,34.5,34.75,34.25,34.75,799100.0,33.2797,0.0146
2017-03-16,34.75,35.0,34.5,34.75,1911500.0,33.2797,0.0
2017-03-17,34.75,35.25,34.75,35.25,2052100.0,33.7585,0.014387
2017-03-20,35.25,35.5,34.75,35.0,1172800.0,33.5191,-0.007092
2017-03-21,35.0,35.0,34.75,35.0,1326200.0,33.5191,0.0
2017-03-22,35.0,35.25,34.75,35.25,1459100.0,33.7585,0.007142
2017-03-23,35.0,35.25,34.75,34.75,2359500.0,33.2797,-0.014183
2017-03-24,34.75,35.0,34.75,34.75,1289600.0,33.2797,0.0
2017-03-27,35.0,35.0,34.5,34.5,1673300.0,33.0402,-0.007197
2017-03-28,34.75,35.0,34.5,34.5,1048700.0,33.0402,0.0
2017-03-29,34.75,35.75,34.5,35.5,2432700.0,33.9979,0.028986
2017-03-30,35.75,36.25,35.5,35.75,2272700.0,34.2374,0.007045
2017-03-31,35.75,36.0,35.25,35.5,1613500.0,33.9979,-0.006995
2017-04-03,35.5,35.75,35.25,35.5,958000.0,33.9979,0.0
2017-04-04,35.75,36.0,35.5,35.75,1146200.0,34.2374,0.007045
2017-04-05,35.75,36.0,35.5,35.75,1039100.0,34.2374,0.0
2017-04-07,35.75,36.5,35.25,35.25,9859900.0,33.7585,-0.013988
2017-04-10,35.25,36.0,35.0,35.5,3373900.0,33.9979,0.007092
2017-04-11,35.25,35.75,35.25,35.25,1945200.0,33.7585,-0.007042
2017-04-12,35.5,35.5,35.25,35.25,476800.0,33.7585,0.0
2017-04-17,35.25,35.5,35.0,35.25,1226100.0,33.7585,0.0
2017-04-18,35.25,35.5,35.25,35.5,531400.0,33.9979,0.007092
2017-04-19,35.25,35.5,35.25,35.25,1757000.0,33.7585,-0.007042
2017-04-20,35.25,35.75,34.75,35.0,2969500.0,33.5191,-0.007092
2017-04-21,35.0,35.5,35.0,35.25,844300.0,33.7585,0.007142
2017-04-24,35.25,35.25,35.0,35.0,472200.0,33.5191,-0.007092
2017-04-25,35.25,35.25,34.75,35.0,1883400.0,33.5191,0.0
2017-04-26,35.0,35.0,34.5,34.75,2077200.0,33.2797,-0.007142
2017-04-27,34.75,35.0,34.5,34.5,988500.0,33.0402,-0.007197
2017-04-28,34.75,35.25,34.75,34.75,1819100.0,33.2797,0.007249
2017-05-02,35.0,35.5,34.75,35.0,694700.0,33.5191,0.007194
2017-05-03,35.0,35.25,34.75,35.0,472600.0,33.5191,0.0
