Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-07-17,40.5,40.5,40.25,40.5,17500.0,38.6899,0.0
2017-07-18,40.5,40.5,40.25,40.5,5400.0,38.6899,0.0
2017-07-19,40.5,40.5,40.25,40.25,16300.0,38.4511,-0.006172
2017-07-20,40.25,40.25,40.25,40.25,19000.0,38.4511,0.0
2017-07-21,40.25,40.5,40.25,40.5,12900.0,38.6899,0.00621
2017-07-24,40.5,41.0,40.25,41.0,43400.0,39.1676,0.012347
2017-07-25,40.5,40.5,40.5,40.5,10000.0,38.6899,-0.012196
2017-07-26,40.5,40.75,40.5,40.75,22400.0,38.9288,0.006175
2017-07-27,40.75,40.75,40.75,40.75,5400.0,38.9288,0.0
2017-07-31,41.0,42.0,41.0,41.25,135800.0,39.4064,0.012269
2017-08-01,41.75,41.75,40.75,40.75,25600.0,38.9288,-0.01212
2017-08-02,41.25,41.25,41.0,41.25,15100.0,39.4064,0.012269
2017-08-03,41.0,41.0,40.5,40.75,32500.0,38.9288,-0.01212
2017-08-04,40.5,41.0,40.25,40.5,68300.0,38.6899,-0.006137
2017-08-07,40.5,40.5,40.0,40.25,70600.0,38.4511,-0.006172
2017-08-08,40.5,40.5,40.0,40.25,29200.0,38.4511,0.0
2017-08-09,40.25,40.5,40.25,40.25,9000.0,38.4511,0.0
2017-08-10,40.25,40.75,40.0,40.25,37700.0,38.4511,0.0
2017-08-11,40.25,40.25,39.5,40.0,65000.0,38.2123,-0.00621
2017-08-15,40.25,40.25,40.0,40.25,6700.0,38.4511,0.006249
2017-08-16,40.25,41.0,40.25,41.0,54700.0,39.1676,0.018634
2017-08-17,41.0,41.0,40.75,40.75,45300.0,38.9288,-0.006097
2017-08-18,40.5,41.25,40.5,41.0,20700.0,39.1676,0.006134
2017-08-21,41.25,41.25,41.0,41.0,10900.0,39.1676,0.0
2017-08-22,41.0,41.0,40.75,40.75,33400.0,38.9288,-0.006097
2017-08-23,41.0,41.0,41.0,41.0,4400.0,39.1676,0.006134
2017-08-24,41.0,41.0,41.0,41.0,2400.0,39.1676,0.0
2017-08-25,41.0,41.25,41.0,41.0,15400.0,39.1676,0.0
2017-08-28,41.0,41.0,41.0,41.0,1400.0,39.1676,0.0
2017-08-29,41.0,41.0,40.75,40.75,35300.0,38.9288,-0.006097
2017-08-30,40.75,41.25,40.75,41.0,37600.0,39.1676,0.006134
2017-08-31,41.0,41.0,40.75,41.0,31600.0,39.1676,0.0
2017-09-01,41.25,42.0,41.25,41.25,89900.0,39.4064,0.006097
2017-09-04,41.25,42.0,41.25,41.25,45700.0,39.4064,0.0
2017-09-05,41.5,41.5,41.25,41.5,63800.0,39.6453,0.006062
2017-09-06,41.5,41.75,41.5,41.5,65200.0,39.6453,0.0
2017-09-07,41.5,41.5,41.25,41.5,41500.0,39.6453,0.0
2017-09-08,41.5,41.5,41.25,41.5,31000.0,39.6453,0.0
2017-09-11,41.5,41.75,41.25,41.5,39900.0,39.6453,0.0
2017-09-12,41.5,41.5,41.25,41.5,81500.0,39.6453,0.0
2017-09-13,41.5,41.5,41.25,41.5,92100.0,39.6453,0.0
2017-09-14,41.25,41.75,41.0,41.5,43100.0,39.6453,0.0
2017-09-15,41.5,41.5,41.25,41.25,33400.0,39.4064,-0.006026
2017-09-18,41.25,41.5,41.25,41.5,22800.0,39.6453,0.006062
2017-09-19,41.5,41.5,41.25,41.25,26400.0,39.4064,-0.006026
2017-09-20,41.25,41.25,41.0,41.0,55500.0,39.1676,-0.00606
2017-09-21,41.25,41.25,41.0,41.0,51900.0,39.1676,0.0
2017-09-22,41.0,41.5,41.0,41.25,16500.0,39.4064,0.006097
2017-09-25,41.5,41.5,41.25,41.25,57300.0,39.4064,0.0
2017-09-26,41.5,41.5,41.25,41.25,40800.0,39.4064,0.0
2017-09-27,41.25,41.25,41.25,41.25,40700.0,39.4064,0.0
2017-09-28,41.5,41.5,41.25,41.25,45600.0,39.4064,0.0
2017-09-29,41.25,41.25,40.5,41.0,107800.0,39.1676,-0.00606
2017-10-02,41.25,41.5,41.25,41.25,248000.0,39.4064,0.006097
2017-10-03,41.5,41.75,41.25,41.75,49400.0,39.8841,0.012122
2017-10-04,41.75,42.5,41.25,42.5,122000.0,40.6006,0.017965
2017-10-05,42.5,42.75,42.5,42.75,91300.0,40.8394,0.005882
2017-10-06,42.75,43.0,42.5,43.0,167300.0,41.0782,0.005847
2017-10-09,43.0,46.0,43.0,44.0,374300.0,42.0335,0.023256
2017-10-10,44.75,44.75,44.25,44.75,840600.0,42.75,0.017046
2017-10-11,44.75,45.25,44.0,44.75,141900.0,42.75,0.0
2017-10-12,44.75,45.0,44.0,44.25,57800.0,42.2723,-0.011174
2017-10-16,44.25,44.25,44.25,44.25,3200.0,42.2723,0.0
2017-10-17,44.25,44.5,44.25,44.25,7800.0,42.2723,0.0
2017-10-18,44.25,44.75,44.25,44.5,32900.0,42.5112,0.005651
2017-10-19,44.5,44.5,43.75,43.75,104300.0,41.7947,-0.016854
2017-10-20,43.75,44.5,43.75,44.5,47300.0,42.5112,0.017143
2017-10-24,44.5,44.5,44.25,44.25,57000.0,42.2723,-0.00562
2017-10-25,44.25,44.75,44.25,44.75,75900.0,42.75,0.011301
2017-10-27,44.75,44.75,44.5,44.75,13700.0,42.75,0.0
2017-10-30,44.75,44.75,44.25,44.5,23900.0,42.5112,-0.005586
2017-10-31,45.0,45.75,44.75,44.75,81000.0,42.75,0.005617
2017-11-01,44.75,47.25,44.75,46.5,693900.0,44.4218,0.039106
2017-11-02,47.0,47.0,45.5,45.5,82000.0,43.4665,-0.021505
2017-11-03,45.5,46.0,45.25,45.75,90100.0,43.7053,0.005494
2017-11-06,45.75,46.25,45.75,46.25,62200.0,44.183,0.01093
2017-11-07,46.25,46.75,46.25,46.5,156900.0,44.4218,0.005405
2017-11-08,46.5,46.5,45.5,45.5,49700.0,43.4665,-0.021505
2017-11-09,45.5,46.0,45.0,46.0,73000.0,43.9441,0.010988
2017-11-10,45.25,46.0,45.0,45.5,6700.0,43.4665,-0.010868
2017-11-13,45.5,46.25,45.5,46.0,122400.0,43.9441,0.010988
2017-11-14,46.0,46.0,45.75,46.0,55000.0,43.9441,0.0
2017-11-15,45.25,45.25,43.0,43.5,326200.0,41.5559,-0.054346
2017-11-16,43.5,44.0,43.5,43.75,23500.0,41.7947,0.005746
2017-11-17,43.5,43.75,43.0,43.5,69700.0,41.5559,-0.005714
2017-11-20,43.5,43.75,43.5,43.75,43500.0,41.7947,0.005746
2017-11-21,43.75,43.75,43.75,43.75,35800.0,41.7947,0.0
2017-11-22,43.75,44.0,43.75,44.0,18600.0,42.0335,0.005714
2017-11-23,43.75,44.25,43.5,44.25,40100.0,42.2723,0.005681
2017-11-24,44.0,44.25,43.75,44.0,41600.0,42.0335,-0.005649
2017-11-27,43.75,44.0,43.75,44.0,22300.0,42.0335,0.0
2017-11-28,43.75,44.5,43.75,44.5,42000.0,42.5112,0.011365
2017-11-29,44.25,44.25,44.25,44.25,1100.0,42.2723,-0.00562
2017-11-30,44.25,44.25,43.75,44.0,9100.0,42.0335,-0.005649
2017-12-01,44.0,44.0,44.0,44.0,10800.0,42.0335,0.0
2017-12-04,43.75,44.0,43.75,43.75,23400.0,41.7947,-0.005681
2017-12-06,43.5,44.0,43.25,43.25,70000.0,41.317,-0.01143
2017-12-07,43.25,44.0,43.25,43.75,31800.0,41.7947,0.011562
2017-12-08,43.75,44.0,43.5,43.75,4800.0,41.7947,0.0
2017-12-12,43.75,44.0,43.25,43.75,90900.0,41.7947,0.0
2017-12-13,43.75,43.75,43.25,43.25,47500.0,41.317,-0.01143
2017-12-14,43.5,43.5,43.25,43.5,52100.0,41.5559,0.005782
2017-12-15,43.5,43.5,43.25,43.5,18600.0,41.5559,0.0
2017-12-18,43.5,43.5,43.25,43.5,25700.0,41.5559,0.0
2017-12-19,43.5,43.75,43.25,43.25,24600.0,41.317,-0.005749
2017-12-20,43.25,43.5,43.25,43.25,8400.0,41.317,0.0
2017-12-21,43.25,43.5,43.25,43.25,31600.0,41.317,0.0
2017-12-22,43.25,43.75,43.25,43.5,10400.0,41.5559,0.005782
2017-12-25,43.5,43.75,43.25,43.75,33000.0,41.7947,0.005746
2017-12-26,43.5,43.5,43.5,43.5,12200.0,41.5559,-0.005714
2017-12-27,43.5,44.0,43.5,44.0,3200.0,42.0335,0.011493
2017-12-28,43.75,44.0,43.5,44.0,10700.0,42.0335,0.0
2017-12-29,43.75,44.0,43.5,43.5,16300.0,41.5559,-0.011362
2018-01-03,43.5,44.0,43.5,43.75,36600.0,41.7947,0.005746
2018-01-04,43.75,44.25,43.75,44.0,24200.0,42.0335,0.005714
2018-01-05,44.0,44.25,44.0,44.25,17200.0,42.2723,0.005681
2018-01-08,44.0,44.0,43.25,43.5,148300.0,41.5559,-0.016947
2018-01-09,43.75,43.75,43.75,43.75,8700.0,41.7947,0.005746
2018-01-10,44.0,44.0,43.75,43.75,10400.0,41.7947,0.0
2018-01-11,43.75,43.75,43.75,43.75,11500.0,41.7947,0.0
2018-01-12,43.75,44.0,43.5,44.0,136300.0,42.0335,0.005714
2018-01-15,44.0,44.75,43.25,44.0,297600.0,42.0335,0.0
2018-01-16,44.75,44.75,44.25,44.25,5800.0,42.2723,0.005681
2018-01-17,44.25,45.0,44.25,44.5,38000.0,42.5112,0.005651
2018-01-18,44.5,44.75,44.5,44.5,9600.0,42.5112,0.0
2018-01-19,44.25,44.25,44.0,44.0,71000.0,42.0335,-0.011237
2018-01-22,44.0,44.75,44.0,44.5,25800.0,42.5112,0.011365
2018-01-23,44.5,44.5,44.25,44.25,28200.0,42.2723,-0.00562
2018-01-24,44.25,44.75,44.25,44.5,14700.0,42.5112,0.005651
2018-01-25,44.5,44.5,44.0,44.0,78700.0,42.0335,-0.011237
2018-01-26,44.25,44.75,44.25,44.75,32000.0,42.75,0.017046
2018-01-29,44.5,45.0,44.5,45.0,16800.0,42.9888,0.005586
2018-01-30,44.5,45.0,44.5,44.75,28600.0,42.75,-0.005555
2018-01-31,44.75,45.0,44.75,45.0,18200.0,42.9888,0.005586
2018-02-01,45.0,45.25,44.75,45.0,49300.0,42.9888,0.0
2018-02-02,45.0,45.0,44.5,44.5,28800.0,42.5112,-0.01111
2018-02-05,44.5,44.75,43.5,44.5,889600.0,42.5112,0.0
2018-02-06,44.25,44.25,43.0,43.75,752300.0,41.7947,-0.016854
2018-02-07,44.0,44.25,43.75,43.75,25300.0,41.7947,0.0
2018-02-08,44.0,44.25,43.75,43.75,19500.0,41.7947,0.0
2018-02-09,44.0,44.25,44.0,44.25,54700.0,42.2723,0.011427
2018-02-12,44.5,44.75,44.5,44.75,17000.0,42.75,0.011301
2018-02-13,44.5,44.5,44.25,44.25,8100.0,42.2723,-0.011174
2018-02-14,44.5,44.5,44.25,44.25,16000.0,42.2723,0.0
2018-02-15,44.25,44.5,44.0,44.5,10000.0,42.5112,0.005651
2018-02-16,44.5,44.5,44.5,44.5,0.0,42.5112,0.0
2018-02-19,44.5,44.5,44.5,44.5,10600.0,42.5112,0.0
2018-02-20,44.5,44.5,44.25,44.5,2000.0,42.5112,0.0
2018-02-21,44.5,44.5,44.0,44.25,43800.0,42.2723,-0.00562
2018-02-22,44.0,44.0,43.5,43.5,77300.0,41.5559,-0.016947
2018-02-23,43.5,44.0,43.25,44.0,16700.0,42.0335,0.011493
2018-02-26,44.25,44.5,44.0,44.5,12600.0,42.5112,0.011365
2018-02-27,44.25,44.25,44.25,44.25,3400.0,42.2723,-0.00562
2018-02-28,44.0,44.75,44.0,44.5,9700.0,42.5112,0.005651
2018-03-02,44.5,44.5,44.25,44.5,48900.0,42.5112,0.0
2018-03-05,44.5,44.75,44.5,44.5,65400.0,42.5112,0.0
2018-03-06,44.5,44.5,44.5,44.5,5000.0,42.5112,0.0
2018-03-07,44.75,46.0,44.5,45.5,147300.0,43.4665,0.022472
2018-03-08,46.0,46.0,45.5,45.5,53700.0,43.4665,0.0
2018-03-09,45.5,45.5,44.75,44.75,35600.0,42.75,-0.016484
2018-03-12,45.0,45.5,45.0,45.25,4400.0,43.2277,0.011174
2018-03-13,45.5,45.5,44.5,44.5,23400.0,42.5112,-0.016575
2018-03-14,44.5,45.0,44.5,45.0,27300.0,42.9888,0.011235
2018-03-15,44.75,45.0,44.75,45.0,2000.0,42.9888,0.0
2018-03-16,45.5,45.5,45.0,45.5,5800.0,43.4665,0.011112
2018-03-19,45.25,45.25,45.0,45.25,1100.0,43.2277,-0.005494
2018-03-20,45.25,45.25,42.0,43.5,334900.0,41.5559,-0.038674
2018-03-21,43.5,43.75,43.5,43.5,87000.0,41.5559,0.0
2018-03-22,44.0,44.25,43.75,44.0,15100.0,42.0335,0.011493
2018-03-23,44.25,44.25,43.75,44.0,41700.0,42.0335,0.0
2018-03-26,44.0,45.25,44.0,45.0,111700.0,42.9888,0.022727
2018-03-27,45.0,45.25,44.75,45.0,58700.0,42.9888,0.0
2018-03-28,45.0,45.0,44.75,44.75,11300.0,42.75,-0.005555
2018-03-29,44.75,45.0,44.75,44.75,155900.0,42.75,0.0
2018-03-30,44.75,45.0,44.75,45.0,109500.0,42.9888,0.005586
2018-04-02,45.0,45.0,44.75,44.75,92000.0,42.75,-0.005555
2018-04-03,42.25,43.25,42.25,43.0,420200.0,43.0,0.005848
2018-04-04,42.25,43.0,42.25,42.75,278900.0,42.75,-0.005814
2018-04-05,42.75,43.25,42.75,43.25,174800.0,43.25,0.011696
2018-04-09,43.0,43.0,43.0,43.0,15100.0,43.0,-0.00578
2018-04-10,43.0,43.0,43.0,43.0,44600.0,43.0,0.0
2018-04-11,43.0,43.0,43.0,43.0,6600.0,43.0,0.0
2018-04-12,43.0,43.25,43.0,43.25,9100.0,43.25,0.005814
2018-04-17,43.25,43.25,43.25,43.25,21000.0,43.25,0.0
2018-04-18,43.25,43.25,43.25,43.25,9800.0,43.25,0.0
2018-04-19,43.25,43.25,43.0,43.25,10500.0,43.25,0.0
2018-04-20,43.25,43.25,43.25,43.25,800.0,43.25,0.0
2018-04-23,43.25,43.25,43.0,43.0,7200.0,43.0,-0.00578
2018-04-24,43.0,43.25,43.0,43.0,67800.0,43.0,0.0
2018-04-25,43.25,43.25,43.0,43.0,15400.0,43.0,0.0
2018-04-26,43.25,43.25,43.25,43.25,10700.0,43.25,0.005814
2018-04-27,43.25,43.25,43.0,43.0,105900.0,43.0,-0.00578
2018-04-30,43.0,43.25,43.0,43.0,375400.0,43.0,0.0
2018-05-02,43.0,43.0,42.5,42.5,29300.0,42.5,-0.011628
2018-05-03,43.0,43.0,42.75,43.0,7400.0,43.0,0.011765
2018-05-04,42.5,42.75,42.5,42.5,23100.0,42.5,-0.011628
2018-05-07,42.5,43.0,42.5,42.75,27500.0,42.75,0.005882
2018-05-08,42.5,42.75,42.5,42.5,23400.0,42.5,-0.005848
2018-05-09,42.5,43.0,42.5,42.5,2100.0,42.5,0.0
2018-05-10,42.5,43.0,42.5,42.5,14000.0,42.5,0.0
2018-05-11,42.5,42.75,42.5,42.75,6300.0,42.75,0.005882
2018-05-14,42.75,42.75,42.75,42.75,700.0,42.75,0.0
2018-05-15,42.75,42.75,42.5,42.5,31200.0,42.5,-0.005848
2018-05-16,42.5,42.75,42.5,42.75,13100.0,42.75,0.005882
2018-05-17,42.75,43.0,42.75,43.0,38900.0,43.0,0.005848
2018-05-18,43.0,43.25,43.0,43.0,35400.0,43.0,0.0
2018-05-21,43.0,43.25,43.0,43.0,33500.0,43.0,0.0
2018-05-22,43.0,43.0,43.0,43.0,35700.0,43.0,0.0
2018-05-23,43.0,43.5,43.0,43.25,22800.0,43.25,0.005814
2018-05-24,43.0,43.25,43.0,43.25,6300.0,43.25,0.0
2018-05-25,43.5,43.5,43.5,43.5,10000.0,43.5,0.00578
2018-05-28,43.25,43.25,43.0,43.25,24100.0,43.25,-0.005747
2018-05-30,43.25,43.25,43.25,43.25,5900.0,43.25,0.0
2018-05-31,43.25,43.25,43.25,43.25,1500.0,43.25,0.0
2018-06-01,43.25,43.25,43.0,43.0,15200.0,43.0,-0.00578
2018-06-04,43.0,43.0,42.5,43.0,541100.0,43.0,0.0
2018-06-05,43.0,43.0,43.0,43.0,519700.0,43.0,0.0
2018-06-06,43.25,43.25,43.25,43.25,3000.0,43.25,0.005814
2018-06-07,43.25,43.25,43.25,43.25,4000.0,43.25,0.0
2018-06-08,43.25,43.25,43.0,43.0,3900.0,43.0,-0.00578
2018-06-11,43.0,43.0,43.0,43.0,26500.0,43.0,0.0
2018-06-12,43.0,43.0,43.0,43.0,300.0,43.0,0.0
2018-06-13,43.0,43.5,43.0,43.25,41500.0,43.25,0.005814
2018-06-14,43.25,43.25,42.25,43.25,744300.0,43.25,0.0
2018-06-15,43.0,43.0,43.0,43.0,326000.0,43.0,-0.00578
2018-06-18,43.0,43.25,43.0,43.0,359000.0,43.0,0.0
2018-06-19,43.0,43.25,42.75,43.0,374700.0,43.0,0.0
2018-06-20,43.0,43.5,43.0,43.5,126200.0,43.5,0.011628
2018-06-21,43.25,43.25,43.0,43.25,27100.0,43.25,-0.005747
2018-06-22,43.5,43.5,43.0,43.0,63400.0,43.0,-0.00578
2018-06-25,43.0,43.0,43.0,43.0,23000.0,43.0,0.0
2018-06-26,43.0,43.0,43.0,43.0,96300.0,43.0,0.0
2018-06-27,43.0,43.0,43.0,43.0,36200.0,43.0,0.0
2018-06-28,43.0,43.0,43.0,43.0,420400.0,43.0,0.0
2018-06-29,43.0,43.0,43.0,43.0,606400.0,43.0,0.0
2018-07-02,43.0,43.25,43.0,43.25,28600.0,43.25,0.005814
2018-07-03,43.0,43.25,43.0,43.25,33900.0,43.25,0.0
2018-07-04,43.25,43.25,43.25,43.25,1800.0,43.25,0.0
2018-07-05,43.5,43.5,43.0,43.0,107800.0,43.0,-0.00578
2018-07-06,43.25,43.25,43.25,43.25,2500.0,43.25,0.005814
2018-07-09,43.25,43.25,43.25,43.25,3500.0,43.25,0.0
2018-07-10,43.25,43.25,43.25,43.25,300.0,43.25,0.0
2018-07-11,43.5,43.5,43.25,43.25,13200.0,43.25,0.0
2018-07-12,43.25,44.0,43.25,43.75,30200.0,43.75,0.011561
2018-07-13,44.0,44.0,43.75,43.75,1200.0,43.75,0.0
2018-07-16,44.0,44.0,43.5,43.5,17000.0,43.5,-0.005714
2018-07-17,43.5,43.5,43.5,43.5,7200.0,43.5,0.0
2018-07-18,43.5,43.5,43.5,43.5,6000.0,43.5,0.0
2018-07-19,43.5,43.5,43.5,43.5,100.0,43.5,0.0
2018-07-20,43.75,43.75,43.5,43.75,2100.0,43.75,0.005747
2018-07-23,44.0,44.0,43.5,43.5,1500.0,43.5,-0.005714
2018-07-24,43.5,43.75,43.5,43.5,11900.0,43.5,0.0
2018-07-25,43.5,44.0,43.5,43.75,3200.0,43.75,0.005747
2018-07-26,43.75,44.25,43.75,43.75,21200.0,43.75,0.0
2018-07-31,43.75,43.75,43.5,43.75,2700.0,43.75,0.0
2018-08-01,44.25,45.0,44.0,45.0,157000.0,45.0,0.028571
2018-08-02,45.0,45.25,44.5,45.0,92800.0,45.0,0.0
2018-08-03,44.75,45.25,44.75,45.25,10600.0,45.25,0.005556
2018-08-06,45.5,45.5,44.75,44.75,59100.0,44.75,-0.01105
2018-08-07,44.75,44.75,44.75,44.75,22200.0,44.75,0.0
2018-08-08,44.75,44.75,44.75,44.75,800.0,44.75,0.0
2018-08-09,45.0,45.25,45.0,45.0,23000.0,45.0,0.005587
2018-08-10,45.0,45.0,45.0,45.0,16700.0,45.0,0.0
2018-08-14,45.0,45.0,44.75,45.0,3100.0,45.0,0.0
2018-08-15,45.0,45.0,45.0,45.0,11100.0,45.0,0.0
2018-08-16,44.75,45.0,44.75,45.0,4500.0,45.0,0.0
2018-08-17,45.0,45.0,45.0,45.0,9100.0,45.0,0.0
2018-08-20,45.0,45.0,45.0,45.0,8200.0,45.0,0.0
2018-08-21,45.0,45.0,45.0,45.0,18200.0,45.0,0.0
2018-08-22,45.0,45.0,44.75,44.75,3400.0,44.75,-0.005556
2018-08-23,44.75,44.75,44.75,44.75,0.0,44.75,0.0
2018-08-24,45.0,45.0,45.0,45.0,2000.0,45.0,0.005587
2018-08-27,45.0,45.0,45.0,45.0,0.0,45.0,0.0
2018-08-28,44.75,44.75,44.75,44.75,200.0,44.75,-0.005556
2018-08-29,45.0,45.25,45.0,45.25,3200.0,45.25,0.011173
2018-08-30,45.25,45.25,45.0,45.0,700.0,45.0,-0.005525
2018-08-31,45.25,45.25,45.25,45.25,100.0,45.25,0.005556
2018-09-03,45.5,45.5,45.0,45.0,76900.0,45.0,-0.005525
2018-09-04,45.0,45.0,45.0,45.0,118600.0,45.0,0.0
2018-09-05,45.0,45.0,45.0,45.0,413500.0,45.0,0.0
2018-09-06,45.0,45.0,45.0,45.0,92900.0,45.0,0.0
2018-09-07,45.0,45.0,45.0,45.0,4200.0,45.0,0.0
2018-09-10,45.0,45.0,45.0,45.0,900.0,45.0,0.0
2018-09-11,45.0,45.0,45.0,45.0,10200.0,45.0,0.0
2018-09-12,45.0,45.0,45.0,45.0,7700.0,45.0,0.0
2018-09-13,45.0,45.0,45.0,45.0,1400.0,45.0,0.0
2018-09-14,45.25,45.5,45.0,45.0,61400.0,45.0,0.0
2018-09-17,45.25,45.5,45.0,45.0,8000.0,45.0,0.0
2018-09-18,45.0,45.25,45.0,45.0,44100.0,45.0,0.0
2018-09-19,45.25,45.25,45.0,45.0,42100.0,45.0,0.0
2018-09-20,45.25,45.25,45.0,45.0,500.0,45.0,0.0
2018-09-21,45.25,45.25,45.0,45.0,23100.0,45.0,0.0
2018-09-24,45.0,45.0,45.0,45.0,42800.0,45.0,0.0
2018-09-25,45.0,45.0,45.0,45.0,6200.0,45.0,0.0
2018-09-26,45.0,45.0,45.0,45.0,12200.0,45.0,0.0
2018-09-27,45.0,45.25,45.0,45.0,15100.0,45.0,0.0
2018-09-28,45.0,45.0,45.0,45.0,104000.0,45.0,0.0
2018-10-01,45.0,45.25,45.0,45.25,6700.0,45.25,0.005556
2018-10-02,45.25,45.25,45.25,45.25,1400.0,45.25,0.0
2018-10-03,45.0,45.0,45.0,45.0,100.0,45.0,-0.005525
2018-10-04,45.0,45.0,45.0,45.0,91800.0,45.0,0.0
2018-10-05,45.0,45.25,45.0,45.0,28500.0,45.0,0.0
2018-10-08,45.0,45.25,45.0,45.0,43600.0,45.0,0.0
2018-10-09,45.0,45.0,45.0,45.0,5500.0,45.0,0.0
2018-10-10,45.0,45.25,45.0,45.0,1900.0,45.0,0.0
2018-10-11,45.0,45.0,45.0,45.0,35600.0,45.0,0.0
2018-10-12,45.0,45.25,45.0,45.25,4200.0,45.25,0.005556
2018-10-16,45.0,45.0,45.0,45.0,3900.0,45.0,-0.005525
2018-10-17,45.0,45.0,45.0,45.0,13800.0,45.0,0.0
2018-10-18,45.0,45.0,45.0,45.0,1400.0,45.0,0.0
2018-10-19,45.0,45.0,45.0,45.0,26100.0,45.0,0.0
2018-10-22,45.0,45.25,45.0,45.0,25500.0,45.0,0.0
2018-10-24,45.0,45.25,45.0,45.0,133300.0,45.0,0.0
2018-10-25,45.0,45.0,44.75,44.75,222100.0,44.75,-0.005556
2018-10-26,44.75,45.0,44.75,45.0,26900.0,45.0,0.005587
2018-10-29,45.0,45.0,45.0,45.0,99600.0,45.0,0.0
2018-10-30,45.0,45.0,45.0,45.0,0.0,45.0,0.0
2018-10-31,45.25,45.25,45.25,45.25,300.0,45.25,0.005556
2018-11-01,45.0,46.0,45.0,45.75,48200.0,45.75,0.01105
2018-11-02,46.25,47.75,45.75,47.5,206100.0,47.5,0.038251
2018-11-05,48.25,49.0,48.0,48.25,217800.0,48.25,0.015789
2018-11-06,48.5,49.0,48.0,49.0,92100.0,49.0,0.015544
2018-11-07,49.0,49.0,48.75,48.75,8700.0,48.75,-0.005102
2018-11-08,48.75,49.0,48.75,48.75,26900.0,48.75,0.0
2018-11-09,48.75,48.75,48.75,48.75,21000.0,48.75,0.0
2018-11-12,48.5,48.75,48.25,48.75,14200.0,48.75,0.0
2018-11-13,48.75,48.75,48.75,48.75,5500.0,48.75,0.0
2018-11-14,48.5,49.0,48.0,48.5,4900.0,48.5,-0.005128
2018-11-15,47.75,47.75,45.75,45.75,164800.0,45.75,-0.056701
2018-11-16,45.75,45.75,45.5,45.75,30300.0,45.75,0.0
2018-11-19,46.0,46.0,45.75,46.0,8700.0,46.0,0.005464
2018-11-20,46.25,46.25,45.75,46.0,13200.0,46.0,0.0
2018-11-21,45.75,46.0,45.75,46.0,7500.0,46.0,0.0
2018-11-22,46.0,46.0,46.0,46.0,0.0,46.0,0.0
2018-11-23,46.25,46.25,45.5,45.75,25400.0,45.75,-0.005435
2018-11-26,45.75,45.75,45.75,45.75,21100.0,45.75,0.0
2018-11-27,45.5,46.25,45.5,46.25,6600.0,46.25,0.010929
2018-11-28,45.75,46.5,45.75,46.25,4200.0,46.25,0.0
2018-11-29,46.25,46.75,46.25,46.75,10900.0,46.75,0.010811
2018-11-30,46.75,46.75,46.75,46.75,100.0,46.75,0.0
2018-12-03,46.75,47.25,46.75,47.25,8300.0,47.25,0.010695
2018-12-04,46.75,47.0,46.5,46.5,3100.0,46.5,-0.015873
2018-12-06,46.5,46.5,46.0,46.25,19200.0,46.25,-0.005376
2018-12-07,46.25,46.5,46.25,46.25,1200.0,46.25,0.0
2018-12-11,46.0,46.25,46.0,46.0,2300.0,46.0,-0.005405
2018-12-12,46.0,46.0,46.0,46.0,100.0,46.0,0.0
2018-12-13,46.0,46.0,46.0,46.0,27800.0,46.0,0.0
2018-12-14,46.25,47.75,46.25,47.75,113600.0,47.75,0.038043
2018-12-17,48.0,48.0,47.0,47.0,40500.0,47.0,-0.015707
2018-12-18,47.25,47.25,46.75,46.75,9700.0,46.75,-0.005319
2018-12-19,47.0,47.0,46.5,46.5,14700.0,46.5,-0.005348
2018-12-20,47.25,47.25,46.0,46.0,10900.0,46.0,-0.010753
2018-12-21,46.0,46.25,46.0,46.25,6600.0,46.25,0.005435
2018-12-24,46.5,46.5,46.5,46.5,500.0,46.5,0.005405
2018-12-25,46.0,46.0,45.25,45.25,86200.0,45.25,-0.026882
2018-12-26,45.25,45.5,45.25,45.5,45400.0,45.5,0.005525
2018-12-27,45.25,46.0,45.25,45.75,18500.0,45.75,0.005495
2018-12-28,45.5,45.75,45.5,45.75,2300.0,45.75,0.0
2019-01-02,45.25,45.5,45.0,45.5,13600.0,45.5,-0.005464
2019-01-03,46.25,46.25,45.5,45.5,88500.0,45.5,0.0
2019-01-04,45.5,46.0,45.5,46.0,23000.0,46.0,0.010989
2019-01-07,45.5,46.0,45.5,46.0,31600.0,46.0,0.0
2019-01-08,45.75,45.75,45.75,45.75,16700.0,45.75,-0.005435
2019-01-09,45.75,45.75,45.75,45.75,19600.0,45.75,0.0
2019-01-10,45.5,45.75,45.5,45.75,101000.0,45.75,0.0
2019-01-11,46.0,46.0,46.0,46.0,1800.0,46.0,0.005464
2019-01-14,45.75,45.75,45.5,45.5,4200.0,45.5,-0.01087
2019-01-15,45.5,46.0,45.5,46.0,500.0,46.0,0.010989
2019-01-16,46.0,46.0,45.5,46.0,3600.0,46.0,0.0
2019-01-17,46.0,46.0,46.0,46.0,7100.0,46.0,0.0
2019-01-18,46.0,46.5,46.0,46.5,8800.0,46.5,0.01087
2019-01-21,46.5,46.5,46.0,46.5,4400.0,46.5,0.0
2019-01-22,45.5,46.5,45.5,46.5,20100.0,46.5,0.0
2019-01-23,46.0,46.5,46.0,46.5,5700.0,46.5,0.0
2019-01-24,46.75,46.75,46.5,46.5,600.0,46.5,0.0
2019-01-25,46.75,46.75,46.75,46.75,500.0,46.75,0.005376
