Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-01-14,0.6156,0.6156,0.6097,0.6097,1944115.0,0.6097,-0.009584
2016-01-15,0.6156,0.6276,0.6097,0.6097,2946456.0,0.6097,0.0
2016-01-18,0.6097,0.6097,0.6037,0.6037,755562.0,0.6037,-0.009841
2016-01-19,0.6097,0.6276,0.6037,0.6156,4490706.0,0.6156,0.019712
2016-01-20,0.6216,0.7591,0.6156,0.6933,116380407.0,0.6933,0.126218
2016-01-21,0.7053,0.7232,0.6276,0.6455,37772223.0,0.6455,-0.068946
2016-01-22,0.6395,0.6455,0.6276,0.6336,8139687.0,0.6336,-0.018435
2016-01-25,0.6395,0.6635,0.6336,0.6336,11606637.0,0.6336,0.0
2016-01-26,0.6336,0.6694,0.6336,0.6395,24063699.0,0.6395,0.009312
2016-01-27,0.6455,0.6575,0.6336,0.6336,11818449.0,0.6336,-0.009226
2016-01-28,0.6395,0.6455,0.6276,0.6336,2946456.0,0.6336,0.0
2016-01-29,0.6336,0.6336,0.6156,0.6276,2865814.0,0.6276,-0.00947
2016-02-01,0.6336,0.6336,0.6216,0.6216,1773629.0,0.6216,-0.00956
2016-02-02,0.6216,0.6336,0.6156,0.6156,3652327.0,0.6156,-0.009653
2016-02-03,0.6156,0.6216,0.6097,0.6097,2913496.0,0.6097,-0.009584
2016-02-04,0.6156,0.6276,0.6097,0.6097,3765427.0,0.6097,0.0
2016-02-05,0.6216,0.6276,0.6156,0.6156,2157935.0,0.6156,0.009677
2016-02-08,0.6216,0.6336,0.6156,0.6276,2970046.0,0.6276,0.019493
2016-02-09,0.6336,0.6336,0.6156,0.6216,1121464.0,0.6216,-0.00956
2016-02-10,0.6216,0.6694,0.6156,0.6276,13337603.0,0.6276,0.009653
2016-02-11,0.6336,0.6336,0.6097,0.6156,4382458.0,0.6156,-0.01912
2016-02-12,0.6156,0.6156,0.5977,0.5977,4471800.0,0.5977,-0.029077
2016-02-15,0.6037,0.6097,0.5977,0.5977,2367739.0,0.5977,0.0
2016-02-16,0.6037,0.6156,0.5977,0.5977,1991798.0,0.5977,0.0
2016-02-17,0.6037,0.6037,0.5857,0.5857,2363054.0,0.5857,-0.020077
2016-02-18,0.5857,0.5977,0.5738,0.5738,4525506.0,0.5738,-0.020318
2016-02-19,0.5798,0.5798,0.5379,0.5439,4649816.0,0.5439,-0.052109
2016-02-23,0.5499,0.5618,0.5439,0.5499,2730462.0,0.5499,0.011031
2016-02-24,0.5499,0.5618,0.5499,0.5499,1148567.0,0.5499,0.0
2016-02-25,0.5499,0.5559,0.5439,0.5439,1467121.0,0.5439,-0.010911
2016-02-26,0.5439,0.5499,0.526,0.5319,5098368.0,0.5319,-0.022063
2016-02-29,0.5319,0.5319,0.4901,0.5021,3712223.0,0.5021,-0.056026
2016-03-01,0.5081,0.5081,0.4961,0.5021,694996.0,0.5021,0.0
2016-03-02,0.4961,0.5021,0.4841,0.4901,3050187.0,0.4901,-0.0239
2016-03-03,0.4961,0.5021,0.4841,0.4841,1298140.0,0.4841,-0.012242
2016-03-04,0.4901,0.4961,0.4841,0.4841,622887.0,0.4841,0.0
2016-03-07,0.4901,0.4901,0.4841,0.4841,859627.0,0.4841,0.0
2016-03-08,0.4841,0.4901,0.4782,0.4901,925881.0,0.4901,0.012394
2016-03-09,0.4901,0.4901,0.4841,0.4841,751212.0,0.4841,-0.012242
2016-03-10,0.4841,0.5678,0.4841,0.5319,13035612.0,0.5319,0.09874
2016-03-11,0.5439,0.5559,0.514,0.5319,4160273.0,0.5319,0.0
2016-03-14,0.5439,0.5499,0.4961,0.5021,2872673.0,0.5021,-0.056026
2016-03-15,0.5081,0.52,0.5021,0.5081,1130665.0,0.5081,0.01195
2016-03-16,0.52,0.52,0.5021,0.5081,383469.0,0.5081,0.0
2016-03-17,0.5081,0.5439,0.5081,0.514,843733.0,0.514,0.011612
2016-03-18,0.514,0.514,0.4961,0.5021,356533.0,0.5021,-0.023152
2016-03-21,0.5021,0.5021,0.4901,0.4901,1404715.0,0.4901,-0.0239
2016-03-22,0.4901,0.4901,0.4722,0.4722,5285752.0,0.4722,-0.036523
2016-03-23,0.4722,0.4841,0.4722,0.4782,1470802.0,0.4782,0.012706
2016-03-24,0.4722,0.4841,0.4602,0.4722,2015389.0,0.4722,-0.012547
2016-03-25,0.4722,0.4841,0.4722,0.4841,1018235.0,0.4841,0.025201
2016-03-28,0.4841,0.4841,0.4722,0.4722,1607994.0,0.4722,-0.024582
2016-03-29,0.4722,0.4782,0.4722,0.4722,720260.0,0.4722,0.0
2016-03-30,0.4722,0.4961,0.4722,0.4782,6120116.0,0.4782,0.012706
2016-03-31,0.4782,0.4841,0.4722,0.4782,1333944.0,0.4782,0.0
2016-04-01,0.4782,0.4782,0.4722,0.4722,737158.0,0.4722,-0.012547
2016-04-04,0.4782,0.4841,0.4722,0.4782,574200.0,0.4782,0.012706
2016-04-05,0.4782,0.4841,0.4782,0.4782,1370417.0,0.4782,0.0
2016-04-07,0.4782,0.4782,0.4722,0.4722,2973058.0,0.4722,-0.012547
2016-04-08,0.4722,0.4722,0.4483,0.4662,1556296.0,0.4662,-0.012706
2016-04-11,0.4662,0.4662,0.4602,0.4602,764094.0,0.4602,-0.01287
2016-04-12,0.4602,0.4782,0.4602,0.4662,577546.0,0.4662,0.013038
2016-04-18,0.4662,0.4782,0.4662,0.4722,948802.0,0.4722,0.01287
2016-04-19,0.4722,0.4841,0.4722,0.4722,3523835.0,0.4722,0.0
2016-04-20,0.4782,0.4961,0.4722,0.4782,5672902.0,0.4782,0.012706
2016-04-21,0.4901,0.4901,0.4722,0.4722,3977406.0,0.4722,-0.012547
2016-04-22,0.4782,0.5021,0.4782,0.4782,6420768.0,0.4782,0.012706
2016-04-25,0.4782,0.4901,0.4722,0.4782,4811937.0,0.4782,0.0
2016-04-26,0.4782,0.5021,0.4782,0.5021,7328579.0,0.5021,0.049979
2016-04-27,0.5081,0.526,0.4961,0.4961,6991454.0,0.4961,-0.01195
2016-04-28,0.5081,0.526,0.4961,0.4961,5029437.0,0.4961,0.0
2016-04-29,0.4961,0.5559,0.4961,0.5499,29661480.0,0.5499,0.108446
2016-05-03,0.5618,0.5738,0.526,0.526,14261643.0,0.526,-0.043462
2016-05-04,0.5319,0.5319,0.5081,0.52,8610825.0,0.52,-0.011407
2016-05-09,0.526,0.526,0.4961,0.4961,5811433.0,0.4961,-0.045962
2016-05-10,0.4961,0.5021,0.4841,0.4901,4485185.0,0.4901,-0.012094
2016-05-11,0.5021,0.5021,0.4841,0.4841,1563658.0,0.4841,-0.012242
2016-05-12,0.4841,0.4841,0.4722,0.4722,3824152.0,0.4722,-0.024582
2016-05-13,0.4662,0.4782,0.4602,0.4722,3913327.0,0.4722,0.0
2016-05-16,0.4662,0.5021,0.4662,0.4662,7627056.0,0.4662,-0.012706
2016-05-17,0.4722,0.4901,0.4662,0.4662,8804735.0,0.4662,0.0
2016-05-18,0.4662,0.4722,0.4602,0.4662,2496398.0,0.4662,0.0
2016-05-19,0.4662,0.4782,0.4483,0.4602,2776471.0,0.4602,-0.01287
2016-05-23,0.4543,0.4841,0.4543,0.4602,4267518.0,0.4602,0.0
2016-05-24,0.4722,0.4722,0.4602,0.4602,917850.0,0.4602,0.0
2016-05-25,0.4602,0.4602,0.4602,0.4602,0.0,0.4602,0.0
2016-05-26,0.4543,0.4543,0.4303,0.4363,5262998.0,0.4363,-0.051934
2016-05-27,0.4543,0.4602,0.4244,0.4303,3430644.0,0.4303,-0.013752
2016-05-30,0.4303,0.4423,0.4244,0.4303,1858789.0,0.4303,0.0
2016-05-31,0.4244,0.4303,0.4244,0.4303,1452398.0,0.4303,0.0
2016-06-01,0.4303,0.5021,0.4303,0.4662,28102172.0,0.4662,0.08343
2016-06-02,0.4722,0.4841,0.4722,0.4722,2891412.0,0.4722,0.01287
2016-06-03,0.4841,0.5917,0.4841,0.5798,100989437.0,0.5798,0.22787
2016-06-06,0.5917,0.6037,0.5319,0.5379,102029422.0,0.5379,-0.072266
2016-06-07,0.5678,0.5678,0.5379,0.5678,35540840.0,0.5678,0.055587
2016-06-08,0.5798,0.6156,0.5439,0.5439,174226543.0,0.5439,-0.042092
2016-06-09,0.5499,0.5559,0.526,0.526,16487672.0,0.526,-0.03291
2016-06-10,0.5319,0.5319,0.5021,0.5081,12368556.0,0.5081,-0.03403
2016-06-13,0.5081,0.52,0.4841,0.4961,7780143.0,0.4961,-0.023617
2016-06-14,0.4901,0.526,0.4901,0.5021,14762228.0,0.5021,0.012094
2016-06-15,0.5021,0.5499,0.4961,0.5439,35313134.0,0.5439,0.08325
2016-06-16,0.5439,0.5618,0.5319,0.5319,29533824.0,0.5319,-0.022063
2016-06-17,0.5379,0.5499,0.5379,0.5379,7298631.0,0.5379,0.01128
2016-06-20,0.5379,0.5379,0.5021,0.5081,9840370.0,0.5081,-0.055401
2016-06-21,0.514,0.52,0.5021,0.5081,5192060.0,0.5081,0.0
2016-06-22,0.514,0.514,0.5021,0.5021,4218496.0,0.5021,-0.011809
2016-06-23,0.5021,0.5081,0.4961,0.4961,3109581.0,0.4961,-0.01195
2016-06-24,0.4901,0.4961,0.4662,0.4841,4696494.0,0.4841,-0.024189
2016-06-27,0.5021,0.5021,0.4722,0.4722,2268023.0,0.4722,-0.024582
2016-06-28,0.4602,0.4662,0.4543,0.4602,6229368.0,0.4602,-0.025413
2016-06-29,0.4602,0.4901,0.4602,0.4662,6188377.0,0.4662,0.013038
2016-06-30,0.4662,0.4782,0.4662,0.4722,3380452.0,0.4722,0.01287
2016-07-04,0.4901,0.4901,0.4722,0.4722,2541571.0,0.4722,0.0
2016-07-05,0.4722,0.4841,0.4722,0.4722,6409893.0,0.4722,0.0
2016-07-06,0.4722,0.4722,0.4602,0.4602,3262500.0,0.4602,-0.025413
2016-07-07,0.4602,0.4782,0.4602,0.4722,11511439.0,0.4722,0.026076
2016-07-08,0.4722,0.4722,0.4543,0.4602,4540898.0,0.4602,-0.025413
2016-07-11,0.4662,0.4662,0.4602,0.4602,1821144.0,0.4602,0.0
2016-07-12,0.4602,0.4602,0.4303,0.4423,9006843.0,0.4423,-0.038896
2016-07-13,0.4363,0.4423,0.4244,0.4303,10480656.0,0.4303,-0.027131
2016-07-14,0.4363,0.4423,0.4303,0.4303,4100544.0,0.4303,0.0
2016-07-15,0.4363,0.4363,0.4303,0.4363,1432823.0,0.4363,0.013944
2016-07-20,0.4303,0.4363,0.4244,0.4244,2711221.0,0.4244,-0.027275
2016-07-21,0.4303,0.4423,0.4244,0.4244,3236902.0,0.4244,0.0
2016-07-22,0.4303,0.4543,0.4303,0.4363,12021393.0,0.4363,0.02804
2016-07-25,0.4483,0.4543,0.4423,0.4483,4817291.0,0.4483,0.027504
2016-07-26,0.5081,0.5618,0.5021,0.5499,158206161.0,0.5499,0.226634
2016-07-27,0.5439,0.5678,0.52,0.52,99501737.0,0.52,-0.054374
2016-07-28,0.52,0.5439,0.52,0.526,28308296.0,0.526,0.011538
2016-07-29,0.5319,0.5678,0.526,0.5379,60949191.0,0.5379,0.022624
2016-08-01,0.5379,0.5379,0.526,0.526,10326566.0,0.526,-0.022123
2016-08-02,0.526,0.5379,0.52,0.526,5029102.0,0.526,0.0
2016-08-03,0.52,0.5319,0.52,0.526,3462600.0,0.526,0.0
2016-08-04,0.526,0.5379,0.52,0.526,11603124.0,0.526,0.0
2016-08-05,0.526,0.5678,0.52,0.5559,66132217.0,0.5559,0.056844
2016-08-08,0.5559,0.5798,0.5499,0.5738,34109188.0,0.5738,0.0322
2016-08-09,0.5798,0.5857,0.5738,0.5738,14405528.0,0.5738,0.0
2016-08-10,0.5738,0.6156,0.5678,0.5977,134731385.0,0.5977,0.041652
2016-08-11,0.5917,0.6216,0.5917,0.5977,144514034.0,0.5977,0.0
2016-08-15,0.5917,0.6216,0.5917,0.5977,92570347.0,0.5977,0.0
2016-08-16,0.5977,0.6037,0.5857,0.5917,46779568.0,0.5917,-0.010038
2016-08-17,0.5977,0.6515,0.5917,0.6395,247527559.0,0.6395,0.080784
2016-08-18,0.6455,0.6515,0.6276,0.6336,56270766.0,0.6336,-0.009226
2016-08-19,0.6336,0.6515,0.6336,0.6515,33157542.0,0.6515,0.028251
2016-08-22,0.6575,0.6814,0.6515,0.6694,77335475.0,0.6694,0.027475
2016-08-23,0.6754,0.6754,0.6575,0.6575,24513757.0,0.6575,-0.017777
2016-08-24,0.6635,0.6814,0.6635,0.6754,18983903.0,0.6754,0.027224
2016-08-25,0.6814,0.8009,0.6455,0.6515,897356020.0,0.6515,-0.035386
2016-08-26,0.6455,0.6933,0.6216,0.6216,282417907.0,0.6216,-0.045894
2016-08-29,0.6037,0.6037,0.5678,0.5798,36072711.0,0.5798,-0.067246
2016-08-30,0.5738,0.5857,0.5738,0.5738,8197575.0,0.5738,-0.010348
2016-08-31,0.5738,0.5738,0.5559,0.5618,11523987.0,0.5618,-0.020913
2016-09-01,0.5618,0.5738,0.5559,0.5559,8826485.0,0.5559,-0.010502
2016-09-02,0.5559,0.5559,0.52,0.52,27888688.0,0.52,-0.06458
2016-09-05,0.52,0.5319,0.4722,0.4901,12791510.0,0.4901,-0.0575
2016-09-06,0.4901,0.5081,0.4841,0.5081,2574196.0,0.5081,0.036727
2016-09-07,0.52,0.5439,0.514,0.514,12558116.0,0.514,0.011612
2016-09-08,0.514,0.514,0.4782,0.4782,6679760.0,0.4782,-0.06965
2016-09-09,0.4782,0.4901,0.4722,0.4841,4197081.0,0.4841,0.012338
2016-09-12,0.4782,0.4841,0.4722,0.4722,3577206.0,0.4722,-0.024582
2016-09-13,0.4722,0.4901,0.4722,0.4841,1687800.0,0.4841,0.025201
2016-09-14,0.4841,0.4841,0.4782,0.4841,1659358.0,0.4841,0.0
2016-09-15,0.4841,0.5021,0.4841,0.4901,3538892.0,0.4901,0.012394
2016-09-16,0.5021,0.5021,0.4901,0.5021,1700014.0,0.5021,0.024485
2016-09-19,0.4961,0.514,0.4961,0.514,3597617.0,0.514,0.0237
2016-09-20,0.514,0.514,0.4961,0.514,7071427.0,0.514,0.0
2016-09-21,0.5081,0.5439,0.5081,0.5379,22988078.0,0.5379,0.046498
2016-09-22,0.5379,0.5439,0.526,0.5319,8317702.0,0.5319,-0.011154
2016-09-23,0.5319,0.5319,0.52,0.52,2592600.0,0.52,-0.022373
2016-09-26,0.52,0.5319,0.514,0.5319,2672741.0,0.5319,0.022885
2016-09-27,0.5319,0.5319,0.526,0.526,1686294.0,0.526,-0.011092
2016-09-28,0.526,0.5379,0.526,0.526,2805917.0,0.526,0.0
2016-09-29,0.5319,0.5319,0.526,0.526,1570517.0,0.526,0.0
2016-09-30,0.526,0.526,0.52,0.526,2679767.0,0.526,0.0
2016-10-03,0.526,0.5319,0.52,0.52,3400027.0,0.52,-0.011407
2016-10-04,0.5319,0.5319,0.52,0.526,4149231.0,0.526,0.011538
2016-10-05,0.526,0.5439,0.526,0.5439,8722922.0,0.5439,0.03403
2016-10-06,0.5379,0.5798,0.5379,0.5738,17480978.0,0.5738,0.054973
2016-10-07,0.5798,0.5857,0.5678,0.5798,8030435.0,0.5798,0.010457
2016-10-10,0.5379,0.5618,0.5379,0.5499,18961651.0,0.5499,-0.05157
2016-10-11,0.5678,0.6156,0.5618,0.6097,129578308.0,0.6097,0.108747
2016-10-12,0.6037,0.6216,0.5379,0.5917,87626906.0,0.5917,-0.029523
2016-10-13,0.5798,0.5977,0.5678,0.5977,36968979.0,0.5977,0.01014
2016-10-14,0.6097,0.6575,0.5977,0.6575,198764225.0,0.6575,0.10005
2016-10-17,0.6455,0.6754,0.6455,0.6694,61318941.0,0.6694,0.018099
2016-10-18,0.6694,0.6874,0.6515,0.6575,98751028.0,0.6575,-0.017777
2016-10-19,0.6635,0.6694,0.6575,0.6575,24282538.0,0.6575,0.0
2016-10-20,0.6635,0.6635,0.6455,0.6515,12476972.0,0.6515,-0.009125
2016-10-21,0.6575,0.6575,0.6395,0.6515,13328401.0,0.6515,0.0
2016-10-25,0.6575,0.6754,0.6515,0.6694,34251400.0,0.6694,0.027475
2016-10-26,0.6754,0.7113,0.6754,0.6874,216549033.0,0.6874,0.02689
2016-10-27,0.6874,0.7053,0.6814,0.6874,34853205.0,0.6874,0.0
2016-10-28,0.6874,0.6993,0.6874,0.6874,22180149.0,0.6874,0.0
2016-10-31,0.6874,0.7053,0.6874,0.6993,17783135.0,0.6993,0.017312
2016-11-01,0.7113,0.7412,0.7053,0.7352,147397080.0,0.7352,0.051337
2016-11-02,0.7292,0.7471,0.7232,0.7232,62457972.0,0.7232,-0.016322
2016-11-03,0.7172,0.7292,0.7113,0.7172,29010151.0,0.7172,-0.008296
2016-11-04,0.7232,0.7232,0.7113,0.7113,3742841.0,0.7113,-0.008226
2016-11-07,0.7113,0.7232,0.6993,0.7232,46164210.0,0.7232,0.01673
2016-11-08,0.7292,0.7292,0.7172,0.7232,3066248.0,0.7232,0.0
2016-11-09,0.7232,0.7292,0.7172,0.7292,13333420.0,0.7292,0.008296
2016-11-10,0.7352,0.7412,0.7292,0.7412,47386894.0,0.7412,0.016456
2016-11-11,0.7471,0.7591,0.7352,0.7471,67983811.0,0.7471,0.00796
2016-11-14,0.7412,0.7412,0.7172,0.7172,58451957.0,0.7172,-0.040021
2016-11-15,0.7172,0.7172,0.7053,0.7113,66028151.0,0.7113,-0.008226
2016-11-16,0.7172,0.7292,0.7113,0.7113,20830812.0,0.7113,0.0
2016-11-17,0.7113,0.7172,0.7053,0.7172,22100845.0,0.7172,0.008295
2016-11-18,0.7113,0.7949,0.7053,0.777,143261735.0,0.777,0.08338
2016-11-21,0.777,0.7949,0.7531,0.7651,65963403.0,0.7651,-0.015315
2016-11-22,0.771,0.789,0.7591,0.7651,50470543.0,0.7651,0.0
2016-11-23,0.771,0.8129,0.7651,0.8129,167385498.0,0.8129,0.062475
2016-11-24,0.8069,0.8129,0.783,0.8069,28039599.0,0.8069,-0.007381
2016-11-25,0.8188,0.8188,0.8009,0.8009,32841498.0,0.8009,-0.007436
2016-11-28,0.8009,0.8368,0.6515,0.6635,109126782.0,0.6635,-0.171557
2016-11-29,0.6635,0.6694,0.6515,0.6515,40167567.0,0.6515,-0.018086
2016-11-30,0.6575,0.6814,0.6575,0.6754,29001451.0,0.6754,0.036685
2016-12-01,0.6754,0.6814,0.6575,0.6575,52714808.0,0.6575,-0.026503
2016-12-02,0.6515,0.6515,0.4602,0.4602,339551981.0,0.4602,-0.300076
2016-12-06,0.4602,0.4961,0.4363,0.4662,202625519.0,0.4662,0.013038
2016-12-07,0.4662,0.4782,0.4543,0.4662,152251178.0,0.4662,0.0
2016-12-08,0.4662,0.4782,0.4662,0.4662,46258571.0,0.4662,0.0
2016-12-09,0.4722,0.4901,0.4662,0.4722,67716955.0,0.4722,0.01287
2016-12-13,0.4722,0.4782,0.4543,0.4602,34049627.0,0.4602,-0.025413
2016-12-14,0.4602,0.4901,0.4543,0.4662,221224781.0,0.4662,0.013038
2016-12-15,0.4602,0.4722,0.4602,0.4602,13402518.0,0.4602,-0.01287
2016-12-16,0.4662,0.4662,0.4543,0.4602,29413530.0,0.4602,0.0
2016-12-19,0.4602,0.4722,0.4543,0.4602,18121432.0,0.4602,0.0
2016-12-20,0.4602,0.4662,0.4543,0.4602,10653652.0,0.4602,0.0
2016-12-21,0.4602,0.4662,0.4543,0.4602,24540192.0,0.4602,0.0
2016-12-22,0.4602,0.4662,0.4602,0.4602,7886550.0,0.4602,0.0
2016-12-23,0.4602,0.4662,0.4543,0.4602,13081622.0,0.4602,0.0
2016-12-26,0.4602,0.4662,0.4602,0.4602,2443529.0,0.4602,0.0
2016-12-27,0.4602,0.4662,0.4602,0.4602,5483677.0,0.4602,0.0
2016-12-28,0.4602,0.4662,0.4602,0.4662,3366231.0,0.4662,0.013038
2016-12-29,0.4662,0.4722,0.4602,0.4602,5088998.0,0.4602,-0.01287
2016-12-30,0.4602,0.4662,0.4602,0.4662,2969712.0,0.4662,0.013038
2017-01-04,0.4662,0.4722,0.4602,0.4662,21161413.0,0.4662,0.0
2017-01-05,0.4602,0.4662,0.4543,0.4662,36864244.0,0.4662,0.0
2017-01-06,0.4602,0.5021,0.4602,0.4961,237320953.0,0.4961,0.064136
2017-01-09,0.5021,0.514,0.4901,0.4961,51352254.0,0.4961,0.0
2017-01-10,0.5021,0.52,0.4961,0.5081,32384246.0,0.5081,0.024189
2017-01-11,0.514,0.514,0.5021,0.5081,14528331.0,0.5081,0.0
2017-01-12,0.514,0.5319,0.5081,0.52,46390410.0,0.52,0.023421
2017-01-16,0.5319,0.5379,0.526,0.526,9427622.0,0.526,0.011538
2017-01-17,0.526,0.5499,0.52,0.5439,43391587.0,0.5439,0.03403
2017-01-18,0.5439,0.5678,0.5439,0.5678,56294858.0,0.5678,0.043942
2017-01-19,0.5738,0.6276,0.4662,0.4782,797965208.0,0.4782,-0.157802
2017-01-20,0.4841,0.4961,0.4722,0.4722,90099546.0,0.4722,-0.012547
2017-01-23,0.4662,0.4662,0.4303,0.4543,32315482.0,0.4543,-0.037908
2017-01-24,0.4602,0.4602,0.4423,0.4423,12243076.0,0.4423,-0.026414
2017-01-25,0.4423,0.4602,0.4363,0.4483,13926024.0,0.4483,0.013565
2017-01-26,0.4543,0.4543,0.4423,0.4543,4945448.0,0.4543,0.013384
2017-01-27,0.4543,0.4543,0.4423,0.4483,2661698.0,0.4483,-0.013207
2017-01-30,0.4423,0.4543,0.4423,0.4423,1832856.0,0.4423,-0.013384
2017-01-31,0.4423,0.4483,0.4423,0.4423,4466279.0,0.4423,0.0
2017-02-01,0.4483,0.4483,0.4303,0.4363,10534864.0,0.4363,-0.013565
2017-02-02,0.4303,0.4363,0.4124,0.4184,12866297.0,0.4184,-0.041027
2017-02-03,0.4184,0.4244,0.3945,0.4064,15430956.0,0.4064,-0.028681
2017-02-06,0.4124,0.4184,0.3945,0.4005,11588066.0,0.4005,-0.014518
2017-02-07,0.4005,0.4064,0.3885,0.3945,20558603.0,0.3945,-0.014981
2017-02-08,0.3945,0.4064,0.3885,0.3885,6687623.0,0.3885,-0.015209
2017-02-09,0.3885,0.3945,0.3885,0.3885,12858099.0,0.3885,0.0
2017-02-10,0.3885,0.3945,0.3885,0.3945,1858454.0,0.3945,0.015444
2017-02-14,0.3945,0.4005,0.3945,0.3945,1692485.0,0.3945,0.0
2017-02-15,0.3945,0.3945,0.3885,0.3945,1261667.0,0.3945,0.0
2017-02-16,0.3945,0.4064,0.3945,0.3945,1416929.0,0.3945,0.0
2017-02-17,0.4005,0.4005,0.3945,0.4005,2475485.0,0.4005,0.015209
2017-02-20,0.4005,0.4005,0.3945,0.4005,2729291.0,0.4005,0.0
2017-02-21,0.4005,0.4005,0.3945,0.3945,1302658.0,0.3945,-0.014981
2017-02-22,0.3945,0.4005,0.3945,0.3945,1480840.0,0.3945,0.0
2017-02-23,0.3945,0.3945,0.3885,0.3945,913835.0,0.3945,0.0
2017-02-24,0.3945,0.3945,0.3885,0.3945,1085660.0,0.3945,0.0
2017-02-27,0.3945,0.3945,0.3825,0.3885,3947291.0,0.3885,-0.015209
2017-02-28,0.3885,0.4005,0.3885,0.3945,2122800.0,0.3945,0.015444
2017-03-01,0.3945,0.4005,0.3885,0.3885,1146894.0,0.3885,-0.015209
2017-03-02,0.3885,0.3945,0.3646,0.3706,6623043.0,0.3706,-0.046075
2017-03-03,0.3706,0.3765,0.3228,0.3347,15845712.0,0.3347,-0.09687
2017-03-06,0.3467,0.3526,0.3347,0.3347,16150045.0,0.3347,0.0
2017-03-07,0.3347,0.3526,0.3347,0.3407,9043316.0,0.3407,0.017927
2017-03-08,0.3407,0.3526,0.3347,0.3407,4083479.0,0.3407,0.0
2017-03-09,0.3407,0.3467,0.3347,0.3347,7165789.0,0.3347,-0.017611
2017-03-10,0.3347,0.3646,0.3347,0.3407,29539680.0,0.3407,0.017927
2017-03-13,0.3407,0.3407,0.3108,0.3168,30960290.0,0.3168,-0.07015
2017-03-14,0.3168,0.4064,0.3108,0.3586,305586845.0,0.3586,0.131944
2017-03-15,0.3646,0.3945,0.3168,0.3287,209708825.0,0.3287,-0.08338
2017-03-16,0.3347,0.3467,0.3347,0.3347,22325372.0,0.3347,0.018254
2017-03-17,0.3347,0.3407,0.3287,0.3287,4567500.0,0.3287,-0.017927
2017-03-20,0.3347,0.3407,0.3287,0.3287,5629235.0,0.3287,0.0
2017-03-21,0.3048,0.3048,0.263,0.269,241357586.0,0.269,-0.181625
2017-03-22,0.2749,0.2809,0.257,0.2749,101289922.0,0.2749,0.021933
2017-03-23,0.2749,0.2749,0.263,0.269,20515772.0,0.269,-0.021462
2017-03-24,0.269,0.2809,0.269,0.2749,26925163.0,0.2749,0.021933
2017-03-27,0.2749,0.2809,0.2749,0.2749,15290083.0,0.2749,0.0
2017-03-28,0.2809,0.2809,0.2749,0.2749,16789662.0,0.2749,0.0
2017-03-29,0.2809,0.2809,0.2749,0.2749,22906432.0,0.2749,0.0
2017-03-30,0.2749,0.2809,0.269,0.2749,32241198.0,0.2749,0.0
2017-03-31,0.2749,0.3407,0.2749,0.2749,638939406.0,0.2749,0.0
2017-04-03,0.2749,0.2809,0.263,0.263,40619967.0,0.263,-0.043288
2017-04-04,0.263,0.2869,0.263,0.263,80614538.0,0.263,0.0
2017-04-05,0.263,0.269,0.257,0.263,13291258.0,0.263,0.0
2017-04-07,0.263,0.269,0.257,0.263,7718239.0,0.263,0.0
2017-04-10,0.269,0.269,0.257,0.257,9821966.0,0.257,-0.022814
2017-04-11,0.263,0.269,0.257,0.263,8100202.0,0.263,0.023346
2017-04-12,0.263,0.263,0.257,0.263,5673404.0,0.263,0.0
2017-04-17,0.257,0.263,0.257,0.263,3842556.0,0.263,0.0
2017-04-18,0.263,0.2809,0.257,0.257,34211246.0,0.257,-0.022814
2017-04-19,0.257,0.263,0.257,0.257,6689464.0,0.257,0.0
2017-04-20,0.263,0.263,0.251,0.251,9323891.0,0.251,-0.023346
2017-04-21,0.257,0.263,0.2451,0.251,25106863.0,0.251,0.0
2017-04-24,0.257,0.269,0.2391,0.2391,94563483.0,0.2391,-0.04741
2017-04-25,0.2391,0.2451,0.2271,0.2331,16796355.0,0.2331,-0.025094
2017-04-26,0.2331,0.2391,0.2271,0.2331,4410064.0,0.2331,0.0
2017-04-27,0.2331,0.2391,0.2271,0.2331,4337954.0,0.2331,0.0
2017-04-28,0.2331,0.2331,0.2211,0.2271,10480322.0,0.2271,-0.02574
2017-05-02,0.2271,0.2271,0.2211,0.2211,4898435.0,0.2211,-0.02642
2017-05-03,0.2271,0.2271,0.2152,0.2152,10269179.0,0.2152,-0.026685
2017-05-04,0.2092,0.2152,0.1972,0.2032,13867633.0,0.2032,-0.055762
2017-05-08,0.2092,0.2092,0.1972,0.2032,4861627.0,0.2032,0.0
2017-05-09,0.2032,0.2092,0.1972,0.1972,2005517.0,0.1972,-0.029528
2017-05-11,0.1972,0.2032,0.1972,0.1972,5318879.0,0.1972,0.0
2017-05-12,0.1972,0.2032,0.1913,0.1913,2419102.0,0.1913,-0.029919
2017-05-15,0.1913,0.1913,0.1913,0.1913,184038.0,0.1913,0.0
2017-05-16,0.1913,0.1972,0.1853,0.1913,4091008.0,0.1913,0.0
2017-05-17,0.1913,0.1972,0.1853,0.1853,7317035.0,0.1853,-0.031364
2017-05-18,0.1913,0.1972,0.1853,0.1913,5821973.0,0.1913,0.03238
2017-05-19,0.1913,0.1913,0.1853,0.1853,493558.0,0.1853,-0.031364
2017-05-22,0.1853,0.2092,0.1853,0.1972,10755710.0,0.1972,0.06422
2017-05-23,0.2032,0.2032,0.1972,0.1972,1766937.0,0.1972,0.0
