Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-01-20,2.0967,2.1156,2.0778,2.0967,89894.0,1.5833,0.0
2014-01-21,2.0967,2.1156,2.0589,2.0778,170577.0,1.5691,-0.008969
2014-01-22,2.0589,2.0778,2.0589,2.0778,19271.0,1.5691,0.0
2014-01-23,2.0778,2.1344,2.0778,2.1344,89365.0,1.6118,0.027213
2014-01-24,2.1533,2.1533,2.1344,2.1533,3600.0,1.6261,0.008872
2014-01-27,2.1156,2.1344,2.0778,2.1344,43941.0,1.6118,-0.008794
2014-01-28,2.0778,2.1156,2.04,2.0778,71259.0,1.5691,-0.026492
2014-01-29,2.04,2.0967,2.04,2.0967,70200.0,1.5833,0.00905
2014-01-30,2.0589,2.0589,2.0589,2.0589,14082.0,1.5548,-0.018
2014-01-31,2.0778,2.0967,2.0778,2.0967,2541.0,1.5833,0.01833
2014-02-03,2.1156,2.1344,2.1156,2.1156,81424.0,1.5976,0.009032
2014-02-04,2.1156,2.1156,2.0778,2.0778,77294.0,1.5691,-0.017839
2014-02-05,2.0967,2.1156,2.0778,2.0967,76765.0,1.5833,0.00905
2014-02-06,2.1156,2.1344,2.0967,2.0967,82377.0,1.5833,0.0
2014-02-07,2.1156,2.1344,2.0967,2.0967,121765.0,1.5833,0.0
2014-02-10,2.1156,2.1533,2.1156,2.1533,105988.0,1.6261,0.027032
2014-02-11,2.2289,2.2289,2.1533,2.1533,79941.0,1.6261,0.0
2014-02-12,2.1533,2.1722,2.1344,2.1344,40129.0,1.6118,-0.008794
2014-02-13,2.1722,2.1911,2.1344,2.1533,139553.0,1.6261,0.008872
2014-02-17,2.1911,2.1911,2.1533,2.1533,47118.0,1.6261,0.0
2014-02-18,2.1533,2.1533,2.1156,2.1533,177141.0,1.6261,0.0
2014-02-19,2.1533,2.1533,2.0967,2.1156,19800.0,1.5976,-0.017527
2014-02-20,2.0967,2.0967,2.0589,2.0778,214941.0,1.5691,-0.017839
2014-02-21,2.0589,2.1156,2.0589,2.1156,61729.0,1.5976,0.018163
2014-02-24,2.1156,2.1156,2.0778,2.0967,98682.0,1.5833,-0.008951
2014-02-25,2.1156,2.1156,2.0778,2.0778,90424.0,1.5691,-0.008969
2014-02-26,2.0778,2.1911,2.0778,2.0967,161788.0,1.5833,0.00905
2014-02-27,2.0778,2.1344,2.0778,2.0778,69988.0,1.5691,-0.008969
2014-02-28,2.0967,2.0967,2.0589,2.0967,417600.0,1.5833,0.00905
2014-03-03,2.0967,2.0967,2.0778,2.0778,105882.0,1.5691,-0.008969
2014-03-04,2.0589,2.0967,2.0589,2.0589,261318.0,1.5548,-0.009114
2014-03-05,2.0589,2.0967,2.0589,2.0967,163165.0,1.5833,0.01833
2014-03-06,2.1344,2.1344,2.04,2.0778,206153.0,1.5691,-0.008969
2014-03-07,2.0967,2.2856,2.0778,2.21,1922719.0,1.6689,0.063603
2014-03-10,2.2478,2.3044,2.2289,2.2478,1185036.0,1.6974,0.017077
2014-03-11,2.21,2.2667,2.21,2.21,386259.0,1.6689,-0.01679
2014-03-12,2.21,2.2289,2.21,2.2289,137012.0,1.6832,0.008569
2014-03-13,2.2289,2.3422,2.2289,2.2856,914083.0,1.726,0.025428
2014-03-14,2.3611,2.4555,2.3233,2.4367,1986883.0,1.8401,0.066107
2014-03-17,2.4744,2.4933,2.3422,2.3611,1325542.0,1.783,-0.031031
2014-03-18,2.3611,2.4178,2.3611,2.3611,570071.0,1.783,0.0
2014-03-19,2.3611,2.4178,2.3233,2.3233,741389.0,1.7545,-0.015984
2014-03-20,2.3233,2.3611,2.3044,2.3233,234318.0,1.7545,0.0
2014-03-21,2.3233,2.3422,2.3044,2.3233,206153.0,1.7545,0.0
2014-03-24,2.3044,2.3233,2.2856,2.3044,217906.0,1.7402,-0.00815
2014-03-25,2.3044,2.3044,2.2667,2.3044,232518.0,1.7402,0.0
2014-03-26,2.3044,2.3233,2.3044,2.3233,126953.0,1.7545,0.008217
2014-03-27,2.3233,2.3422,2.2667,2.2667,263647.0,1.7117,-0.024394
2014-03-28,2.2667,2.3044,2.2667,2.2856,237812.0,1.726,0.008354
2014-03-31,2.2856,2.3233,2.2856,2.3044,103024.0,1.7402,0.008227
2014-04-01,2.3044,2.4178,2.3044,2.38,1134953.0,1.7973,0.032812
2014-04-02,2.3611,2.3989,2.3611,2.3989,747212.0,1.8115,0.007901
2014-04-03,2.38,2.3989,2.38,2.38,433483.0,1.7973,-0.007839
2014-04-04,2.38,2.5878,2.38,2.5878,4803037.0,1.9542,0.087298
2014-04-08,2.6444,2.72,2.5878,2.6444,3053013.0,1.997,0.021902
2014-04-09,2.6444,2.6444,2.6067,2.6067,471388.0,1.9684,-0.014321
2014-04-10,2.6256,2.6444,2.5122,2.5122,812012.0,1.8971,-0.036222
2014-04-11,2.4555,2.5122,2.4367,2.5122,1201765.0,1.8971,0.0
2014-04-16,2.4555,2.5122,2.4555,2.4933,263012.0,1.8829,-0.007485
2014-04-17,2.5122,2.6444,2.5122,2.6256,1968142.0,1.9827,0.053003
2014-04-18,2.6256,2.6633,2.6067,2.6067,1226118.0,1.9684,-0.007212
2014-04-21,2.6256,3.06,2.6256,3.0033,14173736.0,2.268,0.152205
2014-04-22,3.0033,3.0033,2.8333,2.9278,4694296.0,2.2109,-0.025176
2014-04-23,2.9467,2.9844,2.9089,2.9467,1738377.0,2.2252,0.006468
2014-04-24,2.9655,2.9844,2.8333,2.8711,1505118.0,2.1681,-0.025661
2014-04-25,2.89,2.89,2.7956,2.8144,988730.0,2.1253,-0.019741
2014-04-28,2.7956,2.9278,2.7767,2.89,1377106.0,2.1824,0.026867
2014-04-29,2.9089,2.9089,2.8711,2.8711,288847.0,2.1681,-0.006552
2014-04-30,2.8711,2.89,2.8333,2.8522,339353.0,2.1539,-0.00655
2014-05-02,2.8711,2.89,2.7767,2.7767,682730.0,2.0968,-0.02651
2014-05-06,2.7767,2.8333,2.6067,2.6444,867812.0,1.997,-0.047596
2014-05-07,2.5878,2.6444,2.5311,2.5311,1674424.0,1.9114,-0.042864
2014-05-08,2.5122,2.5311,2.4178,2.4555,1269954.0,1.8543,-0.029873
2014-05-09,2.3989,2.6067,2.38,2.4178,1130930.0,1.8258,-0.01537
2014-05-12,2.3989,2.4555,2.3422,2.4178,1204730.0,1.8258,0.0
2014-05-14,2.3233,2.3422,2.0967,2.1911,3666072.0,1.6546,-0.093767
2014-05-15,2.1911,2.38,2.1533,2.21,4068531.0,1.6689,0.008643
2014-05-16,2.21,2.3044,2.21,2.2478,1090271.0,1.6974,0.017077
2014-05-19,2.2478,2.2856,2.2289,2.2289,239188.0,1.6832,-0.008366
2014-05-20,2.1722,2.2289,2.1156,2.1344,1335283.0,1.6118,-0.042419
2014-05-21,2.1344,2.2478,2.1344,2.1911,788189.0,1.6546,0.026554
2014-05-22,2.1911,2.2478,2.1911,2.21,326753.0,1.6689,0.008643
2014-05-23,2.1156,2.21,2.1156,2.1911,840600.0,1.6546,-0.008569
2014-05-26,2.1722,2.1911,2.1533,2.1533,236012.0,1.6261,-0.017225
2014-05-27,2.1722,2.21,2.1722,2.1911,332788.0,1.6546,0.017527
2014-05-28,2.1911,2.2289,2.1911,2.1911,307059.0,1.6546,0.0
2014-05-29,2.1911,2.2856,2.1911,2.2478,661024.0,1.6974,0.025867
2014-05-30,2.2667,2.3044,2.2667,2.2856,772094.0,1.726,0.016849
2014-06-02,2.2856,2.38,2.2856,2.3422,869612.0,1.7687,0.024739
2014-06-03,2.3422,2.4933,2.3422,2.4933,5040426.0,1.8829,0.064567
2014-06-04,2.5311,2.5311,2.38,2.3989,2966401.0,1.8115,-0.03792
2014-06-05,2.4367,2.4555,2.4178,2.4178,587541.0,1.8258,0.007894
2014-06-06,2.4178,2.7578,2.4178,2.7578,13153135.0,2.0826,0.140651
2014-06-09,2.7011,2.7389,2.6067,2.6256,3977049.0,1.9827,-0.047969
2014-06-10,2.6444,2.6822,2.6067,2.6067,1380706.0,1.9684,-0.007212
2014-06-11,2.6256,2.72,2.6256,2.6444,1142153.0,1.997,0.01453
2014-06-12,2.6633,2.6822,2.6067,2.6067,403518.0,1.9684,-0.014321
2014-06-13,2.6256,2.6444,2.55,2.55,399918.0,1.9257,-0.021693
2014-06-16,2.55,2.6067,2.5311,2.55,319871.0,1.9257,0.0
2014-06-17,2.55,2.6067,2.5311,2.5311,658165.0,1.9114,-0.007426
2014-06-18,2.5311,2.55,2.4178,2.4367,986930.0,1.8401,-0.037303
2014-06-19,2.4178,2.4744,2.4178,2.4367,217800.0,1.8401,0.0
2014-06-20,2.4555,2.5122,2.4555,2.4744,141988.0,1.8686,0.015488
2014-06-23,2.4933,2.4933,2.4555,2.4555,135741.0,1.8543,-0.007653
2014-06-24,2.4555,2.4555,2.3989,2.3989,322835.0,1.8115,-0.023081
2014-06-25,2.3989,2.4933,2.3989,2.4178,329506.0,1.8258,0.007894
2014-06-26,2.4367,2.55,2.4367,2.5122,636459.0,1.8971,0.039051
2014-06-27,2.5122,2.6067,2.5122,2.55,1777765.0,1.9257,0.015076
2014-06-30,2.5878,2.6067,2.4933,2.4933,554612.0,1.8829,-0.022226
2014-07-02,2.5311,2.5311,2.4744,2.4933,490659.0,1.8829,0.0
2014-07-03,2.5122,2.6067,2.5122,2.5689,1617036.0,1.9399,0.030272
2014-07-04,2.6067,2.6633,2.6067,2.6067,2639436.0,1.9684,0.014691
2014-07-07,2.6444,2.6633,2.6067,2.6067,722859.0,1.9684,0.0
2014-07-08,2.6256,2.6256,2.5878,2.5878,205941.0,1.9542,-0.007214
2014-07-09,2.5878,2.5878,2.55,2.55,329612.0,1.9257,-0.014584
2014-07-10,2.55,2.5878,2.55,2.55,199906.0,1.9257,0.0
2014-07-14,2.5689,2.5689,2.5311,2.5311,761718.0,1.9114,-0.007426
2014-07-15,2.5689,2.7578,2.5122,2.6633,10457581.0,2.0112,0.052213
2014-07-16,2.6822,2.6822,2.6067,2.6444,1441801.0,1.997,-0.00706
2014-07-17,2.6444,2.6444,2.5878,2.6444,1081589.0,1.997,0.0
2014-07-18,2.6067,2.7011,2.6067,2.6256,1522060.0,1.9827,-0.007161
2014-07-21,2.6444,2.7389,2.6444,2.6444,4765555.0,1.997,0.007212
2014-07-22,2.6633,2.6633,2.55,2.55,483777.0,1.9257,-0.035704
2014-07-23,2.5689,2.6067,2.5689,2.5689,366141.0,1.9399,0.007374
2014-07-24,2.5689,2.6067,2.5689,2.5878,279318.0,1.9542,0.007372
2014-07-25,2.6067,2.6256,2.5878,2.5878,425330.0,1.9542,0.0
2014-07-28,2.6067,2.6256,2.5878,2.6067,165071.0,1.9684,0.007266
2014-07-29,2.6256,2.6256,2.5311,2.5311,366565.0,1.9114,-0.028958
2014-07-30,2.5311,2.55,2.4555,2.5122,733236.0,1.8971,-0.007481
2014-07-31,2.4744,2.5122,2.4744,2.4744,80682.0,1.8686,-0.015023
2014-08-01,2.4555,2.4555,2.3989,2.4367,323259.0,1.8401,-0.015252
2014-08-04,2.4178,2.4744,2.4178,2.4367,244482.0,1.8401,0.0
2014-08-05,2.4555,2.4933,2.4367,2.4555,502306.0,1.8543,0.007717
2014-08-06,2.4367,2.4744,2.4367,2.4555,193765.0,1.8543,0.0
2014-08-07,2.4555,2.4744,2.4367,2.4744,82271.0,1.8686,0.007712
2014-08-08,2.4555,2.55,2.4555,2.4933,934200.0,1.8829,0.007653
2014-08-13,2.5311,2.5878,2.5122,2.5311,680930.0,1.9114,0.015136
2014-08-14,2.7389,3.06,2.72,2.7956,23964999.0,2.1111,0.104478
2014-08-15,2.8144,2.8333,2.7767,2.8144,3206543.0,2.1253,0.006726
2014-08-18,2.8333,2.8522,2.8144,2.8333,1102765.0,2.1396,0.006728
2014-08-19,2.8522,3.0222,2.8522,2.9278,6853874.0,2.2109,0.033324
2014-08-20,2.9655,2.9844,2.8711,2.89,1758389.0,2.1824,-0.012891
2014-08-21,2.8711,2.9089,2.8522,2.8711,726777.0,2.1681,-0.006552
2014-08-22,2.8711,2.9467,2.8522,2.8711,1023989.0,2.1681,0.0
2014-08-25,2.9089,2.9089,2.7767,2.8333,1366412.0,2.1396,-0.013145
2014-08-26,2.8711,2.8711,2.8144,2.8333,635824.0,2.1396,0.0
2014-08-27,2.8333,2.8522,2.7956,2.8144,828318.0,2.1253,-0.006683
2014-08-28,2.8333,2.89,2.8144,2.8711,433377.0,2.1681,0.020138
2014-08-29,2.8522,2.9089,2.8333,2.8522,474036.0,2.1539,-0.00655
2014-09-01,2.8711,2.9844,2.8711,2.9089,2057189.0,2.1967,0.019871
2014-09-02,2.9278,2.9655,2.89,2.89,804918.0,2.1824,-0.00651
2014-09-03,2.89,3.0033,2.8711,2.8711,1758495.0,2.1681,-0.006552
2014-09-04,2.89,2.89,2.8522,2.8522,895342.0,2.1539,-0.00655
2014-09-05,2.8522,2.89,2.8333,2.8522,1036165.0,2.1539,0.0
2014-09-08,2.8711,2.9655,2.8711,2.9278,1536460.0,2.2109,0.026464
2014-09-09,2.9655,2.9655,2.8711,2.8711,809789.0,2.1681,-0.019359
2014-09-10,2.8522,2.8711,2.8522,2.8522,516071.0,2.1539,-0.00655
2014-09-11,2.89,2.9278,2.8522,2.8522,885177.0,2.1539,0.0
2014-09-12,2.8711,2.89,2.8333,2.8711,222882.0,2.1681,0.006593
2014-09-15,2.9089,2.9089,2.8522,2.8522,504424.0,2.1539,-0.00655
2014-09-16,2.8711,2.9844,2.8333,2.8522,2051154.0,2.1539,0.0
2014-09-17,2.8711,2.9278,2.8522,2.8711,724447.0,2.1681,0.006593
2014-09-18,2.9089,2.9655,2.89,2.9089,1122777.0,2.1967,0.013191
2014-09-19,2.9655,3.1922,2.9278,3.0411,7400227.0,2.2965,0.045432
2014-09-22,3.1356,3.2111,2.9655,2.9655,4487084.0,2.2395,-0.02482
2014-09-23,2.9467,3.0222,2.9467,2.9844,814236.0,2.2537,0.006341
2014-09-24,2.9844,3.0978,2.9844,3.06,1546201.0,2.3108,0.025336
2014-09-25,3.0978,3.1544,3.06,3.0978,1948236.0,2.3393,0.012333
2014-09-26,3.1167,3.1733,3.0789,3.1167,1260212.0,2.3536,0.006113
2014-09-29,3.0978,3.0978,3.0033,3.0033,936953.0,2.268,-0.03637
2014-09-30,3.0222,3.0789,2.9089,2.9844,1832930.0,2.2537,-0.006305
2014-10-01,3.0222,3.0222,2.9467,2.9655,644718.0,2.2395,-0.006301
2014-10-02,2.9467,3.1167,2.9278,2.9278,2267048.0,2.2109,-0.012771
2014-10-03,2.9278,2.9467,2.9089,2.9467,442800.0,2.2252,0.006468
2014-10-06,2.9467,2.9467,2.7956,2.7956,2351330.0,2.1111,-0.051276
2014-10-07,2.7389,2.8144,2.6822,2.72,1338565.0,2.054,-0.027048
2014-10-08,2.6822,2.7389,2.6822,2.72,192918.0,2.054,0.0
2014-10-09,2.7011,2.7767,2.7011,2.7389,317012.0,2.0683,0.006962
2014-10-10,2.7389,2.8711,2.7389,2.7767,1138553.0,2.0968,0.013779
2014-10-13,2.7389,2.8144,2.7389,2.7956,190165.0,2.1111,0.00682
2014-10-14,2.7956,2.7956,2.7578,2.7956,263753.0,2.1111,0.0
2014-10-15,2.7956,2.9844,2.7956,2.8333,4238684.0,2.1396,0.0135
2014-10-16,2.8522,2.8522,2.7389,2.7578,1086989.0,2.0826,-0.02664
2014-10-17,2.7767,2.7956,2.7578,2.7578,381600.0,2.0826,0.0
2014-10-20,2.7578,2.8144,2.7389,2.7389,304094.0,2.0683,-0.006866
2014-10-21,2.7578,2.7767,2.7389,2.7767,119118.0,2.0968,0.013779
2014-10-22,2.7578,2.9278,2.7578,2.8144,4312273.0,2.1253,0.013592
2014-10-24,2.8144,2.9089,2.7956,2.8333,1362706.0,2.1396,0.006728
2014-10-27,2.8144,2.89,2.8144,2.8333,144212.0,2.1396,0.0
2014-10-28,2.8333,2.9089,2.8144,2.8711,997730.0,2.1681,0.01332
2014-10-29,2.89,2.9655,2.89,2.9467,1825201.0,2.2252,0.026336
2014-10-30,2.9844,3.06,2.9278,2.9467,4640402.0,2.2252,0.0
2014-10-31,3.0033,3.0222,2.9655,3.0033,2664636.0,2.268,0.019234
2014-11-03,3.0222,3.23,2.9655,3.1733,17596278.0,2.3964,0.056614
2014-11-04,3.1544,3.1733,3.0789,3.1167,5331179.0,2.3536,-0.01786
2014-11-05,3.1167,3.1356,3.0411,3.1356,2252648.0,2.3678,0.006033
2014-11-06,3.1544,3.1544,3.0789,3.1356,1327024.0,2.3678,0.0
2014-11-07,3.1544,3.4189,3.1167,3.3244,23122281.0,2.5105,0.060267
2014-11-10,3.3811,3.4755,3.3433,3.3811,5826179.0,2.5533,0.017048
2014-11-11,3.4189,3.6644,3.3056,3.4944,12486076.0,2.6389,0.033525
2014-11-12,3.5889,3.6078,3.1733,3.1733,7517545.0,2.3964,-0.091894
2014-11-13,3.1922,3.23,3.1544,3.1733,1228765.0,2.3964,0.0
2014-11-14,3.1922,3.2867,2.7389,2.7956,7409544.0,2.1111,-0.119054
2014-11-17,2.72,2.7767,2.72,2.72,2052636.0,2.054,-0.027048
2014-11-18,2.72,2.8333,2.72,2.7389,1891166.0,2.0683,0.006962
2014-11-19,2.7578,2.7956,2.7578,2.7767,916306.0,2.0968,0.013779
2014-11-20,2.7578,2.8711,2.7578,2.7767,1165024.0,2.0968,0.0
2014-11-21,2.8144,2.8144,2.7767,2.7767,400659.0,2.0968,0.0
2014-11-24,2.7767,2.8711,2.7767,2.7956,1246342.0,2.1111,0.00682
2014-11-25,2.8333,2.8333,2.7389,2.7389,1606448.0,2.0683,-0.020274
2014-11-26,2.7389,2.7767,2.7389,2.7578,335647.0,2.0826,0.006914
2014-11-27,2.7389,2.7767,2.7389,2.7578,389118.0,2.0826,0.0
2014-11-28,2.7578,2.7767,2.7578,2.7767,168565.0,2.0968,0.006818
2014-12-01,2.8333,2.8333,2.7389,2.7767,490553.0,2.0968,0.0
2014-12-02,2.7578,2.7767,2.7578,2.7767,156494.0,2.0968,0.0
2014-12-03,2.7389,2.8144,2.7389,2.7389,784483.0,2.0683,-0.013592
2014-12-04,2.7767,2.7767,2.7389,2.7767,168988.0,2.0968,0.013779
2014-12-08,2.7767,2.7956,2.72,2.72,666953.0,2.054,-0.020412
2014-12-09,2.72,2.72,2.6444,2.6444,1487012.0,1.997,-0.027751
2014-12-11,2.6256,2.6256,2.4933,2.4933,1001118.0,1.8829,-0.057136
2014-12-12,2.55,2.55,2.5122,2.5122,104400.0,1.8971,0.007542
2014-12-15,2.5122,2.5122,2.3233,2.3611,568800.0,1.783,-0.060144
2014-12-16,2.38,2.4744,2.3611,2.4367,428612.0,1.8401,0.032025
2014-12-17,2.4367,2.6822,2.4367,2.6822,1427507.0,2.0255,0.100755
2014-12-18,2.9467,3.0978,2.8333,3.0789,14705159.0,2.325,0.147865
2014-12-19,3.1922,3.2678,3.06,3.2111,9690569.0,2.4249,0.042968
2014-12-22,3.2678,3.4,3.2678,3.2867,7092321.0,2.482,0.023547
2014-12-23,3.3433,3.3433,3.1733,3.1733,5468297.0,2.3964,-0.034488
2014-12-24,3.23,3.2867,3.1733,3.1922,2948084.0,2.4106,0.005926
2014-12-25,3.1922,3.2111,3.1733,3.1733,2502107.0,2.3964,-0.005891
2014-12-26,3.1922,3.2678,3.1733,3.1922,6322132.0,2.4106,0.005926
2014-12-29,2.5878,2.6444,2.5689,2.5689,2291189.0,2.3002,-0.045798
2014-12-30,2.55,2.55,2.4555,2.5122,615283.0,2.2495,-0.022042
2015-01-05,2.4744,2.4933,2.4367,2.4367,885918.0,2.1818,-0.030096
2015-01-06,2.4367,2.5311,2.4178,2.5311,472659.0,2.2664,0.038775
2015-01-07,2.5122,2.5689,2.5122,2.5689,416965.0,2.3002,0.014914
2015-01-08,2.6067,2.6822,2.6067,2.6633,1097471.0,2.3848,0.036779
2015-01-09,2.6822,2.6822,2.6256,2.6444,334694.0,2.3678,-0.007128
2015-01-12,2.6822,2.6822,2.6067,2.6444,192071.0,2.3678,0.0
2015-01-13,2.6633,2.6633,2.6067,2.6256,491083.0,2.3509,-0.007137
2015-01-14,2.6444,2.6633,2.6067,2.6067,786494.0,2.334,-0.007189
2015-01-15,2.6444,2.6444,2.6067,2.6444,640271.0,2.3678,0.014482
2015-01-16,2.6444,2.6444,2.5689,2.5689,837847.0,2.3002,-0.02855
2015-01-19,2.5689,2.6444,2.5689,2.5878,296788.0,2.3171,0.007347
2015-01-20,2.6256,2.6256,2.5878,2.5878,171953.0,2.3171,0.0
2015-01-21,2.6256,2.6256,2.5689,2.5689,401294.0,2.3002,-0.007294
2015-01-22,2.6067,2.6256,2.5689,2.5689,236118.0,2.3002,0.0
2015-01-23,2.5878,2.6256,2.5689,2.5878,481341.0,2.3171,0.007347
2015-01-26,2.6067,2.6067,2.5689,2.5689,383188.0,2.3002,-0.007294
2015-01-27,2.5878,2.6067,2.5689,2.5878,513953.0,2.3171,0.007347
2015-01-28,2.5878,2.6256,2.5689,2.5689,502412.0,2.3002,-0.007294
2015-01-29,2.5689,2.6067,2.5689,2.5878,290224.0,2.3171,0.007347
2015-01-30,2.5878,2.5878,2.5689,2.5878,146541.0,2.3171,0.0
2015-02-02,2.5878,2.5878,2.55,2.5689,276777.0,2.3002,-0.007294
2015-02-03,2.5689,2.6444,2.5689,2.6256,512153.0,2.3509,0.022042
2015-02-04,2.6256,2.9655,2.6067,2.8333,16111172.0,2.537,0.079161
2015-02-05,2.8711,2.9278,2.7389,2.7389,5497414.0,2.4524,-0.033346
2015-02-06,2.7578,2.8333,2.7578,2.7767,2923413.0,2.4862,0.013782
2015-02-09,2.7767,2.7956,2.7389,2.7389,1324695.0,2.4524,-0.013595
2015-02-10,2.8144,2.89,2.7578,2.89,6084109.0,2.5877,0.05517
2015-02-11,2.9278,2.9467,2.7956,2.7956,4520755.0,2.5032,-0.032654
2015-02-12,2.8144,3.3056,2.8144,3.1356,70712184.0,2.8076,0.121604
2015-02-13,3.1733,3.2111,3.0411,3.0411,17247819.0,2.723,-0.030132
2015-02-16,3.0978,3.0978,2.9467,3.0222,6197509.0,2.7061,-0.006206
2015-02-17,3.0789,3.3244,3.0222,3.0222,52239094.0,2.7061,0.0
2015-02-18,3.0411,3.0411,2.9467,2.9655,6145414.0,2.6554,-0.018735
2015-02-19,3.0222,3.1356,2.9844,3.06,5517744.0,2.7399,0.031822
2015-02-20,3.1356,3.1356,3.0222,3.0222,3338049.0,2.7061,-0.012336
2015-02-23,2.9844,3.0222,2.8711,2.89,2578236.0,2.5877,-0.043753
2015-02-24,2.89,2.89,2.7956,2.7956,1295895.0,2.5032,-0.032654
2015-02-25,2.7956,2.8522,2.7956,2.8333,938542.0,2.537,0.013503
2015-02-26,2.8711,2.8711,2.7389,2.7578,817942.0,2.4693,-0.026685
2015-02-27,2.7578,2.8144,2.7578,2.7956,454765.0,2.5032,0.013729
2015-03-02,2.7578,2.7956,2.7389,2.7389,823553.0,2.4524,-0.020294
2015-03-03,2.7389,2.7578,2.7011,2.7011,660389.0,2.4186,-0.013782
2015-03-05,2.6444,2.7011,2.6256,2.6256,407753.0,2.3509,-0.027991
2015-03-06,2.6067,2.7011,2.6067,2.6822,272753.0,2.4017,0.021609
2015-03-09,2.6633,2.7011,2.6444,2.6633,310977.0,2.3848,-0.007037
2015-03-10,2.6822,2.8144,2.6067,2.6067,1954166.0,2.334,-0.021302
2015-03-11,2.6256,2.7011,2.6256,2.6444,515118.0,2.3678,0.014482
2015-03-12,2.6633,2.7011,2.6633,2.6633,106624.0,2.3848,0.00718
2015-03-13,2.6633,2.89,2.6633,2.7578,3842261.0,2.4693,0.035433
2015-03-16,2.8144,2.8144,2.6633,2.6822,1117695.0,2.4017,-0.027376
2015-03-17,2.7011,2.7011,2.6444,2.6444,678283.0,2.3678,-0.014115
2015-03-18,2.6822,2.8522,2.6444,2.8333,3597037.0,2.537,0.071459
2015-03-19,2.89,3.0411,2.8333,3.0033,16066489.0,2.6892,0.059992
2015-03-20,3.0222,3.1167,2.8711,2.8711,30417790.0,2.5708,-0.044028
2015-03-23,2.8711,2.9278,2.6444,2.6444,8089945.0,2.3678,-0.078964
2015-03-24,2.6633,2.7011,2.5878,2.6444,2011977.0,2.3678,0.0
2015-03-25,2.6633,2.6822,2.6256,2.6256,1139189.0,2.3509,-0.007137
2015-03-26,2.6067,2.6822,2.5878,2.5878,1435130.0,2.3171,-0.014377
2015-03-27,2.6256,2.6256,2.5878,2.6067,804918.0,2.334,0.007294
2015-03-30,2.6067,2.6633,2.6067,2.6444,477424.0,2.3678,0.014482
2015-03-31,2.6822,2.7011,2.6444,2.6633,727836.0,2.3848,0.00718
2015-04-01,2.6822,2.7767,2.6633,2.7011,2941519.0,2.4186,0.014173
2015-04-02,2.6822,2.72,2.6822,2.6822,1475365.0,2.4017,-0.006988
2015-04-03,2.7011,2.7389,2.6822,2.6822,330988.0,2.4017,0.0
2015-04-07,2.7389,2.7389,2.7011,2.72,554718.0,2.4355,0.014073
2015-04-08,2.72,2.72,2.6444,2.6633,824824.0,2.3848,-0.020817
2015-04-09,2.6822,2.7011,2.6633,2.6822,281541.0,2.4017,0.007087
2015-04-10,2.7011,2.7011,2.6633,2.6633,199482.0,2.3848,-0.007037
2015-04-16,2.6633,2.7011,2.6633,2.6822,306106.0,2.4017,0.007087
2015-04-17,2.6822,2.7956,2.6822,2.7767,3495496.0,2.4862,0.035183
2015-04-20,2.7578,2.7767,2.72,2.7578,987883.0,2.4693,-0.006798
2015-04-21,2.8144,2.8711,2.7578,2.7956,4972555.0,2.5032,0.013729
2015-04-22,2.8144,2.8333,2.7956,2.7956,1599883.0,2.5032,0.0
2015-04-23,2.8144,2.8144,2.72,2.72,1259259.0,2.4355,-0.027045
2015-04-24,2.7578,2.7956,2.6822,2.7389,2091177.0,2.4524,0.006939
2015-04-27,2.7389,2.7578,2.72,2.7389,903071.0,2.4524,0.0
2015-04-28,2.7389,2.8522,2.72,2.8333,2984295.0,2.537,0.034497
2015-04-29,2.76,2.84,2.74,2.82,1667200.0,2.525,-0.00473
2015-04-30,2.82,3.08,2.82,2.96,5062900.0,2.6504,0.049663
2015-05-04,2.96,2.96,2.96,2.96,0.0,2.6504,0.0
2015-05-06,2.96,3.02,2.96,2.98,1545200.0,2.6683,0.006754
2015-05-07,3.0,3.14,2.98,3.0,5026200.0,2.6862,0.006708
2015-05-08,3.0,3.04,2.98,2.98,1210800.0,2.6683,-0.006664
2015-05-11,2.98,3.04,2.98,2.98,1035500.0,2.6683,0.0
2015-05-12,2.98,3.0,2.86,2.86,1121200.0,2.5609,-0.04025
2015-05-13,2.78,2.9,2.78,2.9,564800.0,2.5967,0.013979
2015-05-14,3.08,3.08,2.96,3.0,2672200.0,2.6862,0.034467
2015-05-15,3.02,3.02,2.88,2.88,1292200.0,2.5788,-0.039982
2015-05-18,2.88,2.9,2.88,2.88,378300.0,2.5788,0.0
2015-05-19,2.88,3.08,2.86,2.96,6629100.0,2.6504,0.027765
2015-05-20,2.96,3.1,2.96,3.04,4240800.0,2.722,0.027015
2015-05-21,3.1,3.1,3.0,3.04,1511200.0,2.722,0.0
2015-05-22,3.06,3.06,2.96,2.98,835600.0,2.6683,-0.019728
2015-05-25,3.04,3.04,2.98,2.98,802000.0,2.6683,0.0
2015-05-26,2.98,2.98,2.86,2.88,859800.0,2.5788,-0.033542
2015-05-27,2.88,2.9,2.86,2.88,392800.0,2.5788,0.0
2015-05-28,2.88,3.04,2.86,2.96,5972300.0,2.6504,0.027765
2015-05-29,2.98,3.04,2.94,2.94,1478000.0,2.6325,-0.006754
2015-06-02,2.96,2.96,2.8,2.86,1209400.0,2.5609,-0.027198
2015-06-03,2.86,2.9,2.84,2.86,738100.0,2.5609,0.0
