Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-01-12,22.0,22.4,22.0,22.4,1500.0,21.1871,-0.026086
2016-01-13,22.4,22.4,22.4,22.4,0.0,21.1871,0.0
2016-01-14,22.4,22.4,22.4,22.4,0.0,21.1871,0.0
2016-01-15,22.2,22.2,22.0,22.0,300.0,20.8088,-0.017855
2016-01-18,22.0,22.0,22.0,22.0,0.0,20.8088,0.0
2016-01-19,21.3,21.3,21.3,21.3,500.0,20.1467,-0.031818
2016-01-20,21.3,21.3,21.3,21.3,7000.0,20.1467,0.0
2016-01-21,20.6,21.2,20.6,21.2,8400.0,20.0521,-0.004696
2016-01-22,21.2,21.2,21.2,21.2,0.0,20.0521,0.0
2016-01-25,21.0,21.0,20.9,21.0,500.0,19.8629,-0.009435
2016-01-26,21.1,21.1,20.8,20.8,3100.0,19.6737,-0.009525
2016-01-27,21.9,22.7,21.6,22.7,3900.0,21.4709,0.09135
2016-01-28,22.7,22.7,22.7,22.7,0.0,21.4709,0.0
2016-01-29,22.7,22.7,22.7,22.7,0.0,21.4709,0.0
2016-02-01,21.5,21.5,21.5,21.5,100.0,20.3358,-0.052867
2016-02-02,22.0,22.0,22.0,22.0,200.0,20.8088,0.023259
2016-02-03,22.0,22.0,22.0,22.0,0.0,20.8088,0.0
2016-02-04,22.0,22.0,22.0,22.0,0.0,20.8088,0.0
2016-02-05,22.0,22.0,22.0,22.0,0.0,20.8088,0.0
2016-02-08,22.0,22.0,22.0,22.0,0.0,20.8088,0.0
2016-02-09,22.8,22.8,22.8,22.8,500.0,21.5654,0.03636
2016-02-10,22.8,22.8,22.8,22.8,0.0,21.5654,0.0
2016-02-11,23.5,24.5,22.8,22.8,52200.0,21.5654,0.0
2016-02-12,22.4,24.3,22.4,23.7,84700.0,22.4167,0.039475
2016-02-15,23.7,24.5,23.7,23.7,53500.0,22.4167,0.0
2016-02-16,22.8,23.0,22.8,23.0,1000.0,21.7546,-0.029536
2016-02-17,24.5,24.5,23.3,24.1,161200.0,22.7951,0.047829
2016-02-18,24.2,30.25,24.2,28.0,260600.0,26.4839,0.161824
2016-02-19,28.0,28.75,27.25,27.25,82700.0,25.7745,-0.026786
2016-02-23,28.0,28.0,27.0,27.0,7500.0,25.538,-0.009176
2016-02-24,27.0,27.0,26.25,26.25,10000.0,24.8286,-0.027778
2016-02-25,26.0,26.0,25.25,25.25,2400.0,23.8828,-0.038093
2016-02-26,25.5,26.5,25.5,26.5,1500.0,25.0651,0.049504
2016-02-29,24.7,26.75,24.7,26.75,20000.0,25.3016,0.009435
2016-03-01,26.75,26.75,26.75,26.75,0.0,25.3016,0.0
2016-03-02,26.75,26.75,26.75,26.75,0.0,25.3016,0.0
2016-03-03,26.75,26.75,26.75,26.75,0.0,25.3016,0.0
2016-03-04,25.0,26.75,25.0,26.25,13100.0,24.8286,-0.018694
2016-03-07,26.25,26.25,26.25,26.25,0.0,24.8286,0.0
2016-03-08,25.75,26.0,25.75,25.75,2800.0,24.3557,-0.019047
2016-03-09,25.5,26.5,25.5,26.5,2100.0,25.0651,0.029127
2016-03-10,25.0,25.5,25.0,25.25,60100.0,23.8828,-0.047169
2016-03-11,25.5,25.5,25.25,25.25,1900.0,24.17,0.012025
2016-03-14,24.8,25.25,24.6,25.0,3000.0,23.9306,-0.009905
2016-03-15,25.0,25.0,25.0,25.0,0.0,23.9306,0.0
2016-03-16,25.0,25.0,25.0,25.0,0.0,23.9306,0.0
2016-03-17,26.0,26.0,25.0,25.0,1400.0,23.9306,0.0
2016-03-18,25.0,25.0,25.0,25.0,0.0,23.9306,0.0
2016-03-21,25.0,25.0,25.0,25.0,0.0,23.9306,0.0
2016-03-22,25.0,25.0,25.0,25.0,0.0,23.9306,0.0
2016-03-23,25.0,25.0,25.0,25.0,0.0,23.9306,0.0
2016-03-24,24.8,24.8,24.8,24.8,200.0,23.7392,-0.007998
2016-03-25,24.8,24.8,24.8,24.8,0.0,23.7392,0.0
2016-03-28,24.8,24.8,24.8,24.8,0.0,23.7392,0.0
2016-03-29,24.5,24.5,24.5,24.5,800.0,23.452,-0.012098
2016-03-30,25.75,26.0,24.7,24.7,1500.0,23.6435,0.008166
2016-03-31,25.5,26.5,25.5,26.5,10000.0,25.3665,0.072874
2016-04-01,28.0,28.0,26.25,26.25,2700.0,25.1272,-0.009434
2016-04-04,26.0,26.0,25.75,25.75,400.0,24.6486,-0.019047
2016-04-05,24.8,26.5,24.8,26.5,10900.0,25.3665,0.029125
2016-04-07,27.0,27.0,25.25,25.25,4400.0,24.17,-0.047169
2016-04-08,25.0,25.0,25.0,25.0,100.0,23.9306,-0.009905
2016-04-11,25.25,25.25,25.25,25.25,2700.0,24.17,0.010004
2016-04-12,25.5,25.5,25.0,25.0,4400.0,23.9306,-0.009905
2016-04-18,25.0,25.0,24.8,24.8,2000.0,23.7392,-0.007998
2016-04-19,24.8,25.0,24.8,25.0,2400.0,23.9306,0.008063
2016-04-20,24.9,24.9,24.7,24.7,1200.0,23.6435,-0.011997
2016-04-21,24.7,26.0,24.7,26.0,200.0,24.8879,0.052632
2016-04-22,26.0,26.0,25.25,25.25,4100.0,24.17,-0.028845
2016-04-25,25.0,25.0,25.0,25.0,1800.0,23.9306,-0.009905
2016-04-26,25.0,25.0,25.0,25.0,0.0,23.9306,0.0
2016-04-27,25.0,25.0,25.0,25.0,2000.0,23.9306,0.0
2016-04-28,24.7,25.0,24.5,25.0,9000.0,23.9306,0.0
2016-04-29,24.6,26.5,24.6,26.5,3100.0,25.3665,0.060003
2016-05-03,26.0,26.0,25.75,25.75,300.0,24.6486,-0.028301
2016-05-04,25.75,25.75,25.5,25.5,300.0,24.4093,-0.009708
2016-05-09,25.5,25.5,25.5,25.5,0.0,24.4093,0.0
2016-05-10,25.25,25.25,25.25,25.25,1500.0,24.17,-0.009804
2016-05-11,25.25,25.25,24.8,24.8,1200.0,23.7392,-0.017824
2016-05-12,24.8,25.0,24.7,24.8,3200.0,23.7392,0.0
2016-05-13,24.9,25.25,24.9,25.0,2000.0,23.9306,0.008063
2016-05-16,24.9,25.25,24.9,25.25,700.0,24.17,0.010004
2016-05-17,24.5,24.5,24.5,24.5,5200.0,23.452,-0.029706
2016-05-18,24.5,24.5,24.5,24.5,0.0,23.452,0.0
2016-05-19,24.5,24.9,24.5,24.9,2700.0,23.8349,0.016327
2016-05-23,24.9,24.9,24.9,24.9,0.0,23.8349,0.0
2016-05-24,24.9,24.9,24.9,24.9,0.0,23.8349,0.0
2016-05-25,24.9,24.9,24.9,24.9,0.0,23.8349,0.0
2016-05-26,24.9,24.9,24.9,24.9,0.0,23.8349,0.0
2016-05-27,25.0,25.0,25.0,25.0,200.0,23.9306,0.004015
2016-05-30,25.0,25.75,24.7,24.8,18800.0,23.7392,-0.007998
2016-05-31,24.5,24.8,24.5,24.8,300.0,23.7392,0.0
2016-06-01,24.9,24.9,24.9,24.9,100.0,23.8349,0.004031
2016-06-02,24.9,25.0,24.9,25.0,700.0,23.9306,0.004015
2016-06-03,25.0,25.0,25.0,25.0,0.0,23.9306,0.0
2016-06-06,25.0,25.0,25.0,25.0,0.0,23.9306,0.0
2016-06-07,24.1,24.6,24.1,24.6,1900.0,23.5478,-0.015996
2016-06-08,24.1,24.5,24.1,24.5,3400.0,23.452,-0.004068
2016-06-09,24.2,24.2,24.0,24.1,18800.0,23.0691,-0.016327
2016-06-10,24.5,24.5,24.5,24.5,2200.0,23.452,0.016598
2016-06-13,23.5,23.8,23.5,23.8,800.0,22.782,-0.028569
2016-06-14,23.8,23.8,23.8,23.8,0.0,22.782,0.0
2016-06-15,21.8,23.6,21.8,23.6,3500.0,22.5905,-0.008406
2016-06-16,22.8,23.5,22.8,23.5,1100.0,22.4948,-0.004236
2016-06-17,23.7,24.8,23.7,24.8,200.0,23.7392,0.055319
2016-06-20,24.8,24.8,24.8,24.8,0.0,23.7392,0.0
2016-06-21,24.5,24.5,23.5,24.3,2400.0,23.2606,-0.020161
2016-06-22,24.0,25.75,23.6,25.5,84400.0,24.4093,0.049384
2016-06-23,25.0,25.0,24.0,24.0,1400.0,22.9734,-0.058826
2016-06-24,23.9,24.0,23.9,23.9,6900.0,22.8777,-0.004166
2016-06-27,24.0,24.0,24.0,24.0,3400.0,22.9734,0.004183
2016-06-28,24.0,24.0,24.0,24.0,0.0,22.9734,0.0
2016-06-29,24.0,24.0,24.0,24.0,2000.0,22.9734,0.0
2016-06-30,24.0,24.0,24.0,24.0,0.0,22.9734,0.0
2016-07-04,24.0,24.0,24.0,24.0,0.0,22.9734,0.0
2016-07-05,23.9,23.9,23.8,23.8,2300.0,22.782,-0.008331
2016-07-06,23.4,23.4,23.3,23.3,2000.0,22.3034,-0.021008
2016-07-07,24.0,24.0,23.3,23.3,8600.0,22.3034,0.0
2016-07-08,23.4,23.7,23.4,23.5,2700.0,22.4948,0.008582
2016-07-11,23.5,23.5,23.4,23.4,20000.0,22.3991,-0.004254
2016-07-12,23.4,23.4,23.4,23.4,0.0,22.3991,0.0
2016-07-13,23.5,23.5,23.5,23.5,3000.0,22.4948,0.004272
2016-07-14,23.5,23.9,23.5,23.9,5300.0,22.8777,0.017022
2016-07-15,23.8,23.8,23.7,23.7,8600.0,22.6863,-0.008366
2016-07-20,23.8,23.8,23.8,23.8,4400.0,22.782,0.004218
2016-07-21,23.9,24.1,23.9,24.1,2300.0,23.0691,0.012602
2016-07-22,23.9,24.0,23.8,24.0,4900.0,22.9734,-0.004148
2016-07-25,23.8,24.0,23.8,23.9,3900.0,22.8777,-0.004166
2016-07-26,23.9,23.9,23.7,23.7,10200.0,22.6863,-0.008366
2016-07-27,23.7,23.7,23.7,23.7,0.0,22.6863,0.0
2016-07-28,23.7,23.7,23.7,23.7,0.0,22.6863,0.0
2016-07-29,24.5,26.0,24.5,26.0,17700.0,24.8879,0.097045
2016-08-01,26.25,26.25,25.25,25.25,3300.0,24.17,-0.028845
2016-08-02,25.0,25.0,24.8,24.8,200.0,23.7392,-0.017824
2016-08-03,24.2,24.6,24.2,24.6,1000.0,23.5478,-0.008063
2016-08-04,24.9,25.0,24.6,24.6,3400.0,23.5478,0.0
2016-08-05,24.2,24.7,24.1,24.7,1800.0,23.6435,0.004064
2016-08-08,24.7,24.7,24.7,24.7,0.0,23.6435,0.0
2016-08-09,24.7,24.7,24.7,24.7,0.0,23.6435,0.0
2016-08-10,24.7,24.7,24.7,24.7,0.0,23.6435,0.0
2016-08-11,24.7,24.7,24.7,24.7,0.0,23.6435,0.0
2016-08-15,23.0,23.0,23.0,23.0,200.0,22.0162,-0.068827
2016-08-16,23.3,23.3,22.7,22.9,38600.0,21.9205,-0.004347
2016-08-17,22.9,22.9,22.9,22.9,0.0,21.9205,0.0
2016-08-18,24.0,24.0,23.1,23.9,3900.0,22.8777,0.043667
2016-08-19,23.9,23.9,23.9,23.9,0.0,22.8777,0.0
2016-08-22,23.3,23.6,23.3,23.6,200.0,22.5905,-0.012554
2016-08-23,23.6,23.6,23.6,23.6,0.0,22.5905,0.0
2016-08-24,23.6,23.6,23.6,23.6,0.0,22.5905,0.0
2016-08-25,23.5,23.5,22.3,22.3,1800.0,21.3461,-0.055085
2016-08-26,25.0,25.0,23.2,23.2,2300.0,22.2076,0.040359
2016-08-29,24.0,24.0,23.9,24.0,138500.0,22.9734,0.034484
2016-08-30,25.0,25.5,25.0,25.0,6200.0,23.9306,0.041666
2016-08-31,25.0,25.0,25.0,25.0,0.0,23.9306,0.0
2016-09-01,24.0,24.0,23.5,23.5,2400.0,22.4948,-0.059998
2016-09-02,23.6,23.7,23.6,23.7,1500.0,22.6863,0.008513
2016-09-05,23.7,23.7,23.3,23.3,6500.0,22.3034,-0.016878
2016-09-06,24.0,24.0,23.1,23.1,2400.0,22.1119,-0.008586
2016-09-07,23.1,23.1,23.1,23.1,0.0,22.1119,0.0
2016-09-08,23.2,23.2,22.8,22.8,2200.0,21.8247,-0.012988
2016-09-09,22.5,22.5,22.5,22.5,500.0,21.5376,-0.013155
2016-09-12,22.4,22.6,22.3,22.6,3800.0,21.6333,0.004443
2016-09-13,23.5,23.5,22.9,22.9,200.0,21.9205,0.013276
2016-09-14,23.4,23.4,23.2,23.2,700.0,22.2076,0.013097
2016-09-15,23.6,23.8,23.2,23.2,3600.0,22.2076,0.0
2016-09-16,23.2,23.2,23.2,23.2,2500.0,22.2076,0.0
2016-09-19,23.3,24.2,23.3,24.0,58600.0,22.9734,0.034484
2016-09-20,23.8,25.0,22.7,23.8,72400.0,22.782,-0.008331
2016-09-21,23.6,23.6,23.6,23.6,1200.0,22.5905,-0.008406
2016-09-22,23.6,25.0,23.6,24.9,73500.0,23.8349,0.055085
2016-09-23,25.25,26.5,24.7,24.7,115700.0,23.6435,-0.00803
2016-09-26,24.7,24.7,23.9,23.9,300.0,22.8777,-0.032389
2016-09-27,23.9,23.9,23.9,23.9,0.0,22.8777,0.0
2016-09-28,23.9,23.9,23.9,23.9,0.0,22.8777,0.0
2016-09-29,23.8,26.0,23.8,26.0,600.0,24.8879,0.087867
2016-09-30,24.0,25.0,24.0,25.0,1200.0,23.9306,-0.038464
2016-10-03,24.0,24.0,24.0,24.0,500.0,22.9734,-0.039999
2016-10-04,26.0,26.0,26.0,26.0,100.0,24.8879,0.083336
2016-10-05,23.9,23.9,23.9,23.9,300.0,22.8777,-0.08077
2016-10-06,24.8,25.0,23.7,25.0,4000.0,23.9306,0.046023
2016-10-07,23.8,23.9,23.7,23.9,8700.0,22.8777,-0.043998
2016-10-10,23.9,23.9,23.7,23.7,2300.0,22.6863,-0.008366
2016-10-11,23.7,23.7,23.7,23.7,500.0,22.6863,0.0
2016-10-12,21.5,23.5,21.5,23.5,300.0,22.4948,-0.008441
2016-10-13,23.5,23.5,23.5,23.5,0.0,22.4948,0.0
2016-10-14,21.1,21.1,21.1,21.1,2000.0,20.1975,-0.102126
2016-10-17,21.7,21.7,21.7,21.7,200.0,20.7718,0.028434
2016-10-18,21.9,22.0,21.9,22.0,3300.0,21.059,0.013826
2016-10-19,22.5,22.5,22.5,22.5,100.0,21.5376,0.022727
2016-10-20,23.1,23.2,23.0,23.0,2200.0,22.0162,0.022222
2016-10-21,22.4,23.2,22.3,23.2,1700.0,22.2076,0.008694
2016-10-25,23.3,23.3,23.3,23.3,1000.0,22.3034,0.004314
2016-10-26,23.4,23.5,23.3,23.5,5400.0,22.4948,0.008582
2016-10-27,23.5,23.5,23.5,23.5,0.0,22.4948,0.0
2016-10-28,23.5,23.5,23.5,23.5,0.0,22.4948,0.0
2016-10-31,23.5,23.5,23.5,23.5,0.0,22.4948,0.0
2016-11-01,23.5,23.5,23.5,23.5,0.0,22.4948,0.0
2016-11-02,23.5,23.5,23.5,23.5,0.0,22.4948,0.0
2016-11-03,23.5,23.5,23.5,23.5,0.0,22.4948,0.0
2016-11-04,23.5,23.5,23.5,23.5,0.0,22.4948,0.0
2016-11-07,23.5,23.5,23.5,23.5,0.0,22.4948,0.0
2016-11-08,22.3,23.5,22.0,23.5,29100.0,22.4948,0.0
2016-11-09,23.7,23.7,22.7,23.6,1700.0,22.5905,0.004254
2016-11-10,26.0,26.0,25.0,25.0,1500.0,23.9306,0.059321
2016-11-11,25.0,25.0,25.0,25.0,0.0,23.9306,0.0
2016-11-14,25.0,25.0,25.0,25.0,0.0,23.9306,0.0
2016-11-15,25.0,25.0,25.0,25.0,0.0,23.9306,0.0
2016-11-16,25.0,25.0,25.0,25.0,0.0,23.9306,0.0
2016-11-17,25.0,25.0,25.0,25.0,0.0,23.9306,0.0
2016-11-18,25.0,25.0,25.0,25.0,0.0,23.9306,0.0
2016-11-21,25.25,25.25,25.25,25.25,400.0,24.17,0.010004
2016-11-22,25.25,25.25,25.25,25.25,0.0,24.17,0.0
2016-11-23,25.25,25.25,25.25,25.25,0.0,24.17,0.0
2016-11-24,25.25,25.25,25.25,25.25,0.0,24.17,0.0
2016-11-25,25.25,25.25,25.25,25.25,0.0,24.17,0.0
2016-11-28,25.25,25.25,25.25,25.25,0.0,24.17,0.0
2016-11-29,25.25,25.25,22.5,22.5,20100.0,21.5376,-0.108912
2016-11-30,23.4,23.4,23.4,23.4,100.0,22.3991,0.04
2016-12-01,23.4,23.4,23.4,23.4,0.0,22.3991,0.0
2016-12-02,23.4,23.4,23.4,23.4,0.0,22.3991,0.0
2016-12-06,23.4,23.4,23.4,23.4,0.0,22.3991,0.0
2016-12-07,22.0,23.3,22.0,22.6,2400.0,21.6333,-0.034189
2016-12-08,23.0,23.0,23.0,23.0,2000.0,22.0162,0.0177
2016-12-09,23.0,23.0,23.0,23.0,900.0,22.0162,0.0
2016-12-13,23.0,23.0,23.0,23.0,600.0,22.0162,0.0
2016-12-14,23.0,23.0,23.0,23.0,0.0,22.0162,0.0
2016-12-15,23.0,23.0,23.0,23.0,0.0,22.0162,0.0
2016-12-16,24.9,25.0,24.9,25.0,1000.0,23.9306,0.086954
2016-12-19,25.0,25.0,25.0,25.0,0.0,23.9306,0.0
2016-12-20,23.0,23.5,23.0,23.4,2500.0,22.3991,-0.063998
2016-12-21,23.4,23.4,23.4,23.4,0.0,22.3991,0.0
2016-12-22,23.4,23.4,23.4,23.4,0.0,22.3991,0.0
2016-12-23,23.4,23.4,23.4,23.4,0.0,22.3991,0.0
2016-12-26,23.5,24.0,23.5,23.6,1400.0,22.5905,0.008545
2016-12-27,23.2,23.4,23.2,23.4,2000.0,22.3991,-0.008473
2016-12-28,23.3,23.3,23.3,23.3,400.0,22.3034,-0.004272
2016-12-29,23.4,23.4,23.3,23.3,600.0,22.3034,0.0
2016-12-30,23.6,23.6,23.4,23.4,600.0,22.3991,0.004291
2017-01-04,23.5,23.9,23.5,23.9,1100.0,22.8777,0.021367
2017-01-05,23.9,23.9,23.9,23.9,500.0,22.8777,0.0
2017-01-06,23.6,23.9,23.6,23.6,2100.0,22.5905,-0.012554
2017-01-09,23.6,23.6,23.6,23.6,0.0,22.5905,0.0
2017-01-10,24.0,24.2,24.0,24.0,3700.0,22.9734,0.01695
2017-01-11,23.7,23.8,23.7,23.8,1300.0,22.782,-0.008331
2017-01-12,23.8,23.8,23.8,23.8,500.0,22.782,0.0
2017-01-16,24.0,24.0,24.0,24.0,100.0,22.9734,0.008401
2017-01-17,23.9,23.9,23.9,23.9,100.0,22.8777,-0.004166
2017-01-18,23.9,23.9,23.9,23.9,200.0,22.8777,0.0
2017-01-19,23.9,23.9,23.9,23.9,1000.0,22.8777,0.0
2017-01-20,23.9,23.9,23.9,23.9,0.0,22.8777,0.0
2017-01-23,23.4,23.6,23.3,23.6,9500.0,22.5905,-0.012554
2017-01-24,23.6,23.6,23.6,23.6,0.0,22.5905,0.0
2017-01-25,23.6,23.6,23.6,23.6,0.0,22.5905,0.0
2017-01-26,23.6,23.6,23.6,23.6,0.0,22.5905,0.0
2017-01-27,23.6,23.6,23.6,23.6,0.0,22.5905,0.0
2017-01-30,23.6,23.6,23.6,23.6,0.0,22.5905,0.0
2017-01-31,23.8,23.9,23.8,23.9,4700.0,22.8777,0.012713
2017-02-01,23.8,23.8,23.8,23.8,500.0,22.782,-0.004183
2017-02-02,23.9,23.9,23.8,23.8,500.0,22.782,0.0
2017-02-03,23.8,23.8,23.8,23.8,0.0,22.782,0.0
2017-02-06,23.8,23.8,23.8,23.8,0.0,22.782,0.0
2017-02-07,25.5,25.5,25.5,25.5,300.0,24.4093,0.071429
2017-02-08,25.5,25.75,25.5,25.75,700.0,24.6486,0.009804
2017-02-09,25.5,25.5,23.9,23.9,1500.0,22.8777,-0.071846
2017-02-10,23.9,23.9,23.9,23.9,0.0,22.8777,0.0
2017-02-14,23.9,23.9,23.9,23.9,0.0,22.8777,0.0
2017-02-15,23.4,23.4,23.4,23.4,5000.0,22.3991,-0.02092
2017-02-16,23.4,23.4,23.4,23.4,0.0,22.3991,0.0
2017-02-17,23.4,23.4,23.4,23.4,0.0,22.3991,0.0
2017-02-20,23.2,23.2,23.2,23.2,400.0,22.2076,-0.008549
2017-02-21,23.2,23.2,23.2,23.2,0.0,22.2076,0.0
2017-02-22,23.2,23.2,23.2,23.2,0.0,22.2076,0.0
2017-02-23,23.2,23.2,23.2,23.2,0.0,22.2076,0.0
2017-02-24,23.2,23.2,23.2,23.2,0.0,22.2076,0.0
2017-02-27,23.2,23.2,23.2,23.2,0.0,22.2076,0.0
2017-02-28,23.2,23.2,23.2,23.2,0.0,22.2076,0.0
2017-03-01,23.2,23.2,23.2,23.2,2000.0,22.2076,0.0
2017-03-02,23.2,23.2,23.2,23.2,0.0,22.2076,0.0
2017-03-03,23.2,23.2,23.2,23.2,0.0,22.2076,0.0
2017-03-06,23.2,23.2,23.2,23.2,0.0,22.2076,0.0
2017-03-07,23.2,23.2,23.2,23.2,0.0,22.2076,0.0
2017-03-08,23.2,23.2,23.2,23.2,0.0,22.2076,0.0
2017-03-09,24.0,24.0,24.0,24.0,600.0,22.9734,0.034484
2017-03-10,23.1,23.1,22.3,22.3,1200.0,21.3461,-0.070834
2017-03-13,22.3,22.3,22.3,22.3,0.0,21.6372,0.013637
2017-03-14,27.25,27.25,27.25,27.25,100.0,26.4401,0.221974
2017-03-15,27.25,27.25,27.25,27.25,0.0,26.4401,0.0
2017-03-16,26.75,26.75,25.5,25.5,3500.0,24.7421,-0.064221
2017-03-17,25.5,25.5,25.5,25.5,0.0,24.7421,0.0
2017-03-20,25.5,25.5,25.5,25.5,0.0,24.7421,0.0
2017-03-21,24.0,24.0,24.0,24.0,200.0,23.2867,-0.058823
2017-03-22,24.0,24.0,24.0,24.0,0.0,23.2867,0.0
2017-03-23,24.1,24.1,24.0,24.0,1200.0,23.2867,0.0
2017-03-24,24.0,24.0,24.0,24.0,0.0,23.2867,0.0
2017-03-27,24.0,24.0,24.0,24.0,0.0,23.2867,0.0
2017-03-28,24.0,25.25,24.0,25.25,149800.0,24.4995,0.052081
2017-03-29,26.0,26.0,25.0,25.0,5600.0,24.257,-0.009898
2017-03-30,25.0,25.0,25.0,25.0,0.0,24.257,0.0
2017-03-31,25.0,25.0,25.0,25.0,0.0,24.257,0.0
2017-04-03,23.0,23.0,23.0,23.0,100.0,22.3164,-0.080002
2017-04-04,26.5,26.5,24.8,26.0,1700.0,25.2272,0.130433
2017-04-05,24.8,24.8,24.8,24.8,300.0,24.0629,-0.046153
2017-04-07,24.8,24.8,24.8,24.8,0.0,24.0629,0.0
2017-04-10,23.9,24.2,23.5,24.2,700.0,23.4807,-0.024195
2017-04-11,24.2,24.2,24.2,24.2,200.0,23.4807,0.0
2017-04-12,24.2,24.2,24.2,24.2,0.0,23.4807,0.0
2017-04-17,24.2,24.2,24.2,24.2,0.0,23.4807,0.0
2017-04-18,24.2,24.2,24.2,24.2,0.0,23.4807,0.0
2017-04-19,23.5,23.5,23.5,23.5,100.0,22.8016,-0.028922
2017-04-20,22.4,23.5,22.4,23.1,2000.0,22.4134,-0.017025
2017-04-21,23.0,23.0,23.0,23.0,100.0,22.3164,-0.004328
2017-04-24,23.0,23.0,23.0,23.0,0.0,22.3164,0.0
2017-04-25,23.0,23.0,23.0,23.0,0.0,22.3164,0.0
2017-04-26,23.9,23.9,23.9,23.9,500.0,23.1897,0.039133
2017-04-27,23.9,23.9,23.9,23.9,0.0,23.1897,0.0
2017-04-28,23.9,23.9,23.9,23.9,0.0,23.1897,0.0
2017-05-02,22.3,22.5,22.2,22.5,20100.0,21.8313,-0.058578
2017-05-03,23.4,23.4,22.5,22.8,20000.0,22.1224,0.013334
2017-05-04,22.8,22.8,22.8,22.8,0.0,22.1224,0.0
2017-05-08,23.0,23.0,23.0,23.0,0.0,22.3164,0.008769
2017-05-09,23.0,23.0,23.0,23.0,0.0,22.3164,0.0
2017-05-11,21.8,21.8,21.8,21.8,1000.0,21.1521,-0.052172
2017-05-12,22.0,22.4,22.0,22.4,500.0,21.7342,0.02752
2017-05-15,22.4,22.4,22.4,22.4,0.0,21.7342,0.0
2017-05-16,22.4,22.4,22.4,22.4,0.0,21.7342,0.0
2017-05-17,22.4,22.4,22.4,22.4,0.0,21.7342,0.0
2017-05-18,22.4,22.4,22.4,22.4,0.0,21.7342,0.0
2017-05-19,22.4,22.4,22.4,22.4,0.0,21.7342,0.0
2017-05-22,22.6,22.6,22.0,22.0,8500.0,21.3461,-0.017857
2017-05-23,22.5,22.5,22.5,22.5,400.0,21.8313,0.02273
2017-05-24,22.5,22.5,22.5,22.5,12000.0,21.8313,0.0
2017-05-25,22.5,22.5,22.5,22.5,0.0,21.8313,0.0
2017-05-26,22.5,22.5,22.5,22.5,0.0,21.8313,0.0
2017-05-29,22.5,22.5,22.5,22.5,0.0,21.8313,0.0
2017-05-30,22.5,22.5,22.5,22.5,0.0,21.8313,0.0
2017-05-31,22.5,22.5,22.5,22.5,0.0,21.8313,0.0
2017-06-01,22.5,22.5,22.5,22.5,0.0,21.8313,0.0
2017-06-02,22.5,22.5,22.5,22.5,0.0,21.8313,0.0
2017-06-05,22.5,22.5,22.5,22.5,0.0,21.8313,0.0
2017-06-06,22.5,22.6,22.5,22.6,5100.0,21.9283,0.004443
2017-06-07,22.6,22.6,22.6,22.6,0.0,21.9283,0.0
2017-06-08,22.6,22.6,22.6,22.6,0.0,21.9283,0.0
2017-06-09,22.6,22.6,22.6,22.6,0.0,21.9283,0.0
2017-06-12,22.6,22.6,22.6,22.6,0.0,21.9283,0.0
2017-06-13,23.0,23.0,23.0,23.0,100.0,22.3164,0.017699
2017-06-14,23.0,23.0,23.0,23.0,600.0,22.3164,0.0
2017-06-15,23.0,23.0,23.0,23.0,100.0,22.3164,0.0
2017-06-16,23.0,23.2,23.0,23.2,200.0,22.5105,0.008698
2017-06-19,23.2,23.5,23.0,23.5,2500.0,22.8016,0.012932
2017-06-20,23.5,23.5,23.5,23.5,0.0,22.8016,0.0
2017-06-21,23.5,23.5,23.5,23.5,0.0,22.8016,0.0
2017-06-22,22.0,22.7,22.0,22.7,200.0,22.0253,-0.034046
2017-06-23,22.6,22.6,22.5,22.5,1100.0,21.8313,-0.008808
2017-06-26,23.0,23.0,22.7,22.7,200.0,22.0253,0.008886
2017-06-27,22.7,22.7,22.7,22.7,0.0,22.0253,0.0
2017-06-28,22.7,22.7,22.7,22.7,0.0,22.0253,0.0
2017-06-29,22.7,22.7,22.7,22.7,0.0,22.0253,0.0
2017-06-30,22.7,22.7,22.7,22.7,0.0,22.0253,0.0
2017-07-03,22.7,22.7,22.7,22.7,0.0,22.0253,0.0
2017-07-04,22.7,22.7,22.7,22.7,0.0,22.0253,0.0
2017-07-05,22.7,22.7,22.7,22.7,0.0,22.0253,0.0
2017-07-06,22.8,22.8,22.7,22.7,500.0,22.0253,0.0
2017-07-07,22.7,22.7,22.7,22.7,0.0,22.0253,0.0
2017-07-11,22.7,22.7,22.7,22.7,0.0,22.0253,0.0
2017-07-12,22.7,22.7,22.7,22.7,0.0,22.0253,0.0
2017-07-13,22.7,22.8,22.7,22.8,2100.0,22.1224,0.004409
2017-07-14,22.9,22.9,22.9,22.9,800.0,22.2194,0.004385
2017-07-17,22.9,22.9,22.9,22.9,0.0,22.2194,0.0
2017-07-18,22.9,22.9,22.9,22.9,0.0,22.2194,0.0
2017-07-19,22.8,22.8,22.8,22.8,700.0,22.1224,-0.004366
2017-07-20,22.4,22.4,22.4,22.4,100.0,21.7342,-0.017548
2017-07-21,22.4,22.4,22.4,22.4,1000.0,21.7342,0.0
2017-07-24,22.4,22.4,22.4,22.4,0.0,21.7342,0.0
2017-07-25,22.4,22.4,22.4,22.4,0.0,21.7342,0.0
2017-07-26,22.1,22.1,22.1,22.1,1900.0,21.4432,-0.013389
2017-07-27,22.1,22.1,22.1,22.1,0.0,21.4432,0.0
2017-07-31,22.0,22.0,22.0,22.0,200.0,21.3461,-0.004528
