Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-11-19,0.55,0.56,0.53,0.54,3567200.0,0.54,-0.018182
2015-11-20,0.54,0.54,0.5,0.51,8075900.0,0.51,-0.055556
2015-11-23,0.52,0.52,0.51,0.51,1397600.0,0.51,0.0
2015-11-24,0.52,0.52,0.5,0.51,1043700.0,0.51,0.0
2015-11-25,0.51,0.52,0.49,0.49,4025000.0,0.49,-0.039216
2015-11-26,0.49,0.5,0.46,0.47,4030200.0,0.47,-0.040816
2015-11-27,0.47,0.48,0.47,0.48,520200.0,0.48,0.021277
2015-11-30,0.47,0.48,0.46,0.46,474000.0,0.46,-0.041667
2015-12-01,0.47,0.47,0.44,0.46,1111800.0,0.46,0.0
2015-12-02,0.46,0.47,0.43,0.43,1174600.0,0.43,-0.065217
2015-12-03,0.44,0.45,0.41,0.42,1626600.0,0.42,-0.023256
2015-12-04,0.42,0.43,0.41,0.42,569400.0,0.42,0.0
2015-12-08,0.43,0.43,0.39,0.4,2272600.0,0.4,-0.047619
2015-12-09,0.41,0.42,0.4,0.4,1262800.0,0.4,0.0
2015-12-11,0.4,0.41,0.39,0.39,352000.0,0.39,-0.025
2015-12-14,0.4,0.4,0.38,0.39,2024500.0,0.39,0.0
2015-12-15,0.39,0.43,0.39,0.42,1237100.0,0.42,0.076923
2015-12-16,0.43,0.45,0.42,0.43,1625700.0,0.43,0.02381
2015-12-17,0.42,0.45,0.42,0.43,1312200.0,0.43,0.0
2015-12-18,0.43,0.43,0.42,0.42,851300.0,0.42,-0.023256
2015-12-21,0.42,0.42,0.4,0.41,1416300.0,0.41,-0.02381
2015-12-22,0.4,0.42,0.39,0.41,326800.0,0.41,0.0
2015-12-23,0.41,0.41,0.4,0.41,571600.0,0.41,0.0
2015-12-24,0.4,0.42,0.39,0.41,2816900.0,0.41,0.0
2015-12-25,0.41,0.41,0.4,0.4,1232600.0,0.4,-0.02439
2015-12-28,0.4,0.41,0.4,0.41,586700.0,0.41,0.025
2015-12-29,0.4,0.42,0.4,0.41,128400.0,0.41,0.0
2015-12-30,0.42,0.42,0.41,0.41,246100.0,0.41,0.0
2016-01-04,0.42,0.42,0.4,0.41,510300.0,0.41,0.0
2016-01-05,0.41,0.42,0.4,0.4,1380800.0,0.4,-0.02439
2016-01-06,0.4,0.41,0.4,0.4,1356900.0,0.4,0.0
2016-01-07,0.4,0.41,0.39,0.4,2101500.0,0.4,0.0
2016-01-08,0.4,0.4,0.39,0.4,1302000.0,0.4,0.0
2016-01-11,0.4,0.4,0.39,0.4,1462700.0,0.4,0.0
2016-01-12,0.39,0.4,0.39,0.4,578900.0,0.4,0.0
2016-01-13,0.4,0.4,0.4,0.4,826200.0,0.4,0.0
2016-01-14,0.39,0.4,0.39,0.39,445400.0,0.39,-0.025
2016-01-15,0.39,0.4,0.39,0.39,410900.0,0.39,0.0
2016-01-18,0.39,0.4,0.38,0.4,1915700.0,0.4,0.025641
2016-01-19,0.4,0.42,0.39,0.41,2224700.0,0.41,0.025
2016-01-20,0.41,0.42,0.39,0.39,4281000.0,0.39,-0.04878
2016-01-21,0.39,0.41,0.39,0.39,686900.0,0.39,0.0
2016-01-22,0.39,0.4,0.39,0.39,735900.0,0.39,0.0
2016-01-25,0.4,0.4,0.39,0.39,279000.0,0.39,0.0
2016-01-26,0.4,0.41,0.39,0.4,760100.0,0.4,0.025641
2016-01-27,0.39,0.4,0.39,0.39,1448800.0,0.39,-0.025
2016-01-28,0.39,0.42,0.39,0.39,3625200.0,0.39,0.0
2016-01-29,0.4,0.4,0.39,0.39,1189400.0,0.39,0.0
2016-02-01,0.4,0.41,0.39,0.41,1114300.0,0.41,0.051282
2016-02-02,0.4,0.41,0.39,0.41,993800.0,0.41,0.0
2016-02-03,0.39,0.41,0.39,0.4,1911200.0,0.4,-0.02439
2016-02-04,0.4,0.43,0.39,0.41,5585800.0,0.41,0.025
2016-02-05,0.42,0.44,0.41,0.44,7736200.0,0.44,0.073171
2016-02-08,0.44,0.45,0.43,0.44,2216100.0,0.44,0.0
2016-02-09,0.44,0.44,0.42,0.43,3259800.0,0.43,-0.022727
2016-02-10,0.42,0.44,0.42,0.43,946200.0,0.43,0.0
2016-02-11,0.42,0.43,0.4,0.4,2108600.0,0.4,-0.069767
2016-02-12,0.41,0.48,0.41,0.46,16252400.0,0.46,0.15
2016-02-15,0.47,0.48,0.45,0.45,7650000.0,0.45,-0.021739
2016-02-16,0.46,0.48,0.45,0.46,3040500.0,0.46,0.022222
2016-02-17,0.47,0.49,0.46,0.47,4864800.0,0.47,0.021739
2016-02-18,0.49,0.49,0.45,0.46,1906300.0,0.46,-0.021277
2016-02-19,0.46,0.48,0.46,0.46,1759800.0,0.46,0.0
2016-02-23,0.48,0.48,0.45,0.46,2004900.0,0.46,0.0
2016-02-24,0.46,0.47,0.45,0.45,2743400.0,0.45,-0.021739
2016-02-25,0.45,0.46,0.44,0.45,1112900.0,0.45,0.0
2016-02-26,0.46,0.46,0.44,0.44,712200.0,0.44,-0.022222
2016-02-29,0.44,0.45,0.43,0.44,1373000.0,0.44,0.0
2016-03-01,0.44,0.44,0.43,0.43,1363400.0,0.43,-0.022727
2016-03-02,0.42,0.44,0.42,0.44,1507500.0,0.44,0.023256
2016-03-03,0.44,0.44,0.43,0.43,1491600.0,0.43,-0.022727
2016-03-04,0.43,0.44,0.43,0.44,506000.0,0.44,0.023256
2016-03-07,0.44,0.45,0.43,0.43,796400.0,0.43,-0.022727
2016-03-08,0.43,0.44,0.42,0.42,219100.0,0.42,-0.023256
2016-03-09,0.43,0.44,0.43,0.44,409000.0,0.44,0.047619
2016-03-10,0.44,0.44,0.43,0.43,1182000.0,0.43,-0.022727
2016-03-11,0.43,0.44,0.43,0.44,906400.0,0.44,0.023256
2016-03-14,0.44,0.44,0.43,0.44,1343700.0,0.44,0.0
2016-03-15,0.43,0.44,0.42,0.43,2209500.0,0.43,-0.022727
2016-03-16,0.42,0.44,0.42,0.43,2087200.0,0.43,0.0
2016-03-17,0.44,0.44,0.43,0.43,12900.0,0.43,0.0
2016-03-18,0.43,0.44,0.42,0.44,1489100.0,0.44,0.023256
2016-03-21,0.44,0.44,0.42,0.43,769000.0,0.43,-0.022727
2016-03-22,0.43,0.43,0.42,0.43,308400.0,0.43,0.0
2016-03-23,0.42,0.44,0.42,0.43,640300.0,0.43,0.0
2016-03-24,0.44,0.44,0.43,0.44,102500.0,0.44,0.023256
2016-03-25,0.44,0.44,0.43,0.43,612300.0,0.43,-0.022727
2016-03-28,0.43,0.44,0.42,0.43,745000.0,0.43,0.0
2016-03-29,0.43,0.45,0.42,0.43,1835700.0,0.43,0.0
2016-03-30,0.43,0.45,0.43,0.43,1898200.0,0.43,0.0
2016-03-31,0.44,0.44,0.43,0.43,405400.0,0.43,0.0
2016-04-01,0.44,0.44,0.42,0.44,1675000.0,0.44,0.023256
2016-04-04,0.44,0.45,0.43,0.44,1155300.0,0.44,0.0
2016-04-05,0.45,0.45,0.43,0.43,576100.0,0.43,-0.022727
2016-04-07,0.44,0.44,0.43,0.44,1223800.0,0.44,0.023256
2016-04-08,0.44,0.44,0.43,0.43,234100.0,0.43,-0.022727
2016-04-11,0.44,0.44,0.44,0.44,704300.0,0.44,0.023256
2016-04-12,0.44,0.45,0.43,0.43,492700.0,0.43,-0.022727
2016-04-18,0.44,0.44,0.42,0.43,1131200.0,0.43,0.0
2016-04-19,0.43,0.45,0.43,0.44,4332900.0,0.44,0.023256
2016-04-20,0.46,0.46,0.44,0.44,577800.0,0.44,0.0
2016-04-21,0.44,0.45,0.44,0.45,2545800.0,0.45,0.022727
2016-04-22,0.45,0.51,0.45,0.49,13120200.0,0.49,0.088889
2016-04-25,0.49,0.52,0.49,0.5,9459300.0,0.5,0.020408
2016-04-26,0.51,0.52,0.5,0.52,13632300.0,0.52,0.04
2016-04-27,0.52,0.53,0.51,0.51,11599300.0,0.51,-0.019231
2016-04-28,0.5,0.51,0.49,0.51,5668800.0,0.51,0.0
2016-04-29,0.5,0.51,0.49,0.5,6949100.0,0.5,-0.019608
2016-05-03,0.51,0.51,0.48,0.49,5207000.0,0.49,-0.02
2016-05-04,0.48,0.49,0.47,0.47,2829100.0,0.47,-0.040816
2016-05-09,0.47,0.48,0.45,0.46,3953800.0,0.46,-0.021277
2016-05-10,0.46,0.48,0.46,0.47,5724900.0,0.47,0.021739
2016-05-11,0.47,0.47,0.45,0.45,3420600.0,0.45,-0.042553
2016-05-12,0.45,0.46,0.44,0.45,2341700.0,0.45,0.0
2016-05-13,0.46,0.46,0.44,0.44,1677800.0,0.44,-0.022222
2016-05-16,0.45,0.46,0.44,0.44,612100.0,0.44,0.0
2016-05-17,0.45,0.48,0.44,0.48,2482700.0,0.48,0.090909
2016-05-18,0.49,0.55,0.49,0.55,45249600.0,0.55,0.145833
2016-05-19,0.56,0.61,0.53,0.6,47037900.0,0.6,0.090909
2016-05-23,0.6,0.64,0.57,0.61,41800100.0,0.61,0.016667
2016-05-24,0.61,0.61,0.58,0.6,12714000.0,0.6,-0.016393
2016-05-25,0.6,0.61,0.59,0.6,5030700.0,0.6,0.0
2016-05-26,0.6,0.63,0.59,0.59,9723600.0,0.59,-0.016667
2016-05-27,0.59,0.6,0.55,0.55,7879500.0,0.55,-0.067797
2016-05-30,0.56,0.56,0.54,0.54,5332900.0,0.54,-0.018182
2016-05-31,0.56,0.56,0.54,0.55,5187100.0,0.55,0.018519
2016-06-01,0.56,0.58,0.55,0.55,6349400.0,0.55,0.0
2016-06-02,0.56,0.62,0.55,0.59,24881500.0,0.59,0.072727
2016-06-03,0.61,0.63,0.59,0.62,19517700.0,0.62,0.050847
2016-06-06,0.63,0.63,0.61,0.61,2914900.0,0.61,-0.016129
2016-06-07,0.61,0.61,0.6,0.61,2589700.0,0.61,0.0
2016-06-08,0.6,0.61,0.59,0.6,1585000.0,0.6,-0.016393
2016-06-09,0.6,0.62,0.6,0.6,1321800.0,0.6,0.0
2016-06-10,0.61,0.62,0.6,0.6,1614900.0,0.6,0.0
2016-06-13,0.58,0.61,0.58,0.6,1443800.0,0.6,0.0
2016-06-14,0.59,0.62,0.59,0.62,1909700.0,0.62,0.033333
2016-06-15,0.62,0.62,0.6,0.6,1795700.0,0.6,-0.032258
2016-06-16,0.61,0.64,0.61,0.64,30086200.0,0.64,0.066667
2016-06-17,0.64,0.66,0.63,0.65,10514600.0,0.65,0.015625
2016-06-20,0.66,0.66,0.63,0.63,4885200.0,0.63,-0.030769
2016-06-21,0.64,0.66,0.61,0.61,9867000.0,0.61,-0.031746
2016-06-22,0.62,0.63,0.6,0.62,5444200.0,0.62,0.016393
2016-06-23,0.61,0.63,0.61,0.62,10548200.0,0.62,0.0
2016-06-24,0.61,0.62,0.6,0.6,2950500.0,0.6,-0.032258
2016-06-27,0.6,0.62,0.6,0.62,1850300.0,0.62,0.033333
2016-06-28,0.61,0.62,0.6,0.6,1055000.0,0.6,-0.032258
2016-06-29,0.6,0.61,0.6,0.61,2688600.0,0.61,0.016667
2016-06-30,0.61,0.62,0.6,0.62,3056100.0,0.62,0.016393
2016-07-04,0.61,0.62,0.61,0.62,2382000.0,0.62,0.0
2016-07-05,0.62,0.62,0.61,0.61,1551600.0,0.61,-0.016129
2016-07-06,0.62,0.62,0.61,0.61,1698900.0,0.61,0.0
2016-07-07,0.62,0.64,0.61,0.64,7698200.0,0.64,0.04918
2016-07-08,0.64,0.64,0.63,0.64,2520700.0,0.64,0.0
2016-07-11,0.64,0.65,0.63,0.63,3224900.0,0.63,-0.015625
2016-07-12,0.64,0.65,0.63,0.63,3392300.0,0.63,0.0
2016-07-13,0.64,0.65,0.63,0.63,2799400.0,0.63,0.0
2016-07-14,0.63,0.64,0.62,0.64,1127300.0,0.64,0.015873
2016-07-15,0.63,0.64,0.62,0.62,1298500.0,0.62,-0.03125
2016-07-20,0.62,0.63,0.62,0.62,12223300.0,0.62,0.0
2016-07-21,0.62,0.63,0.62,0.63,1092600.0,0.63,0.016129
2016-07-22,0.63,0.63,0.61,0.62,1012300.0,0.62,-0.015873
2016-07-25,0.62,0.64,0.61,0.62,1711500.0,0.62,0.0
2016-07-26,0.62,0.62,0.61,0.61,911300.0,0.61,-0.016129
2016-07-27,0.61,0.62,0.61,0.62,364400.0,0.62,0.016393
2016-07-28,0.62,0.62,0.6,0.62,2153900.0,0.62,0.0
2016-07-29,0.61,0.62,0.6,0.61,2191100.0,0.61,-0.016129
2016-08-01,0.61,0.62,0.6,0.6,750000.0,0.6,-0.016393
2016-08-02,0.61,0.61,0.6,0.61,786500.0,0.61,0.016667
2016-08-03,0.6,0.61,0.6,0.6,2031300.0,0.6,-0.016393
2016-08-04,0.6,0.61,0.59,0.59,2146800.0,0.59,-0.016667
2016-08-05,0.59,0.59,0.57,0.57,4567300.0,0.57,-0.033898
2016-08-08,0.57,0.59,0.57,0.57,3735500.0,0.57,0.0
2016-08-09,0.57,0.59,0.56,0.59,3828500.0,0.59,0.035088
2016-08-10,0.6,0.6,0.59,0.59,3557200.0,0.59,0.0
2016-08-11,0.6,0.6,0.58,0.59,342300.0,0.59,0.0
2016-08-15,0.59,0.6,0.58,0.58,1074300.0,0.58,-0.016949
2016-08-16,0.58,0.58,0.57,0.58,784800.0,0.58,0.0
2016-08-17,0.58,0.59,0.57,0.58,2105400.0,0.58,0.0
2016-08-18,0.59,0.6,0.59,0.59,1174100.0,0.59,0.017241
2016-08-19,0.6,0.63,0.6,0.62,4160300.0,0.62,0.050847
2016-08-22,0.63,0.64,0.6,0.61,2886300.0,0.61,-0.016129
2016-08-23,0.61,0.62,0.6,0.61,374700.0,0.61,0.0
2016-08-24,0.61,0.61,0.59,0.61,563900.0,0.61,0.0
2016-08-25,0.62,0.62,0.6,0.6,866400.0,0.6,-0.016393
2016-08-26,0.6,0.62,0.6,0.6,1241100.0,0.6,0.0
2016-08-29,0.6,0.61,0.59,0.59,877200.0,0.59,-0.016667
2016-08-30,0.6,0.6,0.58,0.59,3603200.0,0.59,0.0
2016-08-31,0.59,0.61,0.59,0.59,2882300.0,0.59,0.0
2016-09-01,0.59,0.61,0.59,0.59,1344300.0,0.59,0.0
2016-09-02,0.6,0.61,0.59,0.6,1622100.0,0.6,0.016949
2016-09-05,0.61,0.61,0.55,0.55,5460500.0,0.55,-0.083333
2016-09-06,0.55,0.56,0.52,0.52,1745100.0,0.52,-0.054545
2016-09-07,0.54,0.58,0.53,0.54,3421600.0,0.54,0.038462
2016-09-08,0.55,0.56,0.49,0.49,7448300.0,0.49,-0.092593
2016-09-09,0.5,0.5,0.47,0.49,4006700.0,0.49,0.0
2016-09-12,0.48,0.49,0.48,0.48,529300.0,0.48,-0.020408
2016-09-13,0.49,0.51,0.48,0.5,1082000.0,0.5,0.041667
2016-09-14,0.5,0.51,0.5,0.51,903900.0,0.51,0.02
2016-09-15,0.51,0.51,0.5,0.51,261400.0,0.51,0.0
2016-09-16,0.51,0.51,0.5,0.5,121400.0,0.5,-0.019608
2016-09-19,0.51,0.51,0.5,0.51,361300.0,0.51,0.02
2016-09-20,0.5,0.51,0.49,0.5,1669600.0,0.5,-0.019608
2016-09-21,0.5,0.51,0.5,0.5,425300.0,0.5,0.0
2016-09-22,0.5,0.52,0.5,0.5,1412000.0,0.5,0.0
2016-09-23,0.51,0.52,0.5,0.5,695100.0,0.5,0.0
2016-09-26,0.5,0.51,0.5,0.5,1022200.0,0.5,0.0
2016-09-27,0.51,0.51,0.5,0.5,1775700.0,0.5,0.0
2016-09-28,0.51,0.52,0.5,0.5,722300.0,0.5,0.0
2016-09-29,0.51,0.52,0.5,0.51,376500.0,0.51,0.02
2016-09-30,0.52,0.52,0.49,0.5,1264600.0,0.5,-0.019608
2016-10-03,0.51,0.51,0.49,0.49,309000.0,0.49,-0.02
2016-10-04,0.49,0.51,0.49,0.5,468900.0,0.5,0.020408
2016-10-05,0.51,0.52,0.51,0.51,643300.0,0.51,0.02
2016-10-06,0.52,0.52,0.5,0.51,116700.0,0.51,0.0
2016-10-07,0.51,0.51,0.5,0.5,235600.0,0.5,-0.019608
2016-10-10,0.49,0.5,0.48,0.48,1349000.0,0.48,-0.04
2016-10-11,0.48,0.49,0.45,0.46,2801500.0,0.46,-0.041667
2016-10-12,0.46,0.48,0.4,0.46,3712300.0,0.46,0.0
2016-10-13,0.44,0.46,0.42,0.46,1835900.0,0.46,0.0
2016-10-14,0.46,0.52,0.46,0.52,6313500.0,0.52,0.130435
2016-10-17,0.52,0.53,0.5,0.53,677000.0,0.53,0.019231
2016-10-18,0.53,0.53,0.51,0.51,745600.0,0.51,-0.037736
2016-10-19,0.52,0.54,0.51,0.53,1262700.0,0.53,0.039216
2016-10-20,0.53,0.54,0.52,0.52,814200.0,0.52,-0.018868
2016-10-21,0.54,0.54,0.52,0.52,288600.0,0.52,0.0
2016-10-25,0.52,0.53,0.51,0.52,888600.0,0.52,0.0
2016-10-26,0.52,0.52,0.51,0.51,493300.0,0.51,-0.019231
2016-10-27,0.52,0.52,0.51,0.51,422100.0,0.51,0.0
2016-10-28,0.51,0.53,0.51,0.51,308200.0,0.51,0.0
2016-10-31,0.53,0.53,0.51,0.51,461800.0,0.51,0.0
2016-11-01,0.51,0.53,0.51,0.51,486500.0,0.51,0.0
2016-11-02,0.51,0.53,0.51,0.52,732900.0,0.52,0.019608
2016-11-03,0.54,0.55,0.52,0.52,1958000.0,0.52,0.0
2016-11-04,0.53,0.53,0.51,0.52,142800.0,0.52,0.0
2016-11-07,0.52,0.55,0.52,0.54,1513000.0,0.54,0.038462
2016-11-08,0.55,0.55,0.53,0.53,1384600.0,0.53,-0.018519
2016-11-09,0.53,0.54,0.53,0.53,347400.0,0.53,0.0
2016-11-10,0.53,0.54,0.52,0.52,328200.0,0.52,-0.018868
2016-11-11,0.52,0.52,0.51,0.52,387200.0,0.52,0.0
2016-11-14,0.52,0.53,0.51,0.51,113300.0,0.51,-0.019231
2016-11-15,0.52,0.53,0.5,0.52,1211500.0,0.52,0.019608
2016-11-16,0.52,0.52,0.5,0.51,1692600.0,0.51,-0.019231
2016-11-17,0.51,0.52,0.5,0.51,35200.0,0.51,0.0
2016-11-18,0.51,0.52,0.5,0.5,309200.0,0.5,-0.019608
2016-11-21,0.5,0.51,0.5,0.5,372000.0,0.5,0.0
2016-11-22,0.5,0.51,0.5,0.5,355100.0,0.5,0.0
2016-11-23,0.5,0.51,0.5,0.5,318000.0,0.5,0.0
2016-11-24,0.5,0.51,0.5,0.51,631600.0,0.51,0.02
2016-11-25,0.52,0.53,0.51,0.51,588700.0,0.51,0.0
2016-11-28,0.52,0.52,0.51,0.51,849500.0,0.51,0.0
2016-11-29,0.52,0.52,0.51,0.51,87400.0,0.51,0.0
2016-11-30,0.52,0.55,0.52,0.52,2924100.0,0.52,0.019608
2016-12-01,0.53,0.54,0.52,0.53,534800.0,0.53,0.019231
2016-12-02,0.54,0.54,0.53,0.53,488400.0,0.53,0.0
2016-12-06,0.54,0.54,0.53,0.53,67100.0,0.53,0.0
2016-12-07,0.54,0.55,0.54,0.54,2193500.0,0.54,0.018868
2016-12-08,0.55,0.57,0.55,0.56,3254700.0,0.56,0.037037
2016-12-09,0.55,0.57,0.55,0.55,335600.0,0.55,-0.017857
2016-12-13,0.56,0.57,0.55,0.57,1854500.0,0.57,0.036364
2016-12-14,0.57,0.57,0.54,0.55,2848200.0,0.55,-0.035088
2016-12-15,0.54,0.58,0.54,0.55,2516600.0,0.55,0.0
2016-12-16,0.57,0.57,0.55,0.55,510200.0,0.55,0.0
2016-12-19,0.57,0.57,0.55,0.55,329500.0,0.55,0.0
2016-12-20,0.56,0.57,0.55,0.56,2839900.0,0.56,0.018182
2016-12-21,0.55,0.56,0.54,0.55,2479400.0,0.55,-0.017857
2016-12-22,0.56,0.57,0.56,0.56,668200.0,0.56,0.018182
2016-12-23,0.57,0.59,0.56,0.56,7825500.0,0.56,0.0
2016-12-26,0.56,0.58,0.56,0.58,743100.0,0.58,0.035714
2016-12-27,0.58,0.59,0.56,0.56,2932400.0,0.56,-0.034483
2016-12-28,0.57,0.57,0.56,0.56,21200.0,0.56,0.0
2016-12-29,0.57,0.58,0.56,0.58,532100.0,0.58,0.035714
2016-12-30,0.58,0.58,0.56,0.57,1617700.0,0.57,-0.017241
2017-01-04,0.57,0.57,0.56,0.57,630300.0,0.57,0.0
2017-01-05,0.57,0.58,0.57,0.57,406100.0,0.57,0.0
2017-01-06,0.57,0.58,0.56,0.56,955000.0,0.56,-0.017544
2017-01-09,0.57,0.58,0.56,0.56,241600.0,0.56,0.0
2017-01-10,0.57,0.59,0.57,0.57,2076400.0,0.57,0.017857
2017-01-11,0.57,0.59,0.57,0.58,878300.0,0.58,0.017544
2017-01-12,0.58,0.59,0.57,0.58,949700.0,0.58,0.0
2017-01-16,0.59,0.59,0.57,0.58,919300.0,0.58,0.0
2017-01-17,0.58,0.59,0.58,0.58,1004000.0,0.58,0.0
2017-01-18,0.58,0.59,0.57,0.58,617500.0,0.58,0.0
2017-01-19,0.57,0.59,0.57,0.59,1399300.0,0.59,0.017241
2017-01-20,0.59,0.59,0.58,0.58,362000.0,0.58,-0.016949
2017-01-23,0.59,0.59,0.58,0.58,853600.0,0.58,0.0
2017-01-24,0.59,0.59,0.57,0.59,166800.0,0.59,0.017241
2017-01-25,0.58,0.63,0.57,0.6,10563300.0,0.6,0.016949
2017-01-26,0.6,0.61,0.59,0.61,2268900.0,0.61,0.016667
2017-01-27,0.62,0.64,0.62,0.63,5941200.0,0.63,0.032787
2017-01-30,0.63,0.68,0.63,0.67,27869600.0,0.67,0.063492
2017-01-31,0.68,0.69,0.67,0.68,13372600.0,0.68,0.014925
2017-02-01,0.68,0.69,0.66,0.68,18621700.0,0.68,0.0
2017-02-02,0.68,0.69,0.67,0.67,4011100.0,0.67,-0.014706
2017-02-03,0.67,0.68,0.66,0.66,1628800.0,0.66,-0.014925
2017-02-06,0.69,0.69,0.66,0.66,1809900.0,0.66,0.0
2017-02-07,0.66,0.68,0.66,0.67,7824900.0,0.67,0.015152
2017-02-08,0.67,0.68,0.66,0.66,1898400.0,0.66,-0.014925
2017-02-09,0.66,0.67,0.64,0.65,1567700.0,0.65,-0.015152
2017-02-10,0.64,0.67,0.64,0.65,620500.0,0.65,0.0
2017-02-14,0.65,0.65,0.63,0.63,2457800.0,0.63,-0.030769
2017-02-15,0.62,0.63,0.6,0.61,2347000.0,0.61,-0.031746
2017-02-16,0.61,0.62,0.6,0.6,1832900.0,0.6,-0.016393
2017-02-17,0.59,0.63,0.59,0.62,2716300.0,0.62,0.033333
2017-02-20,0.6,0.61,0.6,0.6,1540400.0,0.6,-0.032258
2017-02-21,0.6,0.62,0.6,0.61,909400.0,0.61,0.016667
2017-02-22,0.61,0.61,0.6,0.6,420000.0,0.6,-0.016393
2017-02-23,0.6,0.62,0.6,0.6,993100.0,0.6,0.0
2017-02-24,0.61,0.62,0.6,0.62,622600.0,0.62,0.033333
2017-02-27,0.62,0.63,0.6,0.6,2439600.0,0.6,-0.032258
2017-02-28,0.6,0.61,0.59,0.59,709900.0,0.59,-0.016667
2017-03-01,0.59,0.62,0.59,0.6,2231100.0,0.6,0.016949
2017-03-02,0.61,0.61,0.59,0.6,323600.0,0.6,0.0
2017-03-03,0.6,0.61,0.6,0.61,1345500.0,0.61,0.016667
2017-03-06,0.61,0.61,0.59,0.6,1882800.0,0.6,-0.016393
2017-03-07,0.59,0.61,0.59,0.6,1240600.0,0.6,0.0
2017-03-08,0.6,0.6,0.59,0.59,888400.0,0.59,-0.016667
2017-03-09,0.6,0.61,0.6,0.61,1002500.0,0.61,0.033898
2017-03-10,0.6,0.61,0.59,0.59,729600.0,0.59,-0.032787
2017-03-13,0.59,0.61,0.59,0.6,512800.0,0.6,0.016949
2017-03-14,0.61,0.61,0.6,0.61,1958200.0,0.61,0.016667
2017-03-15,0.61,0.62,0.61,0.62,1532100.0,0.62,0.016393
2017-03-16,0.62,0.62,0.6,0.6,2450200.0,0.6,-0.032258
2017-03-17,0.6,0.61,0.6,0.6,656300.0,0.6,0.0
2017-03-20,0.61,0.62,0.61,0.61,294300.0,0.61,0.016667
2017-03-21,0.62,0.64,0.6,0.64,5172600.0,0.64,0.04918
2017-03-22,0.64,0.64,0.63,0.64,1613200.0,0.64,0.0
2017-03-23,0.65,0.65,0.63,0.63,1583500.0,0.63,-0.015625
2017-03-24,0.65,0.65,0.63,0.64,1959200.0,0.64,0.015873
2017-03-27,0.65,0.65,0.61,0.61,3145100.0,0.61,-0.046875
2017-03-28,0.61,0.65,0.61,0.62,3616300.0,0.62,0.016393
2017-03-29,0.62,0.63,0.62,0.62,155300.0,0.62,0.0
2017-03-30,0.63,0.64,0.63,0.64,350400.0,0.64,0.032258
2017-03-31,0.64,0.64,0.62,0.62,563400.0,0.62,-0.03125
2017-04-03,0.62,0.64,0.61,0.62,5800000.0,0.62,0.0
2017-04-04,0.63,0.63,0.61,0.62,1858200.0,0.62,0.0
2017-04-05,0.62,0.63,0.61,0.62,1019300.0,0.62,0.0
2017-04-07,0.61,0.62,0.61,0.61,821700.0,0.61,-0.016129
2017-04-10,0.61,0.62,0.6,0.61,3838700.0,0.61,0.0
2017-04-11,0.61,0.63,0.61,0.61,707300.0,0.61,0.0
2017-04-12,0.62,0.63,0.61,0.62,233000.0,0.62,0.016393
2017-04-17,0.62,0.62,0.61,0.62,672800.0,0.62,0.0
2017-04-18,0.61,0.62,0.6,0.62,434100.0,0.62,0.0
2017-04-19,0.61,0.61,0.6,0.6,426200.0,0.6,-0.032258
2017-04-20,0.6,0.61,0.6,0.6,869600.0,0.6,0.0
2017-04-21,0.6,0.61,0.6,0.61,883000.0,0.61,0.016667
2017-04-24,0.6,0.6,0.6,0.6,677800.0,0.6,-0.016393
2017-04-25,0.6,0.6,0.59,0.6,268100.0,0.6,0.0
2017-04-26,0.59,0.6,0.59,0.6,83000.0,0.6,0.0
2017-04-27,0.59,0.6,0.59,0.6,160300.0,0.6,0.0
2017-04-28,0.59,0.6,0.59,0.6,365000.0,0.6,0.0
2017-05-02,0.6,0.61,0.6,0.6,771700.0,0.6,0.0
2017-05-03,0.61,0.61,0.6,0.61,120100.0,0.61,0.016667
2017-05-04,0.6,0.62,0.6,0.61,358400.0,0.61,0.0
2017-05-08,0.61,0.62,0.61,0.62,239900.0,0.62,0.016393
2017-05-09,0.61,0.62,0.61,0.61,246800.0,0.61,-0.016129
2017-05-11,0.61,0.61,0.6,0.61,812900.0,0.61,0.0
2017-05-12,0.6,0.62,0.6,0.6,1730000.0,0.6,-0.016393
2017-05-15,0.6,0.6,0.6,0.6,640800.0,0.6,0.0
2017-05-16,0.6,0.61,0.59,0.61,2800.0,0.61,0.016667
2017-05-17,0.6,0.61,0.6,0.61,729500.0,0.61,0.0
2017-05-18,0.61,0.61,0.6,0.61,665000.0,0.61,0.0
2017-05-19,0.62,0.62,0.61,0.61,110900.0,0.61,0.0
2017-05-22,0.62,0.65,0.61,0.63,2294500.0,0.63,0.032787
2017-05-23,0.64,0.64,0.63,0.63,307200.0,0.63,0.0
2017-05-24,0.64,0.64,0.62,0.62,685800.0,0.62,-0.015873
2017-05-25,0.62,0.63,0.61,0.62,1261900.0,0.62,0.0
2017-05-26,0.62,0.62,0.61,0.61,240000.0,0.61,-0.016129
2017-05-29,0.61,0.62,0.6,0.6,1468800.0,0.6,-0.016393
2017-05-30,0.61,0.61,0.59,0.6,1819400.0,0.6,0.0
2017-05-31,0.61,0.61,0.59,0.59,1042700.0,0.59,-0.016667
2017-06-01,0.6,0.6,0.59,0.59,1621700.0,0.59,0.0
2017-06-02,0.59,0.61,0.59,0.6,620800.0,0.6,0.016949
2017-06-05,0.6,0.61,0.59,0.6,533200.0,0.6,0.0
