Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-04-29,12.0197,12.1182,11.7241,12.1182,128522649.0,11.8305,0.00819
2015-04-30,12.1182,12.1182,11.9212,12.0197,38687131.0,11.7344,-0.008123
2015-05-04,12.0197,12.0197,12.0197,12.0197,0.0,11.7344,0.0
2015-05-06,12.1182,12.1182,11.4286,11.4286,168335517.0,11.1573,-0.04918
2015-05-07,11.2315,11.4286,10.7389,10.7389,416809242.0,10.484,-0.060346
2015-05-08,10.8374,11.3301,10.6404,11.133,275569455.0,10.8687,0.036694
2015-05-11,11.133,11.3301,10.936,11.0345,79860200.0,10.7725,-0.008851
2015-05-12,11.0345,11.133,10.8374,11.133,102330879.0,10.8687,0.00893
2015-05-13,11.2315,11.3301,10.8374,10.936,175765215.0,10.6764,-0.017693
2015-05-14,11.0345,11.3301,10.936,11.3301,182641536.0,11.0611,0.036033
2015-05-15,11.4286,11.7241,11.3301,11.7241,198143225.0,11.4458,0.03478
2015-05-18,11.6256,11.7241,11.5271,11.6256,57362014.0,11.3496,-0.008405
2015-05-19,11.6256,12.1182,11.6256,12.1182,162656896.0,11.8305,0.042372
2015-05-20,12.0197,12.1182,11.8227,11.8227,102810162.0,11.542,-0.024386
2015-05-21,11.8227,11.9212,11.7241,11.9212,102099357.0,11.6382,0.008335
2015-05-22,11.9212,12.0197,11.6256,11.7241,74987286.0,11.4458,-0.016532
2015-05-25,11.8227,11.8227,11.5271,11.5271,70164006.0,11.2535,-0.016801
2015-05-26,11.5271,11.6256,11.2315,11.2315,107661557.0,10.9649,-0.025645
2015-05-27,11.2315,11.4286,11.133,11.3301,80653219.0,11.0611,0.008773
2015-05-28,11.4286,11.4286,11.133,11.133,94435904.0,10.8687,-0.017394
2015-05-29,11.2315,11.3301,11.133,11.3301,69533692.0,11.0611,0.017702
2015-06-02,11.4286,11.4286,10.936,10.936,150269228.0,10.6764,-0.03478
2015-06-03,11.0345,11.4286,10.936,11.3301,110969747.0,11.0611,0.036033
2015-06-04,11.3301,11.4286,11.133,11.3301,61403643.0,11.0611,0.0
2015-06-05,11.3301,11.7241,11.2315,11.6256,104338650.0,11.3496,0.026082
2015-06-08,11.6256,11.8227,11.5271,11.7241,67804740.0,11.4458,0.008476
2015-06-09,11.7241,11.7241,11.4286,11.5271,70867808.0,11.2535,-0.016801
2015-06-10,11.5271,11.6256,11.5271,11.5271,20614345.0,11.2535,0.0
2015-06-11,11.6256,11.7241,11.5271,11.6256,64815464.0,11.3496,0.00854
2015-06-12,11.6256,11.7241,11.5271,11.5271,29875307.0,11.2535,-0.008467
2015-06-15,11.5271,11.6256,11.133,11.133,154375816.0,10.8687,-0.034194
2015-06-16,11.133,11.3301,11.133,11.2315,34327604.0,10.9649,0.008851
2015-06-17,11.3301,11.5271,11.2315,11.4286,58038106.0,11.1573,0.017547
2015-06-18,11.5271,11.5271,11.2315,11.3301,64711731.0,11.0611,-0.008622
2015-06-19,11.3301,11.4286,11.2315,11.3301,57845662.0,11.0611,0.0
2015-06-22,11.3301,11.7241,11.3301,11.7241,85868797.0,11.4458,0.03478
2015-06-23,11.7241,11.8227,11.5271,11.6256,67062674.0,11.3496,-0.008405
2015-06-24,11.7241,11.7241,11.4286,11.4286,83795355.0,11.1573,-0.016943
2015-06-25,11.4286,11.5271,11.3301,11.4286,63018609.0,11.1573,0.0
2015-06-26,11.4286,11.5271,11.3301,11.3301,52612322.0,11.0611,-0.008622
2015-06-29,11.133,11.3301,11.0345,11.2315,94340697.0,10.9649,-0.008697
2015-06-30,11.2315,11.4286,11.133,11.2315,74378794.0,10.9649,0.0
2015-07-02,11.3301,11.4286,11.133,11.133,64946196.0,10.8687,-0.008773
2015-07-03,11.133,11.3301,11.133,11.133,66832472.0,10.8687,0.0
2015-07-06,11.133,11.2315,11.0345,11.133,76938827.0,10.8687,0.0
2015-07-07,11.2315,11.4286,11.2315,11.3301,64697013.0,11.0611,0.017702
2015-07-08,11.2315,11.3301,11.133,11.3301,54236829.0,11.0611,0.0
2015-07-09,11.3301,11.3301,11.133,11.2315,39688327.0,10.9649,-0.008697
2015-07-10,11.3301,11.4286,11.2315,11.4286,51239027.0,11.1573,0.017547
2015-07-13,11.4286,11.6256,11.4286,11.5271,56224301.0,11.2535,0.008622
2015-07-14,11.5271,11.6256,11.4286,11.5271,37079472.0,11.2535,0.0
2015-07-15,11.5271,11.6256,11.4286,11.4286,28426293.0,11.1573,-0.008548
2015-07-16,11.5271,11.6256,11.133,11.3301,86389187.0,11.0611,-0.008622
2015-07-17,11.3301,11.3301,11.133,11.2315,49364626.0,10.9649,-0.008697
2015-07-20,11.2315,11.3301,11.133,11.2315,18145358.0,10.9649,0.0
2015-07-21,11.2315,11.2315,10.936,11.0345,80482293.0,10.7725,-0.017547
2015-07-22,11.0345,11.133,10.936,11.133,108565415.0,10.8687,0.00893
2015-07-23,11.133,11.2315,11.0345,11.0345,21216849.0,10.7725,-0.008851
2015-07-24,11.0345,11.133,10.936,11.0345,33792801.0,10.7725,0.0
2015-07-27,10.936,11.0345,10.4433,10.5419,170075125.0,10.2916,-0.044641
2015-07-28,10.6404,10.7389,10.3448,10.5419,90034560.0,10.2916,0.0
2015-07-29,10.6404,10.6404,10.2463,10.5419,86591172.0,10.2916,0.0
2015-07-31,10.5419,10.7389,10.4433,10.6404,54562746.0,10.3878,0.009347
2015-08-03,10.6404,11.133,10.6404,11.0345,70276773.0,10.7725,0.037034
2015-08-04,10.936,11.0345,10.8374,10.936,36058180.0,10.6764,-0.008921
2015-08-05,11.0345,11.0345,10.7389,10.7389,49293576.0,10.484,-0.018021
2015-08-06,10.7389,10.8374,10.6404,10.7389,28791591.0,10.484,0.0
2015-08-07,10.6404,10.936,10.6404,10.7389,24372687.0,10.484,0.0
2015-08-10,10.7389,10.8374,10.5419,10.6404,34578310.0,10.3878,-0.009176
2015-08-11,10.6404,10.7389,10.4433,10.4433,22002358.0,10.1954,-0.018522
2015-08-13,10.0493,10.1478,9.803,10.1478,241537418.0,9.9069,-0.028297
2015-08-14,10.1478,10.2463,9.9507,10.0493,74729680.0,9.8107,-0.00971
2015-08-17,10.0493,10.1478,9.8522,9.8522,75070415.0,9.6183,-0.019611
2015-08-18,9.5567,9.803,9.3103,9.4581,310008608.0,9.2336,-0.039997
2015-08-19,9.6059,9.8522,9.5567,9.803,138381040.0,9.5702,0.036454
2015-08-20,9.7537,9.9507,9.6552,9.8522,100230133.0,9.6183,0.005026
2015-08-21,9.7044,9.8522,9.6552,9.7537,112567560.0,9.5221,-0.010002
2015-08-24,9.5074,9.6059,9.2611,9.2611,170546694.0,9.0412,-0.050504
2015-08-25,9.4089,9.5074,8.9655,9.1626,276125168.0,8.945,-0.01064
2015-08-26,9.1133,9.4581,9.1133,9.2611,144814820.0,9.0412,0.010755
2015-08-27,9.4581,9.803,9.3596,9.7044,120561192.0,9.4741,0.047881
2015-08-28,9.803,9.8522,9.5074,9.5074,77759353.0,9.2817,-0.020308
2015-08-31,9.5567,9.7537,9.4581,9.5567,118931305.0,9.3298,0.005182
2015-09-01,9.6059,9.6059,9.2611,9.2611,115356577.0,9.0412,-0.030933
2015-09-02,9.2611,9.4581,9.2611,9.4089,62311357.0,9.1855,0.01596
2015-09-03,9.4089,9.6059,9.4089,9.5074,50732948.0,9.2817,0.010473
2015-09-04,9.5074,9.5074,9.3103,9.3596,58654820.0,9.1374,-0.015547
2015-09-07,9.3103,9.4089,9.2611,9.4089,37561192.0,9.1855,0.005264
2015-09-08,9.3596,9.5567,9.2611,9.5567,63502054.0,9.3298,0.01571
2015-09-09,9.6552,9.6552,9.5074,9.6552,76211275.0,9.426,0.010311
2015-09-10,9.5567,9.6552,9.5074,9.6059,37549519.0,9.3779,-0.005103
2015-09-11,9.6552,10.3448,9.6059,10.0493,331137660.0,9.8107,0.046151
2015-09-14,10.0493,10.1478,9.8522,10.0493,147008946.0,9.8107,0.0
2015-09-15,10.0493,10.1478,9.7537,9.7537,169819244.0,9.5221,-0.029417
2015-09-16,9.9507,10.0493,9.7044,9.8522,140926762.0,9.6183,0.010103
2015-09-17,9.9507,10.1478,9.803,10.0493,106965572.0,9.8107,0.020004
2015-09-18,10.0493,10.1478,9.9507,9.9507,61043825.0,9.7145,-0.009806
2015-09-21,9.9507,10.1478,9.8522,10.1478,50828155.0,9.9069,0.019805
2015-09-22,10.1478,10.2463,9.803,9.8522,90147022.0,9.6183,-0.029131
2015-09-23,9.8522,9.9507,9.7537,9.8522,84719411.0,9.6183,0.0
2015-09-24,9.8522,9.8522,9.4089,9.4581,273316561.0,9.2336,-0.039997
2015-09-25,9.5074,9.6552,9.5074,9.6059,65373409.0,9.3779,0.015628
2015-09-28,9.5567,9.6059,9.4089,9.4089,39268320.0,9.1855,-0.020516
2015-09-29,9.3103,9.5567,9.2611,9.4089,60051967.0,9.1855,0.0
2015-09-30,9.4581,9.7044,9.4581,9.6059,103458239.0,9.3779,0.020946
2015-10-01,9.6552,9.7044,9.3596,9.4089,86865324.0,9.1855,-0.020516
2015-10-02,9.4581,9.5074,9.4089,9.5074,41522026.0,9.2817,0.010473
2015-10-05,9.5567,9.6059,9.5074,9.6059,34026352.0,9.3779,0.010364
2015-10-06,9.6552,9.7044,9.5567,9.5567,36737316.0,9.3298,-0.005129
2015-10-07,9.6059,9.6552,9.4581,9.5567,72029170.0,9.3298,0.0
2015-10-08,9.6059,9.9507,9.5567,9.803,342263887.0,9.5702,0.025767
2015-10-09,10.0493,10.3448,9.9507,10.2463,245951552.0,10.0031,0.045234
2015-10-12,10.3448,10.6404,10.2463,10.3448,223228544.0,10.0992,0.009607
2015-10-13,10.3448,10.4433,10.1478,10.4433,102633247.0,10.1954,0.009526
2015-10-14,10.4433,10.5419,10.2463,10.2463,85121858.0,10.0031,-0.018861
2015-10-15,10.3448,10.5419,10.3448,10.5419,86150865.0,10.2916,0.028841
2015-10-16,10.5419,10.5419,10.2463,10.2463,128640288.0,10.0031,-0.028033
2015-10-19,10.2463,10.3448,10.0493,10.2463,68356494.0,10.0031,0.0
2015-10-20,10.2463,10.3448,10.1478,10.1478,43606734.0,9.9069,-0.009617
2015-10-21,10.1478,10.2463,10.0493,10.1478,55101711.0,9.9069,0.0
2015-10-22,10.1478,10.3448,10.0493,10.3448,77642932.0,10.0992,0.019411
2015-10-26,10.4433,10.5419,10.2463,10.2463,69256292.0,10.0031,-0.009516
2015-10-27,10.3448,10.4433,10.2463,10.2463,74403357.0,10.0031,0.0
2015-10-28,10.3448,10.4433,10.1478,10.1478,122113330.0,9.9069,-0.009617
2015-10-29,10.2463,10.2463,9.803,9.8522,188301988.0,9.6183,-0.029131
2015-10-30,9.9507,10.0493,9.8522,9.9507,52268643.0,9.7145,0.010002
2015-11-02,9.9507,10.1478,9.8522,10.1478,38611818.0,9.9069,0.019805
2015-11-03,10.2463,10.2463,9.9507,10.0493,42071648.0,9.8107,-0.00971
2015-11-04,10.1478,10.2463,10.0493,10.0493,44146714.0,9.8107,0.0
2015-11-05,10.0493,10.2463,9.9507,9.9507,42918970.0,9.7145,-0.009806
2015-11-06,10.0493,10.1478,9.9507,10.1478,38189680.0,9.9069,0.019805
2015-11-09,10.1478,10.2463,9.9507,10.0493,33493173.0,9.8107,-0.00971
2015-11-10,10.0493,10.1478,9.9507,10.0493,28951961.0,9.8107,0.0
2015-11-11,10.0493,10.1478,9.8522,9.8522,60847423.0,9.6183,-0.019611
2015-11-12,9.4581,9.5567,9.0148,9.064,359294166.0,8.8489,-0.079993
2015-11-13,9.2118,9.803,9.064,9.064,639125200.0,8.8489,0.0
2015-11-16,9.064,9.4089,9.0148,9.4089,177925541.0,9.1855,0.038039
2015-11-17,9.5074,9.5567,9.3596,9.3596,104571694.0,9.1374,-0.005237
2015-11-18,9.3596,9.4089,9.1626,9.1626,65871064.0,8.945,-0.021056
2015-11-19,9.2118,9.3103,9.1626,9.1626,75005861.0,8.945,0.0
2015-11-20,9.2118,9.2611,8.9655,9.0148,107135483.0,8.8008,-0.016121
2015-11-23,9.1133,9.1133,8.9655,8.9655,51594175.0,8.7527,-0.005465
2015-11-24,8.9655,9.0148,8.5222,8.5714,250546863.0,8.368,-0.043952
2015-11-25,8.5714,8.6207,8.3744,8.3744,177728733.0,8.1756,-0.022992
2015-11-26,8.5222,8.5714,8.2266,8.2266,166874221.0,8.0313,-0.01765
2015-11-27,8.1281,8.3744,8.0296,8.3744,145708528.0,8.1756,0.017967
2015-11-30,8.3744,8.3744,8.1773,8.3251,99537802.0,8.1275,-0.005883
2015-12-01,8.4236,8.4236,8.2266,8.2266,46995413.0,8.0313,-0.011836
2015-12-02,8.2266,8.3744,8.0296,8.0296,78795972.0,7.8389,-0.023956
2015-12-03,8.0788,8.0788,7.7832,7.9803,123800463.0,7.7909,-0.006123
2015-12-04,7.931,8.1281,7.8818,8.0296,68582028.0,7.8389,0.006161
2015-12-08,8.0296,8.0296,7.931,7.931,55297200.0,7.7428,-0.012259
2015-12-09,7.931,8.1281,7.8818,8.0296,63194813.0,7.8389,0.012412
2015-12-11,8.0788,8.0788,7.5862,7.5862,63957383.0,7.4061,-0.055212
2015-12-14,7.3892,7.537,7.0936,7.0936,122957506.0,6.9252,-0.064933
2015-12-15,7.1921,7.7832,7.0936,7.734,202394552.0,7.5504,0.090279
2015-12-16,7.6847,7.6847,7.3399,7.4877,104057394.0,7.3099,-0.031853
2015-12-17,7.2906,7.4877,7.2414,7.2414,127662234.0,7.0695,-0.032887
2015-12-18,7.1921,7.2906,7.0443,7.1429,106550335.0,6.9733,-0.013608
2015-12-21,6.601,7.0936,6.3547,6.5025,364930867.0,6.3481,-0.089656
2015-12-22,6.601,6.9458,6.5517,6.601,207475744.0,6.4443,0.015154
2015-12-23,6.7488,6.798,6.6502,6.798,107800815.0,6.6366,0.02984
2015-12-24,6.8966,6.9458,6.798,6.798,110276299.0,6.6366,0.0
2015-12-25,6.8473,6.8473,6.6502,6.6995,40495150.0,6.5405,-0.01448
2015-12-28,6.7488,6.798,6.6995,6.7488,28509523.0,6.5886,0.007354
2015-12-29,6.7488,6.7488,6.601,6.6995,36093806.0,6.5405,-0.0073
2015-12-30,6.6995,6.7488,6.601,6.601,20783952.0,6.4443,-0.014708
2016-01-04,6.5517,6.601,6.1576,6.2069,80418856.0,6.0596,-0.059696
2016-01-05,6.2069,6.3054,5.7143,5.7635,108472136.0,5.6267,-0.07144
2016-01-06,5.8128,6.1576,5.7635,6.1084,122974456.0,5.9634,0.05984
2016-01-07,5.9113,6.0099,5.8128,5.8128,119386837.0,5.6748,-0.048395
2016-01-08,5.9113,6.0099,5.7635,5.9113,97376258.0,5.771,0.016952
2016-01-11,5.8621,5.9113,5.665,5.8621,81395692.0,5.7229,-0.008335
2016-01-12,5.8128,6.1084,5.7143,6.1084,92729892.0,5.9634,0.042024
2016-01-13,6.2069,6.8966,6.2069,6.8473,261242019.0,6.6847,0.120954
2016-01-14,6.6502,6.7488,6.4532,6.5517,157273945.0,6.3962,-0.043158
2016-01-15,6.601,6.6502,6.3054,6.3547,119510769.0,6.2038,-0.03008
2016-01-18,6.2562,6.5025,6.2562,6.5025,59443373.0,6.3481,0.02326
2016-01-19,6.5025,6.7488,6.4532,6.6502,107340107.0,6.4924,0.022731
2016-01-20,6.5025,6.5517,6.3054,6.4039,104313783.0,6.2519,-0.037043
2016-01-21,6.5025,6.5025,6.3054,6.3547,55356882.0,6.2038,-0.007694
2016-01-22,6.5025,6.6502,6.4532,6.5517,85206205.0,6.3962,0.031013
2016-01-25,6.601,6.6502,6.4532,6.4532,61816748.0,6.3,-0.01504
2016-01-26,6.5025,6.6502,6.4532,6.5517,51727343.0,6.3962,0.01527
2016-01-27,6.601,6.6502,6.5025,6.5025,42825387.0,6.3481,-0.00752
2016-01-28,6.5025,6.5517,6.4532,6.5517,28132552.0,6.3962,0.007577
2016-01-29,6.5517,7.0443,6.5517,6.9951,278332285.0,6.829,0.067665
2016-02-01,6.3547,6.6995,6.1576,6.5025,558609818.0,6.3481,-0.07042
2016-02-02,6.3054,6.5517,6.2562,6.3054,187674210.0,6.1557,-0.030308
2016-02-03,6.3054,6.4039,6.2562,6.3054,83898479.0,6.1557,0.0
2016-02-04,6.4039,6.5025,6.3054,6.3547,67667310.0,6.2038,0.007814
2016-02-05,6.4039,6.4039,6.3054,6.3547,18099784.0,6.2038,0.0
2016-02-08,6.3547,6.4039,6.3054,6.3547,12289924.0,6.2038,0.0
2016-02-09,6.3054,6.3547,6.2069,6.2562,37960188.0,6.1076,-0.015507
2016-02-10,6.2562,6.3054,6.2069,6.2562,37987898.0,6.1076,0.0
2016-02-11,6.2562,6.4039,5.8621,5.8621,186656673.0,5.7229,-0.062987
2016-02-12,5.9606,6.0591,5.9113,5.9606,64443974.0,5.8191,0.01681
2016-02-15,6.0099,6.1084,5.9606,6.0099,38061180.0,5.8672,0.008266
2016-02-16,6.0591,6.1084,5.8128,5.9113,51315558.0,5.771,-0.016396
2016-02-17,5.9113,5.9113,5.7635,5.7635,44916490.0,5.6267,-0.025004
2016-02-18,5.8128,5.8621,5.5665,5.665,126888093.0,5.5305,-0.017097
2016-02-19,5.8128,6.0099,5.7143,5.7635,142821462.0,5.6267,0.017394
2016-02-23,5.8621,6.0099,5.8128,5.9606,80451539.0,5.8191,0.034194
2016-02-24,5.9606,6.1084,5.9113,6.0591,77772446.0,5.9153,0.016532
2016-02-25,6.1084,6.1576,5.9606,6.0591,54869682.0,5.9153,0.0
2016-02-26,6.1084,6.8966,6.0099,6.798,350251429.0,6.6366,0.121938
2016-02-29,6.9458,6.9951,6.6502,6.9458,381013745.0,6.7809,0.021743
2016-03-01,6.9951,7.3399,6.798,7.3399,380887073.0,7.1657,0.056748
2016-03-02,7.3399,7.734,7.2414,7.537,374379908.0,7.358,0.026836
2016-03-03,7.537,7.7832,7.4877,7.5862,252311948.0,7.4061,0.006537
2016-03-04,7.6355,7.6355,7.2906,7.3892,202592071.0,7.2137,-0.025979
2016-03-07,7.4877,7.8325,7.3892,7.4384,468544503.0,7.2618,0.006668
2016-03-08,7.3892,7.5862,7.3892,7.3892,198210621.0,7.2137,-0.006624
2016-03-09,7.4384,8.0788,7.3892,8.0788,432435269.0,7.887,0.093336
2016-03-10,8.1281,8.2759,7.931,8.0296,315600243.0,7.8389,-0.006099
2016-03-11,8.0296,8.0788,7.734,7.8818,331504481.0,7.6947,-0.018395
2016-03-14,7.931,7.9803,7.7832,7.8325,144044232.0,7.6466,-0.006251
2016-03-15,7.8325,7.8818,7.6847,7.7832,80529491.0,7.5985,-0.00629
2016-03-16,7.7832,7.8818,7.4877,7.6355,193224738.0,7.4542,-0.018991
2016-03-17,7.734,7.8818,7.6355,7.6355,113113122.0,7.4542,0.0
2016-03-18,7.6847,7.7832,7.537,7.734,106418893.0,7.5504,0.012905
2016-03-21,7.7832,7.8818,7.6355,7.8818,107285398.0,7.6947,0.019112
2016-03-22,7.9803,8.0296,7.8818,7.8818,167015103.0,7.6947,0.0
2016-03-23,7.931,8.2759,7.8325,8.1773,357092834.0,7.9832,0.037493
2016-03-24,8.1281,8.3744,8.0788,8.1773,163484933.0,7.9832,0.0
2016-03-25,8.1773,8.2266,8.0296,8.0296,62857732.0,7.8389,-0.018075
2016-03-28,8.0296,8.0788,7.7832,7.7832,114149742.0,7.5985,-0.030668
2016-03-29,7.8325,7.8818,7.6355,7.6355,96081727.0,7.4542,-0.018991
2016-03-30,7.6847,7.8325,7.6847,7.7832,109866239.0,7.5985,0.019358
2016-03-31,7.7832,7.8325,7.4384,7.4877,169207909.0,7.3099,-0.037981
2016-04-01,7.537,7.537,7.2414,7.2414,149716458.0,7.0695,-0.032887
2016-04-04,7.2906,7.3892,7.1921,7.1921,75580046.0,7.0214,-0.006804
2016-04-05,7.1921,7.2906,7.0443,7.0936,117557097.0,6.9252,-0.013701
2016-04-07,7.1429,7.1921,6.9458,6.9458,80664486.0,6.7809,-0.020837
2016-04-08,6.9951,7.1921,6.8966,7.1429,90164784.0,6.9733,0.028374
2016-04-11,7.1429,7.1429,6.9951,7.1429,38787413.0,6.9733,0.0
2016-04-12,7.1921,7.3892,7.0936,7.3892,97711005.0,7.2137,0.034474
2016-04-18,7.4877,7.6355,7.2414,7.2414,169529258.0,7.0695,-0.01999
2016-04-19,7.25,7.35,7.15,7.35,82657300.0,7.182,0.015913
2016-04-20,7.35,7.35,7.2,7.2,65180500.0,7.0355,-0.020398
2016-04-21,7.25,7.3,7.15,7.2,41147500.0,7.0355,0.0
2016-04-22,7.25,7.25,7.15,7.15,20867800.0,6.9866,-0.00695
2016-04-25,7.2,7.25,7.1,7.1,30651500.0,6.9377,-0.006999
2016-04-26,7.1,7.3,7.1,7.25,78438700.0,7.0843,0.021131
2016-04-27,7.25,7.5,7.15,7.5,108354600.0,7.3286,0.034485
2016-04-28,7.5,7.5,7.25,7.3,112632800.0,7.1332,-0.026663
2016-04-29,7.3,7.45,7.25,7.45,44752500.0,7.2797,0.020538
2016-05-03,7.45,7.55,7.3,7.35,73473800.0,7.182,-0.013421
2016-05-04,7.35,7.45,7.25,7.4,46146500.0,7.2309,0.006809
2016-05-09,7.4,7.45,7.35,7.45,51824100.0,7.2797,0.006749
2016-05-10,7.45,7.6,7.35,7.5,112991500.0,7.3286,0.006717
2016-05-11,7.5,7.55,7.35,7.35,103665200.0,7.182,-0.020004
2016-05-12,7.35,7.45,7.25,7.4,126689700.0,7.2309,0.006809
2016-05-13,7.4,7.5,7.3,7.45,132242400.0,7.2797,0.006749
2016-05-16,7.45,7.5,7.35,7.35,87182800.0,7.182,-0.013421
2016-05-17,7.5,7.6,7.4,7.4,185402700.0,7.2309,0.006809
2016-05-18,7.45,7.5,7.35,7.4,181301400.0,7.2309,0.0
2016-05-19,7.4,7.45,7.3,7.4,158503500.0,7.2309,0.0
2016-05-23,7.35,7.35,7.2,7.3,119520000.0,7.1332,-0.013511
2016-05-24,7.25,7.4,7.25,7.35,118587400.0,7.182,0.006841
2016-05-25,7.4,7.45,7.25,7.3,81514900.0,7.1332,-0.006795
2016-05-26,7.35,7.35,7.25,7.25,41257300.0,7.0843,-0.006855
2016-05-27,7.3,7.3,7.2,7.25,58541000.0,7.0843,0.0
2016-05-30,7.3,7.35,7.25,7.25,55532800.0,7.0843,0.0
2016-05-31,7.25,7.3,7.2,7.3,151898200.0,7.1332,0.006903
2016-06-01,7.3,7.3,7.2,7.2,43319500.0,7.0355,-0.013697
2016-06-02,7.25,7.3,7.2,7.25,64179600.0,7.0843,0.006936
2016-06-03,7.25,7.25,7.1,7.15,237485700.0,6.9866,-0.013791
2016-06-06,7.2,7.2,7.15,7.15,55457700.0,6.9866,0.0
2016-06-07,7.2,7.2,7.15,7.2,41322700.0,7.0355,0.006999
2016-06-08,7.2,7.25,7.15,7.2,58593100.0,7.0355,0.0
2016-06-09,7.2,7.25,7.15,7.15,39232400.0,6.9866,-0.00695
2016-06-10,7.15,7.25,7.15,7.15,43953700.0,6.9866,0.0
2016-06-13,7.15,7.2,7.1,7.15,88191700.0,6.9866,0.0
2016-06-14,7.15,7.15,7.1,7.15,36100500.0,6.9866,0.0
2016-06-15,7.15,7.2,7.1,7.15,50042100.0,6.9866,0.0
2016-06-16,7.15,7.2,7.1,7.1,68521300.0,6.9377,-0.006999
2016-06-17,7.15,7.2,7.1,7.15,70044200.0,6.9866,0.007048
2016-06-20,7.15,7.2,7.1,7.1,74418100.0,6.9377,-0.006999
2016-06-21,7.15,7.45,7.1,7.25,399504900.0,7.0843,0.021131
2016-06-22,7.25,7.3,7.15,7.15,100986600.0,6.9866,-0.013791
2016-06-23,7.15,7.2,7.1,7.15,77563200.0,6.9866,0.0
2016-06-24,7.1,7.1,6.95,7.0,138236000.0,6.84,-0.020983
2016-06-27,7.0,7.05,6.95,7.0,33554700.0,6.84,0.0
2016-06-28,7.05,7.35,7.05,7.3,154357100.0,7.1332,0.042865
2016-06-29,7.35,7.4,7.25,7.3,100199600.0,7.1332,0.0
2016-06-30,7.35,7.35,7.2,7.2,81352700.0,7.0355,-0.013697
2016-07-04,7.25,7.3,7.15,7.2,43023900.0,7.0355,0.0
2016-07-05,7.2,7.35,7.15,7.25,111926800.0,7.0843,0.006936
2016-07-06,7.25,7.7,7.2,7.6,490694000.0,7.4263,0.048276
2016-07-07,7.6,7.65,7.4,7.4,233634300.0,7.2309,-0.026312
2016-07-08,7.45,7.7,7.25,7.7,331534100.0,7.524,0.040534
2016-07-11,7.8,8.4,7.7,8.3,823457500.0,8.1103,0.077924
2016-07-12,8.3,8.9,8.3,8.6,880534500.0,8.4035,0.036152
2016-07-13,8.7,8.95,8.55,8.85,674268500.0,8.6478,0.029071
2016-07-14,8.8,9.0,8.7,8.75,401028800.0,8.55,-0.011309
2016-07-15,8.8,8.85,8.5,8.7,314425600.0,8.5012,-0.005708
2016-07-20,8.7,9.15,8.6,9.1,460582800.0,8.892,0.04597
2016-07-21,9.1,9.3,9.05,9.1,324525700.0,8.892,0.0
2016-07-22,9.1,9.15,8.85,8.95,395478900.0,8.7455,-0.016475
2016-07-25,8.95,9.15,8.9,9.0,169283700.0,8.7943,0.00558
2016-07-26,9.1,9.2,9.0,9.0,235594200.0,8.7943,0.0
2016-07-27,9.1,9.2,8.95,9.0,152927100.0,8.7943,0.0
2016-07-28,9.0,9.1,8.95,8.95,117517600.0,8.7455,-0.005549
2016-07-29,9.05,9.15,8.9,8.95,201420900.0,8.7455,0.0
2016-08-01,9.05,9.1,8.85,8.85,177404200.0,8.6478,-0.011171
2016-08-02,8.85,8.85,8.55,8.6,191140900.0,8.4035,-0.02825
2016-08-03,8.55,8.7,8.5,8.65,153519300.0,8.4523,0.005807
2016-08-04,8.65,8.7,8.55,8.65,90992600.0,8.4523,0.0
2016-08-05,8.65,8.85,8.55,8.65,205207900.0,8.4523,0.0
2016-08-08,8.8,9.05,8.8,8.95,340270900.0,8.7455,0.034689
2016-08-09,9.1,9.2,9.0,9.1,351453700.0,8.892,0.016751
2016-08-10,9.1,9.15,8.95,9.0,140641100.0,8.7943,-0.010987
2016-08-11,9.0,9.05,8.85,9.0,153063000.0,8.7943,0.0
2016-08-15,9.0,9.05,8.9,8.9,120665100.0,8.6966,-0.011109
2016-08-16,8.95,8.95,8.6,8.65,235676200.0,8.4523,-0.028091
2016-08-17,8.55,8.6,8.4,8.45,197023200.0,8.2569,-0.023118
2016-08-18,8.45,8.65,8.3,8.35,237641000.0,8.1592,-0.011833
2016-08-19,8.4,8.45,8.3,8.4,93840500.0,8.208,0.005981
2016-08-22,8.35,8.45,8.3,8.35,60907700.0,8.1592,-0.005945
2016-08-23,8.3,8.5,8.3,8.45,119634000.0,8.2569,0.011974
2016-08-24,8.45,8.5,8.35,8.4,126808000.0,8.208,-0.005922
2016-08-25,8.45,8.45,8.1,8.1,271285800.0,7.9149,-0.035709
2016-08-26,8.15,8.3,8.15,8.25,83351700.0,8.0615,0.018522
2016-08-29,8.25,8.25,8.05,8.1,97632200.0,7.9149,-0.018185
2016-08-30,8.15,8.2,8.1,8.2,51318800.0,8.0126,0.012344
2016-08-31,8.15,8.25,7.95,8.1,203381700.0,7.9149,-0.012193
2016-09-01,8.05,8.1,7.85,7.9,115228200.0,7.7195,-0.024688
2016-09-02,7.9,7.95,7.75,7.85,162335500.0,7.6706,-0.006335
2016-09-05,7.9,7.9,7.45,7.6,187331400.0,7.4263,-0.031849
2016-09-06,7.6,7.75,7.5,7.5,147551300.0,7.3286,-0.013156
2016-09-07,7.55,7.65,7.2,7.2,187889800.0,7.0355,-0.039994
2016-09-08,7.25,7.3,6.9,7.0,263987600.0,6.84,-0.027788
2016-09-09,7.0,7.05,6.85,6.95,157230400.0,6.7912,-0.007135
