Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-10-28,64.5,65.0,62.75,64.5,7497600.0,64.5,0.011765
2019-10-29,64.5,66.0,64.5,65.25,9678000.0,65.25,0.011628
2019-10-30,66.0,67.0,63.5,64.0,12284700.0,64.0,-0.019157
2019-10-31,63.75,66.5,63.5,64.5,9884400.0,64.5,0.007812
2019-11-01,65.25,65.5,64.0,64.5,5259000.0,64.5,0.0
2019-11-04,64.5,66.0,63.75,65.5,9156900.0,65.5,0.015504
2019-11-05,65.0,65.5,61.5,62.25,21318100.0,62.25,-0.049618
2019-11-06,62.5,63.25,61.25,62.75,11946200.0,62.75,0.008032
2019-11-07,62.75,63.25,62.25,62.75,5860000.0,62.75,0.0
2019-11-08,63.5,64.75,62.75,64.25,18405600.0,64.25,0.023904
2019-11-11,64.0,64.5,63.25,63.75,7565800.0,63.75,-0.007782
2019-11-12,64.0,64.25,63.25,63.25,7311500.0,63.25,-0.007843
2019-11-13,63.25,64.25,62.25,62.5,5821900.0,62.5,-0.011858
2019-11-14,63.25,64.0,62.5,63.25,8145800.0,63.25,0.012
2019-11-15,63.5,64.0,62.5,62.75,4228600.0,62.75,-0.007905
2019-11-18,63.5,64.75,63.25,64.25,6475700.0,64.25,0.023904
2019-11-19,64.5,65.5,64.5,64.75,6005100.0,64.75,0.007782
2019-11-20,64.75,65.25,64.5,64.5,4330300.0,64.5,-0.003861
2019-11-21,64.25,64.75,63.25,64.25,5389200.0,64.25,-0.003876
2019-11-22,64.25,65.75,64.0,64.5,6974700.0,64.5,0.003891
2019-11-25,65.0,65.75,64.75,65.25,9214900.0,65.25,0.011628
2019-11-26,65.75,65.75,63.5,63.5,64129500.0,63.5,-0.02682
2019-11-27,63.75,65.0,63.5,63.75,8200400.0,63.75,0.003937
2019-11-28,63.5,64.0,61.75,62.25,9560800.0,62.25,-0.023529
2019-11-29,62.0,63.0,61.25,62.75,8671600.0,62.75,0.008032
2019-12-02,62.75,62.75,61.75,61.75,3091800.0,61.75,-0.015936
2019-12-03,61.75,63.0,61.5,62.75,4738500.0,62.75,0.016194
2019-12-04,62.75,63.25,62.0,62.75,3881000.0,62.75,0.0
2019-12-06,63.0,64.0,62.25,62.5,5856700.0,62.5,-0.003984
2019-12-09,62.25,62.75,60.5,61.0,6647500.0,61.0,-0.024
2019-12-11,61.25,62.25,60.75,62.25,5895600.0,62.25,0.020492
2019-12-12,62.5,64.25,62.0,64.0,7582000.0,64.0,0.028112
2019-12-13,64.5,65.0,63.0,63.5,3508600.0,63.5,-0.007812
2019-12-16,63.75,64.0,62.75,63.0,2978900.0,63.0,-0.007874
2019-12-17,63.25,63.75,62.25,63.75,5212800.0,63.75,0.011905
2019-12-18,64.0,64.75,63.75,64.5,2353000.0,64.5,0.011765
2019-12-19,64.5,66.0,63.75,65.75,7796400.0,65.75,0.01938
2019-12-20,65.5,67.0,64.75,66.5,6359100.0,66.5,0.011407
2019-12-23,66.0,68.0,66.0,67.5,6481000.0,67.5,0.015038
2019-12-24,67.5,68.0,67.0,67.75,4385700.0,67.75,0.003704
2019-12-25,67.5,68.0,67.25,67.5,1195800.0,67.5,-0.00369
2019-12-26,67.75,68.25,67.0,67.5,1700600.0,67.5,0.0
2019-12-27,68.25,68.5,66.75,67.75,3716300.0,67.75,0.003704
2019-12-30,68.25,69.25,67.25,68.5,5583900.0,68.5,0.01107
2020-01-02,69.0,69.5,67.75,68.0,3269300.0,68.0,-0.007299
2020-01-03,68.5,68.75,67.5,68.25,3803800.0,68.25,0.003676
2020-01-06,67.5,68.25,66.25,67.0,4365000.0,67.0,-0.018315
2020-01-07,68.0,70.75,67.75,70.25,12010500.0,70.25,0.048507
2020-01-08,69.75,70.25,68.75,69.5,5628400.0,69.5,-0.010676
2020-01-09,70.25,70.5,68.75,69.5,3821700.0,69.5,0.0
2020-01-10,69.5,70.75,69.5,70.0,2940300.0,70.0,0.007194
2020-01-13,70.25,71.25,69.75,70.5,4437200.0,70.5,0.007143
2020-01-14,71.0,71.75,69.25,70.0,6250300.0,70.0,-0.007092
2020-01-15,70.0,70.75,69.25,69.75,2755200.0,69.75,-0.003571
2020-01-16,69.5,70.0,68.0,68.75,4763000.0,68.75,-0.014337
2020-01-17,68.75,70.5,68.5,70.5,4410400.0,70.5,0.025455
2020-01-20,70.5,70.75,69.5,70.25,2145200.0,70.25,-0.003546
2020-01-21,69.75,70.25,68.5,69.0,3197800.0,69.0,-0.017794
2020-01-22,70.0,72.5,69.5,71.5,6857500.0,71.5,0.036232
2020-01-23,72.5,75.0,72.0,74.25,5413700.0,74.25,0.038462
