Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-09-12,34.75,35.25,34.75,35.25,400.0,32.2506,-0.007041
2016-09-13,35.5,35.5,35.0,35.5,2000.0,32.4793,0.007091
2016-09-14,35.25,35.75,35.25,35.5,1700.0,32.4793,0.0
2016-09-15,35.75,35.75,35.75,35.75,100.0,32.708,0.007041
2016-09-16,35.75,35.75,35.75,35.75,0.0,32.708,0.0
2016-09-19,36.0,36.0,35.25,35.5,800.0,32.4793,-0.006992
2016-09-20,35.5,35.5,35.25,35.25,600.0,32.2506,-0.007041
2016-09-21,35.5,35.5,35.25,35.5,400.0,32.4793,0.007091
2016-09-22,35.5,35.75,35.5,35.75,800.0,32.708,0.007041
2016-09-23,35.75,35.75,35.75,35.75,0.0,32.708,0.0
2016-09-26,35.75,35.75,35.75,35.75,0.0,32.708,0.0
2016-09-27,35.75,35.75,35.75,35.75,0.0,32.708,0.0
2016-09-28,35.75,35.75,35.5,35.5,300.0,32.4793,-0.006992
2016-09-29,35.5,35.5,35.5,35.5,300.0,32.4793,0.0
2016-09-30,35.0,35.75,35.0,35.75,400.0,32.708,0.007041
2016-10-03,35.75,36.0,35.75,36.0,300.0,32.9367,0.006992
2016-10-04,36.0,36.0,35.75,35.75,200.0,32.708,-0.006944
2016-10-05,35.25,35.75,35.25,35.75,1000.0,32.708,0.0
2016-10-06,35.75,36.0,35.75,36.0,2400.0,32.9367,0.006992
2016-10-07,35.5,35.5,35.5,35.5,400.0,32.4793,-0.013887
2016-10-10,35.0,35.0,34.75,35.0,3000.0,32.0218,-0.014086
2016-10-11,34.75,34.75,34.5,34.5,1800.0,31.5644,-0.014284
2016-10-12,34.5,34.5,33.5,34.25,2800.0,31.3356,-0.007249
2016-10-13,34.25,34.25,33.25,34.25,2200.0,31.3356,0.0
2016-10-14,34.5,36.0,34.25,36.0,3200.0,32.9367,0.051095
2016-10-17,36.0,36.0,35.25,36.0,2700.0,32.9367,0.0
2016-10-18,35.75,35.75,35.75,35.75,3200.0,32.708,-0.006944
2016-10-19,35.75,35.75,35.75,35.75,0.0,32.708,0.0
2016-10-20,35.5,35.75,35.5,35.75,3700.0,32.708,0.0
2016-10-21,35.75,35.75,35.75,35.75,0.0,32.708,0.0
2016-10-25,36.0,36.25,36.0,36.25,1400.0,33.1655,0.013987
2016-10-26,35.75,35.75,35.75,35.75,100.0,32.708,-0.013794
2016-10-27,35.5,36.0,35.5,36.0,1100.0,32.9367,0.006992
2016-10-28,36.0,36.0,36.0,36.0,0.0,32.9367,0.0
2016-10-31,36.0,36.0,36.0,36.0,0.0,32.9367,0.0
2016-11-01,36.0,36.0,36.0,36.0,0.0,32.9367,0.0
2016-11-02,35.5,36.25,35.0,36.25,2800.0,33.1655,0.006947
2016-11-03,35.75,36.0,35.75,36.0,2600.0,32.9367,-0.006899
2016-11-04,35.5,35.5,35.5,35.5,500.0,32.4793,-0.013887
2016-11-07,36.25,37.0,36.25,37.0,9000.0,33.8516,0.042252
2016-11-08,36.75,38.25,36.0,37.25,18100.0,34.0804,0.006759
2016-11-09,37.0,37.75,36.5,36.75,9300.0,33.6229,-0.013424
2016-11-10,37.25,37.25,36.75,36.75,1600.0,33.6229,0.0
2016-11-11,36.5,37.0,36.25,36.5,4200.0,33.3942,-0.006802
2016-11-14,36.5,36.5,36.5,36.5,300.0,33.3942,0.0
2016-11-15,36.75,36.75,36.75,36.75,600.0,33.6229,0.006848
2016-11-16,36.5,36.5,36.0,36.5,4200.0,33.3942,-0.006802
2016-11-17,36.25,36.5,35.75,36.5,1600.0,33.3942,0.0
2016-11-18,36.5,36.5,36.5,36.5,0.0,33.3942,0.0
2016-11-21,36.0,36.25,36.0,36.25,600.0,33.1655,-0.006848
2016-11-22,36.0,36.0,35.75,35.75,2800.0,32.708,-0.013794
2016-11-23,35.75,37.0,35.75,37.0,3000.0,33.8516,0.034964
2016-11-24,35.75,35.75,35.0,35.75,10700.0,32.708,-0.033783
2016-11-25,36.0,36.75,35.0,36.0,9500.0,32.9367,0.006992
2016-11-28,36.25,36.5,36.25,36.5,1000.0,33.3942,0.01389
2016-11-29,36.0,36.5,36.0,36.5,1100.0,33.3942,0.0
2016-11-30,36.75,36.75,36.75,36.75,3000.0,33.6229,0.006848
2016-12-01,36.0,36.5,35.25,36.5,3100.0,33.3942,-0.006802
2016-12-02,36.0,36.25,36.0,36.25,300.0,33.1655,-0.006848
2016-12-06,36.5,36.5,36.5,36.5,100.0,33.3942,0.006896
2016-12-07,35.75,36.0,35.0,36.0,6700.0,32.9367,-0.0137
2016-12-08,36.0,36.0,36.0,36.0,0.0,32.9367,0.0
2016-12-09,36.0,36.0,34.5,35.25,44900.0,32.2506,-0.020831
2016-12-13,35.0,35.5,35.0,35.0,25700.0,32.0218,-0.007094
2016-12-14,35.0,35.0,35.0,35.0,1300.0,32.0218,0.0
2016-12-15,35.5,35.75,35.5,35.75,1400.0,32.708,0.021429
2016-12-16,35.5,35.5,35.5,35.5,2000.0,32.4793,-0.006992
2016-12-19,35.75,36.0,35.5,35.5,19000.0,32.4793,0.0
2016-12-20,35.75,35.75,35.5,35.5,300.0,32.4793,0.0
2016-12-21,35.5,35.5,35.5,35.5,0.0,32.4793,0.0
2016-12-22,35.75,35.75,35.75,35.75,10200.0,32.708,0.007041
2016-12-23,36.0,36.0,36.0,36.0,100.0,32.9367,0.006992
2016-12-26,35.25,36.0,35.25,36.0,500.0,32.9367,0.0
2016-12-27,36.0,36.25,35.75,36.0,2600.0,32.9367,0.0
2016-12-28,36.0,36.25,36.0,36.25,4900.0,33.1655,0.006947
2016-12-29,36.5,36.5,36.25,36.25,7300.0,33.1655,0.0
2016-12-30,36.25,36.5,36.25,36.5,1400.0,33.3942,0.006896
2017-01-04,36.5,36.5,36.5,36.5,0.0,33.3942,0.0
2017-01-05,35.75,36.25,35.25,36.25,3500.0,33.1655,-0.006848
2017-01-06,36.25,36.5,35.75,36.25,8200.0,33.1655,0.0
2017-01-09,36.5,36.5,36.25,36.25,800.0,33.1655,0.0
2017-01-10,36.25,36.75,36.25,36.75,5200.0,33.6229,0.013791
2017-01-11,36.5,37.0,36.5,37.0,700.0,33.8516,0.006802
2017-01-12,37.0,37.0,37.0,37.0,0.0,33.8516,0.0
2017-01-16,36.75,36.75,36.75,36.75,3200.0,33.6229,-0.006756
2017-01-17,36.75,36.75,36.75,36.75,2200.0,33.6229,0.0
2017-01-18,36.75,36.75,36.25,36.75,38900.0,33.6229,0.0
2017-01-19,37.0,37.0,37.0,37.0,100.0,33.8516,0.006802
2017-01-20,37.0,37.0,37.0,37.0,0.0,33.8516,0.0
2017-01-23,37.0,37.25,37.0,37.0,10500.0,33.8516,0.0
2017-01-24,37.25,37.25,37.25,37.25,100.0,34.0804,0.006759
2017-01-25,37.25,37.5,37.25,37.5,2300.0,34.3091,0.006711
2017-01-26,37.25,37.25,37.0,37.0,3500.0,33.8516,-0.013335
2017-01-27,37.0,37.0,37.0,37.0,2100.0,33.8516,0.0
2017-01-30,37.25,37.25,37.25,37.25,300.0,34.0804,0.006759
2017-01-31,37.25,37.25,37.0,37.0,700.0,33.8516,-0.006714
2017-02-01,37.0,37.0,36.75,37.0,1300.0,33.8516,0.0
2017-02-02,37.25,37.25,37.25,37.25,200.0,34.0804,0.006759
2017-02-03,37.25,37.5,37.25,37.5,200.0,34.3091,0.006711
2017-02-06,37.5,37.5,37.5,37.5,0.0,34.3091,0.0
2017-02-07,37.5,37.5,37.5,37.5,200.0,34.3091,0.0
2017-02-08,37.75,37.75,37.25,37.25,400.0,34.0804,-0.006666
2017-02-09,37.0,37.25,37.0,37.25,2200.0,34.0804,0.0
2017-02-10,37.25,37.25,37.25,37.25,0.0,34.0804,0.0
2017-02-14,37.25,37.25,37.25,37.25,3200.0,34.0804,0.0
2017-02-15,37.25,37.25,37.0,37.0,22200.0,33.8516,-0.006714
2017-02-16,36.75,37.0,36.75,37.0,2200.0,33.8516,0.0
2017-02-17,37.0,37.0,37.0,37.0,6000.0,33.8516,0.0
2017-02-20,37.0,37.25,37.0,37.0,8500.0,33.8516,0.0
2017-02-21,37.0,37.0,36.75,37.0,3600.0,33.8516,0.0
2017-02-22,37.0,37.0,37.0,37.0,900.0,33.8516,0.0
2017-02-23,37.0,37.0,37.0,37.0,2600.0,33.8516,0.0
2017-02-24,37.0,37.0,37.0,37.0,1800.0,33.8516,0.0
2017-02-27,37.0,37.0,35.75,36.5,8800.0,33.3942,-0.013512
2017-02-28,36.5,36.75,36.0,36.0,13800.0,32.9367,-0.0137
2017-03-01,36.0,36.0,36.0,36.0,5000.0,32.9367,0.0
2017-03-02,36.25,37.0,36.25,37.0,7300.0,33.8516,0.027778
2017-03-03,37.0,37.0,36.75,37.0,1200.0,33.8516,0.0
2017-03-06,36.75,36.75,36.75,36.75,400.0,33.6229,-0.006756
2017-03-07,36.5,36.5,36.5,36.5,200.0,33.3942,-0.006802
2017-03-08,36.5,37.0,36.25,36.75,2800.0,33.6229,0.006848
2017-03-09,36.75,36.75,36.75,36.75,0.0,33.6229,0.0
2017-03-10,36.5,36.75,36.5,36.75,500.0,33.6229,0.0
2017-03-13,37.0,37.0,37.0,37.0,100.0,33.8516,0.006802
2017-03-14,37.0,37.0,37.0,37.0,0.0,33.8516,0.0
2017-03-15,36.75,36.75,36.5,36.5,3100.0,33.3942,-0.013512
2017-03-16,36.5,36.5,36.5,36.5,1100.0,33.3942,0.0
2017-03-17,36.75,37.0,36.75,37.0,4400.0,33.8516,0.013697
2017-03-20,37.0,37.25,37.0,37.25,8900.0,34.0804,0.006759
2017-03-21,37.25,37.5,37.25,37.5,7700.0,34.3091,0.006711
2017-03-22,37.75,38.0,37.5,37.75,7200.0,34.5378,0.006666
2017-03-23,37.5,37.75,37.5,37.75,2400.0,34.5378,0.0
2017-03-24,37.75,37.75,37.75,37.75,0.0,34.5378,0.0
2017-03-27,37.75,37.75,37.75,37.75,0.0,34.5378,0.0
2017-03-28,37.75,38.0,37.75,38.0,4100.0,34.7666,0.006625
2017-03-29,38.0,38.0,37.75,37.75,1500.0,34.5378,-0.006581
2017-03-30,38.0,38.5,38.0,38.25,10700.0,34.9953,0.013246
2017-03-31,38.25,38.25,38.0,38.0,2600.0,34.7666,-0.006535
2017-04-03,38.25,38.25,38.25,38.25,100.0,34.9953,0.006578
2017-04-04,38.25,38.25,38.25,38.25,100.0,34.9953,0.0
2017-04-05,38.25,38.25,38.25,38.25,1100.0,34.9953,0.0
2017-04-07,38.25,38.25,37.5,37.5,9500.0,34.3091,-0.019608
2017-04-10,37.5,37.5,37.5,37.5,0.0,34.3091,0.0
2017-04-11,38.0,38.0,38.0,38.0,100.0,34.7666,0.013335
2017-04-12,38.0,38.25,38.0,38.25,1700.0,34.9953,0.006578
2017-04-17,38.5,38.5,37.75,37.75,1000.0,34.5378,-0.013073
2017-04-18,37.75,37.75,37.75,37.75,0.0,34.5378,0.0
2017-04-19,37.75,38.5,37.75,38.5,1500.0,35.224,0.019868
2017-04-20,38.5,38.5,38.5,38.5,1600.0,35.224,0.0
2017-04-21,38.5,38.5,38.0,38.0,2500.0,34.7666,-0.012985
2017-04-24,38.5,38.5,38.0,38.5,7100.0,35.224,0.013156
2017-04-25,38.5,38.5,38.5,38.5,0.0,35.224,0.0
2017-04-26,38.5,38.5,38.0,38.0,9700.0,34.7666,-0.012985
2017-04-27,38.25,38.25,38.0,38.0,11900.0,34.7666,0.0
2017-04-28,37.5,37.5,37.5,37.5,3400.0,35.3798,0.017638
2017-05-02,36.75,37.25,36.75,37.0,1800.0,34.9081,-0.013332
2017-05-03,37.0,37.25,37.0,37.0,1400.0,34.9081,0.0
2017-05-04,37.0,37.0,37.0,37.0,1000.0,34.9081,0.0
2017-05-08,37.0,37.0,37.0,37.0,1000.0,34.9081,0.0
2017-05-09,37.0,37.0,37.0,37.0,100.0,34.9081,0.0
2017-05-11,37.0,37.0,37.0,37.0,0.0,34.9081,0.0
2017-05-12,37.25,37.25,37.25,37.25,200.0,35.1439,0.006755
2017-05-15,37.25,37.25,37.25,37.25,100.0,35.1439,0.0
2017-05-16,37.25,37.25,36.0,37.0,800.0,34.9081,-0.00671
2017-05-17,37.25,37.25,36.5,36.5,1300.0,34.4363,-0.013515
2017-05-18,36.25,36.5,36.0,36.5,4200.0,34.4363,0.0
2017-05-19,36.75,37.0,36.75,36.75,900.0,34.6722,0.00685
2017-05-22,36.75,36.75,36.75,36.75,2300.0,34.6722,0.0
2017-05-23,37.0,37.0,36.75,36.75,5100.0,34.6722,0.0
2017-05-24,36.75,36.75,36.75,36.75,0.0,34.6722,0.0
2017-05-25,37.0,37.0,37.0,37.0,1200.0,34.9081,0.006804
2017-05-26,37.0,37.0,36.75,36.75,700.0,34.6722,-0.006758
2017-05-29,36.75,36.75,36.75,36.75,600.0,34.6722,0.0
2017-05-30,37.0,37.0,36.75,36.75,2300.0,34.6722,0.0
2017-05-31,36.75,36.75,36.75,36.75,1000.0,34.6722,0.0
2017-06-01,37.0,37.0,37.0,37.0,600.0,34.9081,0.006804
2017-06-02,37.0,37.0,36.75,37.0,1400.0,34.9081,0.0
2017-06-05,37.0,37.0,37.0,37.0,100.0,34.9081,0.0
2017-06-06,37.0,37.0,37.0,37.0,600.0,34.9081,0.0
2017-06-07,37.0,37.0,37.0,37.0,200.0,34.9081,0.0
2017-06-08,37.0,37.0,36.75,37.0,1500.0,34.9081,0.0
2017-06-09,36.5,36.75,36.25,36.75,1800.0,34.6722,-0.006758
2017-06-12,36.75,36.75,36.75,36.75,2300.0,34.6722,0.0
2017-06-13,36.75,36.75,36.0,36.75,12500.0,34.6722,0.0
2017-06-14,36.75,37.0,36.75,37.0,5100.0,34.9081,0.006804
2017-06-15,37.0,37.0,37.0,37.0,1500.0,34.9081,0.0
2017-06-16,37.0,37.0,36.75,36.75,2400.0,34.6722,-0.006758
2017-06-19,36.75,36.75,36.75,36.75,2000.0,34.6722,0.0
2017-06-20,36.75,37.0,36.5,37.0,2700.0,34.9081,0.006804
2017-06-21,37.0,37.0,37.0,37.0,0.0,34.9081,0.0
2017-06-22,37.0,37.0,37.0,37.0,0.0,34.9081,0.0
2017-06-23,37.0,37.0,36.75,37.0,2200.0,34.9081,0.0
2017-06-26,36.75,36.75,36.75,36.75,400.0,34.6722,-0.006758
2017-06-27,36.75,36.75,36.75,36.75,1600.0,34.6722,0.0
2017-06-28,36.75,37.0,36.5,37.0,1800.0,34.9081,0.006804
2017-06-29,37.0,37.0,37.0,37.0,2000.0,34.9081,0.0
2017-06-30,37.0,37.0,36.5,37.0,10600.0,34.9081,0.0
2017-07-03,37.0,37.0,36.25,36.25,5200.0,34.2005,-0.02027
2017-07-04,36.25,36.5,36.25,36.5,5500.0,34.4363,0.006895
2017-07-05,36.25,37.5,36.0,36.75,9800.0,34.6722,0.00685
2017-07-06,36.75,36.75,36.75,36.75,200.0,34.6722,0.0
2017-07-07,36.5,36.75,36.5,36.75,4000.0,34.6722,0.0
2017-07-11,36.75,36.75,36.75,36.75,600.0,34.6722,0.0
2017-07-12,36.25,36.25,36.25,36.25,100.0,34.2005,-0.013605
2017-07-13,36.5,36.5,36.25,36.25,3800.0,34.2005,0.0
2017-07-14,36.5,36.5,36.5,36.5,200.0,34.4363,0.006895
2017-07-17,36.5,36.5,36.25,36.5,3100.0,34.4363,0.0
2017-07-18,36.25,36.25,36.25,36.25,1300.0,34.2005,-0.006847
2017-07-19,36.5,36.5,36.5,36.5,100.0,34.4363,0.006895
2017-07-20,36.5,36.5,36.5,36.5,0.0,34.4363,0.0
2017-07-21,36.5,36.5,36.5,36.5,2000.0,34.4363,0.0
2017-07-24,36.5,36.5,36.25,36.25,3000.0,34.2005,-0.006847
2017-07-25,36.75,36.75,36.25,36.25,10100.0,34.2005,0.0
2017-07-26,36.25,36.25,36.25,36.25,200.0,34.2005,0.0
2017-07-27,36.25,36.25,36.25,36.25,4600.0,34.2005,0.0
2017-07-31,36.0,36.5,36.0,36.5,200.0,34.4363,0.006895
2017-08-01,36.5,36.5,36.25,36.25,1300.0,34.2005,-0.006847
2017-08-02,36.5,36.5,36.5,36.5,2100.0,34.4363,0.006895
2017-08-03,36.5,36.5,36.0,36.0,10100.0,33.9646,-0.013698
2017-08-04,36.5,36.5,36.25,36.5,14100.0,34.4363,0.013888
2017-08-07,36.5,36.5,36.0,36.25,5300.0,34.2005,-0.006847
2017-08-08,36.25,36.25,36.25,36.25,0.0,34.2005,0.0
2017-08-09,36.25,36.25,36.25,36.25,0.0,34.2005,0.0
2017-08-10,36.0,36.25,36.0,36.25,2900.0,34.2005,0.0
2017-08-11,36.0,36.0,36.0,36.0,1900.0,33.9646,-0.006898
2017-08-15,36.0,36.0,36.0,36.0,100.0,33.9646,0.0
2017-08-16,36.0,36.0,36.0,36.0,500.0,33.9646,0.0
2017-08-17,36.0,36.0,36.0,36.0,0.0,33.9646,0.0
2017-08-18,36.0,36.0,36.0,36.0,0.0,33.9646,0.0
2017-08-21,36.0,36.0,36.0,36.0,400.0,33.9646,0.0
2017-08-22,36.0,36.0,36.0,36.0,1000.0,33.9646,0.0
2017-08-23,36.0,36.0,36.0,36.0,0.0,33.9646,0.0
2017-08-24,36.0,36.0,36.0,36.0,1200.0,33.9646,0.0
2017-08-25,36.0,36.25,35.75,36.25,4600.0,34.2005,0.006945
2017-08-28,36.25,36.25,36.25,36.25,0.0,34.2005,0.0
2017-08-29,36.25,36.25,36.25,36.25,1800.0,34.2005,0.0
2017-08-30,36.25,36.25,36.0,36.0,3900.0,33.9646,-0.006898
2017-08-31,36.0,36.0,36.0,36.0,1200.0,33.9646,0.0
2017-09-01,36.0,36.0,36.0,36.0,1200.0,33.9646,0.0
2017-09-04,36.0,36.0,36.0,36.0,0.0,33.9646,0.0
2017-09-05,36.25,36.25,36.25,36.25,900.0,34.2005,0.006945
2017-09-06,36.0,36.0,35.5,35.75,5700.0,33.7287,-0.013795
2017-09-07,36.0,36.25,35.25,35.75,6500.0,33.7287,0.0
2017-09-08,36.0,36.0,35.75,35.75,2500.0,33.7287,0.0
2017-09-11,35.75,35.75,35.75,35.75,0.0,33.7287,0.0
2017-09-12,35.75,36.0,35.75,35.75,2800.0,33.7287,0.0
2017-09-13,35.75,36.0,35.75,36.0,2600.0,33.9646,0.006994
2017-09-14,36.0,36.0,36.0,36.0,1100.0,33.9646,0.0
2017-09-15,36.0,36.0,36.0,36.0,300.0,33.9646,0.0
2017-09-18,36.0,36.0,36.0,36.0,12000.0,33.9646,0.0
2017-09-19,36.0,36.0,36.0,36.0,0.0,33.9646,0.0
2017-09-20,36.25,36.25,36.25,36.25,900.0,34.2005,0.006945
2017-09-21,36.5,38.0,36.5,36.5,9800.0,34.4363,0.006895
2017-09-22,36.5,37.0,36.5,36.5,5200.0,34.4363,0.0
2017-09-25,36.5,36.5,36.5,36.5,0.0,34.4363,0.0
2017-09-26,36.5,36.5,36.5,36.5,3000.0,34.4363,0.0
2017-09-27,36.5,36.5,36.5,36.5,4300.0,34.4363,0.0
2017-09-28,36.5,36.5,36.5,36.5,2100.0,34.4363,0.0
2017-09-29,36.5,36.5,36.5,36.5,2000.0,34.4363,0.0
2017-10-02,36.75,37.0,36.75,36.75,6900.0,34.6722,0.00685
2017-10-03,36.75,37.25,36.75,37.25,15300.0,35.1439,0.013605
2017-10-04,37.25,37.25,37.25,37.25,900.0,35.1439,0.0
2017-10-05,37.5,37.5,37.0,37.25,4600.0,35.1439,0.0
2017-10-06,37.0,37.75,37.0,37.75,2800.0,35.6157,0.013425
2017-10-09,37.25,37.5,37.25,37.5,1700.0,35.3798,-0.006623
2017-10-10,37.75,37.75,37.25,37.25,1500.0,35.1439,-0.006668
2017-10-11,37.0,37.0,37.0,37.0,2000.0,34.9081,-0.00671
2017-10-12,37.0,37.0,36.75,36.75,900.0,34.6722,-0.006758
2017-10-16,36.75,36.75,36.75,36.75,100.0,34.6722,0.0
2017-10-17,36.75,36.75,36.75,36.75,3100.0,34.6722,0.0
2017-10-18,36.75,37.0,36.75,37.0,1100.0,34.9081,0.006804
2017-10-19,36.75,36.75,36.75,36.75,200.0,34.6722,-0.006758
2017-10-20,36.75,37.25,36.75,37.25,1200.0,35.1439,0.013605
2017-10-24,37.5,37.5,37.25,37.25,4100.0,35.1439,0.0
2017-10-25,37.25,38.0,37.25,38.0,14600.0,35.8515,0.020134
2017-10-27,38.0,38.0,37.75,37.75,2100.0,35.6157,-0.006577
2017-10-30,37.75,37.75,36.75,37.25,107800.0,35.1439,-0.013247
2017-10-31,37.5,37.75,37.5,37.75,6000.0,35.6157,0.013425
2017-11-01,37.75,38.25,37.75,38.0,21800.0,35.8515,0.006621
2017-11-02,38.0,38.0,38.0,38.0,1900.0,35.8515,0.0
2017-11-03,38.0,38.25,38.0,38.0,1900.0,35.8515,0.0
2017-11-06,37.0,37.5,36.5,37.0,28100.0,34.9081,-0.026314
2017-11-07,37.25,37.25,37.0,37.0,2400.0,34.9081,0.0
2017-11-08,37.25,37.5,37.25,37.5,2500.0,35.3798,0.013513
2017-11-09,37.5,37.5,37.0,37.0,6400.0,34.9081,-0.013332
2017-11-10,37.5,37.5,37.0,37.0,2300.0,34.9081,0.0
2017-11-13,37.0,37.5,37.0,37.5,3700.0,35.3798,0.013513
2017-11-14,37.25,37.25,37.25,37.25,3000.0,35.1439,-0.006668
2017-11-15,37.0,37.0,37.0,37.0,2800.0,34.9081,-0.00671
2017-11-16,37.0,37.0,37.0,37.0,3000.0,34.9081,0.0
2017-11-17,37.25,37.25,37.0,37.0,3300.0,34.9081,0.0
2017-11-20,37.25,37.25,37.0,37.0,200.0,34.9081,0.0
2017-11-21,37.0,37.0,37.0,37.0,200.0,34.9081,0.0
2017-11-22,37.0,37.0,36.5,36.5,15000.0,34.4363,-0.013515
2017-11-23,36.5,36.75,36.5,36.75,5100.0,34.6722,0.00685
2017-11-24,37.0,37.0,36.75,36.75,900.0,34.6722,0.0
2017-11-27,36.75,37.0,36.75,37.0,1100.0,34.9081,0.006804
2017-11-28,37.0,37.0,37.0,37.0,1100.0,34.9081,0.0
2017-11-29,37.0,37.0,37.0,37.0,0.0,34.9081,0.0
2017-11-30,36.75,37.25,36.75,37.25,1800.0,35.1439,0.006755
2017-12-01,37.25,37.25,37.0,37.0,1100.0,34.9081,-0.00671
2017-12-04,37.0,37.0,37.0,37.0,5000.0,34.9081,0.0
2017-12-06,37.0,37.0,37.0,37.0,0.0,34.9081,0.0
2017-12-07,37.0,37.0,37.0,37.0,0.0,34.9081,0.0
2017-12-08,37.25,37.25,37.25,37.25,400.0,35.1439,0.006755
2017-12-12,37.25,37.25,37.25,37.25,200.0,35.1439,0.0
2017-12-13,37.25,37.25,37.25,37.25,300.0,35.1439,0.0
2017-12-14,37.0,37.0,37.0,37.0,2500.0,34.9081,-0.00671
2017-12-15,37.0,37.0,36.75,36.75,1600.0,34.6722,-0.006758
2017-12-18,36.75,36.75,36.75,36.75,3000.0,34.6722,0.0
2017-12-19,36.75,36.75,36.75,36.75,3700.0,34.6722,0.0
2017-12-20,37.0,37.25,37.0,37.0,13400.0,34.9081,0.006804
2017-12-21,37.0,38.25,37.0,38.0,44900.0,35.8515,0.027025
2017-12-22,38.25,38.5,38.25,38.5,1600.0,36.3233,0.01316
2017-12-25,38.5,39.0,38.0,39.0,19700.0,36.795,0.012986
2017-12-26,38.0,38.5,38.0,38.5,2000.0,36.3233,-0.01282
2017-12-27,38.25,38.25,38.0,38.0,14000.0,35.8515,-0.012989
2017-12-28,38.25,40.0,38.25,39.0,20000.0,36.795,0.026317
2017-12-29,39.0,39.25,38.75,39.25,500.0,37.0309,0.006411
2018-01-03,39.0,39.0,39.0,39.0,2800.0,36.795,-0.00637
2018-01-04,39.0,39.25,39.0,39.0,4900.0,36.795,0.0
2018-01-05,39.0,39.0,38.75,38.75,3100.0,36.5591,-0.006411
2018-01-08,38.5,40.0,38.5,39.0,15900.0,36.795,0.006453
2018-01-09,38.5,38.5,38.5,38.5,100.0,36.3233,-0.01282
2018-01-10,38.75,38.75,38.5,38.75,5000.0,36.5591,0.006492
2018-01-11,38.75,39.0,38.75,39.0,4100.0,36.795,0.006453
2018-01-12,39.0,39.0,38.75,38.75,4800.0,36.5591,-0.006411
2018-01-15,38.75,38.75,38.75,38.75,0.0,36.5591,0.0
2018-01-16,38.75,38.75,38.75,38.75,0.0,36.5591,0.0
2018-01-17,39.0,39.0,38.75,38.75,4100.0,36.5591,0.0
2018-01-18,38.75,39.25,38.75,39.25,2700.0,37.0309,0.012905
2018-01-19,38.75,39.0,38.75,39.0,1700.0,36.795,-0.00637
2018-01-22,39.5,39.5,39.25,39.25,5800.0,37.0309,0.006411
2018-01-23,39.25,39.25,39.25,39.25,200.0,37.0309,0.0
2018-01-24,39.25,39.5,39.25,39.5,4300.0,37.2667,0.006368
2018-01-25,39.25,39.25,39.25,39.25,300.0,37.0309,-0.006327
2018-01-26,39.25,39.5,39.25,39.5,4000.0,37.2667,0.006368
2018-01-29,39.5,40.0,39.5,40.0,7000.0,37.7385,0.01266
2018-01-30,40.0,40.0,39.5,39.5,15400.0,37.2667,-0.012502
2018-01-31,39.0,39.75,39.0,39.75,5000.0,37.5026,0.00633
2018-02-01,39.75,40.0,39.75,39.75,2300.0,37.5026,0.0
2018-02-02,40.0,40.0,40.0,40.0,600.0,37.7385,0.00629
2018-02-05,39.75,40.0,39.75,40.0,15000.0,37.7385,0.0
2018-02-06,39.75,40.0,39.5,40.0,62800.0,37.7385,0.0
2018-02-07,40.0,40.0,40.0,40.0,23500.0,37.7385,0.0
2018-02-08,40.0,40.0,40.0,40.0,4000.0,37.7385,0.0
2018-02-09,40.0,40.0,39.75,40.0,4000.0,37.7385,0.0
2018-02-12,39.75,40.0,39.75,40.0,2300.0,37.7385,0.0
2018-02-13,40.0,40.0,39.75,39.75,1100.0,37.5026,-0.006251
2018-02-14,39.5,39.5,39.5,39.5,1200.0,37.2667,-0.00629
2018-02-15,39.75,39.75,39.75,39.75,200.0,37.5026,0.00633
2018-02-16,39.75,39.75,39.75,39.75,0.0,37.5026,0.0
2018-02-19,39.75,40.0,39.75,40.0,7800.0,37.7385,0.00629
2018-02-20,40.0,40.0,40.0,40.0,0.0,37.7385,0.0
2018-02-21,40.0,40.0,40.0,40.0,0.0,37.7385,0.0
2018-02-22,40.0,40.0,40.0,40.0,0.0,37.7385,0.0
2018-02-23,40.0,40.0,40.0,40.0,0.0,37.7385,0.0
2018-02-26,40.0,40.0,39.5,39.5,2200.0,37.2667,-0.012502
2018-02-27,39.5,39.5,39.5,39.5,0.0,37.2667,0.0
2018-02-28,39.75,39.75,39.75,39.75,200.0,37.5026,0.00633
2018-03-02,39.75,40.25,39.75,40.25,400.0,37.9743,0.012578
2018-03-05,40.25,40.25,40.25,40.25,0.0,37.9743,0.0
2018-03-06,40.5,40.5,40.5,40.5,200.0,38.2102,0.006212
2018-03-07,40.5,40.5,40.5,40.5,0.0,38.2102,0.0
2018-03-08,40.5,40.75,40.5,40.75,2000.0,38.4461,0.006174
2018-03-09,40.75,40.75,40.75,40.75,0.0,38.4461,0.0
2018-03-12,40.5,40.5,40.25,40.25,3500.0,37.9743,-0.012272
2018-03-13,40.25,40.25,40.25,40.25,0.0,37.9743,0.0
2018-03-14,40.25,40.25,40.25,40.25,0.0,37.9743,0.0
2018-03-15,40.25,40.25,40.25,40.25,100.0,37.9743,0.0
2018-03-16,40.25,40.25,40.25,40.25,3600.0,37.9743,0.0
2018-03-19,40.25,40.25,40.25,40.25,0.0,37.9743,0.0
2018-03-20,40.75,40.75,39.75,39.75,1500.0,37.5026,-0.012422
2018-03-21,40.0,40.0,40.0,40.0,18200.0,37.7385,0.00629
