Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-05-27,5.2643,5.2932,5.2064,5.2643,2669709.0,4.5631,-0.010882
2015-05-28,5.2643,5.351,5.2353,5.351,836488.0,4.6383,0.01648
2015-05-29,5.3221,5.38,5.2643,5.2643,3587443.0,4.5631,-0.016213
2015-06-02,5.2353,5.2643,5.1775,5.2353,1786202.0,4.538,-0.005501
2015-06-03,5.2064,5.2643,5.1775,5.2353,1403482.0,4.538,0.0
2015-06-04,5.2064,5.6692,5.1775,5.6692,7283791.0,4.9141,0.082878
2015-06-05,5.6114,5.6692,5.5824,5.6692,4330067.0,4.9141,0.0
2015-06-08,6.1898,6.6526,6.0163,6.0741,58300580.0,5.2651,0.071427
2015-06-09,6.132,6.1898,5.727,5.7849,18042146.0,5.0144,-0.047615
2015-06-10,5.7849,6.0741,5.7849,5.8428,14886516.0,5.0646,0.010011
2015-06-11,5.9006,6.1898,5.9006,6.132,10724992.0,5.3153,0.0495
2015-06-12,6.132,6.2477,6.0163,6.2477,10404502.0,5.4156,0.01887
2015-06-15,6.1898,6.3634,6.0741,6.132,8119242.0,5.3153,-0.018521
2015-06-16,6.132,6.1898,6.0741,6.0741,3897043.0,5.2651,-0.009444
2015-06-17,6.0741,6.2477,6.0741,6.0741,3223046.0,5.2651,0.0
2015-06-18,6.0741,6.4791,6.0741,6.4212,15679097.0,5.566,0.05715
2015-06-19,6.3634,6.7105,6.3634,6.4791,22186729.0,5.6161,0.009001
2015-06-22,6.4212,6.6526,6.3634,6.5948,6612215.0,5.7164,0.017859
2015-06-23,6.6526,6.7105,6.4212,6.4212,5444865.0,5.566,-0.02631
2015-06-24,6.3634,6.6526,6.3634,6.5369,4810628.0,5.6663,0.01802
2015-06-25,6.4791,6.5369,6.3634,6.4791,2110840.0,5.6161,-0.008859
2015-06-26,6.5369,6.7105,6.4791,6.5369,10638041.0,5.6663,0.008939
2015-06-29,6.3634,6.5948,6.3055,6.5369,6459058.0,5.6663,0.0
2015-06-30,6.5369,6.5948,6.4791,6.5369,5768121.0,5.6663,0.0
2015-07-02,6.5948,6.5948,6.4791,6.5369,2659510.0,5.6663,0.0
2015-07-03,6.5369,6.5369,6.3634,6.4212,1833567.0,5.566,-0.017701
2015-07-06,6.3055,6.4212,6.1898,6.2477,2253107.0,5.4156,-0.027021
2015-07-07,6.2477,6.3634,6.2477,6.3055,1084548.0,5.4657,0.009251
2015-07-08,6.2477,6.2477,6.132,6.132,1504434.0,5.3153,-0.027517
2015-07-09,6.132,6.132,5.9584,6.0163,2091134.0,5.215,-0.01887
2015-07-10,6.0741,6.1898,6.0741,6.132,683331.0,5.3153,0.019233
2015-07-13,6.1898,6.1898,6.132,6.1898,681775.0,5.3654,0.009426
2015-07-14,6.1898,6.1898,6.0741,6.0741,1194489.0,5.2651,-0.018694
2015-07-15,6.0741,6.132,6.0163,6.0741,1357327.0,5.2651,0.0
2015-07-16,6.0741,6.0741,5.8428,5.9584,2296150.0,5.1649,-0.019031
2015-07-17,5.9584,6.0163,5.8428,5.8428,562153.0,5.0646,-0.01942
2015-07-20,5.8428,5.9006,5.727,5.756,1946620.0,4.9893,-0.014868
2015-07-21,5.756,5.756,5.4956,5.5535,2247230.0,4.8138,-0.035175
2015-07-22,5.4956,5.6114,5.4667,5.5535,1131912.0,4.8138,0.0
2015-07-23,5.5535,5.6981,5.5246,5.6981,473474.0,4.9392,0.02605
2015-07-24,5.6981,5.6981,5.4956,5.5246,488686.0,4.7888,-0.03045
2015-07-27,5.4667,5.4667,5.2643,5.2932,1776176.0,4.5882,-0.041889
2015-07-28,5.2932,5.351,5.1775,5.2353,1102007.0,4.538,-0.010941
2015-07-29,5.2932,5.2932,5.1775,5.2353,1019724.0,4.538,0.0
2015-07-31,5.2643,5.3221,5.2643,5.3221,854812.0,4.6133,0.016593
2015-08-03,5.2932,5.3221,5.2643,5.2932,1101661.0,4.5882,-0.005441
2015-08-04,5.2932,5.2932,5.2064,5.2353,682985.0,4.538,-0.010941
2015-08-05,5.2353,5.2643,5.2064,5.2353,983941.0,4.538,0.0
2015-08-06,5.2932,5.5246,5.2643,5.4956,2653979.0,4.7637,0.049736
2015-08-07,5.4956,5.4956,5.3221,5.351,1442722.0,4.6383,-0.026324
2015-08-10,5.2932,5.3221,5.2353,5.2643,813843.0,4.5631,-0.016213
2015-08-11,5.2643,5.3221,5.0907,5.0907,3342495.0,4.4127,-0.03296
2015-08-13,4.975,4.975,4.8882,4.9461,2195544.0,4.2873,-0.028418
2015-08-14,4.975,5.1196,4.8882,5.0329,2267282.0,4.3625,0.01754
2015-08-17,5.1196,5.1486,4.9172,4.9461,3012153.0,4.2873,-0.017238
2015-08-18,4.7436,4.8304,4.5701,4.6568,5084444.0,4.0366,-0.058475
2015-08-19,4.6568,4.7436,4.6279,4.7147,1006932.0,4.0867,0.012411
2015-08-20,4.7147,4.7725,4.6858,4.7436,472783.0,4.1118,0.006142
2015-08-21,4.7147,4.7147,4.6279,4.6858,557832.0,4.0617,-0.012184
2015-08-24,4.5701,4.6568,4.3676,4.4544,3200401.0,3.8611,-0.049388
2015-08-25,4.5122,4.5412,4.3098,4.5412,2144722.0,3.9363,0.019476
2015-08-26,4.5412,4.6568,4.4544,4.5701,1267265.0,3.9614,0.006377
2015-08-27,4.7436,4.7436,4.6279,4.6858,1747308.0,4.0617,0.025319
2015-08-28,4.7436,4.8593,4.7147,4.7436,1436153.0,4.1118,0.012335
2015-08-31,4.7725,4.975,4.7725,4.9461,1866065.0,4.2873,0.042682
2015-09-01,5.0329,5.0618,4.8882,5.0329,2090097.0,4.3625,0.01754
2015-09-02,4.975,5.0907,4.9461,4.975,2312227.0,4.3124,-0.011484
2015-09-03,5.0329,5.1196,5.0329,5.0907,758354.0,4.4127,0.023259
2015-09-04,5.0618,5.1775,5.0329,5.1196,1504780.0,4.4378,0.005688
2015-09-07,5.1196,5.1196,5.0329,5.0329,791198.0,4.3625,-0.016968
2015-09-08,5.0039,5.1775,4.9172,5.1486,1958375.0,4.4628,0.022991
2015-09-09,5.2064,5.2932,5.1486,5.2353,1480060.0,4.538,0.01685
2015-09-10,5.1775,5.2643,5.1486,5.2643,1931581.0,4.5631,0.005531
2015-09-11,5.3221,5.351,5.2064,5.2064,1545749.0,4.513,-0.010979
2015-09-14,5.2353,5.2932,5.0039,5.0039,2012481.0,4.3375,-0.038888
2015-09-15,5.0329,5.0618,4.9172,4.9172,2074193.0,4.2622,-0.01736
2015-09-16,4.975,5.0039,4.9172,4.975,1032516.0,4.3124,0.011778
2015-09-17,5.0329,5.0329,4.975,4.975,1266228.0,4.3124,0.0
2015-09-18,5.0039,5.2064,5.0039,5.1486,1543847.0,4.4628,0.034876
2015-09-21,5.0907,5.1196,5.0329,5.0907,1041159.0,4.4127,-0.011226
2015-09-22,5.1196,5.2353,5.0618,5.1196,1300109.0,4.4378,0.005688
2015-09-23,5.0907,5.38,5.0329,5.2932,3958409.0,4.5882,0.033891
2015-09-24,5.38,5.4378,5.2643,5.2643,3193660.0,4.5631,-0.005471
2015-09-25,5.2932,5.351,5.2353,5.2643,769071.0,4.5631,0.0
2015-09-28,5.2932,5.2932,5.1486,5.1775,1425262.0,4.4879,-0.01648
2015-09-29,5.0618,5.1486,5.0618,5.0907,1039603.0,4.4127,-0.016756
2015-09-30,5.0907,5.1486,5.0907,5.0907,244948.0,4.4127,0.0
2015-10-01,5.1196,5.1486,5.0907,5.0907,429394.0,4.4127,0.0
2015-10-02,5.1486,5.1775,5.0618,5.0907,729313.0,4.4127,0.0
2015-10-05,5.0907,5.1486,5.0618,5.0907,979965.0,4.4127,0.0
2015-10-06,4.9461,5.0329,4.9461,4.975,1157151.0,4.3124,-0.02273
2015-10-07,4.975,5.0329,4.8304,4.9172,1979464.0,4.2622,-0.011641
2015-10-08,4.9461,5.2353,4.9461,5.0907,3850369.0,4.4127,0.03531
2015-10-09,5.1196,5.1775,5.1196,5.1775,531383.0,4.4879,0.017042
2015-10-12,5.2064,5.2643,5.1775,5.2353,898028.0,4.538,0.011163
2015-10-13,5.2932,5.2932,5.1486,5.2064,571142.0,4.513,-0.005509
2015-10-14,5.2353,5.2353,5.2064,5.2064,867431.0,4.513,0.0
2015-10-15,5.2353,5.4089,5.2353,5.3221,1908417.0,4.6133,0.022225
2015-10-16,5.3221,5.38,5.2932,5.3221,1358018.0,4.6133,0.0
2015-10-19,5.351,5.4378,5.351,5.4378,1546267.0,4.7136,0.021741
2015-10-20,5.4089,5.5246,5.4089,5.5246,1406420.0,4.7888,0.015954
2015-10-21,5.6403,5.8428,5.4378,5.4378,9806912.0,4.7136,-0.015703
2015-10-22,5.4089,5.4956,5.4089,5.4956,798977.0,4.7637,0.010629
2015-10-26,5.4956,5.4956,5.351,5.351,1423361.0,4.6383,-0.026324
2015-10-27,5.351,5.4667,5.351,5.351,2374631.0,4.6383,0.0
2015-10-28,5.4089,5.4089,5.0618,5.2353,4309669.0,4.538,-0.021624
2015-10-29,5.1775,5.2353,5.0907,5.0907,1487493.0,4.4127,-0.027611
2015-10-30,5.0329,5.1486,5.0039,5.0618,1984477.0,4.3876,-0.005688
2015-11-02,5.0907,5.2353,5.0329,5.1486,4204567.0,4.4628,0.017139
2015-11-03,5.1775,5.2643,5.1196,5.1196,1886117.0,4.4378,-0.005602
2015-11-04,5.1196,5.2064,5.0618,5.0907,2422168.0,4.4127,-0.005656
2015-11-05,5.0618,5.1486,5.0329,5.0329,1272278.0,4.3625,-0.011376
2015-11-06,5.0618,5.0618,5.0039,5.0329,1501323.0,4.3625,0.0
2015-11-09,5.0907,5.0907,5.0329,5.0618,1911010.0,4.3876,0.005754
2015-11-10,5.0618,5.0907,5.0039,5.0039,2940241.0,4.3375,-0.011419
2015-11-11,5.0039,5.0618,4.975,4.975,1528289.0,4.3124,-0.005787
2015-11-12,4.9461,5.0039,4.8304,4.975,1127591.0,4.3124,0.0
2015-11-13,4.8882,4.9461,4.8593,4.8882,1977217.0,4.2372,-0.017438
2015-11-16,5.0329,5.0907,5.0039,5.0329,2886135.0,4.3625,0.029571
2015-11-17,5.0329,5.0907,4.8015,4.8304,8853222.0,4.187,-0.040229
2015-11-18,4.8882,4.8882,4.5701,4.599,8168335.0,3.9865,-0.047886
2015-11-19,4.6858,4.6858,4.599,4.599,2669709.0,3.9865,0.0
2015-11-20,4.6568,4.6568,4.5412,4.5412,6958116.0,3.9363,-0.012592
2015-11-23,4.599,4.599,4.5122,4.5412,4884787.0,3.9363,0.0
2015-11-24,4.5701,4.599,4.5412,4.5412,1735553.0,3.9363,0.0
2015-11-25,4.5701,4.6858,4.5122,4.6568,3729019.0,4.0366,0.025481
2015-11-26,4.7436,4.8015,4.5412,4.599,9455825.0,3.9865,-0.012411
2015-11-27,4.599,4.6279,4.5412,4.5412,3267127.0,3.9363,-0.012592
2015-11-30,4.599,4.599,4.4544,4.4544,3835503.0,3.8611,-0.019104
2015-12-01,4.4833,4.4833,4.3676,4.3676,2021988.0,3.7859,-0.019476
2015-12-02,4.3965,4.4254,4.2808,4.2808,2988816.0,3.7107,-0.019863
2015-12-03,4.2808,4.6858,4.2808,4.5412,13609744.0,3.9363,0.060797
2015-12-04,4.5122,4.599,4.4544,4.4544,2308251.0,3.8611,-0.019104
2015-12-08,4.4833,4.5701,4.3965,4.4544,1863299.0,3.8611,0.0
2015-12-09,4.4833,4.5412,4.3965,4.4833,894225.0,3.8862,0.006501
2015-12-11,4.5122,4.5122,4.4544,4.4833,1177203.0,3.8862,0.0
2015-12-14,4.4544,4.4833,4.3676,4.3965,1283341.0,3.811,-0.019351
2015-12-15,4.4254,4.5122,4.4254,4.5122,795174.0,3.9112,0.026292
2015-12-16,4.5122,4.599,4.4544,4.5122,1481962.0,3.9112,0.0
2015-12-17,4.5122,4.5701,4.4833,4.5701,674860.0,3.9614,0.012835
2015-12-18,4.5412,4.5412,4.3676,4.3676,1423188.0,3.7859,-0.044303
2015-12-21,4.3676,4.4254,4.2808,4.3098,1006932.0,3.7357,-0.01326
2015-12-22,4.3098,4.4254,4.3098,4.3387,604505.0,3.7608,0.006719
2015-12-23,4.4544,4.7725,4.4254,4.4254,28788745.0,3.836,0.019996
2015-12-24,4.4254,4.4833,4.3387,4.3387,6174524.0,3.7608,-0.019604
2015-12-25,4.3965,4.4833,4.3387,4.4254,2224412.0,3.836,0.019996
2015-12-28,4.4544,4.5122,4.3676,4.4254,2281284.0,3.836,0.0
2015-12-29,4.3965,4.4544,4.3676,4.3965,725855.0,3.811,-0.006517
2015-12-30,4.3965,4.4544,4.3965,4.3965,1990873.0,3.811,0.0
2016-01-04,4.4254,4.4254,4.194,4.194,4468703.0,3.6354,-0.046077
2016-01-05,4.194,4.2808,4.1651,4.194,1025774.0,3.6354,0.0
2016-01-06,4.1651,4.2519,4.1651,4.223,894570.0,3.6605,0.006904
2016-01-07,4.1073,4.3098,4.1073,4.1651,1078325.0,3.6104,-0.013687
2016-01-08,4.194,4.194,4.1073,4.1362,3047590.0,3.5853,-0.006952
2016-01-11,4.1073,4.2519,4.0205,4.0205,1962696.0,3.485,-0.027975
2016-01-12,4.0784,4.1362,4.0205,4.1073,922747.0,3.5602,0.021578
2016-01-13,4.1651,4.2519,4.1651,4.194,1117738.0,3.6354,0.021122
2016-01-14,4.1073,4.3965,4.1073,4.3387,4483051.0,3.7608,0.034494
2016-01-15,4.3965,4.4254,4.2808,4.2808,2542481.0,3.7107,-0.013322
2016-01-18,4.1362,4.2808,4.1362,4.2808,676071.0,3.7107,0.0
2016-01-19,4.2519,4.4544,4.2519,4.3098,1419385.0,3.7357,0.006737
2016-01-20,4.3098,4.3098,4.223,4.223,844958.0,3.6605,-0.02013
2016-01-21,4.2519,4.2808,4.194,4.223,874000.0,3.6605,0.0
2016-01-22,4.2808,4.4544,4.2808,4.2808,1909108.0,3.7107,0.013714
2016-01-25,4.3965,4.3965,4.3098,4.3098,639942.0,3.7357,0.006737
2016-01-26,4.3098,4.3387,4.2808,4.3098,439766.0,3.7357,0.0
2016-01-27,4.3676,4.4254,4.3098,4.3965,2005912.0,3.811,0.020157
2016-01-28,4.3965,4.4254,4.3676,4.3676,2037546.0,3.7859,-0.006586
2016-01-29,4.4254,4.4833,4.3965,4.4544,1593805.0,3.8611,0.019863
2016-02-01,4.5122,4.6568,4.4833,4.5701,15528705.0,3.9614,0.025977
2016-02-02,4.5701,4.6858,4.5701,4.6279,10676936.0,4.0115,0.012647
2016-02-03,4.6279,4.6858,4.599,4.6279,4683573.0,4.0115,0.0
2016-02-04,4.6568,4.7436,4.5701,4.5701,14289790.0,3.9614,-0.012489
2016-02-05,4.599,4.6279,4.5701,4.599,3483207.0,3.9865,0.006336
2016-02-08,4.6279,4.6279,4.5701,4.5701,2512230.0,3.9614,-0.006296
2016-02-09,4.5701,4.6279,4.5701,4.599,662241.0,3.9865,0.006336
2016-02-10,4.599,4.599,4.5122,4.599,1408495.0,3.9865,0.0
2016-02-11,4.599,4.6568,4.4254,4.4833,4137150.0,3.8862,-0.02516
2016-02-12,4.4833,4.5122,4.3965,4.4544,3810438.0,3.8611,-0.006459
2016-02-15,4.4544,4.6568,4.4544,4.6568,2014382.0,4.0366,0.045453
2016-02-16,4.6858,4.6858,4.5701,4.599,1664506.0,3.9865,-0.012411
2016-02-17,4.599,4.599,4.4833,4.5122,1876610.0,3.9112,-0.018889
2016-02-18,4.5122,4.599,4.5122,4.5122,947985.0,3.9112,0.0
2016-02-19,4.5412,4.6568,4.5412,4.599,2271950.0,3.9865,0.019252
2016-02-23,4.6568,4.6858,4.599,4.6858,5149614.0,4.0617,0.018864
2016-02-24,4.6568,4.6858,4.5412,4.5701,2812841.0,3.9614,-0.024694
2016-02-25,4.7147,4.7436,4.599,4.6568,9549518.0,4.0366,0.018983
2016-02-26,4.6858,4.8304,4.6858,4.7436,7181801.0,4.1118,0.01863
2016-02-29,4.7436,4.7725,4.6568,4.7147,5101904.0,4.0867,-0.006104
2016-03-01,4.6858,4.7436,4.6858,4.7436,3518644.0,4.1118,0.006142
2016-03-02,4.7436,4.9461,4.7436,4.8882,8822106.0,4.2372,0.030498
2016-03-03,4.9172,4.9461,4.8015,4.8015,3776902.0,4.162,-0.017748
2016-03-04,4.8015,4.8304,4.7147,4.7436,3004547.0,4.1118,-0.012062
2016-03-07,4.7147,4.7725,4.6279,4.7147,7582327.0,4.0867,-0.006104
2016-03-08,4.7147,4.7147,4.6279,4.6568,7070996.0,4.0366,-0.012259
2016-03-09,4.6279,4.7147,4.6279,4.6858,1618351.0,4.0617,0.006218
2016-03-10,4.7147,4.7147,4.6279,4.6858,1490778.0,4.0617,0.0
2016-03-11,4.6858,4.7725,4.6279,4.7725,4612353.0,4.1369,0.018514
2016-03-14,4.7725,4.8015,4.7436,4.7725,1905997.0,4.1369,0.0
2016-03-15,4.7436,4.8015,4.7147,4.8015,1990527.0,4.162,0.006067
2016-03-16,4.8304,4.8593,4.7725,4.8015,3378797.0,4.162,0.0
2016-03-17,4.8593,4.975,4.8304,4.975,3000052.0,4.3124,0.036136
2016-03-18,4.975,5.0618,4.975,5.0618,4747187.0,4.3876,0.017438
2016-03-21,5.0907,5.2064,5.0618,5.1775,6680496.0,4.4879,0.02286
2016-03-22,5.2064,5.2353,5.0907,5.0907,4031531.0,4.4127,-0.016756
2016-03-23,5.0907,5.1775,5.0907,5.1775,1810403.0,4.4879,0.017042
2016-03-24,5.1775,5.1775,5.0907,5.0907,823178.0,4.4127,-0.016756
2016-03-25,5.0907,5.1486,5.0907,5.1196,2141437.0,4.4378,0.005688
2016-03-28,5.1486,5.1486,5.0618,5.0618,442704.0,4.3876,-0.011312
2016-03-29,5.0618,5.0618,5.0039,5.0618,944701.0,4.3876,0.0
2016-03-30,5.0907,5.0907,5.0618,5.0907,795519.0,4.4127,0.005721
2016-03-31,5.1196,5.1486,5.0618,5.0907,1283341.0,4.4127,0.0
2016-04-01,5.0907,5.1196,5.0618,5.1196,898719.0,4.4378,0.005688
2016-04-04,5.1196,5.3221,5.1196,5.3221,3861778.0,4.6133,0.039547
2016-04-05,5.351,5.351,5.2064,5.2064,3488392.0,4.513,-0.021741
2016-04-07,5.2643,5.2643,5.1486,5.2643,3002299.0,4.5631,0.011101
2016-04-08,5.2643,5.3221,5.2064,5.3221,5992844.0,4.6133,0.011001
2016-04-11,5.2932,5.3221,5.2353,5.2353,1565974.0,4.538,-0.016322
2016-04-12,5.2932,5.351,5.2643,5.3221,3466093.0,4.6133,0.016593
2016-04-18,5.0907,5.1486,5.0329,5.0329,2175492.0,4.7851,0.03724
2016-04-19,5.0329,5.1196,5.0329,5.0618,695950.0,4.8126,0.005747
2016-04-20,5.0907,5.1196,5.0907,5.1196,2453111.0,4.8676,0.011428
2016-04-21,5.1196,5.1196,5.0907,5.1196,1622154.0,4.8676,0.0
2016-04-22,5.0907,5.1775,5.0618,5.1775,1523276.0,4.9226,0.011299
2016-04-25,5.2353,5.2353,5.1775,5.1775,2703245.0,4.9226,0.0
2016-04-26,5.1775,5.2064,5.1775,5.2064,535878.0,4.9501,0.005586
2016-04-27,5.1775,5.2064,5.1486,5.1775,461201.0,4.9226,-0.005555
2016-04-28,5.1775,5.1775,5.0618,5.0907,1378416.0,4.8401,-0.016759
2016-04-29,5.0907,5.0907,4.9172,5.0907,2756833.0,4.8401,0.0
2016-05-03,4.975,4.975,4.8015,4.8015,4801985.0,4.5651,-0.056817
2016-05-04,4.7436,4.7436,4.6279,4.6279,4595585.0,4.4001,-0.036144
2016-05-09,4.6279,4.6279,4.5122,4.5412,2349220.0,4.3176,-0.01875
2016-05-10,4.5122,4.599,4.4544,4.4544,3016820.0,4.2351,-0.019108
2016-05-11,4.5122,4.5701,4.5122,4.5412,962333.0,4.3176,0.01948
2016-05-12,4.4544,4.4544,4.2808,4.3387,10661896.0,4.1251,-0.044585
2016-05-13,4.3676,4.5701,4.223,4.4544,9677437.0,4.2351,0.026666
2016-05-16,4.5122,4.5122,4.2808,4.2808,6272192.0,4.0701,-0.03896
2016-05-17,4.3098,4.3098,4.194,4.2519,4043804.0,4.0426,-0.006757
2016-05-18,4.2519,4.2808,4.223,4.2808,4835002.0,4.0701,0.006803
2016-05-19,4.2808,4.3098,4.223,4.223,2545420.0,4.0151,-0.013513
2016-05-23,4.2519,4.2519,4.1651,4.223,1039776.0,4.0151,0.0
2016-05-24,4.2519,4.3676,4.223,4.3676,2580339.0,4.1526,0.034246
2016-05-25,4.3676,4.5412,4.3676,4.5122,8725303.0,4.2901,0.033112
2016-05-26,4.4833,4.6279,4.4833,4.6279,5611161.0,4.4001,0.02564
2016-05-27,4.6279,4.6279,4.5412,4.599,2102716.0,4.3726,-0.00625
2016-05-30,4.599,4.6568,4.5701,4.599,1237359.0,4.3726,0.0
2016-05-31,4.6279,4.6858,4.5701,4.6858,4349254.0,4.4551,0.018867
2016-06-01,4.6858,4.7147,4.6568,4.7147,2597798.0,4.4826,0.006173
2016-06-02,4.6568,4.8593,4.6568,4.8593,4681499.0,4.6201,0.030674
2016-06-03,4.8593,5.0039,4.8593,5.0039,9525489.0,4.7576,0.029761
2016-06-06,5.0329,5.0618,4.8882,5.0039,5890508.0,4.7576,0.0
2016-06-07,5.0907,5.0907,4.9461,5.0329,5771232.0,4.7851,0.00578
2016-06-08,5.0329,5.0618,5.0039,5.0329,3970337.0,4.7851,0.0
2016-06-09,5.0618,5.1486,5.0329,5.1196,5512455.0,4.8676,0.017241
2016-06-10,5.0907,5.1486,5.0907,5.1486,2371173.0,4.8951,0.00565
2016-06-13,5.1196,5.1196,4.8882,5.0618,5608913.0,4.8126,-0.016854
2016-06-14,5.0039,5.0618,5.0039,5.0329,1138654.0,4.7851,-0.005714
2016-06-15,5.0329,5.0329,4.975,5.0329,2211447.0,4.7851,0.0
2016-06-16,5.0329,5.0329,4.9172,5.0039,4767585.0,4.7576,-0.005747
2016-06-17,5.0039,5.2932,4.975,5.2643,16695363.0,5.0051,0.052022
2016-06-20,5.351,5.727,5.351,5.727,26364330.0,5.4451,0.08791
2016-06-21,5.6692,5.7849,5.4956,5.5535,14179676.0,5.2801,-0.030302
2016-06-22,5.5824,6.132,5.4956,5.8428,24719357.0,5.5551,0.052082
2016-06-23,5.8428,5.9006,5.6692,5.727,5591108.0,5.4451,-0.019802
2016-06-24,5.6403,5.727,5.3221,5.5535,9015368.0,5.2801,-0.030302
2016-06-27,5.6114,5.8428,5.5535,5.8428,5310723.0,5.5551,0.052082
2016-06-28,5.9006,5.9006,5.756,5.8428,1639614.0,5.5551,0.0
2016-06-29,5.9006,6.0163,5.727,5.727,3572750.0,5.4451,-0.019802
2016-06-30,5.756,5.8428,5.6403,5.6692,1624229.0,5.3901,-0.010101
2016-07-04,5.7849,5.8428,5.6981,5.7849,924303.0,5.5001,0.020408
2016-07-05,5.8428,6.0163,5.727,5.9006,5140798.0,5.6101,0.02
2016-07-06,5.9584,5.9584,5.8428,5.9584,1600546.0,5.6651,0.009804
2016-07-07,6.0163,6.4791,6.0163,6.4791,12778441.0,6.1602,0.087395
2016-07-08,6.5948,6.6526,6.3634,6.3634,6986984.0,6.0501,-0.017873
2016-07-11,6.3634,6.5369,6.3634,6.5369,3403689.0,6.2152,0.027289
2016-07-12,6.5948,6.6526,6.4212,6.4791,1825961.0,6.1602,-0.008849
2016-07-13,6.5369,6.5369,6.3634,6.3634,2233574.0,6.0501,-0.017873
2016-07-14,6.5369,6.5369,6.132,6.2477,5620495.0,5.9401,-0.018182
2016-07-15,6.2477,6.4212,6.2477,6.4212,1115318.0,6.1052,0.027794
2016-07-20,6.4791,6.5369,6.4212,6.4212,1791734.0,6.1052,0.0
2016-07-21,6.3634,6.5369,6.3055,6.3055,3961175.0,5.9951,-0.018034
2016-07-22,6.3055,6.3055,6.0741,6.1898,3493406.0,5.8851,-0.018348
2016-07-25,6.132,6.2477,6.132,6.132,3334716.0,5.8301,-0.009346
2016-07-26,6.132,6.3634,6.132,6.3055,2598316.0,5.9951,0.028301
2016-07-27,6.3055,6.4791,6.3055,6.3634,3578455.0,6.0501,0.009174
2016-07-28,6.3634,6.9419,6.3634,6.7683,13061592.0,6.4352,0.063652
2016-07-29,6.8262,6.9419,6.7683,6.7683,5953777.0,6.4352,0.0
2016-08-01,6.8262,7.0576,6.8262,6.9419,13119329.0,6.6002,0.02564
2016-08-02,6.9997,6.9997,6.5369,6.7683,9424018.0,6.4352,-0.024999
2016-08-03,6.7105,7.0576,6.7105,7.0576,7799271.0,6.7102,0.042734
2016-08-04,7.1154,7.4047,6.9997,7.4047,15730610.0,7.0402,0.049179
2016-08-05,7.4625,7.5204,7.1733,7.2311,9585473.0,6.8752,-0.023437
2016-08-08,7.4047,7.4047,7.2311,7.3468,3003164.0,6.9852,0.016
2016-08-09,7.289,7.5204,7.289,7.3468,10262927.0,6.9852,0.0
2016-08-10,7.4047,7.4625,7.1733,7.4047,3857630.0,7.0402,0.007874
2016-08-11,7.289,7.289,6.7683,6.9997,11088524.0,6.6552,-0.054686
2016-08-15,6.9997,7.4625,6.9997,7.3468,11805564.0,6.9852,0.049585
2016-08-16,7.4625,7.4625,7.2311,7.289,10145898.0,6.9302,-0.007874
2016-08-17,7.3468,7.6939,7.289,7.5782,15746341.0,7.2052,0.039681
2016-08-18,7.6939,7.8675,7.6361,7.7518,13357708.0,7.3702,0.0229
2016-08-19,7.8096,7.8675,7.5204,7.5782,7864441.0,7.2052,-0.022387
2016-08-22,7.6361,8.0989,7.6361,8.0989,14649520.0,7.7002,0.0687
2016-08-23,7.9832,8.3303,7.9253,8.041,18323049.0,7.6452,-0.007143
2016-08-24,7.9832,8.3303,7.9832,8.2724,12044980.0,7.8652,0.028776
2016-08-25,8.2724,8.2724,7.9253,7.9253,9051670.0,7.5352,-0.041957
2016-08-26,7.9832,8.1567,7.9253,7.9253,4808554.0,7.5352,0.0
2016-08-29,8.0989,8.0989,7.5782,7.5782,6801328.0,7.2052,-0.043794
2016-08-30,7.6361,7.8096,7.4625,7.5782,6562257.0,7.2052,0.0
2016-08-31,7.6939,7.8096,7.4047,7.6939,5485488.0,7.3152,0.015267
2016-09-01,7.7518,7.9253,7.6939,7.7518,7975938.0,7.3702,0.007519
2016-09-02,7.7518,7.7518,7.4047,7.4625,6893810.0,7.0952,-0.037312
2016-09-05,7.289,7.289,6.5948,6.9997,27448532.0,6.6552,-0.062014
2016-09-06,6.9419,7.2311,6.884,7.1733,2874380.0,6.8202,0.024793
2016-09-07,7.1733,7.289,6.884,6.9419,3951495.0,6.6002,-0.032257
2016-09-08,7.1154,7.1154,6.3055,6.3634,14636036.0,6.0501,-0.083346
2016-09-09,6.132,6.5369,5.9584,6.3055,14411832.0,5.9951,-0.009091
2016-09-12,5.9584,6.3055,5.9584,6.2477,4622034.0,5.9401,-0.009174
2016-09-13,6.5369,6.5948,6.3055,6.5948,8127367.0,6.2702,0.055571
2016-09-14,6.5369,6.9997,6.5369,6.884,11943509.0,6.5452,0.043858
2016-09-15,6.9419,6.9419,6.7105,6.7683,2609380.0,6.4352,-0.016806
2016-09-16,6.7683,6.884,6.7105,6.7683,2934537.0,6.4352,0.0
2016-09-19,6.8262,7.289,6.7105,7.2311,10637523.0,6.8752,0.068374
2016-09-20,7.2311,7.2311,6.8262,6.9419,7859255.0,6.6002,-0.039999
2016-09-21,7.0576,7.2311,6.9997,7.0576,8934987.0,6.7102,0.016666
2016-09-22,7.1733,7.3468,7.1733,7.2311,6002351.0,6.8752,0.024589
2016-09-23,7.289,7.289,6.9997,7.0576,5229996.0,6.7102,-0.023999
2016-09-26,7.0576,7.1733,6.9997,7.0576,3985203.0,6.7102,0.0
2016-09-27,7.1154,7.3468,7.1154,7.1154,4947709.0,6.7652,0.008196
