Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-05-21,32.9922,33.2151,32.5263,32.7592,578240.0,30.6753,0.0
2015-05-22,32.9922,33.2151,32.5263,32.5263,556907.0,30.4572,-0.00711
2015-05-25,32.7592,32.9922,32.2933,32.2933,840155.0,30.239,-0.007164
2015-05-26,32.2933,32.5263,32.0704,32.0704,552813.0,30.0303,-0.006902
2015-05-27,32.0704,32.2933,31.6045,32.2933,408657.0,30.239,0.00695
2015-05-28,32.2933,32.2933,31.6045,31.6045,750947.0,29.594,-0.02133
2015-05-29,31.6045,32.7592,31.6045,32.7592,638035.0,30.6753,0.036538
2015-06-02,32.7592,32.7592,31.6045,31.6045,729938.0,29.594,-0.03525
2015-06-03,31.6045,32.2933,31.6045,32.0704,500021.0,30.0303,0.014743
2015-06-04,31.8375,32.7592,31.3715,32.2933,1325200.0,30.239,0.00695
2015-06-05,32.2933,33.4481,31.8375,32.9922,1386073.0,30.8935,0.021644
2015-06-08,32.9922,34.3699,32.7592,34.1369,1756267.0,31.9654,0.034697
2015-06-09,34.1369,35.2917,34.1369,34.6028,2440523.0,32.4016,0.013646
2015-06-10,35.0688,35.5246,34.6028,34.8358,1782987.0,32.6198,0.006734
2015-06-11,35.2917,35.9906,35.2917,35.7576,1564383.0,33.483,0.026462
2015-06-12,35.7576,35.9906,35.2917,35.2917,591061.0,33.0467,-0.01303
2015-06-15,35.2917,35.5246,35.0688,35.5246,438501.0,33.2648,0.0066
2015-06-16,35.5246,35.5246,35.0688,35.0688,242199.0,32.838,-0.01283
2015-06-17,34.8358,34.8358,33.2151,33.914,1102502.0,31.7566,-0.032931
2015-06-18,33.914,33.914,32.5263,32.7592,1338775.0,30.6753,-0.03405
2015-06-19,32.7592,33.2151,31.8375,31.8375,1604462.0,29.8122,-0.028137
2015-06-22,32.2933,32.9922,32.0704,32.9922,1612758.0,30.8935,0.03627
2015-06-23,33.2151,33.681,32.9922,33.681,1466339.0,31.5384,0.020875
2015-06-24,33.681,33.914,33.4481,33.914,798137.0,31.7566,0.006919
2015-06-25,33.4481,34.6028,33.4481,33.914,954036.0,31.7566,0.0
2015-06-26,34.1369,34.6028,33.2151,34.1369,1458367.0,31.9654,0.006575
2015-06-29,33.4481,33.681,32.7592,33.681,1004997.0,31.5384,-0.013358
2015-06-30,33.4481,34.6028,32.0704,34.6028,3569421.0,32.4016,0.02737
2015-07-02,34.1369,34.1369,32.9922,32.9922,846081.0,30.8935,-0.046544
2015-07-03,32.9922,33.2151,32.5263,33.2151,194901.0,31.1022,0.006755
2015-07-06,32.7592,32.7592,32.2933,32.2933,381399.0,30.239,-0.027754
2015-07-07,32.2933,32.5263,32.2933,32.5263,276784.0,30.4572,0.007216
2015-07-08,32.2933,32.7592,32.0704,32.2933,367070.0,30.239,-0.007164
2015-07-09,32.2933,32.5263,32.0704,32.2933,284541.0,30.239,0.0
2015-07-10,32.5263,32.7592,32.0704,32.0704,295961.0,30.0303,-0.006902
2015-07-13,32.2933,32.5263,32.0704,32.5263,103646.0,30.4572,0.014216
2015-07-14,32.7592,32.7592,32.2933,32.7592,102784.0,30.6753,0.007161
2015-07-15,32.7592,32.7592,32.2933,32.2933,110864.0,30.239,-0.014223
2015-07-16,32.5263,32.5263,31.8375,32.0704,301887.0,30.0303,-0.006902
2015-07-17,32.0704,32.2933,31.8375,32.2933,163118.0,30.239,0.00695
2015-07-20,32.2933,32.5263,32.0704,32.2933,126918.0,30.239,0.0
2015-07-21,32.2933,32.2933,31.8375,31.8375,235627.0,29.8122,-0.014114
2015-07-22,31.6045,31.8375,31.3715,31.8375,474702.0,29.8122,0.0
2015-07-23,31.6045,32.0704,31.6045,31.6045,67876.0,29.594,-0.007319
2015-07-24,31.3715,31.6045,31.1385,31.3715,309860.0,29.3759,-0.00737
2015-07-27,31.1385,31.6045,30.9156,30.9156,371164.0,28.949,-0.014532
2015-07-28,30.9156,31.3715,30.4497,30.9156,450784.0,28.949,0.0
2015-07-29,30.9156,31.1385,30.4497,30.9156,457463.0,28.949,0.0
2015-07-31,30.9156,31.1385,30.4497,30.6827,382369.0,28.7309,-0.007534
2015-08-03,30.6827,31.1385,30.6827,30.9156,177448.0,28.949,0.007591
2015-08-04,31.1385,31.3715,30.4497,30.6827,248879.0,28.7309,-0.007534
2015-08-05,30.6827,30.9156,30.2167,30.4497,408657.0,28.5127,-0.007595
2015-08-06,30.4497,30.6827,30.2167,30.4497,193501.0,28.5127,0.0
2015-08-07,30.6827,30.6827,30.2167,30.4497,193178.0,28.5127,0.0
2015-08-10,30.4497,30.4497,30.2167,30.2167,51392.0,28.2945,-0.007653
2015-08-11,30.4497,30.4497,29.9939,29.9939,148896.0,28.0859,-0.007372
2015-08-13,29.7609,29.7609,29.2949,29.2949,350801.0,27.4314,-0.023304
2015-08-14,29.7609,29.7609,29.2949,29.5279,868922.0,27.6495,0.007951
2015-08-17,29.7609,29.7609,29.2949,29.2949,378167.0,27.4314,-0.007888
2015-08-18,28.1401,28.8391,28.1401,28.8391,517259.0,27.0046,-0.015559
2015-08-19,29.0619,29.2949,28.1401,28.3731,528895.0,26.5682,-0.01616
2015-08-20,28.3731,28.6061,27.9173,28.1401,232718.0,26.35,-0.008213
2015-08-21,27.9173,28.6061,27.4513,28.1401,457894.0,26.35,0.0
2015-08-24,27.4513,28.1401,27.2183,27.2183,506270.0,25.4869,-0.032755
2015-08-25,26.7625,27.6843,26.5295,27.2183,314708.0,25.4869,0.0
2015-08-26,27.4513,28.1401,27.2183,27.4513,350370.0,25.705,0.008557
2015-08-27,27.6843,27.6843,27.2183,27.6843,251680.0,26.258,0.021513
2015-08-28,28.1401,28.1401,26.9955,27.9173,514781.0,26.479,0.008416
2015-08-31,27.9173,28.1401,27.6843,27.9173,340889.0,26.479,0.0
2015-09-01,27.9173,28.1401,27.6843,27.6843,284002.0,26.258,-0.008346
2015-09-02,27.6843,27.9173,27.2183,27.4513,470069.0,26.037,-0.008416
2015-09-03,27.6843,28.1401,27.4513,27.6843,378059.0,26.258,0.008488
2015-09-04,27.6843,27.9173,27.4513,27.4513,231748.0,26.037,-0.008416
2015-09-07,27.2183,27.6843,27.2183,27.4513,92656.0,26.037,0.0
2015-09-08,27.4513,27.6843,27.2183,27.6843,147173.0,26.258,0.008488
2015-09-09,27.6843,27.9173,27.4513,27.6843,300702.0,26.258,0.0
2015-09-10,27.6843,27.9173,27.4513,27.9173,340889.0,26.479,0.008416
2015-09-11,27.9173,29.2949,27.6843,29.0619,1360754.0,27.5646,0.040999
2015-09-14,29.2949,29.2949,27.9173,27.9173,284541.0,26.479,-0.039384
2015-09-15,28.1401,28.6061,27.9173,28.3731,328176.0,26.9113,0.016326
2015-09-16,28.3731,28.6061,27.9173,28.1401,360282.0,26.6903,-0.008212
2015-09-17,28.3731,28.3731,27.9173,28.1401,246186.0,26.6903,0.0
2015-09-18,28.3731,28.6061,28.1401,28.1401,259976.0,26.6903,0.0
2015-09-21,28.1401,28.3731,27.9173,27.9173,147496.0,26.479,-0.007917
2015-09-22,28.1401,28.3731,27.6843,27.6843,182727.0,26.258,-0.008346
2015-09-23,27.6843,27.9173,27.4513,27.9173,175724.0,26.479,0.008416
2015-09-24,27.9173,27.9173,27.6843,27.9173,195548.0,26.479,0.0
2015-09-25,27.9173,29.0619,27.6843,28.8391,676929.0,27.3533,0.033019
2015-09-28,28.8391,30.2167,28.3731,29.0619,1757668.0,27.5646,0.007725
2015-09-29,28.6061,29.9939,28.6061,29.5279,1382841.0,28.0066,0.016035
2015-09-30,30.2167,31.6045,29.7609,31.1385,2755124.0,29.5342,0.054544
2015-10-01,31.3715,31.3715,30.2167,30.2167,977847.0,28.6599,-0.029603
2015-10-02,30.4497,30.4497,29.5279,29.5279,593862.0,28.0066,-0.022795
2015-10-05,29.5279,30.2167,29.5279,30.2167,293376.0,28.6599,0.023327
2015-10-06,30.4497,31.1385,29.5279,29.7609,781437.0,28.2276,-0.015084
2015-10-07,29.7609,30.4497,29.7609,29.9939,366531.0,28.4486,0.007829
2015-10-08,30.2167,30.4497,29.7609,29.7609,184558.0,28.2276,-0.007768
2015-10-09,29.9939,30.6827,29.7609,29.9939,441626.0,28.4486,0.007829
2015-10-12,30.2167,30.9156,30.2167,30.4497,590307.0,28.8809,0.015196
2015-10-13,30.4497,30.6827,30.2167,30.2167,304150.0,28.6599,-0.007652
2015-10-14,30.4497,31.8375,30.4497,31.3715,1652083.0,29.7552,0.038217
2015-10-15,31.8375,32.9922,31.6045,32.2933,1860344.0,30.6295,0.029383
2015-10-16,32.2933,32.7592,31.6045,32.7592,1098839.0,31.0714,0.014427
2015-10-19,32.7592,32.7592,32.0704,32.0704,292514.0,30.4181,-0.021026
2015-10-20,32.2933,32.9922,32.0704,32.7592,625322.0,31.0714,0.021477
2015-10-21,32.9922,33.914,32.9922,33.4481,1520209.0,31.7248,0.021029
2015-10-22,33.681,33.681,33.2151,33.4481,527171.0,31.7248,0.0
2015-10-26,33.914,33.914,32.9922,32.9922,182727.0,31.2924,-0.01363
2015-10-27,32.9922,34.3699,32.9922,34.3699,1636245.0,32.5992,0.041761
2015-10-28,34.3699,35.2917,33.914,34.6028,1472912.0,32.8201,0.006776
2015-10-29,34.6028,34.8358,33.2151,33.2151,853515.0,31.5039,-0.040103
2015-10-30,33.4481,35.0688,33.4481,34.6028,752886.0,32.8201,0.041779
2015-11-02,34.6028,34.6028,33.914,34.1369,217635.0,32.3782,-0.013464
2015-11-03,35.0688,35.0688,34.3699,34.6028,340673.0,32.8201,0.013648
2015-11-04,34.6028,34.8358,34.1369,34.3699,229055.0,32.5992,-0.006731
2015-11-05,34.3699,34.3699,33.2151,33.2151,637712.0,31.5039,-0.033599
2015-11-06,33.2151,33.914,32.9922,33.914,393789.0,32.1667,0.021039
2015-11-09,33.681,33.914,33.2151,33.4481,69169.0,31.7248,-0.013738
2015-11-10,33.4481,33.4481,32.5263,32.5263,553460.0,30.8505,-0.027559
2015-11-11,32.5263,32.7592,31.8375,32.5263,547749.0,30.8505,0.0
2015-11-12,32.9922,34.1369,32.9922,33.4481,884221.0,31.7248,0.02834
2015-11-13,33.2151,34.6028,33.2151,34.3699,1528182.0,32.5992,0.027562
2015-11-16,33.914,34.6028,33.914,34.1369,568328.0,32.3782,-0.006779
2015-11-17,34.3699,35.9906,34.3699,35.5246,2875146.0,33.6944,0.040651
2015-11-18,35.5246,36.2135,35.0688,35.2917,2006332.0,33.4735,-0.006556
2015-11-19,35.5246,35.7576,34.6028,35.2917,1323907.0,33.4735,0.0
2015-11-20,35.5246,35.7576,35.0688,35.2917,389803.0,33.4735,0.0
2015-11-23,35.7576,35.7576,34.8358,34.8358,510148.0,33.0411,-0.012918
2015-11-24,34.8358,35.2917,34.3699,34.3699,543117.0,32.5992,-0.013374
2015-11-25,34.8358,34.8358,34.1369,34.3699,187467.0,32.5992,0.0
2015-11-26,34.3699,34.8358,34.1369,34.3699,544194.0,32.5992,0.0
2015-11-27,34.3699,34.6028,34.1369,34.1369,239182.0,32.3782,-0.006779
2015-11-30,34.3699,34.3699,33.914,34.1369,308351.0,32.3782,0.0
2015-12-01,34.1369,34.6028,34.1369,34.1369,301456.0,32.3782,0.0
2015-12-02,34.1369,34.8358,33.914,33.914,258145.0,32.1667,-0.006532
2015-12-03,33.914,33.914,32.2933,32.9922,873662.0,31.2924,-0.02718
2015-12-04,32.7592,33.681,32.5263,33.681,234011.0,31.9457,0.020877
2015-12-08,33.2151,33.4481,32.7592,32.9922,145557.0,31.2924,-0.02045
2015-12-09,32.9922,33.2151,31.1385,31.1385,731338.0,29.5342,-0.056186
2015-12-11,31.1385,31.8375,30.6827,30.6827,392712.0,29.1019,-0.014637
2015-12-14,30.2167,30.4497,29.7609,30.4497,419754.0,28.8809,-0.007594
2015-12-15,30.4497,31.3715,30.4497,31.1385,284972.0,29.5342,0.02262
2015-12-16,31.3715,31.6045,30.9156,30.9156,99875.0,29.3228,-0.007158
2015-12-17,31.1385,31.3715,30.9156,30.9156,102892.0,29.3228,0.0
2015-12-18,30.9156,31.3715,30.4497,30.4497,226577.0,28.8809,-0.01507
2015-12-21,30.6827,30.6827,29.9939,29.9939,202659.0,28.4486,-0.014968
2015-12-22,30.2167,30.9156,29.0619,30.9156,563803.0,29.3228,0.030729
2015-12-23,30.6827,30.6827,29.9939,30.4497,239937.0,28.8809,-0.01507
2015-12-24,30.6827,31.1385,30.4497,30.6827,145988.0,29.1019,0.007652
2015-12-25,30.6827,31.1385,30.6827,31.1385,120453.0,29.5342,0.014855
2015-12-28,31.6045,32.2933,31.3715,31.8375,291867.0,30.1972,0.022449
2015-12-29,31.6045,32.0704,31.3715,31.3715,181111.0,29.7552,-0.014637
2015-12-30,31.8375,32.2933,31.6045,32.2933,594185.0,30.6295,0.029383
2016-01-04,32.2933,32.2933,30.9156,30.9156,213217.0,29.3228,-0.042661
2016-01-05,30.9156,31.3715,30.6827,30.6827,182511.0,29.1019,-0.007533
2016-01-06,30.6827,30.9156,30.2167,30.9156,302857.0,29.3228,0.007591
2016-01-07,30.6827,30.9156,29.7609,30.4497,391850.0,28.8809,-0.01507
2016-01-08,30.6827,30.6827,29.9939,30.4497,139415.0,28.8809,0.0
2016-01-11,30.4497,30.4497,29.5279,29.7609,299409.0,28.2276,-0.02262
2016-01-12,29.7609,30.4497,29.5279,30.2167,419970.0,28.6599,0.015315
2016-01-13,30.9156,30.9156,30.2167,30.6827,169475.0,29.1019,0.015422
2016-01-14,30.4497,30.4497,29.5279,29.7609,347677.0,28.2276,-0.030043
2016-01-15,29.9939,30.4497,29.5279,29.5279,289712.0,28.0066,-0.007829
2016-01-18,29.5279,30.2167,29.0619,29.5279,259007.0,28.0066,0.0
2016-01-19,29.9939,31.3715,29.7609,31.3715,272582.0,29.7552,0.062435
2016-01-20,31.1385,31.1385,30.4497,30.4497,305012.0,28.8809,-0.029383
2016-01-21,30.9156,30.9156,29.5279,30.2167,258037.0,28.6599,-0.007652
2016-01-22,30.4497,30.9156,30.2167,30.4497,152560.0,28.8809,0.007711
2016-01-25,30.9156,30.9156,30.4497,30.4497,131119.0,28.8809,0.0
2016-01-26,30.4497,30.4497,29.9939,30.2167,68523.0,28.6599,-0.007652
2016-01-27,30.4497,30.4497,30.2167,30.2167,67553.0,28.6599,0.0
2016-01-28,30.2167,30.6827,29.9939,30.4497,69492.0,28.8809,0.007711
2016-01-29,30.4497,30.9156,30.2167,30.9156,170768.0,29.3228,0.015301
2016-02-01,30.9156,31.1385,30.2167,30.2167,241876.0,28.6599,-0.022607
2016-02-02,30.4497,30.4497,29.9939,30.2167,123685.0,28.6599,0.0
2016-02-03,30.2167,30.4497,29.9939,29.9939,92225.0,28.4486,-0.007373
2016-02-04,29.9939,30.4497,29.9939,30.4497,85869.0,28.8809,0.015196
2016-02-05,30.4497,30.4497,29.9939,30.4497,96643.0,28.8809,0.0
2016-02-08,35.5246,36.4464,33.4481,33.681,4096054.0,31.9457,0.106119
2016-02-09,34.1369,35.0688,33.681,33.681,2683261.0,31.9457,0.0
2016-02-10,33.681,33.914,32.9922,33.2151,882066.0,31.5039,-0.01383
2016-02-11,33.2151,33.914,32.2933,32.2933,891440.0,30.6295,-0.027755
2016-02-12,32.2933,32.7592,29.9939,30.6827,2231292.0,29.1019,-0.049873
2016-02-15,30.4497,31.3715,29.0619,30.9156,2425009.0,29.3228,0.007591
2016-02-16,31.1385,34.3699,30.9156,34.3699,2941190.0,32.5992,0.111736
2016-02-17,34.1369,35.2917,33.2151,35.0688,3423326.0,33.2621,0.020335
2016-02-18,35.0688,35.5246,34.3699,34.3699,1969808.0,32.5992,-0.01993
2016-02-19,34.1369,34.3699,32.9922,33.681,1430462.0,31.9457,-0.020047
2016-02-23,33.914,34.3699,33.681,33.681,514242.0,31.9457,0.0
2016-02-24,33.914,33.914,33.4481,33.4481,125194.0,31.7248,-0.006915
2016-02-25,33.914,34.1369,33.4481,33.4481,524047.0,31.7248,0.0
2016-02-26,33.681,33.681,32.9922,32.9922,330546.0,31.2924,-0.01363
2016-02-29,33.2151,33.914,32.9922,33.914,365561.0,32.1667,0.02794
2016-03-01,33.914,34.6028,33.681,34.6028,519953.0,32.8201,0.020313
2016-03-02,34.8358,34.8358,34.1369,34.3699,704834.0,32.5992,-0.006731
2016-03-03,34.3699,34.6028,33.914,34.1369,520060.0,32.3782,-0.006779
2016-03-04,34.1369,34.6028,33.914,34.6028,470931.0,32.8201,0.013648
2016-03-07,34.6028,34.6028,34.1369,34.3699,265902.0,32.5992,-0.006731
2016-03-08,34.8358,35.7576,32.9922,33.2151,3159363.0,31.5039,-0.033599
2016-03-09,33.2151,33.681,33.2151,33.4481,287342.0,31.7248,0.007012
2016-03-10,33.914,34.3699,33.4481,34.3699,652473.0,32.5992,0.027562
2016-03-11,34.3699,34.8358,33.914,34.8358,1765964.0,33.0411,0.013556
2016-03-14,34.8358,35.0688,33.914,33.914,597848.0,32.1667,-0.026464
2016-03-15,33.914,33.914,33.4481,33.681,304150.0,31.9457,-0.00687
2016-03-16,33.914,34.8358,33.681,34.3699,1060160.0,32.5992,0.020457
2016-03-17,34.1369,34.1369,33.681,33.681,320418.0,31.9457,-0.020047
2016-03-18,33.914,34.1369,33.4481,33.681,656028.0,31.9457,0.0
2016-03-21,34.1369,34.1369,33.4481,33.681,325805.0,31.9457,0.0
2016-03-22,33.914,33.914,33.4481,33.4481,205568.0,31.7248,-0.006915
2016-03-23,34.1369,34.3699,33.681,33.681,350370.0,31.9457,0.006963
2016-03-24,33.914,34.1369,33.681,34.1369,489785.0,32.3782,0.013539
2016-03-25,34.1369,34.3699,33.681,33.914,387863.0,32.1667,-0.006532
2016-03-28,33.914,34.1369,33.4481,33.4481,243600.0,31.7248,-0.013738
2016-03-29,33.914,34.1369,32.9922,33.4481,281309.0,31.7248,0.0
2016-03-30,33.681,33.914,32.9922,33.4481,602804.0,31.7248,0.0
2016-03-31,33.681,33.914,33.4481,33.4481,224207.0,31.7248,0.0
2016-04-01,33.2151,33.681,32.5263,32.7592,874201.0,31.0714,-0.020596
2016-04-04,32.5263,33.2151,32.5263,32.9922,194578.0,31.2924,0.007113
2016-04-05,32.7592,32.7592,32.2933,32.5263,333347.0,30.8505,-0.014122
2016-04-07,32.2933,32.9922,32.2933,32.5263,552059.0,30.8505,0.0
2016-04-08,32.2933,32.9922,32.0704,32.9922,260192.0,31.2924,0.014324
2016-04-11,32.5263,33.914,32.2933,33.4481,608730.0,31.7248,0.013818
2016-04-12,33.4481,34.1369,32.9922,33.681,300594.0,31.9457,0.006963
2016-04-18,33.914,33.914,32.9922,33.4481,389911.0,31.7248,-0.006915
2016-04-19,33.4481,33.681,33.2151,33.681,181434.0,31.9457,0.006963
2016-04-20,33.4481,33.914,33.2151,33.914,549904.0,32.1667,0.006918
2016-04-21,34.1369,34.1369,33.681,33.914,466298.0,32.1667,0.0
2016-04-22,33.914,33.914,33.2151,33.681,192316.0,31.9457,-0.00687
2016-04-25,33.914,33.914,33.4481,33.681,105801.0,31.9457,0.0
2016-04-26,33.4481,33.914,33.4481,33.914,228839.0,32.1667,0.006918
2016-04-27,33.681,35.0688,33.681,35.0688,1678587.0,33.2621,0.034054
2016-04-28,35.2917,35.5246,34.3699,34.3699,647409.0,32.5992,-0.01993
2016-04-29,34.3699,35.0688,33.914,34.6028,420401.0,32.8201,0.006776
2016-05-03,34.1369,34.3699,33.4481,34.1369,357696.0,32.8433,0.000707
2016-05-04,34.1369,34.1369,32.7592,33.914,486014.0,32.6288,-0.006531
2016-05-09,33.914,33.914,32.5263,32.9922,717224.0,31.7419,-0.027182
2016-05-10,32.5263,33.914,32.5263,33.2151,532881.0,31.9564,0.006758
2016-05-11,33.2151,33.681,32.2933,33.681,1374330.0,32.4046,0.014025
2016-05-12,33.2151,33.681,32.5263,32.5263,1001657.0,31.2937,-0.034282
2016-05-13,32.2933,33.681,32.0704,32.7592,891763.0,31.5178,0.007161
2016-05-16,32.7592,33.2151,32.2933,33.2151,370948.0,31.9564,0.013916
2016-05-17,33.4481,33.4481,32.2933,32.7592,524478.0,31.5178,-0.013725
2016-05-18,32.7592,33.681,32.5263,33.2151,681239.0,31.9564,0.013916
2016-05-19,33.2151,33.914,32.9922,33.4481,410058.0,32.1805,0.007013
2016-05-23,33.2151,33.681,33.2151,33.2151,196948.0,31.9564,-0.006964
2016-05-24,33.2151,33.681,32.7592,33.681,373103.0,32.4046,0.014025
2016-05-25,33.681,34.8358,33.4481,34.8358,1236315.0,33.5157,0.034288
2016-05-26,33.4481,33.4481,32.5263,32.5263,1577419.0,31.2937,-0.066297
2016-05-27,32.7592,32.9922,32.5263,32.7592,1156372.0,31.5178,0.007161
2016-05-30,32.9922,33.914,32.9922,33.681,1438219.0,32.4046,0.028136
2016-05-31,33.681,33.681,32.7592,32.9922,2755985.0,31.7419,-0.020451
2016-06-01,33.2151,33.914,33.2151,33.4481,1831901.0,32.1805,0.013818
2016-06-02,33.4481,34.1369,33.4481,33.4481,3973877.0,32.1805,0.0
2016-06-03,33.681,34.6028,33.2151,34.6028,8234988.0,33.2915,0.034524
2016-06-06,35.0688,36.9124,34.3699,35.9906,16141908.0,34.6267,0.040106
2016-06-07,36.9802,37.4832,36.4772,36.7287,4884044.0,35.3368,0.020507
2016-06-08,34.8451,37.2311,34.8451,36.7539,8284076.0,35.3611,0.000688
2016-06-09,36.9925,36.9925,36.0381,36.2767,4130634.0,34.902,-0.012983
2016-06-10,36.2767,36.9925,36.2767,36.7539,2508521.0,35.3611,0.013154
2016-06-13,36.7539,36.7539,35.7995,35.7995,2601734.0,34.4428,-0.025969
2016-06-14,35.7995,36.2767,35.7995,35.7995,1175316.0,34.4428,0.0
2016-06-15,36.0381,36.7539,35.7995,36.2767,2108695.0,34.902,0.013332
2016-06-16,36.0381,36.2767,35.5609,36.0381,1509737.0,34.6724,-0.006578
2016-06-17,35.7995,36.7539,35.7995,36.0381,5190240.0,34.6724,0.0
2016-06-20,36.2767,36.2767,35.5609,36.0381,1244262.0,34.6724,0.0
2016-06-21,36.0381,37.9469,35.7995,37.2311,11854078.0,35.8202,0.033104
2016-06-22,36.9925,37.4697,36.5153,36.9925,2286476.0,35.5906,-0.00641
2016-06-23,37.2311,39.1399,36.9925,38.4241,15786413.0,36.968,0.038701
2016-06-24,37.4697,41.0487,37.2311,40.8101,29461111.0,39.2636,0.062097
2016-06-27,41.0487,41.2873,39.8557,40.5715,15041647.0,39.034,-0.005848
2016-06-28,40.5715,43.9118,39.3785,42.9575,38409238.0,41.3296,0.05881
2016-06-29,42.9575,42.9575,40.5715,40.5715,13115837.0,39.034,-0.055544
2016-06-30,40.8101,40.8101,38.4241,38.9013,14832725.0,37.4271,-0.041167
2016-07-04,39.1399,39.8557,38.4241,38.6627,8136706.0,37.1975,-0.006135
2016-07-05,38.9013,39.3785,38.6627,38.6627,7812491.0,37.1975,0.0
2016-07-06,38.9013,39.1399,37.7083,38.6627,10342883.0,37.1975,0.0
2016-07-07,38.6627,39.8557,38.6627,39.1399,13497437.0,37.6567,0.012345
2016-07-08,38.4241,38.9013,37.7083,37.9469,12685704.0,36.5089,-0.030481
2016-07-11,39.25,39.5,38.25,38.5,8850000.0,37.041,0.014575
2016-07-12,39.0,39.5,38.0,38.5,14564900.0,37.041,0.0
2016-07-13,38.75,39.75,38.75,39.0,15207100.0,37.5221,0.012988
2016-07-14,39.25,42.0,39.25,41.75,33235600.0,40.1678,0.07051
2016-07-15,42.25,44.0,42.0,43.75,24134100.0,42.092,0.047904
2016-07-20,43.75,43.75,42.5,43.0,10046900.0,41.3705,-0.017141
2016-07-21,43.0,43.25,41.75,42.25,6922100.0,40.6489,-0.017442
2016-07-22,42.25,42.5,41.25,42.5,6700400.0,40.8894,0.005917
2016-07-25,42.75,44.0,42.5,43.75,9333800.0,42.092,0.029411
2016-07-26,43.0,43.25,42.0,42.5,13602800.0,40.8894,-0.028571
2016-07-27,42.0,43.25,42.0,42.5,19446600.0,40.8894,0.0
2016-07-28,42.5,45.75,42.5,44.0,34230700.0,42.3326,0.035295
2016-07-29,44.5,46.0,44.0,45.75,20021700.0,44.0163,0.039773
2016-08-01,46.25,46.25,43.75,44.0,21952100.0,42.3326,-0.038252
2016-08-02,44.25,46.0,44.25,45.75,19501200.0,44.0163,0.039773
2016-08-03,45.5,45.75,45.0,45.0,13382900.0,43.2947,-0.016394
2016-08-04,45.0,47.5,44.25,47.0,33965400.0,45.2189,0.044444
2016-08-05,47.25,49.0,46.75,49.0,27228400.0,47.1431,0.042553
2016-08-08,49.5,49.75,47.75,48.0,16556100.0,46.181,-0.020408
2016-08-09,48.0,49.25,48.0,48.25,14167300.0,46.4215,0.005208
2016-08-10,48.0,48.5,47.25,47.75,10102100.0,45.9405,-0.010362
2016-08-11,48.25,50.5,48.25,49.25,47521500.0,47.3836,0.031412
2016-08-15,46.0,47.25,45.25,45.25,51497000.0,43.5352,-0.081218
2016-08-16,45.0,46.25,44.75,45.75,24374000.0,44.0163,0.011051
2016-08-17,46.0,46.25,44.5,45.0,13597500.0,43.2947,-0.016394
2016-08-18,45.25,46.5,45.0,45.75,15418200.0,44.0163,0.016667
2016-08-19,45.75,47.0,45.75,46.25,21920700.0,44.4973,0.010928
2016-08-22,46.5,46.75,45.75,45.75,8686600.0,44.0163,-0.01081
2016-08-23,45.75,46.25,45.5,45.75,9062700.0,44.0163,0.0
2016-08-24,46.0,48.0,45.75,46.75,30293700.0,44.9784,0.021858
2016-08-25,47.0,47.25,45.75,46.25,14856300.0,44.4973,-0.010696
2016-08-26,46.25,46.75,46.0,46.25,8527100.0,44.6131,0.002602
2016-08-29,46.25,46.5,45.0,45.0,13646700.0,43.4073,-0.027028
2016-08-30,45.25,45.75,44.5,45.25,14846200.0,43.6485,0.005557
2016-08-31,45.25,45.5,44.75,45.0,4169500.0,43.4073,-0.005526
2016-09-01,45.25,45.75,45.0,45.0,7260100.0,43.4073,0.0
2016-09-02,45.25,45.25,44.5,45.0,11854600.0,43.4073,0.0
2016-09-05,45.0,45.0,42.0,43.5,13436800.0,41.9604,-0.033333
2016-09-06,43.75,45.0,43.5,44.75,6265300.0,43.1662,0.028737
2016-09-07,45.0,46.0,44.25,44.75,15035300.0,43.1662,0.0
2016-09-08,44.5,44.75,42.75,43.25,11635900.0,41.7192,-0.033522
2016-09-09,42.75,43.25,42.0,42.75,7452000.0,41.2369,-0.011561
2016-09-12,41.25,42.25,39.75,41.0,12617500.0,39.5489,-0.040934
2016-09-13,42.0,42.5,41.25,41.5,9528900.0,40.0312,0.012195
2016-09-14,41.75,43.5,41.75,42.5,10651100.0,40.9958,0.024096
2016-09-15,43.0,43.75,42.5,43.0,11371500.0,41.4781,0.011765
2016-09-16,43.0,43.75,42.75,43.25,4958100.0,41.7192,0.005813
2016-09-19,43.25,44.0,42.75,43.25,10080900.0,41.7192,0.0
2016-09-20,43.25,43.25,42.0,42.25,9952200.0,40.7546,-0.023121
2016-09-21,42.5,43.0,42.0,42.0,10326900.0,40.5135,-0.005916
2016-09-22,42.5,43.25,42.5,43.25,15292000.0,41.7192,0.02976
2016-09-23,43.25,43.5,42.0,42.5,15941500.0,40.9958,-0.01734
2016-09-26,42.25,43.25,42.25,42.5,5621900.0,40.9958,0.0
2016-09-27,42.75,43.25,42.0,42.25,19260800.0,40.7546,-0.005884
2016-09-28,42.25,42.5,41.75,42.0,8429900.0,40.5135,-0.005916
2016-09-29,43.75,43.75,43.0,43.25,25694100.0,41.7192,0.02976
2016-09-30,43.0,44.5,42.75,44.5,20860800.0,42.925,0.028903
2016-10-03,44.5,45.75,44.0,45.75,19560100.0,44.1308,0.028091
2016-10-04,45.75,46.5,45.25,46.5,15076700.0,44.8542,0.016392
