Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-04-22,2.5227,2.5227,2.4886,2.4886,28160.0,2.1926,-0.00684
2014-04-23,2.4886,2.5057,2.4716,2.5057,130240.0,2.2077,0.006887
2014-04-24,2.4546,2.5398,2.4546,2.5227,217067.0,2.2227,0.006794
2014-04-25,2.4886,2.4886,2.4716,2.4886,108533.0,2.1926,-0.013542
2014-04-28,2.5057,2.5057,2.5057,2.5057,11733.0,2.2077,0.006887
2014-04-29,2.52,2.5399,2.5099,2.5399,1627413.0,2.2378,0.013634
2014-04-30,2.5739,2.5739,2.5227,2.5227,647093.0,2.2227,-0.006748
2014-05-02,2.5875,2.6063,2.55,2.55,539733.0,2.3307,0.04859
2014-05-06,2.55,2.7188,2.55,2.55,614400.0,2.3307,0.0
2014-05-07,2.5312,2.6437,2.5312,2.625,128000.0,2.3992,0.02939
2014-05-08,2.625,2.625,2.5312,2.5312,139200.0,2.3136,-0.035679
2014-05-09,2.55,2.5875,2.5312,2.5687,29867.0,2.3478,0.014782
2014-05-12,2.5875,2.5875,2.55,2.5687,20267.0,2.3478,0.0
2014-05-14,2.6437,2.6437,2.55,2.55,88000.0,2.3307,-0.007283
2014-05-15,2.5875,2.5875,2.3625,2.475,435733.0,2.2621,-0.029433
2014-05-16,2.4375,2.4562,2.3625,2.4375,28267.0,2.2279,-0.015119
2014-05-19,2.4188,2.4188,2.4188,2.4188,5333.0,2.2107,-0.00772
2014-05-20,2.325,2.5125,2.325,2.3625,258133.0,2.1593,-0.023251
2014-05-21,2.4375,2.4375,2.3438,2.4,85333.0,2.1936,0.015885
2014-05-22,2.3625,2.4375,2.3625,2.3812,78400.0,2.1765,-0.007795
2014-05-23,2.3438,2.3438,2.25,2.3438,258133.0,2.1422,-0.015759
2014-05-26,2.3063,2.4188,2.3063,2.3063,111467.0,2.1079,-0.016012
2014-05-27,2.325,2.325,2.3063,2.325,10667.0,2.125,0.008112
2014-05-28,2.325,2.3812,2.325,2.3438,87467.0,2.1422,0.008094
2014-05-29,2.3438,2.3625,2.3438,2.3625,13333.0,2.1593,0.007982
2014-05-30,2.3625,2.4938,2.3625,2.4,708267.0,2.1936,0.015885
2014-06-02,2.4,2.4375,2.4,2.4,151467.0,2.1936,0.0
2014-06-03,2.4938,2.4938,2.4375,2.475,71467.0,2.2621,0.031227
2014-06-04,2.4562,2.475,2.4562,2.4562,25067.0,2.245,-0.007559
2014-06-05,2.4188,2.475,2.3812,2.4562,168000.0,2.245,0.0
2014-06-06,2.4188,2.475,2.4,2.4375,165867.0,2.2279,-0.007617
2014-06-09,2.5125,2.625,2.4188,2.4938,464000.0,2.2793,0.023071
2014-06-10,2.5125,2.5687,2.475,2.5312,742400.0,2.3136,0.015048
2014-06-11,2.55,2.5687,2.5125,2.5312,230400.0,2.3136,0.0
2014-06-12,2.5312,2.5312,2.5312,2.5312,13867.0,2.3136,0.0
2014-06-13,2.5125,2.5312,2.4562,2.5312,376000.0,2.3136,0.0
2014-06-16,2.4938,2.5687,2.4562,2.4562,370133.0,2.245,-0.029651
2014-06-17,2.5125,2.5125,2.4562,2.4938,121067.0,2.2793,0.015278
2014-06-18,2.4375,2.4938,2.4375,2.4938,29333.0,2.2793,0.0
2014-06-19,2.4375,2.4938,2.4375,2.475,215467.0,2.2621,-0.007546
2014-06-20,2.4188,2.475,2.3812,2.475,230400.0,2.2621,0.0
2014-06-23,2.4375,2.4562,2.4,2.4562,159467.0,2.245,-0.007559
2014-06-24,2.475,2.475,2.4,2.4375,218667.0,2.2279,-0.007617
2014-06-25,2.4562,2.4562,2.4562,2.4562,533.0,2.245,0.007675
2014-06-26,2.475,2.475,2.4,2.4375,340267.0,2.2279,-0.007617
2014-06-27,2.4375,2.5125,2.4,2.4,1227733.0,2.1936,-0.015396
2014-06-30,2.4562,2.4562,2.3812,2.4188,376000.0,2.2107,0.007795
2014-07-02,2.4188,2.4188,2.3625,2.3812,373867.0,2.1765,-0.01547
2014-07-03,2.3625,2.4,2.325,2.325,601600.0,2.125,-0.023662
2014-07-04,2.3625,2.3625,2.3438,2.3438,197333.0,2.1422,0.008094
2014-07-07,2.3438,2.3625,2.3438,2.3625,158400.0,2.1593,0.007982
2014-07-08,2.325,2.3438,2.3063,2.3063,1005333.0,2.1079,-0.023804
2014-07-09,2.3063,2.3625,2.3063,2.325,405867.0,2.125,0.008112
2014-07-10,2.325,2.325,2.3063,2.3063,38933.0,2.1079,-0.008047
2014-07-14,2.325,2.3625,2.325,2.325,51200.0,2.125,0.008112
2014-07-15,2.3438,2.3625,2.325,2.3625,210667.0,2.1593,0.016141
2014-07-16,2.3625,2.4188,2.3438,2.3625,617600.0,2.1593,0.0
2014-07-17,2.3438,2.3812,2.3438,2.3812,180800.0,2.1765,0.007966
2014-07-18,2.3625,2.3625,2.3438,2.3625,217067.0,2.1593,-0.007903
2014-07-21,2.3438,2.3812,2.3438,2.3812,68267.0,2.1765,0.007966
2014-07-22,2.3438,2.3438,2.3063,2.3438,256533.0,2.1422,-0.015759
2014-07-23,2.3625,2.3625,2.3063,2.325,617600.0,2.125,-0.008029
2014-07-24,2.325,2.3625,2.325,2.3625,26667.0,2.1593,0.016141
2014-07-25,2.3812,2.3812,2.325,2.3438,59200.0,2.1422,-0.007919
2014-07-28,2.3438,2.3438,2.325,2.325,28267.0,2.125,-0.008029
2014-07-29,2.3812,2.3812,2.3063,2.3063,153067.0,2.1079,-0.008047
2014-07-30,2.3063,2.3063,2.2687,2.2875,120533.0,2.0908,-0.008112
2014-07-31,2.25,2.325,2.25,2.2687,73600.0,2.0736,-0.008227
2014-08-01,2.2125,2.2125,2.2125,2.2125,533.0,2.0222,-0.024788
2014-08-04,2.2125,2.3438,2.2125,2.2687,58667.0,2.0736,0.025418
2014-08-05,2.2687,2.3438,2.2687,2.2687,41600.0,2.0736,0.0
2014-08-06,2.2687,2.2687,2.2687,2.2687,0.0,2.0736,0.0
2014-08-07,2.2687,2.2687,2.1937,2.25,24533.0,2.0565,-0.008247
2014-08-08,2.2687,2.2687,2.1937,2.1937,33600.0,2.0051,-0.024994
2014-08-13,2.2125,2.25,2.2125,2.25,2133.0,2.0565,0.025635
2014-08-14,2.2125,2.2313,2.2125,2.2313,5867.0,2.0394,-0.008315
2014-08-15,2.2313,2.2875,2.1937,2.25,114133.0,2.0565,0.008385
2014-08-18,2.2687,2.2875,2.2313,2.2687,39467.0,2.0736,0.008315
2014-08-19,2.2875,2.3812,2.25,2.25,649067.0,2.0565,-0.008247
2014-08-20,2.25,2.3063,2.2313,2.2313,127467.0,2.0394,-0.008315
2014-08-21,2.2313,2.3063,2.2313,2.2687,417600.0,2.0736,0.01677
2014-08-22,2.2875,2.4,2.2875,2.3812,2084800.0,2.1765,0.049624
2014-08-25,2.3625,2.3625,2.2687,2.2875,731733.0,2.0908,-0.039375
2014-08-26,2.3063,2.3438,2.2687,2.2687,176000.0,2.0736,-0.008227
2014-08-27,2.3063,2.3063,2.2125,2.2687,184000.0,2.0736,0.0
2014-08-28,2.2687,2.4375,2.2687,2.3625,7154667.0,2.1593,0.041329
2014-08-29,2.3812,2.4938,2.2875,2.2875,11140800.0,2.0908,-0.031723
2014-09-01,2.3063,2.3625,2.25,2.2875,698133.0,2.0908,0.0
2014-09-02,2.2875,2.325,2.25,2.2687,903467.0,2.0736,-0.008227
2014-09-03,2.25,2.3063,2.25,2.25,479467.0,2.0565,-0.008247
2014-09-04,2.25,2.2687,2.2313,2.2313,347733.0,2.0394,-0.008315
2014-09-05,2.2313,2.2687,2.2125,2.2313,936000.0,2.0394,0.0
2014-09-08,2.25,2.25,2.1937,2.2125,737067.0,2.0222,-0.008434
2014-09-09,2.2313,2.25,2.1562,2.1562,992533.0,1.9708,-0.025418
2014-09-10,2.1562,2.175,2.1375,2.1375,133867.0,1.9537,-0.008677
2014-09-11,2.1188,2.2125,2.1188,2.1375,748267.0,1.9537,0.0
2014-09-12,2.1375,2.175,2.1,2.1375,611200.0,1.9537,0.0
2014-09-15,2.175,2.175,2.1188,2.1188,258667.0,1.9365,-0.008804
2014-09-16,2.1562,2.1937,2.0625,2.0625,224533.0,1.8851,-0.026543
2014-09-17,2.1188,2.1375,2.0812,2.1188,54933.0,1.9365,0.027266
2014-09-18,2.1188,2.1188,2.1188,2.1188,0.0,1.9365,0.0
2014-09-19,2.1188,2.1188,2.0625,2.0625,187733.0,1.8851,-0.026543
2014-09-22,2.0812,2.0812,2.0438,2.0438,43200.0,1.868,-0.009071
2014-09-23,2.0438,2.1188,2.0438,2.1188,1024000.0,1.9365,0.03667
2014-09-24,2.0625,2.1375,2.0625,2.0625,132267.0,1.8851,-0.026543
2014-09-25,2.0812,2.0812,2.0812,2.0812,5333.0,1.9023,0.009124
2014-09-26,2.0625,2.0812,2.0625,2.0812,11733.0,1.9023,0.0
2014-09-29,2.0625,2.1188,2.0438,2.0438,645333.0,1.868,-0.018031
2014-09-30,2.0438,2.1188,2.0438,2.1188,1329067.0,1.9365,0.03667
2014-10-01,2.1188,2.1188,2.0625,2.0625,110400.0,1.8851,-0.026543
2014-10-02,2.0625,2.0625,2.0625,2.0625,45867.0,1.8851,0.0
2014-10-03,2.0625,2.1188,2.0625,2.0812,484800.0,1.9023,0.009124
2014-10-06,2.0812,2.1,1.9875,1.9875,244800.0,1.8166,-0.045051
2014-10-07,1.9875,2.0438,1.9875,2.0438,64533.0,1.868,0.028295
2014-10-08,2.0625,2.0625,2.0062,2.0062,8000.0,1.8337,-0.018362
2014-10-09,2.0625,2.0625,2.0062,2.0062,9600.0,1.8337,0.0
2014-10-10,2.1,2.1,1.9688,1.9688,19733.0,1.7994,-0.018705
2014-10-13,1.9875,1.9875,1.9875,1.9875,2667.0,1.8166,0.009559
2014-10-14,2.025,2.025,2.025,2.025,13333.0,1.8508,0.018826
2014-10-15,1.9688,2.0625,1.9688,1.9875,14400.0,1.8166,-0.018478
2014-10-16,1.9875,2.0625,1.9688,2.0625,45867.0,1.8851,0.037708
2014-10-17,2.0438,2.0625,2.025,2.0625,43733.0,1.8851,0.0
2014-10-20,2.0062,2.0625,1.9875,1.9875,45333.0,1.8166,-0.036338
2014-10-21,1.9875,1.9875,1.9875,1.9875,25067.0,1.8166,0.0
2014-10-22,2.0062,2.0062,2.0062,2.0062,27733.0,1.8337,0.009413
2014-10-24,2.0301,2.0301,1.9899,1.9899,36800.0,1.8188,-0.008126
2014-10-27,1.9688,2.0438,1.95,2.0438,28267.0,1.868,0.027051
2014-10-28,1.9688,1.9875,1.9688,1.9875,28800.0,1.8166,-0.027516
2014-10-29,1.9899,2.0799,1.9701,1.9701,16000.0,1.8006,-0.008808
2014-10-30,1.9701,2.0799,1.9701,1.9701,1971200.0,1.8006,0.0
2014-10-31,1.9701,2.0301,1.9701,2.0301,58667.0,1.8555,0.03049
2014-11-03,1.9688,1.9688,1.9688,1.9688,80000.0,1.7994,-0.030234
2014-11-04,1.9688,1.9688,1.9688,1.9688,90133.0,1.7994,0.0
2014-11-05,2.0062,2.0062,1.95,2.0062,300800.0,1.8337,0.019062
2014-11-06,1.95,2.0062,1.95,2.0062,35200.0,1.8337,0.0
2014-11-07,1.9875,1.9875,1.95,1.95,156800.0,1.7823,-0.028031
2014-11-10,1.9688,1.9688,1.95,1.95,45867.0,1.7823,0.0
2014-11-11,1.95,1.95,1.95,1.95,1067.0,1.7823,0.0
2014-11-12,1.95,1.95,1.9125,1.9125,101867.0,1.748,-0.019245
2014-11-13,1.9688,2.0438,1.9125,1.9688,58667.0,1.7994,0.029405
2014-11-14,1.9312,1.95,1.8937,1.8937,53333.0,1.7309,-0.038068
2014-11-17,1.8563,1.9125,1.8563,1.8656,130667.0,1.7052,-0.014848
2014-11-18,1.875,1.8937,1.8188,1.8188,162133.0,1.6623,-0.025158
2014-11-19,1.8,1.8094,1.8,1.8094,32000.0,1.6538,-0.005113
2014-11-20,1.8375,1.8469,1.7906,1.8,49600.0,1.6452,-0.0052
2014-11-21,1.875,1.875,1.8188,1.8188,37333.0,1.6623,0.010394
2014-11-24,1.8094,1.9125,1.8094,1.8188,25600.0,1.6623,0.0
2014-11-25,1.8094,1.8656,1.7812,1.8656,23467.0,1.7052,0.025808
2014-11-26,1.8188,1.8188,1.7812,1.7812,72533.0,1.6281,-0.045215
2014-11-27,1.7906,1.7906,1.7625,1.7719,239467.0,1.6195,-0.005282
2014-11-28,1.7906,1.8656,1.7812,1.8094,67200.0,1.6538,0.021179
2014-12-01,1.8094,1.8094,1.8094,1.8094,57067.0,1.6538,0.0
2014-12-02,1.8563,1.8563,1.8563,1.8563,1067.0,1.6966,0.02588
2014-12-03,1.8563,1.8563,1.8563,1.8563,0.0,1.6966,0.0
2014-12-04,1.8563,1.8563,1.7906,1.7906,181333.0,1.6366,-0.035365
2014-12-08,1.8094,1.8563,1.7906,1.8563,77867.0,1.6966,0.036661
2014-12-09,1.8563,1.8563,1.8563,1.8563,0.0,1.6966,0.0
2014-12-11,1.8,1.8188,1.7719,1.8188,83733.0,1.6623,-0.020217
2014-12-12,1.7719,1.8563,1.7437,1.8375,78933.0,1.6795,0.010347
2014-12-15,1.8,1.8,1.7199,1.7199,74133.0,1.572,-0.064007
2014-12-16,1.7062,1.8,1.6875,1.7531,192000.0,1.6024,0.019338
2014-12-17,1.7531,1.7531,1.7531,1.7531,0.0,1.6024,0.0
2014-12-18,1.7156,1.8563,1.7156,1.8563,67200.0,1.6966,0.058787
2014-12-19,1.8469,1.8563,1.7906,1.7906,577600.0,1.6366,-0.035365
2014-12-22,1.8563,1.8563,1.8563,1.8563,26667.0,1.6966,0.036661
2014-12-23,1.7906,1.7906,1.7906,1.7906,1067.0,1.6366,-0.035365
2014-12-24,1.8,1.8375,1.7812,1.7812,27200.0,1.6281,-0.005194
2014-12-25,1.7906,1.8281,1.7812,1.8281,59733.0,1.6709,0.026288
2014-12-26,1.7812,1.8375,1.7812,1.7812,19733.0,1.6281,-0.025615
2014-12-29,1.7906,1.8,1.7437,1.8,395200.0,1.6452,0.010503
2014-12-30,1.7625,1.8563,1.7625,1.8469,67200.0,1.688,0.026015
2015-01-05,1.8375,1.8469,1.7812,1.7812,73067.0,1.6281,-0.035486
2015-01-06,1.7812,1.8281,1.7812,1.8281,51733.0,1.6709,0.026288
2015-01-07,1.8281,1.8281,1.8281,1.8281,0.0,1.6709,0.0
2015-01-08,1.8469,1.8469,1.8469,1.8469,1067.0,1.688,0.010234
2015-01-09,1.8469,1.8469,1.8469,1.8469,0.0,1.688,0.0
2015-01-12,1.8469,1.8656,1.8469,1.8656,5333.0,1.7052,0.01019
2015-01-13,1.8188,1.8563,1.8188,1.8469,42133.0,1.688,-0.010087
2015-01-14,1.8188,1.8188,1.8188,1.8188,533.0,1.6623,-0.015225
2015-01-15,1.8563,1.875,1.8563,1.8563,44267.0,1.6966,0.020634
2015-01-16,1.8563,1.9312,1.8281,1.8375,147733.0,1.6795,-0.010079
2015-01-19,1.8563,1.8563,1.8188,1.8375,90133.0,1.6795,0.0
2015-01-20,1.8281,1.8375,1.8281,1.8375,160000.0,1.6795,0.0
2015-01-21,1.8563,1.8563,1.8375,1.8375,140267.0,1.6795,0.0
2015-01-22,1.8469,1.95,1.8469,1.9125,146133.0,1.748,0.040786
2015-01-23,1.8937,1.9688,1.8937,1.9688,40533.0,1.7994,0.029405
2015-01-26,1.9125,2.0062,1.9125,1.9875,5333.0,1.8166,0.009559
2015-01-27,1.9875,1.9875,1.9875,1.9875,0.0,1.8166,0.0
2015-01-28,1.9688,1.9688,1.8937,1.8937,6400.0,1.7309,-0.047176
2015-01-29,1.7812,1.95,1.7812,1.95,28800.0,1.7823,0.029696
2015-01-30,1.95,1.9875,1.95,1.9875,3200.0,1.8166,0.019245
2015-02-02,1.9875,1.9875,1.9312,1.9688,73067.0,1.7994,-0.009468
2015-02-03,1.9312,1.9688,1.9312,1.9688,28267.0,1.7994,0.0
2015-02-04,1.9312,1.95,1.9312,1.9312,4267.0,1.7652,-0.019006
2015-02-05,1.9125,1.9312,1.9125,1.9312,27733.0,1.7652,0.0
2015-02-06,1.9312,1.9312,1.9312,1.9312,0.0,1.7652,0.0
2015-02-09,1.9312,1.9312,1.8937,1.8937,90667.0,1.7309,-0.019431
2015-02-10,1.8937,1.9875,1.875,1.9312,342933.0,1.7652,0.019816
2015-02-11,1.9312,1.9312,1.875,1.9312,194667.0,1.7652,0.0
2015-02-12,1.9299,2.0301,1.9299,2.01,188800.0,1.8371,0.040732
2015-02-13,2.0062,2.1562,1.9312,2.0438,704533.0,1.868,0.01682
2015-02-16,2.1,2.1375,2.0812,2.1,115733.0,1.9194,0.027516
2015-02-17,2.1,2.1,2.01,2.0301,265067.0,1.8555,-0.033292
2015-02-18,2.0625,2.0625,2.0062,2.0062,45333.0,1.8337,-0.011749
2015-02-19,1.9875,2.0625,1.9875,1.9875,150400.0,1.8166,-0.009325
2015-02-20,1.9875,1.9875,1.9312,1.95,165867.0,1.7823,-0.018881
2015-02-23,1.9688,1.9688,1.9688,1.9688,1067.0,1.7994,0.009594
2015-02-24,2.0062,2.0812,1.9312,1.9312,85333.0,1.7652,-0.019006
2015-02-25,1.9312,1.9312,1.9312,1.9312,0.0,1.7652,0.0
2015-02-26,1.95,1.95,1.9312,1.95,54400.0,1.7823,0.009687
2015-02-27,1.9688,1.9688,1.9312,1.95,55467.0,1.7823,0.0
2015-03-02,1.875,1.9312,1.8563,1.9312,44267.0,1.7652,-0.009594
2015-03-03,1.8375,1.9125,1.8,1.9125,41067.0,1.748,-0.009744
2015-03-05,1.875,1.8937,1.8563,1.875,142400.0,1.7137,-0.019622
2015-03-06,1.875,1.875,1.875,1.875,282667.0,1.7137,0.0
2015-03-09,1.875,1.875,1.8188,1.8375,52800.0,1.6795,-0.019957
2015-03-10,1.8375,1.8469,1.8375,1.8375,83200.0,1.6795,0.0
2015-03-11,1.875,1.9125,1.875,1.8937,134933.0,1.7309,0.030604
2015-03-12,1.8656,1.8656,1.8188,1.8188,162667.0,1.6623,-0.039633
2015-03-13,1.8375,1.8563,1.8188,1.8563,186667.0,1.6966,0.020634
2015-03-16,1.8188,1.8188,1.8,1.8188,136533.0,1.6623,-0.020217
2015-03-17,1.8188,1.8188,1.8188,1.8188,43733.0,1.6623,0.0
2015-03-18,1.8375,2.0625,1.8375,1.9875,504000.0,1.8166,0.092823
2015-03-19,1.9125,1.9312,1.875,1.9312,101333.0,1.7652,-0.028295
2015-03-20,1.8375,1.9312,1.8281,1.9312,3200.0,1.7652,0.0
2015-03-23,1.9312,2.175,1.9312,2.0438,2490133.0,1.868,0.058237
2015-03-24,2.1375,2.1375,2.0062,2.1188,736000.0,1.9365,0.03667
2015-03-25,2.1937,2.4375,2.1375,2.2875,6258133.0,2.0908,0.07968
2015-03-26,2.3063,2.5312,2.2125,2.3438,8708800.0,2.1422,0.024584
2015-03-27,2.4,2.5875,2.4,2.4188,7419733.0,2.2107,0.031976
2015-03-30,2.4562,2.5687,2.325,2.3812,9181867.0,2.1765,-0.01547
2015-03-31,2.3812,2.4938,2.1188,2.1937,7073067.0,2.0051,-0.07875
2015-04-01,2.1562,2.2125,2.0625,2.1188,1970667.0,1.9365,-0.034213
2015-04-02,2.1188,2.1937,2.0812,2.1,974400.0,1.9194,-0.00883
2015-04-03,2.1375,2.1375,2.0625,2.1,349333.0,1.9194,0.0
2015-04-07,2.1375,2.2313,2.1,2.1937,858133.0,2.0051,0.044649
2015-04-08,2.175,2.3063,2.1,2.1188,561600.0,1.9365,-0.034213
2015-04-09,2.1,2.1375,2.0438,2.0438,338133.0,1.868,-0.035373
2015-04-10,1.9875,1.9875,1.95,1.95,373333.0,1.7823,-0.045878
2015-04-16,1.9125,1.95,1.8937,1.95,192533.0,1.7823,0.0
2015-04-17,1.8937,2.0812,1.8937,1.9312,1389867.0,1.7652,-0.009594
2015-04-20,1.9899,2.0799,1.95,2.0301,1746667.0,1.8555,0.051156
2015-04-21,2.0625,2.0625,1.9875,1.9875,727467.0,1.8166,-0.020965
2015-04-22,2.0301,2.04,1.9701,1.9899,268267.0,1.8188,0.001211
2015-04-23,2.0438,2.0438,1.9312,1.9875,283200.0,1.8166,-0.00121
2015-04-24,1.9875,2.0438,1.9688,1.9875,117333.0,1.8166,0.0
2015-04-27,1.9875,2.0438,1.9875,1.9875,401600.0,1.8166,0.0
2015-04-28,1.9875,2.5687,1.9688,2.5687,11651200.0,2.3478,0.292414
2015-04-29,2.4938,3.0938,2.4938,2.5312,56726933.0,2.3136,-0.014567
2015-04-30,2.61,2.7801,2.5101,2.55,22497067.0,2.3307,0.007391
2015-05-04,2.55,2.55,2.55,2.55,0.0,2.3307,0.0
2015-05-06,2.5125,2.55,2.3063,2.3063,7249493.0,2.1079,-0.095594
2015-05-07,2.2875,2.7188,2.2875,2.4375,42345493.0,2.2279,0.056929
2015-05-08,2.4562,2.5125,2.2313,2.25,7521920.0,2.0565,-0.076933
2015-05-11,2.24,2.3,2.1,2.14,2172800.0,1.9664,-0.043812
2015-05-12,2.14,2.4,2.14,2.14,11369300.0,1.9664,0.0
2015-05-13,2.18,2.3,2.16,2.28,4368200.0,2.0951,0.06545
2015-05-14,2.28,2.44,2.28,2.4,4011700.0,2.2054,0.052647
2015-05-15,2.44,2.9,2.42,2.56,16696400.0,2.3524,0.066655
2015-05-18,2.64,3.32,2.58,3.1,94605500.0,2.8486,0.210934
2015-05-19,3.26,3.48,2.76,2.8,75185200.0,2.5729,-0.096784
2015-05-20,2.82,2.94,2.7,2.76,31912300.0,2.5362,-0.014264
2015-05-21,2.76,2.82,2.6,2.6,10693600.0,2.3891,-0.058
2015-05-22,2.62,2.8,2.58,2.76,24907800.0,2.5362,0.061571
2015-05-25,2.64,2.76,2.48,2.5,6561700.0,2.2972,-0.094235
2015-05-26,2.46,2.6,2.42,2.44,2479300.0,2.2421,-0.023986
2015-05-27,2.38,2.42,2.24,2.34,1344900.0,2.1502,-0.040988
2015-05-28,2.28,2.34,2.18,2.24,3869800.0,2.0583,-0.04274
2015-05-29,2.26,2.4,2.26,2.38,5478400.0,2.187,0.062527
2015-06-02,2.42,2.42,2.28,2.3,2222100.0,2.1135,-0.033608
2015-06-03,2.3,2.36,2.28,2.3,1496700.0,2.1135,0.0
2015-06-04,2.3,2.34,2.24,2.32,1061700.0,2.1318,0.008659
2015-06-05,2.3,2.4,2.26,2.34,2010100.0,2.1502,0.008631
2015-06-08,2.34,2.42,2.3,2.32,4517000.0,2.1318,-0.008557
2015-06-09,2.3,2.32,2.28,2.28,588300.0,2.0951,-0.017215
2015-06-10,2.3,2.38,2.3,2.34,2525100.0,2.1502,0.026299
2015-06-11,2.36,2.42,2.34,2.4,3089100.0,2.2054,0.025672
2015-06-12,2.42,2.42,2.34,2.34,1305500.0,2.1502,-0.025029
2015-06-15,2.34,2.36,2.32,2.32,1063400.0,2.1318,-0.008557
2015-06-16,2.34,2.34,2.3,2.3,993000.0,2.1135,-0.008584
2015-06-17,2.3,2.56,2.3,2.56,10266200.0,2.3524,0.113035
2015-06-18,2.52,2.56,2.46,2.5,1767100.0,2.2972,-0.023465
2015-06-19,2.5,2.5,2.36,2.4,1961300.0,2.2054,-0.039962
2015-06-22,2.38,2.52,2.38,2.48,2415500.0,2.2789,0.033327
2015-06-23,2.44,2.5,2.42,2.44,1540100.0,2.2421,-0.016148
2015-06-24,2.44,2.5,2.42,2.5,986800.0,2.2972,0.024575
2015-06-25,2.48,2.56,2.46,2.48,1342100.0,2.2789,-0.007966
2015-06-26,2.48,2.64,2.48,2.62,7098400.0,2.4075,0.056431
2015-06-29,2.54,2.6,2.5,2.58,4811800.0,2.3708,-0.015244
2015-06-30,2.6,2.72,2.56,2.68,6072100.0,2.4627,0.038763
2015-07-02,2.72,2.76,2.66,2.68,6522200.0,2.4627,0.0
2015-07-03,2.72,2.72,2.52,2.54,5188600.0,2.334,-0.05226
2015-07-06,2.6,2.7,2.3,2.3,10777800.0,2.1135,-0.094473
2015-07-07,2.32,2.4,2.28,2.32,3912600.0,2.1318,0.008659
2015-07-08,2.3,2.34,2.22,2.26,2287400.0,2.0767,-0.025847
2015-07-09,2.26,2.34,2.22,2.28,2089000.0,2.0951,0.00886
2015-07-10,2.32,2.42,2.3,2.36,8182100.0,2.1686,0.035082
2015-07-13,2.38,2.38,2.28,2.28,3308100.0,2.0951,-0.033893
2015-07-14,2.3,2.3,2.26,2.26,681200.0,2.0767,-0.008782
2015-07-15,2.26,2.44,2.26,2.3,5904700.0,2.1135,0.01772
2015-07-16,2.32,2.38,2.28,2.3,2983500.0,2.1135,0.0
2015-07-17,2.32,2.32,2.24,2.24,1563900.0,2.0583,-0.026118
2015-07-20,2.26,2.28,2.08,2.08,2319400.0,1.9113,-0.071418
2015-07-21,2.12,2.12,1.98,1.98,1007400.0,1.8194,-0.048082
2015-07-22,1.97,2.06,1.92,2.02,230200.0,1.8562,0.020226
2015-07-23,2.04,2.16,2.0,2.04,1367400.0,1.8746,0.009913
2015-07-24,2.02,2.22,2.02,2.12,8247100.0,1.9481,0.039208
2015-07-27,2.12,2.28,2.02,2.02,20277900.0,1.8562,-0.047174
2015-07-28,2.04,2.08,1.91,1.92,2636900.0,1.7643,-0.04951
2015-07-29,1.95,2.12,1.95,2.0,2717900.0,1.8378,0.04166
2015-07-31,1.99,2.12,1.97,2.02,4296800.0,1.8562,0.010012
2015-08-03,2.04,2.04,1.99,2.0,560800.0,1.8378,-0.009913
2015-08-04,2.02,2.02,1.97,1.98,454200.0,1.8194,-0.010012
2015-08-05,1.99,2.02,1.98,1.99,655400.0,1.8286,0.005057
2015-08-06,2.02,2.08,2.0,2.0,832700.0,1.8378,0.005031
2015-08-07,2.04,2.08,2.0,2.0,1601900.0,1.8378,0.0
2015-08-10,2.02,2.16,2.0,2.08,6424200.0,1.9113,0.039993
2015-08-11,2.1,2.12,1.91,1.91,3611600.0,1.7551,-0.081724
2015-08-13,1.92,1.97,1.86,1.9,664300.0,1.7459,-0.005242
2015-08-14,1.93,1.97,1.91,1.96,605900.0,1.801,0.03156
2015-08-17,1.98,2.06,1.95,1.96,2743900.0,1.801,0.0
2015-08-18,1.85,1.98,1.85,1.92,1166700.0,1.7643,-0.020378
2015-08-19,1.91,1.96,1.91,1.93,255000.0,1.7735,0.005215
2015-08-20,1.9,2.02,1.9,1.98,2071000.0,1.8194,0.025881
2015-08-21,1.98,2.5,1.94,2.36,118882100.0,2.1686,0.191931
2015-08-24,2.26,2.32,2.04,2.1,20239300.0,1.9297,-0.110163
2015-08-25,2.2,2.44,2.16,2.22,101652100.0,2.04,0.057159
2015-08-26,2.24,2.4,2.1,2.12,54656300.0,1.9481,-0.045049
2015-08-27,2.14,2.22,2.06,2.12,15714300.0,1.9481,0.0
2015-08-28,2.18,2.28,2.02,2.02,20634800.0,1.8562,-0.047174
2015-08-31,2.06,2.1,2.02,2.06,9102600.0,1.8929,0.019772
2015-09-01,2.08,2.14,1.97,1.97,10042800.0,1.8102,-0.04369
2015-09-02,1.98,2.04,1.98,2.0,3496900.0,1.8378,0.015247
2015-09-03,2.04,2.2,2.04,2.12,24784700.0,1.9481,0.060017
2015-09-04,2.12,2.22,2.04,2.04,14427200.0,1.8746,-0.037729
2015-09-07,2.06,2.1,2.04,2.06,4837000.0,1.8929,0.009762
2015-09-08,2.12,2.3,2.1,2.18,39156100.0,2.0032,0.05827
2015-09-09,2.22,2.24,2.14,2.16,7669100.0,1.9848,-0.009185
2015-09-10,2.16,2.22,2.14,2.18,4223000.0,2.0032,0.00927
2015-09-11,2.18,2.2,2.04,2.06,4882800.0,1.8929,-0.055062
2015-09-14,2.08,2.08,2.04,2.06,1633000.0,1.8929,0.0
2015-09-15,2.06,2.14,2.04,2.06,5717700.0,1.8929,0.0
