Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-11-06,3.68,3.72,3.68,3.7,3301800.0,2.8074,0.005444
2015-11-09,3.68,3.7,3.66,3.66,6459700.0,2.777,-0.010829
2015-11-10,3.66,3.66,3.64,3.66,2499000.0,2.777,0.0
2015-11-11,3.64,3.66,3.64,3.64,1119000.0,2.7618,-0.005474
2015-11-12,3.64,3.66,3.62,3.66,1968100.0,2.777,0.005504
2015-11-13,3.66,3.68,3.64,3.64,3102400.0,2.7618,-0.005474
2015-11-16,3.62,3.66,3.62,3.66,1816100.0,2.777,0.005504
2015-11-17,3.66,3.68,3.62,3.64,1529400.0,2.7618,-0.005474
2015-11-18,3.64,3.66,3.62,3.62,2513100.0,2.7467,-0.005467
2015-11-19,3.64,3.66,3.62,3.64,2032600.0,2.7618,0.005498
2015-11-20,3.66,3.66,3.64,3.66,3402300.0,2.777,0.005504
2015-11-23,3.66,3.68,3.64,3.66,2688200.0,2.777,0.0
2015-11-24,3.66,3.68,3.64,3.64,2242600.0,2.7618,-0.005474
2015-11-25,3.66,3.66,3.64,3.64,1288200.0,2.7618,0.0
2015-11-26,3.66,3.66,3.62,3.62,3184500.0,2.7467,-0.005467
2015-11-27,3.62,3.64,3.6,3.64,3461600.0,2.7618,0.005498
2015-11-30,3.62,3.66,3.6,3.6,2284600.0,2.7315,-0.010971
2015-12-01,3.6,3.64,3.58,3.58,3899900.0,2.7163,-0.005565
2015-12-02,3.6,3.62,3.56,3.56,2939800.0,2.7011,-0.005596
2015-12-03,3.56,3.58,3.5,3.56,3976400.0,2.7011,0.0
2015-12-04,3.54,3.56,3.5,3.52,3055200.0,2.6708,-0.011218
2015-12-08,3.54,3.54,3.4,3.46,4399800.0,2.6253,-0.017036
2015-12-09,3.46,3.48,3.38,3.4,4813300.0,2.5797,-0.017369
2015-12-11,3.4,3.44,3.34,3.34,3824500.0,2.5342,-0.017638
2015-12-14,3.3,3.32,3.28,3.32,3627500.0,2.519,-0.005998
2015-12-15,3.34,3.5,3.34,3.46,9677000.0,2.6253,0.042199
2015-12-16,3.52,3.54,3.44,3.46,8518600.0,2.6253,0.0
2015-12-17,3.52,3.54,3.46,3.54,7067600.0,2.686,0.023121
2015-12-18,3.5,3.52,3.46,3.46,1737600.0,2.6253,-0.022599
2015-12-21,3.44,3.46,3.38,3.38,3254300.0,2.5646,-0.023121
2015-12-22,3.4,3.44,3.36,3.36,5321800.0,2.5494,-0.005927
2015-12-23,3.38,3.42,3.38,3.4,1389000.0,2.5797,0.011885
2015-12-24,3.38,3.52,3.38,3.46,4781100.0,2.6253,0.017676
2015-12-25,3.46,3.5,3.46,3.5,368000.0,2.6556,0.011542
2015-12-28,3.54,3.54,3.48,3.48,1093000.0,2.6404,-0.005724
2015-12-29,3.48,3.52,3.48,3.5,1263500.0,2.6556,0.005757
2015-12-30,3.5,3.52,3.48,3.5,1338200.0,2.6556,0.0
2016-01-04,3.48,3.48,3.44,3.44,1523600.0,2.6101,-0.017134
2016-01-05,3.44,3.46,3.4,3.4,3634300.0,2.5797,-0.011647
2016-01-06,3.4,3.4,3.36,3.38,5388800.0,2.5646,-0.005853
2016-01-07,3.36,3.38,3.28,3.32,8717200.0,2.519,-0.017781
2016-01-08,3.3,3.34,3.3,3.34,2759400.0,2.5342,0.006034
2016-01-11,3.32,3.34,3.28,3.3,4654600.0,2.5039,-0.011956
2016-01-12,3.32,3.34,3.3,3.32,2320200.0,2.519,0.006031
2016-01-13,3.32,3.4,3.32,3.4,5253400.0,2.5797,0.024097
2016-01-14,3.36,3.36,3.32,3.36,2304400.0,2.5494,-0.011746
2016-01-15,3.36,3.38,3.32,3.32,5652500.0,2.519,-0.011924
2016-01-18,3.32,3.38,3.3,3.34,1236100.0,2.5342,0.006034
2016-01-19,3.34,3.38,3.32,3.36,1297000.0,2.5494,0.005998
2016-01-20,3.38,3.38,3.32,3.34,2482200.0,2.5342,-0.005962
2016-01-21,3.34,3.36,3.32,3.32,1249800.0,2.519,-0.005998
2016-01-22,3.36,3.38,3.32,3.38,1895600.0,2.5646,0.018102
2016-01-25,3.38,3.42,3.38,3.4,2865800.0,2.5797,0.005888
2016-01-26,3.38,3.4,3.36,3.4,739800.0,2.5797,0.0
2016-01-27,3.42,3.44,3.38,3.44,2422800.0,2.6101,0.011784
2016-01-28,3.46,3.46,3.42,3.44,2551600.0,2.6101,0.0
2016-01-29,3.42,3.48,3.4,3.44,3786600.0,2.6101,0.0
2016-02-01,3.44,3.48,3.44,3.48,1841600.0,2.6404,0.011609
2016-02-02,3.52,3.52,3.48,3.48,2760500.0,2.6404,0.0
2016-02-03,3.48,3.48,3.44,3.46,2065800.0,2.6253,-0.005719
2016-02-04,3.5,3.5,3.46,3.46,1592300.0,2.6253,0.0
2016-02-05,3.48,3.48,3.46,3.46,2326200.0,2.6253,0.0
2016-02-08,3.46,3.48,3.44,3.46,2912900.0,2.6253,0.0
2016-02-09,3.44,3.48,3.44,3.46,950300.0,2.6253,0.0
2016-02-10,3.46,3.5,3.46,3.46,1978400.0,2.6253,0.0
2016-02-11,3.46,3.48,3.44,3.44,1632300.0,2.6101,-0.00579
2016-02-12,3.44,3.46,3.4,3.42,3138300.0,2.5949,-0.005824
2016-02-15,3.42,3.46,3.42,3.44,1439700.0,2.6101,0.005858
2016-02-16,3.48,3.48,3.42,3.46,1995900.0,2.6253,0.005824
2016-02-17,3.44,3.44,3.38,3.4,5134400.0,2.5797,-0.017369
2016-02-18,3.4,3.42,3.38,3.4,3572600.0,2.5797,0.0
2016-02-19,3.38,3.44,3.38,3.42,1538800.0,2.5949,0.005892
2016-02-23,3.44,3.48,3.42,3.46,2947100.0,2.6253,0.011715
2016-02-24,3.46,3.48,3.44,3.46,1512300.0,2.6253,0.0
2016-02-25,3.48,3.5,3.46,3.5,2143200.0,2.6556,0.011542
2016-02-26,3.5,3.54,3.48,3.52,3976600.0,2.6708,0.005724
2016-02-29,3.54,3.54,3.46,3.48,4749600.0,2.6404,-0.011382
2016-03-01,3.48,3.5,3.46,3.48,1853500.0,2.6404,0.0
2016-03-02,3.48,3.52,3.46,3.5,6747800.0,2.6556,0.005757
2016-03-03,3.52,3.54,3.5,3.52,4589400.0,2.6708,0.005724
2016-03-04,3.54,3.56,3.52,3.52,2843200.0,2.6708,0.0
2016-03-07,3.54,3.6,3.52,3.58,10252500.0,2.7163,0.017036
2016-03-08,3.46,3.46,3.4,3.4,6332200.0,2.6692,-0.01734
2016-03-09,3.38,3.42,3.38,3.4,4646100.0,2.6692,0.0
2016-03-10,3.4,3.42,3.38,3.42,2117800.0,2.6849,0.005882
2016-03-11,3.42,3.44,3.42,3.44,632800.0,2.7006,0.005848
2016-03-14,3.44,3.46,3.42,3.42,1657600.0,2.6849,-0.005814
2016-03-15,3.4,3.42,3.38,3.4,2393700.0,2.6692,-0.005848
2016-03-16,3.38,3.4,3.36,3.4,3390600.0,2.6692,0.0
2016-03-17,3.38,3.4,3.36,3.4,3511100.0,2.6692,0.0
2016-03-18,3.4,3.4,3.36,3.38,2483100.0,2.6535,-0.005882
2016-03-21,3.36,3.38,3.34,3.36,1416900.0,2.6378,-0.005917
2016-03-22,3.34,3.38,3.34,3.38,1218400.0,2.6535,0.005952
2016-03-23,3.38,3.4,3.38,3.38,683600.0,2.6535,0.0
2016-03-24,3.38,3.4,3.36,3.38,1778300.0,2.6535,0.0
2016-03-25,3.38,3.4,3.36,3.38,1339100.0,2.6535,0.0
2016-03-28,3.38,3.4,3.38,3.4,532600.0,2.6692,0.005917
2016-03-29,3.36,3.4,3.36,3.38,671400.0,2.6535,-0.005882
2016-03-30,3.38,3.4,3.36,3.38,2891300.0,2.6535,0.0
2016-03-31,3.4,3.4,3.38,3.4,3205600.0,2.6692,0.005917
2016-04-01,3.4,3.4,3.38,3.4,824100.0,2.6692,0.0
2016-04-04,3.4,3.4,3.36,3.38,1868600.0,2.6535,-0.005882
2016-04-05,3.38,3.38,3.36,3.36,1453500.0,2.6378,-0.005917
2016-04-07,3.36,3.36,3.3,3.3,5342700.0,2.5907,-0.017856
2016-04-08,3.3,3.32,3.3,3.32,2052300.0,2.6064,0.00606
2016-04-11,3.32,3.32,3.28,3.32,3393700.0,2.6064,0.0
2016-04-12,3.32,3.34,3.32,3.32,1990600.0,2.6064,0.0
2016-04-18,3.32,3.38,3.32,3.38,2824000.0,2.6535,0.018071
2016-04-19,3.38,3.4,3.36,3.4,2653100.0,2.6692,0.005917
2016-04-20,3.42,3.42,3.38,3.38,2206500.0,2.6535,-0.005882
2016-04-21,3.38,3.4,3.36,3.38,7998000.0,2.6535,0.0
2016-04-22,3.38,3.4,3.36,3.36,1870700.0,2.6378,-0.005917
2016-04-25,3.36,3.4,3.36,3.36,1466000.0,2.6378,0.0
2016-04-26,3.36,3.38,3.36,3.38,1319300.0,2.6535,0.005952
2016-04-27,3.38,3.38,3.32,3.32,2520500.0,2.6064,-0.01775
2016-04-28,3.34,3.36,3.32,3.34,1281200.0,2.6221,0.006024
2016-04-29,3.34,3.36,3.32,3.36,1324500.0,2.6378,0.005988
2016-05-03,3.36,3.36,3.32,3.34,5327200.0,2.6221,-0.005952
2016-05-04,3.34,3.34,3.3,3.32,10301000.0,2.6064,-0.005988
2016-05-09,3.32,3.32,3.28,3.3,6238500.0,2.5907,-0.006024
2016-05-10,3.3,3.32,3.28,3.3,2620900.0,2.5907,0.0
2016-05-11,3.3,3.3,3.24,3.28,8671900.0,2.575,-0.00606
2016-05-12,3.26,3.28,3.24,3.26,6982000.0,2.5593,-0.006097
2016-05-13,3.28,3.32,3.26,3.3,4474100.0,2.5907,0.012269
2016-05-16,3.3,3.34,3.28,3.34,7175800.0,2.6221,0.01212
2016-05-17,3.34,3.34,3.3,3.34,1806700.0,2.6221,0.0
2016-05-18,3.32,3.34,3.3,3.32,3147100.0,2.6064,-0.005988
2016-05-19,3.34,3.34,3.26,3.28,10148400.0,2.575,-0.012047
2016-05-23,3.3,3.3,3.22,3.22,6569000.0,2.5279,-0.018291
2016-05-24,3.22,3.28,3.22,3.28,5397400.0,2.575,0.018632
2016-05-25,3.28,3.36,3.26,3.32,8875800.0,2.6064,0.012194
2016-05-26,3.34,3.36,3.32,3.34,6530100.0,2.6221,0.006024
2016-05-27,3.32,3.36,3.32,3.32,3225400.0,2.6064,-0.005988
2016-05-30,3.3,3.36,3.3,3.34,2527800.0,2.6221,0.006024
2016-05-31,3.34,3.36,3.32,3.34,2985800.0,2.6221,0.0
2016-06-01,3.34,3.38,3.34,3.34,2942500.0,2.6221,0.0
2016-06-02,3.36,3.38,3.34,3.38,2367500.0,2.6535,0.011975
2016-06-03,3.38,3.38,3.36,3.38,1685900.0,2.6535,0.0
2016-06-06,3.38,3.4,3.36,3.38,3119600.0,2.6535,0.0
2016-06-07,3.38,3.4,3.32,3.34,7109300.0,2.6221,-0.011833
2016-06-08,3.34,3.36,3.34,3.34,1028100.0,2.6221,0.0
2016-06-09,3.34,3.38,3.32,3.34,6900100.0,2.6221,0.0
2016-06-10,3.34,3.34,3.32,3.34,692800.0,2.6221,0.0
2016-06-13,3.32,3.34,3.32,3.34,862100.0,2.6221,0.0
2016-06-14,3.32,3.36,3.32,3.32,1385900.0,2.6064,-0.005988
2016-06-15,3.32,3.34,3.32,3.32,3534100.0,2.6064,0.0
2016-06-16,3.32,3.34,3.3,3.3,1851700.0,2.5907,-0.006024
2016-06-17,3.3,3.34,3.3,3.32,1984100.0,2.6064,0.00606
2016-06-20,3.32,3.32,3.3,3.3,1565100.0,2.5907,-0.006024
2016-06-21,3.3,3.34,3.3,3.32,2003500.0,2.6064,0.00606
2016-06-22,3.34,3.36,3.32,3.32,763500.0,2.6064,0.0
2016-06-23,3.32,3.36,3.32,3.34,1135400.0,2.6221,0.006024
2016-06-24,3.32,3.34,3.28,3.3,4658000.0,2.5907,-0.011975
2016-06-27,3.3,3.34,3.3,3.34,845000.0,2.6221,0.01212
2016-06-28,3.34,3.38,3.32,3.38,2569700.0,2.6535,0.011975
2016-06-29,3.38,3.38,3.36,3.36,1614400.0,2.6378,-0.005917
2016-06-30,3.36,3.36,3.32,3.32,2755900.0,2.6064,-0.011904
2016-07-04,3.34,3.36,3.32,3.34,3222600.0,2.6221,0.006024
2016-07-05,3.36,3.36,3.32,3.32,2092100.0,2.6064,-0.005988
2016-07-06,3.32,3.36,3.32,3.34,2774900.0,2.6221,0.006024
2016-07-07,3.34,3.38,3.34,3.36,3220700.0,2.6378,0.005988
2016-07-08,3.36,3.38,3.36,3.36,1934400.0,2.6378,0.0
2016-07-11,3.38,3.38,3.34,3.36,4337400.0,2.6378,0.0
2016-07-12,3.38,3.4,3.36,3.38,3752200.0,2.6535,0.005952
2016-07-13,3.4,3.44,3.38,3.44,6144300.0,2.7006,0.01775
2016-07-14,3.46,3.48,3.44,3.48,31314000.0,2.732,0.011627
2016-07-15,3.52,3.54,3.5,3.5,15201800.0,2.7477,0.005747
2016-07-20,3.54,3.56,3.52,3.56,5949200.0,2.7948,0.017142
2016-07-21,3.56,3.58,3.52,3.54,7366200.0,2.7791,-0.005618
2016-07-22,3.52,3.54,3.52,3.54,2567400.0,2.7791,0.0
2016-07-25,3.54,3.56,3.52,3.54,4372900.0,2.7791,0.0
2016-07-26,3.54,3.56,3.5,3.52,5526500.0,2.7634,-0.005649
2016-07-27,3.54,3.56,3.54,3.56,8243100.0,2.7948,0.011363
2016-07-28,3.56,3.58,3.54,3.56,8330200.0,2.7948,0.0
2016-07-29,3.58,3.58,3.56,3.58,2895900.0,2.8105,0.005618
2016-08-01,3.6,3.62,3.58,3.58,18524400.0,2.8105,0.0
2016-08-02,3.56,3.6,3.56,3.56,6554600.0,2.7948,-0.005586
2016-08-03,3.56,3.6,3.56,3.58,2749500.0,2.8105,0.005618
2016-08-04,3.58,3.6,3.58,3.58,668800.0,2.8105,0.0
2016-08-05,3.6,3.6,3.56,3.58,1828000.0,2.8105,0.0
2016-08-08,3.62,3.66,3.6,3.64,28390200.0,2.8576,0.016759
2016-08-09,3.66,3.7,3.66,3.7,5859500.0,2.9047,0.016482
2016-08-10,3.7,3.72,3.68,3.7,5193300.0,2.9047,0.0
2016-08-11,3.7,3.7,3.66,3.68,2692500.0,2.889,-0.005405
2016-08-15,3.66,3.68,3.66,3.68,5523100.0,2.889,0.0
2016-08-16,3.68,3.7,3.64,3.64,15478000.0,2.8576,-0.010869
2016-08-17,3.66,3.66,3.62,3.66,5797200.0,2.8733,0.005494
2016-08-18,3.66,3.68,3.62,3.66,7680200.0,2.8733,0.0
2016-08-19,3.64,3.64,3.6,3.6,11089600.0,2.8262,-0.016392
2016-08-22,3.5,3.52,3.46,3.48,7683200.0,2.8021,-0.008527
2016-08-23,3.46,3.46,3.42,3.46,4381400.0,2.786,-0.005746
2016-08-24,3.46,3.48,3.44,3.48,5840700.0,2.8021,0.005779
2016-08-25,3.48,3.5,3.44,3.46,2482200.0,2.786,-0.005746
2016-08-26,3.46,3.48,3.44,3.46,3170600.0,2.786,0.0
2016-08-29,3.44,3.48,3.44,3.44,1206900.0,2.7699,-0.005779
2016-08-30,3.46,3.48,3.44,3.44,2206800.0,2.7699,0.0
2016-08-31,3.44,3.46,3.44,3.46,4522600.0,2.786,0.005812
2016-09-01,3.46,3.5,3.46,3.48,4845500.0,2.8021,0.005779
2016-09-02,3.48,3.48,3.44,3.44,1536800.0,2.7699,-0.011491
2016-09-05,3.44,3.46,3.38,3.38,7905300.0,2.7216,-0.017437
2016-09-06,3.38,3.42,3.38,3.38,2545100.0,2.7216,0.0
2016-09-07,3.42,3.42,3.38,3.38,2366200.0,2.7216,0.0
2016-09-08,3.38,3.4,3.32,3.32,5845700.0,2.6732,-0.017784
2016-09-09,3.32,3.34,3.28,3.3,5561800.0,2.6571,-0.006023
2016-09-12,3.28,3.28,3.18,3.2,13013900.0,2.5766,-0.030296
2016-09-13,3.24,3.24,3.22,3.24,3292300.0,2.6088,0.012497
2016-09-14,3.26,3.3,3.22,3.3,3248100.0,2.6571,0.018514
2016-09-15,3.3,3.32,3.28,3.32,4302400.0,2.6732,0.006059
2016-09-16,3.34,3.34,3.3,3.32,1677100.0,2.6732,0.0
2016-09-19,3.32,3.36,3.32,3.34,1138700.0,2.6893,0.006023
2016-09-20,3.34,3.36,3.32,3.34,1992100.0,2.6893,0.0
2016-09-21,3.32,3.36,3.32,3.32,843600.0,2.6732,-0.005987
2016-09-22,3.34,3.36,3.32,3.36,2447800.0,2.7054,0.012045
2016-09-23,3.36,3.38,3.34,3.38,3260200.0,2.7216,0.005988
2016-09-26,3.38,3.38,3.36,3.38,298900.0,2.7216,0.0
2016-09-27,3.38,3.38,3.34,3.34,1473600.0,2.6893,-0.011868
2016-09-28,3.36,3.36,3.32,3.34,957800.0,2.6893,0.0
2016-09-29,3.36,3.36,3.32,3.36,649100.0,2.7054,0.005987
2016-09-30,3.36,3.36,3.32,3.32,1244000.0,2.6732,-0.011902
2016-10-03,3.32,3.34,3.32,3.32,420700.0,2.6732,0.0
2016-10-04,3.32,3.36,3.32,3.36,1539100.0,2.7054,0.012045
2016-10-05,3.38,3.38,3.32,3.32,6240100.0,2.6732,-0.011902
2016-10-06,3.34,3.36,3.32,3.36,582100.0,2.7054,0.012045
2016-10-07,3.34,3.38,3.34,3.38,3925600.0,2.7216,0.005988
2016-10-10,3.28,3.34,3.28,3.32,4110100.0,2.6732,-0.017784
2016-10-11,3.32,3.32,3.28,3.3,3618400.0,2.6571,-0.006023
2016-10-12,3.28,3.3,3.14,3.22,12123900.0,2.5927,-0.024237
2016-10-13,3.2,3.24,3.12,3.18,10908700.0,2.5605,-0.012419
2016-10-14,3.26,3.34,3.26,3.3,10526600.0,2.6571,0.037727
2016-10-17,3.3,3.34,3.3,3.32,1577500.0,2.6732,0.006059
2016-10-18,3.32,3.34,3.28,3.32,4437600.0,2.6732,0.0
2016-10-19,3.3,3.34,3.3,3.32,764600.0,2.6732,0.0
2016-10-20,3.34,3.36,3.32,3.36,2528900.0,2.7054,0.012045
2016-10-21,3.36,3.38,3.34,3.36,1821100.0,2.7054,0.0
2016-10-25,3.38,3.38,3.34,3.36,1863900.0,2.7054,0.0
2016-10-26,3.34,3.36,3.32,3.36,2139100.0,2.7054,0.0
2016-10-27,3.36,3.36,3.32,3.34,1992100.0,2.6893,-0.005951
2016-10-28,3.36,3.36,3.32,3.34,2343300.0,2.6893,0.0
2016-10-31,3.34,3.42,3.34,3.4,3217000.0,2.7377,0.017997
2016-11-01,3.42,3.46,3.42,3.46,5106300.0,2.786,0.017643
2016-11-02,3.46,3.46,3.42,3.42,2129100.0,2.7538,-0.011558
2016-11-03,3.44,3.46,3.42,3.44,2608100.0,2.7699,0.005846
2016-11-04,3.44,3.46,3.42,3.42,2561400.0,2.7538,-0.005812
2016-11-07,3.44,3.48,3.42,3.46,1330100.0,2.786,0.011693
2016-11-08,3.44,3.48,3.44,3.46,1990400.0,2.786,0.0
2016-11-09,3.44,3.48,3.4,3.48,4709200.0,2.8021,0.005779
2016-11-10,3.48,3.52,3.48,3.5,2840900.0,2.8182,0.005746
2016-11-11,3.5,3.52,3.44,3.48,2956300.0,2.8021,-0.005713
2016-11-14,3.48,3.48,3.44,3.46,2276200.0,2.786,-0.005746
2016-11-15,3.46,3.48,3.44,3.48,2076400.0,2.8021,0.005779
2016-11-16,3.48,3.48,3.44,3.46,1600300.0,2.786,-0.005746
2016-11-17,3.46,3.46,3.44,3.46,2024200.0,2.786,0.0
2016-11-18,3.46,3.48,3.44,3.46,1849400.0,2.786,0.0
2016-11-21,3.48,3.48,3.46,3.48,1375600.0,2.8021,0.005779
2016-11-22,3.48,3.5,3.46,3.46,2308100.0,2.786,-0.005746
2016-11-23,3.48,3.48,3.44,3.46,1367300.0,2.786,0.0
2016-11-24,3.48,3.48,3.44,3.44,373300.0,2.7699,-0.005779
2016-11-25,3.46,3.48,3.44,3.46,849500.0,2.786,0.005812
2016-11-28,3.46,3.46,3.44,3.46,1495200.0,2.786,0.0
2016-11-29,3.46,3.48,3.46,3.46,609400.0,2.786,0.0
2016-11-30,3.48,3.48,3.44,3.46,6613200.0,2.786,0.0
2016-12-01,3.46,3.48,3.46,3.48,4440800.0,2.8021,0.005779
2016-12-02,3.48,3.48,3.46,3.48,695000.0,2.8021,0.0
2016-12-06,3.48,3.48,3.46,3.46,1466800.0,2.786,-0.005746
2016-12-07,3.48,3.48,3.46,3.48,1038500.0,2.8021,0.005779
2016-12-08,3.46,3.48,3.46,3.46,3018400.0,2.786,-0.005746
2016-12-09,3.48,3.48,3.46,3.46,2205500.0,2.786,0.0
2016-12-13,3.46,3.48,3.46,3.48,1462300.0,2.8021,0.005779
2016-12-14,3.48,3.48,3.46,3.48,844000.0,2.8021,0.0
2016-12-15,3.48,3.52,3.46,3.48,11179400.0,2.8021,0.0
2016-12-16,3.48,3.5,3.46,3.5,2384300.0,2.8182,0.005746
2016-12-19,3.48,3.52,3.48,3.52,2890500.0,2.8343,0.005713
2016-12-20,3.52,3.54,3.48,3.5,4770300.0,2.8182,-0.00568
2016-12-21,3.5,3.52,3.48,3.52,2096400.0,2.8343,0.005713
2016-12-22,3.54,3.54,3.48,3.48,1596800.0,2.8021,-0.011361
2016-12-23,3.48,3.52,3.48,3.52,1424200.0,2.8343,0.011491
2016-12-26,3.52,3.54,3.52,3.54,2771500.0,2.8504,0.00568
2016-12-27,3.54,3.58,3.54,3.58,2597600.0,2.8826,0.011297
2016-12-28,3.58,3.66,3.58,3.64,9646400.0,2.9309,0.016756
2016-12-29,3.66,3.7,3.62,3.68,3478700.0,2.9631,0.010986
2016-12-30,3.68,3.68,3.62,3.64,2604300.0,2.9309,-0.010867
2017-01-04,3.64,3.66,3.62,3.66,2206000.0,2.947,0.005493
2017-01-05,3.66,3.68,3.62,3.66,4323400.0,2.947,0.0
2017-01-06,3.66,3.66,3.62,3.64,1706800.0,2.9309,-0.005463
2017-01-09,3.62,3.64,3.6,3.64,4287100.0,2.9309,0.0
2017-01-10,3.62,3.66,3.58,3.62,10699900.0,2.9148,-0.005493
2017-01-11,3.62,3.66,3.62,3.66,5332300.0,2.947,0.011047
2017-01-12,3.66,3.7,3.64,3.66,4338000.0,2.947,0.0
2017-01-16,3.68,3.7,3.64,3.68,1998000.0,2.9631,0.005463
2017-01-17,3.66,4.78,3.66,3.76,43308500.0,3.0275,0.021734
2017-01-18,3.78,3.78,3.7,3.72,12510300.0,2.9953,-0.010636
2017-01-19,3.7,3.7,3.64,3.68,5992900.0,2.9631,-0.01075
2017-01-20,3.68,3.72,3.68,3.72,2130400.0,2.9953,0.010867
2017-01-23,3.74,3.76,3.7,3.72,4164800.0,2.9953,0.0
2017-01-24,3.72,3.74,3.68,3.68,5287800.0,2.9631,-0.01075
2017-01-25,3.7,3.72,3.68,3.7,6285300.0,2.9792,0.005433
2017-01-26,3.7,3.8,3.7,3.72,27873600.0,2.9953,0.005404
2017-01-27,3.72,3.74,3.7,3.74,3510200.0,3.0114,0.005375
2017-01-30,3.74,3.76,3.72,3.74,3009500.0,3.0114,0.0
2017-01-31,3.74,3.74,3.7,3.74,3159900.0,3.0114,0.0
2017-02-01,3.78,3.78,3.74,3.76,7720000.0,3.0275,0.005346
2017-02-02,3.78,3.8,3.74,3.76,6219300.0,3.0275,0.0
2017-02-03,3.76,3.82,3.76,3.8,12249000.0,3.0597,0.010636
2017-02-06,3.84,3.86,3.8,3.82,11939600.0,3.0758,0.005262
2017-02-07,3.84,3.86,3.82,3.82,6253100.0,3.0758,0.0
2017-02-08,3.84,3.84,3.78,3.82,7167100.0,3.0758,0.0
2017-02-09,3.82,3.82,3.78,3.8,4770600.0,3.0597,-0.005234
2017-02-10,3.8,3.84,3.8,3.8,3515600.0,3.0597,0.0
2017-02-14,3.8,3.82,3.76,3.78,8294500.0,3.0436,-0.005262
2017-02-15,3.78,3.8,3.74,3.76,6937300.0,3.0275,-0.00529
2017-02-16,3.78,3.78,3.72,3.74,5319200.0,3.0114,-0.005318
2017-02-17,3.72,3.76,3.72,3.74,7195400.0,3.0114,0.0
2017-02-20,3.76,3.78,3.72,3.74,4640100.0,3.0114,0.0
2017-02-21,3.74,3.78,3.68,3.7,9161600.0,2.9792,-0.010693
2017-02-22,3.7,3.72,3.66,3.7,9660100.0,2.9792,0.0
2017-02-23,3.74,3.76,3.7,3.72,15281600.0,2.9953,0.005404
2017-02-24,3.76,3.76,3.72,3.76,9337200.0,3.0275,0.01075
2017-02-27,3.76,3.76,3.72,3.74,8476500.0,3.0114,-0.005318
2017-02-28,3.74,3.78,3.72,3.76,9222300.0,3.0275,0.005346
2017-03-01,3.74,3.78,3.74,3.76,7290000.0,3.0275,0.0
2017-03-02,3.78,3.8,3.76,3.78,16196100.0,3.0436,0.005318
2017-03-03,3.78,3.78,3.74,3.78,21169100.0,3.0436,0.0
2017-03-06,3.54,3.54,3.5,3.5,16629700.0,2.9833,-0.019812
2017-03-07,3.5,3.52,3.48,3.5,8266900.0,2.9833,0.0
2017-03-08,3.5,3.5,3.44,3.48,8290200.0,2.9663,-0.005698
2017-03-09,3.48,3.5,3.46,3.48,2741100.0,2.9663,0.0
2017-03-10,3.5,3.5,3.46,3.48,4280300.0,2.9663,0.0
2017-03-13,3.48,3.5,3.46,3.46,5542300.0,2.9493,-0.005731
2017-03-14,3.48,3.5,3.46,3.48,4007500.0,2.9663,0.005764
2017-03-15,3.48,3.5,3.46,3.5,1985000.0,2.9833,0.005731
2017-03-16,3.5,3.52,3.48,3.5,3938700.0,2.9833,0.0
2017-03-17,3.5,3.52,3.5,3.5,2738600.0,2.9833,0.0
2017-03-20,3.5,3.52,3.48,3.5,3638500.0,2.9833,0.0
2017-03-21,3.5,3.54,3.5,3.52,4270100.0,3.0004,0.005732
2017-03-22,3.5,3.56,3.5,3.54,4478300.0,3.0174,0.005666
2017-03-23,3.54,3.56,3.52,3.54,2338700.0,3.0174,0.0
2017-03-24,3.54,3.56,3.52,3.56,1434500.0,3.0345,0.005667
2017-03-27,3.56,3.56,3.54,3.54,513900.0,3.0174,-0.005635
2017-03-28,3.54,3.56,3.54,3.56,1074400.0,3.0345,0.005667
2017-03-29,3.56,3.58,3.54,3.56,1287800.0,3.0345,0.0
2017-03-30,3.56,3.58,3.54,3.54,1845600.0,3.0174,-0.005635
2017-03-31,3.54,3.56,3.52,3.52,1720900.0,3.0004,-0.005634
2017-04-03,3.52,3.54,3.5,3.52,5533300.0,3.0004,0.0
2017-04-04,3.54,3.54,3.5,3.5,4080500.0,2.9833,-0.005699
2017-04-05,3.52,3.54,3.48,3.48,4428700.0,2.9663,-0.005698
2017-04-07,3.48,3.5,3.46,3.48,5769000.0,2.9663,0.0
2017-04-10,3.48,3.5,3.48,3.48,399200.0,2.9663,0.0
2017-04-11,3.48,3.5,3.46,3.5,3032800.0,2.9833,0.005731
2017-04-12,3.48,3.5,3.46,3.5,3125900.0,2.9833,0.0
2017-04-17,3.48,3.5,3.46,3.5,1481200.0,2.9833,0.0
2017-04-18,3.5,3.52,3.48,3.5,2178600.0,2.9833,0.0
2017-04-19,3.5,3.5,3.48,3.48,1549900.0,2.9663,-0.005698
2017-04-20,3.5,3.5,3.48,3.48,524000.0,2.9663,0.0
2017-04-21,3.5,3.5,3.48,3.5,705100.0,2.9833,0.005731
2017-04-24,3.5,3.52,3.48,3.48,1239200.0,2.9663,-0.005698
2017-04-25,3.48,3.5,3.46,3.48,1661200.0,2.9663,0.0
2017-04-26,3.48,3.5,3.46,3.48,1727700.0,2.9663,0.0
2017-04-27,3.5,3.5,3.48,3.5,731000.0,2.9833,0.005731
2017-04-28,3.52,3.52,3.48,3.5,1827100.0,2.9833,0.0
2017-05-02,3.52,3.52,3.5,3.5,1398200.0,2.9833,0.0
