Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-09-16,2.04,2.06,2.0,2.02,1127100.0,2.02,0.0
2015-09-17,2.04,2.08,2.04,2.06,3310100.0,2.06,0.019802
2015-09-18,2.06,2.1,2.04,2.04,2702500.0,2.04,-0.009709
2015-09-21,2.06,2.1,2.04,2.08,5317800.0,2.08,0.019608
2015-09-22,2.12,2.16,2.06,2.06,7950800.0,2.06,-0.009615
2015-09-23,2.06,2.08,2.04,2.06,1604500.0,2.06,0.0
2015-09-24,2.06,2.06,2.04,2.04,1691100.0,2.04,-0.009709
2015-09-25,2.06,2.06,2.04,2.04,532400.0,2.04,0.0
2015-09-28,2.04,2.04,1.99,2.0,3200000.0,2.0,-0.019608
2015-09-29,2.0,2.0,1.96,2.0,1221000.0,2.0,0.0
2015-09-30,2.04,2.08,2.0,2.02,1727000.0,2.02,0.01
2015-10-01,2.02,2.04,1.98,1.98,1120300.0,1.98,-0.019802
2015-10-02,2.0,2.0,1.97,2.0,852400.0,2.0,0.010101
2015-10-05,1.98,2.02,1.98,1.99,941400.0,1.99,-0.005
2015-10-06,1.99,2.0,1.98,1.98,896500.0,1.98,-0.005025
2015-10-07,1.98,2.0,1.97,1.97,1043600.0,1.97,-0.005051
2015-10-08,1.97,1.98,1.93,1.94,2997500.0,1.94,-0.015228
2015-10-09,1.96,1.96,1.91,1.94,1136000.0,1.94,0.0
2015-10-12,1.94,1.94,1.83,1.83,3910500.0,1.83,-0.056701
2015-10-13,1.84,1.9,1.81,1.83,3215300.0,1.83,0.0
2015-10-14,1.83,1.86,1.83,1.83,1189000.0,1.83,0.0
2015-10-15,1.83,1.92,1.83,1.91,7090800.0,1.91,0.043716
2015-10-16,1.93,1.96,1.89,1.89,6200600.0,1.89,-0.010471
2015-10-19,1.89,1.94,1.86,1.86,3666500.0,1.86,-0.015873
2015-10-20,1.86,1.86,1.82,1.82,3002500.0,1.82,-0.021505
2015-10-21,1.82,1.9,1.82,1.84,4334400.0,1.84,0.010989
2015-10-22,1.83,1.86,1.82,1.83,2178900.0,1.83,-0.005435
2015-10-26,1.84,1.89,1.83,1.84,3573300.0,1.84,0.005464
2015-10-27,1.84,1.88,1.83,1.84,3321300.0,1.84,0.0
2015-10-28,1.84,1.85,1.82,1.83,1520400.0,1.83,-0.005435
2015-10-29,1.85,1.85,1.76,1.79,3602900.0,1.79,-0.021858
2015-10-30,1.78,1.79,1.76,1.79,910000.0,1.79,0.0
2015-11-02,1.78,1.79,1.77,1.77,700600.0,1.77,-0.011173
2015-11-03,1.78,1.81,1.75,1.75,3003400.0,1.75,-0.011299
2015-11-04,1.77,1.77,1.73,1.74,1372700.0,1.74,-0.005714
2015-11-05,1.75,1.77,1.7,1.7,2853000.0,1.7,-0.022989
2015-11-06,1.71,1.73,1.69,1.69,2007000.0,1.69,-0.005882
2015-11-09,1.7,1.71,1.66,1.66,1238200.0,1.66,-0.017751
2015-11-10,1.67,1.68,1.58,1.58,2827000.0,1.58,-0.048193
2015-11-11,1.56,1.58,1.48,1.49,3520200.0,1.49,-0.056962
2015-11-12,1.51,1.51,1.43,1.47,2686500.0,1.47,-0.013423
2015-11-13,1.46,1.53,1.46,1.5,1536300.0,1.5,0.020408
2015-11-16,1.47,1.5,1.47,1.5,933300.0,1.5,0.0
2015-11-17,1.53,1.53,1.49,1.49,284000.0,1.49,-0.006667
2015-11-18,1.51,1.52,1.46,1.49,1199100.0,1.49,0.0
2015-11-19,1.48,1.5,1.48,1.49,821500.0,1.49,0.0
2015-11-20,1.47,1.48,1.46,1.46,1133700.0,1.46,-0.020134
2015-11-23,1.46,1.46,1.4,1.4,1403900.0,1.4,-0.041096
2015-11-24,1.41,1.61,1.41,1.5,12962600.0,1.5,0.071429
2015-11-25,1.49,1.5,1.43,1.43,4157100.0,1.43,-0.046667
2015-11-26,1.44,1.5,1.43,1.45,4464300.0,1.45,0.013986
2015-11-27,1.46,1.46,1.41,1.43,1468500.0,1.43,-0.013793
2015-11-30,1.43,1.43,1.39,1.39,917400.0,1.39,-0.027972
2015-12-01,1.42,1.44,1.3,1.34,2198500.0,1.34,-0.035971
2015-12-02,1.31,1.4,1.28,1.29,2680500.0,1.29,-0.037313
2015-12-03,1.29,1.3,1.22,1.22,1215000.0,1.22,-0.054264
2015-12-04,1.22,1.28,1.18,1.19,2547800.0,1.19,-0.02459
2015-12-08,1.18,1.19,1.03,1.05,3439600.0,1.05,-0.117647
2015-12-09,1.03,1.07,1.01,1.06,5107900.0,1.06,0.009524
2015-12-11,1.09,1.09,1.05,1.06,1715700.0,1.06,0.0
2015-12-14,1.05,1.05,1.0,1.02,3079800.0,1.02,-0.037736
2015-12-15,1.02,1.07,1.02,1.04,3534000.0,1.04,0.019608
2015-12-16,1.06,1.13,1.04,1.07,5200600.0,1.07,0.028846
2015-12-17,1.09,1.1,1.07,1.09,1903900.0,1.09,0.018692
2015-12-18,1.08,1.08,1.04,1.06,1472300.0,1.06,-0.027523
2015-12-21,1.05,1.05,1.01,1.01,2525200.0,1.01,-0.04717
2015-12-22,1.0,1.03,1.0,1.02,2244700.0,1.02,0.009901
2015-12-23,1.0,1.14,1.0,1.14,5299200.0,1.14,0.117647
2015-12-24,1.14,1.14,1.03,1.05,2249600.0,1.05,-0.078947
2015-12-25,1.05,1.05,1.03,1.04,444500.0,1.04,-0.009524
2015-12-28,1.04,1.1,1.04,1.09,1196100.0,1.09,0.048077
2015-12-29,1.09,1.11,1.07,1.1,704500.0,1.1,0.009174
2015-12-30,1.1,1.14,1.06,1.08,3480600.0,1.08,-0.018182
2016-01-04,1.11,1.11,1.04,1.04,1566300.0,1.04,-0.037037
2016-01-05,1.04,1.04,1.02,1.02,760100.0,1.02,-0.019231
2016-01-06,1.02,1.06,1.02,1.06,708500.0,1.06,0.039216
2016-01-07,1.05,1.06,1.03,1.03,510200.0,1.03,-0.028302
2016-01-08,1.04,1.06,1.03,1.03,888800.0,1.03,0.0
2016-01-11,1.04,1.05,1.02,1.05,1000900.0,1.05,0.019417
2016-01-12,1.05,1.11,1.04,1.11,1234700.0,1.11,0.057143
2016-01-13,1.11,1.12,1.06,1.12,1711500.0,1.12,0.009009
2016-01-14,1.12,1.12,1.07,1.1,1000600.0,1.1,-0.017857
2016-01-15,1.1,1.1,1.08,1.09,524700.0,1.09,-0.009091
2016-01-18,1.08,1.08,1.07,1.07,385900.0,1.07,-0.018349
2016-01-19,1.07,1.39,1.06,1.39,34046300.0,1.39,0.299065
2016-01-20,1.53,1.61,1.43,1.48,109738800.0,1.48,0.064748
2016-01-21,1.5,1.6,1.35,1.41,43955300.0,1.41,-0.047297
2016-01-22,1.44,1.45,1.32,1.38,12184900.0,1.38,-0.021277
2016-01-25,1.36,1.37,1.25,1.25,10611400.0,1.25,-0.094203
2016-01-26,1.27,1.56,1.27,1.54,91001800.0,1.54,0.232
2016-01-27,1.57,1.64,1.48,1.52,70894600.0,1.52,-0.012987
2016-01-28,1.51,1.55,1.45,1.46,22069700.0,1.46,-0.039474
2016-01-29,1.45,1.57,1.42,1.54,40752200.0,1.54,0.054795
2016-02-01,1.58,1.65,1.51,1.53,66423300.0,1.53,-0.006494
2016-02-02,1.54,1.59,1.49,1.53,26213900.0,1.53,0.0
2016-02-03,1.54,1.58,1.52,1.58,17995200.0,1.58,0.03268
2016-02-04,1.58,1.61,1.57,1.57,18001600.0,1.57,-0.006329
2016-02-05,1.58,1.58,1.43,1.46,11517700.0,1.46,-0.070064
2016-02-08,1.48,1.5,1.46,1.49,4846700.0,1.49,0.020548
2016-02-09,1.48,1.53,1.47,1.47,3416400.0,1.47,-0.013423
2016-02-10,1.48,1.51,1.46,1.46,2193200.0,1.46,-0.006803
2016-02-11,1.46,1.47,1.4,1.4,3558100.0,1.4,-0.041096
2016-02-12,1.44,1.44,1.34,1.36,3220600.0,1.36,-0.028571
2016-02-15,1.38,1.38,1.35,1.35,1100800.0,1.35,-0.007353
2016-02-16,1.35,1.36,1.33,1.33,964500.0,1.33,-0.014815
2016-02-17,1.33,1.35,1.29,1.3,1671000.0,1.3,-0.022556
2016-02-18,1.31,1.31,1.27,1.3,846900.0,1.3,0.0
2016-02-19,1.31,1.48,1.31,1.42,12374900.0,1.42,0.092308
2016-02-23,1.47,1.55,1.46,1.51,16056300.0,1.51,0.06338
2016-02-24,1.53,1.58,1.47,1.48,10196500.0,1.48,-0.019868
2016-02-25,1.48,1.51,1.43,1.44,3810000.0,1.44,-0.027027
2016-02-26,1.47,1.49,1.43,1.43,3353700.0,1.43,-0.006944
2016-02-29,1.44,1.51,1.41,1.41,10617600.0,1.41,-0.013986
2016-03-01,1.4,1.44,1.36,1.37,5080300.0,1.37,-0.028369
2016-03-02,1.39,1.39,1.37,1.37,2229400.0,1.37,0.0
2016-03-03,1.37,1.39,1.35,1.36,1709000.0,1.36,-0.007299
2016-03-04,1.39,1.4,1.37,1.38,1272100.0,1.38,0.014706
2016-03-07,1.38,1.39,1.37,1.38,999300.0,1.38,0.0
2016-03-08,1.36,1.39,1.35,1.37,1548000.0,1.37,-0.007246
2016-03-09,1.37,1.39,1.36,1.37,380700.0,1.37,0.0
2016-03-10,1.37,1.45,1.37,1.38,5514000.0,1.38,0.007299
2016-03-11,1.38,1.42,1.36,1.38,2416500.0,1.38,0.0
2016-03-14,1.38,1.41,1.34,1.34,3727200.0,1.34,-0.028986
2016-03-15,1.34,1.35,1.27,1.28,4425500.0,1.28,-0.044776
2016-03-16,1.28,1.29,1.27,1.27,1156000.0,1.27,-0.007812
2016-03-17,1.27,1.35,1.27,1.3,2175900.0,1.3,0.023622
2016-03-18,1.3,1.32,1.27,1.28,1953600.0,1.28,-0.015385
2016-03-21,1.29,1.29,1.27,1.28,630700.0,1.28,0.0
2016-03-22,1.29,1.36,1.27,1.32,9244500.0,1.32,0.03125
2016-03-23,1.32,1.32,1.3,1.3,1081700.0,1.3,-0.015152
2016-03-24,1.29,1.31,1.29,1.3,785200.0,1.3,0.0
2016-03-25,1.31,1.31,1.28,1.29,1134400.0,1.29,-0.007692
2016-03-28,1.29,1.31,1.29,1.29,341300.0,1.29,0.0
2016-03-29,1.29,1.31,1.29,1.29,748900.0,1.29,0.0
2016-03-30,1.29,1.31,1.28,1.28,1513700.0,1.28,-0.007752
2016-03-31,1.29,1.29,1.27,1.27,1260000.0,1.27,-0.007812
2016-04-01,1.27,1.32,1.27,1.27,1429900.0,1.27,0.0
2016-04-04,1.29,1.3,1.27,1.27,776200.0,1.27,0.0
2016-04-05,1.29,1.32,1.28,1.29,2263900.0,1.29,0.015748
2016-04-07,1.3,1.33,1.28,1.28,2634800.0,1.28,-0.007752
2016-04-08,1.28,1.32,1.25,1.26,3343900.0,1.26,-0.015625
2016-04-11,1.26,1.3,1.22,1.22,3231900.0,1.22,-0.031746
2016-04-12,1.23,1.24,1.21,1.21,1065600.0,1.21,-0.008197
2016-04-18,1.2,1.29,1.2,1.29,2602400.0,1.29,0.066116
2016-04-19,1.27,1.29,1.26,1.26,584600.0,1.26,-0.023256
2016-04-20,1.27,1.31,1.27,1.27,2145100.0,1.27,0.007937
2016-04-21,1.27,1.33,1.27,1.3,4073000.0,1.3,0.023622
2016-04-22,1.31,1.31,1.26,1.28,2242500.0,1.28,-0.015385
2016-04-25,1.28,1.32,1.24,1.25,5101000.0,1.25,-0.023438
2016-04-26,1.27,1.29,1.25,1.26,3598600.0,1.26,0.008
2016-04-27,1.26,1.28,1.26,1.26,1492800.0,1.26,0.0
2016-04-28,1.27,1.27,1.22,1.23,4301800.0,1.23,-0.02381
2016-04-29,1.23,1.28,1.23,1.24,4366300.0,1.24,0.00813
2016-05-03,1.27,1.29,1.25,1.27,4799900.0,1.27,0.024194
2016-05-04,1.26,1.28,1.26,1.26,2157000.0,1.26,-0.007874
2016-05-09,1.25,1.27,1.25,1.26,1639200.0,1.26,0.0
2016-05-10,1.27,1.29,1.27,1.28,3083300.0,1.28,0.015873
2016-05-11,1.29,1.29,1.27,1.28,3346900.0,1.28,0.0
2016-05-12,1.29,1.29,1.27,1.27,2055100.0,1.27,-0.007812
2016-05-13,1.26,1.27,1.25,1.26,2586200.0,1.26,-0.007874
2016-05-16,1.26,1.26,1.23,1.25,2771200.0,1.25,-0.007937
2016-05-17,1.25,1.25,1.25,1.25,0.0,1.25,0.0
2016-05-18,1.25,1.25,1.25,1.25,0.0,1.25,0.0
2016-05-19,1.25,1.25,1.25,1.25,0.0,1.25,0.0
2016-05-23,1.25,1.25,1.25,1.25,0.0,1.25,0.0
2016-05-24,1.25,1.25,1.25,1.25,0.0,1.25,0.0
2016-05-25,1.25,1.25,1.25,1.25,0.0,1.25,0.0
2016-05-26,1.15,1.19,1.14,1.19,3563300.0,1.19,-0.048
2016-05-27,1.17,1.19,1.17,1.17,1358600.0,1.17,-0.016807
2016-05-30,1.16,1.16,1.12,1.13,1520400.0,1.13,-0.034188
2016-05-31,1.14,1.18,1.13,1.17,1427500.0,1.17,0.035398
2016-06-01,1.17,1.23,1.17,1.2,1018500.0,1.2,0.025641
2016-06-02,1.21,1.22,1.19,1.19,1262500.0,1.19,-0.008333
2016-06-03,1.19,1.19,1.16,1.16,629400.0,1.16,-0.02521
2016-06-06,1.16,1.2,1.16,1.19,1144500.0,1.19,0.025862
2016-06-07,1.2,1.25,1.19,1.22,2306000.0,1.22,0.02521
2016-06-08,1.23,1.27,1.22,1.23,3690900.0,1.23,0.008197
2016-06-09,1.24,1.24,1.23,1.23,594700.0,1.23,0.0
2016-06-10,1.23,1.25,1.23,1.23,820700.0,1.23,0.0
2016-06-13,1.23,1.24,1.22,1.22,895300.0,1.22,-0.00813
2016-06-14,1.23,1.23,1.22,1.22,421100.0,1.22,0.0
2016-06-15,1.22,1.27,1.2,1.23,1889500.0,1.23,0.008197
2016-06-16,1.22,1.22,1.19,1.22,4341900.0,1.22,-0.00813
2016-06-17,1.22,1.24,1.21,1.22,4837200.0,1.22,0.0
2016-06-20,1.22,1.22,1.2,1.21,1337600.0,1.21,-0.008197
2016-06-21,1.2,1.22,1.2,1.2,727200.0,1.2,-0.008264
2016-06-22,1.21,1.23,1.2,1.21,1135300.0,1.21,0.008333
2016-06-23,1.23,1.25,1.21,1.22,1558700.0,1.22,0.008264
2016-06-24,1.22,1.22,1.19,1.22,2299600.0,1.22,0.0
2016-06-27,1.22,1.23,1.22,1.22,966600.0,1.22,0.0
2016-06-28,1.22,1.22,1.21,1.22,511700.0,1.22,0.0
2016-06-29,1.23,1.26,1.23,1.24,4595000.0,1.24,0.016393
2016-06-30,1.25,1.26,1.24,1.24,3313200.0,1.24,0.0
2016-07-04,1.24,1.24,1.21,1.22,2355800.0,1.22,-0.016129
2016-07-05,1.23,1.23,1.22,1.22,527000.0,1.22,0.0
2016-07-06,1.22,1.24,1.22,1.23,978300.0,1.23,0.008197
2016-07-07,1.23,1.23,1.21,1.21,1123800.0,1.21,-0.01626
2016-07-08,1.23,1.23,1.22,1.22,1146900.0,1.22,0.008264
2016-07-11,1.21,1.22,1.2,1.2,3270800.0,1.2,-0.016393
2016-07-12,1.21,1.21,1.19,1.19,1797600.0,1.19,-0.008333
2016-07-13,1.19,1.2,1.17,1.18,1758300.0,1.18,-0.008403
2016-07-14,1.19,1.19,1.17,1.17,664000.0,1.17,-0.008475
2016-07-15,1.18,1.2,1.18,1.19,1980600.0,1.19,0.017094
2016-07-20,1.18,1.2,1.18,1.18,1499900.0,1.18,-0.008403
2016-07-21,1.19,1.19,1.18,1.19,1124800.0,1.19,0.008475
2016-07-22,1.19,1.22,1.18,1.18,1340300.0,1.18,-0.008403
2016-07-25,1.19,1.24,1.19,1.2,4559500.0,1.2,0.016949
2016-07-26,1.2,1.2,1.17,1.18,1307000.0,1.18,-0.016667
2016-07-27,1.19,1.21,1.19,1.19,1048100.0,1.19,0.008475
2016-07-28,1.19,1.22,1.19,1.2,2307700.0,1.2,0.008403
2016-07-29,1.22,1.22,1.19,1.2,627100.0,1.2,0.0
2016-08-01,1.2,1.21,1.16,1.17,5023900.0,1.17,-0.025
2016-08-02,1.18,1.19,1.17,1.17,925600.0,1.17,0.0
2016-08-03,1.18,1.18,1.14,1.16,2622600.0,1.16,-0.008547
2016-08-04,1.15,1.16,1.12,1.13,2394300.0,1.13,-0.025862
2016-08-05,1.14,1.17,1.11,1.15,8160600.0,1.15,0.017699
2016-08-08,1.15,1.15,1.13,1.13,890500.0,1.13,-0.017391
2016-08-09,1.13,1.14,1.13,1.14,584900.0,1.14,0.00885
2016-08-10,1.15,1.17,1.14,1.14,1905700.0,1.14,0.0
2016-08-11,1.17,1.17,1.14,1.14,703100.0,1.14,0.0
2016-08-15,1.13,1.14,1.12,1.12,1340800.0,1.12,-0.017544
2016-08-16,1.12,1.14,1.12,1.12,1121000.0,1.12,0.0
2016-08-17,1.12,1.13,1.12,1.12,345900.0,1.12,0.0
2016-08-18,1.13,1.13,1.11,1.11,1318300.0,1.11,-0.008929
2016-08-19,1.11,1.15,1.11,1.14,934200.0,1.14,0.027027
2016-08-22,1.14,1.14,1.13,1.13,904600.0,1.13,-0.008772
2016-08-23,1.15,1.15,1.13,1.15,1068500.0,1.15,0.017699
2016-08-24,1.15,1.16,1.15,1.15,1049700.0,1.15,0.0
2016-08-25,1.15,1.16,1.14,1.15,349300.0,1.15,0.0
2016-08-26,1.15,1.22,1.15,1.16,7755200.0,1.16,0.008696
2016-08-29,1.19,1.2,1.16,1.17,4078600.0,1.17,0.008621
2016-08-30,1.18,1.25,1.17,1.24,13808400.0,1.24,0.059829
2016-08-31,1.26,1.31,1.24,1.31,10244700.0,1.31,0.056452
2016-09-01,1.35,1.39,1.31,1.32,17933900.0,1.32,0.007634
2016-09-02,1.32,1.33,1.25,1.27,8502700.0,1.27,-0.037879
2016-09-05,1.3,1.3,1.15,1.17,7657100.0,1.17,-0.07874
2016-09-06,1.17,1.23,1.17,1.19,2001700.0,1.19,0.017094
2016-09-07,1.19,1.22,1.15,1.15,1698900.0,1.15,-0.033613
2016-09-08,1.15,1.18,1.13,1.15,4928700.0,1.15,0.0
2016-09-09,1.14,1.15,1.11,1.11,3549100.0,1.11,-0.034783
2016-09-12,1.05,1.08,1.03,1.03,2648100.0,1.03,-0.072072
2016-09-13,1.06,1.1,1.06,1.08,3006100.0,1.08,0.048544
2016-09-14,1.08,1.1,1.08,1.1,1439800.0,1.1,0.018519
2016-09-15,1.1,1.12,1.09,1.1,998000.0,1.1,0.0
2016-09-16,1.1,1.1,1.09,1.1,1173000.0,1.1,0.0
2016-09-19,1.15,1.15,1.07,1.08,1191900.0,1.08,-0.018182
2016-09-20,1.08,1.12,1.08,1.09,2392400.0,1.09,0.009259
2016-09-21,1.11,1.13,1.11,1.11,822000.0,1.11,0.018349
2016-09-22,1.12,1.14,1.1,1.1,749500.0,1.1,-0.009009
2016-09-23,1.1,1.11,1.09,1.11,1411400.0,1.11,0.009091
2016-09-26,1.11,1.11,1.03,1.11,930600.0,1.11,0.0
2016-09-27,1.11,1.14,1.09,1.12,1511800.0,1.12,0.009009
2016-09-28,1.13,1.13,1.1,1.11,1710100.0,1.11,-0.008929
2016-09-29,1.12,1.12,1.09,1.1,1337200.0,1.1,-0.009009
2016-09-30,1.1,1.1,1.06,1.08,578000.0,1.08,-0.018182
2016-10-03,1.08,1.08,1.06,1.08,1391400.0,1.08,0.0
2016-10-04,1.07,1.09,1.06,1.07,834000.0,1.07,-0.009259
2016-10-05,1.08,1.12,1.07,1.1,2401500.0,1.1,0.028037
2016-10-06,1.12,1.18,1.09,1.11,3557200.0,1.11,0.009091
2016-10-07,1.12,1.12,1.11,1.11,1086600.0,1.11,0.0
2016-10-10,1.07,1.08,1.04,1.04,1933000.0,1.04,-0.063063
2016-10-11,1.04,1.05,1.02,1.03,2755900.0,1.03,-0.009615
2016-10-12,1.03,1.03,0.75,0.88,5357200.0,0.88,-0.145631
2016-10-13,0.9,0.97,0.84,0.89,4313200.0,0.89,0.011364
2016-10-14,0.89,1.02,0.89,0.98,1631900.0,0.98,0.101124
2016-10-17,0.99,1.02,0.99,1.02,550800.0,1.02,0.040816
2016-10-18,1.02,1.02,1.01,1.02,1584800.0,1.02,0.0
2016-10-19,1.02,1.04,1.0,1.03,621000.0,1.03,0.009804
2016-10-20,1.03,1.04,1.02,1.03,515400.0,1.03,0.0
2016-10-21,1.03,1.06,1.02,1.05,974600.0,1.05,0.019417
2016-10-25,1.05,1.06,1.04,1.06,980100.0,1.06,0.009524
2016-10-26,1.06,1.08,1.05,1.07,1080500.0,1.07,0.009434
2016-10-27,1.07,1.08,1.04,1.04,356000.0,1.04,-0.028037
2016-10-28,1.04,1.06,1.04,1.05,422300.0,1.05,0.009615
2016-10-31,1.06,1.06,1.04,1.06,312600.0,1.06,0.009524
2016-11-01,1.06,1.07,1.04,1.05,1749400.0,1.05,-0.009434
2016-11-02,1.05,1.06,1.04,1.06,342200.0,1.06,0.009524
2016-11-03,1.06,1.06,1.04,1.04,384100.0,1.04,-0.018868
2016-11-04,1.05,1.06,1.05,1.05,720600.0,1.05,0.009615
2016-11-07,1.06,1.09,1.06,1.07,1162700.0,1.07,0.019048
2016-11-08,1.07,1.07,1.05,1.05,606800.0,1.05,-0.018692
2016-11-09,1.06,1.06,1.03,1.06,554200.0,1.06,0.009524
2016-11-10,1.06,1.06,1.05,1.05,304700.0,1.05,-0.009434
2016-11-11,1.02,1.04,1.02,1.04,706500.0,1.04,-0.009524
2016-11-14,1.03,1.03,1.02,1.03,402700.0,1.03,-0.009615
2016-11-15,1.03,1.03,1.01,1.02,248000.0,1.02,-0.009709
2016-11-16,1.03,1.03,1.0,1.01,602200.0,1.01,-0.009804
2016-11-17,1.02,1.03,1.02,1.02,436300.0,1.02,0.009901
2016-11-18,1.02,1.03,1.02,1.02,550400.0,1.02,0.0
2016-11-21,1.02,1.02,1.02,1.02,0.0,1.02,0.0
2016-11-22,1.03,1.05,1.02,1.03,940600.0,1.03,0.009804
2016-11-23,1.03,1.04,1.01,1.02,310400.0,1.02,-0.009709
2016-11-24,1.03,1.03,1.01,1.02,727900.0,1.02,0.0
2016-11-25,1.03,1.04,1.01,1.04,653900.0,1.04,0.019608
2016-11-28,1.03,1.05,1.02,1.05,290000.0,1.05,0.009615
2016-11-29,1.06,1.07,1.04,1.05,683600.0,1.05,0.0
2016-11-30,1.05,1.06,1.05,1.05,391000.0,1.05,0.0
2016-12-01,1.05,1.06,1.05,1.06,959100.0,1.06,0.009524
2016-12-02,1.05,1.06,1.04,1.05,976200.0,1.05,-0.009434
2016-12-06,1.05,1.05,1.05,1.05,211000.0,1.05,0.0
2016-12-07,1.09,1.1,1.06,1.06,407100.0,1.06,0.009524
2016-12-08,1.07,1.07,1.05,1.05,205100.0,1.05,-0.009434
2016-12-09,1.05,1.06,1.05,1.05,823900.0,1.05,0.0
2016-12-13,1.05,1.06,1.04,1.04,683500.0,1.04,-0.009524
2016-12-14,1.06,1.07,1.04,1.06,1012200.0,1.06,0.019231
2016-12-15,1.06,1.15,1.06,1.09,2842800.0,1.09,0.028302
2016-12-16,1.1,1.18,1.1,1.14,4055900.0,1.14,0.045872
2016-12-19,1.14,1.23,1.12,1.19,8709200.0,1.19,0.04386
2016-12-20,1.2,1.22,1.16,1.16,3951600.0,1.16,-0.02521
2016-12-21,1.15,1.18,1.12,1.12,1749400.0,1.12,-0.034483
2016-12-22,1.12,1.15,1.11,1.12,561200.0,1.12,0.0
2016-12-23,1.13,1.13,1.1,1.1,536000.0,1.1,-0.017857
2016-12-26,1.1,1.11,1.07,1.08,769500.0,1.08,-0.018182
2016-12-27,1.08,1.13,1.0,1.02,2196500.0,1.02,-0.055556
2016-12-28,1.03,1.05,1.03,1.04,384400.0,1.04,0.019608
2016-12-29,1.05,1.06,1.05,1.06,117300.0,1.06,0.019231
2016-12-30,1.06,1.06,1.05,1.05,83400.0,1.05,-0.009434
2017-01-04,1.04,1.07,1.04,1.07,252700.0,1.07,0.019048
2017-01-05,1.07,1.08,1.06,1.06,241900.0,1.06,-0.009346
2017-01-06,1.06,1.09,1.06,1.08,311200.0,1.08,0.018868
2017-01-09,1.09,1.09,1.04,1.07,238400.0,1.07,-0.009259
2017-01-10,1.06,1.07,1.06,1.06,248000.0,1.06,-0.009346
2017-01-11,1.04,1.07,1.04,1.07,770200.0,1.07,0.009434
2017-01-12,1.07,1.18,1.06,1.16,13346900.0,1.16,0.084112
2017-01-16,1.12,1.12,1.08,1.11,446400.0,1.11,-0.043103
2017-01-17,1.11,1.13,1.1,1.11,1057300.0,1.11,0.0
2017-01-18,1.1,1.12,1.08,1.11,523700.0,1.11,0.0
2017-01-19,1.11,1.12,1.08,1.12,1117500.0,1.12,0.009009
2017-01-20,1.12,1.15,1.11,1.13,902500.0,1.13,0.008929
2017-01-23,1.13,1.14,1.11,1.11,459600.0,1.11,-0.017699
2017-01-24,1.13,1.13,1.09,1.09,775400.0,1.09,-0.018018
2017-01-25,1.08,1.11,1.08,1.08,264400.0,1.08,-0.009174
2017-01-26,1.08,1.1,1.08,1.09,404800.0,1.09,0.009259
2017-01-27,1.1,1.1,1.07,1.09,640300.0,1.09,0.0
2017-01-30,1.08,1.1,1.08,1.08,282600.0,1.08,-0.009174
2017-01-31,1.08,1.08,1.06,1.06,783100.0,1.06,-0.018519
2017-02-01,1.06,1.12,1.06,1.06,1171600.0,1.06,0.0
2017-02-02,1.06,1.09,1.06,1.07,323700.0,1.07,0.009434
2017-02-03,1.06,1.08,1.06,1.06,191200.0,1.06,-0.009346
2017-02-06,1.07,1.07,1.06,1.06,164400.0,1.06,0.0
2017-02-07,1.08,1.08,1.06,1.08,695400.0,1.08,0.018868
2017-02-08,1.09,1.09,1.06,1.06,411500.0,1.06,-0.018519
2017-02-09,1.05,1.06,1.05,1.06,215800.0,1.06,0.0
2017-02-10,1.06,1.07,1.05,1.06,970900.0,1.06,0.0
2017-02-14,1.07,1.07,1.06,1.06,291800.0,1.06,0.0
2017-02-15,1.07,1.07,1.05,1.05,552100.0,1.05,-0.009434
2017-02-16,1.05,1.06,1.04,1.05,404600.0,1.05,0.0
2017-02-17,1.05,1.07,1.05,1.07,529500.0,1.07,0.019048
2017-02-20,1.08,1.08,1.05,1.07,464900.0,1.07,0.0
2017-02-21,1.07,1.07,1.04,1.07,389600.0,1.07,0.0
2017-02-22,1.05,1.06,1.05,1.06,576200.0,1.06,-0.009346
2017-02-23,1.06,1.07,1.05,1.06,376900.0,1.06,0.0
2017-02-24,1.04,1.12,1.04,1.12,1423000.0,1.12,0.056604
2017-02-27,1.13,1.15,1.09,1.14,5016000.0,1.14,0.017857
2017-02-28,1.16,1.24,1.12,1.23,17796200.0,1.23,0.078947
2017-03-01,1.23,1.34,1.22,1.29,20132800.0,1.29,0.04878
2017-03-02,1.3,1.35,1.27,1.28,8873700.0,1.28,-0.007752
2017-03-03,1.3,1.4,1.29,1.35,26790700.0,1.35,0.054688
2017-03-06,1.35,1.55,1.33,1.51,27487000.0,1.51,0.118519
2017-03-07,1.53,1.59,1.44,1.44,22374500.0,1.44,-0.046358
2017-03-08,1.46,1.5,1.29,1.43,14286500.0,1.43,-0.006944
2017-03-09,1.37,1.49,1.37,1.4,12621800.0,1.4,-0.020979
2017-03-10,1.39,1.44,1.37,1.37,7103300.0,1.37,-0.021429
2017-03-13,1.4,1.4,1.28,1.37,5704900.0,1.37,0.0
2017-03-14,1.4,1.48,1.38,1.48,9272800.0,1.48,0.080292
2017-03-15,1.51,1.74,1.46,1.63,64638500.0,1.63,0.101351
2017-03-16,1.75,1.75,1.68,1.69,20522700.0,1.69,0.03681
2017-03-17,1.71,1.8,1.69,1.73,39089300.0,1.73,0.023669
2017-03-20,1.75,1.79,1.73,1.76,13707300.0,1.76,0.017341
