Date,Open,High,Low,Close,Volume,Return
2017-03-03,1.39,1.39,1.38,1.38,13396800,-0.007194
2017-03-06,1.37,1.38,1.35,1.36,20660000,-0.014493
2017-03-07,1.36,1.36,1.32,1.32,80268800,-0.029412
2017-03-08,1.33,1.33,1.3,1.32,37313300,0.0
2017-03-09,1.32,1.32,1.3,1.31,24991800,-0.007576
2017-03-10,1.33,1.33,1.27,1.27,56908800,-0.030534
2017-03-13,1.27,1.27,1.25,1.26,20493200,-0.007874
2017-03-14,1.26,1.29,1.25,1.28,27271400,0.015873
2017-03-15,1.29,1.29,1.27,1.27,19465300,-0.007812
2017-03-16,1.28,1.29,1.27,1.27,14693900,0.0
2017-03-17,1.28,1.29,1.27,1.27,20852000,0.0
2017-03-20,1.27,1.3,1.27,1.29,13289900,0.015748
2017-03-21,1.29,1.3,1.29,1.29,9320500,0.0
2017-03-22,1.28,1.3,1.28,1.29,7970200,0.0
2017-03-23,1.31,1.32,1.31,1.32,25086700,0.023256
2017-03-24,1.31,1.32,1.3,1.31,14564800,-0.007576
2017-03-27,1.31,1.32,1.29,1.3,10633700,-0.007634
2017-03-28,1.34,1.35,1.33,1.33,62613200,0.023077
2017-03-29,1.33,1.34,1.32,1.32,29046400,-0.007519
2017-03-30,1.33,1.33,1.31,1.32,10673400,0.0
2017-03-31,1.32,1.32,1.3,1.31,44457000,-0.007576
2017-04-03,1.31,1.32,1.3,1.31,6631100,0.0
2017-04-04,1.31,1.32,1.3,1.31,8633500,0.0
2017-04-05,1.31,1.31,1.28,1.29,36961700,-0.015267
2017-04-07,1.28,1.29,1.28,1.28,8171600,-0.007752
2017-04-10,1.28,1.28,1.27,1.27,9386400,-0.007812
2017-04-11,1.27,1.28,1.27,1.28,10238300,0.007874
2017-04-12,1.28,1.29,1.27,1.28,5143400,0.0
2017-04-17,1.28,1.28,1.27,1.27,6583600,-0.007812
2017-04-18,1.27,1.28,1.27,1.27,5675500,0.0
2017-04-19,1.27,1.28,1.27,1.27,12259000,0.0
2017-04-20,1.27,1.29,1.27,1.28,14513300,0.007874
2017-04-21,1.28,1.29,1.27,1.27,9072800,-0.007812
2017-04-24,1.28,1.29,1.27,1.27,9227200,0.0
2017-04-25,1.3,1.32,1.27,1.28,91866000,0.007874
2017-04-26,1.29,1.3,1.27,1.27,21978500,-0.007812
2017-04-27,1.29,1.29,1.27,1.28,31912800,0.007874
2017-04-28,1.28,1.29,1.27,1.27,20491900,-0.007812
2017-05-02,1.28,1.28,1.27,1.27,20011000,0.0
2017-05-03,1.27,1.27,1.27,1.27,10757200,0.0
2017-05-04,1.27,1.27,1.26,1.27,26500100,0.0
2017-05-05,1.31,1.32,1.29,1.3,46754300,0.023622
2017-05-08,1.3,1.31,1.29,1.29,8659600,-0.007692
2017-05-09,1.29,1.29,1.27,1.27,12308300,-0.015504
2017-05-11,1.28,1.28,1.21,1.22,23293800,-0.03937
2017-05-12,1.19,1.19,1.14,1.15,40086500,-0.057377
2017-05-15,1.15,1.18,1.14,1.15,8197900,0.0
2017-05-16,1.15,1.19,1.15,1.19,6576800,0.034783
2017-05-17,1.2,1.21,1.18,1.2,7206400,0.008403
2017-05-18,1.2,1.25,1.2,1.24,26288700,0.033333
2017-05-19,1.23,1.24,1.22,1.23,5508100,-0.008065
2017-05-22,1.25,1.25,1.23,1.23,3981500,0.0
2017-05-23,1.24,1.26,1.23,1.24,11759400,0.00813
2017-05-24,1.24,1.24,1.23,1.23,5042500,-0.008065
2017-05-25,1.24,1.25,1.23,1.23,2777700,0.0
2017-05-26,1.23,1.24,1.23,1.23,2615000,0.0
2017-05-29,1.27,1.29,1.27,1.28,34597300,0.04065
2017-05-30,1.27,1.28,1.26,1.26,12447200,-0.015625
2017-05-31,1.25,1.27,1.23,1.23,13035100,-0.02381
2017-06-01,1.05,1.05,1.02,1.04,11575100,-0.154472
2017-06-02,1.04,1.05,1.04,1.04,12395700,0.0
2017-06-05,1.05,1.07,1.04,1.05,48674500,0.009615
2017-06-06,1.05,1.1,1.04,1.09,124040000,0.038095
2017-06-07,1.1,1.11,1.06,1.06,152530896,-0.027523
2017-06-08,1.07,1.07,1.05,1.06,26869300,0.0
2017-06-09,1.06,1.07,1.05,1.06,34673600,0.0
2017-06-12,1.06,1.06,1.05,1.05,16837700,-0.009434
2017-06-13,1.05,1.07,1.05,1.06,27650100,0.009524
2017-06-14,1.06,1.07,1.05,1.05,23355100,-0.009434
2017-06-15,1.05,1.06,1.05,1.05,4731200,0.0
2017-06-16,1.05,1.06,1.05,1.05,25988000,0.0
2017-06-19,1.05,1.05,1.04,1.05,11194000,0.0
2017-06-20,1.05,1.05,1.05,1.05,8528500,0.0
2017-06-21,1.05,1.05,1.04,1.04,10633800,-0.009524
2017-06-22,1.04,1.05,1.04,1.05,15712000,0.009615
2017-06-23,1.05,1.05,1.04,1.05,5815000,0.0
2017-06-26,1.05,1.07,1.05,1.05,22670400,0.0
2017-06-27,1.05,1.06,1.03,1.04,32894700,-0.009524
2017-06-28,1.04,1.05,1.02,1.04,19595900,0.0
2017-06-29,1.03,1.04,1.02,1.02,8006800,-0.019231
2017-06-30,1.02,1.03,1.0,1.01,25073600,-0.009804
2017-07-03,1.01,1.01,0.98,0.99,16722500,-0.019802
2017-07-04,0.99,1.02,0.99,1.01,25925500,0.020202
2017-07-05,1.01,1.02,1.01,1.01,23031800,0.0
2017-07-06,1.01,1.01,0.98,0.99,13777300,-0.019802
2017-07-07,0.99,1.0,0.98,0.98,16766300,-0.010101
2017-07-11,0.99,0.99,0.97,0.98,12174200,0.0
2017-07-12,0.98,0.98,0.97,0.98,22190100,0.0
2017-07-13,0.98,0.98,0.97,0.98,8022200,0.0
2017-07-14,0.98,0.98,0.97,0.97,20190100,-0.010204
2017-07-17,0.97,0.98,0.95,0.95,27796300,-0.020619
2017-07-18,0.95,0.96,0.94,0.94,17425900,-0.010526
2017-07-19,0.95,0.96,0.94,0.95,18534700,0.010638
2017-07-20,0.95,0.99,0.95,0.98,44521800,0.031579
2017-07-21,0.98,0.99,0.97,0.98,19945400,0.0
2017-07-24,0.98,0.98,0.98,0.98,9205500,0.0
2017-07-25,0.98,0.98,0.97,0.97,6383000,-0.010204
2017-07-26,0.98,0.98,0.96,0.96,13253700,-0.010309
2017-07-27,0.97,0.97,0.96,0.96,5705500,0.0
2017-07-31,0.96,0.97,0.94,0.95,21218100,-0.010417
2017-08-01,0.95,0.96,0.95,0.95,5224100,0.0
2017-08-02,0.95,0.98,0.95,0.98,17076100,0.031579
2017-08-03,0.98,0.98,0.96,0.96,8958600,-0.020408
2017-08-04,0.97,0.98,0.97,0.97,5500500,0.010417
2017-08-07,0.96,0.97,0.96,0.96,7623200,-0.010309
2017-08-08,1.01,1.02,0.98,0.99,86816704,0.03125
2017-08-09,0.99,1.0,0.98,0.98,18107700,-0.010101
2017-08-10,0.98,1.0,0.98,0.98,18279400,0.0
2017-08-11,0.98,0.98,0.95,0.96,17745900,-0.020408
2017-08-15,0.95,0.97,0.95,0.96,11968900,0.0
2017-08-16,0.96,0.97,0.96,0.97,2351100,0.010417
2017-08-17,0.97,0.98,0.95,0.96,14777500,-0.010309
2017-08-18,0.96,0.97,0.96,0.96,4061300,0.0
2017-08-21,0.97,0.97,0.96,0.96,2511200,0.0
2017-08-22,0.97,0.98,0.96,0.97,16288700,0.010417
2017-08-23,0.97,0.98,0.97,0.97,4337400,0.0
2017-08-24,0.98,0.98,0.97,0.98,4250100,0.010309
2017-08-25,0.98,0.98,0.96,0.97,6559200,-0.010204
2017-08-28,0.96,0.98,0.96,0.98,4731600,0.010309
2017-08-29,0.98,0.99,0.97,0.97,15491900,-0.010204
2017-08-30,0.98,1.0,0.97,1.0,64621300,0.030928
2017-08-31,1.01,1.02,1.0,1.01,102629200,0.01
2017-09-01,1.01,1.02,1.0,1.0,40228000,-0.009901
2017-09-04,1.0,1.0,0.98,0.98,23260000,-0.02
2017-09-05,1.01,1.01,0.99,0.99,33062800,0.010204
2017-09-06,0.99,1.0,0.98,0.99,9694600,0.0
2017-09-07,0.99,1.0,0.99,0.99,10784600,0.0
2017-09-08,0.99,1.0,0.98,0.98,10488300,-0.010101
2017-09-11,0.99,1.0,0.98,0.98,13532300,0.0
2017-09-12,0.98,1.01,0.98,0.98,32977100,0.0
2017-09-13,0.98,0.99,0.98,0.98,14254600,0.0
2017-09-14,0.98,0.99,0.98,0.98,8551000,0.0
2017-09-15,0.98,1.0,0.98,0.98,16773400,0.0
2017-09-18,0.98,1.0,0.98,0.98,76436896,0.0
2017-09-19,0.98,1.01,0.98,0.99,94918496,0.010204
2017-09-20,0.99,1.0,0.98,0.98,23780900,-0.010101
2017-09-21,0.98,0.99,0.98,0.98,24016800,0.0
2017-09-22,0.98,0.99,0.98,0.98,20531000,0.0
2017-09-25,0.98,0.98,0.98,0.98,3651500,0.0
2017-09-26,0.98,0.98,0.97,0.97,16061700,-0.010204
2017-09-27,0.97,0.98,0.97,0.97,8402600,0.0
2017-09-28,0.98,0.98,0.97,0.97,5051600,0.0
2017-09-29,0.97,0.98,0.97,0.97,5396200,0.0
2017-10-02,0.98,0.98,0.97,0.97,9722000,0.0
2017-10-03,0.98,0.98,0.97,0.97,11478200,0.0
2017-10-04,0.97,0.98,0.96,0.96,10068100,-0.010309
2017-10-05,0.97,0.97,0.95,0.95,24050900,-0.010417
2017-10-06,0.96,0.96,0.95,0.95,21540700,0.0
2017-10-09,0.95,0.96,0.94,0.94,23588500,-0.010526
2017-10-10,0.94,0.96,0.94,0.95,14874300,0.010638
2017-10-11,0.95,0.96,0.95,0.95,16433300,0.0
2017-10-12,0.95,0.96,0.94,0.94,10612900,-0.010526
2017-10-16,0.94,0.96,0.94,0.94,8000200,0.0
2017-10-17,0.94,0.95,0.93,0.93,22804700,-0.010638
2017-10-18,0.94,0.94,0.92,0.92,32293800,-0.010753
2017-10-19,0.92,0.93,0.91,0.92,12781400,0.0
2017-10-20,0.92,0.92,0.9,0.91,13625400,-0.01087
2017-10-24,0.91,0.91,0.89,0.89,30097100,-0.021978
2017-10-25,0.89,0.93,0.89,0.9,24113900,0.011236
2017-10-27,0.9,0.91,0.89,0.89,7260300,-0.011111
2017-10-30,0.9,0.91,0.89,0.9,6521500,0.011236
2017-10-31,0.91,0.91,0.9,0.9,3530700,0.0
2017-11-01,0.9,0.93,0.89,0.89,17848200,-0.011111
2017-11-02,0.9,0.9,0.89,0.89,9662500,0.0
2017-11-03,0.9,0.9,0.89,0.89,9537600,0.0
2017-11-06,0.9,0.9,0.89,0.89,10480100,0.0
2017-11-07,0.9,0.9,0.89,0.89,12242000,0.0
2017-11-08,0.89,0.89,0.86,0.86,28454100,-0.033708
2017-11-09,0.84,0.85,0.81,0.83,54674800,-0.034884
2017-11-10,0.83,0.84,0.82,0.82,6093900,-0.012048
2017-11-13,0.83,0.84,0.82,0.82,7189400,0.0
2017-11-14,0.82,0.83,0.81,0.81,12547300,-0.012195
2017-11-15,0.82,0.85,0.81,0.85,24554700,0.049383
2017-11-16,0.85,0.85,0.83,0.83,8364000,-0.023529
2017-11-17,0.84,0.85,0.83,0.85,8000800,0.024096
2017-11-20,0.85,0.87,0.84,0.86,18433100,0.011765
2017-11-21,0.87,0.9,0.86,0.89,45754000,0.034884
2017-11-22,0.88,0.89,0.87,0.87,11718600,-0.022472
2017-11-23,0.87,0.88,0.87,0.87,9380100,0.0
2017-11-24,0.88,0.88,0.86,0.87,7931300,0.0
2017-11-27,0.86,0.88,0.86,0.87,4175200,0.0
2017-11-28,0.86,0.9,0.86,0.89,13366400,0.022989
2017-11-29,0.9,0.93,0.89,0.91,29243100,0.022472
2017-11-30,0.92,0.93,0.89,0.89,18750600,-0.021978
2017-12-01,0.9,0.9,0.89,0.89,11865200,0.0
2017-12-04,0.89,0.89,0.87,0.87,6253500,-0.022472
2017-12-06,0.88,0.88,0.87,0.88,5331300,0.011494
2017-12-07,0.88,0.88,0.87,0.87,4258700,-0.011364
2017-12-08,0.87,0.88,0.86,0.87,5976100,0.0
2017-12-12,0.87,0.87,0.84,0.84,13667200,-0.034483
2017-12-13,0.85,0.85,0.83,0.83,4164700,-0.011905
2017-12-14,0.84,0.85,0.83,0.85,7400100,0.024096
2017-12-15,0.84,0.85,0.84,0.84,2250100,-0.011765
2017-12-18,0.84,0.85,0.83,0.85,3458100,0.011905
2017-12-19,0.85,0.85,0.84,0.85,4162000,0.0
2017-12-20,0.86,0.88,0.85,0.85,9835700,0.0
2017-12-21,0.85,0.86,0.85,0.85,2249400,0.0
2017-12-22,0.85,0.88,0.85,0.86,17746800,0.011765
2017-12-25,0.88,0.89,0.85,0.86,18057900,0.0
2017-12-26,0.86,0.88,0.86,0.87,7331200,0.011628
2017-12-27,0.87,0.87,0.85,0.85,4039000,-0.022989
2017-12-28,0.85,0.86,0.85,0.85,5286100,0.0
2017-12-29,0.86,0.87,0.85,0.85,3681200,0.0
2018-01-03,0.86,0.86,0.85,0.86,2127200,0.011765
2018-01-04,0.86,0.87,0.85,0.86,8736400,0.0
2018-01-05,0.85,0.86,0.85,0.85,6004700,-0.011628
2018-01-08,0.85,0.85,0.85,0.85,7087000,0.0
2018-01-09,0.85,0.85,0.84,0.84,7521800,-0.011765
2018-01-10,0.85,0.85,0.83,0.83,14185700,-0.011905
2018-01-11,0.83,0.85,0.82,0.83,17618900,0.0
2018-01-12,0.84,0.85,0.82,0.83,24377200,0.0
2018-01-15,0.83,0.85,0.82,0.82,25019000,-0.012048
2018-01-16,0.83,0.83,0.81,0.82,17221900,0.0
2018-01-17,0.82,0.83,0.81,0.82,5218700,0.0
2018-01-18,0.82,0.82,0.81,0.81,11200300,-0.012195
2018-01-19,0.81,0.83,0.81,0.82,8931100,0.012346
2018-01-22,0.82,0.83,0.81,0.82,4217600,0.0
2018-01-23,0.82,0.83,0.82,0.82,5620000,0.0
2018-01-24,0.82,0.83,0.82,0.82,2833400,0.0
2018-01-25,0.82,0.83,0.82,0.82,4004100,0.0
2018-01-26,0.82,0.83,0.81,0.81,6347100,-0.012195
2018-01-29,0.81,0.82,0.81,0.82,4670500,0.012346
2018-01-30,0.82,0.82,0.81,0.82,3993500,0.0
2018-01-31,0.82,0.83,0.81,0.81,3962200,-0.012195
2018-02-01,0.82,0.82,0.81,0.81,13455100,0.0
2018-02-02,0.82,0.83,0.81,0.81,6303800,0.0
2018-02-05,0.81,0.81,0.81,0.81,6745000,0.0
2018-02-06,0.8,0.82,0.79,0.81,31633200,0.0
2018-02-07,0.82,0.85,0.82,0.83,33657400,0.024691
2018-02-08,0.83,0.85,0.83,0.83,10920600,0.0
2018-02-09,0.83,0.84,0.83,0.83,14615700,0.0
2018-02-12,0.83,0.84,0.83,0.83,8926500,0.0
2018-02-13,0.83,0.83,0.81,0.83,6945200,0.0
2018-02-14,0.83,0.83,0.82,0.82,1172400,-0.012048
2018-02-15,0.82,0.82,0.81,0.82,6190700,0.0
2018-02-16,0.82,0.82,0.81,0.81,3872500,-0.012195
2018-02-19,0.81,0.81,0.8,0.8,11958400,-0.012346
2018-02-20,0.8,0.8,0.79,0.79,14162700,-0.0125
2018-02-21,0.8,0.8,0.77,0.78,8062000,-0.012658
2018-02-22,0.78,0.78,0.71,0.72,27496100,-0.076923
2018-02-23,0.73,0.75,0.72,0.74,11221800,0.027778
2018-02-26,0.75,0.76,0.74,0.75,2742300,0.013514
2018-02-27,0.75,0.76,0.74,0.74,4880300,-0.013333
2018-02-28,0.74,0.75,0.74,0.74,6411500,0.0
2018-03-02,0.75,0.75,0.74,0.74,7539300,0.0
2018-03-05,0.75,0.75,0.73,0.74,24743800,0.0
2018-03-06,0.74,0.74,0.72,0.72,4528300,-0.027027
2018-03-07,0.73,0.73,0.71,0.71,5936500,-0.013889
2018-03-08,0.72,0.72,0.69,0.69,4523500,-0.028169
2018-03-09,0.69,0.7,0.67,0.67,7163300,-0.028986
2018-03-12,0.68,0.71,0.68,0.69,10006500,0.029851
2018-03-13,0.7,0.7,0.68,0.69,5873100,0.0
2018-03-14,0.69,0.71,0.68,0.69,5648100,0.0
2018-03-15,0.7,0.72,0.68,0.69,10704400,0.0
2018-03-16,0.69,0.69,0.68,0.69,1743900,0.0
2018-03-19,0.69,0.69,0.67,0.67,7720500,-0.028986
2018-03-20,0.67,0.68,0.67,0.67,1860200,0.0
2018-03-21,0.67,0.68,0.66,0.67,6987600,0.0
2018-03-22,0.67,0.68,0.66,0.66,5933400,-0.014925
2018-03-23,0.66,0.67,0.63,0.66,14668800,0.0
2018-03-26,0.67,0.73,0.67,0.7,32770200,0.060606
2018-03-27,0.7,0.74,0.69,0.71,34706400,0.014286
2018-03-28,0.74,0.76,0.71,0.71,82135200,0.0
2018-03-29,0.73,0.73,0.68,0.69,42617200,-0.028169
2018-03-30,0.69,0.71,0.68,0.69,25151600,0.0
2018-04-02,0.69,0.7,0.69,0.69,5472200,0.0
2018-04-03,0.69,0.69,0.66,0.67,14074400,-0.028986
2018-04-04,0.67,0.67,0.64,0.64,9874900,-0.044776
2018-04-05,0.64,0.65,0.64,0.64,3880900,0.0
2018-04-09,0.64,0.65,0.64,0.64,6393400,0.0
2018-04-10,0.64,0.67,0.63,0.64,20164600,0.0
2018-04-11,0.64,0.65,0.64,0.64,6612400,0.0
2018-04-12,0.64,0.64,0.64,0.64,5144600,0.0
2018-04-17,0.64,0.65,0.64,0.64,3455600,0.0
2018-04-18,0.64,0.64,0.64,0.64,6883500,0.0
2018-04-19,0.64,0.65,0.64,0.64,6218000,0.0
2018-04-20,0.64,0.64,0.64,0.64,11863300,0.0
2018-04-23,0.64,0.64,0.63,0.64,5334300,0.0
2018-04-24,0.64,0.64,0.62,0.63,11583200,-0.015625
2018-04-25,0.62,0.63,0.61,0.62,7110200,-0.015873
2018-04-26,0.62,0.63,0.61,0.61,5282800,-0.016129
2018-04-27,0.62,0.62,0.6,0.62,5923000,0.016393
2018-04-30,0.62,0.62,0.6,0.61,10259900,-0.016129
2018-05-02,0.61,0.61,0.6,0.61,5246800,0.0
2018-05-03,0.61,0.64,0.6,0.62,23178000,0.016393
2018-05-04,0.63,0.66,0.63,0.64,14161300,0.032258
2018-05-07,0.65,0.65,0.63,0.63,4383500,-0.015625
2018-05-08,0.63,0.63,0.61,0.61,5274800,-0.031746
2018-05-09,0.61,0.62,0.6,0.6,7158800,-0.016393
2018-05-10,0.61,0.61,0.58,0.58,14313200,-0.033333
2018-05-11,0.58,0.59,0.58,0.58,5294400,0.0
2018-05-14,0.59,0.62,0.59,0.6,10429000,0.034483
2018-05-15,0.61,0.63,0.6,0.61,15610200,0.016667
2018-05-16,0.61,0.63,0.61,0.63,16578400,0.032787
2018-05-17,0.63,0.63,0.62,0.62,5220600,-0.015873
2018-05-18,0.62,0.63,0.61,0.62,3560900,0.0
2018-05-21,0.62,0.62,0.61,0.61,3677100,-0.016129
2018-05-22,0.62,0.63,0.61,0.62,25131200,0.016393
2018-05-23,0.62,0.64,0.62,0.63,15170600,0.016129
2018-05-24,0.63,0.64,0.63,0.63,8738800,0.0
2018-05-25,0.63,0.63,0.62,0.62,4732300,-0.015873
2018-05-28,0.63,0.64,0.61,0.62,16218200,0.0
2018-05-30,0.61,0.62,0.61,0.62,2611100,0.0
2018-05-31,0.62,0.65,0.61,0.63,20621700,0.016129
2018-06-01,0.63,0.63,0.56,0.57,69180704,-0.095238
2018-06-04,0.57,0.57,0.52,0.52,32687900,-0.087719
2018-06-05,0.52,0.52,0.49,0.51,24729900,-0.019231
2018-06-06,0.51,0.53,0.51,0.52,8344900,0.019608
2018-06-07,0.52,0.53,0.52,0.52,6460700,0.0
2018-06-08,0.52,0.53,0.52,0.52,3705800,0.0
2018-06-11,0.53,0.55,0.52,0.55,15891700,0.057692
2018-06-12,0.55,0.57,0.54,0.54,27552600,-0.018182
2018-06-13,0.54,0.55,0.53,0.54,5089000,0.0
2018-06-14,0.54,0.54,0.52,0.52,3833000,-0.037037
2018-06-15,0.52,0.53,0.52,0.52,3172300,0.0
2018-06-18,0.52,0.52,0.48,0.49,20401700,-0.057692
2018-06-19,0.47,0.49,0.46,0.47,21360500,-0.040816
2018-06-20,0.47,0.48,0.47,0.47,4125400,0.0
2018-06-21,0.47,0.47,0.46,0.47,2130900,0.0
2018-06-22,0.46,0.48,0.46,0.46,4131100,-0.021277
2018-06-25,0.46,0.47,0.42,0.43,10391700,-0.065217
2018-06-26,0.41,0.42,0.39,0.4,31782400,-0.069767
2018-06-27,0.4,0.41,0.39,0.41,13876000,0.025
2018-06-28,0.4,0.41,0.34,0.35,66801800,-0.146341
2018-06-29,0.35,0.35,0.32,0.33,27300200,-0.057143
2018-07-02,0.33,0.37,0.33,0.36,17845600,0.090909
2018-07-03,0.37,0.38,0.35,0.36,20259200,0.0
2018-07-04,0.37,0.37,0.36,0.37,6398800,0.027778
2018-07-05,0.37,0.39,0.35,0.36,21458000,-0.027027
2018-07-06,0.37,0.37,0.36,0.36,11160200,0.0
2018-07-09,0.36,0.38,0.36,0.37,15814400,0.027778
2018-07-10,0.37,0.39,0.37,0.38,10713400,0.027027
2018-07-11,0.38,0.38,0.37,0.38,11009600,0.0
2018-07-12,0.38,0.4,0.37,0.4,12377700,0.052632
2018-07-13,0.4,0.42,0.39,0.41,17339600,0.025
2018-07-16,0.41,0.42,0.41,0.41,6234100,0.0
2018-07-17,0.41,0.41,0.4,0.41,3991000,0.0
2018-07-18,0.41,0.41,0.4,0.41,7365600,0.0
2018-07-19,0.41,0.41,0.4,0.41,3325900,0.0
2018-07-20,0.41,0.41,0.4,0.41,8445400,0.0
2018-07-23,0.41,0.41,0.4,0.4,5697200,-0.02439
2018-07-24,0.41,0.41,0.39,0.4,5754800,0.0
2018-07-25,0.4,0.41,0.39,0.41,7781200,0.025
2018-07-26,0.41,0.41,0.41,0.41,3907600,0.0
2018-07-31,0.41,0.41,0.41,0.41,923200,0.0
2018-08-01,0.41,0.42,0.41,0.41,8242900,0.0
2018-08-02,0.41,0.41,0.4,0.41,2089100,0.0
2018-08-03,0.41,0.42,0.4,0.41,11009600,0.0
2018-08-06,0.41,0.41,0.4,0.4,24210200,-0.02439
2018-08-07,0.4,0.41,0.39,0.4,11596800,0.0
2018-08-08,0.39,0.4,0.38,0.39,9523100,-0.025
2018-08-09,0.36,0.38,0.35,0.37,14973100,-0.051282
2018-08-10,0.37,0.38,0.35,0.36,9778300,-0.027027
2018-08-14,0.36,0.36,0.35,0.35,4381900,-0.027778
2018-08-15,0.35,0.36,0.35,0.35,2051000,0.0
2018-08-16,0.35,0.36,0.35,0.35,4214300,0.0
2018-08-17,0.35,0.36,0.35,0.36,3124100,0.028571
2018-08-20,0.35,0.39,0.35,0.36,17236700,0.0
2018-08-21,0.36,0.38,0.36,0.37,9713900,0.027778
2018-08-22,0.37,0.38,0.37,0.37,2414800,0.0
2018-08-23,0.37,0.4,0.37,0.39,24602800,0.054054
2018-08-24,0.39,0.4,0.38,0.38,9009000,-0.025641
2018-08-27,0.38,0.39,0.38,0.38,3651900,0.0
2018-08-28,0.38,0.39,0.38,0.39,3660400,0.026316
2018-08-29,0.39,0.43,0.38,0.41,85883296,0.051282
2018-08-30,0.41,0.41,0.4,0.4,9801600,-0.02439
2018-08-31,0.4,0.41,0.39,0.4,6287000,0.0
2018-09-03,0.4,0.42,0.4,0.4,17003900,0.0
2018-09-04,0.41,0.42,0.41,0.41,49161200,0.025
2018-09-05,0.41,0.41,0.4,0.4,10404700,-0.02439
2018-09-06,0.4,0.41,0.4,0.4,8491500,0.0
2018-09-07,0.4,0.41,0.4,0.4,4496300,0.0
2018-09-10,0.41,0.43,0.41,0.41,48910100,0.025
2018-09-11,0.41,0.42,0.41,0.41,18094700,0.0
2018-09-12,0.41,0.41,0.4,0.41,13792800,0.0
2018-09-13,0.41,0.41,0.4,0.41,10207400,0.0
2018-09-14,0.41,0.41,0.41,0.41,3747700,0.0
2018-09-17,0.41,0.41,0.4,0.4,3898300,-0.02439
2018-09-18,0.41,0.41,0.4,0.41,6762100,0.025
2018-09-19,0.41,0.42,0.41,0.41,18612800,0.0
2018-09-20,0.41,0.47,0.41,0.46,190715392,0.121951
2018-09-21,0.46,0.47,0.45,0.47,47233600,0.021739
2018-09-24,0.47,0.48,0.47,0.47,23775200,0.0
2018-09-25,0.47,0.49,0.47,0.47,22801800,0.0
2018-09-26,0.47,0.48,0.47,0.47,11905800,0.0
2018-09-27,0.47,0.48,0.47,0.47,6375700,0.0
2018-09-28,0.47,0.47,0.47,0.47,5112700,0.0
2018-10-01,0.47,0.47,0.47,0.47,3634400,0.0
2018-10-02,0.47,0.51,0.47,0.5,72302304,0.06383
2018-10-03,0.51,0.53,0.51,0.51,52713800,0.02
2018-10-04,0.51,0.52,0.5,0.51,20123300,0.0
2018-10-05,0.51,0.54,0.51,0.52,54532800,0.019608
2018-10-08,0.52,0.53,0.47,0.48,42209600,-0.076923
2018-10-09,0.49,0.51,0.48,0.49,22459400,0.020833
2018-10-10,0.5,0.51,0.49,0.5,9123500,0.020408
2018-10-11,0.48,0.51,0.47,0.49,28098700,-0.02
2018-10-12,0.49,0.51,0.49,0.5,9170600,0.020408
2018-10-16,0.5,0.5,0.49,0.49,8548100,-0.02
2018-10-17,0.49,0.52,0.48,0.5,47789300,0.020408
2018-10-18,0.51,0.52,0.5,0.5,30708300,0.0
2018-10-19,0.5,0.51,0.49,0.5,5125600,0.0
2018-10-22,0.5,0.52,0.49,0.49,9145400,-0.02
2018-10-24,0.51,0.51,0.47,0.47,11707100,-0.040816
2018-10-25,0.47,0.47,0.44,0.47,30915400,0.0
2018-10-26,0.47,0.47,0.46,0.46,5925800,-0.021277
2018-10-29,0.46,0.47,0.46,0.46,5761900,0.0
2018-10-30,0.47,0.47,0.46,0.47,9216200,0.021739
2018-10-31,0.47,0.49,0.47,0.47,18929600,0.0
2018-11-01,0.48,0.5,0.48,0.49,17651800,0.042553
2018-11-02,0.49,0.5,0.48,0.49,6716200,0.0
2018-11-05,0.49,0.49,0.48,0.49,2091100,0.0
2018-11-06,0.49,0.5,0.48,0.48,3817700,-0.020408
2018-11-07,0.48,0.5,0.47,0.48,12526200,0.0
2018-11-08,0.48,0.5,0.47,0.48,8556800,0.0
2018-11-09,0.48,0.5,0.48,0.48,9899600,0.0
2018-11-12,0.49,0.49,0.47,0.47,3397700,-0.020833
2018-11-13,0.47,0.48,0.47,0.47,15759300,0.0
2018-11-14,0.47,0.48,0.46,0.46,11689600,-0.021277
2018-11-15,0.47,0.47,0.45,0.46,5300600,0.0
2018-11-16,0.46,0.47,0.43,0.43,14595300,-0.065217
2018-11-19,0.42,0.43,0.41,0.42,10211700,-0.023256
2018-11-20,0.42,0.42,0.4,0.4,8494400,-0.047619
2018-11-21,0.39,0.4,0.37,0.39,10997300,-0.025
2018-11-22,0.39,0.42,0.39,0.39,8425600,0.0
2018-11-23,0.39,0.41,0.39,0.4,3046900,0.025641
2018-11-26,0.4,0.41,0.39,0.4,1386800,0.0
2018-11-27,0.4,0.41,0.4,0.4,2332800,0.0
2018-11-28,0.41,0.41,0.4,0.41,2292000,0.025
2018-11-29,0.41,0.41,0.41,0.41,5192700,0.0
2018-11-30,0.41,0.41,0.4,0.41,1857000,0.0
2018-12-03,0.41,0.42,0.41,0.41,5368800,0.0
2018-12-04,0.42,0.42,0.41,0.41,1340900,0.0
2018-12-06,0.41,0.41,0.4,0.4,3186200,-0.02439
2018-12-07,0.4,0.41,0.39,0.4,8540500,0.0
2018-12-11,0.41,0.41,0.39,0.4,2394600,0.0
2018-12-12,0.4,0.4,0.39,0.39,2841200,-0.025
2018-12-13,0.39,0.41,0.38,0.38,2591500,-0.025641
2018-12-14,0.39,0.39,0.37,0.38,2626200,0.0
