Date,Open,High,Low,Close,Volume,Return
2017-05-15,4.3,4.34,4.24,4.28,5681800,-0.065502
2017-05-16,4.3,4.38,4.24,4.32,2382700,0.009346
2017-05-17,4.36,4.42,4.34,4.4,4437100,0.018519
2017-05-18,4.38,4.42,4.36,4.42,2658700,0.004545
2017-05-19,4.4,4.56,4.38,4.5,10227300,0.0181
2017-05-22,4.54,4.68,4.54,4.68,9088100,0.04
2017-05-23,4.72,4.76,4.6,4.62,8788400,-0.012821
2017-05-24,4.62,4.64,4.54,4.58,3108000,-0.008658
2017-05-25,4.62,4.78,4.56,4.7,11256500,0.026201
2017-05-26,4.72,4.78,4.7,4.7,4016700,0.0
2017-05-29,4.74,4.86,4.7,4.84,12714700,0.029787
2017-05-30,4.86,4.9,4.8,4.82,8249700,-0.004132
2017-05-31,4.82,4.84,4.66,4.76,5318100,-0.012448
2017-06-01,4.76,4.76,4.68,4.7,1926500,-0.012605
2017-06-02,4.72,4.88,4.7,4.82,5406100,0.025532
2017-06-05,4.86,4.88,4.72,4.72,5600300,-0.020747
2017-06-06,4.74,4.82,4.7,4.72,2881000,0.0
2017-06-07,4.74,4.78,4.7,4.7,2676200,-0.004237
2017-06-08,4.72,4.74,4.68,4.72,1276700,0.004255
2017-06-09,4.72,4.74,4.66,4.66,2623200,-0.012712
2017-06-12,4.66,4.7,4.6,4.62,764100,-0.008584
2017-06-13,4.62,4.66,4.62,4.64,904600,0.004329
2017-06-14,4.64,4.68,4.62,4.64,798500,0.0
2017-06-15,4.66,4.7,4.64,4.64,1959200,0.0
2017-06-16,4.68,4.78,4.64,4.7,4476000,0.012931
2017-06-19,4.72,4.78,4.7,4.7,1573100,0.0
2017-06-20,4.72,4.72,4.64,4.64,1431000,-0.012766
2017-06-21,4.64,4.64,4.58,4.6,1633200,-0.008621
2017-06-22,4.62,4.64,4.6,4.6,448100,0.0
2017-06-23,4.64,4.64,4.58,4.58,1220700,-0.004348
2017-06-26,4.6,4.64,4.58,4.62,935500,0.008734
2017-06-27,4.64,4.64,4.58,4.58,839700,-0.008658
2017-06-28,4.6,4.6,4.5,4.54,827400,-0.008734
2017-06-29,4.54,4.56,4.5,4.5,413900,-0.008811
2017-06-30,4.52,4.56,4.46,4.52,588800,0.004444
2017-07-03,4.52,4.52,4.48,4.48,187700,-0.00885
2017-07-04,4.48,4.48,4.4,4.42,1229400,-0.013393
2017-07-05,4.42,4.54,4.38,4.48,4018100,0.013575
2017-07-06,4.48,4.52,4.38,4.38,2554000,-0.022321
2017-07-07,4.4,4.4,4.36,4.36,213300,-0.004566
2017-07-11,4.42,4.44,4.38,4.38,162200,0.004587
2017-07-12,4.38,4.44,4.38,4.4,351000,0.004566
2017-07-13,4.4,4.44,4.4,4.4,294700,0.0
2017-07-14,4.4,4.46,4.4,4.42,499500,0.004545
2017-07-17,4.4,4.42,4.36,4.38,804600,-0.00905
2017-07-18,4.4,4.4,4.36,4.36,523200,-0.004566
2017-07-19,4.36,4.38,4.32,4.34,487300,-0.004587
2017-07-20,4.36,4.38,4.34,4.34,159800,0.0
2017-07-21,4.34,4.4,4.34,4.34,204800,0.0
2017-07-24,4.34,4.34,4.28,4.28,540000,-0.013825
2017-07-25,4.3,4.36,4.26,4.28,385700,0.0
2017-07-26,4.28,4.3,4.26,4.26,751400,-0.004673
2017-07-27,4.28,4.28,4.26,4.28,193800,0.004695
2017-07-31,4.26,4.26,4.22,4.22,391100,-0.014019
2017-08-01,4.22,4.24,4.2,4.24,479100,0.004739
2017-08-02,4.28,4.38,4.24,4.34,1032100,0.023585
2017-08-03,4.34,4.38,4.3,4.3,349400,-0.009217
2017-08-04,4.34,4.34,4.3,4.3,233100,0.0
2017-08-07,4.32,4.34,4.28,4.28,183000,-0.004651
2017-08-08,4.28,4.34,4.28,4.28,121400,0.0
2017-08-09,4.3,4.3,4.28,4.28,163100,0.0
2017-08-10,4.28,4.3,4.26,4.28,99100,0.0
2017-08-11,4.1,4.1,3.7,3.74,11060200,-0.126168
2017-08-15,3.76,3.82,3.72,3.78,2540300,0.010695
2017-08-16,3.8,3.84,3.78,3.8,1596800,0.005291
2017-08-17,3.82,3.86,3.8,3.82,1780600,0.005263
2017-08-18,3.82,4.0,3.82,3.92,6270800,0.026178
2017-08-21,3.92,4.0,3.92,3.92,2895600,0.0
2017-08-22,3.92,4.0,3.92,3.94,539500,0.005102
2017-08-23,3.96,3.98,3.9,3.9,400200,-0.010152
2017-08-24,3.92,3.94,3.9,3.9,432500,0.0
2017-08-25,3.94,3.94,3.88,3.92,234400,0.005128
2017-08-28,3.94,3.96,3.9,3.96,287300,0.010204
2017-08-29,3.96,3.98,3.94,3.96,1226900,0.0
2017-08-30,3.98,4.0,3.9,3.92,675300,-0.010101
2017-08-31,3.96,4.04,3.94,3.96,1304000,0.010204
2017-09-01,3.94,4.02,3.92,3.94,2370600,-0.005051
2017-09-04,3.96,3.98,3.92,3.94,1011200,0.0
2017-09-05,3.94,3.96,3.92,3.92,330600,-0.005076
2017-09-06,3.96,3.96,3.92,3.96,373500,0.010204
2017-09-07,3.94,3.96,3.86,3.86,3266800,-0.025253
2017-09-08,3.88,3.92,3.88,3.88,779300,0.005181
2017-09-11,3.9,3.96,3.88,3.9,809500,0.005155
2017-09-12,3.92,3.96,3.9,3.9,1938700,0.0
2017-09-13,3.9,4.0,3.9,3.98,4435700,0.020513
2017-09-14,3.94,3.98,3.94,3.94,733600,-0.01005
2017-09-15,3.98,3.98,3.92,3.92,938500,-0.005076
2017-09-18,3.94,3.96,3.9,3.92,1415400,0.0
2017-09-19,3.94,3.94,3.88,3.88,1618700,-0.010204
2017-09-20,3.9,3.92,3.88,3.88,801600,0.0
2017-09-21,3.9,3.94,3.88,3.92,1567500,0.010309
2017-09-22,3.92,4.1,3.92,4.08,9285300,0.040816
2017-09-25,4.08,4.14,4.08,4.1,3979700,0.004902
2017-09-26,4.12,4.12,4.06,4.06,1041800,-0.009756
2017-09-27,4.08,4.08,4.0,4.02,1849100,-0.009852
2017-09-28,4.02,4.06,4.02,4.04,787800,0.004975
2017-09-29,4.06,4.08,4.02,4.06,819100,0.00495
2017-10-02,4.1,4.1,4.02,4.06,560900,0.0
2017-10-03,4.08,4.1,4.04,4.06,784300,0.0
2017-10-04,4.08,4.08,4.04,4.04,354000,-0.004926
2017-10-05,4.04,4.06,4.0,4.02,1053000,-0.00495
2017-10-06,4.02,4.02,3.94,3.98,1478700,-0.00995
2017-10-09,3.98,4.0,3.96,3.98,334900,0.0
2017-10-10,4.0,4.0,3.94,3.94,1125700,-0.01005
2017-10-11,3.94,3.98,3.94,3.94,1046500,0.0
2017-10-12,3.96,3.98,3.96,3.96,427500,0.005076
2017-10-16,3.98,4.0,3.96,3.98,789200,0.005051
2017-10-17,4.0,4.0,3.96,3.96,921200,-0.005025
2017-10-18,3.98,3.98,3.9,3.94,1417600,-0.005051
2017-10-19,3.9,3.98,3.9,3.9,776300,-0.010152
2017-10-20,3.9,3.94,3.9,3.92,299600,0.005128
2017-10-24,3.96,3.96,3.88,3.9,592000,-0.005102
2017-10-25,3.9,3.92,3.88,3.9,794300,0.0
2017-10-27,3.9,3.92,3.88,3.88,593300,-0.005128
2017-10-30,3.88,3.9,3.88,3.88,440900,0.0
2017-10-31,3.88,3.9,3.86,3.88,942500,0.0
2017-11-01,3.88,3.9,3.86,3.88,768900,0.0
2017-11-02,3.88,3.92,3.88,3.9,195100,0.005155
2017-11-03,3.88,3.9,3.88,3.9,306600,0.0
2017-11-06,3.88,3.92,3.88,3.9,288000,0.0
2017-11-07,3.9,3.92,3.88,3.88,450900,-0.005128
2017-11-08,3.9,3.92,3.88,3.9,470100,0.005155
2017-11-09,3.92,4.1,3.92,4.0,4426400,0.025641
2017-11-10,3.96,4.0,3.92,3.92,1061100,-0.02
2017-11-13,3.9,4.06,3.88,4.04,5916300,0.030612
2017-11-14,4.02,4.04,4.0,4.02,1635100,-0.00495
2017-11-15,4.06,4.06,4.0,4.0,1250100,-0.004975
2017-11-16,4.02,4.26,4.02,4.24,15866500,0.06
2017-11-17,4.24,4.28,4.18,4.2,4521600,-0.009434
2017-11-20,4.2,4.32,4.18,4.18,7619400,-0.004762
2017-11-21,4.2,4.24,4.18,4.22,1987400,0.009569
2017-11-22,4.22,4.28,4.2,4.2,1925400,-0.004739
2017-11-23,4.2,4.22,4.18,4.18,1509600,-0.004762
2017-11-24,4.18,4.18,4.08,4.1,2001600,-0.019139
2017-11-27,4.1,4.1,4.02,4.02,1327700,-0.019512
2017-11-28,4.04,4.12,4.02,4.04,1104100,0.004975
2017-11-29,4.08,4.08,4.02,4.02,440700,-0.00495
2017-11-30,4.02,4.12,4.02,4.04,1313200,0.004975
2017-12-01,4.06,4.1,4.06,4.06,1103500,0.00495
2017-12-04,4.08,4.08,4.02,4.04,779800,-0.004926
2017-12-06,4.04,4.04,3.96,3.98,2600500,-0.014851
2017-12-07,3.96,3.98,3.92,3.98,632700,0.0
2017-12-08,3.98,3.98,3.96,3.98,479200,0.0
2017-12-12,3.98,4.02,3.98,4.0,659200,0.005025
2017-12-13,3.98,4.02,3.98,3.98,281600,-0.005
2017-12-14,4.0,4.0,3.98,4.0,387700,0.005025
2017-12-15,4.0,4.0,3.96,3.98,782200,-0.005
2017-12-18,3.96,4.0,3.96,3.98,749100,0.0
2017-12-19,3.98,4.0,3.98,4.0,320400,0.005025
2017-12-20,4.0,4.04,3.98,4.04,256200,0.01
2017-12-21,4.02,4.04,4.0,4.0,150900,-0.009901
2017-12-22,4.0,4.08,4.0,4.04,272400,0.01
2017-12-25,4.06,4.08,4.02,4.02,366400,-0.00495
2017-12-26,4.02,4.04,4.02,4.04,378500,0.004975
2017-12-27,4.04,4.04,4.0,4.0,190700,-0.009901
2017-12-28,4.02,4.02,3.94,3.98,649700,-0.005
2017-12-29,3.98,4.02,3.98,4.0,477100,0.005025
2018-01-03,4.0,4.0,3.96,3.98,1138400,-0.005
2018-01-04,3.96,3.98,3.94,3.96,919000,-0.005025
2018-01-05,3.94,3.98,3.94,3.98,712700,0.005051
2018-01-08,3.96,3.98,3.94,3.98,494000,0.0
2018-01-09,3.96,3.98,3.94,3.98,266300,0.0
2018-01-10,3.98,3.98,3.96,3.98,566100,0.0
2018-01-11,3.96,3.98,3.94,3.96,564600,-0.005025
2018-01-12,3.96,4.0,3.96,4.0,1568600,0.010101
2018-01-15,4.0,4.08,4.0,4.02,1435900,0.005
2018-01-16,4.02,4.06,4.02,4.04,605400,0.004975
2018-01-17,4.06,4.1,4.04,4.04,1928300,0.0
2018-01-18,4.06,4.08,4.06,4.06,612900,0.00495
2018-01-19,4.08,4.08,4.04,4.06,681100,0.0
2018-01-22,4.06,4.06,4.04,4.06,139300,0.0
2018-01-23,4.06,4.08,4.04,4.06,310700,0.0
2018-01-24,4.06,4.08,4.06,4.06,848000,0.0
2018-01-25,4.08,4.14,4.08,4.08,2162000,0.004926
2018-01-26,4.08,4.14,4.06,4.1,1321800,0.004902
2018-01-29,4.12,4.22,4.12,4.18,2733400,0.019512
2018-01-30,4.16,4.16,4.1,4.14,821600,-0.009569
2018-01-31,4.14,4.14,4.1,4.1,1259100,-0.009662
2018-02-01,4.12,4.14,4.12,4.14,563300,0.009756
2018-02-02,4.16,4.18,4.12,4.12,678500,-0.004831
2018-02-05,4.08,4.12,4.06,4.1,804100,-0.004854
2018-02-06,4.02,4.06,4.0,4.06,1300100,-0.009756
2018-02-07,4.06,4.14,4.06,4.08,1535700,0.004926
2018-02-08,4.08,4.1,4.06,4.08,228400,0.0
2018-02-09,4.06,4.1,4.06,4.08,458100,0.0
2018-02-12,4.08,4.12,4.08,4.1,601500,0.004902
2018-02-13,4.12,4.12,4.1,4.1,467500,0.0
2018-02-14,4.12,4.18,4.1,4.14,1490200,0.009756
2018-02-15,4.16,4.16,4.12,4.12,378700,-0.004831
2018-02-16,4.12,4.16,4.12,4.14,402600,0.004854
2018-02-19,4.16,4.18,4.12,4.14,413900,0.0
2018-02-20,4.12,4.16,4.08,4.1,431100,-0.009662
2018-02-21,4.12,4.12,4.08,4.08,290200,-0.004878
2018-02-22,4.08,4.1,3.94,3.94,2910300,-0.034314
2018-02-23,3.92,3.96,3.92,3.94,1901300,0.0
2018-02-26,3.94,3.98,3.94,3.94,675900,0.0
2018-02-27,3.94,3.94,3.88,3.92,1645600,-0.005076
2018-02-28,3.92,3.92,3.88,3.9,1016200,-0.005102
2018-03-02,3.9,3.9,3.84,3.84,1050100,-0.015385
2018-03-05,3.84,3.86,3.84,3.84,584100,0.0
2018-03-06,3.84,3.9,3.84,3.88,877900,0.010417
2018-03-07,3.84,3.86,3.82,3.84,590000,-0.010309
2018-03-08,3.84,3.9,3.82,3.82,955000,-0.005208
2018-03-09,3.82,3.84,3.78,3.78,995600,-0.010471
2018-03-12,3.8,3.82,3.8,3.82,429300,0.010582
2018-03-13,3.82,3.82,3.78,3.82,242300,0.0
2018-03-14,3.82,3.86,3.8,3.8,1374200,-0.005236
2018-03-15,3.82,3.86,3.82,3.86,293900,0.015789
2018-03-16,3.86,3.88,3.84,3.86,306800,0.0
2018-03-19,3.86,3.86,3.8,3.82,591600,-0.010363
2018-03-20,3.82,3.84,3.8,3.82,500700,0.0
2018-03-21,3.84,3.88,3.82,3.82,652000,0.0
2018-03-22,3.84,3.84,3.82,3.84,217700,0.005236
2018-03-23,3.82,3.84,3.8,3.84,527700,0.0
2018-03-26,3.84,3.84,3.8,3.82,430000,-0.005208
2018-03-27,3.84,3.84,3.8,3.8,673400,-0.005236
2018-03-28,3.82,3.82,3.8,3.8,355900,0.0
2018-03-29,3.8,3.8,3.76,3.76,1461200,-0.010526
2018-03-30,3.76,3.8,3.76,3.78,460400,0.005319
2018-04-02,3.78,3.8,3.78,3.8,303400,0.005291
2018-04-03,3.8,3.8,3.76,3.76,180000,-0.010526
2018-04-04,3.78,3.78,3.72,3.72,754100,-0.010638
2018-04-05,3.72,3.74,3.7,3.74,492400,0.005376
2018-04-09,3.74,3.8,3.74,3.8,150800,0.016043
2018-04-10,3.78,3.8,3.74,3.8,262600,0.0
2018-04-11,3.8,3.88,3.76,3.8,816600,0.0
2018-04-12,3.8,3.84,3.8,3.84,87900,0.010526
2018-04-17,3.86,3.86,3.8,3.82,245400,-0.005208
2018-04-18,3.82,3.84,3.82,3.84,399000,0.005236
2018-04-19,3.84,3.88,3.82,3.84,557300,0.0
2018-04-20,3.84,3.9,3.84,3.88,592200,0.010417
2018-04-23,3.88,3.94,3.88,3.94,792400,0.015464
2018-04-24,3.96,3.96,3.92,3.94,815700,0.0
2018-04-25,3.94,3.94,3.92,3.92,227200,-0.005076
2018-04-26,3.92,3.92,3.9,3.9,150900,-0.005102
2018-04-27,3.9,3.9,3.86,3.88,440400,-0.005128
2018-04-30,3.88,3.92,3.88,3.92,178900,0.010309
2018-05-02,3.92,3.92,3.88,3.9,567400,-0.005102
2018-05-03,3.9,3.9,3.88,3.88,755900,-0.005128
2018-05-04,3.9,3.9,3.88,3.88,2024300,0.0
2018-05-07,3.66,3.7,3.66,3.68,1012200,-0.051546
2018-05-08,3.68,3.68,3.64,3.68,376600,0.0
2018-05-09,3.68,3.68,3.64,3.64,335400,-0.01087
2018-05-10,3.62,3.62,3.58,3.62,1046400,-0.005495
2018-05-11,3.62,3.64,3.6,3.6,303400,-0.005525
2018-05-14,3.6,3.64,3.58,3.62,206400,0.005556
2018-05-15,3.6,3.6,3.54,3.54,668500,-0.022099
2018-05-16,3.56,3.56,3.54,3.54,242500,0.0
2018-05-17,3.54,3.58,3.54,3.56,539500,0.00565
2018-05-18,3.58,3.6,3.56,3.58,160300,0.005618
2018-05-21,3.66,3.66,3.6,3.66,606000,0.022346
2018-05-22,3.64,3.66,3.62,3.66,135500,0.0
2018-05-23,3.62,3.66,3.62,3.64,319100,-0.005464
2018-05-24,3.64,3.66,3.6,3.6,420500,-0.010989
2018-05-25,3.6,3.6,3.58,3.58,231400,-0.005556
2018-05-28,3.6,3.6,3.56,3.6,354900,0.005587
2018-05-30,3.58,3.6,3.56,3.6,155300,0.0
2018-05-31,3.6,3.62,3.58,3.6,75300,0.0
2018-06-01,3.6,3.62,3.58,3.58,286900,-0.005556
2018-06-04,3.6,3.62,3.6,3.6,431700,0.005587
2018-06-05,3.6,3.62,3.58,3.58,601700,-0.005556
2018-06-06,3.58,3.62,3.58,3.6,277400,0.005587
2018-06-07,3.6,3.6,3.58,3.6,217000,0.0
2018-06-08,3.6,3.6,3.58,3.58,177300,-0.005556
2018-06-11,3.6,3.6,3.58,3.58,321300,0.0
2018-06-12,3.58,3.6,3.58,3.6,568800,0.005587
2018-06-13,3.58,3.58,3.56,3.56,315400,-0.011111
2018-06-14,3.56,3.56,3.54,3.54,225400,-0.005618
2018-06-15,3.56,3.58,3.54,3.54,164000,0.0
2018-06-18,3.52,3.52,3.5,3.5,488000,-0.011299
2018-06-19,3.5,3.52,3.44,3.46,539000,-0.011429
2018-06-20,3.42,3.46,3.42,3.44,424500,-0.00578
2018-06-21,3.46,3.46,3.42,3.42,116500,-0.005814
2018-06-22,3.4,3.48,3.4,3.44,115300,0.005848
2018-06-25,3.46,3.46,3.4,3.4,302800,-0.011628
2018-06-26,3.38,3.42,3.38,3.4,37100,0.0
2018-06-27,3.42,3.42,3.38,3.38,130600,-0.005882
2018-06-28,3.4,3.4,3.34,3.36,90700,-0.005917
2018-06-29,3.32,3.36,3.28,3.34,445900,-0.005952
2018-07-02,3.38,3.38,3.36,3.38,41400,0.011976
2018-07-03,3.38,3.38,3.34,3.34,174400,-0.011834
2018-07-04,3.32,3.36,3.3,3.34,176300,0.0
2018-07-05,3.36,3.36,3.3,3.3,47400,-0.011976
2018-07-06,3.32,3.34,3.3,3.34,71700,0.012121
2018-07-09,3.34,3.34,3.32,3.34,83400,0.0
2018-07-10,3.32,3.36,3.32,3.36,65400,0.005988
2018-07-11,3.38,3.38,3.32,3.36,43600,0.0
2018-07-12,3.36,3.38,3.36,3.38,106800,0.005952
2018-07-13,3.4,3.42,3.36,3.38,149100,0.0
2018-07-16,3.42,3.42,3.38,3.4,80800,0.005917
2018-07-17,3.4,3.46,3.4,3.44,85100,0.011765
2018-07-18,3.4,3.46,3.38,3.4,86000,-0.011628
2018-07-19,3.44,3.46,3.42,3.42,106200,0.005882
2018-07-20,3.42,3.58,3.42,3.52,364400,0.02924
2018-07-23,3.5,3.54,3.5,3.54,47400,0.005682
2018-07-24,3.52,3.58,3.52,3.56,88100,0.00565
2018-07-25,3.56,3.58,3.52,3.52,129300,-0.011236
2018-07-26,3.54,3.56,3.52,3.54,314500,0.005682
2018-07-31,3.54,3.54,3.52,3.52,52600,-0.00565
2018-08-01,3.54,3.56,3.54,3.56,109600,0.011364
2018-08-02,3.54,3.56,3.54,3.54,158900,-0.005618
2018-08-03,3.54,3.56,3.54,3.54,142400,0.0
2018-08-06,3.56,3.58,3.54,3.54,33000,0.0
2018-08-07,3.54,3.56,3.54,3.56,39200,0.00565
2018-08-08,3.54,3.58,3.54,3.54,85400,-0.005618
2018-08-09,3.54,3.56,3.52,3.56,185700,0.00565
2018-08-10,3.54,3.56,3.52,3.54,64800,-0.005618
2018-08-14,3.54,3.54,3.52,3.52,726700,-0.00565
2018-08-15,3.54,3.58,3.52,3.52,245400,0.0
2018-08-16,3.52,3.58,3.52,3.56,174400,0.011364
2018-08-17,3.54,3.54,3.52,3.52,77200,-0.011236
2018-08-20,3.52,3.52,3.48,3.52,703000,0.0
2018-08-21,3.5,3.5,3.48,3.5,151400,-0.005682
2018-08-22,3.5,3.5,3.48,3.48,148700,-0.005714
2018-08-23,3.5,3.5,3.48,3.48,356900,0.0
2018-08-24,3.48,3.52,3.48,3.48,417900,0.0
2018-08-27,3.5,3.52,3.5,3.52,127800,0.011494
2018-08-28,3.5,3.5,3.48,3.5,179000,-0.005682
2018-08-29,3.5,3.52,3.48,3.48,108000,-0.005714
2018-08-30,3.52,3.56,3.5,3.52,205100,0.011494
2018-08-31,3.5,3.54,3.5,3.5,24600,-0.005682
2018-09-03,3.54,3.54,3.5,3.5,170000,0.0
2018-09-04,3.52,3.52,3.5,3.52,112500,0.005714
2018-09-05,3.52,3.52,3.5,3.5,45700,-0.005682
2018-09-06,3.5,3.52,3.5,3.5,72600,0.0
2018-09-07,3.5,3.52,3.5,3.5,97400,0.0
2018-09-10,3.5,3.52,3.5,3.5,40800,0.0
2018-09-11,3.5,3.52,3.48,3.5,100100,0.0
2018-09-12,3.5,3.5,3.48,3.48,145700,-0.005714
2018-09-13,3.48,3.52,3.48,3.52,141800,0.011494
2018-09-14,3.52,3.52,3.48,3.5,185200,-0.005682
2018-09-17,3.5,3.52,3.5,3.5,99500,0.0
2018-09-18,3.5,3.52,3.48,3.52,251900,0.005714
2018-09-19,3.52,3.52,3.48,3.48,247200,-0.011364
2018-09-20,3.5,3.52,3.5,3.52,41100,0.011494
2018-09-21,3.52,3.54,3.5,3.52,200300,0.0
2018-09-24,3.5,3.54,3.5,3.52,120000,0.0
2018-09-25,3.52,3.54,3.52,3.52,70100,0.0
2018-09-26,3.52,3.58,3.52,3.52,227700,0.0
2018-09-27,3.52,3.52,3.5,3.52,99100,0.0
2018-09-28,3.5,3.54,3.5,3.52,168500,0.0
2018-10-01,3.52,3.58,3.52,3.54,1000800,0.005682
2018-10-02,3.58,3.58,3.54,3.54,104100,0.0
2018-10-03,3.54,3.56,3.52,3.52,67500,-0.00565
2018-10-04,3.54,3.54,3.5,3.52,243400,0.0
2018-10-05,3.52,3.54,3.5,3.5,143900,-0.005682
2018-10-08,3.52,3.52,3.5,3.5,140600,0.0
2018-10-09,3.5,3.52,3.5,3.5,64400,0.0
2018-10-10,3.5,3.52,3.5,3.52,110700,0.005714
2018-10-11,3.52,3.52,3.42,3.44,644700,-0.022727
2018-10-12,3.44,3.48,3.44,3.48,126900,0.011628
2018-10-16,3.46,3.48,3.44,3.46,122500,-0.005747
2018-10-17,3.48,3.48,3.46,3.48,86800,0.00578
2018-10-18,3.48,3.48,3.44,3.46,76300,-0.005747
2018-10-19,3.46,3.46,3.42,3.44,93600,-0.00578
2018-10-22,3.42,3.46,3.42,3.44,45400,0.0
2018-10-24,3.42,3.42,3.38,3.42,196000,-0.005814
2018-10-25,3.4,3.4,3.38,3.4,121100,-0.005848
2018-10-26,3.4,3.4,3.4,3.4,59000,0.0
2018-10-29,3.38,3.42,3.38,3.42,42500,0.005882
2018-10-30,3.42,3.42,3.38,3.4,103100,-0.005848
2018-10-31,3.42,3.44,3.4,3.44,119600,0.011765
2018-11-01,3.46,3.5,3.46,3.46,112800,0.005814
2018-11-02,3.46,3.48,3.46,3.46,150500,0.0
2018-11-05,3.48,3.48,3.46,3.48,13000,0.00578
2018-11-06,3.48,3.48,3.48,3.48,51000,0.0
2018-11-07,3.48,3.48,3.4,3.44,150600,-0.011494
2018-11-08,3.44,3.44,3.42,3.44,110000,0.0
2018-11-09,3.44,3.44,3.4,3.42,77100,-0.005814
2018-11-12,3.44,3.44,3.4,3.42,59000,0.0
2018-11-13,3.42,3.44,3.4,3.4,15100,-0.005848
2018-11-14,3.42,3.42,3.4,3.42,24200,0.005882
2018-11-15,3.42,3.42,3.38,3.42,77300,0.0
2018-11-16,3.4,3.42,3.38,3.4,50500,-0.005848
2018-11-19,3.38,3.4,3.36,3.4,57100,0.0
2018-11-20,3.38,3.4,3.34,3.34,73300,-0.017647
2018-11-21,3.34,3.38,3.34,3.38,10700,0.011976
2018-11-22,3.38,3.38,3.34,3.34,45100,-0.011834
2018-11-23,3.34,3.36,3.34,3.36,19200,0.005988
2018-11-26,3.34,3.36,3.32,3.36,19500,0.0
2018-11-27,3.34,3.36,3.34,3.36,96000,0.0
2018-11-28,3.34,3.38,3.34,3.38,63900,0.005952
2018-11-29,3.38,3.4,3.38,3.38,32900,0.0
2018-11-30,3.38,3.4,3.38,3.4,17400,0.005917
2018-12-03,3.4,3.4,3.38,3.4,17300,0.0
2018-12-04,3.4,3.4,3.36,3.38,161200,-0.005882
2018-12-06,3.38,3.38,3.32,3.36,111900,-0.005917
2018-12-07,3.36,3.36,3.32,3.32,250100,-0.011905
2018-12-11,3.32,3.34,3.32,3.32,30300,0.0
2018-12-12,3.32,3.36,3.32,3.36,66800,0.012048
2018-12-13,3.34,3.36,3.34,3.34,14300,-0.005952
2018-12-14,3.34,3.34,3.32,3.34,25700,0.0
2018-12-17,3.32,3.32,3.26,3.26,268000,-0.023952
2018-12-18,3.26,3.26,3.2,3.2,143400,-0.018405
2018-12-19,3.2,3.26,3.2,3.26,92500,0.01875
2018-12-20,3.2,3.24,3.2,3.22,12100,-0.01227
2018-12-21,3.18,3.22,3.18,3.22,72500,0.0
2018-12-24,3.2,3.22,3.2,3.2,94800,-0.006211
2018-12-25,3.18,3.18,3.14,3.14,237400,-0.01875
2018-12-26,3.16,3.18,3.14,3.18,22000,0.012739
2018-12-27,3.2,3.2,3.16,3.18,28100,0.0
2018-12-28,3.18,3.22,3.18,3.2,83900,0.006289
2019-01-02,3.18,3.22,3.18,3.22,47700,0.00625
2019-01-03,3.22,3.24,3.22,3.22,21900,0.0
2019-01-04,3.22,3.24,3.18,3.22,57100,0.0
2019-01-07,3.24,3.28,3.24,3.26,33200,0.012422
2019-01-08,3.26,3.32,3.26,3.3,78700,0.01227
2019-01-09,3.32,3.34,3.3,3.3,49700,0.0
2019-01-10,3.32,3.34,3.3,3.3,73800,0.0
2019-01-11,3.3,3.3,3.26,3.3,94100,0.0
2019-01-14,3.3,3.32,3.3,3.32,65000,0.006061
2019-01-15,3.32,3.32,3.3,3.32,3000,0.0
2019-01-16,3.3,3.32,3.3,3.32,31600,0.0
2019-01-17,3.3,3.32,3.3,3.32,7400,0.0
2019-01-18,3.32,3.34,3.3,3.34,48300,0.006024
2019-01-21,3.34,3.34,3.3,3.34,100600,0.0
2019-01-22,3.34,3.34,3.28,3.28,140000,-0.017964
2019-01-23,3.3,3.32,3.28,3.32,116600,0.012195
2019-01-24,3.32,3.34,3.32,3.34,28000,0.006024
2019-01-25,3.36,3.36,3.3,3.3,104700,-0.011976
2019-01-28,3.3,3.32,3.3,3.32,28600,0.006061
2019-01-29,3.34,3.34,3.34,3.34,200,0.006024
2019-01-30,3.32,3.36,3.32,3.34,60100,0.0
2019-01-31,3.36,3.4,3.36,3.38,90000,0.011976
2019-02-01,3.38,3.4,3.36,3.4,61600,0.005917
2019-02-04,3.4,3.46,3.4,3.46,169900,0.017647
2019-02-05,3.5,3.5,3.46,3.48,31700,0.00578
2019-02-06,3.48,3.48,3.46,3.48,42800,0.0
2019-02-07,3.46,3.48,3.44,3.48,57900,0.0
2019-02-08,3.44,3.46,3.42,3.44,103600,-0.011494
2019-02-11,3.42,3.46,3.42,3.44,50300,0.0
2019-02-12,3.46,3.46,3.44,3.46,15600,0.005814
2019-02-13,3.46,3.48,3.46,3.48,78800,0.00578
2019-02-14,3.48,3.48,3.46,3.48,12700,0.0
2019-02-15,3.48,3.48,3.42,3.44,231700,-0.011494
2019-02-18,3.44,3.44,3.4,3.44,66000,0.0
2019-02-20,3.44,3.44,3.44,3.44,69400,0.0
2019-02-21,3.44,3.44,3.38,3.42,136300,-0.005814
2019-02-22,3.46,3.5,3.44,3.48,457500,0.017544
2019-02-25,3.5,3.5,3.48,3.48,103700,0.0
2019-02-26,3.5,3.5,3.46,3.48,70600,0.0
2019-02-27,3.48,3.5,3.46,3.46,109100,-0.005747
2019-02-28,3.48,3.5,3.48,3.48,75200,0.00578
2019-03-01,3.48,3.5,3.46,3.46,102000,-0.005747
2019-03-04,3.48,3.5,3.46,3.48,37000,0.00578
2019-03-05,3.48,3.54,3.48,3.48,202800,0.0
2019-03-06,3.48,3.52,3.48,3.5,41000,0.005747
