Date,Open,High,Low,Close,Volume,Return
2017-08-08,6.48,6.48,6.43,6.48,52500,0.007776
2017-08-09,6.39,6.43,6.39,6.43,148900,-0.007716
2017-08-10,6.43,6.48,6.43,6.43,27800,0.0
2017-08-11,6.43,6.48,6.39,6.43,18900,0.0
2017-08-15,6.25,6.25,5.98,6.03,1302200,-0.062208
2017-08-16,6.03,6.03,5.98,6.03,199300,0.0
2017-08-17,6.03,6.07,5.98,6.03,98800,0.0
2017-08-18,6.03,6.03,5.94,6.03,233500,0.0
2017-08-21,6.03,6.03,5.98,5.98,111500,-0.008292
2017-08-22,5.98,5.98,5.94,5.98,160000,0.0
2017-08-23,5.98,5.98,5.89,5.98,276300,0.0
2017-08-24,5.94,5.98,5.94,5.94,96000,-0.006689
2017-08-25,5.98,5.98,5.94,5.94,49200,0.0
2017-08-28,5.94,5.98,5.85,5.89,221900,-0.008418
2017-08-29,5.89,5.94,5.85,5.94,199800,0.008489
2017-08-30,5.89,5.98,5.89,5.94,82300,0.0
2017-08-31,5.98,5.98,5.89,5.98,38900,0.006734
2017-09-01,5.98,5.98,5.94,5.98,35800,0.0
2017-09-04,5.94,6.16,5.89,6.16,232800,0.0301
2017-09-05,6.12,6.21,6.12,6.16,73300,0.0
2017-09-06,6.21,6.25,6.12,6.21,104700,0.008117
2017-09-07,6.21,6.21,6.12,6.21,46100,0.0
2017-09-08,6.21,6.21,6.16,6.21,157500,0.0
2017-09-11,6.16,6.21,6.12,6.12,40200,-0.014493
2017-09-12,6.16,6.21,6.12,6.21,49800,0.014706
2017-09-13,6.16,6.16,6.12,6.16,59400,-0.008052
2017-09-14,6.16,6.16,6.12,6.16,158000,0.0
2017-09-15,6.12,6.16,6.12,6.16,138000,0.0
2017-09-18,6.12,6.16,6.12,6.16,57800,0.0
2017-09-19,6.16,6.16,6.12,6.16,58300,0.0
2017-09-20,6.12,6.16,6.12,6.12,37100,-0.006494
2017-09-21,6.12,6.16,6.12,6.12,174100,0.0
2017-09-22,6.12,6.12,6.07,6.12,53400,0.0
2017-09-25,6.12,6.12,6.07,6.12,131300,0.0
2017-09-26,6.16,6.16,6.12,6.16,43500,0.006536
2017-09-27,6.16,6.16,6.12,6.16,67300,0.0
2017-09-28,6.12,6.16,6.07,6.16,61500,0.0
2017-09-29,6.07,6.12,6.07,6.12,22900,-0.006494
2017-10-02,6.07,6.12,6.07,6.07,112800,-0.00817
2017-10-03,6.07,6.12,6.07,6.12,51700,0.008237
2017-10-04,6.07,6.12,6.07,6.12,171100,0.0
2017-10-05,6.12,6.12,6.07,6.12,110300,0.0
2017-10-06,6.12,6.12,6.12,6.12,45400,0.0
2017-10-09,6.12,6.12,6.07,6.12,36600,0.0
2017-10-10,6.12,6.12,6.07,6.12,32500,0.0
2017-10-11,6.16,6.16,6.12,6.12,152200,0.0
2017-10-12,6.12,6.16,6.07,6.16,53200,0.006536
2017-10-16,6.12,6.16,6.12,6.16,137700,0.0
2017-10-17,6.16,6.16,6.12,6.16,146000,0.0
2017-10-18,6.16,6.16,6.12,6.16,342800,0.0
2017-10-19,6.21,6.21,6.12,6.12,63600,-0.006494
2017-10-20,6.12,6.21,6.12,6.12,188600,0.0
2017-10-24,6.16,6.21,6.16,6.16,62100,0.006536
2017-10-25,6.21,6.21,6.21,6.21,34100,0.008117
2017-10-27,6.25,6.25,6.16,6.21,576000,0.0
2017-10-30,6.16,6.21,6.16,6.21,112700,0.0
2017-10-31,6.16,6.21,6.16,6.21,79000,0.0
2017-11-01,6.16,6.21,6.16,6.16,24000,-0.008052
2017-11-02,6.16,6.21,6.12,6.21,101100,0.008117
2017-11-03,6.12,6.16,6.12,6.16,14000,-0.008052
2017-11-06,6.16,6.16,6.16,6.16,73100,0.0
2017-11-07,6.16,6.16,6.16,6.16,38700,0.0
2017-11-08,6.16,6.16,6.12,6.12,58000,-0.006494
2017-11-09,6.12,6.16,6.12,6.16,20700,0.006536
2017-11-10,6.07,6.07,5.98,6.07,332400,-0.01461
2017-11-13,6.03,6.03,5.85,5.94,261700,-0.021417
2017-11-14,5.94,5.94,5.89,5.94,139900,0.0
2017-11-15,5.89,5.98,5.89,5.94,125000,0.0
2017-11-16,5.94,5.94,5.89,5.94,74900,0.0
2017-11-17,5.94,5.94,5.85,5.85,155100,-0.015152
2017-11-20,5.85,5.89,5.85,5.89,105000,0.006838
2017-11-21,5.85,5.89,5.8,5.8,47700,-0.01528
2017-11-22,5.8,5.85,5.8,5.8,183600,0.0
2017-11-23,5.85,5.85,5.8,5.8,11200,0.0
2017-11-24,5.85,5.85,5.85,5.85,6100,0.008621
2017-11-27,5.85,5.85,5.85,5.85,36700,0.0
2017-11-28,5.85,5.85,5.8,5.8,134100,-0.008547
2017-11-29,5.85,5.85,5.8,5.8,32100,0.0
2017-11-30,5.8,5.85,5.8,5.8,98800,0.0
2017-12-01,5.8,5.8,5.8,5.8,25000,0.0
2017-12-04,5.8,5.85,5.8,5.85,53400,0.008621
2017-12-06,5.8,5.85,5.76,5.76,97900,-0.015385
2017-12-07,5.76,5.76,5.71,5.76,56300,0.0
2017-12-08,5.8,5.8,5.76,5.76,120100,0.0
2017-12-12,5.71,5.76,5.71,5.76,2800,0.0
2017-12-13,5.76,5.76,5.71,5.76,72500,0.0
2017-12-14,5.76,5.76,5.71,5.71,8700,-0.008681
2017-12-15,5.76,5.76,5.71,5.71,13600,0.0
2017-12-18,5.76,5.76,5.4,5.44,2071700,-0.047285
2017-12-19,5.49,5.49,5.49,5.49,86100,0.009191
2017-12-20,5.49,5.49,5.44,5.44,74900,-0.009107
2017-12-21,5.44,5.44,5.4,5.44,85500,0.0
2017-12-22,5.44,5.44,5.4,5.44,50800,0.0
2017-12-25,5.44,5.44,5.4,5.44,26400,0.0
2017-12-26,5.4,5.44,5.4,5.4,34700,-0.007353
2017-12-27,5.4,5.44,5.4,5.4,26600,0.0
2017-12-28,5.44,5.44,5.4,5.44,72600,0.007407
2017-12-29,5.44,5.44,5.4,5.44,25800,0.0
2018-01-03,5.44,5.49,5.4,5.49,110100,0.009191
2018-01-04,5.49,5.49,5.31,5.4,326300,-0.016393
2018-01-05,5.4,5.4,5.4,5.4,182400,0.0
2018-01-08,5.4,5.44,5.35,5.44,296800,0.007407
2018-01-09,5.4,5.4,5.35,5.4,116300,-0.007353
2018-01-10,5.4,5.49,5.4,5.49,132900,0.016667
2018-01-11,5.44,5.49,5.44,5.49,11800,0.0
2018-01-12,5.49,5.53,5.49,5.49,17700,0.0
2018-01-15,5.53,5.53,5.49,5.53,19600,0.007286
2018-01-16,5.53,5.58,5.53,5.58,161000,0.009042
2018-01-17,5.53,5.58,5.53,5.58,31000,0.0
2018-01-18,5.53,5.76,5.53,5.76,563800,0.032258
2018-01-19,5.8,5.94,5.76,5.94,640600,0.03125
2018-01-22,5.98,6.03,5.94,5.98,116800,0.006734
2018-01-23,5.98,6.03,5.98,6.03,301200,0.008361
2018-01-24,6.3,6.34,6.07,6.07,1275400,0.006633
2018-01-25,6.12,6.21,6.03,6.03,301100,-0.00659
2018-01-26,6.12,6.12,6.03,6.12,189000,0.014925
2018-01-29,6.16,6.16,6.12,6.12,261500,0.0
2018-01-30,6.16,6.16,6.12,6.12,57600,0.0
2018-01-31,6.12,6.12,6.07,6.12,45100,0.0
2018-02-01,6.03,6.12,6.03,6.12,60700,0.0
2018-02-02,6.07,6.07,6.03,6.03,87900,-0.014706
2018-02-05,6.03,6.07,5.98,6.03,28200,0.0
2018-02-06,5.98,5.98,5.94,5.98,156600,-0.008292
2018-02-07,5.98,5.98,5.98,5.98,22500,0.0
2018-02-08,5.94,5.98,5.94,5.94,143500,-0.006689
2018-02-09,5.94,5.94,5.94,5.94,2700,0.0
2018-02-12,5.94,5.98,5.94,5.98,27800,0.006734
2018-02-13,5.98,5.98,5.94,5.94,66200,-0.006689
2018-02-14,5.94,5.94,5.94,5.94,17000,0.0
2018-02-15,5.94,5.98,5.94,5.98,17400,0.006734
2018-02-16,5.98,6.03,5.98,5.98,11500,0.0
2018-02-19,5.94,5.94,5.89,5.94,35100,-0.006689
2018-02-20,5.94,5.94,5.89,5.94,74300,0.0
2018-02-21,5.94,5.94,5.89,5.89,24400,-0.008418
2018-02-22,5.89,5.94,5.85,5.94,35700,0.008489
2018-02-23,5.85,5.94,5.85,5.94,28000,0.0
2018-02-26,5.89,5.89,5.85,5.89,92400,-0.008418
2018-02-27,5.89,5.89,5.8,5.8,127700,-0.01528
2018-02-28,6.07,6.16,6.07,6.12,433100,0.055172
2018-03-02,6.16,6.21,6.12,6.16,383200,0.006536
2018-03-05,6.16,6.16,6.07,6.07,287800,-0.01461
2018-03-06,6.16,6.16,6.07,6.07,224500,0.0
2018-03-07,6.07,6.12,6.07,6.07,117800,0.0
2018-03-08,6.12,6.12,6.07,6.12,150700,0.008237
2018-03-09,6.12,6.16,6.07,6.12,173500,0.0
2018-03-12,6.12,6.25,6.12,6.21,487200,0.014706
2018-03-13,6.21,6.25,6.12,6.16,407400,-0.008052
2018-03-14,6.21,6.3,6.21,6.3,684300,0.022727
2018-03-15,6.3,6.43,6.25,6.43,1454600,0.020635
2018-03-16,6.1,6.1,5.95,6.05,1035500,-0.059098
2018-03-19,6.0,6.05,5.95,6.0,175200,-0.008264
2018-03-20,6.0,6.0,5.95,5.95,118000,-0.008333
2018-03-21,5.95,6.0,5.9,5.95,94700,0.0
2018-03-22,6.0,6.0,5.9,5.9,141500,-0.008403
2018-03-23,5.9,5.95,5.85,5.9,95700,0.0
2018-03-26,5.9,5.95,5.85,5.9,40500,0.0
2018-03-27,5.9,5.9,5.85,5.85,46400,-0.008475
2018-03-28,5.85,5.85,5.8,5.8,104700,-0.008547
2018-03-29,5.8,5.85,5.8,5.85,43900,0.008621
2018-03-30,5.8,5.8,5.8,5.8,51800,-0.008547
2018-04-02,5.8,5.85,5.8,5.8,47600,0.0
2018-04-03,5.75,5.8,5.75,5.8,21000,0.0
2018-04-04,5.8,5.8,5.7,5.7,41900,-0.017241
2018-04-05,5.8,5.8,5.7,5.75,18900,0.008772
2018-04-09,5.8,5.8,5.75,5.75,20700,0.0
2018-04-10,5.8,5.8,5.75,5.75,34200,0.0
2018-04-11,5.8,5.8,5.75,5.8,47900,0.008696
2018-04-12,5.75,6.05,5.75,5.8,506200,0.0
2018-04-17,5.9,6.15,5.85,5.95,1707300,0.025862
2018-04-18,6.0,6.1,5.95,6.0,629800,0.008403
2018-04-19,6.0,6.1,6.0,6.1,374000,0.016667
2018-04-20,6.1,6.2,6.05,6.1,175300,0.0
2018-04-23,6.15,6.15,6.05,6.1,64300,0.0
2018-04-24,6.1,6.25,6.05,6.1,201100,0.0
2018-04-25,6.1,6.1,6.05,6.1,65900,0.0
2018-04-26,6.05,6.15,6.05,6.1,48100,0.0
2018-04-27,6.05,6.2,6.05,6.05,220800,-0.008197
2018-04-30,6.1,6.15,6.05,6.05,107400,0.0
2018-05-02,6.1,6.1,5.85,6.0,136900,-0.008264
2018-05-03,6.0,6.05,5.95,5.95,169800,-0.008333
2018-05-04,5.95,6.05,5.95,5.95,41000,0.0
2018-05-07,6.0,6.15,6.0,6.05,97300,0.016807
2018-05-08,6.05,6.05,6.0,6.0,62000,-0.008264
2018-05-09,6.05,6.05,5.95,5.95,7200,-0.008333
2018-05-10,5.95,6.0,5.95,5.95,37000,0.0
2018-05-11,6.0,6.0,5.95,5.95,20800,0.0
2018-05-14,5.8,6.1,5.8,6.0,244200,0.008403
2018-05-15,6.0,6.05,6.0,6.05,62600,0.008333
2018-05-16,6.05,6.05,6.0,6.0,44700,-0.008264
2018-05-17,6.0,6.05,6.0,6.0,130900,0.0
2018-05-18,6.0,6.05,6.0,6.0,77100,0.0
2018-05-21,5.95,6.0,5.95,6.0,97000,0.0
2018-05-22,6.0,6.0,5.95,6.0,124700,0.0
2018-05-23,5.95,6.1,5.95,6.0,497500,0.0
2018-05-24,6.0,6.0,5.9,5.95,176500,-0.008333
2018-05-25,5.95,5.95,5.95,5.95,56000,0.0
2018-05-28,5.95,5.95,5.95,5.95,89300,0.0
2018-05-30,5.95,5.95,5.85,5.9,206300,-0.008403
2018-05-31,5.9,5.9,5.9,5.9,49400,0.0
2018-06-01,5.9,6.0,5.85,5.85,267000,-0.008475
2018-06-04,5.85,5.85,5.85,5.85,124300,0.0
2018-06-05,5.85,5.9,5.8,5.85,10800,0.0
2018-06-06,5.8,5.85,5.8,5.85,140700,0.0
2018-06-07,5.9,5.9,5.9,5.9,10100,0.008547
2018-06-08,5.9,5.95,5.9,5.95,63100,0.008475
2018-06-11,5.85,5.85,5.8,5.85,130600,-0.016807
2018-06-12,5.9,5.9,5.85,5.9,50200,0.008547
2018-06-13,5.9,5.95,5.9,5.95,59800,0.008475
2018-06-14,5.95,5.95,5.9,5.95,52000,0.0
2018-06-15,5.9,5.9,5.9,5.9,118100,-0.008403
2018-06-18,5.9,5.9,5.8,5.9,260600,0.0
2018-06-19,5.9,5.9,5.75,5.75,311300,-0.025424
2018-06-20,5.85,5.85,5.8,5.85,110000,0.017391
2018-06-21,5.8,5.85,5.8,5.85,110000,0.0
2018-06-22,5.8,5.85,5.8,5.85,35600,0.0
2018-06-25,5.85,5.85,5.75,5.75,182900,-0.017094
2018-06-26,5.8,5.8,5.7,5.7,126900,-0.008696
2018-06-27,5.8,5.8,5.75,5.8,40000,0.017544
2018-06-28,5.8,5.8,5.75,5.75,76100,-0.008621
2018-06-29,5.75,5.75,5.7,5.7,113300,-0.008696
2018-07-02,5.75,5.75,5.75,5.75,65000,0.008772
2018-07-03,5.8,5.85,5.8,5.85,98000,0.017391
2018-07-04,5.85,5.85,5.85,5.85,61800,0.0
2018-07-05,5.85,5.85,5.65,5.8,75900,-0.008547
2018-07-06,5.8,5.8,5.75,5.75,55400,-0.008621
2018-07-09,5.75,5.75,5.75,5.75,59800,0.0
2018-07-10,5.8,5.85,5.8,5.8,56200,0.008696
2018-07-11,5.8,5.85,5.8,5.85,79900,0.008621
2018-07-12,5.85,5.85,5.85,5.85,98000,0.0
2018-07-13,5.85,5.85,5.8,5.85,77200,0.0
2018-07-16,5.85,5.85,5.8,5.85,97500,0.0
2018-07-17,5.85,5.85,5.85,5.85,40300,0.0
2018-07-18,5.85,5.85,5.8,5.85,51600,0.0
2018-07-19,5.85,5.9,5.85,5.9,70000,0.008547
2018-07-20,5.9,5.95,5.85,5.9,93000,0.0
2018-07-23,5.95,6.0,5.9,5.9,91300,0.0
2018-07-24,5.9,6.0,5.9,5.9,800,0.0
2018-07-25,5.9,6.0,5.85,5.85,140500,-0.008475
2018-07-26,5.9,6.0,5.85,6.0,145900,0.025641
2018-07-31,6.0,6.0,5.85,6.0,135400,0.0
2018-08-01,6.0,6.05,6.0,6.05,77500,0.008333
2018-08-02,6.05,6.1,6.0,6.1,84600,0.008264
2018-08-03,6.1,6.15,6.1,6.1,38600,0.0
2018-08-06,6.15,6.25,6.1,6.2,126200,0.016393
2018-08-07,6.2,6.2,6.15,6.2,30000,0.0
2018-08-08,6.2,6.2,6.2,6.2,40000,0.0
2018-08-09,6.25,6.25,6.0,6.2,75600,0.0
2018-08-10,6.1,6.2,6.1,6.2,48100,0.0
2018-08-14,6.2,6.2,6.0,6.15,31100,-0.008065
2018-08-15,6.15,6.15,6.0,6.0,21900,-0.02439
2018-08-16,6.1,6.15,6.0,6.0,31000,0.0
2018-08-17,6.1,6.1,6.0,6.0,70200,0.0
2018-08-20,6.0,6.0,6.0,6.0,20000,0.0
2018-08-21,6.05,6.05,6.0,6.0,46000,0.0
2018-08-22,6.0,6.05,6.0,6.05,20100,0.008333
2018-08-23,6.0,6.05,6.0,6.05,40100,0.0
2018-08-24,6.05,6.05,6.0,6.0,109500,-0.008264
2018-08-27,6.0,6.05,6.0,6.05,119400,0.008333
2018-08-28,6.05,6.1,6.0,6.05,29800,0.0
2018-08-29,5.95,5.95,5.9,5.95,51700,-0.016529
2018-08-30,5.9,5.95,5.85,5.85,31500,-0.016807
2018-08-31,5.95,5.95,5.95,5.95,100,0.017094
2018-09-03,6.0,6.0,5.95,5.95,11700,0.0
2018-09-04,6.0,6.1,5.95,5.95,105800,0.0
2018-09-05,5.95,5.95,5.9,5.95,31300,0.0
2018-09-06,5.85,5.95,5.85,5.95,1100,0.0
2018-09-07,5.95,5.95,5.95,5.95,5000,0.0
2018-09-10,6.0,6.0,5.9,5.95,36300,0.0
2018-09-11,5.95,6.1,5.95,5.95,101200,0.0
2018-09-12,5.95,6.0,5.95,5.95,50100,0.0
2018-09-13,5.95,6.1,5.95,6.0,169600,0.008403
2018-09-14,6.1,6.1,5.9,6.0,8700,0.0
2018-09-17,6.0,6.15,5.95,6.0,55700,0.0
2018-09-18,6.0,6.0,6.0,6.0,41500,0.0
2018-09-19,6.1,6.1,6.0,6.0,307200,0.0
2018-09-20,6.0,6.0,5.95,6.0,107000,0.0
2018-09-21,6.0,6.0,5.95,6.0,30700,0.0
2018-09-24,6.0,6.0,5.95,5.95,177800,-0.008333
2018-09-25,5.95,6.05,5.95,6.0,86000,0.008403
2018-09-26,6.0,6.0,6.0,6.0,38000,0.0
2018-09-27,5.95,6.0,5.95,6.0,114000,0.0
2018-09-28,6.0,6.0,5.95,5.95,19200,-0.008333
2018-10-01,6.0,6.0,5.95,5.95,19700,0.0
2018-10-02,5.95,5.95,5.95,5.95,20100,0.0
2018-10-03,5.95,5.95,5.95,5.95,20300,0.0
2018-10-04,6.0,6.0,5.9,5.95,51600,0.0
2018-10-05,6.0,6.0,5.95,5.95,17400,0.0
2018-10-08,6.0,6.0,5.9,5.9,8000,-0.008403
2018-10-09,5.95,6.0,5.9,6.0,22100,0.016949
2018-10-10,5.95,5.95,5.95,5.95,5800,-0.008333
2018-10-11,5.9,5.95,5.9,5.9,39000,-0.008403
2018-10-12,6.0,6.0,5.9,5.95,23200,0.008475
2018-10-16,5.85,5.95,5.85,5.95,1700,0.0
2018-10-18,5.9,5.9,5.9,5.9,4600,-0.008403
2018-10-19,5.85,5.95,5.85,5.9,400,0.0
2018-10-22,5.95,5.95,5.85,5.85,600,-0.008475
2018-10-24,5.9,5.9,5.85,5.85,9500,0.0
2018-10-25,5.8,5.9,5.8,5.9,4700,0.008547
2018-10-26,5.9,5.9,5.9,5.9,1800,0.0
2018-10-29,5.9,5.9,5.9,5.9,100,0.0
2018-10-30,5.8,5.9,5.8,5.9,3600,0.0
2018-10-31,5.8,5.9,5.8,5.9,500,0.0
2018-11-01,5.9,5.9,5.9,5.9,4200,0.0
2018-11-02,5.95,5.95,5.9,5.9,29100,0.0
2018-11-05,5.9,5.9,5.85,5.9,5100,0.0
2018-11-06,5.95,5.95,5.9,5.9,700,0.0
2018-11-07,5.85,5.85,5.8,5.8,45400,-0.016949
2018-11-08,5.85,5.85,5.8,5.8,46100,0.0
2018-11-09,5.85,5.85,5.8,5.8,10700,0.0
2018-11-12,5.8,5.8,5.75,5.75,30900,-0.008621
2018-11-13,5.8,5.8,5.75,5.75,26900,0.0
2018-11-14,5.8,5.8,5.8,5.8,1200,0.008696
2018-11-15,5.85,5.85,5.75,5.75,18200,-0.008621
2018-11-16,5.85,5.85,5.7,5.75,30200,0.0
2018-11-19,5.7,5.7,5.65,5.65,32700,-0.017391
2018-11-20,5.75,5.75,5.65,5.65,33800,0.0
2018-11-21,5.75,5.75,5.75,5.75,3100,0.017699
2018-11-22,5.7,5.7,5.7,5.7,12500,-0.008696
2018-11-23,5.7,5.7,5.7,5.7,8500,0.0
2018-11-26,5.7,5.7,5.7,5.7,100,0.0
2018-11-27,5.7,5.7,5.7,5.7,14000,0.0
2018-11-28,5.7,5.7,5.7,5.7,11400,0.0
2018-11-29,5.7,5.7,5.7,5.7,0,0.0
2018-11-30,5.8,5.8,5.7,5.75,10300,0.008772
2018-12-03,5.75,5.75,5.75,5.75,1200,0.0
2018-12-04,5.7,5.7,5.7,5.7,19500,-0.008696
2018-12-06,5.7,5.7,5.65,5.65,39500,-0.008772
2018-12-07,5.6,5.8,5.6,5.8,57900,0.026549
2018-12-11,5.7,5.7,5.7,5.7,200,-0.017241
2018-12-12,5.75,5.8,5.75,5.75,5300,0.008772
2018-12-13,5.75,5.75,5.7,5.75,13200,0.0
2018-12-14,5.75,5.8,5.75,5.75,90300,0.0
2018-12-18,5.6,5.65,5.6,5.6,3500,-0.026087
2018-12-19,5.6,5.65,5.6,5.6,38000,0.0
2018-12-20,5.6,5.65,5.6,5.65,15800,0.008929
2018-12-21,4.3,4.3,4.3,4.3,0,-0.238938
2018-12-24,5.75,5.75,5.7,5.7,200,0.325581
2018-12-25,5.7,5.7,5.4,5.4,17500,-0.052632
2018-12-26,5.45,5.55,5.4,5.45,22900,0.009259
2018-12-27,5.55,5.55,5.5,5.5,111000,0.009174
2019-01-02,5.6,5.6,5.5,5.6,2100,0.018182
2019-01-07,5.7,5.7,5.7,5.7,100,0.017857
2019-01-08,5.7,5.7,5.7,5.7,900,0.0
2019-01-09,5.7,5.7,5.65,5.65,15200,-0.008772
2019-01-10,5.65,5.65,5.65,5.65,400,0.0
2019-01-11,5.6,5.65,5.6,5.65,1800,0.0
2019-01-14,5.75,5.75,5.65,5.7,1200,0.00885
2019-01-15,5.75,5.75,5.6,5.65,5800,-0.008772
2019-01-17,5.7,5.7,5.7,5.7,100,0.00885
2019-01-18,5.7,5.7,5.7,5.7,100,0.0
2019-01-21,5.7,5.7,5.65,5.7,27900,0.0
2019-01-22,5.6,5.6,5.55,5.6,33500,-0.017544
2019-01-23,5.6,5.6,5.55,5.6,23000,0.0
2019-01-24,5.6,5.7,5.5,5.55,108700,-0.008929
2019-01-25,5.5,5.6,5.45,5.5,43200,-0.009009
2019-01-28,5.5,5.5,5.5,5.5,101700,0.0
2019-01-29,5.5,5.5,5.5,5.5,1500,0.0
2019-01-30,5.5,5.6,5.5,5.55,18600,0.009091
2019-01-31,5.55,5.7,5.55,5.65,16200,0.018018
2019-02-01,5.65,5.65,5.65,5.65,18000,0.0
2019-02-04,5.65,5.65,5.5,5.55,162500,-0.017699
2019-02-05,5.55,5.55,5.5,5.55,30300,0.0
2019-02-06,5.55,5.55,5.5,5.55,56700,0.0
2019-02-07,5.55,5.75,5.55,5.7,152700,0.027027
2019-02-08,5.7,5.7,5.65,5.65,7300,-0.008772
2019-02-11,5.65,5.65,5.6,5.6,21100,-0.00885
2019-02-12,5.6,5.6,5.55,5.6,88100,0.0
2019-02-13,5.55,5.65,5.55,5.65,58000,0.008929
2019-02-14,5.65,5.7,5.55,5.65,108600,0.0
2019-02-15,5.55,5.65,5.55,5.65,12000,0.0
2019-02-18,5.7,5.7,5.6,5.65,18600,0.0
2019-02-20,5.65,5.65,5.65,5.65,1100,0.0
2019-02-21,5.65,5.65,5.65,5.65,3500,0.0
2019-02-22,5.6,5.65,5.6,5.65,4500,0.0
2019-02-25,5.65,5.65,5.6,5.65,20600,0.0
2019-02-26,5.65,5.7,5.65,5.65,49200,0.0
2019-02-27,5.7,5.7,5.65,5.7,28400,0.00885
2019-02-28,5.7,5.7,5.65,5.65,18100,-0.008772
2019-03-01,5.7,5.7,5.65,5.7,28000,0.00885
2019-03-04,5.7,5.7,5.7,5.7,15000,0.0
2019-03-05,5.75,5.75,5.7,5.7,15100,0.0
2019-03-06,5.7,5.7,5.7,5.7,29500,0.0
2019-03-07,5.7,5.7,5.7,5.7,53400,0.0
2019-03-08,5.65,5.65,5.6,5.65,32200,-0.008772
2019-03-11,5.7,5.7,5.6,5.6,80500,-0.00885
2019-03-12,5.65,5.65,5.6,5.65,96800,0.008929
2019-03-13,5.4,5.45,5.35,5.35,111300,-0.053097
2019-03-14,5.4,5.4,5.35,5.35,6900,0.0
2019-03-15,5.4,5.4,5.35,5.35,10200,0.0
2019-03-18,5.4,5.4,5.35,5.35,46800,0.0
2019-03-19,5.35,5.35,5.3,5.35,11200,0.0
2019-03-20,5.3,5.35,5.3,5.35,9700,0.0
2019-03-21,5.35,5.35,5.35,5.35,10000,0.0
2019-03-22,5.35,5.35,5.35,5.35,10300,0.0
2019-03-25,5.35,5.35,5.35,5.35,15700,0.0
2019-03-26,5.35,5.4,5.3,5.4,20100,0.009346
2019-03-27,5.4,5.4,5.3,5.3,18000,-0.018519
2019-03-28,5.3,5.3,5.25,5.3,17300,0.0
2019-03-29,5.3,5.3,5.25,5.25,9200,-0.009434
2019-04-01,5.25,5.25,5.15,5.2,47900,-0.009524
2019-04-02,5.2,5.3,5.2,5.25,33500,0.009615
2019-04-03,5.2,5.25,5.2,5.2,30200,-0.009524
2019-04-04,5.2,5.2,5.2,5.2,6700,0.0
2019-04-05,5.2,5.2,5.15,5.15,48900,-0.009615
2019-04-09,5.1,5.15,5.1,5.15,25300,0.0
2019-04-10,5.05,5.15,5.0,5.0,147500,-0.029126
2019-04-11,5.1,5.1,4.98,5.05,188500,0.01
2019-04-12,5.05,5.05,4.88,4.92,250400,-0.025743
2019-04-17,4.96,4.98,4.94,4.98,69600,0.012195
2019-04-18,4.98,4.98,4.9,4.96,85600,-0.004016
2019-04-19,4.96,4.98,4.94,4.96,18400,0.0
2019-04-22,4.98,4.98,4.92,4.98,47400,0.004032
2019-04-23,4.96,4.98,4.96,4.96,12200,-0.004016
2019-04-24,4.98,4.98,4.96,4.96,11400,0.0
2019-04-25,4.98,4.98,4.98,4.98,2800,0.004032
2019-04-26,4.96,4.98,4.96,4.98,3500,0.0
2019-04-29,4.96,4.96,4.9,4.92,21700,-0.012048
2019-04-30,4.96,4.98,4.94,4.96,11100,0.00813
2019-05-02,4.94,4.96,4.94,4.96,15700,0.0
2019-05-03,4.96,4.96,4.96,4.96,12500,0.0
2019-05-07,4.96,4.96,4.94,4.96,12200,0.0
2019-05-08,4.92,4.92,4.88,4.9,33400,-0.012097
2019-05-09,4.88,4.88,4.84,4.84,26100,-0.012245
2019-05-10,4.86,4.88,4.84,4.86,9400,0.004132
2019-05-13,4.86,4.86,4.84,4.86,27100,0.0
2019-05-14,4.84,4.84,4.8,4.8,33700,-0.012346
2019-05-15,4.82,4.82,4.7,4.7,13000,-0.020833
2019-05-16,4.7,4.7,4.6,4.68,50600,-0.004255
2019-05-17,4.62,4.7,4.6,4.7,20500,0.004274
2019-05-21,4.62,4.7,4.62,4.7,11400,0.0
2019-05-22,4.7,4.7,4.68,4.68,2000,-0.004255
2019-05-23,4.66,4.66,4.64,4.64,5500,-0.008547
2019-05-24,4.62,4.66,4.62,4.66,3700,0.00431
2019-05-27,4.64,4.64,4.6,4.6,16200,-0.012876
2019-05-28,4.66,4.66,4.62,4.66,6900,0.013043
2019-05-29,4.66,4.66,4.66,4.66,7500,0.0
2019-05-30,4.7,4.7,4.66,4.66,7600,0.0
2019-05-31,4.68,4.72,4.68,4.68,18000,0.004292
2019-06-04,4.72,4.72,4.72,4.72,100,0.008547
2019-06-05,4.7,4.7,4.64,4.64,15100,-0.016949
2019-06-06,4.64,4.64,4.62,4.64,13600,0.0
2019-06-07,4.66,4.66,4.62,4.62,22100,-0.00431
2019-06-10,4.66,4.66,4.62,4.66,10600,0.008658
2019-06-11,4.64,4.66,4.64,4.66,5100,0.0
2019-06-12,4.66,4.66,4.64,4.64,11900,-0.004292
2019-06-13,4.62,4.62,4.62,4.62,18800,-0.00431
2019-06-14,4.66,4.66,4.6,4.6,62500,-0.004329
2019-06-17,4.62,4.62,4.58,4.58,21900,-0.004348
2019-06-18,4.6,4.6,4.58,4.6,20100,0.004367
2019-06-19,4.6,4.6,4.56,4.6,63600,0.0
2019-06-20,4.56,4.6,4.56,4.6,33300,0.0
2019-06-21,4.6,4.6,4.56,4.6,43700,0.0
2019-06-24,4.62,4.66,4.6,4.64,3900,0.008696
2019-06-25,4.6,4.68,4.6,4.6,8200,-0.008621
