Date,Open,High,Low,Close,Volume,Return
2017-04-10,0.57,0.57,0.56,0.57,369900,0.017857
2017-04-11,0.57,0.57,0.56,0.57,57100,0.0
2017-04-12,0.57,0.57,0.56,0.57,276100,0.0
2017-04-17,0.57,0.57,0.55,0.57,1440800,0.0
2017-04-18,0.56,0.57,0.56,0.56,151700,-0.017544
2017-04-19,0.56,0.57,0.55,0.55,445100,-0.017857
2017-04-20,0.56,0.57,0.56,0.56,266300,0.018182
2017-04-21,0.57,0.57,0.55,0.57,142600,0.017857
2017-04-24,0.57,0.57,0.56,0.57,42100,0.0
2017-04-25,0.57,0.57,0.56,0.57,213400,0.0
2017-04-26,0.57,0.57,0.56,0.57,164600,0.0
2017-04-27,0.57,0.57,0.56,0.56,170700,-0.017544
2017-04-28,0.57,0.58,0.56,0.58,833600,0.035714
2017-05-02,0.57,0.59,0.57,0.58,1048200,0.0
2017-05-03,0.59,0.6,0.58,0.59,581100,0.017241
2017-05-04,0.6,0.62,0.59,0.62,1116100,0.050847
2017-05-05,0.63,0.63,0.6,0.61,1243700,-0.016129
2017-05-08,0.6,0.62,0.6,0.61,543600,0.0
2017-05-09,0.61,0.62,0.6,0.61,320300,0.0
2017-05-11,0.61,0.62,0.6,0.61,561400,0.0
2017-05-12,0.6,0.61,0.59,0.61,524300,0.0
2017-05-15,0.61,0.62,0.59,0.62,274000,0.016393
2017-05-16,0.62,0.62,0.61,0.62,74000,0.0
2017-05-17,0.62,0.62,0.61,0.62,329800,0.0
2017-05-18,0.61,0.62,0.6,0.61,165700,-0.016129
2017-05-19,0.62,0.62,0.61,0.62,48000,0.016393
2017-05-22,0.62,0.62,0.6,0.61,735600,-0.016129
2017-05-23,0.61,0.61,0.59,0.59,410900,-0.032787
2017-05-24,0.59,0.61,0.59,0.61,206600,0.033898
2017-05-25,0.61,0.61,0.6,0.61,476700,0.0
2017-05-26,0.61,0.62,0.6,0.62,359500,0.016393
2017-05-29,0.62,0.62,0.61,0.62,552100,0.0
2017-05-30,0.63,0.75,0.62,0.7,52848300,0.129032
2017-05-31,0.71,0.71,0.67,0.69,10346600,-0.014286
2017-06-01,0.69,0.7,0.67,0.68,5140200,-0.014493
2017-06-02,0.67,0.69,0.66,0.66,4269900,-0.029412
2017-06-05,0.67,0.67,0.63,0.63,5686500,-0.045455
2017-06-06,0.64,0.66,0.64,0.65,4451200,0.031746
2017-06-07,0.65,0.66,0.63,0.64,2327300,-0.015385
2017-06-08,0.65,0.65,0.63,0.63,1400900,-0.015625
2017-06-09,0.63,0.7,0.62,0.65,26912000,0.031746
2017-06-12,0.64,0.65,0.63,0.64,1276200,-0.015385
2017-06-13,0.65,0.66,0.63,0.63,1606100,-0.015625
2017-06-14,0.63,0.64,0.63,0.64,1591700,0.015873
2017-06-15,0.64,0.64,0.63,0.63,1245000,-0.015625
2017-06-16,0.63,0.64,0.62,0.63,1358200,0.0
2017-06-19,0.64,0.71,0.63,0.71,25756400,0.126984
2017-06-20,0.71,0.77,0.69,0.7,42653900,-0.014085
2017-06-21,0.69,0.7,0.68,0.69,4745700,-0.014286
2017-06-22,0.69,0.7,0.68,0.68,1675800,-0.014493
2017-06-23,0.68,0.69,0.65,0.66,4185300,-0.029412
2017-06-26,0.65,0.66,0.64,0.65,3294400,-0.015152
2017-06-27,0.65,0.66,0.64,0.64,2499900,-0.015385
2017-06-28,0.64,0.65,0.63,0.64,4572900,0.0
2017-06-29,0.64,0.64,0.62,0.62,1990400,-0.03125
2017-06-30,0.62,0.63,0.61,0.63,2809900,0.016129
2017-07-03,0.63,0.64,0.62,0.63,1130000,0.0
2017-07-04,0.64,0.64,0.61,0.61,3597100,-0.031746
2017-07-05,0.61,0.63,0.61,0.61,2710800,0.0
2017-07-06,0.62,0.62,0.6,0.6,1218600,-0.016393
2017-07-07,0.61,0.61,0.59,0.61,1110500,0.016667
2017-07-11,0.6,0.61,0.6,0.61,1727100,0.0
2017-07-12,0.61,0.61,0.6,0.61,702500,0.0
2017-07-13,0.61,0.61,0.6,0.6,582300,-0.016393
2017-07-14,0.61,0.62,0.6,0.61,1217200,0.016667
2017-07-17,0.61,0.61,0.6,0.61,620200,0.0
2017-07-18,0.61,0.61,0.6,0.61,543000,0.0
2017-07-19,0.61,0.61,0.6,0.61,286100,0.0
2017-07-20,0.61,0.61,0.6,0.61,603100,0.0
2017-07-21,0.61,0.62,0.59,0.59,1009900,-0.032787
2017-07-24,0.59,0.6,0.57,0.58,3201500,-0.016949
2017-07-25,0.58,0.59,0.54,0.56,4429300,-0.034483
2017-07-26,0.58,0.59,0.57,0.58,1496500,0.035714
2017-07-27,0.58,0.58,0.56,0.56,1044800,-0.034483
2017-07-31,0.57,0.58,0.55,0.56,1788800,0.0
2017-08-01,0.56,0.57,0.54,0.56,1142700,0.0
2017-08-02,0.55,0.57,0.55,0.56,1228500,0.0
2017-08-03,0.57,0.59,0.57,0.58,2455000,0.035714
2017-08-04,0.58,0.61,0.58,0.58,5212200,0.0
2017-08-07,0.59,0.6,0.59,0.6,715300,0.034483
2017-08-08,0.6,0.6,0.59,0.6,98100,0.0
2017-08-09,0.6,0.6,0.59,0.6,1142500,0.0
2017-08-10,0.6,0.6,0.59,0.6,247600,0.0
2017-08-11,0.59,0.59,0.57,0.57,1552000,-0.05
2017-08-15,0.58,0.58,0.55,0.56,1770600,-0.017544
2017-08-16,0.55,0.57,0.55,0.57,2226800,0.017857
2017-08-17,0.57,0.58,0.57,0.58,128400,0.017544
2017-08-18,0.58,0.58,0.56,0.58,253700,0.0
2017-08-21,0.58,0.58,0.57,0.58,641100,0.0
2017-08-22,0.58,0.58,0.57,0.58,690500,0.0
2017-08-23,0.58,0.58,0.56,0.58,807600,0.0
2017-08-24,0.58,0.58,0.56,0.57,920500,-0.017241
2017-08-25,0.58,0.62,0.57,0.59,19869900,0.035088
2017-08-28,0.6,0.6,0.58,0.59,1152300,0.0
2017-08-29,0.59,0.6,0.58,0.58,945500,-0.016949
2017-08-30,0.59,0.6,0.59,0.59,1198100,0.017241
2017-08-31,0.58,0.61,0.58,0.59,1942700,0.0
2017-09-01,0.6,0.61,0.59,0.6,1857300,0.016949
2017-09-04,0.61,0.63,0.6,0.6,2570800,0.0
2017-09-05,0.62,0.62,0.6,0.62,1653800,0.033333
2017-09-06,0.61,0.61,0.59,0.59,1758300,-0.048387
2017-09-07,0.59,0.61,0.59,0.6,1499300,0.016949
2017-09-08,0.61,0.61,0.58,0.59,1857700,-0.016667
2017-09-11,0.6,0.6,0.59,0.6,1445400,0.016949
2017-09-12,0.6,0.62,0.6,0.6,2578300,0.0
2017-09-13,0.6,0.6,0.58,0.58,1637800,-0.033333
2017-09-14,0.59,0.6,0.58,0.6,800600,0.034483
2017-09-15,0.59,0.6,0.59,0.59,159200,-0.016667
2017-09-18,0.59,0.59,0.58,0.59,921700,0.0
2017-09-19,0.59,0.6,0.59,0.6,651500,0.016949
2017-09-20,0.6,0.6,0.59,0.6,194100,0.0
2017-09-21,0.6,0.67,0.6,0.62,29427400,0.033333
2017-09-22,0.61,0.62,0.6,0.61,3320400,-0.016129
2017-09-25,0.62,0.62,0.6,0.61,1628100,0.0
2017-09-26,0.61,0.62,0.59,0.59,1843000,-0.032787
2017-09-27,0.6,0.61,0.59,0.6,893200,0.016949
2017-09-28,0.6,0.63,0.59,0.59,10421200,-0.016667
2017-09-29,0.6,0.6,0.59,0.6,2556600,0.016949
2017-10-02,0.6,0.62,0.6,0.6,2197100,0.0
2017-10-03,0.61,0.61,0.59,0.59,1491800,-0.016667
2017-10-04,0.6,0.61,0.59,0.6,1685700,0.016949
2017-10-05,0.6,0.61,0.59,0.6,575200,0.0
2017-10-06,0.61,0.63,0.6,0.61,3593000,0.016667
2017-10-09,0.62,0.62,0.61,0.61,1956400,0.0
2017-10-10,0.62,0.62,0.61,0.61,2060100,0.0
2017-10-11,0.62,0.62,0.6,0.61,1086100,0.0
2017-10-12,0.61,0.62,0.6,0.61,682600,0.0
2017-10-16,0.61,0.61,0.6,0.6,894700,-0.016393
2017-10-17,0.6,0.6,0.59,0.59,643400,-0.016667
2017-10-18,0.59,0.6,0.58,0.58,2027100,-0.016949
2017-10-19,0.59,0.59,0.58,0.59,1149700,0.017241
2017-10-20,0.59,0.6,0.58,0.59,1065900,0.0
2017-10-24,0.58,0.6,0.57,0.59,2106600,0.0
2017-10-25,0.59,0.59,0.58,0.59,45400,0.0
2017-10-27,0.58,0.59,0.58,0.59,930800,0.0
2017-10-30,0.58,0.58,0.58,0.58,961000,-0.016949
2017-10-31,0.59,0.59,0.58,0.59,561800,0.017241
2017-11-01,0.59,0.59,0.56,0.58,2345600,-0.016949
2017-11-02,0.58,0.58,0.57,0.57,812900,-0.017241
2017-11-03,0.58,0.58,0.56,0.58,693700,0.017544
2017-11-06,0.57,0.58,0.56,0.57,767500,-0.017241
2017-11-07,0.57,0.57,0.56,0.56,1052100,-0.017544
2017-11-08,0.57,0.58,0.56,0.56,1264500,0.0
2017-11-09,0.57,0.57,0.54,0.54,1851600,-0.035714
2017-11-10,0.55,0.56,0.54,0.56,393100,0.037037
2017-11-13,0.55,0.55,0.54,0.55,687500,-0.017857
2017-11-14,0.54,0.55,0.52,0.52,1574200,-0.054545
2017-11-15,0.52,0.53,0.51,0.53,1109300,0.019231
2017-11-16,0.53,0.53,0.51,0.52,634700,-0.018868
2017-11-17,0.52,0.54,0.52,0.53,389600,0.019231
2017-11-20,0.53,0.53,0.52,0.52,1278800,-0.018868
2017-11-21,0.53,0.54,0.53,0.53,866600,0.019231
2017-11-22,0.54,0.54,0.52,0.54,795500,0.018868
2017-11-23,0.54,0.55,0.53,0.53,1229300,-0.018519
2017-11-24,0.54,0.54,0.52,0.52,970600,-0.018868
2017-11-27,0.53,0.53,0.51,0.53,368800,0.019231
2017-11-28,0.53,0.53,0.52,0.53,142700,0.0
2017-11-29,0.53,0.54,0.52,0.53,711600,0.0
2017-11-30,0.54,0.54,0.49,0.5,2400700,-0.056604
2017-12-01,0.51,0.51,0.49,0.5,854700,0.0
2017-12-04,0.5,0.5,0.49,0.5,1205500,0.0
2017-12-06,0.5,0.5,0.48,0.49,2976600,-0.02
2017-12-07,0.49,0.49,0.48,0.49,1848200,0.0
2017-12-08,0.49,0.5,0.47,0.49,1360700,0.0
2017-12-12,0.49,0.49,0.47,0.49,968700,0.0
2017-12-13,0.49,0.49,0.48,0.49,247300,0.0
2017-12-14,0.49,0.49,0.48,0.48,576800,-0.020408
2017-12-15,0.49,0.49,0.44,0.46,2730100,-0.041667
2017-12-18,0.46,0.47,0.46,0.46,674900,0.0
2017-12-19,0.47,0.47,0.46,0.47,98200,0.021739
2017-12-20,0.48,0.48,0.46,0.48,973100,0.021277
2017-12-21,0.48,0.49,0.48,0.49,497200,0.020833
2017-12-22,0.49,0.49,0.48,0.49,170700,0.0
2017-12-25,0.49,0.5,0.48,0.48,1659400,-0.020408
2017-12-26,0.49,0.5,0.48,0.48,289800,0.0
2017-12-27,0.48,0.49,0.48,0.49,187000,0.020833
2017-12-28,0.48,0.49,0.48,0.49,441300,0.0
2017-12-29,0.48,0.5,0.47,0.5,1116100,0.020408
2018-01-03,0.5,0.5,0.48,0.5,842600,0.0
2018-01-04,0.5,0.5,0.49,0.49,5834200,-0.02
2018-01-05,0.5,0.5,0.48,0.49,472100,0.0
2018-01-08,0.49,0.49,0.48,0.48,747100,-0.020408
2018-01-09,0.47,0.49,0.47,0.49,425600,0.020833
2018-01-10,0.49,0.49,0.48,0.49,1085100,0.0
2018-01-11,0.49,0.49,0.48,0.48,124500,-0.020408
2018-01-12,0.49,0.49,0.48,0.49,69000,0.020833
2018-01-15,0.49,0.49,0.48,0.49,296900,0.0
2018-01-16,0.49,0.49,0.48,0.48,109900,-0.020408
2018-01-17,0.49,0.49,0.47,0.48,135500,0.0
2018-01-18,0.49,0.49,0.47,0.47,176800,-0.020833
2018-01-19,0.48,0.48,0.45,0.47,745900,0.0
2018-01-22,0.47,0.48,0.47,0.47,123600,0.0
2018-01-23,0.48,0.49,0.47,0.49,256000,0.042553
2018-01-24,0.49,0.49,0.48,0.48,219500,-0.020408
2018-01-25,0.49,0.54,0.48,0.49,4838600,0.020833
2018-01-26,0.49,0.5,0.48,0.48,2572800,-0.020408
2018-01-29,0.49,0.49,0.47,0.48,2151600,0.0
2018-01-30,0.49,0.49,0.47,0.48,285900,0.0
2018-01-31,0.48,0.49,0.47,0.48,2606100,0.0
2018-02-01,0.48,0.48,0.47,0.47,1098800,-0.020833
2018-02-02,0.47,0.48,0.46,0.47,344100,0.0
2018-02-05,0.47,0.47,0.46,0.47,105800,0.0
2018-02-06,0.46,0.47,0.46,0.46,226300,-0.021277
2018-02-07,0.47,0.47,0.46,0.46,286000,0.0
2018-02-08,0.46,0.47,0.45,0.45,421000,-0.021739
2018-02-09,0.46,0.47,0.45,0.47,365100,0.044444
2018-02-12,0.48,0.48,0.47,0.48,169600,0.021277
2018-02-13,0.48,0.48,0.47,0.48,515500,0.0
2018-02-14,0.48,0.48,0.47,0.47,347100,-0.020833
2018-02-15,0.46,0.48,0.46,0.48,44800,0.021277
2018-02-16,0.48,0.48,0.46,0.48,351200,0.0
2018-02-19,0.47,0.48,0.46,0.46,329400,-0.041667
2018-02-20,0.48,0.48,0.47,0.47,236200,0.021739
2018-02-21,0.48,0.48,0.47,0.48,84200,0.021277
2018-02-22,0.47,0.48,0.47,0.47,162800,-0.020833
2018-02-23,0.48,0.49,0.47,0.48,1665400,0.021277
2018-02-26,0.48,0.49,0.48,0.49,305300,0.020833
2018-02-27,0.49,0.49,0.48,0.48,1438400,-0.020408
2018-02-28,0.49,0.49,0.47,0.48,977800,0.0
2018-03-02,0.47,0.48,0.46,0.48,442400,0.0
2018-03-05,0.48,0.48,0.47,0.48,379100,0.0
2018-03-06,0.48,0.48,0.47,0.48,167500,0.0
2018-03-07,0.48,0.48,0.46,0.47,1232300,-0.020833
2018-03-08,0.48,0.48,0.46,0.48,850700,0.021277
2018-03-09,0.47,0.48,0.47,0.48,224900,0.0
2018-03-12,0.48,0.48,0.46,0.48,447100,0.0
2018-03-13,0.48,0.51,0.47,0.48,4125100,0.0
2018-03-14,0.48,0.5,0.48,0.5,494700,0.041667
2018-03-15,0.5,0.51,0.5,0.51,466000,0.02
2018-03-16,0.51,0.53,0.5,0.53,921200,0.039216
2018-03-19,0.54,0.54,0.52,0.52,1491700,-0.018868
2018-03-20,0.53,0.55,0.53,0.55,1755900,0.057692
2018-03-21,0.56,0.56,0.53,0.54,1203100,-0.018182
2018-03-22,0.54,0.55,0.53,0.55,604900,0.018519
2018-03-23,0.55,0.55,0.54,0.55,629000,0.0
2018-03-26,0.55,0.56,0.55,0.55,211800,0.0
2018-03-27,0.56,0.56,0.54,0.55,719500,0.0
2018-03-28,0.55,0.55,0.53,0.54,602500,-0.018182
2018-03-29,0.55,0.55,0.54,0.54,228600,0.0
2018-03-30,0.55,0.55,0.54,0.54,216200,0.0
2018-04-02,0.53,0.55,0.53,0.55,318100,0.018519
2018-04-03,0.55,0.56,0.54,0.56,244200,0.018182
2018-04-04,0.56,0.56,0.54,0.54,1016400,-0.035714
2018-04-05,0.55,0.56,0.54,0.55,167000,0.018519
2018-04-09,0.55,0.56,0.54,0.56,207000,0.018182
2018-04-10,0.57,0.58,0.55,0.56,1032400,0.0
2018-04-11,0.56,0.57,0.56,0.57,116000,0.017857
2018-04-12,0.57,0.58,0.57,0.57,211000,0.0
2018-04-17,0.57,0.58,0.56,0.57,339600,0.0
2018-04-18,0.58,0.58,0.57,0.58,164900,0.017544
2018-04-19,0.58,0.58,0.56,0.58,1229200,0.0
2018-04-20,0.58,0.59,0.57,0.58,802300,0.0
2018-04-23,0.58,0.59,0.57,0.58,510600,0.0
2018-04-24,0.58,0.58,0.57,0.58,116100,0.0
2018-04-25,0.58,0.59,0.58,0.58,402900,0.0
2018-04-26,0.59,0.59,0.58,0.58,824200,0.0
2018-04-27,0.59,0.59,0.58,0.59,605000,0.017241
2018-04-30,0.59,0.59,0.58,0.59,160000,0.0
2018-05-02,0.58,0.59,0.58,0.59,681100,0.0
2018-05-03,0.6,0.6,0.59,0.6,331000,0.016949
2018-05-04,0.6,0.6,0.6,0.6,468100,0.0
2018-05-07,0.61,0.62,0.6,0.61,559100,0.016667
2018-05-08,0.61,0.62,0.6,0.61,524000,0.0
2018-05-09,0.61,0.62,0.6,0.61,413800,0.0
2018-05-10,0.61,0.61,0.6,0.61,593300,0.0
2018-05-11,0.61,0.61,0.6,0.61,631000,0.0
2018-05-14,0.61,0.61,0.6,0.61,392600,0.0
2018-05-15,0.61,0.61,0.59,0.61,560200,0.0
2018-05-16,0.61,0.61,0.6,0.61,473500,0.0
2018-05-17,0.61,0.61,0.6,0.61,359200,0.0
2018-05-18,0.6,0.61,0.6,0.61,135900,0.0
2018-05-21,0.61,0.61,0.6,0.61,45100,0.0
2018-05-22,0.61,0.63,0.6,0.61,3131800,0.0
2018-05-23,0.62,0.62,0.59,0.59,615000,-0.032787
2018-05-24,0.59,0.6,0.59,0.6,327200,0.016949
2018-05-25,0.6,0.61,0.59,0.6,352500,0.0
2018-05-28,0.62,0.62,0.6,0.61,80000,0.016667
2018-05-30,0.62,0.62,0.6,0.61,160000,0.0
2018-05-31,0.61,0.61,0.6,0.6,407400,-0.016393
2018-06-01,0.6,0.61,0.59,0.59,484900,-0.016667
2018-06-04,0.61,0.61,0.59,0.6,260200,0.016949
2018-06-05,0.61,0.61,0.6,0.61,145000,0.016667
2018-06-06,0.61,0.61,0.6,0.61,447100,0.0
2018-06-07,0.61,0.61,0.6,0.61,122100,0.0
2018-06-08,0.62,0.62,0.6,0.61,43800,0.0
2018-06-11,0.61,0.61,0.6,0.61,55000,0.0
2018-06-12,0.61,0.61,0.6,0.61,187900,0.0
2018-06-13,0.61,0.61,0.61,0.61,35100,0.0
2018-06-14,0.61,0.61,0.6,0.61,55000,0.0
2018-06-15,0.61,0.61,0.6,0.61,599000,0.0
2018-06-18,0.61,0.61,0.6,0.61,184300,0.0
2018-06-19,0.61,0.61,0.59,0.61,477700,0.0
2018-06-20,0.6,0.61,0.6,0.61,429300,0.0
2018-06-21,0.61,0.61,0.6,0.61,189200,0.0
2018-06-22,0.61,0.61,0.59,0.61,501400,0.0
2018-06-25,0.61,0.61,0.6,0.61,383900,0.0
2018-06-26,0.61,0.61,0.6,0.61,408500,0.0
2018-06-27,0.61,0.61,0.6,0.61,225100,0.0
2018-06-28,0.6,0.61,0.6,0.61,396600,0.0
2018-06-29,0.61,0.61,0.59,0.6,448600,-0.016393
2018-07-02,0.61,0.61,0.59,0.6,290000,0.0
2018-07-03,0.61,0.61,0.61,0.61,35100,0.016667
2018-07-04,0.59,0.61,0.59,0.61,360100,0.0
2018-07-05,0.61,0.61,0.59,0.6,371300,-0.016393
2018-07-06,0.6,0.6,0.6,0.6,25000,0.0
2018-07-09,0.6,0.6,0.59,0.6,20100,0.0
2018-07-10,0.6,0.6,0.6,0.6,97900,0.0
2018-07-11,0.61,0.61,0.59,0.61,216100,0.016667
2018-07-12,0.61,0.61,0.59,0.6,752100,-0.016393
2018-07-13,0.6,0.6,0.58,0.6,331900,0.0
2018-07-16,0.6,0.6,0.59,0.6,316600,0.0
2018-07-17,0.6,0.64,0.59,0.61,357900,0.016667
2018-07-18,0.61,0.61,0.6,0.61,206300,0.0
2018-07-19,0.61,0.61,0.59,0.61,486600,0.0
2018-07-20,0.6,0.6,0.59,0.6,706600,-0.016393
2018-07-23,0.59,0.6,0.59,0.6,436100,0.0
2018-07-24,0.6,0.61,0.59,0.6,831100,0.0
2018-07-25,0.6,0.6,0.6,0.6,145100,0.0
2018-07-26,0.6,0.6,0.59,0.6,122200,0.0
2018-07-31,0.61,0.61,0.59,0.6,172700,0.0
2018-08-01,0.61,0.61,0.6,0.61,83000,0.016667
2018-08-02,0.61,0.62,0.59,0.59,1275500,-0.032787
2018-08-03,0.6,0.61,0.6,0.6,253600,0.016949
2018-08-06,0.61,0.62,0.59,0.6,386100,0.0
2018-08-07,0.61,0.62,0.59,0.6,3419600,0.0
2018-08-08,0.61,0.61,0.59,0.61,194900,0.016667
2018-08-09,0.6,0.61,0.59,0.6,260100,-0.016393
2018-08-10,0.6,0.6,0.59,0.6,280300,0.0
2018-08-14,0.61,0.61,0.59,0.6,149100,0.0
2018-08-15,0.6,0.61,0.6,0.6,578100,0.0
2018-08-16,0.61,0.61,0.6,0.6,275800,0.0
2018-08-17,0.61,0.61,0.6,0.61,269100,0.016667
2018-08-20,0.61,0.61,0.6,0.61,418700,0.0
2018-08-21,0.61,0.61,0.6,0.61,97000,0.0
2018-08-22,0.61,0.61,0.61,0.61,63500,0.0
2018-08-23,0.61,0.63,0.6,0.61,1835700,0.0
2018-08-24,0.63,0.63,0.62,0.62,92100,0.016393
2018-08-27,0.62,0.62,0.61,0.62,245000,0.0
2018-08-28,0.62,0.63,0.61,0.63,252500,0.016129
2018-08-29,0.63,0.63,0.63,0.63,80000,0.0
2018-08-30,0.63,0.63,0.62,0.63,81900,0.0
2018-08-31,0.63,0.63,0.62,0.63,207700,0.0
2018-09-03,0.64,0.64,0.62,0.63,75700,0.0
2018-09-04,0.63,0.64,0.63,0.64,209400,0.015873
2018-09-05,0.64,0.64,0.62,0.64,563100,0.0
2018-09-06,0.64,0.64,0.63,0.64,70000,0.0
2018-09-07,0.64,0.64,0.63,0.64,328900,0.0
2018-09-10,0.64,0.64,0.63,0.64,183200,0.0
2018-09-11,0.64,0.64,0.63,0.64,75100,0.0
2018-09-12,0.64,0.64,0.63,0.64,160500,0.0
2018-09-13,0.64,0.64,0.63,0.64,184000,0.0
2018-09-14,0.64,0.64,0.63,0.64,148100,0.0
2018-09-17,0.64,0.68,0.64,0.66,1992200,0.03125
2018-09-18,0.67,0.67,0.66,0.67,257100,0.015152
2018-09-19,0.67,0.68,0.65,0.67,596600,0.0
2018-09-20,0.67,0.68,0.67,0.68,131000,0.014925
2018-09-21,0.68,0.68,0.67,0.68,80000,0.0
2018-09-24,0.69,0.69,0.67,0.68,114500,0.0
2018-09-25,0.67,0.68,0.67,0.68,146100,0.0
2018-09-26,0.68,0.68,0.67,0.67,196000,-0.014706
2018-09-27,0.67,0.67,0.66,0.67,30000,0.0
2018-09-28,0.68,0.68,0.67,0.68,48500,0.014925
2018-10-01,0.68,0.68,0.67,0.68,75000,0.0
2018-10-02,0.67,0.68,0.67,0.68,104200,0.0
2018-10-03,0.68,0.68,0.64,0.65,1176000,-0.044118
2018-10-04,0.64,0.64,0.63,0.64,215300,-0.015385
2018-10-05,0.64,0.64,0.62,0.62,231400,-0.03125
2018-10-08,0.61,0.63,0.6,0.61,178300,-0.016129
2018-10-09,0.61,0.62,0.6,0.62,176500,0.016393
2018-10-10,0.62,0.62,0.62,0.62,20200,0.0
2018-10-11,0.62,0.62,0.6,0.62,258500,0.0
2018-10-12,0.61,0.62,0.61,0.62,131800,0.0
2018-10-16,0.62,0.64,0.62,0.64,98300,0.032258
2018-10-17,0.64,0.65,0.63,0.65,73800,0.015625
2018-10-18,0.65,0.65,0.64,0.65,121600,0.0
2018-10-19,0.66,0.66,0.64,0.65,48200,0.0
2018-10-22,0.66,0.66,0.64,0.64,34100,-0.015385
2018-10-24,0.65,0.65,0.63,0.64,127300,0.0
2018-10-25,0.66,0.66,0.64,0.64,28900,0.0
2018-10-26,0.64,0.65,0.63,0.64,137600,0.0
2018-10-29,0.64,0.64,0.63,0.64,32000,0.0
2018-10-30,0.64,0.64,0.63,0.64,104000,0.0
2018-10-31,0.64,0.65,0.63,0.63,1112100,-0.015625
2018-11-01,0.65,0.65,0.63,0.64,195900,0.015873
2018-11-02,0.64,0.68,0.64,0.67,2763600,0.046875
2018-11-05,0.68,0.68,0.66,0.67,244900,0.0
2018-11-06,0.68,0.68,0.65,0.67,648700,0.0
2018-11-07,0.67,0.67,0.65,0.66,272100,-0.014925
2018-11-08,0.67,0.67,0.65,0.66,288000,0.0
2018-11-09,0.67,0.67,0.66,0.66,80000,0.0
2018-11-12,0.67,0.67,0.65,0.65,195000,-0.015152
2018-11-13,0.65,0.65,0.64,0.65,50500,0.0
2018-11-14,0.66,0.66,0.64,0.64,83600,-0.015385
2018-11-15,0.65,0.65,0.64,0.64,70200,0.0
2018-11-16,0.65,0.66,0.64,0.66,20600,0.03125
2018-11-19,0.66,0.66,0.64,0.66,159700,0.0
2018-11-20,0.67,0.67,0.63,0.65,145700,-0.015152
2018-11-21,0.66,0.66,0.63,0.65,71400,0.0
2018-11-22,0.67,0.67,0.65,0.66,6000,0.015385
2018-11-23,0.67,0.67,0.64,0.65,16400,-0.015152
2018-11-26,0.67,0.67,0.66,0.66,6900,0.015385
2018-11-27,0.67,0.67,0.65,0.66,10000,0.0
2018-11-28,0.67,0.67,0.65,0.66,18000,0.0
2018-11-29,0.67,0.67,0.64,0.64,31100,-0.030303
2018-11-30,0.65,0.66,0.65,0.65,42700,0.015625
2018-12-03,0.66,0.66,0.64,0.65,19600,0.0
2018-12-04,0.65,0.65,0.64,0.64,41000,-0.015385
2018-12-06,0.64,0.66,0.64,0.65,22600,0.015625
2018-12-07,0.67,0.67,0.64,0.65,25000,0.0
2018-12-11,0.68,0.76,0.67,0.71,23857100,0.092308
2018-12-12,0.72,0.73,0.68,0.68,7581400,-0.042254
2018-12-13,0.69,0.69,0.66,0.66,2869800,-0.029412
2018-12-14,0.66,0.67,0.64,0.65,1449100,-0.015152
2018-12-17,0.65,0.65,0.6,0.6,2689200,-0.076923
2018-12-18,0.59,0.59,0.55,0.55,1457300,-0.083333
2018-12-19,0.56,0.57,0.55,0.55,611900,0.0
2018-12-20,0.56,0.56,0.53,0.54,878700,-0.018182
2018-12-21,0.54,0.54,0.53,0.54,387600,0.0
2018-12-24,0.53,0.55,0.52,0.53,624300,-0.018519
2018-12-25,0.53,0.54,0.52,0.53,592300,0.0
2018-12-26,0.55,0.55,0.52,0.53,735600,0.0
2018-12-27,0.54,0.54,0.51,0.51,326200,-0.037736
2018-12-28,0.53,0.54,0.51,0.54,286900,0.058824
2019-01-02,0.56,0.56,0.54,0.56,12700,0.037037
2019-01-03,0.56,0.56,0.55,0.55,53100,-0.017857
2019-01-04,0.56,0.56,0.53,0.55,106000,0.0
2019-01-07,0.55,0.55,0.54,0.55,306100,0.0
2019-01-08,0.55,0.55,0.53,0.55,200200,0.0
2019-01-09,0.55,0.55,0.53,0.55,310000,0.0
2019-01-10,0.54,0.55,0.52,0.54,477600,-0.018182
2019-01-11,0.54,0.54,0.53,0.53,79800,-0.018519
2019-01-14,0.54,0.54,0.52,0.54,113300,0.018868
2019-01-15,0.54,0.54,0.53,0.54,65200,0.0
2019-01-16,0.54,0.55,0.54,0.55,55600,0.018519
2019-01-17,0.56,0.56,0.54,0.55,65800,0.0
2019-01-18,0.55,0.55,0.54,0.55,113100,0.0
2019-01-21,0.56,0.56,0.54,0.55,54200,0.0
2019-01-22,0.55,0.55,0.54,0.55,35000,0.0
2019-01-23,0.55,0.55,0.53,0.55,117400,0.0
2019-01-24,0.56,0.56,0.54,0.54,154300,-0.018182
2019-01-25,0.55,0.55,0.54,0.55,110500,0.018519
2019-01-28,0.55,0.55,0.54,0.55,104200,0.0
2019-01-29,0.55,0.55,0.54,0.55,159500,0.0
2019-01-30,0.55,0.55,0.54,0.55,110600,0.0
2019-01-31,0.55,0.57,0.55,0.55,1037800,0.0
2019-02-01,0.56,0.56,0.54,0.54,216400,-0.018182
2019-02-04,0.55,0.55,0.55,0.55,143500,0.018519
2019-02-05,0.56,0.56,0.54,0.55,142600,0.0
2019-02-06,0.56,0.62,0.55,0.57,1555200,0.036364
2019-02-07,0.58,0.58,0.56,0.57,82700,0.0
