Date,Open,High,Low,Close,Volume,Return
2017-03-15,1.04,1.04,0.98,0.99,1743400,-0.029412
2017-03-16,1.01,1.01,1.0,1.01,518800,0.020202
2017-03-17,1.02,1.05,1.0,1.02,4165700,0.009901
2017-03-20,1.02,1.02,1.01,1.02,706000,0.0
2017-03-21,1.03,1.03,1.02,1.03,997900,0.009804
2017-03-22,1.03,1.03,1.01,1.01,1316200,-0.019417
2017-03-23,1.01,1.03,1.01,1.02,705400,0.009901
2017-03-24,1.02,1.03,1.01,1.02,334000,0.0
2017-03-27,1.02,1.03,1.0,1.0,694900,-0.019608
2017-03-28,1.0,1.02,1.0,1.0,702100,0.0
2017-03-29,1.01,1.02,1.0,1.01,919200,0.01
2017-03-30,1.01,1.07,1.01,1.02,6908000,0.009901
2017-03-31,1.03,1.03,1.01,1.01,1031400,-0.009804
2017-04-03,1.02,1.03,1.02,1.02,579000,0.009901
2017-04-04,1.02,1.04,1.02,1.04,572200,0.019608
2017-04-05,1.04,1.04,1.03,1.03,322600,-0.009615
2017-04-07,1.03,1.03,1.02,1.03,52900,0.0
2017-04-10,1.02,1.02,1.01,1.02,381500,-0.009709
2017-04-11,1.02,1.03,1.01,1.03,239800,0.009804
2017-04-12,1.02,1.06,1.02,1.03,4052400,0.0
2017-04-17,1.03,1.06,1.02,1.03,3657400,0.0
2017-04-18,1.04,1.09,1.04,1.04,12045600,0.009709
2017-04-19,1.05,1.05,1.03,1.04,3689300,0.0
2017-04-20,1.04,1.05,1.03,1.05,1864400,0.009615
2017-04-21,1.05,1.06,1.03,1.06,2707900,0.009524
2017-04-24,1.07,1.07,1.03,1.06,2301000,0.0
2017-04-25,1.06,1.06,1.02,1.06,2300000,0.0
2017-04-26,1.05,1.06,1.04,1.06,1677600,0.0
2017-04-27,1.06,1.06,1.04,1.06,1890100,0.0
2017-04-28,1.06,1.06,1.05,1.06,1066800,0.0
2017-05-02,1.06,1.06,1.05,1.06,2222700,0.0
2017-05-03,1.06,1.07,1.05,1.07,802300,0.009434
2017-05-04,1.07,1.08,1.06,1.07,2117900,0.0
2017-05-05,1.07,1.07,1.06,1.06,1287800,-0.009346
2017-05-08,1.07,1.07,1.05,1.06,569900,0.0
2017-05-09,1.06,1.06,1.03,1.05,1065500,-0.009434
2017-05-11,1.05,1.05,1.02,1.02,995500,-0.028571
2017-05-12,1.01,1.02,1.0,1.01,693100,-0.009804
2017-05-15,0.99,0.99,0.98,0.98,1290300,-0.029703
2017-05-16,0.98,1.01,0.98,1.01,653100,0.030612
2017-05-17,1.01,1.01,1.0,1.01,380200,0.0
2017-05-18,1.0,1.02,1.0,1.02,539500,0.009901
2017-05-19,1.02,1.03,1.01,1.03,362600,0.009804
2017-05-22,1.03,1.03,1.02,1.03,69400,0.0
2017-05-23,1.03,1.04,1.02,1.04,365100,0.009709
2017-05-24,1.04,1.04,1.02,1.04,934200,0.0
2017-05-25,1.04,1.04,1.02,1.04,1456200,0.0
2017-05-26,1.04,1.05,1.02,1.05,3971500,0.009615
2017-05-29,1.05,1.05,1.02,1.05,1646800,0.0
2017-05-30,1.06,1.06,1.03,1.06,1137300,0.009524
2017-05-31,1.05,1.05,1.02,1.04,1486800,-0.018868
2017-06-01,1.04,1.04,1.03,1.03,296100,-0.009615
2017-06-02,1.04,1.04,1.02,1.04,479800,0.009709
2017-06-05,1.03,1.05,1.03,1.05,336400,0.009615
2017-06-06,1.04,1.05,1.03,1.05,832300,0.0
2017-06-07,1.04,1.05,1.03,1.04,653800,-0.009524
2017-06-08,1.02,1.04,1.02,1.04,472100,0.0
2017-06-09,1.03,1.04,1.02,1.04,413400,0.0
2017-06-12,1.02,1.04,1.02,1.04,553300,0.0
2017-06-13,1.03,1.04,1.01,1.03,1055300,-0.009615
2017-06-14,1.03,1.03,1.02,1.03,141100,0.0
2017-06-15,1.02,1.03,1.02,1.03,243900,0.0
2017-06-16,1.03,1.05,1.02,1.03,1003000,0.0
2017-06-19,1.03,1.04,1.02,1.03,230100,0.0
2017-06-20,1.02,1.04,1.02,1.04,313600,0.009709
2017-06-21,1.04,1.04,1.02,1.03,606300,-0.009615
2017-06-22,1.03,1.04,1.02,1.04,381700,0.009709
2017-06-23,1.04,1.04,1.02,1.04,583100,0.0
2017-06-26,1.04,1.04,1.02,1.04,207600,0.0
2017-06-27,1.04,1.04,1.02,1.04,705800,0.0
2017-06-28,1.03,1.04,1.02,1.03,839300,-0.009615
2017-06-29,1.02,1.03,1.02,1.03,636500,0.0
2017-06-30,1.02,1.03,1.02,1.02,543000,-0.009709
2017-07-03,1.02,1.03,1.02,1.03,120900,0.009804
2017-07-04,1.03,1.03,1.0,1.02,479200,-0.009709
2017-07-05,1.02,1.04,1.01,1.04,480300,0.019608
2017-07-06,1.03,1.03,1.02,1.03,255900,-0.009615
2017-07-07,1.02,1.03,1.02,1.03,302500,0.0
2017-07-11,1.02,1.02,1.01,1.02,650600,-0.009709
2017-07-12,1.02,1.03,1.01,1.03,201700,0.009804
2017-07-13,1.03,1.03,1.02,1.03,354300,0.0
2017-07-14,1.02,1.03,1.02,1.03,263600,0.0
2017-07-17,1.03,1.03,1.01,1.03,356800,0.0
2017-07-18,1.02,1.03,1.02,1.02,344500,-0.009709
2017-07-19,1.0,1.03,1.0,1.03,400600,0.009804
2017-07-20,1.02,1.03,1.02,1.03,476300,0.0
2017-07-21,1.02,1.03,1.02,1.02,476600,-0.009709
2017-07-24,1.02,1.02,1.01,1.02,241200,0.0
2017-07-25,1.02,1.02,1.01,1.02,386200,0.0
2017-07-26,1.01,1.02,1.0,1.02,433500,0.0
2017-07-27,1.02,1.02,1.02,1.02,51500,0.0
2017-07-31,1.02,1.02,1.01,1.02,80300,0.0
2017-08-01,1.02,1.03,1.01,1.03,244000,0.009804
2017-08-02,1.02,1.02,1.01,1.02,129400,-0.009709
2017-08-03,1.01,1.02,1.01,1.02,46000,0.0
2017-08-04,1.02,1.02,1.01,1.02,87600,0.0
2017-08-07,1.01,1.09,1.0,1.02,17503600,0.0
2017-08-08,1.01,1.06,1.01,1.03,21713100,0.009804
2017-08-09,1.04,1.04,1.01,1.01,2555700,-0.019417
2017-08-10,1.01,1.02,1.0,1.02,692400,0.009901
2017-08-15,0.93,0.98,0.81,0.83,4329300,-0.186275
2017-08-16,0.84,0.84,0.81,0.82,1145800,-0.012048
2017-08-17,0.83,0.83,0.8,0.8,1412200,-0.02439
2017-08-18,0.81,0.81,0.79,0.79,562800,-0.0125
2017-08-21,0.78,0.88,0.77,0.79,3603600,0.0
2017-08-22,0.79,0.81,0.78,0.78,563700,-0.012658
2017-08-23,0.79,0.79,0.78,0.78,127500,0.0
2017-08-24,0.79,0.81,0.78,0.79,536000,0.012821
2017-08-25,0.8,0.8,0.79,0.79,340100,0.0
2017-08-28,0.8,0.82,0.8,0.8,694700,0.012658
2017-08-29,0.8,0.81,0.8,0.8,187400,0.0
2017-08-30,0.79,0.8,0.79,0.79,351400,-0.0125
2017-08-31,0.79,0.81,0.79,0.8,185000,0.012658
2017-09-01,0.8,0.8,0.79,0.79,507900,-0.0125
2017-09-04,0.81,0.86,0.79,0.81,1258300,0.025316
2017-09-05,0.81,0.82,0.8,0.8,262500,-0.012346
2017-09-06,0.82,0.82,0.8,0.8,500100,0.0
2017-09-07,0.81,0.84,0.81,0.81,1742200,0.0125
2017-09-08,0.81,0.82,0.8,0.81,626000,0.0
2017-09-11,0.81,0.86,0.81,0.82,2410700,0.012346
2017-09-12,0.83,0.83,0.82,0.82,329600,0.0
2017-09-13,0.82,0.86,0.82,0.84,2073800,0.02439
2017-09-14,0.84,0.84,0.82,0.84,471000,0.0
2017-09-15,0.84,0.85,0.82,0.84,418900,0.0
2017-09-18,0.83,0.84,0.83,0.84,210700,0.0
2017-09-19,0.83,0.84,0.82,0.82,198000,-0.02381
2017-09-20,0.82,0.83,0.82,0.82,345100,0.0
2017-09-21,0.82,0.82,0.81,0.82,400500,0.0
2017-09-22,0.83,0.84,0.82,0.82,272200,0.0
2017-09-25,0.83,0.84,0.82,0.82,217400,0.0
2017-09-26,0.82,0.85,0.82,0.82,862600,0.0
2017-09-27,0.83,0.83,0.82,0.82,152200,0.0
2017-09-28,0.82,0.82,0.82,0.82,112000,0.0
2017-09-29,0.82,0.83,0.82,0.83,114300,0.012195
2017-10-02,0.84,0.84,0.82,0.83,58700,0.0
2017-10-03,0.83,0.83,0.81,0.81,559600,-0.024096
2017-10-04,0.82,0.82,0.8,0.81,68000,0.0
2017-10-05,0.82,0.82,0.8,0.8,328400,-0.012346
2017-10-06,0.8,0.81,0.8,0.81,74200,0.0125
2017-10-09,0.81,0.81,0.79,0.8,230000,-0.012346
2017-10-10,0.8,0.81,0.8,0.81,17200,0.0125
2017-10-11,0.82,0.82,0.8,0.8,48000,-0.012346
2017-10-12,0.82,0.82,0.79,0.8,153500,0.0
2017-10-16,0.8,0.8,0.79,0.8,168600,0.0
2017-10-17,0.79,0.8,0.79,0.8,166500,0.0
2017-10-18,0.79,0.79,0.79,0.79,85100,-0.0125
2017-10-19,0.78,0.79,0.77,0.78,271500,-0.012658
2017-10-20,0.78,0.79,0.78,0.78,164100,0.0
2017-10-24,0.77,0.78,0.75,0.76,658500,-0.025641
2017-10-25,0.75,0.77,0.75,0.77,173600,0.013158
2017-10-27,0.77,0.79,0.77,0.78,218900,0.012987
2017-10-30,0.78,0.78,0.77,0.78,95300,0.0
2017-10-31,0.79,0.79,0.77,0.77,236500,-0.012821
2017-11-01,0.77,0.77,0.76,0.76,125300,-0.012987
2017-11-02,0.76,0.76,0.75,0.76,421900,0.0
2017-11-03,0.76,0.76,0.75,0.75,87500,-0.013158
2017-11-06,0.76,0.79,0.76,0.76,124400,0.013333
2017-11-07,0.77,0.77,0.76,0.76,115500,0.0
2017-11-08,0.76,0.8,0.75,0.75,434800,-0.013158
2017-11-09,0.76,0.76,0.75,0.75,240000,0.0
2017-11-13,0.75,0.75,0.69,0.69,530400,-0.08
2017-11-14,0.69,0.69,0.64,0.64,623600,-0.072464
2017-11-15,0.62,0.62,0.56,0.58,904500,-0.09375
2017-11-16,0.57,0.57,0.53,0.56,143000,-0.034483
2017-11-17,0.54,0.57,0.54,0.57,33000,0.017857
2017-11-20,0.58,0.58,0.56,0.58,155500,0.017544
2017-11-21,0.6,0.7,0.58,0.62,1123600,0.068966
2017-11-22,0.63,0.73,0.62,0.66,4826200,0.064516
2017-11-23,0.68,0.69,0.65,0.65,764200,-0.015152
2017-11-24,0.65,0.67,0.64,0.64,418700,-0.015385
2017-11-27,0.64,0.65,0.62,0.62,125500,-0.03125
2017-11-28,0.63,0.65,0.62,0.65,164900,0.048387
2017-11-29,0.62,0.64,0.62,0.64,140700,-0.015385
2017-11-30,0.64,0.64,0.62,0.62,117800,-0.03125
2017-12-01,0.62,0.64,0.62,0.62,17700,0.0
2017-12-04,0.62,0.62,0.61,0.62,111600,0.0
2017-12-06,0.6,0.62,0.6,0.62,27100,0.0
2017-12-07,0.62,0.63,0.62,0.63,53200,0.016129
2017-12-08,0.62,0.62,0.54,0.62,314100,-0.015873
2017-12-12,0.59,0.61,0.59,0.59,147600,-0.048387
2017-12-13,0.6,0.6,0.58,0.59,111100,0.0
2017-12-14,0.58,0.58,0.56,0.57,240500,-0.033898
2017-12-15,0.56,0.58,0.56,0.58,20800,0.017544
2017-12-18,0.59,0.63,0.58,0.59,123000,0.017241
2017-12-19,0.59,0.63,0.58,0.63,157800,0.067797
2017-12-20,0.62,0.62,0.6,0.62,128400,-0.015873
2017-12-21,0.62,0.62,0.58,0.58,188900,-0.064516
2017-12-22,0.58,0.59,0.58,0.59,82100,0.017241
2017-12-25,0.6,0.61,0.55,0.57,597700,-0.033898
2017-12-26,0.59,0.59,0.57,0.58,300500,0.017544
2017-12-27,0.58,0.59,0.57,0.57,232400,-0.017241
2017-12-29,0.58,0.59,0.57,0.58,41000,0.017544
2018-01-03,0.58,0.58,0.57,0.58,41100,0.0
2018-01-04,0.55,0.57,0.55,0.57,205100,-0.017241
2018-01-05,0.57,0.58,0.55,0.58,156600,0.017544
2018-01-08,0.58,0.58,0.57,0.57,75800,-0.017241
2018-01-09,0.56,0.57,0.55,0.57,123700,0.0
2018-01-10,0.57,0.58,0.56,0.56,77700,-0.017544
2018-01-11,0.56,0.59,0.56,0.57,351300,0.017857
2018-01-12,0.57,0.57,0.56,0.57,148800,0.0
2018-01-15,0.56,0.58,0.56,0.58,77100,0.017544
2018-01-16,0.58,0.58,0.56,0.57,251800,-0.017241
2018-01-17,0.56,0.57,0.56,0.56,40100,-0.017544
2018-01-18,0.55,0.57,0.55,0.55,90400,-0.017857
2018-01-19,0.56,0.57,0.56,0.57,127000,0.036364
2018-01-22,0.56,0.58,0.56,0.57,185500,0.0
2018-01-23,0.57,0.59,0.55,0.56,503100,-0.017544
2018-01-24,0.57,0.58,0.57,0.57,244100,0.017857
2018-01-25,0.57,0.59,0.56,0.56,495400,-0.017544
2018-01-26,0.56,0.57,0.56,0.57,75100,0.017857
2018-01-29,0.57,0.57,0.56,0.57,15700,0.0
2018-01-30,0.57,0.58,0.55,0.55,125600,-0.035088
2018-01-31,0.55,0.68,0.55,0.59,6572900,0.072727
2018-02-01,0.61,0.61,0.58,0.58,471600,-0.016949
2018-02-02,0.59,0.59,0.57,0.57,331000,-0.017241
2018-02-05,0.57,0.61,0.56,0.57,1702100,0.0
2018-02-06,0.56,0.57,0.56,0.57,204000,0.0
2018-02-07,0.58,0.58,0.56,0.56,112400,-0.017544
2018-02-08,0.57,0.57,0.56,0.56,223300,0.0
2018-02-09,0.57,0.57,0.55,0.55,72000,-0.017857
2018-02-12,0.56,0.56,0.56,0.56,107100,0.018182
2018-02-13,0.57,0.58,0.55,0.55,186800,-0.017857
2018-02-14,0.56,0.56,0.55,0.55,110300,0.0
2018-02-15,0.56,0.56,0.55,0.56,109300,0.018182
2018-02-19,0.54,0.54,0.51,0.52,318900,-0.071429
2018-02-20,0.53,0.53,0.51,0.52,120200,0.0
2018-02-21,0.52,0.52,0.51,0.51,138800,-0.019231
2018-02-22,0.5,0.5,0.48,0.48,278500,-0.058824
2018-02-23,0.48,0.5,0.48,0.49,185200,0.020833
2018-02-26,0.49,0.49,0.4,0.44,447000,-0.102041
2018-02-27,0.44,0.44,0.41,0.43,41200,-0.022727
2018-02-28,0.42,0.42,0.41,0.42,43000,-0.023256
2018-03-02,0.42,0.42,0.4,0.4,11000,-0.047619
2018-03-05,0.4,0.4,0.37,0.4,75700,0.0
2018-03-06,0.39,0.42,0.39,0.41,91900,0.025
2018-03-07,0.41,0.42,0.41,0.41,75400,0.0
2018-03-08,0.41,0.41,0.4,0.41,10100,0.0
2018-03-09,0.4,0.42,0.4,0.4,34500,-0.02439
2018-03-12,0.41,0.44,0.35,0.42,121800,0.05
2018-03-13,0.45,0.45,0.42,0.42,231200,0.0
2018-03-14,0.42,0.46,0.42,0.44,565300,0.047619
2018-03-15,0.46,0.47,0.44,0.44,220900,0.0
2018-03-16,0.45,0.5,0.44,0.44,2194900,0.0
2018-03-19,0.44,0.49,0.44,0.48,672100,0.090909
2018-03-20,0.49,0.49,0.47,0.49,230800,0.020833
2018-03-21,0.49,0.51,0.45,0.47,1514100,-0.040816
2018-03-22,0.47,0.52,0.46,0.46,3755400,-0.021277
2018-03-23,0.48,0.48,0.44,0.45,951000,-0.021739
2018-03-26,0.46,0.47,0.46,0.46,155700,0.022222
2018-03-27,0.48,0.49,0.46,0.46,375700,0.0
2018-03-28,0.47,0.48,0.47,0.48,172500,0.043478
2018-03-29,0.48,0.48,0.45,0.45,124600,-0.0625
2018-03-30,0.45,0.46,0.45,0.45,84000,0.0
2018-04-02,0.45,0.45,0.44,0.44,240600,-0.022222
2018-04-03,0.44,0.45,0.44,0.45,164700,0.022727
2018-04-04,0.46,0.46,0.44,0.44,51100,-0.022222
2018-04-05,0.41,0.45,0.41,0.45,40300,0.022727
2018-04-09,0.45,0.45,0.45,0.45,10000,0.0
2018-04-10,0.44,0.45,0.44,0.45,50000,0.0
2018-04-11,0.46,0.46,0.45,0.45,30400,0.0
2018-04-12,0.45,0.45,0.45,0.45,21000,0.0
2018-04-18,0.45,0.45,0.45,0.45,100,0.0
2018-04-19,0.45,0.45,0.45,0.45,41300,0.0
2018-04-20,0.43,0.43,0.43,0.43,21900,-0.044444
2018-04-23,0.43,0.43,0.43,0.43,95000,0.0
2018-04-24,0.44,0.44,0.43,0.43,10900,0.0
2018-04-25,0.42,0.44,0.42,0.44,23400,0.023256
2018-04-27,0.43,0.45,0.43,0.44,2300,0.0
2018-04-30,0.41,0.44,0.4,0.44,15300,0.0
2018-05-02,0.44,0.44,0.44,0.44,100,0.0
2018-05-03,0.4,0.4,0.4,0.4,0,-0.090909
2018-05-04,0.44,0.44,0.42,0.43,23400,0.075
2018-05-07,0.41,0.42,0.41,0.42,13200,-0.023256
2018-05-08,0.41,0.42,0.41,0.41,39200,-0.02381
2018-05-09,0.42,0.42,0.4,0.41,13800,0.0
2018-05-10,0.41,0.43,0.4,0.41,2400,0.0
2018-05-11,0.41,0.43,0.41,0.43,60600,0.04878
2018-05-15,0.42,0.43,0.37,0.43,81600,0.0
2018-05-16,0.39,0.41,0.38,0.4,193200,-0.069767
2018-05-17,0.38,0.39,0.38,0.38,64500,-0.05
2018-05-18,0.37,0.39,0.35,0.35,113100,-0.078947
2018-05-21,0.33,0.37,0.33,0.37,175200,0.057143
2018-05-22,0.36,0.37,0.33,0.36,114900,-0.027027
2018-05-23,0.35,0.37,0.35,0.37,25800,0.027778
2018-05-24,0.37,0.37,0.36,0.36,84800,-0.027027
2018-05-25,0.37,0.37,0.35,0.37,128300,0.027778
2018-05-28,0.36,0.39,0.36,0.39,571000,0.054054
2018-05-30,0.39,0.48,0.39,0.43,3778100,0.102564
2018-05-31,0.45,0.45,0.42,0.43,393700,0.0
2018-06-01,0.43,0.44,0.39,0.4,537100,-0.069767
2018-06-04,0.39,0.39,0.39,0.39,142200,-0.025
2018-06-05,0.39,0.4,0.37,0.38,175500,-0.025641
2018-06-06,0.38,0.4,0.38,0.4,293500,0.052632
2018-06-07,0.4,0.4,0.37,0.38,249800,-0.05
2018-06-08,0.39,0.39,0.39,0.39,115000,0.026316
2018-06-11,0.37,0.43,0.37,0.4,1321100,0.025641
2018-06-12,0.39,0.41,0.39,0.4,208400,0.0
2018-06-13,0.4,0.4,0.39,0.4,60300,0.0
2018-06-14,0.4,0.41,0.39,0.41,42200,0.025
2018-06-15,0.38,0.41,0.38,0.4,85100,-0.02439
2018-06-18,0.38,0.41,0.38,0.41,3800,0.025
2018-06-19,0.38,0.4,0.37,0.39,91500,-0.04878
2018-06-20,0.37,0.39,0.37,0.38,89800,-0.025641
2018-06-21,0.37,0.38,0.37,0.38,55700,0.0
2018-06-22,0.36,0.38,0.36,0.37,60400,-0.026316
2018-06-25,0.39,0.39,0.39,0.39,1000,0.054054
2018-06-26,0.39,0.39,0.36,0.38,37700,-0.025641
2018-06-28,0.34,0.4,0.32,0.37,24300,-0.026316
2018-06-29,0.35,0.37,0.35,0.37,400,0.0
2018-07-02,0.34,0.4,0.31,0.32,581000,-0.135135
2018-07-03,0.34,0.38,0.34,0.38,155100,0.1875
2018-07-04,0.37,0.37,0.36,0.37,21200,-0.026316
2018-07-05,0.35,0.38,0.34,0.38,83100,0.027027
2018-07-06,0.37,0.37,0.36,0.36,70200,-0.052632
2018-07-09,0.39,0.39,0.39,0.39,300,0.083333
2018-07-10,0.35,0.38,0.35,0.37,60600,-0.051282
2018-07-11,0.37,0.37,0.35,0.35,25000,-0.054054
2018-07-12,0.36,0.38,0.36,0.37,10300,0.057143
2018-07-13,0.37,0.38,0.36,0.36,122200,-0.027027
2018-07-16,0.35,0.37,0.34,0.36,116800,0.0
2018-07-17,0.35,0.36,0.35,0.36,72400,0.0
2018-07-18,0.36,0.36,0.36,0.36,7800,0.0
2018-07-19,0.37,0.37,0.37,0.37,100,0.027778
2018-07-20,0.37,0.37,0.32,0.35,143500,-0.054054
2018-07-23,0.35,0.35,0.35,0.35,62100,0.0
2018-07-24,0.35,0.35,0.34,0.35,5600,0.0
2018-07-25,0.36,0.37,0.34,0.36,38200,0.028571
2018-07-26,0.38,0.4,0.36,0.38,11000,0.055556
2018-08-02,0.35,0.38,0.35,0.38,200,0.0
2018-08-03,0.37,0.42,0.37,0.4,1376400,0.052632
2018-08-06,0.39,0.39,0.36,0.36,436100,-0.1
2018-08-07,0.36,0.46,0.36,0.46,5784500,0.277778
2018-08-08,0.45,0.45,0.39,0.43,5753000,-0.065217
2018-08-09,0.44,0.53,0.44,0.46,14185400,0.069767
2018-08-10,0.46,0.51,0.44,0.46,2543400,0.0
2018-08-15,0.39,0.46,0.37,0.4,441600,-0.130435
2018-08-16,0.39,0.39,0.35,0.38,269500,-0.05
2018-08-17,0.4,0.4,0.38,0.4,194100,0.052632
2018-08-20,0.4,0.4,0.37,0.4,51400,0.0
2018-08-21,0.38,0.41,0.37,0.38,475700,-0.05
2018-08-22,0.36,0.38,0.36,0.38,292400,0.0
2018-08-23,0.37,0.37,0.35,0.35,539900,-0.078947
2018-08-24,0.34,0.36,0.34,0.35,217400,0.0
2018-08-27,0.36,0.36,0.34,0.36,85100,0.028571
2018-08-28,0.34,0.36,0.34,0.35,31900,-0.027778
2018-08-29,0.34,0.35,0.29,0.32,482300,-0.085714
2018-08-30,0.32,0.34,0.31,0.33,569200,0.03125
2018-08-31,0.33,0.34,0.32,0.33,14000,0.0
2018-09-03,0.34,0.34,0.33,0.33,5600,0.0
2018-09-04,0.31,0.33,0.31,0.33,2100,0.0
2018-09-05,0.31,0.33,0.29,0.3,707700,-0.090909
2018-09-06,0.31,0.31,0.31,0.31,12200,0.033333
2018-09-07,0.31,0.31,0.31,0.31,39600,0.0
2018-09-10,0.3,0.3,0.29,0.3,62500,-0.032258
2018-09-11,0.3,0.3,0.29,0.3,13800,0.0
2018-09-12,0.3,0.3,0.28,0.28,108300,-0.066667
2018-09-13,0.29,0.29,0.28,0.29,186300,0.035714
2018-09-14,0.27,0.28,0.26,0.28,193600,-0.034483
2018-09-17,0.28,0.29,0.28,0.29,313600,0.035714
2018-09-18,0.28,0.33,0.28,0.31,303900,0.068966
2018-09-19,0.31,0.33,0.3,0.32,125400,0.032258
2018-09-20,0.3,0.32,0.3,0.3,122300,-0.0625
2018-09-21,0.31,0.31,0.3,0.3,21200,0.0
2018-09-24,0.29,0.32,0.29,0.31,79800,0.033333
2018-09-25,0.32,0.32,0.29,0.29,22400,-0.064516
2018-09-26,0.31,0.31,0.31,0.31,200,0.068966
2018-09-27,0.31,0.31,0.31,0.31,1000,0.0
2018-09-28,0.28,0.31,0.28,0.31,20200,0.0
2018-10-01,0.32,0.32,0.29,0.3,36600,-0.032258
2018-10-02,0.29,0.32,0.29,0.32,6200,0.066667
2018-10-03,0.32,0.32,0.29,0.31,142600,-0.03125
2018-10-04,0.3,0.31,0.29,0.29,17200,-0.064516
2018-10-05,0.31,0.31,0.28,0.31,64500,0.068966
2018-10-08,0.29,0.29,0.29,0.29,8600,-0.064516
2018-10-09,0.31,0.31,0.27,0.31,300,0.068966
2018-10-10,0.3,0.3,0.28,0.3,10100,-0.032258
2018-10-11,0.32,0.32,0.29,0.3,15300,0.0
2018-10-12,0.3,0.3,0.29,0.29,55300,-0.033333
2018-10-16,0.29,0.33,0.27,0.3,120700,0.034483
2018-10-17,0.28,0.3,0.28,0.3,8500,0.0
2018-10-18,0.3,0.3,0.3,0.3,7400,0.0
2018-10-19,0.3,0.3,0.28,0.29,14400,-0.033333
2018-10-22,0.28,0.3,0.28,0.3,4300,0.034483
2018-10-24,0.3,0.3,0.28,0.29,98700,-0.033333
2018-10-25,0.28,0.28,0.28,0.28,1200,-0.034483
2018-10-26,0.29,0.29,0.29,0.29,100,0.035714
2018-10-29,0.29,0.3,0.29,0.3,2200,0.034483
2018-10-30,0.29,0.3,0.29,0.3,73500,0.0
2018-10-31,0.3,0.3,0.3,0.3,100,0.0
2018-11-02,0.28,0.3,0.27,0.29,140700,-0.033333
2018-11-05,0.29,0.29,0.29,0.29,36700,0.0
2018-11-06,0.29,0.29,0.29,0.29,1400,0.0
2018-11-07,0.27,0.28,0.24,0.28,77500,-0.034483
2018-11-08,0.27,0.29,0.27,0.29,12500,0.035714
2018-11-09,0.28,0.29,0.28,0.29,8300,0.0
2018-11-12,0.27,0.29,0.27,0.29,500,0.0
2018-11-13,0.27,0.29,0.27,0.28,18400,-0.034483
2018-11-16,0.27,0.28,0.27,0.28,200,0.0
2018-11-19,0.27,0.27,0.22,0.23,151100,-0.178571
2018-11-20,0.2,0.24,0.2,0.23,5400,0.0
2018-11-21,0.2,0.24,0.2,0.24,184100,0.043478
2018-11-22,0.24,0.26,0.24,0.26,100100,0.083333
2018-11-23,0.24,0.25,0.22,0.24,82800,-0.076923
2018-11-26,0.23,0.24,0.23,0.24,11200,0.0
2018-11-27,0.22,0.24,0.21,0.24,40200,0.0
2018-11-28,0.24,0.24,0.24,0.24,26000,0.0
2018-11-29,0.25,0.25,0.24,0.24,300,0.0
2018-11-30,0.25,0.25,0.23,0.25,16200,0.041667
2018-12-03,0.26,0.26,0.22,0.26,34400,0.04
2018-12-04,0.23,0.25,0.23,0.25,21300,-0.038462
2018-12-06,0.24,0.25,0.24,0.25,5700,0.0
2018-12-11,0.25,0.25,0.25,0.25,2800,0.0
2018-12-12,0.23,0.24,0.22,0.24,83900,-0.04
2018-12-13,0.22,0.23,0.2,0.23,6500,-0.041667
2018-12-14,0.24,0.24,0.23,0.23,6100,0.0
2018-12-17,0.21,0.23,0.21,0.23,49700,0.0
2018-12-18,0.2,0.22,0.18,0.21,30800,-0.086957
2018-12-19,0.22,0.22,0.22,0.22,100,0.047619
2018-12-20,0.22,0.23,0.22,0.22,20300,0.0
2018-12-21,0.25,0.25,0.19,0.19,22300,-0.136364
2018-12-24,0.19,0.21,0.19,0.21,14700,0.105263
2018-12-25,0.21,0.21,0.2,0.21,500,0.0
2018-12-26,0.27,0.27,0.22,0.24,42500,0.142857
2018-12-27,0.24,0.24,0.24,0.24,152200,0.0
2018-12-28,0.24,0.24,0.24,0.24,50700,0.0
2019-01-02,0.23,0.25,0.22,0.22,200000,-0.083333
2019-01-03,0.24,0.25,0.24,0.25,62300,0.136364
2019-01-04,0.24,0.25,0.24,0.25,124900,0.0
2019-01-07,0.25,0.32,0.25,0.28,816100,0.12
2019-01-08,0.28,0.31,0.28,0.3,165100,0.071429
2019-01-09,0.3,0.36,0.29,0.29,513400,-0.033333
2019-01-10,0.29,0.31,0.28,0.31,70900,0.068966
2019-01-11,0.28,0.3,0.27,0.3,229400,-0.032258
2019-01-14,0.31,0.32,0.29,0.3,449500,0.0
2019-01-15,0.31,0.31,0.29,0.29,742800,-0.033333
2019-01-16,0.31,0.31,0.29,0.31,183100,0.068966
2019-01-17,0.3,0.31,0.3,0.31,423500,0.0
2019-01-18,0.31,0.32,0.31,0.32,54600,0.032258
2019-01-21,0.32,0.32,0.29,0.31,219600,-0.03125
2019-01-22,0.31,0.31,0.3,0.3,191400,-0.032258
2019-01-23,0.3,0.31,0.3,0.31,122300,0.033333
2019-01-24,0.31,0.33,0.3,0.3,518500,-0.032258
2019-01-25,0.3,0.31,0.3,0.3,221200,0.0
2019-01-28,0.31,0.31,0.3,0.3,100700,0.0
2019-01-29,0.31,0.31,0.3,0.3,70900,0.0
2019-01-30,0.31,0.31,0.29,0.3,223100,0.0
2019-01-31,0.32,0.32,0.3,0.31,21400,0.033333
2019-02-01,0.3,0.3,0.3,0.3,31900,-0.032258
2019-02-04,0.32,0.32,0.31,0.32,126400,0.066667
2019-02-05,0.31,0.32,0.3,0.32,79800,0.0
