Date,Open,High,Low,Close,Volume,Return
2019-06-27,22.3,22.6,22.1,22.6,2664800,0.013453
2019-06-28,22.5,22.8,22.5,22.7,2242700,0.004425
2019-07-01,22.7,22.8,22.6,22.8,1867400,0.004405
2019-07-02,22.8,23.0,22.6,23.0,1378200,0.008772
2019-07-03,23.0,23.1,22.8,22.8,2424600,-0.008696
2019-07-04,22.8,22.9,22.7,22.9,4639800,0.004386
2019-07-05,22.9,23.0,22.9,22.9,454600,0.0
2019-07-08,22.9,23.1,22.9,23.0,1414900,0.004367
2019-07-09,22.9,23.2,22.9,23.1,1767100,0.004348
2019-07-10,23.0,23.0,22.9,23.0,1927100,-0.004329
2019-07-11,23.0,23.5,23.0,23.4,1073400,0.017391
2019-07-12,23.1,23.3,22.9,23.1,1041300,-0.012821
2019-07-15,23.1,23.1,22.9,23.0,1881000,-0.004329
2019-07-17,23.0,23.1,20.9,21.2,2738800,-0.078261
2019-07-18,21.2,22.0,21.2,22.0,1056300,0.037736
2019-07-19,22.2,22.4,22.0,22.2,617400,0.009091
2019-07-22,22.2,22.6,22.2,22.4,1350600,0.009009
2019-07-23,22.5,22.8,22.5,22.7,547800,0.013393
2019-07-24,22.7,22.9,22.7,22.8,140900,0.004405
2019-07-25,22.9,22.9,22.7,22.7,403200,-0.004386
2019-07-26,22.4,22.6,22.3,22.5,197600,-0.008811
2019-07-30,22.3,22.6,21.8,22.0,956100,-0.022222
2019-07-31,22.0,22.3,22.0,22.3,112700,0.013636
2019-08-01,22.2,22.5,22.0,22.3,455900,0.0
2019-08-02,22.3,22.4,22.1,22.2,527600,-0.004484
2019-08-05,22.2,22.2,21.9,22.0,366900,-0.009009
2019-08-06,22.0,22.1,21.9,22.1,292600,0.004545
2019-08-07,22.1,22.7,21.9,22.6,1480700,0.022624
2019-08-08,22.6,22.9,22.5,22.8,799400,0.00885
2019-08-09,22.7,22.7,22.6,22.6,576900,-0.008772
2019-08-13,22.6,22.6,22.3,22.4,230600,-0.00885
2019-08-14,22.3,22.4,22.1,22.1,399700,-0.013393
2019-08-15,22.1,22.1,21.6,22.0,769700,-0.004525
2019-08-16,22.0,22.4,22.0,22.4,345200,0.018182
2019-08-19,22.4,22.4,22.2,22.3,613900,-0.004464
2019-08-20,22.4,22.4,22.2,22.3,191600,0.0
2019-08-21,22.3,22.4,22.1,22.3,214600,0.0
2019-08-22,22.2,22.5,22.1,22.5,298000,0.008969
2019-08-23,22.5,22.7,22.5,22.5,2205400,0.0
2019-08-26,22.4,22.7,22.4,22.6,1410700,0.004444
2019-08-27,22.6,22.7,22.5,22.6,1151300,0.0
2019-08-28,22.5,22.7,22.5,22.6,1318800,0.0
2019-08-29,22.6,22.8,22.6,22.7,381300,0.004425
2019-08-30,22.8,23.0,22.7,22.8,361000,0.004405
2019-09-02,22.9,23.5,22.9,23.3,718300,0.02193
2019-09-03,23.5,24.1,23.5,23.9,2086400,0.025751
2019-09-04,24.6,24.6,23.6,23.6,812700,-0.012552
2019-09-05,23.6,24.8,23.5,24.8,601900,0.050847
2019-09-06,24.8,25.75,24.5,25.5,1418200,0.028226
2019-09-09,25.5,25.5,24.8,25.0,2694800,-0.019608
2019-09-10,25.0,25.0,24.8,25.0,1144300,0.0
2019-09-11,24.7,24.9,24.2,24.4,714000,-0.024
2019-09-12,24.1,24.2,23.8,23.8,410700,-0.02459
2019-09-13,23.9,24.5,23.9,24.4,141000,0.02521
2019-09-16,24.4,24.8,24.3,24.5,1013800,0.004098
2019-09-17,24.5,24.7,24.4,24.7,637200,0.008163
2019-09-18,24.7,25.0,24.6,25.0,577700,0.012146
2019-09-19,25.25,25.5,25.0,25.25,345500,0.01
2019-09-20,25.0,25.0,24.6,24.6,611700,-0.025743
2019-09-23,24.6,24.6,24.4,24.5,313700,-0.004065
2019-09-24,24.5,25.5,24.5,25.5,889200,0.040816
2019-09-25,25.0,26.0,24.9,26.0,1304200,0.019608
2019-09-26,25.75,25.75,24.9,25.5,910500,-0.019231
2019-09-27,25.5,25.5,25.0,25.5,245000,0.0
2019-09-30,25.25,25.5,25.0,25.5,140500,0.0
2019-10-01,25.75,25.75,25.0,25.5,607200,0.0
2019-10-02,25.25,25.25,24.7,25.25,323200,-0.009804
2019-10-03,25.25,25.75,25.25,25.75,352800,0.019802
2019-10-04,25.75,26.0,25.5,26.0,671100,0.009709
2019-10-07,26.0,26.0,25.75,25.75,554700,-0.009615
2019-10-08,26.0,26.0,25.5,25.75,309300,0.0
2019-10-09,25.75,26.0,25.75,26.0,731800,0.009709
2019-10-10,26.0,26.25,25.75,26.0,333700,0.0
2019-10-11,26.0,26.0,25.5,25.75,811100,-0.009615
2019-10-15,26.0,26.25,26.0,26.25,261800,0.019417
2019-10-16,26.0,26.25,25.75,26.0,240400,-0.009524
2019-10-17,25.5,26.0,25.5,25.5,1264300,-0.019231
2019-10-18,25.5,25.5,25.0,25.0,3382700,-0.019608
2019-10-21,25.25,25.25,24.9,24.9,1017700,-0.004
2019-10-22,24.9,24.9,24.7,24.7,940500,-0.008032
2019-10-24,24.7,24.8,24.6,24.6,138800,-0.004049
2019-10-25,24.6,24.7,24.5,24.6,2894900,0.0
2019-10-28,24.2,24.5,24.2,24.5,1160100,-0.004065
2019-10-29,24.5,24.6,24.3,24.6,647000,0.004082
2019-10-30,24.5,24.5,24.3,24.5,1615700,-0.004065
2019-10-31,24.5,24.6,24.4,24.5,2184200,0.0
2019-11-01,24.5,24.8,24.4,24.8,970200,0.012245
2019-11-04,24.9,24.9,24.4,24.6,169500,-0.008065
2019-11-05,24.6,24.6,24.1,24.1,306900,-0.020325
2019-11-06,24.1,24.1,23.7,24.0,3349800,-0.004149
2019-11-07,23.7,24.0,23.7,23.9,596400,-0.004167
2019-11-08,23.8,23.8,23.3,23.5,5899700,-0.016736
2019-11-11,23.3,23.5,22.3,22.6,2068100,-0.038298
2019-11-12,22.6,22.9,22.3,22.9,902400,0.013274
2019-11-13,22.8,22.9,22.7,22.7,1160000,-0.008734
2019-11-14,22.6,22.8,22.6,22.7,1136100,0.0
2019-11-15,22.7,22.8,22.5,22.6,1454500,-0.004405
2019-11-18,22.6,22.7,22.6,22.7,356000,0.004425
2019-11-19,22.7,22.8,22.6,22.8,142000,0.004405
2019-11-20,22.7,23.7,22.7,23.2,608800,0.017544
2019-11-21,23.4,23.4,23.1,23.3,584100,0.00431
2019-11-22,23.3,23.4,23.0,23.1,339500,-0.008584
2019-11-25,23.2,23.2,23.0,23.2,54600,0.004329
2019-11-26,23.2,23.4,23.2,23.3,1613400,0.00431
2019-11-27,23.3,23.5,23.3,23.5,1135400,0.008584
2019-11-28,23.5,23.6,23.5,23.5,1422900,0.0
2019-11-29,23.5,23.7,23.4,23.7,371200,0.008511
2019-12-02,23.7,23.7,23.3,23.5,185100,-0.008439
2019-12-03,23.5,23.5,23.2,23.2,1268100,-0.012766
2019-12-04,23.2,23.3,23.0,23.2,1489000,0.0
2019-12-06,23.6,23.7,23.4,23.6,610000,0.017241
2019-12-09,23.1,23.1,22.2,22.4,1588200,-0.050847
2019-12-11,22.1,22.1,19.4,20.0,5938200,-0.107143
2019-12-12,20.0,20.0,18.4,18.5,9347900,-0.075
2019-12-13,18.5,19.2,18.5,18.8,4830100,0.016216
2019-12-16,18.9,19.5,18.9,19.2,1559300,0.021277
2019-12-17,19.3,19.3,19.0,19.1,830500,-0.005208
2019-12-18,19.3,19.7,19.2,19.7,1802000,0.031414
2019-12-19,19.6,20.2,19.6,19.9,2218500,0.010152
2019-12-20,20.1,20.1,19.7,19.7,2113700,-0.01005
2019-12-23,19.7,20.1,19.7,19.9,610300,0.010152
2019-12-24,20.0,20.0,19.8,19.9,3237500,0.0
2019-12-25,20.0,20.0,19.6,19.7,1069400,-0.01005
2019-12-26,19.8,20.0,19.7,20.0,1333100,0.015228
2019-12-27,20.0,20.1,19.9,20.1,335800,0.005
2019-12-30,20.0,20.6,19.9,20.3,1299600,0.00995
2020-01-02,20.3,20.3,20.1,20.3,151800,0.0
2020-01-03,20.3,20.6,20.2,20.6,73200,0.014778
2020-01-06,20.5,20.7,20.3,20.7,261900,0.004854
2020-01-07,20.6,20.7,20.5,20.6,449800,-0.004831
2020-01-08,20.2,20.7,20.1,20.3,1432800,-0.014563
2020-01-09,20.4,20.4,20.1,20.2,566400,-0.004926
2020-01-10,20.4,20.4,20.2,20.4,462800,0.009901
2020-01-13,20.4,20.5,20.2,20.4,949800,0.0
2020-01-14,20.4,20.8,20.4,20.7,960700,0.014706
2020-01-15,20.8,21.2,20.6,21.0,1308400,0.014493
2020-01-16,21.0,21.4,21.0,21.4,1237700,0.019048
2020-01-17,21.4,22.0,21.3,22.0,1486500,0.028037
2020-01-20,22.0,22.1,21.9,22.0,630200,0.0
2020-01-21,22.0,22.0,21.8,21.9,673200,-0.004545
2020-01-22,21.9,22.3,21.9,22.2,2837900,0.013699
2020-01-23,22.2,22.2,21.9,22.0,976400,-0.009009
