Date,Open,High,Low,Close,Volume,Return
2017-02-09,50.0,50.0,48.88,49.0,16499600,-0.029703
2017-02-10,49.62,51.0,49.38,50.5,10224200,0.030612
2017-02-14,51.0,51.75,49.5,50.0,5272200,-0.009901
2017-02-15,50.0,51.25,49.75,51.25,5672600,0.025
2017-02-16,51.25,52.0,51.25,51.5,5012400,0.004878
2017-02-17,51.75,52.25,51.0,51.25,3899400,-0.004854
2017-02-20,51.5,51.5,50.5,51.0,3564800,-0.004878
2017-02-21,51.0,51.0,49.88,50.25,3127600,-0.014706
2017-02-22,49.88,50.25,49.5,50.25,3271000,0.0
2017-02-23,50.25,50.75,49.62,49.75,3861600,-0.00995
2017-02-24,50.0,51.0,49.88,50.5,4868000,0.015075
2017-02-27,50.25,50.5,50.0,50.5,2940000,0.0
2017-02-28,50.5,51.0,49.12,49.12,6778800,-0.027327
2017-03-01,49.62,49.62,48.12,48.12,10944800,-0.020358
2017-03-02,48.5,48.88,47.12,48.25,13111200,0.002702
2017-03-03,48.38,49.38,48.12,49.38,6460200,0.02342
2017-03-06,49.38,49.62,47.75,47.88,9009600,-0.030377
2017-03-07,48.0,48.75,48.0,48.38,4136800,0.010443
2017-03-08,48.62,48.75,46.62,47.75,7383200,-0.013022
2017-03-09,48.0,50.75,47.88,50.75,15924200,0.062827
2017-03-10,51.25,52.0,50.75,52.0,13792600,0.024631
2017-03-13,51.25,52.0,50.25,52.0,13011200,0.0
2017-03-14,52.25,53.0,51.5,52.75,6972200,0.014423
2017-03-15,53.0,54.0,52.5,53.0,6481400,0.004739
2017-03-16,53.0,53.25,52.25,52.5,8395400,-0.009434
2017-03-17,52.5,53.75,52.5,53.75,4548200,0.02381
2017-03-20,53.5,53.75,52.25,52.75,4575200,-0.018605
2017-03-21,53.0,53.5,52.75,53.25,3810600,0.009479
2017-03-22,53.0,53.25,52.5,53.25,2899000,0.0
2017-03-23,53.25,53.5,52.5,52.5,2542800,-0.014085
2017-03-24,52.25,52.75,51.5,52.25,6286400,-0.004762
2017-03-27,52.0,52.75,51.25,52.25,6344200,0.0
2017-03-28,52.5,53.25,51.75,53.25,4483400,0.019139
2017-03-29,53.0,53.25,52.5,53.0,2551400,-0.004695
2017-03-30,53.5,53.5,53.0,53.25,3476000,0.004717
2017-03-31,53.0,53.5,52.0,52.25,5999600,-0.018779
2017-04-03,52.25,52.75,52.25,52.5,2233600,0.004785
2017-04-04,52.25,52.25,51.5,52.25,2948200,-0.004762
2017-04-05,52.75,53.0,52.25,53.0,2955600,0.014354
2017-04-07,53.0,53.5,52.5,52.75,4322400,-0.004717
2017-04-10,52.5,53.0,52.25,52.25,3326000,-0.009479
2017-04-11,52.25,52.75,52.0,52.25,1946200,0.0
2017-04-12,52.25,52.5,50.75,50.75,6947000,-0.028708
2017-04-17,50.75,51.25,49.62,49.75,5685400,-0.019704
2017-04-18,49.75,50.5,49.5,49.75,4605400,0.0
2017-04-19,49.75,51.25,49.62,51.25,6998200,0.030151
2017-04-20,51.75,51.75,51.25,51.75,3052000,0.009756
2017-04-21,51.5,51.5,50.25,50.25,1954000,-0.028986
2017-04-24,50.25,51.75,50.25,51.25,2408600,0.0199
2017-04-25,51.5,51.75,51.0,51.5,2252000,0.004878
2017-04-26,51.75,52.0,51.25,51.75,4981800,0.004854
2017-04-27,51.75,52.75,51.75,52.5,3250400,0.014493
2017-04-28,53.0,53.5,52.75,53.25,3634000,0.014286
2017-05-02,53.5,55.0,53.25,54.5,9769200,0.023474
2017-05-03,55.25,57.25,55.25,56.5,13475400,0.036697
2017-05-04,56.75,57.0,55.75,56.25,5624000,-0.004425
2017-05-05,56.5,56.75,56.0,56.25,3081200,0.0
2017-05-08,56.5,56.75,55.75,56.25,6464000,0.0
2017-05-09,56.25,56.75,55.5,55.5,5407600,-0.013333
2017-05-11,54.0,56.25,53.0,55.5,14884800,0.0
2017-05-12,54.0,55.0,53.75,54.0,5660000,-0.027027
2017-05-15,54.0,54.5,51.75,52.25,6613600,-0.032407
2017-05-16,52.5,52.5,51.0,51.5,7992600,-0.014354
2017-05-17,51.5,52.5,51.5,51.5,4277200,0.0
2017-05-18,51.5,52.0,50.75,51.0,6626200,-0.009709
2017-05-19,51.25,51.75,50.75,51.5,2811000,0.009804
2017-05-22,51.5,51.75,51.25,51.25,4533000,-0.004854
2017-05-23,51.25,52.0,51.25,51.25,3827000,0.0
2017-05-24,51.5,53.25,51.5,53.25,9236200,0.039024
2017-05-25,53.25,54.5,52.5,54.0,10299600,0.014085
2017-05-26,54.0,54.0,53.0,53.0,5068800,-0.018519
2017-05-29,53.0,53.5,52.75,53.5,5202200,0.009434
2017-05-30,53.5,54.75,53.25,54.25,6864800,0.014019
2017-05-31,54.75,55.5,54.0,54.0,15782600,-0.004608
2017-06-01,54.0,54.25,53.0,53.25,5302400,-0.013889
2017-06-02,53.25,53.5,52.5,53.0,3815200,-0.004695
2017-06-05,53.25,53.25,52.0,52.25,4143800,-0.014151
2017-06-06,52.5,53.5,52.25,53.5,2069000,0.023923
2017-06-07,53.75,54.0,53.25,53.25,3045000,-0.004673
2017-06-08,53.25,54.25,53.25,54.25,2735200,0.018779
2017-06-09,54.0,54.0,53.0,53.5,2811400,-0.013825
2017-06-12,53.25,53.5,52.75,53.0,1626000,-0.009346
2017-06-13,53.0,53.5,52.75,53.0,3243600,0.0
2017-06-14,53.0,55.5,53.0,55.0,6167800,0.037736
2017-06-15,54.75,55.0,54.0,54.0,5243600,-0.018182
2017-06-16,54.0,56.0,54.0,55.75,6846400,0.032407
2017-06-19,55.5,55.75,55.25,55.25,3183800,-0.008969
2017-06-20,55.5,56.25,55.25,55.25,5310200,0.0
2017-06-21,55.5,56.25,55.25,56.0,2688800,0.013575
2017-06-22,56.0,56.0,55.25,55.5,3297000,-0.008929
2017-06-23,55.25,55.75,54.5,54.5,3326000,-0.018018
2017-06-26,54.75,55.5,54.5,55.25,1732000,0.013761
2017-06-27,55.75,56.0,55.25,55.25,4079600,0.0
2017-06-28,55.25,55.25,54.5,54.75,2673400,-0.00905
2017-06-29,54.75,55.25,54.5,54.5,3045400,-0.004566
2017-06-30,54.5,55.0,53.75,54.25,2739800,-0.004587
2017-07-03,54.25,55.0,53.75,54.25,1876800,0.0
2017-07-04,54.25,54.5,52.75,53.0,3263400,-0.023041
2017-07-05,52.75,53.0,52.25,52.75,3069200,-0.004717
2017-07-06,52.25,52.5,52.0,52.25,5788600,-0.009479
2017-07-07,52.25,53.5,52.25,53.0,2529600,0.014354
2017-07-11,53.25,53.75,53.0,53.0,2940000,0.0
2017-07-12,53.25,53.75,53.0,53.75,2447600,0.014151
2017-07-13,53.75,53.75,52.25,52.25,4751200,-0.027907
2017-07-14,52.25,52.75,51.75,52.5,3706800,0.004785
2017-07-17,52.25,52.5,51.75,52.0,2746400,-0.009524
2017-07-18,51.75,52.0,49.88,50.25,15125400,-0.033654
2017-07-19,50.25,51.0,49.88,50.75,5316600,0.00995
2017-07-20,50.5,50.5,49.25,49.62,7491000,-0.022266
2017-07-21,49.5,51.0,49.5,49.88,3773400,0.00524
2017-07-24,49.62,49.62,46.62,46.75,27497000,-0.062751
2017-07-25,46.88,47.12,44.62,44.75,25519600,-0.042781
2017-07-26,45.25,45.38,44.0,44.75,15597600,0.0
2017-07-27,44.62,44.62,42.88,44.62,21079000,-0.002905
2017-07-31,44.88,45.12,43.25,43.25,16437000,-0.030704
2017-08-01,43.25,44.38,43.0,44.25,12151200,0.023121
2017-08-02,44.25,44.75,44.12,44.25,6340800,0.0
2017-08-03,44.25,44.5,42.88,43.12,9600800,-0.025537
2017-08-04,43.0,43.5,41.38,41.38,16722400,-0.040353
2017-08-07,41.25,41.38,40.12,40.5,20247000,-0.021266
2017-08-08,40.62,42.12,39.88,42.0,28443200,0.037037
2017-08-09,42.5,43.25,41.5,41.5,26836400,-0.011905
2017-08-10,41.5,43.12,41.5,43.0,15959400,0.036145
2017-08-11,43.12,43.38,42.62,43.25,10436400,0.005814
2017-08-15,43.5,44.62,43.5,44.62,14173800,0.031676
2017-08-16,44.38,44.5,44.0,44.25,8134400,-0.008292
2017-08-17,44.25,44.75,44.0,44.25,7179600,0.0
2017-08-18,43.88,44.0,43.25,43.5,5121800,-0.016949
2017-08-21,43.5,44.5,43.38,43.88,5374400,0.008736
2017-08-22,44.0,44.25,43.25,43.38,4712200,-0.011395
2017-08-23,43.38,43.38,42.75,43.25,4845600,-0.002997
2017-08-24,43.5,44.12,43.25,43.62,6700600,0.008555
2017-08-25,43.5,43.75,43.12,43.5,3570200,-0.002751
2017-08-28,43.5,43.5,43.0,43.25,3821800,-0.005747
2017-08-29,43.25,44.62,43.12,44.12,11181000,0.020116
2017-08-30,44.12,44.25,43.5,43.62,4397200,-0.011333
2017-08-31,43.75,44.12,43.62,43.75,3714000,0.00298
2017-09-01,44.0,44.12,43.5,43.62,2518000,-0.002971
2017-09-04,43.62,43.88,43.5,43.5,2179800,-0.002751
2017-09-05,43.5,43.5,43.12,43.12,3566400,-0.008736
2017-09-06,43.12,43.25,42.88,43.0,2424400,-0.002783
2017-09-07,43.0,43.12,42.12,42.25,12095000,-0.017442
2017-09-08,42.38,43.12,42.38,42.38,6465200,0.003077
2017-09-11,42.5,43.88,42.38,43.5,10640200,0.026428
2017-09-12,43.75,44.38,43.5,44.12,8677200,0.014253
2017-09-13,44.38,44.62,43.88,44.25,9702000,0.002947
2017-09-14,44.75,46.38,44.75,46.25,25765000,0.045198
2017-09-15,46.0,46.25,45.75,46.0,5770400,-0.005405
2017-09-18,46.25,48.0,46.0,47.62,20848800,0.035217
2017-09-19,47.75,48.0,46.5,46.62,14109600,-0.021
2017-09-20,46.75,46.75,46.12,46.38,6275800,-0.005148
2017-09-21,46.38,47.38,46.38,47.12,9586000,0.015955
2017-09-22,47.12,47.38,46.75,46.88,8274200,-0.005093
2017-09-25,47.25,49.12,47.0,49.0,22415600,0.045222
2017-09-26,49.12,49.88,49.0,49.0,10661800,0.0
2017-09-27,49.5,51.25,49.0,51.0,21001000,0.040816
2017-09-28,51.25,52.75,51.0,51.0,16580000,0.0
2017-09-29,51.0,51.0,49.88,50.0,8602400,-0.019608
2017-10-02,50.25,51.25,50.0,50.75,7060800,0.015
2017-10-03,51.75,52.25,50.5,51.0,12236200,0.004926
2017-10-04,51.0,51.75,50.75,51.0,5881200,0.0
2017-10-05,51.25,51.75,51.0,51.5,4714200,0.009804
2017-10-06,51.75,52.0,51.0,51.0,5197800,-0.009709
2017-10-09,51.5,51.5,49.5,49.75,9109400,-0.02451
2017-10-10,49.5,50.5,49.5,50.0,6967600,0.005025
2017-10-11,50.5,51.25,50.0,50.25,7646600,0.005
2017-10-12,50.0,51.0,49.62,49.88,7027600,-0.007363
2017-10-16,50.0,50.0,48.5,48.62,10556600,-0.025261
2017-10-17,48.12,48.25,47.12,47.12,15271600,-0.030852
2017-10-18,47.12,48.38,47.0,47.25,9610800,0.002759
2017-10-19,47.25,48.12,47.25,47.62,8547200,0.007831
2017-10-20,47.38,47.75,46.75,47.12,8198800,-0.0105
2017-10-24,47.12,47.88,47.0,47.5,7017200,0.008065
2017-10-25,47.75,48.38,47.62,47.75,4527000,0.005263
2017-10-27,48.62,49.5,48.62,49.0,12471400,0.026178
2017-10-30,49.0,51.0,48.88,50.5,22864000,0.030612
2017-10-31,50.5,51.0,49.5,50.0,9551600,-0.009901
2017-11-01,50.5,50.5,49.0,49.12,8253000,-0.0176
2017-11-02,49.25,49.5,48.38,48.62,7321800,-0.010179
2017-11-03,48.62,48.62,47.88,48.62,5286800,0.0
2017-11-06,48.62,49.38,48.62,49.12,5348400,0.010284
2017-11-07,49.38,49.5,48.62,48.75,5994200,-0.007533
2017-11-08,47.0,47.12,44.75,44.75,28317400,-0.082051
2017-11-09,44.88,44.88,42.5,42.62,20728200,-0.047598
2017-11-10,42.5,42.75,41.88,41.88,11867000,-0.017363
2017-11-13,42.0,43.0,41.75,42.5,7298200,0.014804
2017-11-14,42.5,42.88,42.25,42.38,3837200,-0.002824
2017-11-15,42.38,42.5,41.62,41.75,6096600,-0.014866
2017-11-16,41.75,42.12,41.0,41.12,6596400,-0.01509
2017-11-17,41.38,43.0,41.25,42.88,7688200,0.042802
2017-11-20,42.88,42.88,42.0,42.25,4405200,-0.014692
2017-11-21,42.38,42.5,41.88,42.12,5363000,-0.003077
2017-11-22,42.25,42.75,42.0,42.25,3457400,0.003086
2017-11-23,42.12,42.62,42.12,42.25,2667200,0.0
2017-11-24,42.12,42.5,41.88,42.0,2220200,-0.005917
2017-11-27,42.0,42.12,41.12,41.62,5599800,-0.009048
2017-11-28,41.62,42.0,41.5,41.88,2568000,0.006247
2017-11-29,41.88,42.5,41.25,41.38,5885400,-0.011939
2017-11-30,41.62,41.62,41.12,41.25,6565600,-0.003142
2017-12-01,41.75,41.88,41.25,41.25,3120400,0.0
2017-12-04,41.25,41.62,41.25,41.5,2041600,0.006061
2017-12-06,42.25,42.25,41.5,41.75,5642600,0.006024
2017-12-07,41.75,42.75,41.75,42.75,7917000,0.023952
2017-12-08,43.12,43.5,43.0,43.0,7142200,0.005848
2017-12-12,43.25,43.38,43.0,43.25,2565000,0.005814
2017-12-13,43.25,44.38,43.25,43.88,11009800,0.014566
2017-12-14,43.75,43.75,42.25,42.38,6491000,-0.034184
2017-12-15,42.5,42.75,42.0,42.0,3480200,-0.008966
2017-12-18,42.25,42.75,42.12,42.38,3504800,0.009048
2017-12-19,42.88,43.0,42.25,42.25,3578800,-0.003067
2017-12-20,42.5,42.88,42.5,42.62,4403600,0.008757
2017-12-21,42.75,43.0,42.75,42.88,2653600,0.0061
2017-12-22,42.88,43.12,42.75,42.88,2223600,0.0
2017-12-25,42.88,43.0,42.25,42.38,2677400,-0.01166
2017-12-26,42.75,42.75,42.38,42.5,2165000,0.002832
2017-12-27,42.5,42.5,42.0,42.0,2780200,-0.011765
2017-12-28,42.0,42.12,40.62,40.88,8996200,-0.026667
2017-12-29,41.0,41.62,40.88,41.38,5357800,0.012231
2018-01-03,41.38,42.12,41.12,41.88,4491600,0.012083
2018-01-04,42.12,42.25,41.75,42.0,2160600,0.002865
2018-01-05,41.75,42.0,40.62,40.75,7813600,-0.029762
2018-01-08,40.75,41.12,40.12,40.38,7399600,-0.00908
2018-01-09,40.25,40.62,40.12,40.5,2537000,0.002972
2018-01-10,40.25,40.75,40.12,40.38,4293400,-0.002963
2018-01-11,40.12,40.38,39.88,40.25,3518200,-0.003219
2018-01-12,40.25,40.88,40.12,40.5,2955200,0.006211
2018-01-15,40.38,40.5,40.12,40.38,1434400,-0.002963
2018-01-16,40.62,40.62,40.25,40.62,990600,0.005944
2018-01-17,40.62,41.5,40.5,41.38,4727000,0.01871
2018-01-18,41.75,41.88,41.25,41.25,3126400,-0.003142
2018-01-19,41.5,41.62,41.12,41.5,2916200,0.006061
2018-01-22,41.5,41.5,40.25,40.5,3348400,-0.024096
2018-01-23,40.5,40.62,39.88,40.25,4985800,-0.006173
2018-01-24,40.25,40.5,40.12,40.38,2759800,0.00323
2018-01-25,40.12,40.25,39.0,39.5,9240000,-0.021793
2018-01-26,39.25,39.38,38.0,38.5,10793600,-0.025316
2018-01-29,38.5,39.0,38.12,38.75,5040200,0.006494
2018-01-30,38.75,38.75,38.12,38.38,2909200,-0.009548
2018-01-31,38.38,38.5,37.12,37.25,7027400,-0.029442
2018-02-01,37.25,37.38,36.0,36.38,11561000,-0.023356
2018-02-02,36.5,36.75,35.88,36.12,4870800,-0.007147
2018-02-05,35.75,38.25,35.5,38.0,14123200,0.052049
2018-02-06,37.75,38.88,36.12,36.12,16175400,-0.049474
2018-02-07,36.38,37.38,36.25,36.38,6161000,0.007198
2018-02-08,37.25,37.75,36.75,37.38,9084000,0.027488
2018-02-09,37.12,38.75,37.12,38.62,13802200,0.033173
2018-02-12,38.38,39.12,38.12,38.62,7011600,0.0
2018-02-13,38.5,38.62,37.75,37.88,4649800,-0.019161
2018-02-14,38.0,38.12,36.62,36.75,6505000,-0.029831
2018-02-15,36.62,37.0,36.25,36.62,4895000,-0.003537
2018-02-16,36.5,36.75,36.38,36.5,3463400,-0.003277
2018-02-19,36.5,36.62,35.88,36.12,5734000,-0.010411
2018-02-20,36.25,36.75,36.12,36.25,3522600,0.003599
2018-02-21,36.38,36.38,34.5,34.62,9067600,-0.044966
2018-02-22,34.88,35.12,34.0,34.5,5167200,-0.003466
2018-02-23,34.5,35.25,34.25,34.75,3474000,0.007246
2018-02-26,34.75,35.5,34.75,34.88,4670200,0.003741
2018-02-27,35.5,36.5,35.0,35.5,7771000,0.017775
2018-02-28,35.62,36.25,35.0,35.0,5612600,-0.014085
2018-03-02,35.38,36.0,34.75,35.0,3878200,0.0
2018-03-05,35.0,35.25,34.25,34.25,3031800,-0.021429
2018-03-06,34.25,34.25,32.12,32.5,6650600,-0.051095
2018-03-07,32.88,33.38,32.12,32.25,4683000,-0.007692
2018-03-08,32.25,33.12,32.25,33.12,3444800,0.026977
2018-03-09,33.5,33.5,32.88,33.0,3243800,-0.003623
2018-03-12,33.25,33.5,32.62,33.25,2245400,0.007576
2018-03-13,33.12,34.75,33.12,34.62,4374000,0.041203
2018-03-14,36.0,36.38,35.0,35.0,9128400,0.010976
2018-03-15,35.12,35.38,34.62,35.0,3038000,0.0
2018-03-16,35.12,35.25,34.75,35.0,2622600,0.0
2018-03-19,35.12,35.62,34.88,35.0,1899400,0.0
2018-03-20,34.75,35.0,34.5,34.75,2204400,-0.007143
2018-03-21,34.62,35.0,34.62,34.75,1441800,0.0
2018-03-22,34.88,35.75,34.88,35.75,4617600,0.028777
2018-03-23,35.25,36.0,35.25,35.62,3857800,-0.003636
2018-03-26,35.62,35.88,35.12,35.75,2622800,0.00365
2018-03-27,35.62,36.0,35.38,35.5,3744800,-0.006993
2018-03-28,35.5,35.75,34.12,34.25,3151000,-0.035211
2018-03-29,34.12,34.5,33.0,33.5,5139800,-0.021898
2018-03-30,33.75,34.12,33.38,33.62,1765600,0.003582
2018-04-02,34.25,34.38,33.5,33.62,928800,0.0
2018-04-03,33.38,33.38,32.5,32.75,4366200,-0.025877
2018-04-04,32.38,32.88,31.62,31.62,3190600,-0.034504
2018-04-05,31.5,31.5,30.5,31.25,3008400,-0.011701
2018-04-09,30.62,31.0,30.0,30.12,2603000,-0.03616
2018-04-10,30.25,32.5,30.12,32.38,5556000,0.075033
2018-04-11,32.62,34.38,32.62,34.12,6489600,0.053737
2018-04-12,33.88,34.0,33.12,33.25,2576600,-0.025498
2018-04-17,33.38,35.75,33.38,35.75,9631800,0.075188
2018-04-18,36.0,37.0,35.62,35.75,9558600,0.0
2018-04-19,36.25,36.5,35.12,35.88,5620000,0.003636
2018-04-20,35.62,37.0,35.62,37.0,7653200,0.031215
2018-04-23,37.5,38.88,37.38,38.62,12078400,0.043784
2018-04-24,38.88,39.0,37.0,37.25,8538200,-0.035474
2018-04-25,37.0,37.5,36.25,36.62,5606400,-0.016913
2018-04-26,36.75,37.75,36.38,36.38,6240800,-0.006554
2018-04-27,36.12,36.25,33.75,33.75,14891600,-0.072292
2018-04-30,33.75,34.75,33.38,34.12,6584000,0.010963
2018-05-02,35.38,35.38,34.38,35.0,7382400,0.025791
2018-05-03,34.62,35.5,34.5,34.62,7968000,-0.010857
2018-05-04,34.75,35.25,34.5,34.75,4063000,0.003755
2018-05-07,34.62,35.0,34.25,34.25,2130200,-0.014388
2018-05-08,34.38,36.0,34.25,36.0,5605200,0.051095
2018-05-09,35.38,35.88,35.25,35.25,4928200,-0.020833
2018-05-10,35.62,36.75,35.62,36.38,8813000,0.032057
2018-05-11,36.12,36.75,36.12,36.12,3893000,-0.007147
2018-05-14,36.12,36.38,34.62,34.75,5601600,-0.037929
2018-05-15,34.38,34.5,33.25,33.75,13029600,-0.028777
2018-05-16,33.88,34.62,33.75,33.88,8119800,0.003852
2018-05-17,33.75,34.25,33.5,34.0,2148800,0.003542
2018-05-18,34.25,35.12,34.12,34.75,3395400,0.022059
2018-05-21,35.0,37.5,35.0,37.25,6114900,0.071942
2018-05-22,37.25,37.75,36.25,36.75,4905600,-0.013423
2018-05-23,36.5,37.0,36.0,36.75,2407800,0.0
2018-05-24,36.25,36.75,35.75,36.25,3614000,-0.013605
2018-05-25,36.0,36.25,35.0,35.0,4857100,-0.034483
2018-05-28,34.25,35.25,34.0,34.5,7421800,-0.014286
2018-05-30,34.0,34.5,32.0,32.5,12659700,-0.057971
2018-05-31,32.0,33.25,31.25,32.5,63845300,0.0
2018-06-01,32.75,35.5,32.75,35.0,14423500,0.076923
2018-06-04,35.0,35.25,34.0,34.75,5934700,-0.007143
2018-06-05,34.25,35.0,34.25,34.75,1709300,0.0
2018-06-06,34.75,34.75,34.0,34.5,2820000,-0.007194
2018-06-07,34.25,34.5,33.25,34.25,8863800,-0.007246
2018-06-08,34.25,36.5,34.25,36.0,11296500,0.051095
2018-06-11,35.75,36.75,35.5,36.25,7140100,0.006944
2018-06-12,37.0,37.0,35.25,36.0,5634800,-0.006897
2018-06-13,36.0,36.5,35.5,36.0,3436900,0.0
2018-06-14,36.0,36.25,35.0,36.0,3317700,0.0
2018-06-15,36.25,37.5,36.25,37.0,12392100,0.027778
2018-06-18,37.75,38.25,36.25,36.25,7827100,-0.02027
2018-06-19,35.5,36.0,34.25,35.5,14024200,-0.02069
2018-06-20,35.25,35.5,35.0,35.5,5874600,0.0
2018-06-21,36.25,37.75,36.0,37.0,13711900,0.042254
2018-06-22,37.75,38.0,36.75,37.5,4269700,0.013514
2018-06-25,38.0,38.0,37.0,37.25,7198500,-0.006667
2018-06-26,37.0,37.5,36.5,37.5,3728000,0.006711
2018-06-27,37.25,38.0,37.0,37.25,5325400,-0.006667
2018-06-28,37.5,38.0,36.75,37.5,7235500,0.006711
2018-06-29,37.5,38.0,36.25,38.0,13404100,0.013333
2018-07-02,38.0,40.5,37.5,40.5,18369600,0.065789
2018-07-03,40.25,41.0,40.25,40.25,7839500,-0.006173
2018-07-04,40.0,41.5,40.0,40.75,10576400,0.012422
2018-07-05,40.5,40.75,39.25,39.75,4589100,-0.02454
2018-07-06,39.5,40.75,39.0,40.25,3306800,0.012579
2018-07-09,40.5,40.75,39.5,39.5,3017000,-0.018634
2018-07-10,39.75,40.25,39.0,39.25,4059200,-0.006329
2018-07-11,39.75,41.25,39.5,40.75,8725100,0.038217
2018-07-12,40.75,40.75,39.75,40.0,6251000,-0.018405
2018-07-13,40.25,41.25,40.0,40.5,4965200,0.0125
2018-07-16,40.5,42.25,40.25,42.0,16276300,0.037037
2018-07-17,42.0,42.5,41.5,42.25,5042600,0.005952
2018-07-18,42.5,43.25,42.5,43.0,9866100,0.017751
2018-07-19,43.0,43.0,42.5,43.0,2698700,0.0
2018-07-20,42.75,43.0,42.25,42.75,4457300,-0.005814
2018-07-23,42.75,42.75,41.0,41.5,9706000,-0.02924
2018-07-24,41.75,41.75,40.5,41.0,6311500,-0.012048
2018-07-25,41.0,41.5,40.5,41.25,3087000,0.006098
2018-07-26,41.5,41.5,40.5,40.5,3978000,-0.018182
2018-07-31,40.75,41.75,40.75,41.25,5694300,0.018519
2018-08-01,41.0,41.25,40.25,40.25,6696800,-0.024242
2018-08-02,40.25,41.25,39.25,41.25,8496800,0.024845
2018-08-03,41.0,43.25,40.5,43.25,10309500,0.048485
2018-08-06,43.25,43.25,42.0,42.0,6048600,-0.028902
2018-08-07,42.25,43.0,42.25,42.5,3201100,0.011905
2018-08-08,42.0,44.75,42.0,44.75,14899200,0.052941
2018-08-09,44.75,45.0,44.25,44.75,4382400,0.0
2018-08-10,44.5,44.75,43.75,44.75,4815700,0.0
2018-08-14,44.25,46.0,44.25,45.5,8388700,0.01676
2018-08-15,45.25,45.5,45.0,45.25,5875500,-0.005495
2018-08-16,45.0,46.5,44.75,46.25,13323800,0.022099
2018-08-17,46.5,47.5,46.25,47.5,10840800,0.027027
2018-08-20,46.5,47.0,45.75,46.75,7896700,-0.015789
2018-08-21,46.25,46.25,43.25,44.0,10982200,-0.058824
2018-08-22,43.5,44.5,43.5,44.0,5689600,0.0
2018-08-23,44.0,45.0,43.75,43.75,7880600,-0.005682
2018-08-24,43.75,44.0,42.25,42.75,6451500,-0.022857
2018-08-27,43.0,44.5,42.25,44.0,7410700,0.02924
2018-08-28,44.0,44.25,42.75,42.75,5811900,-0.028409
2018-08-29,43.0,43.75,42.5,43.5,3934000,0.017544
2018-08-30,43.5,45.75,43.25,45.25,10666900,0.04023
2018-08-31,44.75,45.5,44.75,45.25,3046400,0.0
2018-09-03,45.75,46.5,45.5,46.0,6346300,0.016575
2018-09-04,46.0,46.75,45.25,46.0,3509900,0.0
2018-09-05,46.0,46.25,45.25,45.75,6135000,-0.005435
2018-09-06,45.5,45.75,43.75,44.25,5327100,-0.032787
2018-09-07,44.5,45.0,43.5,43.75,3320000,-0.011299
2018-09-10,44.0,45.5,44.0,45.25,6931600,0.034286
2018-09-11,45.5,46.5,45.25,45.75,7432500,0.01105
2018-09-12,46.0,46.5,45.5,46.25,3533900,0.010929
2018-09-13,46.5,46.75,45.75,46.25,3702000,0.0
2018-09-14,46.0,46.0,45.5,45.75,4537800,-0.010811
2018-09-17,45.75,46.5,45.75,45.75,2426900,0.0
2018-09-18,46.0,46.25,45.5,45.75,3661600,0.0
2018-09-19,46.0,46.25,43.5,44.0,8551500,-0.038251
2018-09-20,43.0,43.25,41.5,41.5,23368500,-0.056818
2018-09-21,41.75,43.0,41.75,42.5,19689900,0.024096
2018-09-24,42.25,43.25,42.0,43.0,5453500,0.011765
2018-09-25,43.0,43.25,42.5,42.75,2267400,-0.005814
2018-09-26,42.5,43.0,41.75,42.5,5535300,-0.005848
2018-09-27,42.5,42.75,41.75,42.0,2993500,-0.011765
2018-09-28,42.25,42.75,42.0,42.25,4254500,0.005952
2018-10-01,42.5,42.5,42.0,42.0,3257600,-0.005917
2018-10-02,42.0,43.25,42.0,43.0,4633000,0.02381
2018-10-03,43.5,44.0,42.75,43.0,7174300,0.0
2018-10-04,44.0,45.0,43.75,44.25,10022400,0.02907
2018-10-05,44.5,45.5,43.75,44.0,10808900,-0.00565
2018-10-08,44.25,44.75,41.75,42.0,7943300,-0.045455
2018-10-09,42.5,43.25,41.75,42.0,8627200,0.0
2018-10-10,42.25,42.75,41.75,42.5,3676300,0.011905
2018-10-11,41.5,42.0,41.25,41.5,3399300,-0.023529
2018-10-12,41.5,42.5,41.25,42.0,2275300,0.012048
2018-10-16,42.25,42.25,41.25,41.5,2997000,-0.011905
2018-10-17,41.5,41.75,40.5,40.5,2841200,-0.024096
2018-10-18,40.5,41.25,40.0,40.0,2618700,-0.012346
2018-10-19,40.0,40.25,37.5,37.5,9062800,-0.0625
2018-10-22,37.75,38.5,37.0,38.0,2985900,0.013333
2018-10-24,37.5,38.0,35.75,35.75,3051300,-0.059211
2018-10-25,35.0,37.5,34.75,37.25,5649000,0.041958
2018-10-26,37.0,38.25,36.75,37.25,8926500,0.0
2018-10-29,37.25,37.75,36.25,36.25,1893300,-0.026846
2018-10-30,37.0,37.25,36.25,36.25,1518300,0.0
2018-10-31,36.75,37.25,36.25,37.25,2370700,0.027586
2018-11-01,38.0,38.25,36.5,36.75,4095700,-0.013423
2018-11-02,37.0,37.75,36.5,36.75,4342500,0.0
2018-11-05,36.5,37.25,36.5,37.0,2167500,0.006803
2018-11-06,37.25,37.25,35.25,35.75,5175800,-0.033784
2018-11-07,34.0,34.5,30.5,31.0,29562000,-0.132867
2018-11-08,32.0,32.25,31.0,31.25,9797000,0.008065
2018-11-09,31.25,32.0,30.5,30.75,7386400,-0.016
2018-11-12,31.0,31.5,30.75,31.0,3685800,0.00813
2018-11-13,30.5,30.75,29.5,30.0,6585500,-0.032258
