Date,Open,High,Low,Close,Volume,Return
2018-03-29,2.96,2.96,2.88,2.92,343800,0.0
2018-03-30,2.86,2.96,2.86,2.94,121700,0.006849
2018-04-02,2.94,2.94,2.9,2.94,9200,0.0
2018-04-03,2.94,2.94,2.86,2.92,102800,-0.006803
2018-04-04,2.9,2.92,2.84,2.9,130300,-0.006849
2018-04-05,2.9,2.9,2.88,2.9,2800,0.0
2018-04-09,2.9,2.9,2.86,2.86,41700,-0.013793
2018-04-10,2.9,2.9,2.86,2.9,31200,0.013986
2018-04-11,2.9,2.9,2.9,2.9,19000,0.0
2018-04-12,2.92,2.92,2.92,2.92,12900,0.006897
2018-04-17,2.92,2.94,2.92,2.92,7600,0.0
2018-04-18,2.9,2.9,2.88,2.9,17000,-0.006849
2018-04-19,2.92,2.92,2.88,2.9,246400,0.0
2018-04-20,2.92,3.0,2.92,2.94,49700,0.013793
2018-04-23,2.94,2.98,2.94,2.96,131200,0.006803
2018-04-24,2.98,2.98,2.96,2.96,71900,0.0
2018-04-25,2.96,2.98,2.94,2.94,82400,-0.006757
2018-04-26,2.96,2.96,2.94,2.96,21100,0.006803
2018-04-27,2.94,2.96,2.94,2.96,38500,0.0
2018-04-30,2.94,2.98,2.94,2.98,51600,0.006757
2018-05-02,2.94,3.0,2.94,3.0,152600,0.006711
2018-05-03,2.82,2.9,2.82,2.88,106200,-0.04
2018-05-04,2.84,2.88,2.84,2.88,55900,0.0
2018-05-07,2.84,2.86,2.82,2.84,198000,-0.013889
2018-05-08,2.82,2.86,2.82,2.82,43100,-0.007042
2018-05-09,2.82,2.84,2.82,2.84,69900,0.007092
2018-05-10,2.9,3.48,2.9,3.0,5297900,0.056338
2018-05-11,2.96,3.0,2.92,2.92,655500,-0.026667
2018-05-14,2.92,3.0,2.9,2.92,372400,0.0
2018-05-15,2.92,2.96,2.9,2.9,119900,-0.006849
2018-05-16,2.9,2.9,2.86,2.86,199200,-0.013793
2018-05-17,2.86,3.08,2.86,2.9,414000,0.013986
2018-05-18,2.9,2.9,2.88,2.88,159000,-0.006897
2018-05-21,2.88,2.9,2.88,2.9,43100,0.006944
2018-05-22,2.92,2.92,2.88,2.9,6400,0.0
2018-05-23,2.88,2.92,2.86,2.92,8800,0.006897
2018-05-24,2.9,2.9,2.84,2.86,114000,-0.020548
2018-05-25,2.86,2.88,2.84,2.86,49100,0.0
2018-05-28,2.88,2.88,2.82,2.84,113900,-0.006993
2018-05-30,2.84,2.84,2.82,2.84,89500,0.0
2018-05-31,2.82,2.86,2.82,2.84,13600,0.0
2018-06-01,2.86,2.86,2.82,2.82,40200,-0.007042
2018-06-04,2.82,2.84,2.8,2.82,56400,0.0
2018-06-05,2.84,2.94,2.82,2.82,86400,0.0
2018-06-06,2.82,2.84,2.82,2.82,28600,0.0
2018-06-07,2.82,2.82,2.8,2.82,64100,0.0
2018-06-08,2.82,2.84,2.8,2.82,38500,0.0
2018-06-11,2.82,2.82,2.8,2.82,53000,0.0
2018-06-12,2.8,2.82,2.78,2.78,12900,-0.014184
2018-06-13,2.78,2.9,2.78,2.9,113700,0.043165
2018-06-14,2.9,2.94,2.84,2.84,106000,-0.02069
2018-06-15,2.84,2.88,2.84,2.88,22500,0.014085
2018-06-18,2.84,2.86,2.84,2.84,32100,-0.013889
2018-06-19,2.86,2.86,2.76,2.8,209900,-0.014085
2018-06-20,2.8,2.88,2.78,2.84,76100,0.014286
2018-06-21,2.84,2.84,2.8,2.82,43000,-0.007042
2018-06-22,2.82,2.84,2.82,2.82,31300,0.0
2018-06-25,2.8,2.82,2.76,2.76,81800,-0.021277
2018-06-26,2.76,2.76,2.68,2.72,221000,-0.014493
2018-06-27,2.7,2.74,2.7,2.7,62900,-0.007353
2018-06-28,2.74,2.78,2.7,2.7,49300,0.0
2018-06-29,2.68,2.68,2.58,2.66,222600,-0.014815
2018-07-02,2.64,2.68,2.64,2.66,20300,0.0
2018-07-03,2.68,2.78,2.68,2.76,32900,0.037594
2018-07-04,2.76,2.76,2.76,2.76,1000,0.0
2018-07-05,2.72,2.74,2.7,2.7,33900,-0.021739
2018-07-06,2.68,2.68,2.68,2.68,1000,-0.007407
2018-07-09,2.74,2.74,2.74,2.74,100,0.022388
2018-07-10,2.74,2.74,2.74,2.74,110100,0.0
2018-07-11,2.7,2.76,2.7,2.76,64300,0.007299
2018-07-12,2.76,2.76,2.76,2.76,200,0.0
2018-07-13,2.76,2.76,2.74,2.74,6000,-0.007246
2018-07-16,2.72,2.72,2.7,2.7,17500,-0.014599
2018-07-17,2.7,2.7,2.7,2.7,100,0.0
2018-07-18,2.74,2.76,2.72,2.74,14400,0.014815
2018-07-19,2.7,2.74,2.7,2.74,35100,0.0
2018-07-20,2.84,2.84,2.76,2.76,77600,0.007299
2018-07-23,2.76,2.78,2.72,2.78,3600,0.007246
2018-07-24,2.74,2.84,2.74,2.82,6300,0.014388
2018-07-25,2.8,2.82,2.78,2.8,16300,-0.007092
2018-07-26,2.84,2.84,2.8,2.8,14600,0.0
2018-07-31,2.72,2.72,2.68,2.72,135400,-0.028571
2018-08-01,2.72,2.76,2.72,2.72,113900,0.0
2018-08-02,2.7,2.72,2.7,2.72,148200,0.0
2018-08-03,2.72,2.74,2.68,2.72,154500,0.0
2018-08-06,2.72,2.74,2.7,2.74,21600,0.007353
2018-08-07,2.72,2.72,2.72,2.72,1000,-0.007299
2018-08-08,2.7,2.72,2.7,2.72,153100,0.0
2018-08-09,2.88,3.1,2.8,2.8,2694500,0.029412
2018-08-10,2.8,2.8,2.74,2.74,144500,-0.021429
2018-08-14,2.72,2.74,2.7,2.74,59200,0.0
2018-08-15,2.7,2.7,2.68,2.7,133800,-0.014599
2018-08-16,2.68,2.72,2.68,2.7,72700,0.0
2018-08-17,2.7,2.76,2.7,2.74,89300,0.014815
2018-08-20,2.72,2.74,2.72,2.74,1200,0.0
2018-08-21,2.74,2.74,2.7,2.7,47000,-0.014599
2018-08-22,2.7,2.7,2.68,2.68,28200,-0.007407
2018-08-23,2.7,2.72,2.7,2.72,23600,0.014925
2018-08-24,2.68,2.7,2.68,2.7,64100,-0.007353
2018-08-27,2.68,2.7,2.68,2.68,62500,-0.007407
2018-08-28,2.68,2.76,2.68,2.7,260500,0.007463
2018-08-29,2.7,2.7,2.7,2.7,12800,0.0
2018-08-30,2.68,2.7,2.68,2.7,64200,0.0
2018-08-31,2.7,2.74,2.68,2.68,66700,-0.007407
2018-09-03,2.72,2.72,2.68,2.68,39800,0.0
2018-09-04,2.68,2.68,2.68,2.68,29900,0.0
2018-09-05,2.7,2.7,2.68,2.68,43400,0.0
2018-09-06,2.68,2.7,2.68,2.7,33300,0.007463
2018-09-07,2.68,2.68,2.68,2.68,23700,-0.007407
2018-09-10,2.66,2.68,2.66,2.68,37500,0.0
2018-09-11,2.66,2.66,2.66,2.66,30000,-0.007463
2018-09-12,2.64,2.68,2.64,2.64,44700,-0.007519
2018-09-13,2.64,2.66,2.64,2.66,13000,0.007576
2018-09-14,2.66,2.66,2.66,2.66,15000,0.0
2018-09-17,2.68,2.68,2.66,2.66,37200,0.0
2018-09-18,2.68,2.7,2.68,2.68,58400,0.007519
2018-09-19,2.7,2.72,2.7,2.7,86700,0.007463
2018-09-20,2.7,2.72,2.7,2.7,58200,0.0
2018-09-21,2.7,2.7,2.68,2.7,55300,0.0
2018-09-24,2.68,2.7,2.68,2.68,8300,-0.007407
2018-09-25,2.7,2.72,2.7,2.72,7300,0.014925
2018-09-26,2.72,2.72,2.7,2.7,29500,-0.007353
2018-09-27,2.72,2.74,2.7,2.7,212000,0.0
2018-09-28,2.72,2.72,2.7,2.7,87500,0.0
2018-10-01,2.7,2.7,2.7,2.7,11400,0.0
2018-10-02,2.7,2.7,2.66,2.68,5800,-0.007407
2018-10-03,2.68,2.72,2.68,2.72,33200,0.014925
2018-10-04,2.72,2.72,2.68,2.7,123800,-0.007353
2018-10-05,2.7,2.7,2.68,2.68,165500,-0.007407
2018-10-08,2.68,2.68,2.62,2.68,143200,0.0
2018-10-09,2.68,2.68,2.62,2.64,189900,-0.014925
2018-10-10,2.66,2.68,2.66,2.66,35100,0.007576
2018-10-11,2.66,2.7,2.64,2.68,49000,0.007519
2018-10-12,2.66,2.68,2.66,2.68,10200,0.0
2018-10-16,2.72,2.72,2.68,2.68,8400,0.0
2018-10-17,2.7,2.7,2.68,2.7,30200,0.007463
2018-10-18,2.72,2.72,2.7,2.7,24200,0.0
2018-10-19,2.72,2.72,2.64,2.64,10300,-0.022222
2018-10-22,2.64,2.66,2.62,2.62,88700,-0.007576
2018-10-24,2.62,2.66,2.6,2.6,57600,-0.007634
2018-10-25,2.62,2.64,2.58,2.6,77200,0.0
2018-10-26,2.66,2.68,2.62,2.64,10800,0.015385
2018-10-29,2.66,2.66,2.62,2.64,30100,0.0
2018-10-30,2.64,2.64,2.64,2.64,25400,0.0
2018-10-31,2.66,2.66,2.64,2.64,10200,0.0
2018-11-01,2.64,2.68,2.64,2.64,147500,0.0
2018-11-02,2.66,2.66,2.66,2.66,4600,0.007576
2018-11-05,2.64,2.64,2.64,2.64,22500,-0.007519
2018-11-06,2.64,2.64,2.62,2.64,26300,0.0
2018-11-07,2.64,2.66,2.64,2.64,101900,0.0
2018-11-08,2.78,3.0,2.68,2.68,7506400,0.015152
2018-11-09,2.68,2.7,2.66,2.66,411000,-0.007463
2018-11-12,2.72,2.78,2.68,2.68,755700,0.007519
2018-11-13,2.7,2.78,2.7,2.7,554500,0.007463
2018-11-14,2.74,2.76,2.68,2.68,124000,-0.007407
2018-11-15,2.68,2.72,2.68,2.68,203800,0.0
2018-11-16,2.7,2.72,2.68,2.7,58700,0.007463
2018-11-19,2.72,2.72,2.68,2.68,24500,-0.007407
2018-11-20,2.68,2.7,2.66,2.66,198900,-0.007463
2018-11-21,2.66,2.68,2.6,2.64,429100,-0.007519
2018-11-22,2.64,2.7,2.62,2.62,104600,-0.007576
2018-11-23,2.62,2.7,2.62,2.68,68700,0.022901
2018-11-26,2.68,2.68,2.68,2.68,7000,0.0
2018-11-27,2.64,2.68,2.62,2.68,210300,0.0
2018-11-28,2.68,2.7,2.66,2.7,44400,0.007463
2018-11-29,2.68,2.68,2.68,2.68,15600,-0.007407
2018-11-30,2.68,2.68,2.66,2.68,14800,0.0
2018-12-03,2.68,2.7,2.64,2.66,36400,-0.007463
2018-12-04,2.64,2.68,2.64,2.68,9000,0.007519
2018-12-06,2.66,2.7,2.66,2.7,80900,0.007463
2018-12-07,2.66,2.7,2.62,2.68,14700,-0.007407
2018-12-11,2.7,2.7,2.64,2.68,5300,0.0
2018-12-12,2.68,2.7,2.68,2.68,9800,0.0
2018-12-13,2.66,2.68,2.66,2.68,14700,0.0
2018-12-14,2.68,2.68,2.66,2.68,14000,0.0
2018-12-17,2.68,2.68,2.68,2.68,6100,0.0
2018-12-18,2.64,2.66,2.58,2.62,162700,-0.022388
2018-12-19,2.62,2.66,2.62,2.66,76900,0.015267
2018-12-20,2.6,2.64,2.6,2.64,84000,-0.007519
2018-12-21,2.62,2.62,2.6,2.62,45100,-0.007576
2018-12-24,2.64,2.64,2.6,2.6,26900,-0.007634
2018-12-25,2.6,2.6,2.56,2.6,97700,0.0
2018-12-26,2.58,2.6,2.52,2.58,55900,-0.007692
2018-12-27,2.6,2.62,2.58,2.58,28200,0.0
2018-12-28,2.6,2.6,2.58,2.58,21800,0.0
2019-01-02,2.52,2.6,2.52,2.58,67300,0.0
2019-01-03,2.6,2.6,2.56,2.58,34500,0.0
2019-01-04,2.58,2.58,2.56,2.58,37500,0.0
2019-01-07,2.58,2.64,2.58,2.64,61200,0.023256
2019-01-08,2.6,2.62,2.58,2.62,55100,-0.007576
2019-01-09,2.58,2.68,2.56,2.6,75700,-0.007634
2019-01-10,2.66,2.66,2.58,2.62,121400,0.007692
2019-01-11,2.64,2.66,2.58,2.64,9600,0.007634
2019-01-14,2.58,2.64,2.58,2.62,11100,-0.007576
2019-01-15,2.64,2.64,2.6,2.6,17700,-0.007634
2019-01-16,2.6,2.6,2.54,2.56,111700,-0.015385
2019-01-17,2.58,2.6,2.58,2.58,121700,0.007812
2019-01-18,2.62,2.62,2.56,2.58,37600,0.0
2019-01-21,2.58,2.6,2.58,2.6,10100,0.007752
2019-01-22,2.58,2.62,2.58,2.62,8600,0.007692
2019-01-23,2.6,2.74,2.58,2.64,222300,0.007634
2019-01-24,2.62,2.68,2.62,2.66,12700,0.007576
2019-01-25,2.68,2.68,2.64,2.64,15200,-0.007519
2019-01-28,2.62,2.66,2.62,2.66,46500,0.007576
2019-01-29,2.64,2.66,2.62,2.64,43400,-0.007519
2019-01-30,2.64,2.68,2.64,2.64,67000,0.0
2019-01-31,2.62,2.66,2.62,2.66,1100,0.007576
2019-02-01,2.64,2.7,2.64,2.7,115300,0.015038
2019-02-04,2.7,2.74,2.68,2.7,169500,0.0
2019-02-05,2.7,2.72,2.7,2.72,33800,0.007407
2019-02-06,2.7,2.74,2.7,2.74,120300,0.007353
2019-02-07,2.7,2.76,2.7,2.72,53100,-0.007299
2019-02-08,2.76,2.76,2.72,2.72,156000,0.0
2019-02-11,2.74,2.74,2.7,2.72,114700,0.0
2019-02-12,2.72,2.76,2.72,2.72,208000,0.0
2019-02-13,2.74,2.8,2.74,2.78,166600,0.022059
2019-02-14,2.76,2.78,2.76,2.78,66400,0.0
2019-02-15,2.78,2.82,2.76,2.82,161600,0.014388
2019-02-18,2.8,2.9,2.8,2.88,518900,0.021277
2019-02-20,2.9,2.92,2.86,2.92,471700,0.013889
2019-02-21,2.92,2.94,2.84,2.84,1011700,-0.027397
2019-02-22,2.84,2.9,2.84,2.86,250400,0.007042
2019-02-25,2.88,2.88,2.74,2.76,497700,-0.034965
2019-02-26,2.78,2.8,2.72,2.74,437400,-0.007246
2019-02-27,2.74,2.8,2.74,2.74,176800,0.0
2019-02-28,2.76,2.78,2.76,2.78,25600,0.014599
2019-03-01,2.74,2.78,2.74,2.76,26400,-0.007194
2019-03-04,2.78,2.78,2.74,2.74,105100,-0.007246
2019-03-05,2.74,2.78,2.74,2.74,119000,0.0
2019-03-06,2.74,2.76,2.74,2.76,36500,0.007299
2019-03-07,2.76,2.78,2.76,2.78,28200,0.007246
2019-03-08,2.76,2.78,2.76,2.78,13600,0.0
2019-03-11,2.76,2.78,2.76,2.78,44300,0.0
2019-03-12,2.78,2.78,2.76,2.76,600,-0.007194
2019-03-13,2.76,2.8,2.74,2.8,9900,0.014493
2019-03-14,2.86,2.86,2.74,2.8,118900,0.0
2019-03-15,2.76,2.8,2.76,2.8,1300,0.0
2019-03-18,2.8,2.8,2.78,2.8,12900,0.0
2019-03-19,2.78,2.8,2.78,2.8,900,0.0
2019-03-20,2.78,2.78,2.74,2.76,42300,-0.014286
2019-03-21,2.78,2.78,2.78,2.78,2200,0.007246
2019-03-22,2.76,2.78,2.74,2.76,64900,-0.007194
2019-03-25,2.76,2.76,2.76,2.76,15000,0.0
2019-03-26,2.74,2.78,2.74,2.78,400,0.007246
2019-03-27,2.78,2.78,2.78,2.78,27000,0.0
2019-03-28,2.76,2.78,2.76,2.78,300,0.0
2019-03-29,2.76,2.78,2.76,2.78,8500,0.0
2019-04-02,2.78,2.8,2.76,2.8,23100,0.007194
2019-04-03,2.76,2.8,2.76,2.8,200,0.0
2019-04-04,2.78,2.78,2.74,2.78,40400,-0.007143
2019-04-05,2.78,2.78,2.76,2.78,9700,0.0
2019-04-09,2.78,2.8,2.78,2.8,9900,0.007194
2019-04-10,2.78,2.8,2.78,2.8,800,0.0
2019-04-11,2.8,2.8,2.8,2.8,11300,0.0
2019-04-12,2.8,2.8,2.78,2.8,45000,0.0
2019-04-17,2.8,2.82,2.78,2.82,17400,0.007143
2019-04-18,2.82,2.82,2.8,2.82,3900,0.0
2019-04-19,2.8,2.82,2.8,2.82,67900,0.0
2019-04-22,2.82,2.84,2.78,2.8,255600,-0.007092
2019-04-23,2.8,2.82,2.8,2.8,49700,0.0
2019-04-24,2.82,2.82,2.78,2.8,36000,0.0
2019-04-25,2.82,2.82,2.8,2.8,13900,0.0
2019-04-26,2.8,2.82,2.8,2.8,65800,0.0
2019-04-29,2.8,2.8,2.78,2.8,79500,0.0
2019-04-30,2.8,2.8,2.78,2.8,120200,0.0
2019-05-02,2.6,2.66,2.6,2.64,328400,-0.057143
2019-05-03,2.64,2.64,2.62,2.62,119900,-0.007576
2019-05-07,2.62,2.64,2.62,2.64,87900,0.007634
2019-05-08,2.62,2.62,2.6,2.6,112400,-0.015152
2019-05-09,2.56,2.62,2.54,2.62,240600,0.007692
2019-05-10,2.58,2.58,2.56,2.56,42500,-0.022901
2019-05-13,2.56,2.56,2.54,2.54,74900,-0.007812
2019-05-14,2.52,2.54,2.52,2.54,7700,0.0
2019-05-15,2.52,2.54,2.52,2.52,39800,-0.007874
2019-05-16,2.5,2.52,2.5,2.52,30200,0.0
2019-05-17,2.52,2.54,2.52,2.52,7300,0.0
2019-05-21,2.48,2.5,2.42,2.42,128400,-0.039683
2019-05-22,2.44,2.5,2.44,2.5,3400,0.033058
2019-05-23,2.5,2.5,2.34,2.5,24900,0.0
2019-05-24,2.5,2.5,2.5,2.5,20600,0.0
2019-05-27,2.52,2.52,2.46,2.46,30400,-0.016
2019-05-28,2.48,2.48,2.46,2.48,70800,0.00813
2019-05-29,2.5,2.52,2.5,2.5,12400,0.008065
2019-05-30,2.48,2.5,2.48,2.5,44800,0.0
2019-05-31,2.5,2.5,2.48,2.48,1600,-0.008
2019-06-04,2.5,2.5,2.48,2.48,19600,0.0
2019-06-05,2.48,2.54,2.48,2.52,73100,0.016129
2019-06-07,2.54,2.54,2.54,2.54,10400,0.007937
2019-06-10,2.54,2.58,2.54,2.58,12000,0.015748
2019-06-11,2.58,2.58,2.56,2.56,18600,-0.007752
2019-06-12,2.56,2.58,2.54,2.58,15200,0.007812
2019-06-13,2.5,2.58,2.5,2.58,26800,0.0
2019-06-14,2.56,2.56,2.56,2.56,10000,-0.007752
2019-06-17,2.52,2.52,2.52,2.52,100,-0.015625
2019-06-18,2.5,2.58,2.5,2.56,7400,0.015873
2019-06-19,2.5,2.68,2.5,2.68,27700,0.046875
2019-06-20,2.66,2.66,2.62,2.64,2200,-0.014925
2019-06-21,2.54,2.64,2.54,2.62,13200,-0.007576
2019-06-24,2.52,2.62,2.52,2.6,16600,-0.007634
2019-06-25,2.66,2.66,2.64,2.64,600,0.015385
2019-06-26,2.66,2.66,2.58,2.64,9200,0.0
2019-06-27,2.6,2.66,2.58,2.66,29200,0.007576
2019-06-28,2.66,2.7,2.62,2.62,55200,-0.015038
2019-07-01,2.6,2.66,2.6,2.6,2400,-0.007634
2019-07-02,2.66,2.66,2.6,2.62,10600,0.007692
2019-07-03,2.6,2.6,2.6,2.6,10000,-0.007634
2019-07-04,2.66,2.66,2.54,2.56,53100,-0.015385
2019-07-05,2.58,2.6,2.54,2.6,38800,0.015625
2019-07-08,2.58,2.58,2.52,2.56,40000,-0.015385
2019-07-09,2.56,2.56,2.56,2.56,12300,0.0
2019-07-10,2.56,2.56,2.54,2.56,15600,0.0
2019-07-11,2.58,2.58,2.5,2.56,156200,0.0
2019-07-12,2.52,2.56,2.52,2.56,7400,0.0
2019-07-15,2.52,2.56,2.52,2.54,5400,-0.007812
2019-07-17,2.56,2.56,2.56,2.56,3400,0.007874
2019-07-18,2.54,2.54,2.5,2.52,70300,-0.015625
2019-07-19,2.52,2.56,2.5,2.54,91100,0.007937
2019-07-22,2.52,2.56,2.52,2.52,29300,-0.007874
2019-07-23,2.5,2.52,2.5,2.52,77900,0.0
2019-07-24,2.52,2.54,2.5,2.52,188100,0.0
2019-07-25,2.52,2.54,2.52,2.52,24100,0.0
2019-07-26,2.5,2.54,2.5,2.5,41700,-0.007937
2019-07-30,2.52,2.52,2.52,2.52,16000,0.008
2019-07-31,2.52,2.52,2.5,2.52,108800,0.0
2019-08-01,2.48,2.5,2.48,2.5,73400,-0.007937
2019-08-02,2.48,2.5,2.48,2.5,106100,0.0
2019-08-05,2.48,2.48,2.48,2.48,100,-0.008
2019-08-06,2.48,2.54,2.48,2.54,52300,0.024194
2019-08-07,2.5,2.52,2.48,2.52,165300,-0.007874
2019-08-08,2.44,2.5,2.4,2.48,6900,-0.015873
2019-08-09,2.48,2.48,2.46,2.48,12400,0.0
2019-08-13,2.48,2.48,2.44,2.44,5700,-0.016129
2019-08-14,2.48,2.48,2.42,2.42,13200,-0.008197
2019-08-15,2.42,2.42,2.38,2.38,4600,-0.016529
2019-08-16,2.4,2.4,2.3,2.32,62800,-0.02521
2019-08-19,2.32,2.5,2.32,2.34,11000,0.008621
2019-08-20,2.38,2.38,2.36,2.36,5500,0.008547
2019-08-21,2.36,2.36,2.36,2.36,100,0.0
2019-08-26,2.24,2.5,2.22,2.24,87600,-0.050847
2019-08-27,2.28,2.38,2.26,2.26,2000,0.008929
2019-08-28,2.42,2.42,2.28,2.28,7100,0.00885
2019-08-29,2.42,2.42,2.28,2.28,51100,0.0
2019-08-30,2.42,2.42,2.28,2.28,3800,0.0
2019-09-03,2.22,2.28,2.22,2.24,9000,-0.017544
2019-09-04,2.26,2.26,2.26,2.26,100,0.008929
2019-09-05,2.28,2.32,2.28,2.32,200,0.026549
2019-09-06,2.32,2.32,2.32,2.32,2900,0.0
2019-09-09,2.32,2.32,2.26,2.28,10100,-0.017241
2019-09-10,2.28,2.32,2.26,2.32,2400,0.017544
2019-09-11,2.3,2.3,2.24,2.28,31700,-0.017241
2019-09-12,2.28,2.32,2.28,2.32,200,0.017544
2019-09-13,2.32,2.32,2.3,2.3,10800,-0.008621
2019-09-17,2.3,2.3,2.3,2.3,20200,0.0
2019-09-19,2.3,2.32,2.3,2.32,10800,0.008696
2019-09-20,2.3,2.3,2.28,2.28,13000,-0.017241
2019-09-23,2.32,2.32,2.2,2.24,50100,-0.017544
2019-09-24,2.24,2.26,2.24,2.26,7100,0.008929
2019-09-25,2.28,2.28,2.26,2.26,10200,0.0
2019-09-26,2.26,2.26,2.24,2.26,11700,0.0
2019-09-27,2.3,2.3,2.26,2.28,42000,0.00885
2019-09-30,2.26,2.28,2.24,2.28,1500,0.0
2019-10-01,2.22,2.26,2.2,2.24,24000,-0.017544
2019-10-02,2.22,2.22,2.22,2.22,4600,-0.008929
2019-10-03,2.22,2.26,2.22,2.22,7600,0.0
2019-10-04,2.24,2.24,2.2,2.2,3700,-0.009009
2019-10-07,2.22,2.22,2.22,2.22,7500,0.009091
2019-10-08,2.22,2.22,2.22,2.22,200,0.0
2019-10-09,2.22,2.24,2.22,2.24,400,0.009009
2019-10-10,2.22,2.22,2.2,2.2,27200,-0.017857
2019-10-11,2.18,2.26,2.18,2.18,8600,-0.009091
2019-10-15,2.18,2.18,2.18,2.18,4200,0.0
2019-10-16,2.18,2.3,2.18,2.2,3900,0.009174
2019-10-17,2.24,2.24,2.24,2.24,200,0.018182
2019-10-18,2.16,2.16,2.16,2.16,2000,-0.035714
2019-10-21,2.26,2.26,2.14,2.22,11800,0.027778
2019-10-22,2.22,2.22,2.18,2.18,5300,-0.018018
2019-10-24,2.18,2.2,2.16,2.16,600,-0.009174
2019-10-25,2.14,2.14,2.14,2.14,1000,-0.009259
2019-10-28,2.14,2.14,2.04,2.14,10400,0.0
2019-10-29,2.1,2.1,2.04,2.04,2800,-0.046729
2019-10-30,2.04,2.04,2.02,2.04,10800,0.0
2019-10-31,2.04,2.04,2.02,2.02,2900,-0.009804
2019-11-01,2.04,2.26,2.02,2.04,11400,0.009901
2019-11-04,2.3,2.3,2.08,2.28,29700,0.117647
2019-11-05,2.12,2.14,2.12,2.14,3800,-0.061404
2019-11-06,2.16,2.18,2.16,2.18,1300,0.018692
2019-11-07,2.12,2.14,2.04,2.1,34100,-0.036697
2019-11-08,2.1,2.12,2.1,2.12,1400,0.009524
2019-11-12,2.14,2.14,2.14,2.14,100,0.009434
2019-11-13,2.14,2.18,2.14,2.16,2300,0.009346
2019-11-18,2.16,2.16,2.16,2.16,16000,0.0
2019-11-19,2.16,2.16,2.16,2.16,5400,0.0
2019-11-21,2.04,2.26,2.04,2.2,19000,0.018519
2019-11-22,2.2,2.2,2.2,2.2,1300,0.0
2019-11-25,2.3,2.3,2.12,2.12,2300,-0.036364
2019-11-26,2.2,2.2,2.2,2.2,100,0.037736
2019-11-27,2.2,2.2,2.2,2.2,10000,0.0
2019-12-03,2.2,2.2,2.2,2.2,1000,0.0
2019-12-06,2.2,2.2,2.2,2.2,23900,0.0
2019-12-09,2.16,2.16,2.12,2.12,1500,-0.036364
2019-12-11,2.1,2.32,2.1,2.12,40500,0.0
2019-12-12,2.12,2.12,2.12,2.12,7000,0.0
2019-12-13,2.3,2.3,2.06,2.1,12100,-0.009434
2019-12-16,2.1,2.1,2.1,2.1,17600,0.0
2019-12-17,2.1,2.1,2.0,2.04,38200,-0.028571
2019-12-18,2.14,2.14,2.0,2.04,485500,0.0
2019-12-19,2.02,2.04,2.02,2.04,12800,0.0
2019-12-20,2.06,2.06,2.04,2.04,54600,0.0
2019-12-23,2.02,2.02,2.0,2.0,57000,-0.019608
2019-12-24,2.04,2.04,2.0,2.04,11000,0.02
2019-12-25,2.02,2.06,2.02,2.02,16000,-0.009804
2019-12-26,2.02,2.02,2.0,2.0,30300,-0.009901
2019-12-27,2.0,2.02,1.91,1.93,269100,-0.035
2019-12-30,1.93,1.96,1.93,1.96,16700,0.015544
2020-01-02,1.95,1.98,1.95,1.96,73900,0.0
2020-01-03,2.06,2.06,1.95,1.97,24700,0.005102
2020-01-06,2.12,2.12,1.95,2.0,43500,0.015228
2020-01-07,1.97,1.97,1.97,1.97,2700,-0.015
2020-01-08,1.97,1.97,1.96,1.97,12200,0.0
2020-01-09,2.02,2.02,1.99,1.99,3600,0.010152
2020-01-10,2.04,2.04,2.02,2.04,11200,0.025126
2020-01-13,2.0,2.0,2.0,2.0,200,-0.019608
2020-01-14,2.06,2.06,1.98,1.98,1500,-0.01
2020-01-15,2.02,2.02,1.95,1.97,50100,-0.005051
2020-01-16,1.95,2.0,1.95,1.98,174400,0.005076
2020-01-20,2.06,2.1,1.96,2.0,15700,0.010101
2020-01-21,2.02,2.02,2.0,2.0,900,0.0
2020-01-22,2.04,2.06,2.0,2.02,16100,0.01
2020-01-23,1.99,2.0,1.99,2.0,41300,-0.009901
