Date,Open,High,Low,Close,Volume,Return
2017-02-21,6.55,6.55,6.45,6.45,1128600,-0.007692
2017-02-22,6.45,6.5,6.4,6.45,3324300,0.0
2017-02-23,6.45,6.55,6.45,6.55,1330600,0.015504
2017-02-24,6.55,6.55,6.5,6.5,433900,-0.007634
2017-02-27,6.5,6.6,6.45,6.55,1069600,0.007692
2017-02-28,6.55,6.6,6.55,6.55,1061600,0.0
2017-03-01,6.6,6.75,6.5,6.65,1495900,0.015267
2017-03-02,6.7,6.7,6.6,6.65,388500,0.0
2017-03-03,6.55,6.7,6.55,6.7,841800,0.007519
2017-03-06,6.55,6.55,6.45,6.45,1518600,-0.037313
2017-03-07,6.4,6.45,6.3,6.35,1787600,-0.015504
2017-03-08,6.35,6.45,6.35,6.45,1603700,0.015748
2017-03-09,6.5,6.5,6.4,6.45,687800,0.0
2017-03-10,6.45,6.5,6.4,6.5,1617200,0.007752
2017-03-13,6.5,6.5,6.3,6.35,2670300,-0.023077
2017-03-14,6.3,6.45,6.3,6.4,1127800,0.007874
2017-03-15,6.35,6.4,6.35,6.4,196700,0.0
2017-03-16,6.35,6.5,6.35,6.45,953700,0.007812
2017-03-17,5.46,5.46,5.38,5.38,239040,-0.165891
2017-03-20,5.33,5.46,5.33,5.42,746760,0.007435
2017-03-21,5.38,5.46,5.33,5.46,1949880,0.00738
2017-03-22,5.42,5.46,5.38,5.42,885360,-0.007326
2017-03-23,5.42,5.46,5.38,5.42,1183920,0.0
2017-03-24,5.42,5.46,5.42,5.46,2612040,0.00738
2017-03-27,5.25,5.38,5.25,5.29,943440,-0.031136
2017-03-28,5.29,5.38,5.29,5.33,568560,0.007561
2017-03-29,5.33,5.33,5.29,5.29,255960,-0.007505
2017-03-30,5.33,5.33,5.29,5.29,1260240,0.0
2017-03-31,5.33,5.33,5.29,5.29,527640,0.0
2017-04-03,5.33,5.33,5.25,5.25,825720,-0.007561
2017-04-04,5.29,5.29,5.25,5.25,1232280,0.0
2017-04-05,5.29,5.29,5.25,5.25,731400,0.0
2017-04-07,5.25,5.25,5.17,5.21,1100400,-0.007619
2017-04-10,5.17,5.29,5.17,5.29,615480,0.015355
2017-04-11,5.21,5.25,5.21,5.21,451680,-0.015123
2017-04-12,5.21,5.38,5.21,5.33,958080,0.023033
2017-04-17,5.33,5.33,5.17,5.17,2427480,-0.030019
2017-04-18,5.17,5.29,5.17,5.21,978840,0.007737
2017-04-19,5.25,5.25,5.21,5.21,214680,0.0
2017-04-20,5.21,5.25,5.17,5.21,537480,0.0
2017-04-21,5.21,5.29,5.21,5.29,321600,0.015355
2017-04-24,5.29,5.29,5.21,5.25,1196760,-0.007561
2017-04-25,5.21,5.21,5.12,5.12,1043760,-0.024762
2017-04-26,5.17,5.21,5.12,5.17,1803600,0.009766
2017-04-27,5.21,5.21,5.12,5.12,2891760,-0.009671
2017-04-28,5.12,5.17,5.08,5.17,839400,0.009766
2017-05-02,5.21,5.21,5.12,5.12,479160,-0.009671
2017-05-03,5.17,5.17,5.08,5.12,1568760,0.0
2017-05-04,5.12,5.17,5.08,5.17,849120,0.009766
2017-05-05,5.12,5.17,5.12,5.17,629520,0.0
2017-05-08,5.17,5.17,5.12,5.17,140040,0.0
2017-05-09,5.17,5.17,5.04,5.08,1693440,-0.017408
2017-05-11,5.12,5.12,5.0,5.0,1799880,-0.015748
2017-05-12,5.0,5.08,4.96,5.04,2113920,0.008
2017-05-15,5.04,5.04,4.96,5.0,2616720,-0.007937
2017-05-16,5.0,5.04,4.96,5.0,707640,0.0
2017-05-17,5.0,5.04,5.0,5.04,570600,0.008
2017-05-18,5.0,5.04,4.96,4.96,1754640,-0.015873
2017-05-19,5.0,5.0,4.96,4.96,492600,0.0
2017-05-22,5.0,5.0,5.0,5.0,330480,0.008065
2017-05-23,5.0,5.04,5.0,5.0,1297560,0.0
2017-05-24,5.04,5.04,4.96,5.0,2177520,0.0
2017-05-25,5.04,5.17,5.0,5.12,2035680,0.024
2017-05-26,5.12,5.12,5.08,5.08,736080,-0.007812
2017-05-29,5.04,5.08,5.04,5.04,219240,-0.007874
2017-05-30,5.04,5.04,5.0,5.04,1116600,0.0
2017-05-31,5.0,5.04,4.92,4.92,4399080,-0.02381
2017-06-01,4.96,5.0,4.92,5.0,1063920,0.01626
2017-06-02,5.0,5.0,4.92,4.96,718200,-0.008
2017-06-05,5.0,5.0,4.96,4.96,1573080,0.0
2017-06-06,5.0,5.04,4.96,4.96,581640,0.0
2017-06-07,4.96,5.04,4.96,4.96,789720,0.0
2017-06-08,4.96,5.0,4.96,4.96,676680,0.0
2017-06-09,4.96,5.0,4.96,5.0,398520,0.008065
2017-06-12,5.0,5.0,4.96,5.0,837000,0.0
2017-06-13,5.0,5.0,4.96,5.0,657240,0.0
2017-06-14,5.0,5.0,4.96,4.96,1425240,-0.008
2017-06-15,4.96,5.0,4.96,4.96,2092680,0.0
2017-06-16,5.0,5.0,4.96,5.0,2314560,0.008065
2017-06-19,5.0,5.0,4.96,5.0,1679280,0.0
2017-06-20,4.96,5.0,4.96,4.96,2027280,-0.008
2017-06-21,4.96,5.0,4.96,4.96,130080,0.0
2017-06-22,4.96,5.0,4.96,4.96,260520,0.0
2017-06-23,4.96,5.0,4.96,4.96,1164840,0.0
2017-06-26,4.96,5.0,4.92,4.96,1832760,0.0
2017-06-27,4.96,5.04,4.96,5.0,3266040,0.008065
2017-06-28,5.04,5.04,4.96,4.96,394560,-0.008
2017-06-29,4.96,5.0,4.96,4.96,1472400,0.0
2017-06-30,4.96,5.0,4.96,5.0,1596000,0.008065
2017-07-03,4.96,5.04,4.96,5.0,1102920,0.0
2017-07-04,5.0,5.04,4.96,5.0,1139400,0.0
2017-07-05,5.0,5.0,4.96,4.96,1387080,-0.008
2017-07-06,4.96,5.0,4.96,4.96,148680,0.0
2017-07-07,4.96,5.0,4.96,4.96,256920,0.0
2017-07-11,5.0,5.0,4.92,5.0,1822320,0.008065
2017-07-12,5.0,5.0,4.96,5.0,72600,0.0
2017-07-13,5.0,5.0,4.96,4.96,4380120,-0.008
2017-07-14,4.96,5.0,4.92,4.96,1166640,0.0
2017-07-17,5.0,5.0,4.96,4.96,212040,0.0
2017-07-18,4.96,5.0,4.96,4.96,235080,0.0
2017-07-19,4.96,5.0,4.92,4.96,461880,0.0
2017-07-20,4.96,4.96,4.92,4.92,124080,-0.008065
2017-07-21,4.92,4.96,4.92,4.96,849360,0.00813
2017-07-24,4.96,4.96,4.92,4.92,213720,-0.008065
2017-07-25,4.96,4.96,4.92,4.96,421440,0.00813
2017-07-26,4.96,4.96,4.92,4.96,1295400,0.0
2017-07-27,4.92,4.96,4.92,4.92,219120,-0.008065
2017-07-31,4.96,4.96,4.88,4.92,950760,0.0
2017-08-01,4.92,4.96,4.92,4.92,922680,0.0
2017-08-02,4.96,5.0,4.92,5.0,1871160,0.01626
2017-08-03,5.0,5.0,4.92,4.96,669240,-0.008
2017-08-04,4.96,4.96,4.92,4.96,1314120,0.0
2017-08-07,4.96,4.96,4.92,4.96,1440000,0.0
2017-08-08,4.96,4.96,4.92,4.96,927720,0.0
2017-08-09,4.96,4.96,4.92,4.96,1356000,0.0
2017-08-10,4.92,5.0,4.88,4.88,3607320,-0.016129
2017-08-11,4.92,4.92,4.83,4.92,1791000,0.008197
2017-08-15,4.88,4.92,4.88,4.88,461760,-0.00813
2017-08-16,4.92,4.92,4.88,4.88,623280,0.0
2017-08-17,4.92,4.92,4.88,4.88,1557840,0.0
2017-08-18,4.88,4.92,4.83,4.83,1437120,-0.010246
2017-08-21,4.83,4.92,4.83,4.88,1569480,0.010352
2017-08-22,4.92,4.96,4.92,4.96,344280,0.016393
2017-08-23,4.96,4.96,4.92,4.96,551400,0.0
2017-08-24,4.96,4.96,4.88,4.96,1107240,0.0
2017-08-25,4.96,4.96,4.92,4.96,531960,0.0
2017-08-28,4.96,4.96,4.92,4.92,1474440,-0.008065
2017-08-29,4.92,5.04,4.92,5.0,3281520,0.01626
2017-08-30,5.04,5.04,4.96,4.96,373320,-0.008
2017-08-31,5.0,5.04,4.96,5.0,723840,0.008065
2017-09-01,4.96,5.17,4.96,5.12,3803400,0.024
2017-09-04,5.17,5.17,5.04,5.12,1156080,0.0
2017-09-05,5.08,5.17,5.08,5.17,3192480,0.009766
2017-09-06,5.12,5.21,5.12,5.21,2119320,0.007737
2017-09-07,5.21,5.33,5.21,5.29,7775040,0.015355
2017-09-08,5.33,5.33,5.12,5.17,3084360,-0.022684
2017-09-11,5.17,5.21,5.17,5.17,451800,0.0
2017-09-12,5.17,5.25,5.12,5.25,3309480,0.015474
2017-09-13,5.29,5.29,5.21,5.25,1960080,0.0
2017-09-14,5.25,5.25,5.21,5.25,582000,0.0
2017-09-15,5.25,5.29,5.21,5.21,4969320,-0.007619
2017-09-18,5.25,5.29,5.21,5.25,3491040,0.007678
2017-09-19,5.29,5.29,5.25,5.29,3052080,0.007619
2017-09-20,5.25,5.42,5.25,5.38,4084440,0.017013
2017-09-21,5.33,5.42,5.29,5.29,3958080,-0.016729
2017-09-22,5.33,5.38,5.25,5.25,3187920,-0.007561
2017-09-25,5.25,5.29,5.21,5.21,4159080,-0.007619
2017-09-26,5.21,5.21,5.17,5.21,3203640,0.0
2017-09-27,5.21,5.25,5.17,5.21,3253200,0.0
2017-09-28,5.25,5.25,5.17,5.21,2723400,0.0
2017-09-29,5.17,5.42,5.17,5.33,24341410,0.023033
2017-10-02,5.38,5.5,5.38,5.5,18768970,0.031895
2017-10-03,5.46,5.5,5.38,5.38,4234560,-0.021818
2017-10-04,5.42,5.54,5.38,5.5,20772730,0.022305
2017-10-05,5.54,5.75,5.54,5.71,21834970,0.038182
2017-10-06,5.79,5.92,5.75,5.88,31451890,0.029772
2017-10-09,5.88,6.0,5.88,5.92,13441450,0.006803
2017-10-10,5.92,5.96,5.67,5.88,19215730,-0.006757
2017-10-11,5.88,5.88,5.79,5.83,8032800,-0.008503
2017-10-12,5.83,5.88,5.67,5.71,5641920,-0.020583
2017-10-16,5.75,5.92,5.75,5.83,7030440,0.021016
2017-10-17,5.83,5.96,5.79,5.92,4313760,0.015437
2017-10-18,5.96,5.96,5.71,5.75,8680560,-0.028716
2017-10-19,5.75,5.83,5.71,5.75,3741360,0.0
2017-10-20,5.75,5.92,5.67,5.79,12600730,0.006957
2017-10-24,5.79,6.0,5.79,6.0,8921400,0.036269
2017-10-25,6.0,6.17,5.92,6.12,16068370,0.02
2017-10-27,6.08,6.17,6.08,6.08,5339520,-0.006536
2017-10-30,6.12,6.17,6.0,6.04,4400640,-0.006579
2017-10-31,6.04,6.08,5.92,6.04,7714320,0.0
2017-11-01,6.08,6.17,5.96,6.0,6973680,-0.006623
2017-11-02,6.0,6.04,5.83,5.88,9842520,-0.02
2017-11-03,5.92,5.92,5.75,5.83,5396040,-0.008503
2017-11-06,5.83,6.0,5.75,6.0,5075400,0.02916
2017-11-07,6.0,6.0,5.88,5.96,4708440,-0.006667
2017-11-08,5.96,6.04,5.88,5.96,5209320,0.0
2017-11-09,6.33,6.54,6.17,6.42,43549460,0.077181
2017-11-10,6.38,6.46,6.29,6.38,6083040,-0.006231
2017-11-13,6.38,6.62,6.25,6.62,18896410,0.037618
2017-11-14,6.58,6.71,6.54,6.58,11635800,-0.006042
2017-11-15,6.58,6.71,6.5,6.62,11546040,0.006079
2017-11-16,6.62,7.17,6.62,7.08,42588740,0.069486
2017-11-17,7.0,7.29,7.0,7.25,15741490,0.024011
2017-11-20,7.21,7.46,7.08,7.33,18420730,0.011034
2017-11-21,7.33,7.42,7.17,7.38,7077240,0.006821
2017-11-22,7.38,7.42,6.88,6.96,32754250,-0.056911
2017-11-23,6.96,7.04,6.79,6.92,9071400,-0.005747
2017-11-24,6.92,6.96,6.75,6.88,7728240,-0.00578
2017-11-27,6.88,7.04,6.83,7.04,4243200,0.023256
2017-11-28,7.04,7.17,6.96,7.04,3845760,0.0
2017-11-29,7.04,7.12,6.96,7.0,3403320,-0.005682
2017-11-30,7.0,7.0,6.62,6.71,9020760,-0.041429
2017-12-01,6.71,6.83,6.67,6.79,9278400,0.011923
2017-12-04,6.79,6.79,6.67,6.71,4545000,-0.011782
2017-12-06,6.67,6.71,6.42,6.54,10261440,-0.025335
2017-12-07,6.54,6.62,6.46,6.54,13609330,0.0
2017-12-08,6.5,6.62,6.5,6.58,10740360,0.006116
2017-12-12,6.62,6.71,6.54,6.58,6308040,0.0
2017-12-13,6.62,6.67,6.46,6.62,4602000,0.006079
2017-12-14,6.62,6.83,6.58,6.79,7847160,0.02568
2017-12-15,6.83,6.88,6.71,6.83,6533160,0.005891
2017-12-18,6.83,6.92,6.75,6.88,4652880,0.007321
2017-12-19,6.88,6.96,6.75,6.79,6796080,-0.013081
2017-12-20,6.79,6.83,6.62,6.62,5812800,-0.025037
2017-12-21,6.62,6.71,6.58,6.67,2912400,0.007553
2017-12-22,6.67,6.75,6.67,6.67,2185560,0.0
2017-12-25,6.67,6.67,6.46,6.54,9605160,-0.01949
2017-12-26,6.54,6.58,6.33,6.46,17836210,-0.012232
2017-12-27,6.42,6.58,6.38,6.46,10197960,0.0
2017-12-28,6.58,6.62,6.46,6.5,9010680,0.006192
2017-12-29,6.5,6.58,6.38,6.5,3718440,0.0
2018-01-03,6.5,6.71,6.46,6.67,4670160,0.026154
2018-01-04,6.67,6.67,6.54,6.54,6072720,-0.01949
2018-01-05,6.54,6.67,6.5,6.54,8370840,0.0
2018-01-08,6.58,6.92,6.58,6.83,18052450,0.044343
2018-01-09,7.0,7.04,6.88,6.88,14616250,0.007321
2018-01-10,6.92,6.92,6.83,6.83,3221160,-0.007267
2018-01-11,6.83,7.0,6.83,6.88,5762880,0.007321
2018-01-12,6.92,7.08,6.92,7.04,9079320,0.023256
2018-01-15,7.08,7.17,7.0,7.04,10063440,0.0
2018-01-16,7.04,7.12,6.92,6.96,7087560,-0.011364
2018-01-17,7.04,7.21,7.0,7.12,13677010,0.022989
2018-01-18,7.17,7.25,7.04,7.04,10072320,-0.011236
2018-01-19,7.04,7.08,6.79,6.96,10040040,-0.011364
2018-01-22,6.96,6.96,6.83,6.96,5673120,0.0
2018-01-23,6.96,7.0,6.88,7.0,3288720,0.005747
2018-01-24,7.0,7.12,6.96,7.04,5027520,0.005714
2018-01-25,7.08,7.17,7.0,7.0,6739680,-0.005682
2018-01-26,7.0,7.04,6.88,7.04,3751680,0.005714
2018-01-29,7.08,7.17,7.04,7.17,4133760,0.018466
2018-01-30,7.21,7.33,7.21,7.29,13536250,0.016736
2018-01-31,7.25,7.58,7.25,7.5,21408130,0.028807
2018-02-01,7.54,7.58,7.33,7.54,12519010,0.005333
2018-02-02,7.54,7.79,7.42,7.75,25816090,0.027851
2018-02-05,7.54,7.79,7.54,7.62,23842210,-0.016774
2018-02-06,7.29,7.42,7.12,7.33,35897408,-0.038058
2018-02-07,7.46,7.92,7.42,7.54,42857780,0.028649
2018-02-08,7.54,7.67,7.5,7.5,6131280,-0.005305
2018-02-09,7.38,7.75,7.33,7.67,16126570,0.022667
2018-02-12,7.71,7.71,7.58,7.58,5470920,-0.011734
2018-02-13,7.58,7.62,7.5,7.54,4033320,-0.005277
2018-02-14,7.58,8.08,7.58,7.88,27753250,0.045093
2018-02-15,7.62,7.96,7.58,7.96,35565848,0.010152
2018-02-16,7.96,8.21,7.83,7.88,19654930,-0.01005
2018-02-19,7.83,8.04,7.83,7.83,13915570,-0.006345
2018-02-20,7.88,7.92,7.71,7.75,7946160,-0.010217
2018-02-21,7.79,7.83,7.46,7.54,11554080,-0.027097
2018-02-22,7.5,7.54,7.38,7.38,10869600,-0.02122
2018-02-23,7.38,7.62,7.38,7.46,8653680,0.01084
2018-02-26,7.5,7.67,7.5,7.58,9777240,0.016086
2018-02-27,7.58,7.62,7.17,7.29,18576970,-0.038259
2018-02-28,7.25,7.33,7.25,7.33,4384560,0.005487
2018-03-02,7.38,7.38,7.17,7.17,4614600,-0.021828
2018-03-05,7.17,7.21,6.92,7.17,8609640,0.0
2018-03-06,7.17,7.42,7.12,7.33,8154120,0.022315
2018-03-07,7.29,7.33,7.25,7.25,3627480,-0.010914
2018-03-08,7.25,7.42,7.25,7.29,3774120,0.005517
2018-03-09,7.29,7.33,7.0,7.12,6257640,-0.02332
2018-03-12,7.12,7.33,7.12,7.25,3664800,0.018258
2018-03-13,7.29,7.42,7.21,7.42,4790640,0.023448
2018-03-14,7.42,7.46,7.33,7.38,4017720,-0.005391
2018-03-15,7.42,7.54,7.42,7.46,6787200,0.01084
2018-03-16,7.5,7.54,7.33,7.33,3168120,-0.017426
2018-03-19,7.38,7.5,7.29,7.33,2703000,0.0
2018-03-20,7.29,7.38,7.25,7.33,1996200,0.0
2018-03-21,7.38,7.42,7.25,7.38,1994040,0.006821
2018-03-22,7.38,7.62,7.33,7.5,15187930,0.01626
2018-03-23,7.42,7.54,7.33,7.38,9989520,-0.016
2018-03-26,7.38,7.58,7.38,7.54,7792440,0.02168
2018-03-27,7.54,7.67,7.5,7.58,14245810,0.005305
2018-03-28,7.46,7.54,7.38,7.46,7674000,-0.015831
2018-03-29,7.5,7.62,7.46,7.5,10172280,0.005362
2018-03-30,7.54,7.54,7.12,7.42,9450960,-0.010667
2018-04-02,7.42,7.42,7.29,7.29,2227680,-0.01752
2018-04-03,7.33,7.38,7.29,7.29,2370000,0.0
2018-04-04,7.38,7.38,7.04,7.08,8802000,-0.028807
2018-04-05,7.12,7.29,7.04,7.29,7420800,0.029661
2018-04-09,7.29,7.38,7.25,7.33,4258680,0.005487
2018-04-10,7.33,7.42,7.25,7.38,3458880,0.006821
2018-04-11,7.46,7.62,7.46,7.62,8576760,0.03252
2018-04-12,7.71,7.71,7.58,7.62,4209120,0.0
2018-04-17,7.58,7.62,7.46,7.5,2106960,-0.015748
2018-04-18,7.5,7.58,7.5,7.54,2765280,0.005333
2018-04-19,7.58,7.58,7.46,7.5,1783440,-0.005305
2018-04-20,7.54,7.54,7.42,7.42,1131120,-0.010667
2018-04-23,7.46,7.5,7.38,7.46,1995240,0.005391
2018-04-24,7.46,7.54,7.42,7.5,2160120,0.005362
2018-04-25,7.5,7.5,7.38,7.42,1603560,-0.010667
2018-04-26,7.42,7.46,7.29,7.42,2705760,0.0
2018-04-27,7.42,7.5,7.33,7.5,1903560,0.010782
2018-04-30,7.54,7.62,7.5,7.54,5530560,0.005333
2018-05-02,7.54,7.62,7.5,7.58,2946840,0.005305
2018-05-03,7.58,7.58,7.5,7.54,3174240,-0.005277
2018-05-04,7.54,7.67,7.54,7.54,4596840,0.0
2018-05-07,7.5,7.54,7.42,7.5,3464640,-0.005305
2018-05-08,7.46,7.54,7.38,7.54,3719400,0.005333
2018-05-09,7.54,7.62,7.46,7.46,4421160,-0.01061
2018-05-10,7.46,7.5,7.25,7.38,4043520,-0.010724
2018-05-11,7.42,7.46,7.33,7.42,2209200,0.00542
2018-05-14,7.42,7.46,7.38,7.46,3312720,0.005391
2018-05-15,7.46,7.46,7.29,7.29,1647360,-0.022788
2018-05-16,7.29,7.42,7.25,7.33,3420960,0.005487
2018-05-17,7.33,7.38,7.08,7.33,2749320,0.0
2018-05-18,7.29,7.38,7.17,7.38,3314400,0.006821
2018-05-21,7.33,7.46,7.29,7.29,1395120,-0.012195
2018-05-22,7.38,7.38,7.25,7.33,1122240,0.005487
2018-05-23,7.33,7.42,7.29,7.38,2180040,0.006821
2018-05-24,7.38,7.38,7.21,7.33,1224240,-0.006775
2018-05-25,7.38,7.38,7.25,7.33,860880,0.0
2018-05-28,7.29,7.38,7.29,7.38,1226280,0.006821
2018-05-30,7.33,7.38,7.29,7.38,1759560,0.0
2018-05-31,7.38,7.38,7.25,7.33,4092000,-0.006775
2018-06-01,7.38,7.42,7.29,7.42,3979680,0.012278
2018-06-04,7.42,7.62,7.38,7.62,5329680,0.026954
2018-06-05,7.67,7.67,7.5,7.62,3590400,0.0
2018-06-06,7.62,8.0,7.62,7.92,27738010,0.03937
2018-06-07,7.88,7.96,7.79,7.92,16112410,0.0
2018-06-08,7.88,8.0,7.75,7.88,13289890,-0.005051
2018-06-11,7.88,7.92,7.75,7.79,3915000,-0.011421
2018-06-12,7.83,7.88,7.62,7.62,4247760,-0.021823
2018-06-13,7.58,7.71,7.5,7.5,5682360,-0.015748
2018-06-14,7.5,7.54,7.46,7.46,2180160,-0.005333
2018-06-15,7.5,7.54,7.38,7.46,3233400,0.0
2018-06-18,7.5,7.5,7.25,7.29,2763840,-0.022788
2018-06-19,7.21,7.38,7.12,7.38,4410120,0.012346
2018-06-20,7.38,7.42,7.25,7.38,1689120,0.0
2018-06-21,7.33,7.38,7.21,7.29,2841240,-0.012195
2018-06-22,7.29,7.38,7.29,7.29,2051160,0.0
2018-06-25,7.29,7.29,7.21,7.25,2080560,-0.005487
2018-06-26,7.21,7.33,7.12,7.25,2343840,0.0
2018-06-27,7.25,7.38,7.12,7.12,2078280,-0.017931
2018-06-28,7.12,7.17,6.79,6.79,5708160,-0.046348
2018-06-29,6.71,6.75,6.54,6.54,4749720,-0.036819
2018-07-02,6.5,6.67,6.5,6.58,2254200,0.006116
2018-07-03,6.62,6.67,6.54,6.58,3780120,0.0
2018-07-04,6.62,6.67,6.46,6.54,4538760,-0.006079
2018-07-05,6.58,6.58,6.46,6.54,1843440,0.0
2018-07-06,6.46,6.67,6.46,6.62,2116200,0.012232
2018-07-09,6.62,6.79,6.62,6.75,1496880,0.019637
2018-07-10,6.75,6.79,6.67,6.75,1793520,0.0
2018-07-11,6.71,6.83,6.71,6.75,888840,0.0
2018-07-12,6.71,6.88,6.71,6.79,1497360,0.005926
2018-07-13,6.83,6.92,6.79,6.79,1779600,0.0
2018-07-16,6.79,6.88,6.75,6.75,1380480,-0.005891
2018-07-17,6.71,6.75,6.67,6.67,2103960,-0.011852
2018-07-18,6.75,6.79,6.67,6.71,666120,0.005997
2018-07-19,6.71,6.79,6.71,6.71,1120560,0.0
2018-07-20,6.79,6.83,6.71,6.79,552480,0.011923
2018-07-23,6.79,6.88,6.75,6.79,522120,0.0
2018-07-24,6.79,6.96,6.79,6.88,981720,0.013255
2018-07-25,6.92,7.0,6.83,6.88,1263360,0.0
2018-07-26,6.92,7.0,6.88,6.92,1625160,0.005814
2018-07-31,6.88,6.96,6.67,6.67,3234720,-0.036127
2018-08-01,6.75,6.88,6.71,6.75,3425520,0.011994
2018-08-02,6.79,6.79,6.67,6.75,1790400,0.0
2018-08-03,6.79,6.79,6.58,6.71,3948600,-0.005926
2018-08-06,6.75,6.79,6.67,6.71,1434120,0.0
2018-08-07,6.67,6.79,6.67,6.79,2163600,0.011923
2018-08-08,6.83,6.83,6.62,6.79,3087360,0.0
2018-08-09,6.79,6.83,6.71,6.79,2948280,0.0
2018-08-10,6.79,6.79,6.67,6.71,4370040,-0.011782
2018-08-14,6.71,6.79,6.67,6.75,2588400,0.005961
2018-08-15,6.75,6.75,6.67,6.75,3859080,0.0
2018-08-16,6.71,6.83,6.71,6.79,2032560,0.005926
2018-08-17,6.79,6.96,6.79,6.83,3056640,0.005891
2018-08-20,6.83,6.88,6.79,6.88,792240,0.007321
2018-08-21,6.88,7.04,6.83,7.0,2886960,0.017442
2018-08-22,7.0,7.08,6.96,6.96,1985640,-0.005714
2018-08-23,6.96,7.04,6.92,6.96,1476720,0.0
2018-08-24,7.0,7.08,6.92,7.08,1786920,0.017241
2018-08-27,7.08,7.08,6.96,7.0,1512000,-0.011299
2018-08-28,7.08,7.21,7.04,7.17,4940760,0.024286
2018-08-29,7.17,7.21,7.08,7.12,2105040,-0.006974
2018-08-30,7.17,7.54,7.12,7.54,11572080,0.058989
2018-08-31,7.46,7.58,7.46,7.58,10448760,0.005305
2018-09-03,7.58,7.71,7.5,7.54,7336680,-0.005277
2018-09-04,7.62,7.71,7.54,7.58,10792440,0.005305
2018-09-05,7.58,7.62,7.54,7.54,4316280,-0.005277
2018-09-06,7.5,7.58,7.46,7.54,2569080,0.0
2018-09-07,7.54,7.54,7.38,7.38,3241920,-0.02122
2018-09-10,7.33,7.46,7.33,7.33,1279440,-0.006775
2018-09-11,7.38,7.42,7.38,7.38,958680,0.006821
2018-09-12,7.42,7.42,7.25,7.38,1737720,0.0
2018-09-13,7.42,7.42,7.29,7.38,1651680,0.0
2018-09-14,7.38,7.58,7.38,7.5,15979690,0.01626
2018-09-17,7.46,7.5,7.42,7.46,3320280,-0.005333
2018-09-18,7.5,7.5,7.38,7.46,4019520,0.0
2018-09-19,7.5,7.5,7.33,7.42,2635440,-0.005362
2018-09-20,7.42,7.42,7.25,7.29,3528480,-0.01752
2018-09-21,7.25,7.38,7.25,7.29,1487280,0.0
2018-09-24,7.33,7.42,7.29,7.38,540840,0.012346
2018-09-25,7.38,7.38,7.21,7.21,2071080,-0.023035
2018-09-26,7.29,7.29,7.12,7.17,2758920,-0.005548
2018-09-27,7.21,7.21,7.12,7.21,1214520,0.005579
2018-09-28,7.21,7.33,7.21,7.29,1380600,0.011096
2018-10-01,7.38,7.42,7.33,7.33,1450920,0.005487
2018-10-02,7.33,7.38,7.29,7.38,976080,0.006821
2018-10-03,7.38,7.42,7.38,7.42,1815720,0.00542
2018-10-04,7.42,7.42,7.33,7.33,1515000,-0.012129
2018-10-05,7.33,7.38,7.29,7.29,873480,-0.005457
2018-10-08,7.29,7.33,6.96,7.04,2562000,-0.034294
2018-10-09,7.04,7.08,6.96,7.0,1688280,-0.005682
2018-10-10,7.0,7.12,6.96,6.96,2452080,-0.005714
2018-10-11,6.92,7.04,6.71,6.79,3453600,-0.024425
2018-10-12,6.79,6.92,6.79,6.88,1415400,0.013255
2018-10-16,6.88,6.96,6.83,6.96,905280,0.011628
2018-10-17,6.92,6.96,6.79,6.83,915720,-0.018678
2018-10-18,6.83,6.92,6.71,6.75,1185360,-0.011713
2018-10-19,6.71,6.92,6.62,6.75,5045400,0.0
2018-10-22,6.71,6.75,6.58,6.58,842280,-0.025185
2018-10-24,6.54,6.62,6.46,6.54,1317000,-0.006079
2018-10-25,6.54,6.58,6.33,6.54,1582560,0.0
2018-10-26,6.62,6.67,6.54,6.62,713760,0.012232
2018-10-29,6.62,6.67,6.46,6.5,1312560,-0.018127
2018-10-30,6.5,6.5,6.33,6.38,2167680,-0.018462
2018-10-31,6.38,6.58,6.38,6.42,2134920,0.00627
2018-11-01,6.46,6.54,6.33,6.38,4825320,-0.006231
2018-11-02,6.42,6.5,6.38,6.38,2671440,0.0
2018-11-05,6.42,6.46,6.38,6.42,1706760,0.00627
2018-11-06,6.46,6.54,6.42,6.5,2563440,0.012461
2018-11-07,6.54,6.79,6.54,6.71,3939960,0.032308
2018-11-08,6.75,6.83,6.71,6.75,1506480,0.005961
2018-11-09,6.75,6.75,6.67,6.67,927120,-0.011852
2018-11-12,6.71,6.79,6.67,6.71,1233120,0.005997
2018-11-13,6.67,6.67,6.54,6.54,2207280,-0.025335
2018-11-14,6.54,6.58,6.46,6.46,1390920,-0.012232
2018-11-15,6.5,6.54,6.25,6.33,2034360,-0.020124
2018-11-16,6.33,6.38,6.12,6.21,3090720,-0.018957
2018-11-19,6.25,6.29,6.17,6.17,966000,-0.006441
2018-11-20,6.21,6.25,6.08,6.17,1575360,0.0
2018-11-21,6.17,6.46,6.08,6.46,1592880,0.047002
2018-11-22,6.5,6.5,6.21,6.25,2871360,-0.032508
2018-11-23,6.29,6.33,6.21,6.33,668280,0.0128
2018-11-26,6.33,6.46,6.25,6.42,704280,0.014218
2018-11-27,6.38,6.46,6.33,6.46,482040,0.006231
2018-11-28,6.46,6.5,6.38,6.38,307320,-0.012384
2018-11-29,6.42,6.46,6.33,6.33,258120,-0.007837
2018-11-30,6.33,6.5,6.33,6.5,2190600,0.026856
