Date,Open,High,Low,Close,Volume,Return
2017-10-03,8.15,8.15,8.1,8.1,5600,0.0
2017-10-04,8.1,8.1,8.05,8.05,25200,-0.006173
2017-10-05,8.05,8.1,8.05,8.1,43400,0.006211
2017-10-06,8.15,8.15,8.15,8.15,7000,0.006173
2017-10-09,8.15,8.15,8.1,8.15,14800,0.0
2017-10-10,8.15,8.15,8.15,8.15,3900,0.0
2017-10-11,8.1,8.1,8.1,8.1,1100,-0.006135
2017-10-12,8.1,8.1,8.1,8.1,10200,0.0
2017-10-16,8.1,8.1,8.1,8.1,5100,0.0
2017-10-17,8.15,8.15,8.05,8.1,49300,0.0
2017-10-18,8.05,8.1,8.05,8.05,38200,-0.006173
2017-10-19,8.05,8.05,8.0,8.05,33600,0.0
2017-10-20,8.05,8.1,8.0,8.05,41300,0.0
2017-10-24,7.95,8.0,7.95,8.0,19000,-0.006211
2017-10-25,8.0,8.05,8.0,8.0,21000,0.0
2017-10-27,8.0,8.05,8.0,8.05,9300,0.00625
2017-10-30,8.05,8.05,8.0,8.05,23100,0.0
2017-10-31,8.05,8.05,8.0,8.05,281300,0.0
2017-11-02,8.05,8.05,8.0,8.0,43500,-0.006211
2017-11-03,8.0,8.0,8.0,8.0,5000,0.0
2017-11-06,8.0,8.0,8.0,8.0,3500,0.0
2017-11-07,8.05,8.05,8.05,8.05,21700,0.00625
2017-11-08,8.05,8.05,8.05,8.05,6100,0.0
2017-11-09,8.1,10.4,8.0,10.4,31400,0.291925
2017-11-10,8.15,8.25,8.1,8.15,26300,-0.216346
2017-11-14,8.2,8.2,8.2,8.2,7500,0.006135
2017-11-15,8.15,8.3,8.05,8.25,27900,0.006098
2017-11-16,8.25,8.25,8.1,8.1,9000,-0.018182
2017-11-17,8.0,8.05,8.0,8.0,37600,-0.012346
2017-11-20,8.1,8.1,8.05,8.1,4200,0.0125
2017-11-21,8.0,8.0,8.0,8.0,55000,-0.012346
2017-11-23,8.1,8.1,8.1,8.1,5200,0.0125
2017-11-27,8.1,8.15,8.0,8.1,27700,0.0
2017-11-28,8.15,8.15,8.15,8.15,9100,0.006173
2017-12-01,8.15,8.15,8.15,8.15,104000,0.0
2017-12-06,8.15,8.15,8.15,8.15,200,0.0
2017-12-08,8.45,8.45,8.3,8.3,2600,0.018405
2017-12-13,8.1,8.1,8.1,8.1,2600,-0.024096
2017-12-14,8.1,8.1,8.1,8.1,4000,0.0
2017-12-15,8.1,8.1,8.1,8.1,7000,0.0
2017-12-18,8.15,8.15,8.1,8.15,63100,0.006173
2017-12-19,8.15,8.15,8.15,8.15,23200,0.0
2017-12-21,8.15,8.15,8.15,8.15,6000,0.0
2017-12-22,8.15,8.15,8.1,8.1,62100,-0.006135
2017-12-25,8.15,8.15,8.1,8.15,2700,0.006173
2017-12-26,8.1,8.15,8.1,8.15,3300,0.0
2017-12-28,8.1,8.1,8.1,8.1,100,-0.006135
2017-12-29,8.2,8.3,8.2,8.3,2600,0.024691
2018-01-04,8.3,8.3,8.15,8.15,800,-0.018072
2018-01-05,8.15,8.15,8.05,8.05,38500,-0.01227
2018-01-08,8.15,8.2,8.1,8.2,7300,0.018634
2018-01-09,8.1,8.2,8.1,8.2,3100,0.0
2018-01-10,8.2,8.2,8.2,8.2,4200,0.0
2018-01-11,8.1,8.15,8.1,8.15,1100,-0.006098
2018-01-12,8.15,8.15,8.1,8.1,67400,-0.006135
2018-01-15,8.15,8.15,8.15,8.15,14000,0.006173
2018-01-16,8.1,8.1,8.1,8.1,20500,-0.006135
2018-01-17,8.15,8.15,8.15,8.15,10000,0.006173
2018-01-18,8.2,8.2,8.1,8.2,26100,0.006135
2018-01-23,8.2,8.2,8.2,8.2,21900,0.0
2018-01-24,8.15,8.2,8.1,8.2,13100,0.0
2018-01-25,8.2,8.2,8.2,8.2,219000,0.0
2018-01-26,8.2,8.2,8.1,8.2,30800,0.0
2018-01-29,8.2,8.25,8.2,8.25,7100,0.006098
2018-01-30,8.25,8.25,8.25,8.25,100,0.0
2018-02-01,8.15,8.15,8.15,8.15,10000,-0.012121
2018-02-06,8.2,8.2,8.1,8.15,101000,0.0
2018-02-07,8.1,8.2,8.05,8.1,141100,-0.006135
2018-02-08,8.1,8.15,8.1,8.15,21000,0.006173
2018-02-09,8.15,8.15,8.15,8.15,8500,0.0
2018-02-12,8.15,8.15,8.15,8.15,1000,0.0
2018-02-13,8.15,8.15,8.1,8.15,27300,0.0
2018-02-14,8.15,8.15,8.15,8.15,4000,0.0
2018-02-21,8.2,8.2,8.2,8.2,9000,0.006135
2018-02-22,8.15,8.15,8.15,8.15,3500,-0.006098
2018-02-23,8.2,8.2,8.2,8.2,6400,0.006135
2018-02-26,8.2,8.2,8.1,8.15,32800,-0.006098
2018-02-27,8.15,8.2,8.15,8.15,32600,0.0
2018-02-28,8.15,8.15,8.15,8.15,11000,0.0
2018-03-02,8.2,8.25,8.15,8.15,186600,0.0
2018-03-05,8.15,8.15,8.15,8.15,5000,0.0
2018-03-06,8.2,8.2,8.2,8.2,8000,0.006135
2018-03-08,8.2,8.2,8.2,8.2,1000,0.0
2018-03-09,8.35,8.35,8.35,8.35,1100,0.018293
2018-03-13,8.25,8.25,8.25,8.25,100,-0.011976
2018-03-14,8.1,8.15,8.05,8.1,68300,-0.018182
2018-03-15,8.1,8.1,8.1,8.1,14000,0.0
2018-03-16,8.1,8.1,8.1,8.1,30000,0.0
2018-03-21,8.1,8.1,8.1,8.1,6000,0.0
2018-03-22,8.1,8.1,8.1,8.1,30000,0.0
2018-03-23,8.1,8.1,8.1,8.1,0,0.0
2018-03-26,8.15,8.15,8.15,8.15,1000,0.006173
2018-03-27,8.1,8.1,8.1,8.1,5100,-0.006135
2018-03-28,8.1,8.1,8.1,8.1,4000,0.0
2018-03-29,8.1,8.1,8.1,8.1,19500,0.0
2018-03-30,8.1,8.1,8.1,8.1,13000,0.0
2018-04-02,8.2,8.45,8.2,8.45,1000,0.04321
2018-04-03,8.1,8.15,8.1,8.15,31000,-0.035503
2018-04-04,8.2,8.2,8.2,8.2,6400,0.006135
2018-04-09,8.1,8.1,8.1,8.1,200,-0.012195
2018-04-10,8.2,8.2,8.1,8.1,20100,0.0
2018-04-11,8.2,8.2,8.2,8.2,1400,0.012346
2018-04-12,8.2,8.2,8.2,8.2,100,0.0
2018-04-17,8.2,8.2,8.2,8.2,500,0.0
2018-04-19,8.15,8.2,8.15,8.2,42000,0.0
2018-04-20,8.15,8.2,8.15,8.2,6000,0.0
2018-04-23,8.15,8.15,8.15,8.15,30000,-0.006098
2018-04-24,8.15,8.15,8.15,8.15,16000,0.0
2018-04-25,8.2,8.2,8.15,8.15,3200,0.0
2018-04-26,8.15,8.15,8.15,8.15,21000,0.0
2018-04-27,8.15,8.15,8.15,8.15,5100,0.0
2018-04-30,8.15,8.15,8.15,8.15,15000,0.0
2018-05-03,8.2,8.25,8.15,8.15,3100,0.0
2018-05-04,8.15,8.2,8.15,8.2,100500,0.006135
2018-05-10,8.15,8.15,8.15,8.15,500,-0.006098
2018-05-11,8.2,8.2,8.2,8.2,1500,0.006135
2018-05-14,8.15,8.15,8.0,8.0,101500,-0.02439
2018-05-15,8.15,8.15,8.0,8.05,105100,0.00625
2018-05-16,8.05,8.05,8.05,8.05,3000,0.0
2018-05-18,8.1,8.1,8.1,8.1,6400,0.006211
2018-05-21,8.1,8.1,8.1,8.1,8600,0.0
2018-05-22,8.1,8.1,8.1,8.1,5200,0.0
2018-05-23,8.1,8.1,8.1,8.1,4600,0.0
2018-05-24,8.1,8.1,8.05,8.1,10000,0.0
2018-05-25,8.15,8.15,8.1,8.1,34000,0.0
2018-05-28,8.1,8.1,8.05,8.1,22200,0.0
2018-05-30,8.15,8.15,8.05,8.1,24300,0.0
2018-05-31,8.1,8.1,8.05,8.1,151400,0.0
2018-06-01,8.05,8.1,8.05,8.1,80000,0.0
2018-06-04,8.05,8.1,8.05,8.1,28200,0.0
2018-06-05,8.1,8.1,8.05,8.05,2000,-0.006173
2018-06-06,8.1,8.1,8.1,8.1,2800,0.006211
2018-06-07,8.15,8.15,8.15,8.15,22500,0.006173
2018-06-08,8.1,8.1,8.1,8.1,20000,-0.006135
2018-06-12,8.1,8.1,8.1,8.1,4000,0.0
2018-06-13,8.1,8.1,8.1,8.1,8000,0.0
2018-06-14,8.15,8.2,8.15,8.15,9000,0.006173
2018-06-15,8.15,8.15,8.1,8.15,13800,0.0
2018-06-18,8.15,8.15,8.15,8.15,1000,0.0
2018-06-19,8.15,8.15,8.1,8.1,4300,-0.006135
2018-06-20,8.15,8.15,8.1,8.1,33800,0.0
2018-06-29,8.15,8.15,8.1,8.1,203000,0.0
2018-07-03,8.15,8.15,8.15,8.15,3000,0.006173
2018-07-06,8.15,8.2,8.15,8.2,20100,0.006135
2018-07-10,8.25,8.25,8.25,8.25,100,0.006098
2018-07-17,8.3,8.3,8.3,8.3,100,0.006061
2018-07-18,8.2,8.3,8.2,8.3,1200,0.0
2018-07-19,8.2,8.2,8.2,8.2,4700,-0.012048
2018-07-20,8.25,8.25,8.25,8.25,100,0.006098
2018-07-23,8.2,8.25,8.2,8.25,26800,0.0
2018-07-24,8.3,8.3,8.3,8.3,500,0.006061
2018-07-25,8.2,8.2,8.2,8.2,30700,-0.012048
2018-07-26,8.2,8.2,8.2,8.2,9400,0.0
2018-07-31,8.2,8.2,8.2,8.2,5000,0.0
2018-08-01,8.25,8.25,8.25,8.25,1300,0.006098
2018-08-02,8.2,8.2,8.2,8.2,28100,-0.006061
2018-08-03,8.2,8.2,8.15,8.15,111800,-0.006098
2018-08-06,8.1,8.1,8.1,8.1,128700,-0.006135
2018-08-07,8.2,8.2,8.2,8.2,5700,0.012346
2018-08-08,8.2,8.2,8.2,8.2,4000,0.0
2018-08-10,8.2,8.25,8.2,8.25,12100,0.006098
2018-08-20,8.15,8.2,8.15,8.2,300,-0.006061
2018-08-21,8.2,8.2,8.2,8.2,25000,0.0
2018-08-22,8.2,8.2,8.2,8.2,30000,0.0
2018-08-23,8.25,8.35,8.25,8.35,58000,0.018293
2018-08-24,8.35,8.35,8.25,8.25,400,-0.011976
2018-08-28,8.2,8.2,8.2,8.2,5000,-0.006061
2018-08-29,8.35,8.35,8.25,8.25,5300,0.006098
2018-08-30,8.4,8.45,8.4,8.45,28200,0.024242
2018-08-31,8.45,8.45,8.45,8.45,600,0.0
2018-09-03,8.45,8.6,8.45,8.6,35100,0.017751
2018-09-04,9.0,9.0,8.85,8.85,40900,0.02907
2018-09-05,8.8,8.85,8.8,8.8,42900,-0.00565
2018-09-06,8.85,8.85,8.8,8.8,56600,0.0
2018-09-07,8.85,8.95,8.75,8.8,38600,0.0
2018-09-10,8.8,8.8,8.75,8.8,73300,0.0
2018-09-11,8.75,9.0,8.75,9.0,219800,0.022727
2018-09-12,8.45,8.6,8.45,8.6,46900,-0.044444
2018-09-13,8.6,8.6,8.5,8.55,51200,-0.005814
2018-09-14,8.55,8.55,8.45,8.55,57800,0.0
2018-09-17,8.55,8.55,8.5,8.55,10000,0.0
2018-09-18,8.5,8.55,8.5,8.5,174700,-0.005848
2018-09-19,8.5,8.55,8.5,8.55,12600,0.005882
2018-09-20,8.55,8.55,8.5,8.5,96100,-0.005848
2018-09-21,8.55,8.55,8.55,8.55,51700,0.005882
2018-09-24,8.5,8.6,8.45,8.45,92000,-0.011696
2018-09-25,8.55,8.55,8.5,8.5,57000,0.005917
2018-09-26,8.5,8.5,8.45,8.45,230300,-0.005882
2018-09-27,8.5,8.55,8.5,8.5,347500,0.005917
2018-09-28,8.55,8.6,8.5,8.6,57500,0.011765
2018-10-01,8.55,8.6,8.5,8.5,90600,-0.011628
2018-10-02,8.5,8.55,8.5,8.5,113300,0.0
2018-10-03,8.55,8.6,8.55,8.6,20100,0.011765
2018-10-04,8.65,8.65,8.55,8.65,74500,0.005814
2018-10-05,8.65,8.65,8.6,8.6,3700,-0.00578
2018-10-08,8.6,8.6,8.55,8.55,64500,-0.005814
2018-10-09,8.55,8.55,8.55,8.55,13000,0.0
2018-10-10,8.55,8.65,8.55,8.55,29300,0.0
2018-10-11,8.55,8.55,8.5,8.55,168000,0.0
2018-10-12,8.55,8.6,8.55,8.6,20200,0.005848
2018-10-16,8.6,8.6,8.6,8.6,19000,0.0
2018-10-17,8.6,8.65,8.5,8.5,72000,-0.011628
2018-10-18,8.6,8.6,8.6,8.6,4100,0.011765
2018-10-19,8.55,8.55,8.55,8.55,13900,-0.005814
2018-10-22,8.55,8.55,8.55,8.55,400,0.0
2018-10-24,8.55,8.55,8.5,8.5,18500,-0.005848
2018-10-25,8.45,8.5,8.45,8.5,106900,0.0
2018-10-26,8.5,8.5,8.4,8.4,94700,-0.011765
2018-10-29,8.4,8.55,8.4,8.45,33700,0.005952
2018-10-30,8.5,8.55,8.45,8.45,66700,0.0
2018-10-31,8.45,8.55,8.45,8.45,11300,0.0
2018-11-01,8.55,8.55,8.55,8.55,1600,0.011834
2018-11-02,8.55,8.55,8.55,8.55,1600,0.0
2018-11-05,8.55,8.6,8.55,8.6,33000,0.005848
2018-11-06,8.6,8.6,8.55,8.6,12100,0.0
2018-11-07,8.55,8.6,8.55,8.6,1400,0.0
2018-11-08,8.65,8.7,8.45,8.65,86800,0.005814
2018-11-09,8.55,8.65,8.55,8.6,18600,-0.00578
2018-11-12,8.65,8.8,8.55,8.8,265300,0.023256
2018-11-13,8.65,8.8,8.6,8.8,16700,0.0
2018-11-15,8.6,8.75,8.5,8.65,78200,-0.017045
2018-11-16,8.5,8.75,8.5,8.55,212900,-0.011561
2018-11-19,8.55,8.55,8.5,8.55,41500,0.0
2018-11-20,8.55,8.55,8.5,8.5,59000,-0.005848
2018-11-21,8.5,8.55,8.45,8.45,110400,-0.005882
2018-11-22,8.45,8.45,8.45,8.45,39000,0.0
2018-11-23,8.45,8.45,8.45,8.45,17000,0.0
2018-11-26,8.45,8.5,8.45,8.5,25500,0.005917
2018-11-27,8.5,8.5,8.5,8.5,5300,0.0
2018-11-29,8.55,8.55,8.55,8.55,6900,0.005882
2018-11-30,8.55,8.55,8.5,8.5,15100,-0.005848
2018-12-03,8.55,8.55,8.5,8.5,1900,0.0
2018-12-04,8.5,8.5,8.5,8.5,100,0.0
2018-12-06,8.45,8.45,8.45,8.45,12000,-0.005882
2018-12-07,8.55,8.55,8.55,8.55,300,0.011834
2018-12-14,8.5,8.7,8.5,8.65,172100,0.011696
2018-12-17,8.65,8.65,8.55,8.55,85900,-0.011561
2018-12-18,8.6,8.65,8.45,8.45,110900,-0.011696
2018-12-20,8.4,8.4,8.4,8.4,100,-0.005917
2018-12-21,8.45,8.45,8.4,8.4,3000,0.0
2018-12-24,8.4,8.4,8.4,8.4,10000,0.0
2018-12-25,8.4,8.4,8.4,8.4,8100,0.0
2018-12-27,8.45,8.45,8.4,8.4,6600,0.0
2018-12-28,8.4,8.4,8.35,8.4,28000,0.0
2019-01-02,8.4,8.4,8.4,8.4,4200,0.0
2019-01-03,8.4,8.4,8.4,8.4,21700,0.0
2019-01-04,8.35,8.4,8.35,8.4,200,0.0
2019-01-07,8.4,8.45,8.4,8.45,11300,0.005952
2019-01-08,8.45,8.45,8.45,8.45,10000,0.0
2019-01-09,8.5,8.5,8.5,8.5,180300,0.005917
2019-01-10,8.6,8.6,8.5,8.55,30100,0.005882
2019-01-11,8.55,8.6,8.5,8.6,27100,0.005848
2019-01-14,8.6,8.6,8.6,8.6,156200,0.0
2019-01-15,8.6,8.65,8.6,8.65,10200,0.005814
2019-01-16,8.6,8.6,8.6,8.6,10000,-0.00578
2019-01-17,8.6,8.6,8.6,8.6,22700,0.0
2019-01-18,8.6,8.6,8.6,8.6,1500,0.0
2019-01-21,8.6,8.65,8.6,8.6,33800,0.0
2019-01-23,8.6,8.6,8.6,8.6,17100,0.0
2019-01-24,8.6,8.6,8.6,8.6,2100,0.0
2019-01-25,8.6,8.6,8.6,8.6,10000,0.0
2019-01-28,8.6,8.6,8.55,8.55,10100,-0.005814
2019-01-29,8.6,8.65,8.6,8.6,26700,0.005848
2019-01-30,8.6,8.6,8.6,8.6,4500,0.0
2019-01-31,8.55,8.6,8.4,8.4,125100,-0.023256
2019-02-01,8.4,8.6,8.4,8.55,78600,0.017857
2019-02-04,8.6,8.6,8.6,8.6,4500,0.005848
2019-02-05,8.5,8.55,8.5,8.55,2900,-0.005814
2019-02-06,8.6,8.6,8.55,8.6,71600,0.005848
2019-02-07,8.6,9.0,8.6,9.0,490400,0.046512
2019-02-08,9.0,9.0,8.9,9.0,635100,0.0
2019-02-11,9.0,9.0,8.85,8.9,51500,-0.011111
2019-02-13,9.0,9.0,9.0,9.0,557500,0.011236
2019-02-14,8.9,9.0,8.9,8.95,33100,-0.005556
2019-02-15,8.95,9.0,8.95,9.0,60100,0.005587
2019-02-18,8.9,8.95,8.9,8.95,12000,-0.005556
2019-02-20,8.9,8.9,8.6,8.65,24600,-0.03352
2019-02-21,8.6,8.6,8.55,8.55,7500,-0.011561
2019-02-22,8.3,8.55,8.3,8.55,23200,0.0
2019-02-25,8.55,8.55,8.55,8.55,5500,0.0
2019-02-26,8.7,8.85,8.7,8.85,10500,0.035088
2019-02-27,8.7,8.7,8.7,8.7,1000,-0.016949
2019-03-01,8.75,8.85,8.75,8.85,5400,0.017241
2019-03-04,8.75,8.75,8.75,8.75,4000,-0.011299
2019-03-05,8.85,8.85,8.85,8.85,5100,0.011429
2019-03-06,8.75,8.8,8.75,8.75,1200,-0.011299
2019-03-07,8.65,8.65,8.65,8.65,6200,-0.011429
2019-03-08,8.65,8.7,8.6,8.7,29300,0.00578
2019-03-11,8.7,8.7,8.7,8.7,200,0.0
2019-03-12,8.6,8.6,8.6,8.6,5100,-0.011494
2019-03-14,8.6,8.6,8.6,8.6,100,0.0
2019-03-15,8.6,8.6,8.6,8.6,1300,0.0
2019-03-18,8.5,8.55,8.5,8.55,4900,-0.005814
2019-03-20,8.55,8.65,8.55,8.65,2200,0.011696
2019-03-21,8.55,8.6,8.55,8.6,1800,-0.00578
2019-03-22,8.6,8.6,8.6,8.6,20700,0.0
2019-03-25,8.6,8.6,8.6,8.6,33100,0.0
2019-03-26,8.55,8.55,8.55,8.55,900,-0.005814
2019-03-27,8.6,8.6,8.55,8.55,17100,0.0
2019-03-28,8.6,8.6,8.55,8.6,21200,0.005848
2019-03-29,8.6,8.6,8.6,8.6,100,0.0
2019-04-01,8.6,8.6,8.6,8.6,3800,0.0
2019-04-02,8.6,8.6,8.6,8.6,50000,0.0
2019-04-03,8.6,8.6,8.55,8.55,23000,-0.005814
2019-04-04,8.6,8.6,8.55,8.55,22700,0.0
2019-04-05,8.6,8.6,8.55,8.6,66300,0.005848
2019-04-09,8.6,8.6,8.6,8.6,179800,0.0
2019-04-10,8.6,8.6,8.6,8.6,96400,0.0
2019-04-11,8.6,8.6,8.6,8.6,87400,0.0
2019-04-12,8.6,8.6,8.6,8.6,22200,0.0
2019-04-17,8.7,8.7,8.55,8.6,48200,0.0
2019-04-18,8.55,8.6,8.55,8.6,35200,0.0
2019-04-19,8.55,8.65,8.55,8.65,9100,0.005814
2019-04-22,8.65,8.65,8.65,8.65,9000,0.0
2019-04-23,8.65,8.65,8.65,8.65,5000,0.0
2019-04-24,8.6,8.6,8.6,8.6,1000,-0.00578
2019-04-25,8.7,8.7,8.7,8.7,7600,0.011628
2019-04-29,8.7,8.7,8.7,8.7,100,0.0
2019-04-30,8.75,8.75,8.7,8.7,3800,0.0
2019-05-02,8.65,8.75,8.65,8.75,11700,0.005747
2019-05-07,8.75,8.75,8.75,8.75,11300,0.0
2019-05-09,8.75,8.75,8.6,8.7,120400,-0.005714
2019-05-10,8.75,8.75,8.75,8.75,10400,0.005747
2019-05-13,8.75,8.85,8.75,8.8,1400,0.005714
2019-05-14,8.7,8.75,8.7,8.7,60100,-0.011364
2019-05-15,8.75,8.8,8.75,8.8,21000,0.011494
2019-05-16,8.85,8.85,8.75,8.75,6600,-0.005682
2019-05-17,8.8,8.8,8.75,8.75,7000,0.0
2019-05-21,8.75,8.75,8.75,8.75,124400,0.0
2019-05-23,8.75,8.8,8.7,8.75,28600,0.0
2019-05-24,8.8,8.8,8.8,8.8,1000,0.005714
2019-05-28,8.8,8.8,8.75,8.75,18000,-0.005682
2019-05-29,8.8,8.8,8.75,8.75,19300,0.0
2019-05-30,8.75,8.75,8.75,8.75,50000,0.0
2019-05-31,8.8,8.8,8.75,8.75,600,0.0
2019-06-04,8.8,8.8,8.8,8.8,10100,0.005714
2019-06-05,8.85,8.9,8.85,8.9,13200,0.011364
2019-06-06,8.85,8.85,8.8,8.8,27500,-0.011236
2019-06-07,8.9,8.9,8.9,8.9,15000,0.011364
2019-06-10,8.9,8.9,8.85,8.85,9000,-0.005618
2019-06-11,8.8,8.85,8.8,8.85,7100,0.0
2019-06-12,8.85,8.95,8.85,8.95,17900,0.011299
2019-06-13,8.9,8.95,8.9,8.9,17200,-0.005587
2019-06-14,8.95,9.0,8.95,9.0,31100,0.011236
2019-06-17,9.0,9.0,8.9,8.9,4800,-0.011111
2019-06-18,8.9,8.9,8.9,8.9,2500,0.0
2019-06-19,8.9,8.9,8.9,8.9,2000,0.0
2019-06-20,8.9,8.9,8.9,8.9,200,0.0
2019-06-21,9.05,9.05,8.9,8.9,2800,0.0
2019-06-24,8.9,8.9,8.9,8.9,22700,0.0
2019-06-25,8.9,8.9,8.9,8.9,12500,0.0
2019-06-26,8.9,8.95,8.85,8.95,10900,0.005618
2019-06-27,8.95,8.95,8.95,8.95,14200,0.0
2019-06-28,8.95,8.95,8.95,8.95,7500,0.0
2019-07-01,8.95,9.0,8.95,8.95,77500,0.0
2019-07-02,8.95,8.95,8.95,8.95,100,0.0
2019-07-03,8.95,8.95,8.95,8.95,13300,0.0
2019-07-04,8.95,8.95,8.95,8.95,10100,0.0
2019-07-05,9.0,9.0,9.0,9.0,26500,0.005587
2019-07-08,9.0,9.0,9.0,9.0,33100,0.0
2019-07-10,9.0,9.0,8.95,8.95,2900,-0.005556
2019-07-11,9.0,9.0,8.95,9.0,3700,0.005587
2019-07-12,9.0,9.0,8.9,8.9,13400,-0.011111
2019-07-15,9.0,9.0,8.85,8.85,76600,-0.005618
2019-07-17,8.9,8.9,8.85,8.9,20700,0.00565
2019-07-18,8.9,8.9,8.9,8.9,5000,0.0
2019-07-19,8.9,8.9,8.9,8.9,2000,0.0
2019-07-22,8.95,8.95,8.95,8.95,16800,0.005618
2019-07-23,8.95,9.0,8.95,8.95,11000,0.0
2019-07-24,9.0,9.0,9.0,9.0,100,0.005587
2019-07-25,9.0,9.0,9.0,9.0,500,0.0
2019-07-26,9.0,9.0,8.95,8.95,11000,-0.005556
2019-07-30,9.0,9.05,9.0,9.0,4400,0.005587
2019-07-31,8.95,9.0,8.95,9.0,5300,0.0
2019-08-01,9.0,9.05,9.0,9.05,38900,0.005556
2019-08-02,9.0,9.1,9.0,9.1,6000,0.005525
2019-08-05,9.05,9.05,9.05,9.05,5600,-0.005495
2019-08-06,9.0,9.05,9.0,9.0,10400,-0.005525
2019-08-07,9.0,9.05,9.0,9.05,51900,0.005556
2019-08-08,9.15,9.15,9.15,9.15,100,0.01105
2019-08-09,9.05,9.05,8.95,8.95,25400,-0.021858
2019-08-13,8.95,8.95,8.9,8.9,27300,-0.005587
2019-08-14,8.9,9.0,8.9,9.0,1900,0.011236
2019-08-15,8.95,8.95,8.85,8.95,36600,-0.005556
2019-08-16,9.0,9.0,9.0,9.0,6000,0.005587
2019-08-19,8.95,9.0,8.95,8.95,76700,-0.005556
2019-08-20,8.95,9.0,8.95,9.0,42200,0.005587
2019-08-21,8.95,9.0,8.9,9.0,60000,0.0
2019-08-22,8.95,8.95,8.95,8.95,10300,-0.005556
2019-08-23,8.95,9.1,8.95,9.1,94600,0.01676
2019-08-26,9.05,9.1,9.0,9.0,75300,-0.010989
2019-08-27,9.05,9.1,9.05,9.05,44600,0.005556
2019-08-28,9.15,9.3,9.15,9.2,113300,0.016575
2019-08-29,9.25,9.35,9.15,9.35,73700,0.016304
2019-08-30,9.35,9.35,9.35,9.35,124400,0.0
2019-09-02,9.35,9.45,9.35,9.45,43700,0.010695
2019-09-03,9.45,9.45,9.4,9.45,28100,0.0
2019-09-04,9.4,9.4,9.35,9.35,74800,-0.010582
2019-09-05,9.45,9.45,9.4,9.45,55500,0.010695
2019-09-06,9.4,9.45,9.35,9.45,121600,0.0
2019-09-09,9.45,9.45,9.4,9.4,180800,-0.005291
2019-09-10,9.4,9.45,9.4,9.45,210300,0.005319
2019-09-11,9.0,9.05,8.9,8.95,91200,-0.05291
2019-09-12,8.95,9.0,8.95,8.95,30000,0.0
2019-09-13,8.9,9.0,8.9,9.0,17800,0.005587
2019-09-16,9.0,9.0,8.9,8.95,6700,-0.005556
2019-09-17,9.0,9.05,8.9,8.9,89500,-0.005587
2019-09-18,9.0,9.0,8.9,8.9,33300,0.0
2019-09-19,8.9,8.95,8.9,8.9,105400,0.0
2019-09-20,8.9,8.9,8.9,8.9,13300,0.0
2019-09-23,8.9,8.95,8.9,8.9,9100,0.0
2019-09-24,8.9,8.95,8.9,8.9,60500,0.0
2019-09-25,8.9,8.95,8.9,8.9,42000,0.0
2019-09-26,8.9,8.95,8.9,8.9,9000,0.0
2019-09-27,8.9,8.9,8.9,8.9,40800,0.0
2019-09-30,8.9,9.0,8.9,8.9,79800,0.0
2019-10-01,8.9,9.0,8.9,8.9,23900,0.0
2019-10-02,8.9,8.9,8.8,8.85,100600,-0.005618
2019-10-03,8.85,8.9,8.8,8.9,5100,0.00565
2019-10-04,8.85,8.85,8.85,8.85,16900,-0.005618
2019-10-07,8.85,8.85,8.8,8.85,34100,0.0
2019-10-08,8.85,8.85,8.8,8.85,18600,0.0
2019-10-09,8.85,8.85,8.85,8.85,17900,0.0
2019-10-10,8.85,8.85,8.8,8.85,12100,0.0
2019-10-11,8.85,8.85,8.8,8.85,15400,0.0
2019-10-15,8.85,8.85,8.85,8.85,18100,0.0
2019-10-16,8.85,8.85,8.85,8.85,30900,0.0
2019-10-17,8.85,8.85,8.85,8.85,28500,0.0
2019-10-18,8.85,8.9,8.85,8.85,15700,0.0
2019-10-21,8.85,8.85,8.85,8.85,8000,0.0
2019-10-22,8.85,8.9,8.85,8.85,18700,0.0
2019-10-24,8.85,8.9,8.85,8.9,35400,0.00565
2019-10-25,8.85,8.85,8.85,8.85,10000,-0.005618
2019-10-28,8.85,8.9,8.8,8.85,21800,0.0
2019-10-29,8.9,8.9,8.9,8.9,5500,0.00565
2019-10-30,8.8,8.85,8.8,8.85,26000,-0.005618
2019-10-31,8.8,8.8,8.8,8.8,5000,-0.00565
2019-11-01,8.9,8.9,8.8,8.85,400,0.005682
2019-11-04,8.85,8.9,8.8,8.8,25800,-0.00565
2019-11-05,8.85,8.85,8.8,8.85,2000,0.005682
2019-11-06,8.85,8.9,8.85,8.9,5600,0.00565
2019-11-07,8.9,8.9,8.9,8.9,10600,0.0
2019-11-08,8.9,8.95,8.9,8.95,12100,0.005618
2019-11-11,8.9,8.9,8.85,8.9,30400,-0.005587
2019-11-12,8.9,8.95,8.9,8.95,10700,0.005618
2019-11-13,8.95,8.95,8.9,8.9,3200,-0.005587
2019-11-14,8.9,8.9,8.85,8.85,29100,-0.005618
2019-11-15,8.8,8.9,8.8,8.9,20100,0.00565
2019-11-18,8.9,8.9,8.9,8.9,300,0.0
2019-11-19,8.9,8.9,8.85,8.85,1000,-0.005618
2019-11-20,8.9,8.9,8.9,8.9,400,0.00565
2019-11-21,8.9,8.9,8.85,8.85,2200,-0.005618
2019-11-22,8.9,8.9,8.9,8.9,1200,0.00565
2019-11-25,8.9,8.9,8.85,8.85,200,-0.005618
