Date,Open,High,Low,Close,Volume,Return
2017-03-20,1.27,1.27,1.26,1.26,11583800,-0.007874
2017-03-21,1.27,1.39,1.26,1.39,250812896,0.103175
2017-03-22,1.38,1.42,1.34,1.36,342560288,-0.021583
2017-03-23,1.37,1.39,1.34,1.34,97689696,-0.014706
2017-03-24,1.35,1.37,1.34,1.34,60637500,0.0
2017-03-27,1.35,1.39,1.35,1.38,92595904,0.029851
2017-03-28,1.4,1.41,1.37,1.37,110604000,-0.007246
2017-03-29,1.37,1.39,1.35,1.36,87941400,-0.007299
2017-03-30,1.36,1.37,1.34,1.35,32226300,-0.007353
2017-03-31,1.35,1.37,1.34,1.36,29554100,0.007407
2017-04-03,1.36,1.39,1.36,1.37,86737600,0.007353
2017-04-04,1.38,1.39,1.36,1.36,64090100,-0.007299
2017-04-05,1.37,1.39,1.36,1.36,63209100,0.0
2017-04-07,1.37,1.37,1.34,1.35,66818400,-0.007353
2017-04-10,1.35,1.36,1.32,1.32,75280600,-0.022222
2017-04-11,1.32,1.35,1.31,1.32,53777500,0.0
2017-04-12,1.33,1.34,1.31,1.33,54684400,0.007576
2017-04-17,1.35,1.38,1.35,1.37,182862000,0.030075
2017-04-18,1.39,1.4,1.37,1.37,189246096,0.0
2017-04-19,1.37,1.5,1.36,1.49,868105600,0.087591
2017-04-20,1.52,1.54,1.46,1.47,803244224,-0.013423
2017-04-21,1.49,1.56,1.47,1.55,744920576,0.054422
2017-04-24,1.55,1.58,1.53,1.55,784470912,0.0
2017-04-25,1.56,1.57,1.49,1.51,572777088,-0.025806
2017-04-26,1.51,1.54,1.49,1.51,396243296,0.0
2017-04-27,1.51,1.55,1.5,1.55,333057696,0.02649
2017-04-28,1.54,1.56,1.51,1.51,497065216,-0.025806
2017-05-02,1.51,1.53,1.5,1.5,171614208,-0.006623
2017-05-03,1.51,1.55,1.5,1.53,435372608,0.02
2017-05-04,1.53,1.54,1.52,1.53,108555200,0.0
2017-05-05,1.53,1.53,1.51,1.52,98626600,-0.006536
2017-05-08,1.53,1.55,1.52,1.53,211432192,0.006579
2017-05-09,1.53,1.54,1.52,1.52,142925104,-0.006536
2017-05-11,1.53,1.56,1.51,1.52,361392384,0.0
2017-05-12,1.52,1.53,1.5,1.51,105068800,-0.006579
2017-05-15,1.52,1.53,1.5,1.51,118605696,0.0
2017-05-16,1.56,1.59,1.55,1.58,746557568,0.046358
2017-05-17,1.57,1.61,1.57,1.57,305460704,-0.006329
2017-05-18,1.56,1.64,1.56,1.64,461294784,0.044586
2017-05-19,1.63,1.68,1.63,1.67,576530688,0.018293
2017-05-22,1.68,1.75,1.68,1.74,774171584,0.041916
2017-05-23,1.75,1.77,1.7,1.71,594419712,-0.017241
2017-05-24,1.71,1.74,1.71,1.71,225169904,0.0
2017-05-25,1.71,1.72,1.67,1.69,606532288,-0.011696
2017-05-26,1.69,1.7,1.67,1.68,184717200,-0.005917
2017-05-29,1.68,1.72,1.68,1.68,247132496,0.0
2017-05-30,1.69,1.69,1.64,1.64,526668416,-0.02381
2017-05-31,1.66,1.67,1.63,1.64,343843808,0.0
2017-06-01,1.65,1.65,1.61,1.62,189425104,-0.012195
2017-06-02,1.62,1.63,1.6,1.61,336120800,-0.006173
2017-06-05,1.62,1.62,1.6,1.6,103228400,-0.006211
2017-06-06,1.6,1.61,1.51,1.52,917109888,-0.05
2017-06-07,1.53,1.55,1.51,1.51,589800320,-0.006579
2017-06-08,1.52,1.53,1.5,1.51,278772000,0.0
2017-06-09,1.51,1.53,1.5,1.5,325565312,-0.006623
2017-06-12,1.5,1.51,1.43,1.45,375665792,-0.033333
2017-06-13,1.46,1.49,1.43,1.47,555924288,0.013793
2017-06-14,1.48,1.49,1.46,1.47,194217408,0.0
2017-06-15,1.47,1.47,1.42,1.42,347803712,-0.034014
2017-06-16,1.43,1.44,1.38,1.38,416048096,-0.028169
2017-06-19,1.39,1.41,1.38,1.39,186580896,0.007246
2017-06-20,1.39,1.45,1.38,1.45,698984704,0.043165
2017-06-21,1.45,1.45,1.41,1.41,480250304,-0.027586
2017-06-22,1.41,1.42,1.38,1.38,486313984,-0.021277
2017-06-23,1.39,1.4,1.38,1.39,188041904,0.007246
2017-06-26,1.4,1.42,1.38,1.39,212879392,0.0
2017-06-27,1.4,1.43,1.39,1.4,498124000,0.007194
2017-06-28,1.41,1.43,1.4,1.4,317616000,0.0
2017-06-29,1.4,1.41,1.38,1.39,272328992,-0.007143
2017-06-30,1.4,1.41,1.38,1.39,143790496,0.0
2017-07-03,1.39,1.4,1.33,1.36,437393792,-0.021583
2017-07-04,1.35,1.44,1.35,1.43,676538816,0.051471
2017-07-05,1.43,1.43,1.39,1.39,230247104,-0.027972
2017-07-06,1.39,1.4,1.35,1.35,295217696,-0.028777
2017-07-07,1.35,1.37,1.35,1.35,120422704,0.0
2017-07-11,1.35,1.36,1.33,1.33,125310800,-0.014815
2017-07-12,1.33,1.33,1.3,1.32,276634112,-0.007519
2017-07-13,1.32,1.33,1.29,1.29,222628704,-0.022727
2017-07-14,1.29,1.32,1.29,1.29,230125600,0.0
2017-07-17,1.29,1.31,1.28,1.28,153634304,-0.007752
2017-07-18,1.29,1.31,1.28,1.29,162942000,0.007812
2017-07-19,1.29,1.3,1.26,1.27,229466896,-0.015504
2017-07-20,1.28,1.28,1.26,1.26,65841500,-0.007874
2017-07-21,1.27,1.29,1.26,1.27,179307296,0.007937
2017-07-24,1.28,1.31,1.28,1.29,318076896,0.015748
2017-07-25,1.3,1.32,1.29,1.29,233652896,0.0
2017-07-26,1.29,1.3,1.27,1.27,155775200,-0.015504
2017-07-27,1.27,1.28,1.26,1.27,120916704,0.0
2017-07-31,1.28,1.3,1.27,1.29,168710496,0.015748
2017-08-01,1.3,1.35,1.3,1.34,580829184,0.03876
2017-08-02,1.35,1.36,1.32,1.33,344750016,-0.007463
2017-08-03,1.29,1.29,1.27,1.27,128429104,-0.045113
2017-08-04,1.28,1.28,1.26,1.28,119336600,0.007874
2017-08-07,1.28,1.29,1.27,1.27,47397900,-0.007812
2017-08-08,1.27,1.29,1.26,1.27,73672896,0.0
2017-08-09,1.28,1.28,1.26,1.26,38197600,-0.007874
2017-08-10,1.27,1.27,1.22,1.23,158755600,-0.02381
2017-08-11,1.23,1.24,1.19,1.2,244549296,-0.02439
2017-08-15,1.25,1.27,1.23,1.24,196790304,0.033333
2017-08-16,1.24,1.25,1.22,1.24,52869500,0.0
2017-08-17,1.24,1.25,1.23,1.23,61226400,-0.008065
2017-08-18,1.23,1.24,1.22,1.24,45291900,0.00813
2017-08-21,1.24,1.27,1.24,1.26,111598496,0.016129
2017-08-22,1.27,1.27,1.24,1.24,121907400,-0.015873
2017-08-23,1.25,1.32,1.25,1.31,403702784,0.056452
2017-08-24,1.33,1.34,1.31,1.31,248299600,0.0
2017-08-25,1.3,1.31,1.28,1.29,148572304,-0.015267
2017-08-28,1.3,1.32,1.29,1.31,162519696,0.015504
2017-08-29,1.3,1.31,1.29,1.29,136107504,-0.015267
2017-08-30,1.3,1.31,1.28,1.28,113040096,-0.007752
2017-08-31,1.28,1.34,1.28,1.34,354087712,0.046875
2017-09-01,1.34,1.36,1.32,1.33,330781888,-0.007463
2017-09-04,1.34,1.34,1.32,1.33,84708200,0.0
2017-09-05,1.32,1.33,1.31,1.32,63834100,-0.007519
2017-09-06,1.32,1.33,1.28,1.29,151991200,-0.022727
2017-09-07,1.3,1.31,1.29,1.3,79156400,0.007752
2017-09-08,1.31,1.33,1.3,1.31,222857408,0.007692
2017-09-11,1.34,1.35,1.32,1.32,190142304,0.007634
2017-09-12,1.33,1.35,1.32,1.33,123607504,0.007576
2017-09-13,1.33,1.34,1.32,1.32,74895504,-0.007519
2017-09-14,1.32,1.33,1.3,1.31,143659392,-0.007576
2017-09-15,1.32,1.34,1.31,1.33,227583296,0.015267
2017-09-18,1.32,1.33,1.31,1.31,99169104,-0.015038
2017-09-19,1.32,1.38,1.31,1.37,734928192,0.045802
2017-09-20,1.37,1.4,1.36,1.37,595542592,0.0
2017-09-21,1.39,1.4,1.36,1.37,216087104,0.0
2017-09-22,1.36,1.37,1.33,1.33,313889984,-0.029197
2017-09-25,1.33,1.35,1.31,1.32,283893792,-0.007519
2017-09-26,1.33,1.33,1.31,1.32,173262592,0.0
2017-09-27,1.33,1.33,1.3,1.3,158640192,-0.015152
2017-09-28,1.3,1.32,1.28,1.28,284032384,-0.015385
2017-09-29,1.29,1.32,1.28,1.3,169300096,0.015625
2017-10-02,1.3,1.32,1.29,1.31,104234896,0.007692
2017-10-03,1.3,1.31,1.29,1.3,81115400,-0.007634
2017-10-04,1.31,1.32,1.3,1.3,85608704,0.0
2017-10-05,1.3,1.32,1.29,1.3,138379504,0.0
2017-10-06,1.31,1.31,1.29,1.3,105073904,0.0
2017-10-09,1.31,1.31,1.28,1.28,98579200,-0.015385
2017-10-10,1.29,1.3,1.27,1.28,143012496,0.0
2017-10-11,1.29,1.32,1.28,1.31,340080704,0.023438
2017-10-12,1.32,1.33,1.3,1.3,214439200,-0.007634
2017-10-16,1.31,1.32,1.3,1.3,82053296,0.0
2017-10-17,1.3,1.33,1.29,1.31,126245296,0.007692
2017-10-18,1.32,1.32,1.29,1.29,134619296,-0.015267
2017-10-19,1.3,1.31,1.27,1.28,141540192,-0.007752
2017-10-20,1.28,1.29,1.27,1.28,72029104,0.0
2017-10-24,1.27,1.28,1.26,1.26,126768200,-0.015625
2017-10-25,1.27,1.28,1.25,1.25,158491296,-0.007937
2017-10-27,1.26,1.29,1.25,1.27,176627296,0.016
2017-10-30,1.28,1.28,1.25,1.26,108522000,-0.007874
2017-10-31,1.26,1.27,1.25,1.25,47854300,-0.007937
2017-11-01,1.26,1.28,1.24,1.24,271821600,-0.008
2017-11-02,1.25,1.25,1.22,1.22,216164992,-0.016129
2017-11-03,1.22,1.24,1.22,1.23,47762200,0.008197
2017-11-06,1.23,1.24,1.21,1.22,94183000,-0.00813
2017-11-07,1.22,1.23,1.21,1.21,82833296,-0.008197
2017-11-08,1.22,1.22,1.2,1.2,90186496,-0.008264
2017-11-09,1.21,1.24,1.21,1.23,139900096,0.025
2017-11-10,1.23,1.23,1.2,1.2,68309904,-0.02439
2017-11-13,1.21,1.21,1.17,1.17,206807504,-0.025
2017-11-14,1.21,1.23,1.2,1.21,136922096,0.034188
2017-11-15,1.21,1.22,1.2,1.2,68369504,-0.008264
2017-11-16,1.21,1.21,1.19,1.19,38620300,-0.008333
2017-11-17,1.2,1.21,1.19,1.2,30309800,0.008403
2017-11-20,1.21,1.26,1.2,1.25,273621408,0.041667
2017-11-21,1.25,1.27,1.24,1.24,178921296,-0.008
2017-11-22,1.24,1.25,1.21,1.22,83448800,-0.016129
2017-11-23,1.22,1.24,1.21,1.21,43872200,-0.008197
2017-11-24,1.22,1.23,1.2,1.2,48730100,-0.008264
2017-11-27,1.21,1.23,1.2,1.21,53307200,0.008333
2017-11-28,1.21,1.22,1.21,1.21,25344800,0.0
2017-11-29,1.22,1.22,1.2,1.21,27928000,0.0
2017-11-30,1.21,1.22,1.18,1.19,97791400,-0.016529
2017-12-01,1.2,1.2,1.18,1.18,37450500,-0.008403
2017-12-04,1.19,1.2,1.17,1.18,101163296,0.0
2017-12-06,1.17,1.18,1.15,1.16,108139696,-0.016949
2017-12-07,1.16,1.17,1.15,1.15,29761300,-0.008621
2017-12-08,1.16,1.18,1.16,1.17,83006400,0.017391
2017-12-12,1.18,1.18,1.16,1.17,36629000,0.0
2017-12-13,1.16,1.18,1.16,1.17,31241700,0.0
2017-12-14,1.18,1.21,1.17,1.21,171144096,0.034188
2017-12-15,1.21,1.21,1.18,1.18,86467400,-0.024793
2017-12-18,1.18,1.19,1.17,1.17,76134400,-0.008475
2017-12-19,1.18,1.19,1.17,1.18,78096496,0.008547
2017-12-20,1.18,1.18,1.17,1.17,26425700,-0.008475
2017-12-21,1.17,1.18,1.16,1.17,39501700,0.0
2017-12-22,1.17,1.18,1.17,1.17,16659900,0.0
2017-12-25,1.18,1.2,1.17,1.18,93285104,0.008547
2017-12-26,1.18,1.2,1.17,1.17,73926800,-0.008475
2017-12-27,1.17,1.19,1.17,1.17,55842300,0.0
2017-12-28,1.18,1.18,1.17,1.17,31768500,0.0
2017-12-29,1.17,1.18,1.16,1.17,23233900,0.0
2018-01-03,1.18,1.18,1.16,1.16,77587104,-0.008547
2018-01-04,1.18,1.24,1.18,1.23,445603712,0.060345
2018-01-05,1.24,1.26,1.24,1.26,353536000,0.02439
2018-01-08,1.27,1.28,1.21,1.21,289659808,-0.039683
2018-01-09,1.21,1.22,1.19,1.2,133059296,-0.008264
2018-01-10,1.2,1.21,1.19,1.2,91628200,0.0
2018-01-11,1.2,1.25,1.19,1.22,172745504,0.016667
2018-01-12,1.23,1.25,1.22,1.22,86675504,0.0
2018-01-15,1.22,1.23,1.2,1.21,112046400,-0.008197
2018-01-16,1.21,1.22,1.2,1.21,48489300,0.0
2018-01-17,1.21,1.21,1.18,1.19,126360096,-0.016529
2018-01-18,1.19,1.2,1.17,1.17,73925200,-0.016807
2018-01-19,1.17,1.18,1.16,1.17,122351504,0.0
2018-01-22,1.17,1.18,1.16,1.17,79317904,0.0
2018-01-23,1.17,1.18,1.16,1.16,48295000,-0.008547
2018-01-24,1.17,1.19,1.16,1.16,96768096,0.0
2018-01-25,1.17,1.2,1.16,1.18,164355104,0.017241
2018-01-26,1.18,1.19,1.17,1.18,74037200,0.0
2018-01-29,1.18,1.18,1.17,1.17,35620600,-0.008475
2018-01-30,1.18,1.18,1.16,1.17,80865904,0.0
2018-01-31,1.17,1.19,1.16,1.17,129455696,0.0
2018-02-01,1.16,1.17,1.12,1.12,497349600,-0.042735
2018-02-02,1.13,1.13,1.05,1.05,597918272,-0.0625
2018-02-05,1.01,1.06,1.0,1.05,221833296,0.0
2018-02-06,1.03,1.04,1.02,1.03,196249296,-0.019048
2018-02-07,1.05,1.05,1.02,1.02,99921104,-0.009709
2018-02-08,1.03,1.04,1.01,1.03,95352704,0.009804
2018-02-09,1.02,1.03,1.0,1.02,113189800,-0.009709
2018-02-12,1.03,1.05,1.02,1.03,89950000,0.009804
2018-02-13,1.04,1.04,0.97,0.99,376858496,-0.038835
2018-02-14,1.0,1.01,0.98,0.99,125206200,0.0
2018-02-15,0.99,1.02,0.99,1.01,180678496,0.020202
2018-02-16,1.02,1.06,1.02,1.05,170534496,0.039604
2018-02-19,1.06,1.11,1.05,1.08,230582800,0.028571
2018-02-20,1.1,1.11,1.08,1.08,152770496,0.0
2018-02-21,1.08,1.08,1.03,1.04,147688400,-0.037037
2018-02-22,1.04,1.04,1.01,1.01,71813400,-0.028846
2018-02-23,1.02,1.03,1.01,1.03,24671500,0.019802
2018-02-26,1.03,1.04,1.01,1.02,28930800,-0.009709
2018-02-27,1.05,1.07,1.05,1.06,134357696,0.039216
2018-02-28,1.07,1.07,1.02,1.03,101516200,-0.028302
2018-03-02,1.04,1.05,1.02,1.02,82244600,-0.009709
2018-03-05,1.03,1.03,1.01,1.01,60067400,-0.009804
2018-03-06,1.02,1.03,1.0,1.0,46887400,-0.009901
2018-03-07,1.01,1.01,0.99,1.0,52857500,0.0
2018-03-08,1.01,1.01,0.98,0.99,74401504,-0.01
2018-03-09,1.0,1.03,0.99,1.0,62695800,0.010101
2018-03-12,1.01,1.03,0.98,0.99,56384600,-0.01
2018-03-13,1.0,1.02,0.99,1.02,93987400,0.030303
2018-03-14,1.01,1.02,1.0,1.0,37800100,-0.019608
2018-03-15,1.0,1.02,0.99,1.0,57718700,0.0
2018-03-16,1.01,1.01,0.99,1.0,39138100,0.0
2018-03-19,1.0,1.01,0.99,0.99,30187300,-0.01
2018-03-20,0.99,1.0,0.98,0.99,38357600,0.0
2018-03-21,1.0,1.02,0.99,1.0,64808800,0.010101
2018-03-22,1.0,1.02,0.99,0.99,70263296,-0.01
2018-03-23,0.99,1.0,0.99,0.99,17242500,0.0
2018-03-26,1.0,1.01,0.99,0.99,25140200,0.0
2018-03-27,1.0,1.01,0.99,1.0,64170600,0.010101
2018-03-28,1.0,1.01,0.99,0.99,24448100,-0.01
2018-03-29,1.0,1.0,0.98,0.99,32538800,0.0
2018-03-30,0.99,1.0,0.98,0.99,18160300,0.0
2018-04-02,0.99,1.0,0.98,0.99,15636600,0.0
2018-04-03,0.99,0.99,0.97,0.97,65761600,-0.020202
2018-04-04,0.97,0.97,0.87,0.87,372854496,-0.103093
2018-04-05,0.87,0.88,0.82,0.82,194988400,-0.057471
2018-04-09,0.83,0.94,0.83,0.91,301600896,0.109756
2018-04-10,0.92,0.98,0.92,0.98,281108704,0.076923
2018-04-11,1.0,1.03,0.98,1.01,211938704,0.030612
2018-04-12,1.02,1.04,1.01,1.04,170793296,0.029703
2018-04-17,1.05,1.07,1.02,1.03,154139392,-0.009615
2018-04-18,1.04,1.06,1.03,1.06,121166096,0.029126
2018-04-19,1.07,1.12,1.07,1.12,347399008,0.056604
2018-04-20,1.13,1.15,1.11,1.15,229255200,0.026786
2018-04-23,1.15,1.17,1.12,1.13,284549312,-0.017391
2018-04-24,1.14,1.16,1.13,1.13,176235392,0.0
2018-04-25,1.13,1.15,1.13,1.14,152146496,0.00885
2018-04-26,1.14,1.15,1.06,1.07,294250400,-0.061404
2018-04-27,1.09,1.09,1.05,1.07,97136600,0.0
2018-04-30,1.08,1.15,1.07,1.15,175727296,0.074766
2018-05-02,1.15,1.24,1.13,1.21,644684480,0.052174
2018-05-03,1.21,1.24,1.19,1.23,426684896,0.016529
2018-05-04,1.23,1.26,1.2,1.21,443399808,-0.01626
2018-05-07,1.21,1.24,1.21,1.21,160804304,0.0
2018-05-08,1.22,1.22,1.16,1.17,211667696,-0.033058
2018-05-09,1.17,1.21,1.17,1.2,269744192,0.025641
2018-05-10,1.2,1.21,1.16,1.16,223798304,-0.033333
2018-05-11,1.17,1.2,1.16,1.16,252411200,0.0
2018-05-14,1.17,1.19,1.16,1.17,185528400,0.008621
2018-05-15,1.17,1.18,1.16,1.16,140811904,-0.008547
2018-05-16,1.16,1.17,1.14,1.16,95502496,0.0
2018-05-17,1.16,1.18,1.14,1.15,178133696,-0.008621
2018-05-18,1.15,1.16,1.14,1.15,36638800,0.0
2018-05-21,1.16,1.16,1.13,1.14,137346704,-0.008696
2018-05-22,1.15,1.23,1.14,1.23,337924416,0.078947
2018-05-23,1.26,1.3,1.24,1.29,713376768,0.04878
2018-05-24,1.3,1.31,1.26,1.27,356454784,-0.015504
2018-05-25,1.27,1.35,1.26,1.35,595487616,0.062992
2018-05-28,1.37,1.43,1.36,1.43,871093632,0.059259
2018-05-30,1.42,1.46,1.39,1.44,711106688,0.006993
2018-05-31,1.46,1.49,1.45,1.48,448755104,0.027778
2018-06-01,1.48,1.52,1.04,1.04,3896907776,-0.297297
2018-06-04,1.11,1.14,0.81,1.09,4088436480,0.048077
2018-06-05,1.08,1.14,1.07,1.11,1283869056,0.018349
2018-06-06,1.12,1.15,1.09,1.09,711719296,-0.018018
2018-06-07,1.1,1.1,1.04,1.04,449858816,-0.045872
2018-06-08,1.04,1.07,1.01,1.06,280714112,0.019231
2018-06-11,1.06,1.08,1.05,1.06,156309600,0.0
2018-06-12,1.06,1.07,1.04,1.04,137194208,-0.018868
2018-06-13,1.05,1.07,1.01,1.03,472889504,-0.009615
2018-06-14,1.03,1.04,1.01,1.02,119552800,-0.009709
2018-06-15,1.03,1.04,1.01,1.01,129715600,-0.009804
2018-06-18,1.01,1.01,0.96,0.96,243571808,-0.049505
2018-06-19,0.96,0.97,0.9,0.91,374388000,-0.052083
2018-06-20,0.92,0.95,0.92,0.93,205501600,0.021978
2018-06-21,0.93,0.93,0.9,0.9,123534800,-0.032258
2018-06-22,0.9,0.91,0.67,0.74,1190475264,-0.177778
2018-06-25,0.75,0.79,0.73,0.73,784713984,-0.013514
2018-06-26,0.74,0.74,0.71,0.72,305004608,-0.013699
2018-06-27,0.7,0.71,0.61,0.62,1175759488,-0.138889
2018-06-28,0.61,0.66,0.61,0.62,459117184,0.0
2018-06-29,0.64,0.65,0.61,0.63,386667904,0.016129
2018-07-02,0.65,0.81,0.64,0.81,1328288768,0.285714
2018-07-03,0.81,0.88,0.68,0.74,2276608256,-0.08642
2018-07-04,0.75,0.77,0.69,0.69,745488576,-0.067568
2018-07-05,0.69,0.74,0.66,0.69,773483520,0.0
2018-07-06,0.69,0.71,0.67,0.68,508360384,-0.014493
2018-07-09,0.7,0.72,0.69,0.7,450012416,0.029412
2018-07-10,0.72,0.72,0.68,0.71,223597904,0.014286
2018-07-11,0.7,0.72,0.69,0.7,147102592,-0.014085
2018-07-12,0.7,0.71,0.69,0.7,203605104,0.0
2018-07-13,0.71,0.75,0.7,0.72,721337984,0.028571
2018-07-16,0.72,0.76,0.72,0.74,514722304,0.027778
2018-07-17,0.75,0.75,0.72,0.73,261493104,-0.013514
2018-07-18,0.73,0.74,0.72,0.73,138737904,0.0
2018-07-19,0.73,0.75,0.73,0.74,127502096,0.013699
2018-07-20,0.75,0.79,0.74,0.77,540711296,0.040541
2018-07-23,0.78,0.79,0.76,0.77,402899008,0.0
2018-07-24,0.77,0.78,0.72,0.73,565054272,-0.051948
2018-07-25,0.74,0.75,0.73,0.74,123001504,0.013699
2018-07-26,0.74,0.75,0.73,0.75,119424600,0.013514
2018-07-31,0.75,0.75,0.73,0.73,70354896,-0.026667
2018-08-01,0.74,0.76,0.73,0.74,143936000,0.013699
2018-08-02,0.75,0.75,0.73,0.73,66307100,-0.013514
2018-08-03,0.74,0.74,0.73,0.73,41976400,0.0
2018-08-06,0.74,0.74,0.72,0.72,66219200,-0.013699
2018-08-07,0.73,0.75,0.72,0.73,174575296,0.013889
2018-08-08,0.73,0.74,0.73,0.73,69614400,0.0
2018-08-09,0.74,0.74,0.73,0.73,34859400,0.0
2018-08-10,0.74,0.76,0.74,0.75,347261088,0.027397
2018-08-14,0.74,0.75,0.73,0.73,155792304,-0.026667
2018-08-15,0.73,0.77,0.73,0.76,331888704,0.041096
2018-08-16,0.78,0.79,0.75,0.76,483090112,0.0
2018-08-17,0.76,0.77,0.75,0.75,137058400,-0.013158
2018-08-20,0.76,0.76,0.74,0.75,99470600,0.0
2018-08-21,0.75,0.75,0.72,0.73,203015200,-0.026667
2018-08-22,0.74,0.74,0.72,0.73,72833904,0.0
2018-08-23,0.73,0.76,0.72,0.75,289039616,0.027397
2018-08-24,0.75,0.76,0.73,0.73,189121296,-0.026667
2018-08-27,0.73,0.74,0.73,0.73,44232900,0.0
2018-08-28,0.73,0.75,0.73,0.74,172105600,0.013699
2018-08-29,0.75,0.76,0.74,0.75,184005104,0.013514
2018-08-30,0.76,0.76,0.74,0.75,65493500,0.0
2018-08-31,0.74,0.75,0.74,0.75,44796400,0.0
2018-09-03,0.75,0.75,0.74,0.74,37899900,-0.013333
2018-09-04,0.74,0.75,0.73,0.74,125485504,0.0
2018-09-05,0.74,0.74,0.72,0.73,115274496,-0.013514
2018-09-06,0.73,0.74,0.72,0.73,52989400,0.0
2018-09-07,0.73,0.75,0.72,0.75,211773600,0.027397
2018-09-10,0.75,0.76,0.73,0.73,244228800,-0.026667
2018-09-11,0.74,0.75,0.73,0.73,104043600,0.0
2018-09-12,0.73,0.74,0.73,0.74,25365200,0.013699
2018-09-13,0.73,0.75,0.73,0.74,149729696,0.0
2018-09-14,0.75,0.75,0.73,0.74,91799696,0.0
2018-09-17,0.73,0.74,0.73,0.73,66765400,-0.013514
2018-09-18,0.73,0.74,0.73,0.74,61756000,0.013699
2018-09-19,0.74,0.75,0.73,0.74,113636496,0.0
2018-09-20,0.74,0.88,0.74,0.85,3215245312,0.148649
2018-09-21,0.85,0.86,0.82,0.83,831802880,-0.023529
2018-09-24,0.83,0.89,0.83,0.88,1300251648,0.060241
2018-09-25,0.89,0.9,0.86,0.86,851552896,-0.022727
2018-09-26,0.87,0.88,0.84,0.85,461124512,-0.011628
2018-09-27,0.86,0.86,0.83,0.83,356790304,-0.023529
2018-09-28,0.84,0.86,0.83,0.84,244130592,0.012048
2018-10-01,0.85,0.9,0.84,0.89,922430912,0.059524
2018-10-02,0.88,0.89,0.85,0.85,668850176,-0.044944
2018-10-03,0.86,0.87,0.84,0.85,427132416,0.0
2018-10-04,0.85,0.86,0.83,0.84,244572608,-0.011765
2018-10-05,0.84,0.85,0.83,0.84,148934704,0.0
2018-10-08,0.84,0.86,0.82,0.83,295123104,-0.011905
2018-10-09,0.83,0.84,0.82,0.83,94538896,0.0
2018-10-10,0.84,0.84,0.83,0.83,37479300,0.0
2018-10-11,0.8,0.82,0.77,0.78,497771584,-0.060241
2018-10-12,0.79,0.82,0.78,0.79,352851296,0.012821
2018-10-16,0.79,0.8,0.77,0.78,202271696,-0.012658
2018-10-17,0.79,0.8,0.76,0.76,167779200,-0.025641
2018-10-18,0.77,0.78,0.74,0.75,216769296,-0.013158
2018-10-19,0.75,0.76,0.73,0.73,160756800,-0.026667
2018-10-22,0.73,0.74,0.71,0.71,244391696,-0.027397
2018-10-24,0.7,0.71,0.67,0.67,325947488,-0.056338
2018-10-25,0.65,0.7,0.64,0.7,279198400,0.044776
2018-10-26,0.69,0.7,0.68,0.69,81634800,-0.014286
2018-10-29,0.69,0.7,0.68,0.68,111735200,-0.014493
2018-10-30,0.68,0.7,0.67,0.68,248218000,0.0
2018-10-31,0.69,0.71,0.68,0.7,220608496,0.029412
2018-11-01,0.71,0.73,0.7,0.72,210194400,0.028571
2018-11-02,0.73,0.73,0.71,0.72,103805104,0.0
2018-11-05,0.72,0.72,0.7,0.71,70414896,-0.013889
2018-11-06,0.72,0.73,0.71,0.71,48615500,0.0
2018-11-07,0.71,0.72,0.7,0.71,51575900,0.0
2018-11-08,0.72,0.72,0.7,0.72,72828800,0.014085
2018-11-09,0.72,0.72,0.7,0.7,67521200,-0.027778
2018-11-12,0.71,0.71,0.68,0.68,125543400,-0.028571
2018-11-13,0.68,0.69,0.67,0.69,72756200,0.014706
2018-11-14,0.67,0.68,0.66,0.66,182753504,-0.043478
2018-11-15,0.67,0.67,0.64,0.64,150072304,-0.030303
2018-11-16,0.65,0.65,0.6,0.61,310252992,-0.046875
2018-11-19,0.59,0.6,0.58,0.59,268913792,-0.032787
2018-11-20,0.59,0.59,0.55,0.55,242623104,-0.067797
2018-11-21,0.54,0.59,0.54,0.59,205453296,0.072727
2018-11-22,0.59,0.63,0.58,0.58,312371808,-0.016949
2018-11-23,0.58,0.6,0.58,0.6,131197504,0.034483
2018-11-26,0.61,0.61,0.58,0.59,114218200,-0.016667
2018-11-27,0.6,0.6,0.58,0.59,123761504,0.0
2018-11-28,0.59,0.6,0.57,0.57,166874304,-0.033898
2018-11-29,0.57,0.58,0.56,0.56,218376192,-0.017544
2018-11-30,0.56,0.57,0.55,0.56,166564400,0.0
2018-12-03,0.57,0.6,0.57,0.58,184694704,0.035714
2018-12-04,0.58,0.59,0.57,0.58,71472704,0.0
2018-12-06,0.57,0.57,0.55,0.56,215581792,-0.034483
2018-12-07,0.56,0.57,0.55,0.56,61166000,0.0
2018-12-11,0.56,0.57,0.55,0.56,87820800,0.0
2018-12-12,0.56,0.57,0.55,0.56,73184704,0.0
2018-12-13,0.56,0.59,0.56,0.56,191641696,0.0
2018-12-14,0.56,0.57,0.55,0.55,59073800,-0.017857
2018-12-17,0.56,0.56,0.54,0.54,69643000,-0.018182
2018-12-18,0.54,0.55,0.52,0.53,146063104,-0.018519
2018-12-19,0.53,0.54,0.52,0.53,132722704,0.0
2018-12-20,0.53,0.53,0.52,0.53,37459200,0.0
2018-12-21,0.53,0.54,0.52,0.53,52823600,0.0
2018-12-24,0.53,0.56,0.52,0.54,209857504,0.018868
2018-12-25,0.54,0.54,0.51,0.51,214127600,-0.055556
