Date,Open,High,Low,Close,Volume,Return
2018-10-31,13.9,13.9,13.8,13.8,340100,-0.007194
2018-11-01,13.8,13.9,13.8,13.9,82200,0.007246
2018-11-02,13.8,13.9,13.8,13.9,70700,0.0
2018-11-05,13.9,13.9,13.8,13.9,103600,0.0
2018-11-06,13.9,13.9,13.8,13.8,8300,-0.007194
2018-11-07,13.8,13.9,13.8,13.8,181500,0.0
2018-11-08,13.9,13.9,13.8,13.9,71000,0.007246
2018-11-09,13.9,13.9,13.8,13.8,28600,-0.007194
2018-11-12,13.9,13.9,13.8,13.8,375400,0.0
2018-11-13,13.8,13.9,13.8,13.9,79700,0.007246
2018-11-14,13.9,13.9,13.8,13.8,130500,-0.007194
2018-11-15,13.9,13.9,13.9,13.9,31300,0.007246
2018-11-16,13.9,13.9,13.8,13.9,87000,0.0
2018-11-19,13.7,13.7,13.6,13.7,75300,-0.014388
2018-11-20,13.7,13.7,13.6,13.6,220800,-0.007299
2018-11-21,13.7,13.7,13.6,13.6,38800,0.0
2018-11-22,13.6,13.6,13.5,13.5,101600,-0.007353
2018-11-23,13.6,13.6,13.5,13.6,81400,0.007407
2018-11-26,13.6,13.6,13.5,13.6,62000,0.0
2018-11-27,13.6,13.6,13.5,13.6,54900,0.0
2018-11-28,13.5,13.6,13.5,13.6,23300,0.0
2018-11-29,13.6,13.6,13.5,13.5,194500,-0.007353
2018-11-30,13.5,13.6,13.5,13.5,72900,0.0
2018-12-03,13.6,13.7,13.5,13.6,249100,0.007407
2018-12-04,13.6,13.6,13.5,13.6,386400,0.0
2018-12-06,13.6,13.6,13.5,13.5,78800,-0.007353
2018-12-07,13.5,13.6,13.5,13.6,234100,0.007407
2018-12-11,13.6,13.6,13.5,13.5,132300,-0.007353
2018-12-12,13.5,13.5,13.4,13.5,335100,0.0
2018-12-13,13.5,13.5,13.4,13.4,368900,-0.007407
2018-12-14,13.4,13.4,13.3,13.4,258100,0.0
2018-12-17,13.3,13.4,13.3,13.3,162300,-0.007463
2018-12-18,13.3,13.3,13.2,13.3,130800,0.0
2018-12-19,13.3,13.3,13.2,13.2,161400,-0.007519
2018-12-20,13.2,13.3,13.2,13.3,27700,0.007576
2018-12-21,13.2,13.3,13.2,13.3,232600,0.0
2018-12-24,13.4,13.4,13.2,13.2,47800,-0.007519
2018-12-25,13.2,13.3,13.1,13.2,190400,0.0
2018-12-26,13.2,13.2,13.2,13.2,113000,0.0
2018-12-27,13.2,13.2,13.1,13.1,146600,-0.007576
2018-12-28,13.2,13.2,13.2,13.2,25200,0.007634
2019-01-02,13.2,13.2,13.1,13.2,89700,0.0
2019-01-03,13.2,13.2,13.2,13.2,10300,0.0
2019-01-04,13.2,13.3,13.2,13.3,414600,0.007576
2019-01-07,13.2,13.4,13.2,13.3,209500,0.0
2019-01-08,13.3,13.3,13.3,13.3,40700,0.0
2019-01-09,13.3,13.4,13.3,13.3,47700,0.0
2019-01-10,13.3,13.3,13.3,13.3,38900,0.0
2019-01-11,13.2,13.3,13.2,13.3,55400,0.0
2019-01-14,13.3,13.4,13.3,13.4,81500,0.007519
2019-01-15,13.5,13.5,13.5,13.5,0,0.007463
2019-01-16,13.4,13.4,13.4,13.4,1000,-0.007407
2019-01-17,13.4,13.4,13.3,13.4,600,0.0
2019-01-18,13.3,13.3,13.2,13.3,333000,-0.007463
2019-01-21,13.3,13.3,13.2,13.3,58100,0.0
2019-01-22,13.3,13.3,13.3,13.3,44900,0.0
2019-01-23,13.3,13.3,13.3,13.3,18700,0.0
2019-01-24,13.3,13.4,13.3,13.3,17000,0.0
2019-01-25,13.3,13.3,13.2,13.3,135200,0.0
2019-01-28,13.3,13.4,13.3,13.3,230000,0.0
2019-01-29,13.3,13.3,13.2,13.3,120800,0.0
2019-01-30,13.3,13.3,13.2,13.3,294300,0.0
2019-01-31,13.4,13.4,13.3,13.4,186400,0.007519
2019-02-01,13.5,13.5,13.4,13.4,128200,0.0
2019-02-04,13.5,13.6,13.4,13.5,252000,0.007463
2019-02-05,13.4,13.5,13.4,13.5,53100,0.0
2019-02-06,13.5,13.6,13.5,13.6,88400,0.007407
2019-02-07,13.6,13.6,13.6,13.6,188300,0.0
2019-02-08,13.6,13.7,13.5,13.7,242800,0.007353
2019-02-11,13.7,13.7,13.6,13.6,411200,-0.007299
2019-02-12,13.3,13.4,13.3,13.3,253600,-0.022059
2019-02-13,13.3,13.4,13.3,13.3,238700,0.0
2019-02-14,13.3,13.4,13.3,13.4,355900,0.007519
2019-02-15,13.3,13.4,13.3,13.3,953000,-0.007463
2019-02-18,13.3,13.3,13.2,13.3,918700,0.0
2019-02-20,13.3,13.3,13.2,13.3,101000,0.0
2019-02-21,13.3,13.3,13.2,13.3,225500,0.0
2019-02-22,13.3,13.3,13.2,13.2,1021400,-0.007519
2019-02-25,13.3,13.3,13.2,13.3,831100,0.007576
2019-02-26,13.2,13.3,13.2,13.3,783800,0.0
2019-02-27,13.3,13.3,13.2,13.2,640100,-0.007519
2019-02-28,13.2,13.3,13.2,13.3,405500,0.007576
2019-03-01,13.3,13.3,13.3,13.3,44800,0.0
2019-03-04,13.3,13.3,13.2,13.3,563900,0.0
2019-03-05,13.2,13.3,13.2,13.3,369600,0.0
2019-03-06,13.3,13.3,13.3,13.3,573100,0.0
2019-03-07,13.2,13.2,13.2,13.2,950300,-0.007519
2019-03-08,13.3,13.3,13.2,13.2,5600,0.0
2019-03-11,13.3,13.3,13.3,13.3,4000,0.007576
2019-03-12,13.3,13.3,13.2,13.2,142300,-0.007519
2019-03-13,13.3,13.3,13.2,13.2,266700,0.0
2019-03-14,13.2,13.2,13.1,13.2,195500,0.0
2019-03-15,13.1,13.2,13.1,13.2,88800,0.0
2019-03-18,13.2,13.2,13.2,13.2,61800,0.0
2019-03-19,13.3,13.3,13.3,13.3,2600,0.007576
2019-03-20,13.2,13.3,13.2,13.3,156000,0.0
2019-03-21,13.3,13.3,13.3,13.3,51500,0.0
2019-03-22,13.3,13.3,13.3,13.3,57100,0.0
2019-03-25,13.3,13.3,13.2,13.2,12900,-0.007519
2019-03-26,13.3,13.3,13.2,13.3,34100,0.007576
2019-03-27,13.3,13.3,13.2,13.3,649600,0.0
2019-03-28,13.3,13.3,13.2,13.3,337300,0.0
2019-03-29,13.3,13.3,13.2,13.3,54400,0.0
2019-04-01,13.3,13.3,13.2,13.3,299600,0.0
2019-04-02,13.2,13.3,13.2,13.3,144600,0.0
2019-04-03,13.2,13.3,13.2,13.2,355500,-0.007519
2019-04-04,13.3,13.3,13.2,13.2,823100,0.0
2019-04-05,13.2,13.3,13.2,13.2,295000,0.0
2019-04-09,13.3,13.3,13.2,13.3,33600,0.007576
2019-04-10,13.2,13.3,13.2,13.3,151600,0.0
2019-04-11,13.3,13.3,13.2,13.3,597300,0.0
2019-04-12,13.3,13.3,13.2,13.3,2142900,0.0
2019-04-17,13.3,13.3,13.2,13.3,314600,0.0
2019-04-18,13.2,13.3,13.2,13.3,424500,0.0
2019-04-19,13.3,13.3,13.2,13.3,314600,0.0
2019-04-22,13.3,13.3,13.2,13.3,603900,0.0
2019-04-23,13.3,13.3,13.3,13.3,44600,0.0
2019-04-24,13.3,13.3,13.2,13.2,36200,-0.007519
2019-04-25,13.2,13.3,13.2,13.2,184100,0.0
2019-04-26,13.2,13.3,13.2,13.3,451000,0.007576
2019-04-29,13.2,13.3,13.2,13.3,295800,0.0
2019-04-30,13.3,13.3,13.2,13.3,119000,0.0
2019-05-02,13.3,13.3,13.3,13.3,687300,0.0
2019-05-03,13.3,13.4,13.2,13.4,1335600,0.007519
2019-05-07,13.4,13.4,13.3,13.3,95500,-0.007463
2019-05-08,13.3,13.4,13.2,13.3,654600,0.0
2019-05-09,13.3,13.4,13.3,13.3,149100,0.0
2019-05-10,13.4,13.5,13.3,13.5,685200,0.015038
2019-05-13,13.5,13.5,13.3,13.3,570000,-0.014815
2019-05-14,13.3,13.4,13.3,13.3,684400,0.0
2019-05-15,13.4,13.4,13.2,13.3,1198000,0.0
2019-05-16,13.1,13.1,13.0,13.1,698700,-0.015038
2019-05-17,13.1,13.2,13.1,13.1,100900,0.0
2019-05-21,13.1,13.2,13.1,13.1,85200,0.0
2019-05-22,13.2,13.2,13.1,13.1,28600,0.0
2019-05-23,13.1,13.2,13.1,13.1,173000,0.0
2019-05-24,13.1,13.2,13.1,13.2,110900,0.007634
2019-05-27,13.2,13.2,13.1,13.2,289400,0.0
2019-05-28,13.2,13.2,13.1,13.2,21300,0.0
2019-05-29,13.2,13.2,13.1,13.2,124800,0.0
2019-05-30,13.2,13.2,13.1,13.1,577300,-0.007576
2019-05-31,13.2,13.2,13.1,13.1,461500,0.0
2019-06-04,13.2,13.2,13.1,13.1,533800,0.0
2019-06-05,13.2,13.2,13.1,13.1,27800,0.0
2019-06-06,13.2,13.2,13.1,13.2,77700,0.007634
2019-06-07,13.2,13.2,13.1,13.1,1186900,-0.007576
2019-06-10,13.2,13.2,13.1,13.2,145100,0.007634
2019-06-11,13.1,13.2,13.1,13.2,375700,0.0
2019-06-12,13.2,13.2,13.2,13.2,84400,0.0
2019-06-13,13.2,13.3,13.2,13.2,917900,0.0
2019-06-14,13.2,13.3,13.2,13.3,372200,0.007576
2019-06-17,13.3,13.4,13.3,13.4,1250000,0.007519
2019-06-18,13.3,13.3,13.2,13.2,1135300,-0.014925
2019-06-19,13.2,13.3,13.2,13.3,140300,0.007576
2019-06-20,13.3,13.3,13.3,13.3,269700,0.0
2019-06-21,13.3,13.4,13.2,13.2,869900,-0.007519
2019-06-24,13.2,13.3,13.2,13.3,798700,0.007576
2019-06-25,13.2,13.3,13.2,13.3,792400,0.0
2019-06-26,13.3,13.4,13.3,13.3,73400,0.0
2019-06-27,13.3,13.4,13.3,13.4,516400,0.007519
2019-06-28,13.4,13.5,13.3,13.5,908400,0.007463
2019-07-01,13.5,13.5,13.4,13.4,139300,-0.007407
2019-07-02,13.4,13.6,13.4,13.6,767300,0.014925
2019-07-03,13.6,13.8,13.6,13.8,873500,0.014706
2019-07-04,13.8,13.8,13.6,13.7,645500,-0.007246
2019-07-05,13.6,13.8,13.6,13.7,607400,0.0
2019-07-08,13.8,13.9,13.6,13.7,913300,0.0
2019-07-09,13.8,13.9,13.8,13.9,1282800,0.014599
2019-07-10,13.8,13.8,13.7,13.8,433900,-0.007194
2019-07-11,13.7,13.8,13.7,13.8,764000,0.0
2019-07-12,13.7,13.8,13.7,13.7,888300,-0.007246
2019-07-15,13.7,13.8,13.6,13.6,808500,-0.007299
2019-07-17,13.6,13.7,13.5,13.6,655400,0.0
2019-07-18,13.5,13.7,13.5,13.6,448000,0.0
2019-07-19,13.8,13.9,13.7,13.8,1126600,0.014706
2019-07-22,13.9,13.9,13.8,13.8,797900,0.0
2019-07-23,13.9,14.0,13.8,13.9,1932800,0.007246
2019-07-24,14.0,14.1,13.9,14.0,2042200,0.007194
2019-07-25,14.0,14.0,13.9,14.0,423300,0.0
2019-07-26,13.9,14.0,13.9,13.9,446300,-0.007143
2019-07-30,13.5,13.7,13.5,13.7,258700,-0.014388
2019-07-31,13.7,13.8,13.6,13.7,384800,0.0
2019-08-01,13.7,13.7,13.6,13.6,199900,-0.007299
2019-08-02,13.6,13.6,13.5,13.6,285100,0.0
2019-08-05,13.6,13.6,13.5,13.6,80800,0.0
2019-08-06,13.6,13.7,13.5,13.6,157700,0.0
2019-08-07,13.6,13.7,13.6,13.7,412900,0.007353
2019-08-08,13.7,13.8,13.7,13.7,1267100,0.0
2019-08-09,13.7,13.7,13.6,13.7,197600,0.0
2019-08-13,13.7,13.8,13.7,13.7,2551800,0.0
2019-08-14,13.7,13.8,13.6,13.6,386000,-0.007299
2019-08-15,13.6,13.7,13.6,13.7,358100,0.007353
2019-08-16,13.7,13.7,13.6,13.7,145200,0.0
2019-08-19,13.7,13.7,13.6,13.6,127300,-0.007299
2019-08-20,13.7,13.7,13.7,13.7,500500,0.007353
2019-08-21,13.6,13.7,13.6,13.7,277700,0.0
2019-08-22,13.8,13.8,13.6,13.6,581300,-0.007299
2019-08-23,13.6,13.6,13.5,13.5,818700,-0.007353
2019-08-26,13.5,13.5,13.4,13.5,279900,0.0
2019-08-27,13.5,13.5,13.4,13.5,761400,0.0
2019-08-28,13.5,13.5,13.4,13.5,262800,0.0
2019-08-29,13.4,13.5,13.4,13.4,36200,-0.007407
2019-08-30,13.4,13.5,13.4,13.5,1247600,0.007463
2019-09-02,13.5,13.5,13.4,13.5,23300,0.0
2019-09-03,13.5,13.5,13.4,13.4,793600,-0.007407
2019-09-04,13.4,13.5,13.4,13.5,144400,0.007463
2019-09-05,13.5,13.5,13.4,13.5,435600,0.0
2019-09-06,13.5,13.6,13.4,13.5,128900,0.0
2019-09-09,13.5,13.6,13.5,13.5,80700,0.0
2019-09-10,13.6,13.6,13.5,13.5,373000,0.0
2019-09-11,13.6,13.6,13.5,13.6,68600,0.007407
2019-09-12,13.5,13.6,13.5,13.5,215400,-0.007353
2019-09-13,13.5,13.6,13.5,13.6,622300,0.007407
2019-09-16,13.6,13.6,13.5,13.6,122000,0.0
2019-09-17,13.6,13.6,13.5,13.6,22300,0.0
2019-09-18,13.6,13.6,13.5,13.6,14900,0.0
2019-09-19,13.6,13.6,13.5,13.6,120300,0.0
2019-09-20,13.6,13.7,13.6,13.6,64800,0.0
2019-09-23,13.6,13.7,13.6,13.7,940100,0.007353
2019-09-24,13.7,13.7,13.5,13.5,192400,-0.014599
2019-09-25,13.5,13.6,13.5,13.5,16000,0.0
2019-09-26,13.6,13.6,13.5,13.6,320200,0.007407
2019-09-27,13.5,13.6,13.5,13.6,53600,0.0
2019-09-30,13.6,13.6,13.5,13.6,797400,0.0
2019-10-01,13.5,13.6,13.5,13.5,449900,-0.007353
2019-10-02,13.5,13.5,13.4,13.5,333600,0.0
2019-10-03,13.5,13.6,13.4,13.5,1059700,0.0
2019-10-04,13.6,13.6,13.4,13.5,1460900,0.0
2019-10-07,13.5,13.5,13.4,13.5,1109000,0.0
2019-10-08,13.5,13.5,13.4,13.5,235500,0.0
2019-10-09,13.5,13.6,13.5,13.6,345300,0.007407
2019-10-10,13.6,13.7,13.6,13.7,523200,0.007353
2019-10-11,13.7,13.7,13.6,13.7,406300,0.0
2019-10-15,13.7,13.8,13.6,13.8,1106200,0.007299
2019-10-16,13.8,14.0,13.8,14.0,446800,0.014493
2019-10-17,13.9,14.0,13.9,14.0,216300,0.0
2019-10-18,13.9,14.0,13.9,13.9,174300,-0.007143
2019-10-21,13.9,14.0,13.8,13.9,407600,0.0
2019-10-22,13.9,13.9,13.9,13.9,472700,0.0
2019-10-24,13.8,13.9,13.8,13.9,356100,0.0
2019-10-25,13.9,13.9,13.6,13.6,391500,-0.021583
2019-10-28,13.6,13.8,13.6,13.8,530400,0.014706
2019-10-29,13.7,13.8,13.7,13.7,432800,-0.007246
2019-10-30,13.7,13.7,13.6,13.7,291900,0.0
2019-10-31,13.6,13.7,13.6,13.7,1435800,0.0
2019-11-01,13.7,13.8,13.6,13.8,503000,0.007299
2019-11-04,13.8,13.8,13.6,13.8,356400,0.0
2019-11-05,13.8,13.8,13.7,13.7,441900,-0.007246
2019-11-06,13.6,13.6,13.5,13.6,542200,-0.007299
2019-11-07,13.5,13.6,13.5,13.6,36200,0.0
2019-11-08,13.6,13.6,13.4,13.5,590100,-0.007353
2019-11-11,13.4,13.5,13.3,13.4,905800,-0.007407
2019-11-12,13.3,13.4,13.3,13.3,268700,-0.007463
2019-11-13,13.3,13.3,13.1,13.2,1007600,-0.007519
2019-11-14,13.3,13.3,13.1,13.2,585200,0.0
2019-11-15,13.2,13.2,13.1,13.2,247200,0.0
2019-11-18,13.1,13.2,13.1,13.2,86500,0.0
2019-11-19,13.2,13.2,13.1,13.2,138500,0.0
2019-11-20,13.2,13.2,13.1,13.2,317000,0.0
2019-11-21,13.2,13.2,13.1,13.2,203100,0.0
2019-11-22,13.1,13.2,13.1,13.2,149700,0.0
2019-11-25,13.2,13.2,13.1,13.2,222000,0.0
2019-11-26,13.2,13.3,13.2,13.2,95900,0.0
2019-11-27,13.2,13.3,13.1,13.1,117800,-0.007576
2019-11-28,13.2,13.2,13.1,13.1,18200,0.0
2019-11-29,13.2,13.2,13.1,13.2,41500,0.007634
2019-12-02,13.2,13.2,13.1,13.1,89900,-0.007576
2019-12-03,13.1,13.2,13.1,13.1,82200,0.0
2019-12-04,13.1,13.2,13.1,13.1,79600,0.0
2019-12-06,13.2,13.2,13.1,13.2,128700,0.007634
2019-12-09,13.2,13.2,13.1,13.2,77200,0.0
2019-12-11,13.2,13.2,13.1,13.1,159200,-0.007576
2019-12-12,13.1,13.2,13.1,13.2,53700,0.007634
2019-12-13,13.1,13.1,13.0,13.0,375200,-0.015152
2019-12-16,13.0,13.1,12.9,12.9,248400,-0.007692
2019-12-17,12.9,13.0,12.9,12.9,188300,0.0
2019-12-18,12.9,13.0,12.8,12.9,207000,0.0
2019-12-19,13.0,13.0,12.9,12.9,3500,0.0
2019-12-20,12.9,13.0,12.9,12.9,64700,0.0
2019-12-23,12.9,13.0,12.9,12.9,105100,0.0
2019-12-24,12.9,12.9,12.7,12.9,209400,0.0
2019-12-25,12.9,12.9,12.8,12.9,115800,0.0
2019-12-26,13.0,13.0,13.0,13.0,49900,0.007752
2019-12-27,13.0,13.0,12.9,13.0,32800,0.0
2019-12-30,13.0,13.1,13.0,13.0,24500,0.0
2020-01-02,13.0,13.0,12.9,13.0,64200,0.0
2020-01-03,13.0,13.0,12.9,13.0,543800,0.0
2020-01-06,12.9,13.0,12.9,13.0,13700,0.0
2020-01-07,13.0,13.1,13.0,13.0,31500,0.0
2020-01-08,13.0,13.0,12.9,13.0,72200,0.0
2020-01-09,13.0,13.0,12.9,13.0,33800,0.0
2020-01-10,13.0,13.0,12.9,13.0,42000,0.0
2020-01-13,12.9,13.0,12.9,13.0,27600,0.0
2020-01-14,13.0,13.0,12.9,13.0,379000,0.0
2020-01-15,13.0,13.0,12.9,12.9,73100,-0.007692
2020-01-16,13.0,13.0,12.9,13.0,211200,0.007752
2020-01-17,12.9,13.0,12.9,13.0,48400,0.0
2020-01-20,13.0,13.0,12.9,13.0,238900,0.0
2020-01-21,13.0,13.1,13.0,13.1,126400,0.007692
2020-01-22,13.1,13.1,13.0,13.1,94200,0.0
2020-01-23,13.1,13.1,13.0,13.1,48900,0.0
