Date,Open,High,Low,Close,Volume,Return
2017-09-08,1.79,1.8,1.78,1.79,592500,0.011299
2017-09-11,1.79,1.82,1.79,1.79,1919100,0.0
2017-09-12,1.8,1.81,1.78,1.8,299300,0.005587
2017-09-13,1.8,1.8,1.78,1.78,802800,-0.011111
2017-09-14,1.78,1.8,1.76,1.78,442200,0.0
2017-09-15,1.77,1.78,1.74,1.75,501700,-0.016854
2017-09-18,1.74,1.78,1.74,1.75,548300,0.0
2017-09-19,1.75,1.77,1.74,1.76,258600,0.005714
2017-09-20,1.73,1.76,1.73,1.74,533100,-0.011364
2017-09-21,1.75,1.76,1.74,1.75,241700,0.005747
2017-09-22,1.75,1.76,1.74,1.74,237400,-0.005714
2017-09-25,1.72,1.75,1.72,1.75,252400,0.005747
2017-09-26,1.74,1.76,1.73,1.74,214200,-0.005714
2017-09-27,1.76,1.76,1.73,1.75,374100,0.005747
2017-09-28,1.75,1.86,1.75,1.78,10180000,0.017143
2017-09-29,1.78,1.79,1.76,1.76,1146700,-0.011236
2017-10-02,1.76,1.77,1.74,1.75,573000,-0.005682
2017-10-03,1.75,1.77,1.74,1.74,405100,-0.005714
2017-10-04,1.75,1.76,1.73,1.74,745500,0.0
2017-10-05,1.76,1.76,1.71,1.71,1114900,-0.017241
2017-10-06,1.71,1.73,1.71,1.71,1502400,0.0
2017-10-09,1.73,1.74,1.71,1.71,374000,0.0
2017-10-10,1.72,1.73,1.71,1.72,129700,0.005848
2017-10-11,1.73,1.73,1.7,1.7,1007500,-0.011628
2017-10-12,1.71,1.72,1.68,1.71,755700,0.005882
2017-10-16,1.7,1.73,1.69,1.7,1227700,-0.005848
2017-10-17,1.71,1.72,1.7,1.7,460500,0.0
2017-10-18,1.72,1.72,1.7,1.72,95700,0.011765
2017-10-19,1.72,1.72,1.7,1.72,647500,0.0
2017-10-20,1.71,1.73,1.71,1.73,253300,0.005814
2017-10-24,1.72,1.73,1.72,1.72,106000,-0.00578
2017-10-25,1.72,1.72,1.7,1.71,198500,-0.005814
2017-10-27,1.71,1.72,1.7,1.71,524500,0.0
2017-10-30,1.71,1.71,1.7,1.7,95600,-0.005848
2017-10-31,1.7,1.72,1.7,1.7,120600,0.0
2017-11-01,1.7,1.71,1.68,1.68,166800,-0.011765
2017-11-02,1.69,1.69,1.65,1.66,623800,-0.011905
2017-11-03,1.66,1.69,1.66,1.67,93200,0.006024
2017-11-06,1.69,1.69,1.65,1.67,141100,0.0
2017-11-07,1.67,1.67,1.63,1.63,484400,-0.023952
2017-11-08,1.65,1.68,1.63,1.64,368500,0.006135
2017-11-09,1.57,1.57,1.3,1.42,1908200,-0.134146
2017-11-10,1.4,1.45,1.36,1.4,2290800,-0.014085
2017-11-13,1.41,1.41,1.32,1.38,698700,-0.014286
2017-11-14,1.36,1.4,1.34,1.34,535200,-0.028986
2017-11-15,1.34,1.38,1.32,1.34,499200,0.0
2017-11-16,1.35,1.38,1.31,1.33,369100,-0.007463
2017-11-17,1.32,1.36,1.32,1.34,801100,0.007519
2017-11-20,1.34,1.35,1.32,1.35,157700,0.007463
2017-11-21,1.35,1.43,1.33,1.34,1445100,-0.007407
2017-11-22,1.37,1.73,1.34,1.5,44178500,0.119403
2017-11-23,1.52,1.56,1.49,1.49,7954200,-0.006667
2017-11-24,1.48,1.53,1.45,1.46,2965700,-0.020134
2017-11-27,1.48,1.55,1.47,1.5,2900600,0.027397
2017-11-28,1.51,1.51,1.49,1.49,985000,-0.006667
2017-11-29,1.49,1.51,1.43,1.43,928100,-0.040268
2017-11-30,1.43,1.49,1.43,1.44,1008400,0.006993
2017-12-01,1.45,1.46,1.42,1.42,170400,-0.013889
2017-12-04,1.42,1.45,1.4,1.4,481400,-0.014085
2017-12-06,1.39,1.42,1.37,1.38,78000,-0.014286
2017-12-07,1.39,1.42,1.38,1.39,142900,0.007246
2017-12-08,1.38,1.39,1.32,1.32,167100,-0.05036
2017-12-12,1.33,1.37,1.33,1.36,268600,0.030303
2017-12-13,1.35,1.36,1.32,1.34,261700,-0.014706
2017-12-14,1.35,1.35,1.33,1.33,90900,-0.007463
2017-12-15,1.34,1.35,1.33,1.33,73400,0.0
2017-12-18,1.33,1.42,1.33,1.36,1268300,0.022556
2017-12-19,1.38,1.38,1.33,1.35,426500,-0.007353
2017-12-20,1.33,1.36,1.32,1.32,250800,-0.022222
2017-12-21,1.33,1.34,1.33,1.33,57700,0.007576
2017-12-22,1.33,1.39,1.33,1.36,121100,0.022556
2017-12-25,1.34,1.36,1.34,1.35,12900,-0.007353
2017-12-26,1.33,1.35,1.33,1.34,644100,-0.007407
2017-12-27,1.33,1.39,1.33,1.34,287600,0.0
2017-12-28,1.35,1.38,1.34,1.34,166800,0.0
2017-12-29,1.34,1.36,1.33,1.35,269200,0.007463
2018-01-03,1.34,1.37,1.34,1.37,83400,0.014815
2018-01-04,1.37,1.37,1.35,1.35,34200,-0.014599
2018-01-05,1.37,1.38,1.35,1.35,95100,0.0
2018-01-08,1.36,1.36,1.35,1.35,8600,0.0
2018-01-09,1.36,1.41,1.34,1.34,447200,-0.007407
2018-01-10,1.37,1.39,1.35,1.35,64000,0.007463
2018-01-11,1.35,1.4,1.35,1.37,527100,0.014815
2018-01-12,1.4,1.4,1.35,1.36,65500,-0.007299
2018-01-15,1.36,1.36,1.35,1.36,283900,0.0
2018-01-16,1.35,1.37,1.35,1.35,193100,-0.007353
2018-01-17,1.36,1.37,1.35,1.36,340000,0.007407
2018-01-18,1.36,1.38,1.36,1.36,224700,0.0
2018-01-19,1.36,1.37,1.35,1.37,289800,0.007353
2018-01-22,1.37,1.43,1.36,1.36,2776200,-0.007299
2018-01-23,1.37,1.38,1.36,1.36,443100,0.0
2018-01-24,1.36,1.4,1.35,1.35,12798100,-0.007353
2018-01-25,1.36,1.38,1.33,1.33,2742900,-0.014815
2018-01-26,1.33,1.36,1.33,1.34,1545800,0.007519
2018-01-29,1.34,1.35,1.34,1.34,300600,0.0
2018-01-30,1.34,1.36,1.34,1.34,366400,0.0
2018-01-31,1.35,1.39,1.34,1.35,1429900,0.007463
2018-02-01,1.36,1.37,1.34,1.34,276500,-0.007407
2018-02-02,1.37,1.37,1.33,1.33,284500,-0.007463
2018-02-05,1.33,1.35,1.3,1.35,646700,0.015038
2018-02-06,1.33,1.35,1.31,1.35,164700,0.0
2018-02-07,1.37,1.37,1.3,1.3,295100,-0.037037
2018-02-08,1.34,1.35,1.32,1.33,235200,0.023077
2018-02-09,1.33,1.34,1.32,1.34,123300,0.007519
2018-02-12,1.34,1.34,1.32,1.32,212500,-0.014925
2018-02-13,1.32,1.35,1.32,1.33,255900,0.007576
2018-02-14,1.33,1.35,1.33,1.35,387700,0.015038
2018-02-15,1.36,1.36,1.33,1.36,328700,0.007407
2018-02-16,1.35,1.36,1.34,1.34,166800,-0.014706
2018-02-19,1.34,1.37,1.34,1.34,484400,0.0
2018-02-20,1.35,1.37,1.33,1.33,664300,-0.007463
2018-02-21,1.33,1.35,1.33,1.33,231100,0.0
2018-02-22,1.35,1.35,1.3,1.3,336900,-0.022556
2018-02-23,1.32,1.33,1.3,1.3,140900,0.0
2018-02-26,1.34,1.34,1.31,1.32,82300,0.015385
2018-02-27,1.33,1.33,1.29,1.29,300100,-0.022727
2018-02-28,1.3,1.36,1.3,1.3,414800,0.007752
2018-03-02,1.3,1.32,1.3,1.3,96100,0.0
2018-03-05,1.34,1.34,1.29,1.29,172700,-0.007692
2018-03-06,1.3,1.31,1.28,1.28,201800,-0.007752
2018-03-07,1.26,1.28,1.25,1.25,198300,-0.023438
2018-03-08,1.24,1.25,1.24,1.25,145500,0.0
2018-03-09,1.26,1.26,1.23,1.23,437000,-0.016
2018-03-12,1.23,1.25,1.21,1.22,67300,-0.00813
2018-03-13,1.23,1.25,1.23,1.24,54700,0.016393
2018-03-14,1.27,1.27,1.25,1.25,300,0.008065
2018-03-15,1.25,1.27,1.25,1.25,82400,0.0
2018-03-16,1.24,1.26,1.24,1.26,6900,0.008
2018-03-19,1.26,1.26,1.26,1.26,35600,0.0
2018-03-20,1.26,1.26,1.22,1.23,40000,-0.02381
2018-03-21,1.23,1.25,1.17,1.17,642800,-0.04878
2018-03-22,1.2,1.22,1.17,1.18,351100,0.008547
2018-03-23,1.18,1.2,1.18,1.2,52600,0.016949
2018-03-26,1.19,1.22,1.18,1.18,6800,-0.016667
2018-03-27,1.2,1.2,1.17,1.18,120500,0.0
2018-03-28,1.2,1.2,1.16,1.16,193300,-0.016949
2018-03-29,1.16,1.17,1.12,1.14,156600,-0.017241
2018-03-30,1.16,1.18,1.16,1.18,21100,0.035088
2018-04-02,1.17,1.18,1.17,1.17,71100,-0.008475
2018-04-03,1.19,1.19,1.16,1.16,62800,-0.008547
2018-04-04,1.17,1.18,1.13,1.15,114000,-0.008621
2018-04-05,1.15,1.2,1.15,1.16,128900,0.008696
2018-04-09,1.14,1.18,1.13,1.13,76300,-0.025862
2018-04-10,1.16,1.18,1.15,1.15,9800,0.017699
2018-04-11,1.18,1.18,1.15,1.15,44000,0.0
2018-04-12,1.17,1.18,1.16,1.18,67400,0.026087
2018-04-17,1.18,1.19,1.17,1.17,18900,-0.008475
2018-04-18,1.19,1.19,1.17,1.18,26400,0.008547
2018-04-19,1.2,1.2,1.19,1.19,54100,0.008475
2018-04-20,1.17,1.2,1.16,1.19,16700,0.0
2018-04-23,1.2,1.2,1.18,1.18,319800,-0.008403
2018-04-24,1.2,1.2,1.17,1.17,80700,-0.008475
2018-04-25,1.19,1.19,1.17,1.17,15900,0.0
2018-04-26,1.2,1.2,1.17,1.18,34900,0.008547
2018-04-27,1.2,1.2,1.17,1.18,178000,0.0
2018-04-30,1.19,1.19,1.16,1.17,116000,-0.008475
2018-05-02,1.19,1.19,1.18,1.18,29300,0.008547
2018-05-03,1.19,1.19,1.18,1.18,27100,0.0
2018-05-04,1.17,1.18,1.16,1.18,117000,0.0
2018-05-07,1.19,1.19,1.18,1.18,82500,0.0
2018-05-08,1.19,1.19,1.16,1.16,422800,-0.016949
2018-05-09,1.15,1.18,1.15,1.17,4300,0.008621
2018-05-10,1.18,1.18,1.16,1.16,29500,-0.008547
2018-05-11,1.18,1.18,1.16,1.16,64700,0.0
2018-05-14,1.16,1.16,1.15,1.16,51300,0.0
2018-05-15,1.17,1.18,1.16,1.17,281800,0.008621
2018-05-16,1.18,1.19,1.17,1.17,160600,0.0
2018-05-17,1.19,1.19,1.17,1.17,239100,0.0
2018-05-18,1.17,1.18,1.17,1.17,173600,0.0
2018-05-21,1.17,1.18,1.17,1.17,128900,0.0
2018-05-22,1.16,1.2,1.16,1.17,1704400,0.0
2018-05-23,1.19,1.19,1.18,1.19,43500,0.017094
2018-05-24,1.19,1.19,1.17,1.18,491000,-0.008403
2018-05-25,1.19,1.19,1.15,1.15,2317800,-0.025424
2018-05-28,1.15,1.18,1.15,1.17,63700,0.017391
2018-05-30,1.16,1.18,1.16,1.17,32900,0.0
2018-05-31,1.18,1.18,1.16,1.17,113000,0.0
2018-06-01,1.18,1.18,1.16,1.17,28400,0.0
2018-06-04,1.17,1.18,1.15,1.15,125300,-0.017094
2018-06-05,1.18,1.18,1.15,1.16,23600,0.008696
2018-06-06,1.16,1.18,1.16,1.16,24900,0.0
2018-06-07,1.16,1.17,1.15,1.15,100200,-0.008621
2018-06-08,1.15,1.17,1.15,1.17,139500,0.017391
2018-06-11,1.17,1.18,1.17,1.17,3000,0.0
2018-06-12,1.17,1.19,1.16,1.19,362100,0.017094
2018-06-13,1.19,1.19,1.18,1.19,865300,0.0
2018-06-14,1.18,1.19,1.18,1.18,86500,-0.008403
2018-06-15,1.2,1.2,1.18,1.18,133000,0.0
2018-06-18,1.19,1.19,1.17,1.18,184500,0.0
2018-06-19,1.18,1.18,1.16,1.17,22900,-0.008475
2018-06-20,1.17,1.18,1.17,1.18,1600,0.008547
2018-06-21,1.19,1.19,1.16,1.17,10000,-0.008475
2018-06-22,1.17,1.19,1.16,1.16,7700,-0.008547
2018-06-25,1.18,1.19,1.13,1.14,109300,-0.017241
2018-06-26,1.12,1.13,1.11,1.12,233700,-0.017544
2018-06-27,1.14,1.15,1.12,1.13,241700,0.008929
2018-06-28,1.12,1.13,1.11,1.12,128500,-0.00885
2018-06-29,1.12,1.14,1.09,1.09,28900,-0.026786
2018-07-02,1.06,1.1,1.06,1.1,47700,0.009174
2018-07-03,1.1,1.11,1.07,1.11,69100,0.009091
2018-07-04,1.06,1.11,1.06,1.08,20300,-0.027027
2018-07-05,1.06,1.09,1.04,1.05,131300,-0.027778
2018-07-06,1.01,1.1,1.01,1.05,230400,0.0
2018-07-09,1.05,1.07,1.02,1.02,129900,-0.028571
2018-07-10,1.03,1.05,1.02,1.03,132700,0.009804
2018-07-11,1.04,1.05,1.03,1.03,78700,0.0
2018-07-12,1.05,1.05,1.04,1.05,16600,0.019417
2018-07-13,1.05,1.07,1.05,1.06,50700,0.009524
2018-07-16,1.07,1.07,1.05,1.05,34200,-0.009434
2018-07-17,1.05,1.06,1.04,1.06,21500,0.009524
2018-07-18,1.06,1.09,1.05,1.05,82400,-0.009434
2018-07-19,1.06,1.08,1.06,1.07,27200,0.019048
2018-07-20,1.07,1.1,1.07,1.1,196300,0.028037
2018-07-23,1.09,1.11,1.09,1.1,27700,0.0
2018-07-24,1.1,1.1,1.07,1.07,107200,-0.027273
2018-07-25,1.06,1.07,1.05,1.05,263800,-0.018692
2018-07-26,1.07,1.08,1.05,1.07,167900,0.019048
2018-07-31,1.08,1.09,1.08,1.08,23800,0.009346
2018-08-01,1.09,1.1,1.08,1.09,170400,0.009259
2018-08-02,1.08,1.1,1.08,1.08,137900,-0.009174
2018-08-03,1.1,1.12,1.08,1.1,260000,0.018519
2018-08-06,1.1,1.1,1.08,1.08,298400,-0.018182
2018-08-07,1.08,1.18,1.07,1.07,1140300,-0.009259
2018-08-08,1.09,1.1,1.07,1.07,4036800,0.0
2018-08-09,1.06,1.1,1.06,1.07,654400,0.0
2018-08-10,1.24,1.36,1.2,1.2,24151600,0.121495
2018-08-14,1.2,1.21,1.15,1.16,2069300,-0.033333
2018-08-15,1.18,1.28,1.16,1.2,7026600,0.034483
2018-08-16,1.2,1.21,1.18,1.19,666200,-0.008333
2018-08-17,1.2,1.21,1.16,1.18,847400,-0.008403
2018-08-20,1.19,1.24,1.18,1.21,1266100,0.025424
2018-08-21,1.22,1.22,1.2,1.2,509100,-0.008264
2018-08-22,1.22,1.23,1.2,1.21,969100,0.008333
2018-08-23,1.22,1.22,1.2,1.21,172100,0.0
2018-08-24,1.22,1.22,1.21,1.22,161600,0.008264
2018-08-27,1.23,1.23,1.21,1.21,97600,-0.008197
2018-08-28,1.21,1.27,1.21,1.22,1598800,0.008264
2018-08-29,1.21,1.23,1.2,1.22,322600,0.0
2018-08-30,1.22,1.24,1.21,1.21,439100,-0.008197
2018-08-31,1.21,1.23,1.21,1.21,547100,0.0
2018-09-03,1.21,1.23,1.21,1.22,18000,0.008264
2018-09-04,1.22,1.22,1.21,1.21,105600,-0.008197
2018-09-05,1.23,1.23,1.2,1.2,1092400,-0.008264
2018-09-06,1.22,1.24,1.2,1.2,576200,0.0
2018-09-07,1.2,1.22,1.2,1.2,121000,0.0
2018-09-10,1.21,1.21,1.19,1.21,65500,0.008333
2018-09-11,1.21,1.23,1.2,1.2,117300,-0.008264
2018-09-12,1.21,1.22,1.2,1.2,190900,0.0
2018-09-13,1.2,1.22,1.2,1.2,16200,0.0
2018-09-14,1.2,1.22,1.2,1.21,249500,0.008333
2018-09-17,1.2,1.22,1.2,1.2,1140500,-0.008264
2018-09-18,1.2,1.22,1.2,1.2,343100,0.0
2018-09-19,1.21,1.22,1.21,1.21,183600,0.008333
2018-09-20,1.22,1.24,1.22,1.22,1015000,0.008264
2018-09-21,1.22,1.23,1.22,1.22,113400,0.0
2018-09-24,1.22,1.23,1.21,1.21,198000,-0.008197
2018-09-25,1.21,1.23,1.2,1.2,175800,-0.008264
2018-09-26,1.21,1.22,1.21,1.21,79000,0.008333
2018-09-27,1.21,1.22,1.2,1.2,25000,-0.008264
2018-09-28,1.2,1.22,1.2,1.2,135900,0.0
2018-10-01,1.21,1.22,1.18,1.19,220300,-0.008333
2018-10-02,1.18,1.2,1.18,1.2,173200,0.008403
2018-10-03,1.2,1.22,1.19,1.2,25800,0.0
2018-10-04,1.19,1.21,1.16,1.18,149000,-0.016667
2018-10-05,1.2,1.2,1.19,1.19,14000,0.008475
2018-10-08,1.18,1.19,1.11,1.14,783700,-0.042017
2018-10-09,1.14,1.17,1.11,1.14,202000,0.0
2018-10-10,1.12,1.14,1.11,1.13,147100,-0.008772
2018-10-11,1.11,1.14,1.1,1.13,95600,0.0
2018-10-12,1.12,1.15,1.12,1.14,23300,0.00885
2018-10-16,1.13,1.13,1.13,1.13,49200,-0.008772
2018-10-17,1.13,1.13,1.08,1.13,95700,0.0
2018-10-18,1.11,1.14,1.11,1.13,43200,0.0
2018-10-19,1.14,1.14,1.13,1.13,100400,0.0
2018-10-22,1.13,1.14,1.12,1.12,6300,-0.00885
2018-10-24,1.12,1.12,1.09,1.09,39800,-0.026786
2018-10-25,1.1,1.13,1.07,1.08,1152700,-0.009174
2018-10-26,1.08,1.08,1.07,1.08,277300,0.0
2018-10-29,1.08,1.1,1.07,1.08,31600,0.0
2018-10-30,1.09,1.12,1.08,1.08,3800,0.0
2018-10-31,1.11,1.13,1.08,1.09,55600,0.009259
2018-11-01,1.12,1.12,1.09,1.09,17300,0.0
2018-11-02,1.09,1.18,1.09,1.13,53600,0.036697
2018-11-05,1.14,1.15,1.12,1.14,121300,0.00885
2018-11-06,1.14,1.17,1.11,1.13,1271900,-0.008772
2018-11-07,1.11,1.12,1.09,1.11,1392600,-0.017699
2018-11-08,1.13,1.13,1.1,1.11,124100,0.0
2018-11-09,1.11,1.13,1.1,1.13,167500,0.018018
2018-11-12,1.15,1.19,1.05,1.05,2941500,-0.070796
2018-11-13,1.07,1.07,1.04,1.04,383800,-0.009524
2018-11-14,1.04,1.05,1.02,1.03,163200,-0.009615
2018-11-15,1.03,1.03,1.0,1.01,418900,-0.019417
2018-11-16,1.01,1.02,0.99,1.01,199500,0.0
2018-11-19,1.03,1.04,0.99,1.01,30400,0.0
2018-11-20,1.02,1.04,1.0,1.0,228400,-0.009901
2018-11-21,1.0,1.03,0.99,1.02,177400,0.02
2018-11-22,1.02,1.03,1.0,1.0,7300,-0.019608
2018-11-23,1.0,1.03,0.99,1.0,69300,0.0
2018-11-26,1.0,1.02,1.0,1.02,57300,0.02
2018-11-27,1.0,1.02,1.0,1.0,54600,-0.019608
2018-11-28,1.0,1.03,1.0,1.03,84300,0.03
2018-11-29,1.02,1.03,1.01,1.01,49000,-0.019417
2018-11-30,1.0,1.02,1.0,1.01,53300,0.0
2018-12-03,1.01,1.11,1.01,1.03,178200,0.019802
2018-12-04,1.03,1.03,0.83,1.01,166500,-0.019417
2018-12-06,1.0,1.02,1.0,1.01,52300,0.0
2018-12-07,1.01,1.02,1.0,1.01,22000,0.0
2018-12-11,1.01,1.01,0.97,1.0,67100,-0.009901
2018-12-12,1.01,1.01,0.99,1.0,7900,0.0
2018-12-13,1.0,1.01,1.0,1.0,19100,0.0
2018-12-14,1.0,1.0,0.99,0.99,50600,-0.01
2018-12-17,0.99,1.0,0.99,0.99,80300,0.0
2018-12-18,0.98,0.99,0.97,0.99,83300,0.0
2018-12-19,0.99,1.0,0.99,0.99,22500,0.0
2018-12-20,0.99,1.04,0.98,0.98,127800,-0.010101
2018-12-21,0.99,1.0,0.98,0.99,64500,0.010204
2018-12-24,0.99,1.01,0.97,0.97,228500,-0.020202
2018-12-25,0.99,0.99,0.97,0.97,227100,0.0
2018-12-26,0.98,0.99,0.98,0.99,13000,0.020619
2018-12-27,0.99,1.0,0.99,0.99,81600,0.0
2018-12-28,0.97,1.0,0.97,0.99,9800,0.0
2019-01-02,1.0,1.0,0.97,0.97,8200,-0.020202
2019-01-03,0.99,0.99,0.99,0.99,21500,0.020619
2019-01-04,0.99,1.0,0.99,0.99,2900,0.0
2019-01-07,0.99,1.0,0.99,0.99,246100,0.0
2019-01-08,0.99,1.0,0.98,0.98,130100,-0.010101
2019-01-09,0.98,1.0,0.98,1.0,343800,0.020408
2019-01-10,1.0,1.0,1.0,1.0,2600,0.0
2019-01-11,0.99,1.0,0.99,0.99,98000,-0.01
2019-01-14,1.0,1.0,0.99,0.99,21300,0.0
2019-01-15,0.99,1.0,0.98,0.99,31000,0.0
2019-01-16,0.99,0.99,0.92,0.99,40300,0.0
2019-01-17,0.99,1.08,0.96,0.96,796700,-0.030303
2019-01-18,0.99,0.99,0.97,0.99,59300,0.03125
2019-01-21,0.99,1.0,0.98,1.0,28100,0.010101
2019-01-22,0.99,0.99,0.99,0.99,26700,-0.01
2019-01-23,0.99,1.0,0.98,1.0,37300,0.010101
2019-01-24,1.0,1.0,0.98,0.99,73500,-0.01
2019-01-25,0.99,1.0,0.97,0.98,382900,-0.010101
2019-01-28,0.97,1.0,0.97,0.99,133900,0.010204
2019-01-29,0.99,1.0,0.99,0.99,149400,0.0
2019-01-30,0.99,1.0,0.97,1.0,148800,0.010101
2019-01-31,1.0,1.02,0.98,0.98,503000,-0.02
2019-02-01,1.01,1.01,0.99,0.99,61600,0.010204
2019-02-04,0.99,1.11,0.99,1.02,1910300,0.030303
2019-02-05,1.06,1.06,1.0,1.01,1856900,-0.009804
2019-02-06,1.0,1.01,0.99,0.99,1355300,-0.019802
2019-02-07,1.0,1.13,0.99,0.99,23163300,0.0
2019-02-08,0.99,1.0,0.98,0.98,1996200,-0.010101
2019-02-11,0.99,1.0,0.98,0.98,1085600,0.0
2019-02-12,0.99,1.0,0.98,0.98,388000,0.0
2019-02-13,0.99,1.0,0.99,0.99,453200,0.010204
2019-02-14,0.99,1.0,0.99,0.99,304000,0.0
2019-02-15,0.99,1.0,0.98,0.98,906600,-0.010101
2019-02-18,1.02,1.02,0.99,0.99,7101600,0.010204
2019-02-20,1.0,1.01,0.99,0.99,4452100,0.0
2019-02-21,1.0,1.01,0.99,1.0,1042100,0.010101
2019-02-22,0.99,1.0,0.99,1.0,1764100,0.0
2019-02-25,1.0,1.0,0.98,0.99,3398600,-0.01
2019-02-26,0.99,1.0,0.98,0.99,867800,0.0
2019-02-27,0.99,1.0,0.99,0.99,707800,0.0
2019-02-28,0.99,0.99,0.98,0.99,837000,0.0
2019-03-01,0.99,1.0,0.98,0.99,1132200,0.0
2019-03-04,0.93,0.93,0.92,0.92,2273400,-0.070707
2019-03-05,0.92,0.92,0.91,0.92,140200,0.0
2019-03-06,0.91,0.92,0.9,0.9,1092200,-0.021739
2019-03-07,0.91,0.92,0.88,0.89,642400,-0.011111
2019-03-08,0.9,0.9,0.89,0.89,51800,0.0
2019-03-11,0.88,0.9,0.88,0.9,190800,0.011236
2019-03-12,0.9,0.9,0.88,0.89,199100,-0.011111
2019-03-13,0.89,0.9,0.88,0.89,49300,0.0
2019-03-14,0.89,0.9,0.89,0.89,132100,0.0
2019-03-15,0.9,0.94,0.88,0.88,2435100,-0.011236
2019-03-18,0.89,0.89,0.88,0.88,116800,0.0
2019-03-19,0.89,0.9,0.89,0.89,98000,0.011364
2019-03-20,0.89,0.9,0.89,0.89,48900,0.0
2019-03-21,0.89,0.91,0.89,0.89,317800,0.0
2019-03-22,0.9,0.9,0.89,0.89,34800,0.0
2019-03-25,0.88,0.89,0.88,0.88,554100,-0.011236
2019-03-26,0.88,0.89,0.88,0.88,67800,0.0
2019-03-27,0.88,0.89,0.88,0.88,283000,0.0
2019-03-28,0.88,0.89,0.88,0.88,171400,0.0
2019-03-29,0.88,0.9,0.88,0.89,348000,0.011364
2019-04-01,0.89,0.9,0.89,0.9,280800,0.011236
2019-04-02,0.9,0.9,0.88,0.88,211000,-0.022222
2019-04-03,0.9,0.9,0.88,0.89,49200,0.011364
2019-04-04,0.89,0.9,0.89,0.9,47300,0.011236
2019-04-05,0.89,0.9,0.88,0.89,182200,-0.011111
2019-04-09,0.91,0.91,0.9,0.91,831900,0.022472
2019-04-10,0.9,0.91,0.9,0.9,170000,-0.010989
2019-04-11,0.9,0.91,0.9,0.9,87300,0.0
2019-04-12,0.9,0.91,0.9,0.9,414500,0.0
2019-04-17,0.9,0.91,0.89,0.89,631300,-0.011111
2019-04-18,0.9,0.91,0.89,0.89,172400,0.0
2019-04-19,0.89,0.9,0.89,0.9,238000,0.011236
2019-04-22,0.9,0.91,0.9,0.91,854600,0.011111
2019-04-23,0.91,0.91,0.9,0.9,285000,-0.010989
2019-04-24,0.91,0.91,0.9,0.9,439500,0.0
2019-04-25,0.9,0.92,0.9,0.91,918700,0.011111
2019-04-26,0.92,0.92,0.9,0.91,227700,0.0
2019-04-29,0.91,0.91,0.9,0.91,107500,0.0
2019-04-30,0.91,0.91,0.9,0.9,143400,-0.010989
2019-05-02,0.9,0.91,0.9,0.91,39500,0.011111
2019-05-03,0.9,0.91,0.9,0.91,10300,0.0
2019-05-07,0.91,0.91,0.9,0.9,181800,-0.010989
2019-05-08,0.9,0.91,0.9,0.91,64500,0.011111
2019-05-09,0.91,0.91,0.9,0.9,177200,-0.010989
2019-05-10,0.9,0.91,0.89,0.91,81400,0.011111
2019-05-13,0.89,0.9,0.84,0.87,1143600,-0.043956
2019-05-14,0.86,0.86,0.83,0.86,238500,-0.011494
2019-05-15,0.87,0.87,0.82,0.84,237800,-0.023256
2019-05-16,0.83,0.83,0.81,0.82,435300,-0.02381
2019-05-17,0.81,0.82,0.8,0.8,154400,-0.02439
2019-05-21,0.78,0.79,0.78,0.78,365000,-0.025
2019-05-22,0.78,0.79,0.78,0.78,231500,0.0
2019-05-23,0.79,0.79,0.77,0.77,239300,-0.012821
2019-05-24,0.77,0.8,0.77,0.78,190900,0.012987
2019-05-27,0.78,0.81,0.78,0.81,44300,0.038462
2019-05-28,0.81,0.82,0.81,0.82,43800,0.012346
2019-05-29,0.82,0.83,0.82,0.83,74000,0.012195
2019-05-30,0.83,0.84,0.83,0.84,93700,0.012048
2019-05-31,0.85,0.85,0.84,0.85,66200,0.011905
2019-06-04,0.85,0.85,0.83,0.85,36600,0.0
2019-06-05,0.85,0.86,0.84,0.84,14100,-0.011765
2019-06-06,0.85,0.86,0.83,0.84,45400,0.0
2019-06-07,0.84,0.85,0.84,0.85,33200,0.011905
2019-06-10,0.84,0.84,0.83,0.84,101400,-0.011765
2019-06-11,0.84,0.84,0.83,0.84,46200,0.0
2019-06-12,0.84,0.85,0.83,0.85,9100,0.011905
2019-06-13,0.83,0.85,0.83,0.84,55200,-0.011765
2019-06-14,0.84,0.85,0.83,0.85,97000,0.011905
2019-06-17,0.85,0.85,0.82,0.83,186100,-0.023529
2019-06-18,0.84,0.85,0.82,0.83,78600,0.0
2019-06-19,0.84,0.84,0.83,0.84,26800,0.012048
2019-06-20,0.84,0.85,0.83,0.84,33100,0.0
2019-06-21,0.84,0.85,0.83,0.84,138700,0.0
2019-06-24,0.84,0.85,0.83,0.84,265300,0.0
2019-06-25,0.84,0.85,0.83,0.84,118800,0.0
2019-06-26,0.85,0.85,0.84,0.84,42800,0.0
2019-06-27,0.84,0.85,0.83,0.84,96500,0.0
2019-06-28,0.84,0.85,0.84,0.84,88100,0.0
2019-07-01,0.84,0.85,0.83,0.85,656900,0.011905
2019-07-02,0.83,0.85,0.83,0.84,116100,-0.011765
2019-07-03,0.84,0.84,0.83,0.83,80700,-0.011905
2019-07-04,0.83,0.84,0.82,0.83,174300,0.0
2019-07-05,0.83,0.85,0.82,0.83,16200,0.0
2019-07-08,0.83,0.84,0.83,0.83,15000,0.0
2019-07-09,0.85,0.85,0.83,0.84,39600,0.012048
