Date,Open,High,Low,Close,Volume,Return
2019-05-09,1.09,1.1,1.08,1.08,1464400,-0.018182
2019-05-10,1.08,1.1,1.08,1.08,1591200,0.0
2019-05-13,1.08,1.1,1.08,1.08,813800,0.0
2019-05-14,1.07,1.1,1.06,1.07,369100,-0.009259
2019-05-15,1.08,1.08,1.02,1.02,1783800,-0.046729
2019-05-16,1.02,1.03,0.99,1.0,3131700,-0.019608
2019-05-17,1.01,1.04,1.0,1.01,789800,0.01
2019-05-21,1.01,1.02,1.01,1.01,50100,0.0
2019-05-22,1.02,1.07,1.01,1.07,3115000,0.059406
2019-05-23,1.04,1.05,1.04,1.04,1257300,-0.028037
2019-05-24,1.01,1.05,1.01,1.05,897400,0.009615
2019-05-27,1.04,1.05,1.03,1.04,1106800,-0.009524
2019-05-28,1.02,1.04,1.0,1.02,9538700,-0.019231
2019-05-29,1.02,1.04,1.02,1.02,3945200,0.0
2019-05-30,1.01,1.03,1.01,1.03,2801400,0.009804
2019-05-31,1.03,1.03,1.02,1.03,817400,0.0
2019-06-04,1.02,1.03,1.01,1.02,1715700,-0.009709
2019-06-05,1.02,1.03,1.02,1.02,2762900,0.0
2019-06-06,1.02,1.03,1.01,1.01,2078300,-0.009804
2019-06-07,1.02,1.03,1.01,1.02,2144000,0.009901
2019-06-10,1.02,1.04,1.02,1.04,4861200,0.019608
2019-06-11,1.04,1.06,1.03,1.03,6230100,-0.009615
2019-06-12,1.04,1.04,1.02,1.03,1555300,0.0
2019-06-13,1.02,1.04,1.02,1.02,1028000,-0.009709
2019-06-14,1.02,1.03,1.02,1.02,471500,0.0
2019-06-17,1.01,1.03,1.01,1.03,750600,0.009804
2019-06-18,1.03,1.08,1.03,1.06,20282200,0.029126
2019-06-19,1.06,1.12,1.06,1.1,17831400,0.037736
2019-06-20,1.11,1.13,1.1,1.1,14929500,0.0
2019-06-21,1.11,1.13,1.09,1.09,4556100,-0.009091
2019-06-24,1.1,1.11,1.08,1.11,2317000,0.018349
2019-06-25,1.12,1.12,1.09,1.09,1718600,-0.018018
2019-06-26,1.09,1.09,1.06,1.07,2441800,-0.018349
2019-06-27,1.06,1.12,1.05,1.07,3050100,0.0
2019-06-28,1.08,1.11,1.04,1.05,3718200,-0.018692
2019-07-01,1.04,1.05,1.0,1.03,3537400,-0.019048
2019-07-02,1.04,1.04,1.01,1.02,2344500,-0.009709
2019-07-03,1.02,1.03,1.0,1.02,4167600,0.0
2019-07-04,1.02,1.02,1.01,1.01,919000,-0.009804
2019-07-05,1.01,1.02,1.0,1.0,2485200,-0.009901
2019-07-08,1.0,1.05,1.0,1.04,4211900,0.04
2019-07-09,1.04,1.05,1.02,1.03,2037100,-0.009615
2019-07-10,1.02,1.05,1.02,1.03,2343700,0.0
2019-07-11,1.04,1.1,1.04,1.07,18046100,0.038835
2019-07-12,1.08,1.08,1.04,1.04,10301400,-0.028037
2019-07-15,1.04,1.05,1.01,1.01,3962000,-0.028846
2019-07-17,1.03,1.05,1.0,1.01,8868700,0.0
2019-07-18,1.01,1.01,0.99,1.0,2655000,-0.009901
2019-07-19,1.0,1.04,1.0,1.02,3996800,0.02
2019-07-22,1.02,1.04,1.01,1.02,5311400,0.0
2019-07-23,1.02,1.02,1.0,1.01,5534400,-0.009804
2019-07-24,1.0,1.03,1.0,1.02,2917500,0.009901
2019-07-25,1.02,1.09,1.01,1.05,27622600,0.029412
2019-07-26,1.06,1.08,1.05,1.06,7514400,0.009524
2019-07-30,1.07,1.1,1.05,1.07,12103800,0.009434
2019-07-31,1.09,1.09,1.07,1.07,4669900,0.0
2019-08-01,1.08,1.08,1.03,1.04,4008300,-0.028037
2019-08-02,1.02,1.04,1.01,1.03,2081400,-0.009615
2019-08-05,1.02,1.04,1.02,1.03,584200,0.0
2019-08-06,1.01,1.03,1.01,1.03,937200,0.0
2019-08-07,1.03,1.04,1.02,1.02,708300,-0.009709
2019-08-08,1.01,1.05,1.01,1.02,1068900,0.0
2019-08-09,1.02,1.07,1.0,1.01,5559800,-0.009804
2019-08-13,1.03,1.03,1.0,1.01,3219000,0.0
2019-08-14,1.01,1.03,1.0,1.01,2842900,0.0
2019-08-15,1.0,1.04,1.0,1.02,4404900,0.009901
2019-08-16,1.02,1.05,1.02,1.02,2322300,0.0
2019-08-19,1.03,1.04,1.0,1.01,2245700,-0.009804
2019-08-20,1.0,1.02,1.0,1.0,1226700,-0.009901
2019-08-21,1.0,1.02,0.98,1.01,3196700,0.01
2019-08-22,1.01,1.01,1.0,1.01,3499100,0.0
2019-08-23,1.0,1.02,1.0,1.0,3963400,-0.009901
2019-08-26,1.0,1.0,0.98,0.98,3338300,-0.02
2019-08-27,0.99,1.0,0.98,0.98,884800,0.0
2019-08-28,1.0,1.03,0.99,0.99,3346600,0.010204
2019-08-29,1.01,1.01,0.98,0.99,3827700,0.0
2019-08-30,0.99,1.0,0.97,1.0,2169200,0.010101
2019-09-02,0.99,0.99,0.97,0.98,2797000,-0.02
2019-09-03,0.98,1.01,0.98,0.98,8964100,0.0
2019-09-04,0.98,0.99,0.96,0.96,3837900,-0.020408
2019-09-05,0.97,1.01,0.9,1.01,46863800,0.052083
2019-09-06,1.03,1.03,0.97,1.02,47949900,0.009901
2019-09-09,1.03,1.04,1.0,1.03,12641300,0.009804
2019-09-10,1.03,1.04,1.0,1.02,9632700,-0.009709
2019-09-11,1.0,1.04,1.0,1.04,10133200,0.019608
2019-09-12,1.02,1.05,1.01,1.03,8330600,-0.009615
2019-09-13,1.02,1.03,1.02,1.03,2231200,0.0
2019-09-16,1.03,1.03,0.99,1.02,12944400,-0.009709
2019-09-17,1.02,1.04,0.99,1.02,15551500,0.0
2019-09-18,1.02,1.03,0.98,1.01,16219200,-0.009804
2019-09-19,1.0,1.02,0.99,0.99,15609800,-0.019802
2019-09-20,0.99,1.01,0.99,0.99,5086700,0.0
2019-09-23,0.99,1.0,0.98,1.0,1725500,0.010101
2019-09-24,1.0,1.0,0.99,0.99,1288700,-0.01
2019-09-25,0.99,1.0,0.98,0.99,336300,0.0
2019-09-26,0.99,0.99,0.98,0.99,1352000,0.0
2019-09-27,0.99,1.0,0.98,1.0,6456400,0.010101
2019-09-30,1.0,1.0,0.98,1.0,3386300,0.0
2019-10-01,1.0,1.0,0.97,0.98,4785900,-0.02
2019-10-02,0.98,0.99,0.95,0.95,1581700,-0.030612
2019-10-03,0.94,0.97,0.93,0.97,2534900,0.021053
2019-10-04,0.98,0.98,0.96,0.98,1678500,0.010309
2019-10-07,0.97,1.0,0.96,1.0,7637300,0.020408
2019-10-08,1.0,1.01,0.97,0.98,9115600,-0.02
2019-10-09,0.99,1.0,0.97,0.98,3194900,0.0
2019-10-10,0.99,1.03,0.98,1.0,16681400,0.020408
2019-10-11,1.0,1.01,0.98,0.99,4207700,-0.01
2019-10-15,1.01,1.01,0.98,1.01,3555000,0.020202
2019-10-16,0.99,1.0,0.98,1.0,1019900,-0.009901
2019-10-17,0.99,1.01,0.99,0.99,2982800,-0.01
2019-10-18,1.0,1.01,0.99,1.0,2111600,0.010101
2019-10-21,0.99,0.99,0.98,0.98,476800,-0.02
2019-10-22,0.98,1.0,0.98,0.99,1306400,0.010204
2019-10-24,0.98,0.98,0.96,0.96,2142300,-0.030303
2019-10-25,0.97,0.97,0.94,0.96,1395600,0.0
2019-10-28,0.97,0.97,0.94,0.96,236200,0.0
2019-10-29,0.96,0.96,0.94,0.94,824400,-0.020833
2019-10-30,0.94,0.97,0.93,0.94,863900,0.0
2019-10-31,0.95,0.95,0.94,0.95,354000,0.010638
2019-11-01,0.94,0.98,0.94,0.97,5997100,0.021053
2019-11-04,0.97,0.97,0.94,0.95,1282200,-0.020619
2019-11-05,0.95,0.96,0.94,0.96,4672700,0.010526
2019-11-06,0.97,0.97,0.93,0.93,7733000,-0.03125
2019-11-07,0.93,0.94,0.89,0.9,6263400,-0.032258
2019-11-08,0.9,0.9,0.87,0.88,1663000,-0.022222
2019-11-11,0.88,0.88,0.78,0.78,7511400,-0.113636
2019-11-12,0.79,0.81,0.77,0.79,3646700,0.012821
2019-11-13,0.8,0.85,0.74,0.74,9400200,-0.063291
2019-11-14,0.75,0.75,0.72,0.72,1405100,-0.027027
2019-11-15,0.72,0.77,0.71,0.75,7344600,0.041667
2019-11-18,0.74,0.76,0.73,0.76,3079800,0.013333
2019-11-19,0.78,0.8,0.74,0.78,3801300,0.026316
2019-11-20,0.78,0.78,0.75,0.76,256400,-0.025641
2019-11-21,0.75,0.76,0.71,0.71,896600,-0.065789
2019-11-22,0.72,0.76,0.72,0.76,6871400,0.070423
2019-11-25,0.76,0.78,0.75,0.75,1781200,-0.013158
2019-11-26,0.75,0.76,0.75,0.76,686800,0.013333
2019-11-27,0.75,0.76,0.75,0.76,48000,0.0
2019-11-28,0.76,0.77,0.74,0.74,1650900,-0.026316
2019-11-29,0.74,0.74,0.73,0.73,3265200,-0.013514
2019-12-02,0.73,0.75,0.73,0.75,392900,0.027397
2019-12-03,0.73,0.74,0.73,0.74,75800,-0.013333
2019-12-04,0.75,0.76,0.74,0.74,1673300,0.0
2019-12-06,0.75,0.76,0.73,0.74,972300,0.0
2019-12-09,0.74,0.8,0.73,0.8,4063000,0.081081
2019-12-11,0.8,0.8,0.75,0.79,2786900,-0.0125
2019-12-12,0.79,0.79,0.77,0.79,1144500,0.0
2019-12-13,0.77,0.79,0.75,0.79,1247200,0.0
2019-12-16,0.79,0.79,0.75,0.75,724400,-0.050633
2019-12-17,0.75,0.77,0.72,0.73,22069800,-0.026667
2019-12-18,0.73,0.73,0.72,0.72,780800,-0.013699
2019-12-19,0.72,0.76,0.71,0.74,2797000,0.027778
2019-12-20,0.74,0.74,0.72,0.74,712900,0.0
2019-12-23,0.72,0.76,0.72,0.74,731100,0.0
2019-12-24,0.74,0.75,0.72,0.74,482200,0.0
2019-12-25,0.73,0.74,0.73,0.74,218300,0.0
2019-12-26,0.74,0.74,0.7,0.72,499400,-0.027027
2019-12-27,0.72,0.73,0.72,0.72,218300,0.0
2019-12-30,0.73,0.73,0.72,0.72,559600,0.0
2020-01-02,0.73,0.73,0.72,0.72,310300,0.0
2020-01-03,0.71,0.73,0.71,0.73,440400,0.013889
2020-01-06,0.71,0.71,0.69,0.71,804900,-0.027397
2020-01-07,0.71,0.72,0.7,0.72,963100,0.014085
2020-01-08,0.71,0.74,0.71,0.71,713100,-0.013889
2020-01-09,0.72,0.73,0.7,0.71,937300,0.0
2020-01-10,0.71,0.72,0.71,0.72,556700,0.014085
2020-01-13,0.71,0.72,0.7,0.71,338500,-0.013889
2020-01-14,0.71,0.74,0.71,0.73,1954900,0.028169
2020-01-15,0.72,0.73,0.7,0.73,3912500,0.0
2020-01-16,0.73,0.75,0.72,0.74,1709700,0.013699
2020-01-17,0.75,0.76,0.75,0.75,1337400,0.013514
2020-01-20,0.75,0.76,0.75,0.75,2392000,0.0
2020-01-21,0.75,0.77,0.75,0.75,2582000,0.0
2020-01-22,0.75,0.77,0.75,0.77,1977000,0.026667
2020-01-23,0.76,0.76,0.74,0.76,3314300,-0.012987
