Date,Open,High,Low,Close,Volume,Return
2017-06-05,3.72,3.74,3.66,3.72,835080,-0.005348
2017-06-06,3.74,3.76,3.68,3.74,411640,0.005376
2017-06-07,3.74,3.76,3.72,3.76,395910,0.005348
2017-06-08,3.74,3.79,3.72,3.74,199260,-0.005319
2017-06-09,3.74,3.74,3.66,3.7,492920,-0.010695
2017-06-12,3.7,3.72,3.7,3.7,203200,0.0
2017-06-13,3.74,3.79,3.7,3.72,102250,0.005405
2017-06-14,3.76,3.76,3.7,3.72,208440,0.0
2017-06-15,3.72,3.72,3.66,3.66,401150,-0.016129
2017-06-16,3.66,3.68,3.6,3.64,586000,-0.005464
2017-06-19,3.64,3.66,3.64,3.66,254320,0.005495
2017-06-20,3.68,3.7,3.62,3.66,340850,0.0
2017-06-21,3.64,3.68,3.62,3.68,651540,0.005464
2017-06-22,3.68,3.7,3.66,3.66,306760,-0.005435
2017-06-23,3.68,3.68,3.62,3.68,557150,0.005464
2017-06-26,3.64,3.66,3.62,3.66,684320,-0.005435
2017-06-27,3.68,3.74,3.64,3.68,760350,0.005464
2017-06-28,3.7,3.74,3.66,3.68,381490,0.0
2017-06-29,3.7,3.7,3.66,3.68,283170,0.0
2017-06-30,3.7,3.7,3.64,3.68,479810,0.0
2017-07-03,3.72,3.74,3.64,3.66,565020,-0.005435
2017-07-04,3.68,3.7,3.66,3.66,61610,0.0
2017-07-05,3.66,3.7,3.66,3.68,106190,0.005464
2017-07-06,3.7,3.7,3.66,3.68,256950,0.0
2017-07-07,3.66,3.7,3.66,3.66,161250,-0.005435
2017-07-11,3.64,3.7,3.6,3.68,1591500,0.005464
2017-07-12,3.66,3.7,3.62,3.66,429990,-0.005435
2017-07-13,3.66,3.68,3.64,3.66,839010,0.0
2017-07-14,3.62,3.66,3.62,3.64,361820,-0.005464
2017-07-17,3.66,3.72,3.62,3.66,517830,0.005495
2017-07-18,3.64,3.66,3.64,3.66,93080,0.0
2017-07-19,3.64,3.66,3.62,3.66,291030,0.0
2017-07-20,3.64,3.64,3.62,3.64,281850,-0.005464
2017-07-21,3.6,3.66,3.6,3.64,769530,0.0
2017-07-24,3.66,3.68,3.62,3.62,527000,-0.005495
2017-07-25,3.64,3.68,3.6,3.66,769530,0.01105
2017-07-26,3.64,3.66,3.64,3.66,359200,0.0
2017-07-27,3.64,3.66,3.62,3.64,647610,-0.005464
2017-07-31,3.64,3.66,3.62,3.64,437860,0.0
2017-08-01,3.62,3.64,3.62,3.62,203200,-0.005495
2017-08-02,3.62,3.64,3.59,3.64,886200,0.005525
2017-08-03,3.62,3.7,3.6,3.68,1356830,0.010989
2017-08-04,3.68,3.7,3.66,3.7,580750,0.005435
2017-08-07,3.68,3.68,3.66,3.66,114050,-0.010811
2017-08-08,3.64,3.66,3.64,3.64,140270,-0.005464
2017-08-09,3.64,3.66,3.6,3.64,749860,0.0
2017-08-10,3.64,3.68,3.62,3.66,688250,0.005495
2017-08-11,3.68,3.68,3.66,3.68,751180,0.005464
2017-08-15,3.68,3.74,3.68,3.7,744620,0.005435
2017-08-16,3.7,3.72,3.68,3.72,524380,0.005405
2017-08-17,3.72,3.74,3.7,3.74,812790,0.005376
2017-08-18,3.72,3.74,3.66,3.7,916360,-0.010695
2017-08-21,3.7,3.74,3.7,3.74,836390,0.010811
2017-08-22,3.74,3.85,3.74,3.85,816720,0.029412
2017-08-23,3.89,3.91,3.85,3.89,802300,0.01039
2017-08-24,3.91,3.97,3.89,3.93,209750,0.010283
2017-08-25,3.93,3.97,3.87,3.91,671210,-0.005089
2017-08-28,3.93,3.97,3.91,3.93,215000,0.005115
2017-08-29,3.93,3.95,3.91,3.95,511270,0.005089
2017-08-30,3.95,3.99,3.91,3.95,536180,0.0
2017-08-31,3.95,3.97,3.89,3.95,685630,0.0
2017-09-01,3.93,3.95,3.89,3.91,887510,-0.010127
2017-09-04,3.91,3.91,3.85,3.89,453590,-0.005115
2017-09-05,3.85,3.87,3.81,3.85,331670,-0.010283
2017-09-06,3.85,3.89,3.83,3.89,373620,0.01039
2017-09-07,3.87,3.89,3.83,3.89,411640,0.0
2017-09-08,3.87,3.89,3.85,3.87,580750,-0.005141
2017-09-11,3.87,3.91,3.87,3.89,291030,0.005168
2017-09-12,3.89,3.89,3.87,3.89,285790,0.0
2017-09-13,3.89,3.91,3.87,3.89,513890,0.0
2017-09-14,3.87,3.89,3.85,3.85,329050,-0.010283
2017-09-15,3.83,3.87,3.81,3.85,926840,0.0
2017-09-18,3.85,3.87,3.79,3.85,1103820,0.0
2017-09-19,3.85,3.87,3.78,3.87,721020,0.005195
2017-09-20,3.85,3.89,3.81,3.89,1116930,0.005168
2017-09-21,3.83,3.89,3.83,3.89,1397470,0.0
2017-09-22,3.85,3.91,3.83,3.91,1074980,0.005141
2017-09-25,3.87,3.89,3.83,3.89,3784720,-0.005115
2017-09-26,3.87,3.89,3.85,3.89,1179860,0.0
2017-09-27,3.87,3.89,3.85,3.89,1468270,0.0
2017-09-28,3.87,3.91,3.85,3.89,1953320,0.0
2017-09-29,3.87,3.89,3.87,3.87,1293910,-0.005141
2017-10-02,3.87,3.89,3.81,3.89,1675400,0.005168
2017-10-03,3.89,3.89,3.85,3.89,1187720,0.0
2017-10-04,3.87,3.89,3.85,3.85,828520,-0.010283
2017-10-05,3.85,3.87,3.83,3.87,964860,0.005195
2017-10-06,3.85,3.87,3.83,3.85,904560,-0.005168
2017-10-09,3.85,3.89,3.85,3.87,1213940,0.005195
2017-10-10,3.85,3.87,3.83,3.85,1059250,-0.005168
2017-10-11,3.85,3.89,3.83,3.89,1533810,0.01039
2017-10-12,3.87,3.89,3.83,3.85,995010,-0.010283
2017-10-16,3.81,3.87,3.81,3.87,1643930,0.005195
2017-10-17,3.83,3.85,3.81,3.83,989770,-0.010336
2017-10-18,3.81,3.85,3.81,3.83,1192970,0.0
2017-10-19,3.81,3.85,3.79,3.81,1670150,-0.005222
2017-10-20,3.81,3.89,3.81,3.89,1246720,0.020997
2017-10-24,3.87,3.91,3.87,3.91,3200030,0.005141
2017-10-25,3.91,3.91,3.87,3.91,1621650,0.0
2017-10-27,3.91,3.93,3.87,3.93,2148650,0.005115
2017-10-30,3.91,3.93,3.87,3.89,2185360,-0.010178
2017-10-31,3.89,3.91,3.85,3.87,1831400,-0.005141
2017-11-01,3.87,3.89,3.81,3.89,2001820,0.005168
2017-11-02,3.85,3.85,3.81,3.81,2240420,-0.020566
2017-11-03,3.79,3.81,3.78,3.81,2160450,0.0
2017-11-06,3.81,3.83,3.78,3.81,1292600,0.0
2017-11-07,3.79,3.81,3.76,3.76,1187720,-0.013123
2017-11-08,3.74,3.78,3.74,3.78,1616400,0.005319
2017-11-09,3.76,3.79,3.74,3.78,1698990,0.0
2017-11-10,3.74,3.78,3.74,3.74,1563970,-0.010582
2017-11-13,3.74,3.81,3.74,3.79,696120,0.013369
2017-11-14,3.79,3.85,3.78,3.83,554530,0.010554
2017-11-15,3.85,3.89,3.83,3.87,711850,0.010444
2017-11-16,3.87,3.91,3.87,3.91,542730,0.010336
2017-11-17,3.91,3.91,3.81,3.83,2299410,-0.02046
2017-11-20,3.81,3.81,3.76,3.81,1310950,-0.005222
2017-11-21,3.81,3.81,3.74,3.76,1739630,-0.013123
2017-11-22,3.74,3.76,3.7,3.76,1726520,0.0
2017-11-23,3.72,3.76,3.68,3.72,1924480,-0.010638
2017-11-24,3.7,3.74,3.66,3.74,1578390,0.005376
2017-11-27,3.7,3.72,3.66,3.66,1379120,-0.02139
2017-11-28,3.7,3.7,3.62,3.64,1425000,-0.005464
2017-11-29,3.64,3.68,3.62,3.68,2025420,0.010989
2017-11-30,3.66,3.66,3.6,3.66,1796000,-0.005435
2017-12-01,3.66,3.66,3.6,3.62,1958560,-0.010929
2017-12-04,3.62,3.66,3.57,3.66,1915300,0.01105
2017-12-06,3.66,3.72,3.64,3.68,989770,0.005464
2017-12-07,3.7,3.7,3.6,3.6,600420,-0.021739
2017-12-08,3.62,3.66,3.6,3.66,453590,0.016667
2017-12-12,3.68,3.74,3.68,3.7,284480,0.010929
2017-12-13,3.66,3.7,3.64,3.64,440480,-0.016216
2017-12-14,3.68,3.68,3.66,3.66,18350,0.005495
2017-12-15,3.66,3.68,3.62,3.66,411640,0.0
2017-12-18,3.66,3.7,3.66,3.68,110120,0.005464
2017-12-19,3.64,3.68,3.64,3.66,347400,-0.005435
2017-12-20,3.66,3.68,3.66,3.68,117990,0.005464
2017-12-21,3.68,3.7,3.68,3.7,94390,0.005435
2017-12-22,3.68,3.68,3.66,3.68,428680,-0.005405
2017-12-25,3.66,3.7,3.66,3.66,368380,-0.005435
2017-12-26,3.66,3.68,3.66,3.68,271370,0.005464
2017-12-27,3.68,3.7,3.66,3.68,331670,0.0
2017-12-28,3.68,3.7,3.66,3.7,544040,0.005435
2017-12-29,3.68,3.81,3.66,3.81,1641310,0.02973
2018-01-03,3.81,3.81,3.76,3.79,995010,-0.005249
2018-01-04,3.79,3.89,3.78,3.78,1570520,-0.002639
2018-01-05,3.81,3.85,3.78,3.83,723650,0.013228
2018-01-08,3.83,3.87,3.81,3.83,1010740,0.0
2018-01-09,3.83,3.87,3.79,3.79,1128730,-0.010444
2018-01-10,3.81,3.83,3.79,3.83,1271620,0.010554
2018-01-11,3.83,3.85,3.79,3.85,1392230,0.005222
2018-01-12,3.85,3.85,3.79,3.83,1487930,-0.005195
2018-01-15,3.83,3.85,3.81,3.81,807550,-0.005222
2018-01-16,3.83,3.83,3.79,3.79,1689820,-0.005249
2018-01-17,3.79,3.83,3.78,3.83,1072360,0.010554
2018-01-18,3.81,3.81,3.79,3.79,901930,-0.010444
2018-01-19,3.78,3.83,3.76,3.81,1457780,0.005277
2018-01-22,3.81,3.83,3.78,3.81,1133970,0.0
2018-01-23,3.79,3.79,3.78,3.79,447030,-0.005249
2018-01-24,3.81,3.83,3.78,3.83,926840,0.010554
2018-01-25,3.81,3.83,3.79,3.81,953060,-0.005222
2018-01-26,3.81,3.85,3.79,3.81,431300,0.0
2018-01-29,3.81,3.81,3.78,3.81,760350,0.0
2018-01-30,3.81,3.81,3.78,3.81,312010,0.0
2018-01-31,3.81,3.83,3.76,3.81,941260,0.0
2018-02-01,3.81,3.81,3.76,3.76,562400,-0.013123
2018-02-02,3.76,3.81,3.76,3.81,608280,0.013298
2018-02-05,3.79,3.81,3.78,3.81,814100,0.0
2018-02-06,3.78,3.78,3.76,3.78,1136600,-0.007874
2018-02-07,3.78,3.81,3.74,3.79,1333240,0.002646
2018-02-08,3.79,3.81,3.78,3.79,863920,0.0
2018-02-09,3.78,3.79,3.76,3.79,1402720,0.0
2018-02-12,3.78,3.81,3.76,3.79,1120860,0.0
2018-02-13,3.78,3.79,3.76,3.78,1381740,-0.002639
2018-02-14,3.78,3.78,3.76,3.78,663340,0.0
2018-02-15,3.78,3.78,3.76,3.76,738070,-0.005291
2018-02-16,3.76,3.78,3.76,3.78,870470,0.005319
2018-02-19,3.76,3.78,3.76,3.76,835080,-0.005291
2018-02-20,3.76,3.78,3.74,3.78,1460400,0.005319
2018-02-21,3.78,3.78,3.76,3.78,315940,0.0
2018-02-22,3.78,3.79,3.76,3.79,879650,0.002646
2018-02-23,3.78,3.81,3.76,3.76,832450,-0.007916
2018-02-26,3.76,3.79,3.74,3.78,835080,0.005319
2018-02-27,3.78,3.79,3.76,3.78,368380,0.0
2018-02-28,3.78,3.79,3.78,3.78,91770,0.0
2018-03-02,3.76,3.78,3.76,3.78,409020,0.0
2018-03-05,3.78,3.83,3.76,3.83,1632130,0.013228
2018-03-06,3.83,3.85,3.81,3.83,452280,0.0
2018-03-07,3.83,3.83,3.79,3.81,1286040,-0.005222
2018-03-08,3.79,3.81,3.78,3.79,1038270,-0.005249
2018-03-09,3.79,3.81,3.78,3.79,448350,0.0
2018-03-12,3.79,3.81,3.78,3.81,275300,0.005277
2018-03-13,3.81,3.81,3.79,3.79,298900,-0.005249
2018-03-14,3.81,3.83,3.79,3.83,996320,0.010554
2018-03-15,3.81,3.83,3.79,3.81,500780,-0.005222
2018-03-16,3.81,3.81,3.79,3.79,1060560,-0.005249
2018-03-19,3.81,3.81,3.78,3.78,1267690,-0.002639
2018-03-20,3.78,3.81,3.78,3.81,272680,0.007937
2018-03-21,3.81,3.81,3.79,3.81,683010,0.0
2018-03-22,3.78,3.81,3.78,3.79,41950,-0.005249
2018-03-23,3.79,3.79,3.78,3.78,39330,-0.002639
2018-03-26,3.78,3.81,3.78,3.79,343470,0.002646
2018-03-27,3.81,3.81,3.78,3.78,222860,-0.002639
2018-03-28,3.79,3.81,3.76,3.79,208440,0.002646
2018-03-29,3.78,3.79,3.78,3.79,173050,0.0
2018-03-30,3.78,3.79,3.76,3.79,283170,0.0
2018-04-02,3.79,3.79,3.78,3.79,152070,0.0
2018-04-03,3.78,3.79,3.76,3.78,256950,-0.002639
2018-04-04,3.76,3.78,3.7,3.78,618770,0.0
2018-04-05,3.78,3.81,3.76,3.81,235970,0.007937
2018-04-09,3.79,3.81,3.78,3.81,297590,0.0
2018-04-10,3.79,3.81,3.79,3.81,407710,0.0
2018-04-11,3.78,3.81,3.78,3.81,798370,0.0
2018-04-12,3.81,3.81,3.78,3.81,920290,0.0
2018-04-17,3.81,3.81,3.79,3.81,90460,0.0
2018-04-18,3.79,3.81,3.78,3.79,798370,-0.005249
2018-04-19,3.79,3.81,3.79,3.79,1655730,0.0
2018-04-20,3.79,3.81,3.79,3.81,364440,0.005277
2018-04-23,3.81,3.81,3.78,3.81,753800,0.0
2018-04-24,3.81,3.85,3.79,3.83,1835330,0.005249
2018-04-25,3.83,3.89,3.79,3.81,688250,-0.005222
2018-04-26,3.81,3.89,3.79,3.89,1512840,0.020997
2018-04-27,3.89,3.93,3.83,3.85,3054520,-0.010283
2018-04-30,3.89,3.91,3.81,3.89,607980,0.01039
2018-05-02,3.88,3.9,3.82,3.84,245700,-0.012853
2018-05-03,3.84,3.86,3.8,3.82,271800,-0.005208
2018-05-04,3.82,3.84,3.82,3.84,49000,0.005236
2018-05-07,3.84,3.88,3.82,3.86,104600,0.005208
2018-05-08,3.86,3.86,3.74,3.76,351500,-0.025907
2018-05-09,3.8,3.8,3.7,3.76,496600,0.0
2018-05-10,3.76,3.8,3.74,3.78,45100,0.005319
2018-05-11,3.78,3.8,3.78,3.8,106000,0.005291
2018-05-14,3.8,3.84,3.8,3.84,282800,0.010526
2018-05-15,3.9,3.98,3.8,3.86,999300,0.005208
2018-05-16,3.78,3.82,3.78,3.8,218400,-0.015544
2018-05-17,3.78,3.8,3.76,3.8,64900,0.0
2018-05-18,3.8,3.82,3.76,3.82,45100,0.005263
2018-05-21,3.82,3.82,3.78,3.82,25800,0.0
2018-05-22,3.8,3.82,3.8,3.82,12100,0.0
2018-05-23,3.82,3.82,3.78,3.8,93000,-0.005236
2018-05-24,3.82,3.82,3.76,3.78,169700,-0.005263
2018-05-25,3.8,3.8,3.78,3.8,19000,0.005291
2018-05-28,3.8,3.8,3.78,3.8,26000,0.0
2018-05-30,3.8,3.8,3.78,3.8,43600,0.0
2018-05-31,3.78,3.8,3.78,3.8,63400,0.0
2018-06-01,3.8,3.8,3.62,3.7,537400,-0.026316
2018-06-04,3.7,3.72,3.64,3.7,221900,0.0
2018-06-05,3.7,3.74,3.66,3.7,237600,0.0
2018-06-06,3.74,3.76,3.68,3.72,106100,0.005405
2018-06-07,3.7,3.74,3.68,3.72,110500,0.0
2018-06-08,3.72,3.74,3.7,3.72,11800,0.0
2018-06-11,3.72,3.72,3.64,3.7,169300,-0.005376
2018-06-12,3.66,3.7,3.62,3.66,262100,-0.010811
2018-06-13,3.64,3.66,3.56,3.64,872800,-0.005464
2018-06-14,3.64,3.64,3.62,3.64,77000,0.0
2018-06-15,3.64,3.64,3.58,3.64,115000,0.0
2018-06-18,3.64,3.64,3.56,3.58,153100,-0.016484
2018-06-19,3.6,3.62,3.52,3.54,88500,-0.011173
2018-06-20,3.54,3.56,3.5,3.5,168600,-0.011299
2018-06-21,3.6,3.6,3.5,3.6,102200,0.028571
2018-06-22,3.6,3.62,3.5,3.6,427300,0.0
2018-06-25,3.58,3.6,3.5,3.6,524000,0.0
2018-06-26,3.58,3.6,3.5,3.6,430200,0.0
2018-06-27,3.6,3.6,3.54,3.6,275200,0.0
2018-06-28,3.58,3.62,3.52,3.56,355900,-0.011111
2018-06-29,3.56,3.58,3.5,3.54,86900,-0.005618
2018-07-02,3.56,3.58,3.5,3.56,207700,0.00565
2018-07-03,3.58,3.62,3.5,3.62,423700,0.016854
2018-07-04,3.6,3.62,3.56,3.56,113600,-0.016575
2018-07-05,3.56,3.58,3.52,3.52,62900,-0.011236
2018-07-06,3.56,3.56,3.54,3.56,14700,0.011364
2018-07-09,3.54,3.58,3.5,3.5,281900,-0.016854
2018-07-10,3.52,3.56,3.52,3.56,38700,0.017143
2018-07-11,3.58,3.6,3.54,3.58,39200,0.005618
2018-07-12,3.58,3.62,3.5,3.58,373600,0.0
2018-07-13,3.58,3.6,3.5,3.58,905700,0.0
2018-07-16,3.58,3.6,3.56,3.6,433500,0.005587
2018-07-17,3.62,3.62,3.58,3.62,325800,0.005556
2018-07-18,3.62,3.64,3.6,3.62,62300,0.0
2018-07-19,3.62,3.7,3.62,3.7,184300,0.022099
2018-07-20,3.7,3.74,3.7,3.74,136800,0.010811
2018-07-23,3.72,3.76,3.72,3.76,35000,0.005348
2018-07-24,3.74,3.8,3.66,3.76,297600,0.0
2018-07-25,3.76,3.84,3.76,3.8,873000,0.010638
2018-07-26,3.8,3.8,3.74,3.8,355300,0.0
2018-07-31,3.8,3.82,3.76,3.76,88300,-0.010526
2018-08-01,3.76,3.78,3.7,3.74,296800,-0.005319
2018-08-02,3.74,3.76,3.68,3.74,725500,0.0
2018-08-03,3.74,3.74,3.7,3.74,74600,0.0
2018-08-06,3.7,3.74,3.68,3.7,913400,-0.010695
2018-08-07,3.72,3.74,3.66,3.72,680700,0.005405
2018-08-08,3.72,3.74,3.7,3.72,197700,0.0
2018-08-09,3.72,3.72,3.66,3.72,483100,0.0
2018-08-10,3.72,3.72,3.66,3.7,570700,-0.005376
2018-08-14,3.7,3.7,3.64,3.64,1219100,-0.016216
2018-08-15,3.7,3.72,3.62,3.66,1382700,0.005495
2018-08-16,3.64,3.7,3.64,3.7,744000,0.010929
2018-08-17,3.7,3.76,3.7,3.76,1045300,0.016216
2018-08-20,3.74,3.78,3.72,3.74,526700,-0.005319
2018-08-21,3.72,3.74,3.66,3.7,359200,-0.010695
2018-08-22,3.66,3.68,3.64,3.68,1274100,-0.005405
2018-08-23,3.68,3.68,3.64,3.68,369700,0.0
2018-08-24,3.68,3.72,3.66,3.68,165200,0.0
2018-08-27,3.7,3.72,3.68,3.72,458700,0.01087
2018-08-28,3.72,3.72,3.66,3.7,484000,-0.005376
2018-08-29,3.7,3.72,3.66,3.7,937300,0.0
2018-08-30,3.7,3.72,3.68,3.72,224700,0.005405
2018-08-31,3.72,3.76,3.72,3.72,517800,0.0
2018-09-03,3.72,3.82,3.72,3.76,514500,0.010753
2018-09-04,3.78,3.8,3.76,3.8,1013000,0.010638
2018-09-05,3.82,3.82,3.76,3.78,475100,-0.005263
2018-09-06,3.8,3.86,3.76,3.82,154300,0.010582
2018-09-07,3.8,3.84,3.76,3.8,803500,-0.005236
2018-09-10,3.82,3.82,3.76,3.78,708500,-0.005263
2018-09-11,3.8,3.8,3.74,3.78,307000,0.0
2018-09-12,3.78,3.8,3.72,3.78,918000,0.0
2018-09-13,3.78,3.8,3.74,3.76,672800,-0.005291
2018-09-14,3.78,3.78,3.76,3.76,104900,0.0
2018-09-17,3.76,3.78,3.7,3.7,885200,-0.015957
2018-09-18,3.72,4.0,3.72,3.9,758600,0.054054
2018-09-19,3.92,3.92,3.86,3.88,267300,-0.005128
2018-09-20,3.9,3.9,3.86,3.88,246300,0.0
2018-09-21,3.88,3.88,3.84,3.88,86800,0.0
2018-09-24,3.88,3.88,3.86,3.88,240000,0.0
2018-09-25,3.86,3.9,3.8,3.88,505800,0.0
2018-09-26,3.88,3.88,3.84,3.88,58000,0.0
2018-09-27,3.88,3.88,3.84,3.86,246300,-0.005155
2018-09-28,3.86,3.9,3.86,3.9,299900,0.010363
2018-10-01,3.88,3.9,3.84,3.88,124700,-0.005128
2018-10-02,3.88,3.9,3.82,3.88,559100,0.0
2018-10-03,3.86,3.9,3.84,3.88,290100,0.0
2018-10-04,3.88,3.88,3.84,3.88,119400,0.0
2018-10-05,3.86,3.88,3.82,3.86,219500,-0.005155
2018-10-08,3.86,3.88,3.84,3.84,91100,-0.005181
2018-10-09,3.84,3.88,3.84,3.84,322400,0.0
2018-10-10,3.86,3.86,3.82,3.84,202500,0.0
2018-10-11,3.82,3.86,3.82,3.86,89100,0.005208
2018-10-12,3.86,3.88,3.84,3.86,317400,0.0
2018-10-16,3.86,3.88,3.84,3.86,210800,0.0
2018-10-17,3.86,3.88,3.84,3.86,140400,0.0
2018-10-18,3.86,3.86,3.84,3.86,21000,0.0
2018-10-19,3.86,3.86,3.8,3.8,416400,-0.015544
2018-10-22,3.78,3.86,3.78,3.82,153500,0.005263
2018-10-24,3.84,3.84,3.78,3.82,375000,0.0
2018-10-25,3.74,3.84,3.74,3.84,343400,0.005236
2018-10-26,3.84,3.86,3.78,3.84,155700,0.0
2018-10-29,3.82,3.84,3.8,3.84,108500,0.0
2018-10-30,3.84,3.86,3.76,3.8,678300,-0.010417
2018-10-31,3.78,3.84,3.78,3.82,179700,0.005263
2018-11-01,3.82,3.9,3.82,3.88,786900,0.015707
2018-11-02,3.88,3.88,3.84,3.84,199200,-0.010309
2018-11-05,3.88,3.88,3.82,3.88,17100,0.010417
2018-11-06,3.86,3.86,3.8,3.82,410100,-0.015464
2018-11-07,3.82,3.84,3.82,3.84,59700,0.005236
2018-11-08,3.8,3.88,3.8,3.86,143000,0.005208
2018-11-09,3.84,3.9,3.8,3.9,823900,0.010363
2018-11-12,3.9,3.9,3.78,3.82,1132800,-0.020513
2018-11-13,3.82,3.86,3.78,3.84,713700,0.005236
2018-11-14,3.86,3.86,3.8,3.84,144600,0.0
2018-11-15,3.84,3.86,3.8,3.8,267300,-0.010417
2018-11-16,3.8,3.86,3.8,3.82,269100,0.005263
2018-11-19,3.82,3.86,3.82,3.84,113100,0.005236
2018-11-20,3.82,3.84,3.78,3.82,475200,-0.005208
2018-11-21,3.82,3.84,3.78,3.84,138900,0.005236
2018-11-22,3.84,3.86,3.82,3.84,292100,0.0
2018-11-23,3.84,3.88,3.84,3.88,246700,0.010417
2018-11-26,3.88,3.9,3.84,3.88,256200,0.0
2018-11-27,3.88,3.9,3.86,3.88,93600,0.0
2018-11-28,3.88,3.9,3.86,3.88,169600,0.0
2018-11-29,3.88,3.92,3.88,3.9,107100,0.005155
2018-11-30,3.9,3.92,3.88,3.92,258400,0.005128
2018-12-03,3.92,3.96,3.9,3.94,498200,0.005102
2018-12-04,3.96,3.96,3.92,3.94,306000,0.0
2018-12-06,3.96,4.04,3.9,3.96,117500,0.005076
2018-12-07,4.02,4.02,3.96,4.02,440400,0.015152
2018-12-11,4.04,4.06,4.0,4.04,455200,0.004975
2018-12-12,4.02,4.06,4.0,4.02,229300,-0.00495
2018-12-13,4.06,4.06,4.0,4.02,312600,0.0
2018-12-14,4.0,4.02,3.94,4.0,440700,-0.004975
2018-12-17,4.0,4.02,3.96,4.02,651400,0.005
2018-12-18,4.02,4.02,3.94,3.94,471500,-0.0199
2018-12-19,3.92,3.98,3.92,3.98,211800,0.010152
2018-12-20,3.98,4.0,3.96,3.96,189700,-0.005025
2018-12-21,3.98,4.0,3.98,3.98,57000,0.005051
2018-12-24,3.96,3.98,3.92,3.94,325800,-0.01005
2018-12-25,3.9,3.96,3.9,3.9,397700,-0.010152
2018-12-26,3.92,3.92,3.88,3.92,190600,0.005128
2018-12-27,3.92,3.96,3.92,3.94,126000,0.005102
2018-12-28,3.94,3.98,3.88,3.96,167600,0.005076
2019-01-02,3.98,4.0,3.94,4.0,325400,0.010101
2019-01-03,4.0,4.0,3.94,3.98,169900,-0.005
2019-01-04,3.98,4.0,3.94,4.0,222500,0.005025
2019-01-07,4.0,4.0,3.96,4.0,231100,0.0
2019-01-08,4.0,4.0,3.92,4.0,316100,0.0
2019-01-09,4.0,4.0,3.86,3.96,664900,-0.01
2019-01-10,3.96,3.98,3.92,3.96,93000,0.0
2019-01-11,3.96,4.0,3.94,4.0,139000,0.010101
2019-01-14,4.0,4.0,3.94,3.98,492600,-0.005
2019-01-15,3.98,3.98,3.94,3.98,188400,0.0
2019-01-16,3.98,3.98,3.96,3.98,125900,0.0
2019-01-17,3.98,3.98,3.94,3.98,244700,0.0
2019-01-18,3.98,4.0,3.94,3.98,75700,0.0
2019-01-21,3.94,3.98,3.94,3.96,72700,-0.005025
2019-01-22,3.96,3.98,3.94,3.98,95100,0.005051
2019-01-23,3.98,4.0,3.96,4.0,142500,0.005025
2019-01-24,4.0,4.0,3.96,4.0,406700,0.0
2019-01-25,4.0,4.0,3.98,3.98,233800,-0.005
2019-01-28,3.98,4.0,3.96,4.0,48400,0.005025
2019-01-29,4.0,4.0,3.94,3.94,117400,-0.015
2019-01-30,3.98,4.04,3.98,4.04,394500,0.025381
2019-01-31,4.04,4.06,4.04,4.06,121600,0.00495
2019-02-01,4.06,4.08,4.04,4.06,115600,0.0
2019-02-04,4.06,4.06,4.04,4.06,57100,0.0
2019-02-05,4.06,4.08,4.04,4.08,87600,0.004926
2019-02-06,4.08,4.1,4.04,4.08,141200,0.0
2019-02-07,4.08,4.1,4.06,4.08,33000,0.0
2019-02-08,4.08,4.1,4.06,4.08,121400,0.0
2019-02-11,4.1,4.1,4.04,4.08,254900,0.0
2019-02-12,4.08,4.1,4.02,4.06,342300,-0.004902
2019-02-13,4.08,4.1,4.04,4.06,250000,0.0
2019-02-14,4.06,4.06,4.04,4.06,77100,0.0
2019-02-15,4.02,4.08,4.0,4.06,289600,0.0
2019-02-18,4.08,4.1,4.04,4.06,143400,0.0
2019-02-20,4.06,4.08,4.04,4.08,93600,0.004926
2019-02-21,4.08,4.08,4.04,4.06,173700,-0.004902
2019-02-22,4.06,4.1,4.04,4.08,141100,0.004926
2019-02-25,4.08,4.08,4.04,4.06,215900,-0.004902
2019-02-26,4.06,4.06,4.02,4.06,255500,0.0
2019-02-27,4.06,4.06,4.04,4.06,107200,0.0
2019-02-28,4.06,4.08,4.04,4.08,46200,0.004926
2019-03-01,4.06,4.08,4.06,4.08,33600,0.0
2019-03-04,4.08,4.08,4.06,4.08,36500,0.0
2019-03-05,4.08,4.1,4.08,4.1,104800,0.004902
2019-03-06,4.1,4.1,4.04,4.08,209100,-0.004878
2019-03-07,4.1,4.1,4.06,4.08,78900,0.0
2019-03-08,4.06,4.08,4.02,4.06,124200,-0.004902
2019-03-11,4.08,4.08,4.06,4.08,11100,0.004926
2019-03-12,4.08,4.1,4.04,4.08,216500,0.0
2019-03-13,4.08,4.1,4.06,4.08,41900,0.0
2019-03-14,4.04,4.06,4.04,4.06,126500,-0.004902
2019-03-15,4.08,4.08,4.06,4.08,37900,0.004926
2019-03-18,4.08,4.08,4.02,4.06,574300,-0.004902
2019-03-19,4.06,4.08,4.02,4.08,64900,0.004926
2019-03-20,4.08,4.1,4.06,4.08,163900,0.0
2019-03-21,4.1,4.1,4.06,4.08,132300,0.0
2019-03-22,4.08,4.12,4.08,4.12,392600,0.009804
2019-03-25,4.12,4.14,4.1,4.12,300200,0.0
2019-03-26,4.12,4.18,4.12,4.18,370100,0.014563
2019-03-27,4.2,4.22,4.18,4.2,268000,0.004785
2019-03-28,4.2,4.22,4.18,4.22,268800,0.004762
