Date,Open,High,Low,Close,Volume,Return
2017-11-08,0.41,0.41,0.39,0.41,49219400,-0.02381
2017-11-09,0.41,0.41,0.4,0.4,14152100,-0.02439
2017-11-10,0.4,0.41,0.39,0.4,12484200,0.0
2017-11-13,0.39,0.4,0.38,0.39,39145600,-0.025
2017-11-14,0.38,0.39,0.38,0.39,7312900,0.0
2017-11-15,0.38,0.39,0.36,0.37,94307296,-0.051282
2017-11-16,0.37,0.38,0.34,0.35,110786200,-0.054054
2017-11-17,0.36,0.38,0.36,0.37,38323000,0.057143
2017-11-20,0.37,0.37,0.36,0.36,34365200,-0.027027
2017-11-21,0.36,0.39,0.36,0.38,46978000,0.055556
2017-11-22,0.37,0.38,0.37,0.37,4740200,-0.026316
2017-11-23,0.37,0.38,0.36,0.37,15161000,0.0
2017-11-24,0.37,0.37,0.36,0.36,2147000,-0.027027
2017-11-27,0.37,0.38,0.36,0.37,3271400,0.027778
2017-11-28,0.37,0.38,0.36,0.36,9579100,-0.027027
2017-11-29,0.38,0.38,0.35,0.36,23262300,0.0
2017-11-30,0.36,0.37,0.35,0.36,18992300,0.0
2017-12-01,0.35,0.37,0.35,0.36,6051600,0.0
2017-12-04,0.37,0.38,0.35,0.36,11374500,0.0
2017-12-06,0.37,0.37,0.36,0.37,9912300,0.027778
2017-12-07,0.37,0.37,0.36,0.36,5002900,-0.027027
2017-12-08,0.37,0.38,0.36,0.37,17499500,0.027778
2017-12-12,0.37,0.38,0.35,0.36,24122200,-0.027027
2017-12-13,0.36,0.38,0.36,0.37,15690600,0.027778
2017-12-14,0.37,0.38,0.37,0.37,10464400,0.0
2017-12-15,0.37,0.38,0.36,0.37,1342900,0.0
2017-12-18,0.37,0.38,0.37,0.37,4164900,0.0
2017-12-19,0.38,0.4,0.37,0.39,26469200,0.054054
2017-12-20,0.4,0.4,0.39,0.39,11731000,0.0
2017-12-21,0.39,0.4,0.39,0.39,4387900,0.0
2017-12-22,0.39,0.42,0.39,0.41,36173100,0.051282
2017-12-25,0.42,0.42,0.41,0.41,10076000,0.0
2017-12-26,0.41,0.41,0.4,0.4,6874200,-0.02439
2017-12-27,0.41,0.41,0.39,0.39,5400100,-0.025
2017-12-28,0.4,0.4,0.38,0.38,15118600,-0.025641
2017-12-29,0.39,0.39,0.37,0.38,19171400,0.0
2018-01-03,0.38,0.39,0.38,0.38,4662100,0.0
2018-01-04,0.37,0.39,0.37,0.38,14234600,0.0
2018-01-05,0.38,0.38,0.37,0.37,9918000,-0.026316
2018-01-08,0.38,0.38,0.36,0.36,20858400,-0.027027
2018-01-09,0.37,0.38,0.36,0.36,9387900,0.0
2018-01-10,0.37,0.37,0.36,0.36,10089600,0.0
2018-01-11,0.36,0.38,0.36,0.38,9588400,0.055556
2018-01-12,0.38,0.38,0.37,0.37,2663400,-0.026316
2018-01-15,0.37,0.38,0.37,0.37,3270700,0.0
2018-01-16,0.38,0.38,0.36,0.37,3843400,0.0
2018-01-17,0.36,0.38,0.36,0.36,8850100,-0.027027
2018-01-18,0.37,0.37,0.35,0.36,29675700,0.0
2018-01-19,0.36,0.37,0.35,0.35,4556100,-0.027778
2018-01-22,0.36,0.37,0.35,0.36,8745000,0.028571
2018-01-23,0.36,0.37,0.35,0.36,9347000,0.0
2018-01-24,0.36,0.37,0.35,0.36,2192500,0.0
2018-01-25,0.36,0.37,0.36,0.36,2627200,0.0
2018-01-26,0.36,0.37,0.35,0.35,31576700,-0.027778
2018-01-29,0.35,0.36,0.34,0.34,45677600,-0.028571
2018-01-30,0.34,0.35,0.33,0.34,21609200,0.0
2018-01-31,0.34,0.35,0.33,0.35,7278200,0.029412
2018-02-01,0.34,0.35,0.33,0.34,12794900,-0.028571
2018-02-02,0.34,0.35,0.33,0.34,9170500,0.0
2018-02-05,0.33,0.34,0.33,0.33,4055500,-0.029412
2018-02-06,0.33,0.33,0.32,0.33,16595700,0.0
2018-02-07,0.33,0.34,0.32,0.33,16632400,0.0
2018-02-08,0.33,0.33,0.32,0.33,10774400,0.0
2018-02-09,0.33,0.35,0.32,0.34,20816500,0.030303
2018-02-12,0.34,0.35,0.34,0.35,7391900,0.029412
2018-02-13,0.35,0.36,0.34,0.34,26391900,-0.028571
2018-02-14,0.34,0.34,0.33,0.34,24272700,0.0
2018-02-15,0.34,0.34,0.33,0.34,2973300,0.0
2018-02-16,0.34,0.35,0.33,0.33,14700700,-0.029412
2018-02-19,0.34,0.35,0.33,0.34,4864200,0.030303
2018-02-20,0.35,0.35,0.34,0.34,2054200,0.0
2018-02-21,0.34,0.35,0.34,0.34,4729400,0.0
2018-02-22,0.35,0.35,0.33,0.34,6536700,0.0
2018-02-23,0.34,0.34,0.33,0.33,3637700,-0.029412
2018-02-26,0.34,0.35,0.33,0.33,12694400,0.0
2018-02-27,0.34,0.34,0.33,0.34,1927900,0.030303
2018-02-28,0.35,0.4,0.35,0.38,80990496,0.117647
2018-03-02,0.38,0.39,0.38,0.38,18328000,0.0
2018-03-05,0.38,0.38,0.34,0.34,74456000,-0.105263
2018-03-06,0.35,0.36,0.34,0.34,18096600,0.0
2018-03-07,0.35,0.35,0.32,0.34,24288800,0.0
2018-03-08,0.34,0.34,0.32,0.34,36724600,0.0
2018-03-09,0.33,0.34,0.32,0.33,12059600,-0.029412
2018-03-12,0.32,0.33,0.31,0.33,30086300,0.0
2018-03-13,0.32,0.34,0.31,0.33,29079000,0.0
2018-03-14,0.33,0.33,0.32,0.33,37021400,0.0
2018-03-15,0.32,0.34,0.32,0.33,28048900,0.0
2018-03-16,0.34,0.36,0.33,0.35,53060200,0.060606
2018-03-19,0.35,0.37,0.35,0.35,17444700,0.0
2018-03-20,0.35,0.36,0.35,0.36,9193700,0.028571
2018-03-21,0.36,0.38,0.36,0.36,39267000,0.0
2018-03-22,0.37,0.38,0.36,0.36,24285700,0.0
2018-03-23,0.37,0.37,0.35,0.37,18563000,0.027778
2018-03-26,0.37,0.37,0.36,0.37,15165200,0.0
2018-03-27,0.36,0.37,0.36,0.37,9272300,0.0
2018-03-28,0.37,0.37,0.35,0.35,23173300,-0.054054
2018-03-29,0.35,0.36,0.34,0.35,6502400,0.0
2018-03-30,0.36,0.36,0.35,0.35,9178700,0.0
2018-04-02,0.35,0.36,0.35,0.36,2314700,0.028571
2018-04-03,0.35,0.36,0.35,0.36,3815600,0.0
2018-04-04,0.35,0.35,0.34,0.34,6913800,-0.055556
2018-04-05,0.35,0.35,0.34,0.35,13548400,0.029412
2018-04-09,0.36,0.36,0.35,0.35,3546900,0.0
2018-04-10,0.35,0.36,0.34,0.34,7898900,-0.028571
2018-04-11,0.35,0.35,0.34,0.34,8250200,0.0
2018-04-12,0.34,0.35,0.34,0.34,9802200,0.0
2018-04-17,0.34,0.37,0.34,0.35,30305600,0.029412
2018-04-18,0.35,0.37,0.35,0.36,11726400,0.028571
2018-04-19,0.36,0.37,0.36,0.37,7476700,0.027778
2018-04-20,0.37,0.4,0.37,0.39,94911400,0.054054
2018-04-23,0.4,0.4,0.38,0.38,20700600,-0.025641
2018-04-24,0.39,0.39,0.38,0.38,13937900,0.0
2018-04-25,0.38,0.39,0.37,0.38,4826900,0.0
2018-04-26,0.38,0.4,0.38,0.39,17197900,0.026316
2018-04-27,0.4,0.4,0.39,0.4,11860400,0.025641
2018-04-30,0.39,0.4,0.38,0.38,22117400,-0.05
2018-05-02,0.38,0.39,0.38,0.38,11319900,0.0
2018-05-03,0.38,0.39,0.38,0.38,2237700,0.0
2018-05-04,0.38,0.41,0.38,0.4,85099200,0.052632
2018-05-07,0.4,0.41,0.4,0.4,20287800,0.0
2018-05-08,0.4,0.4,0.38,0.38,24252200,-0.05
2018-05-09,0.38,0.39,0.38,0.39,9882200,0.026316
2018-05-10,0.39,0.39,0.38,0.39,12214500,0.0
2018-05-11,0.39,0.39,0.38,0.39,16433100,0.0
2018-05-14,0.39,0.4,0.39,0.4,5833200,0.025641
2018-05-15,0.39,0.39,0.37,0.38,51881300,-0.05
2018-05-16,0.38,0.38,0.36,0.37,23291900,-0.026316
2018-05-17,0.37,0.38,0.36,0.38,14297900,0.027027
2018-05-18,0.37,0.38,0.37,0.38,4234000,0.0
2018-05-21,0.37,0.38,0.36,0.38,4765500,0.0
2018-05-22,0.38,0.38,0.37,0.38,2327000,0.0
2018-05-23,0.38,0.39,0.37,0.38,40805400,0.0
2018-05-24,0.37,0.37,0.35,0.37,27843500,-0.026316
2018-05-25,0.36,0.37,0.36,0.36,3302700,-0.027027
2018-05-28,0.36,0.36,0.33,0.35,99256896,-0.027778
2018-05-30,0.34,0.35,0.34,0.35,9245200,0.0
2018-05-31,0.35,0.35,0.33,0.34,18869600,-0.028571
2018-06-01,0.35,0.35,0.34,0.34,9857400,0.0
2018-06-04,0.34,0.35,0.34,0.34,5189400,0.0
2018-06-05,0.34,0.35,0.33,0.34,5512800,0.0
2018-06-06,0.35,0.35,0.34,0.35,3505400,0.029412
2018-06-07,0.35,0.35,0.34,0.34,6803000,-0.028571
2018-06-08,0.35,0.35,0.34,0.34,2035800,0.0
2018-06-11,0.35,0.35,0.34,0.34,1322700,0.0
2018-06-12,0.35,0.35,0.34,0.34,9886700,0.0
2018-06-13,0.35,0.35,0.34,0.34,995000,0.0
2018-06-14,0.34,0.35,0.33,0.35,10123000,0.029412
2018-06-15,0.35,0.35,0.33,0.34,6270200,-0.028571
2018-06-18,0.33,0.35,0.33,0.34,19168300,0.0
2018-06-19,0.34,0.34,0.33,0.33,10272500,-0.029412
2018-06-20,0.34,0.34,0.33,0.34,5138300,0.030303
2018-06-21,0.33,0.34,0.33,0.33,2674600,-0.029412
2018-06-22,0.33,0.34,0.33,0.34,4198100,0.030303
2018-06-25,0.33,0.34,0.33,0.33,15815700,-0.029412
2018-06-26,0.33,0.33,0.31,0.33,26525900,0.0
2018-06-27,0.33,0.34,0.33,0.33,11310200,0.0
2018-06-28,0.33,0.33,0.32,0.32,2438800,-0.030303
2018-06-29,0.32,0.32,0.31,0.31,14912400,-0.03125
2018-07-02,0.31,0.31,0.3,0.31,14276400,0.0
2018-07-03,0.32,0.32,0.31,0.32,2014000,0.032258
2018-07-04,0.31,0.32,0.31,0.32,12081700,0.0
2018-07-05,0.32,0.32,0.31,0.31,10312700,-0.03125
2018-07-06,0.32,0.32,0.3,0.31,17372400,0.0
2018-07-09,0.32,0.32,0.31,0.31,452000,0.0
2018-07-10,0.32,0.32,0.31,0.31,4179400,0.0
2018-07-11,0.31,0.32,0.31,0.31,1631800,0.0
2018-07-12,0.31,0.32,0.31,0.31,811000,0.0
2018-07-13,0.31,0.32,0.31,0.32,2999700,0.032258
2018-07-16,0.32,0.32,0.31,0.31,2823000,-0.03125
2018-07-17,0.31,0.32,0.31,0.31,1954700,0.0
2018-07-18,0.31,0.31,0.3,0.31,6200000,0.0
2018-07-19,0.32,0.32,0.3,0.31,2357900,0.0
2018-07-20,0.31,0.32,0.3,0.31,11769000,0.0
2018-07-23,0.32,0.32,0.31,0.31,3376300,0.0
2018-07-24,0.32,0.32,0.31,0.31,5611500,0.0
2018-07-25,0.31,0.33,0.31,0.32,9087300,0.032258
2018-07-26,0.32,0.33,0.31,0.32,1901400,0.0
2018-07-31,0.33,0.33,0.31,0.32,2325500,0.0
2018-08-01,0.32,0.33,0.31,0.31,3631200,-0.03125
2018-08-02,0.32,0.33,0.32,0.32,1616400,0.032258
2018-08-03,0.32,0.32,0.31,0.32,13271600,0.0
2018-08-06,0.32,0.33,0.32,0.32,3807500,0.0
2018-08-07,0.32,0.32,0.31,0.32,6569100,0.0
2018-08-08,0.33,0.33,0.32,0.32,4147500,0.0
2018-08-09,0.32,0.32,0.3,0.32,25394400,0.0
2018-08-10,0.32,0.32,0.31,0.31,10813300,-0.03125
2018-08-14,0.31,0.32,0.3,0.31,8409400,0.0
2018-08-15,0.3,0.3,0.27,0.28,47655500,-0.096774
2018-08-16,0.28,0.28,0.25,0.26,32731300,-0.071429
2018-08-17,0.26,0.28,0.26,0.28,5494100,0.076923
2018-08-20,0.28,0.28,0.27,0.27,3743400,-0.035714
2018-08-21,0.27,0.27,0.26,0.26,3270300,-0.037037
2018-08-22,0.26,0.27,0.26,0.26,2943700,0.0
2018-08-23,0.27,0.27,0.26,0.27,9361300,0.038462
2018-08-24,0.27,0.27,0.25,0.27,7618200,0.0
2018-08-27,0.26,0.27,0.26,0.26,2423600,-0.037037
2018-08-28,0.27,0.27,0.25,0.26,12548500,0.0
2018-08-29,0.26,0.27,0.25,0.26,4547400,0.0
2018-08-30,0.26,0.27,0.26,0.26,1740600,0.0
2018-08-31,0.26,0.27,0.25,0.25,2413800,-0.038462
2018-09-03,0.26,0.27,0.25,0.26,1085300,0.04
2018-09-04,0.26,0.26,0.25,0.25,7561700,-0.038462
2018-09-05,0.26,0.26,0.25,0.25,1425000,0.0
2018-09-06,0.25,0.26,0.25,0.25,2877900,0.0
2018-09-07,0.26,0.26,0.25,0.26,13781300,0.04
2018-09-10,0.26,0.26,0.25,0.25,18078400,-0.038462
2018-09-11,0.26,0.26,0.24,0.25,12576100,0.0
2018-09-12,0.25,0.25,0.24,0.25,9095800,0.0
2018-09-13,0.25,0.25,0.25,0.25,4543100,0.0
2018-09-14,0.25,0.25,0.25,0.25,593700,0.0
2018-09-17,0.25,0.26,0.25,0.26,1701900,0.04
2018-09-18,0.26,0.27,0.25,0.26,12394100,0.0
2018-09-19,0.26,0.26,0.25,0.25,7195500,-0.038462
2018-09-20,0.26,0.27,0.25,0.26,7157000,0.04
2018-09-21,0.26,0.27,0.26,0.26,511900,0.0
2018-09-24,0.26,0.26,0.25,0.26,3094600,0.0
2018-09-25,0.26,0.27,0.26,0.26,789300,0.0
2018-09-26,0.26,0.26,0.26,0.26,859600,0.0
2018-09-27,0.27,0.27,0.26,0.26,1663800,0.0
2018-09-28,0.26,0.27,0.26,0.26,1393100,0.0
2018-10-01,0.26,0.26,0.26,0.26,2638300,0.0
2018-10-02,0.27,0.27,0.26,0.26,5663400,0.0
2018-10-03,0.26,0.26,0.26,0.26,6056500,0.0
2018-10-04,0.27,0.27,0.26,0.27,7889600,0.038462
2018-10-05,0.26,0.27,0.25,0.26,3706900,-0.037037
2018-10-08,0.25,0.26,0.25,0.25,4523200,-0.038462
2018-10-09,0.25,0.26,0.25,0.25,1691800,0.0
2018-10-10,0.25,0.26,0.24,0.25,831500,0.0
2018-10-11,0.25,0.26,0.25,0.25,4900900,0.0
2018-10-12,0.25,0.26,0.25,0.26,2843800,0.04
2018-10-16,0.26,0.26,0.25,0.26,2226700,0.0
2018-10-17,0.25,0.25,0.25,0.25,496500,-0.038462
2018-10-18,0.25,0.25,0.24,0.24,3731600,-0.04
2018-10-19,0.24,0.25,0.24,0.24,3270700,0.0
2018-10-22,0.24,0.25,0.23,0.24,5588100,0.0
2018-10-24,0.24,0.24,0.23,0.24,5044000,0.0
2018-10-25,0.23,0.24,0.23,0.23,3612200,-0.041667
2018-10-26,0.23,0.24,0.23,0.24,297000,0.043478
2018-10-29,0.24,0.24,0.22,0.23,2644600,-0.041667
2018-10-30,0.23,0.24,0.23,0.23,2125000,0.0
2018-10-31,0.24,0.25,0.23,0.25,2838500,0.086957
2018-11-01,0.25,0.25,0.25,0.25,3193300,0.0
2018-11-02,0.25,0.25,0.24,0.25,2287300,0.0
2018-11-05,0.25,0.25,0.24,0.25,1681100,0.0
2018-11-06,0.24,0.25,0.24,0.25,2300000,0.0
2018-11-07,0.25,0.25,0.24,0.24,425500,-0.04
2018-11-08,0.24,0.24,0.24,0.24,1671400,0.0
2018-11-09,0.24,0.24,0.24,0.24,1741000,0.0
2018-11-12,0.24,0.24,0.22,0.23,4666900,-0.041667
2018-11-13,0.23,0.23,0.17,0.17,54017400,-0.26087
2018-11-14,0.16,0.19,0.15,0.18,19344400,0.058824
2018-11-15,0.17,0.18,0.17,0.17,1952000,-0.055556
2018-11-16,0.17,0.18,0.16,0.17,7252500,0.0
2018-11-19,0.16,0.17,0.16,0.17,1974700,0.0
2018-11-20,0.15,0.15,0.12,0.13,24876400,-0.235294
2018-11-21,0.13,0.14,0.12,0.12,26110700,-0.076923
2018-11-22,0.13,0.13,0.12,0.12,16894600,0.0
2018-11-23,0.12,0.13,0.12,0.13,9714000,0.083333
2018-11-26,0.13,0.13,0.12,0.13,1293300,0.0
2018-11-27,0.13,0.13,0.13,0.13,5552000,0.0
2018-11-28,0.13,0.14,0.13,0.13,2700700,0.0
2018-11-29,0.13,0.13,0.12,0.13,2102900,0.0
2018-11-30,0.13,0.13,0.12,0.13,1598100,0.0
2018-12-03,0.13,0.13,0.12,0.13,275600,0.0
2018-12-04,0.13,0.13,0.12,0.13,3324200,0.0
2018-12-06,0.13,0.13,0.12,0.13,1380600,0.0
2018-12-07,0.12,0.13,0.12,0.12,4349400,-0.076923
2018-12-11,0.12,0.13,0.12,0.12,4681800,0.0
2018-12-12,0.13,0.13,0.12,0.13,1334000,0.083333
2018-12-13,0.13,0.13,0.12,0.12,1532100,-0.076923
2018-12-14,0.13,0.13,0.12,0.13,9892200,0.083333
2018-12-17,0.12,0.13,0.12,0.13,712000,0.0
2018-12-18,0.13,0.13,0.12,0.12,1880600,-0.076923
2018-12-19,0.13,0.13,0.12,0.12,5096900,0.0
2018-12-20,0.12,0.13,0.11,0.13,23837200,0.083333
2018-12-21,0.12,0.13,0.12,0.12,1301300,-0.076923
2018-12-24,0.12,0.13,0.12,0.12,8074400,0.0
2018-12-25,0.12,0.13,0.12,0.12,12609500,0.0
2018-12-26,0.12,0.12,0.11,0.12,2622000,0.0
2018-12-27,0.12,0.13,0.12,0.12,3619500,0.0
2018-12-28,0.12,0.12,0.12,0.12,471000,0.0
2019-01-02,0.12,0.12,0.12,0.12,1807900,0.0
2019-01-03,0.12,0.13,0.11,0.12,7430200,0.0
2019-01-04,0.12,0.13,0.12,0.13,2002400,0.083333
2019-01-07,0.13,0.13,0.12,0.13,536600,0.0
2019-01-08,0.13,0.14,0.12,0.13,19291500,0.0
2019-01-09,0.14,0.14,0.13,0.13,3275600,0.0
2019-01-10,0.14,0.14,0.13,0.13,10420100,0.0
2019-01-11,0.13,0.13,0.13,0.13,5026400,0.0
2019-01-14,0.13,0.13,0.12,0.13,2057900,0.0
2019-01-15,0.12,0.13,0.12,0.12,3103100,-0.076923
2019-01-16,0.13,0.13,0.12,0.12,2600200,0.0
2019-01-17,0.13,0.13,0.12,0.12,6250400,0.0
2019-01-18,0.13,0.13,0.12,0.12,5310700,0.0
2019-01-21,0.13,0.13,0.12,0.12,2696700,0.0
2019-01-22,0.12,0.13,0.12,0.13,40600,0.083333
2019-01-23,0.13,0.13,0.12,0.12,7037300,-0.076923
2019-01-24,0.13,0.13,0.12,0.13,2270100,0.083333
2019-01-25,0.12,0.13,0.12,0.13,2017100,0.0
2019-01-28,0.12,0.13,0.12,0.13,2693800,0.0
2019-01-29,0.13,0.13,0.12,0.12,3251900,-0.076923
2019-01-30,0.13,0.13,0.12,0.12,806200,0.0
2019-01-31,0.12,0.13,0.12,0.13,5388600,0.083333
2019-02-01,0.13,0.13,0.12,0.13,10628500,0.0
2019-02-04,0.13,0.13,0.12,0.12,942000,-0.076923
2019-02-05,0.12,0.13,0.12,0.13,1078000,0.083333
2019-02-06,0.13,0.13,0.12,0.12,1621800,-0.076923
2019-02-07,0.13,0.13,0.12,0.12,1930500,0.0
2019-02-08,0.12,0.14,0.12,0.13,7873100,0.083333
2019-02-11,0.13,0.14,0.13,0.13,3021500,0.0
2019-02-12,0.13,0.13,0.13,0.13,1394400,0.0
2019-02-13,0.13,0.13,0.13,0.13,981100,0.0
2019-02-14,0.13,0.14,0.13,0.13,5135700,0.0
2019-02-15,0.13,0.13,0.13,0.13,3137700,0.0
2019-02-18,0.14,0.14,0.12,0.12,1567900,-0.076923
2019-02-20,0.13,0.13,0.12,0.12,525200,0.0
2019-02-21,0.12,0.13,0.12,0.12,1102600,0.0
2019-02-22,0.12,0.13,0.12,0.13,719900,0.083333
2019-02-25,0.13,0.13,0.12,0.13,2144600,0.0
2019-02-26,0.13,0.13,0.12,0.12,633800,-0.076923
2019-02-27,0.13,0.13,0.12,0.12,1209700,0.0
2019-02-28,0.12,0.13,0.12,0.12,1180800,0.0
2019-03-01,0.13,0.13,0.12,0.13,2730300,0.083333
2019-03-04,0.13,0.13,0.13,0.13,5134500,0.0
2019-03-05,0.13,0.13,0.12,0.13,6673300,0.0
2019-03-06,0.13,0.13,0.12,0.13,2540100,0.0
2019-03-07,0.13,0.13,0.12,0.12,198100,-0.076923
2019-03-08,0.13,0.13,0.12,0.12,1407100,0.0
2019-03-11,0.12,0.13,0.12,0.12,5458500,0.0
2019-03-12,0.12,0.12,0.11,0.12,32747900,0.0
2019-03-13,0.12,0.13,0.12,0.12,10602000,0.0
2019-03-14,0.12,0.13,0.12,0.12,3425000,0.0
2019-03-15,0.12,0.12,0.12,0.12,1198800,0.0
2019-03-18,0.12,0.13,0.12,0.13,13120500,0.083333
2019-03-19,0.12,0.13,0.12,0.12,2772600,-0.076923
2019-03-20,0.12,0.13,0.12,0.12,159600,0.0
2019-03-21,0.13,0.13,0.12,0.12,242100,0.0
2019-03-22,0.12,0.13,0.12,0.12,38300,0.0
2019-03-25,0.13,0.13,0.12,0.13,15499500,0.083333
2019-03-26,0.13,0.13,0.12,0.13,758500,0.0
2019-03-27,0.12,0.13,0.12,0.12,2312800,-0.076923
2019-03-28,0.12,0.12,0.12,0.12,315300,0.0
2019-03-29,0.12,0.12,0.12,0.12,16700,0.0
2019-04-01,0.12,0.13,0.12,0.12,223000,0.0
2019-04-02,0.12,0.12,0.12,0.12,28500,0.0
2019-04-03,0.13,0.14,0.13,0.13,1817800,0.083333
2019-04-04,0.13,0.13,0.13,0.13,80000,0.0
2019-04-05,0.14,0.14,0.13,0.13,1675500,0.0
2019-04-09,0.13,0.13,0.13,0.13,1447400,0.0
2019-04-10,0.13,0.13,0.13,0.13,5081500,0.0
2019-04-11,0.13,0.13,0.13,0.13,641600,0.0
2019-04-12,0.13,0.14,0.13,0.13,1389500,0.0
2019-04-17,0.14,0.14,0.13,0.13,1608300,0.0
2019-04-18,0.14,0.14,0.13,0.13,1335700,0.0
2019-04-19,0.13,0.14,0.13,0.13,1675200,0.0
2019-04-22,0.13,0.14,0.13,0.13,6990900,0.0
2019-04-23,0.13,0.14,0.13,0.13,883100,0.0
2019-04-24,0.13,0.14,0.13,0.14,6946700,0.076923
2019-04-25,0.13,0.14,0.13,0.13,1345100,-0.071429
2019-04-26,0.13,0.14,0.13,0.14,33823600,0.076923
2019-04-29,0.14,0.15,0.14,0.15,2781500,0.071429
2019-04-30,0.14,0.14,0.14,0.14,7015800,-0.066667
2019-05-02,0.14,0.14,0.13,0.14,12520300,0.0
2019-05-03,0.14,0.15,0.13,0.15,5092500,0.071429
2019-05-07,0.14,0.15,0.13,0.14,11265100,-0.066667
2019-05-08,0.14,0.14,0.13,0.14,24478600,0.0
2019-05-09,0.14,0.15,0.14,0.15,1585400,0.071429
2019-05-10,0.14,0.15,0.14,0.15,175900,0.0
2019-05-13,0.15,0.15,0.14,0.14,944200,-0.066667
2019-05-14,0.14,0.14,0.14,0.14,5053200,0.0
2019-05-15,0.14,0.14,0.13,0.14,24625700,0.0
2019-05-16,0.13,0.14,0.13,0.13,1956100,-0.071429
2019-05-17,0.14,0.14,0.13,0.13,2810600,0.0
2019-05-21,0.13,0.14,0.13,0.14,1331000,0.076923
2019-05-22,0.13,0.14,0.13,0.14,812600,0.0
2019-05-23,0.13,0.14,0.13,0.14,209600,0.0
2019-05-24,0.13,0.13,0.12,0.13,28579900,-0.071429
2019-05-27,0.13,0.13,0.12,0.13,2324200,0.0
2019-05-28,0.13,0.13,0.12,0.13,783500,0.0
2019-05-29,0.12,0.13,0.12,0.13,1389000,0.0
2019-05-30,0.12,0.13,0.12,0.13,4216400,0.0
2019-05-31,0.12,0.13,0.12,0.12,4457900,-0.076923
2019-06-04,0.13,0.13,0.12,0.13,5149200,0.083333
2019-06-05,0.13,0.13,0.12,0.13,6467600,0.0
2019-06-06,0.13,0.13,0.12,0.13,1763000,0.0
2019-06-07,0.13,0.13,0.12,0.13,1156400,0.0
2019-06-10,0.12,0.13,0.12,0.13,843100,0.0
2019-06-11,0.13,0.14,0.12,0.14,14763800,0.076923
2019-06-12,0.14,0.14,0.13,0.14,3096200,0.0
2019-06-13,0.13,0.14,0.13,0.13,3844800,-0.071429
2019-06-14,0.13,0.14,0.13,0.13,1872900,0.0
2019-06-17,0.13,0.13,0.13,0.13,3802500,0.0
2019-06-18,0.12,0.14,0.12,0.14,7226500,0.076923
2019-06-19,0.13,0.14,0.13,0.13,1837000,-0.071429
2019-06-20,0.13,0.14,0.13,0.13,7486900,0.0
2019-06-21,0.14,0.14,0.13,0.14,134600,0.076923
2019-06-24,0.13,0.14,0.13,0.13,7997600,-0.071429
2019-06-25,0.13,0.13,0.13,0.13,500800,0.0
2019-06-26,0.13,0.14,0.13,0.13,378500,0.0
2019-06-27,0.13,0.14,0.13,0.13,314500,0.0
2019-06-28,0.13,0.16,0.13,0.16,32249500,0.230769
2019-07-01,0.15,0.16,0.14,0.15,15859500,-0.0625
2019-07-02,0.15,0.15,0.14,0.15,9641700,0.0
2019-07-03,0.15,0.16,0.15,0.15,8540700,0.0
2019-07-04,0.15,0.17,0.15,0.16,24752100,0.066667
2019-07-05,0.16,0.18,0.16,0.17,18947300,0.0625
2019-07-08,0.17,0.18,0.17,0.17,5141400,0.0
2019-07-09,0.17,0.18,0.17,0.18,3099300,0.058824
2019-07-10,0.18,0.19,0.17,0.17,24422600,-0.055556
2019-07-11,0.18,0.18,0.17,0.18,5754100,0.058824
2019-07-12,0.18,0.18,0.17,0.18,7879300,0.0
2019-07-15,0.17,0.18,0.17,0.18,1915400,0.0
2019-07-17,0.18,0.18,0.17,0.17,6902300,-0.055556
2019-07-18,0.17,0.17,0.17,0.17,5811900,0.0
2019-07-19,0.16,0.18,0.16,0.17,1975100,0.0
2019-07-22,0.16,0.16,0.16,0.16,152600,-0.058824
2019-07-23,0.16,0.18,0.16,0.17,3020100,0.0625
2019-07-24,0.18,0.18,0.16,0.17,4445700,0.0
2019-07-25,0.18,0.18,0.17,0.18,6313700,0.058824
2019-07-26,0.17,0.18,0.17,0.17,4503800,-0.055556
2019-07-30,0.17,0.17,0.15,0.15,9900400,-0.117647
2019-07-31,0.16,0.16,0.15,0.16,4506000,0.066667
2019-08-01,0.15,0.15,0.15,0.15,407300,-0.0625
2019-08-02,0.16,0.16,0.15,0.16,1462100,0.066667
2019-08-05,0.16,0.16,0.15,0.16,4288300,0.0
2019-08-06,0.15,0.16,0.15,0.16,1484000,0.0
2019-08-07,0.15,0.16,0.15,0.15,306600,-0.0625
2019-08-08,0.15,0.15,0.15,0.15,3888200,0.0
2019-08-09,0.15,0.16,0.15,0.16,247400,0.066667
2019-08-13,0.15,0.15,0.14,0.15,2346800,-0.0625
2019-08-14,0.15,0.15,0.13,0.14,11733000,-0.066667
2019-08-15,0.13,0.14,0.13,0.13,24976900,-0.071429
2019-08-16,0.14,0.14,0.13,0.14,2444300,0.076923
2019-08-19,0.13,0.14,0.13,0.14,546100,0.0
2019-08-20,0.13,0.14,0.13,0.13,422900,-0.071429
2019-08-21,0.14,0.14,0.13,0.14,6274100,0.076923
2019-08-22,0.13,0.14,0.13,0.14,3050400,0.0
2019-08-23,0.13,0.14,0.13,0.14,430000,0.0
2019-08-26,0.13,0.14,0.13,0.13,894400,-0.071429
2019-08-27,0.14,0.14,0.13,0.13,1032000,0.0
2019-08-28,0.13,0.14,0.13,0.13,952000,0.0
2019-08-29,0.14,0.14,0.13,0.13,1119000,0.0
2019-08-30,0.13,0.14,0.13,0.13,1939000,0.0
