Date,Open,High,Low,Close,Volume,Return
2017-02-02,34.5,35.0,34.25,34.75,6475100,0.007246
2017-02-03,34.75,35.0,34.25,34.25,10171600,-0.014388
2017-02-06,34.5,35.0,34.5,34.5,8317900,0.007299
2017-02-07,34.75,35.25,34.5,34.75,6019700,0.007246
2017-02-08,35.5,36.5,35.5,36.0,35620100,0.035971
2017-02-09,36.25,36.5,35.75,36.0,10157400,0.0
2017-02-10,36.0,36.25,34.75,35.25,27282400,-0.020833
2017-02-14,35.25,35.5,35.0,35.25,10156900,0.0
2017-02-15,35.5,35.75,34.75,35.25,8941300,0.0
2017-02-16,35.25,35.25,34.5,34.75,11159700,-0.014184
2017-02-17,35.0,35.0,34.5,34.75,7355700,0.0
2017-02-20,35.0,35.0,34.75,34.75,4633900,0.0
2017-02-21,34.0,34.5,33.75,33.75,32417500,-0.028777
2017-02-22,34.0,34.25,33.5,34.0,16569700,0.007407
2017-02-23,33.75,34.0,33.25,33.5,13523600,-0.014706
2017-02-24,33.5,34.5,33.25,34.0,9432000,0.014925
2017-02-27,34.0,34.75,33.75,34.25,7936600,0.007353
2017-02-28,34.5,35.25,34.25,34.25,15731900,0.0
2017-03-01,34.5,35.0,34.5,34.5,9038000,0.007299
2017-03-02,34.75,35.0,34.25,34.5,8979100,0.0
2017-03-03,34.5,35.0,34.5,34.75,3905400,0.007246
2017-03-06,35.25,35.25,34.75,34.75,4792000,0.0
2017-03-07,35.0,35.0,34.25,34.5,6038300,-0.007194
2017-03-08,34.5,35.0,34.25,34.5,6206600,0.0
2017-03-09,34.5,34.5,34.0,34.25,5207800,-0.007246
2017-03-10,34.25,34.5,34.0,34.25,4032400,0.0
2017-03-13,34.0,34.5,34.0,34.25,6860800,0.0
2017-03-14,34.0,34.25,33.75,34.25,7947600,0.0
2017-03-15,34.25,34.5,33.75,34.25,5251200,0.0
2017-03-16,34.5,35.25,34.25,34.75,12894500,0.014599
2017-03-17,35.0,35.5,34.75,34.75,12701400,0.0
2017-03-20,35.0,35.5,34.75,35.25,11965400,0.014388
2017-03-21,35.25,35.5,35.0,35.0,7592100,-0.007092
2017-03-22,35.0,35.75,34.75,35.5,13417600,0.014286
2017-03-23,35.75,36.25,35.5,36.0,15475700,0.014085
2017-03-24,35.75,36.0,35.5,36.0,5267000,0.0
2017-03-27,36.0,36.25,35.75,36.25,4671600,0.006944
2017-03-28,36.25,36.5,36.0,36.5,8436900,0.006897
2017-03-29,36.5,36.75,36.0,36.5,3886800,0.0
2017-03-30,36.5,37.0,36.25,36.75,8725400,0.006849
2017-03-31,36.75,37.0,36.5,36.75,4928400,0.0
2017-04-03,37.0,37.25,36.5,36.75,5356000,0.0
2017-04-04,36.75,37.25,36.75,37.0,5136400,0.006803
2017-04-05,37.25,37.75,37.0,37.5,9179700,0.013514
2017-04-07,37.5,38.0,37.25,37.5,12354700,0.0
2017-04-10,37.0,37.5,36.75,37.25,6481200,-0.006667
2017-04-11,37.25,37.5,37.0,37.0,6564300,-0.006711
2017-04-12,37.25,37.25,36.0,37.0,6836700,0.0
2017-04-17,37.0,37.0,36.5,36.5,3415700,-0.013514
2017-04-18,36.75,37.25,36.5,37.0,8826500,0.013699
2017-04-19,37.25,37.5,37.0,37.5,7515700,0.013514
2017-04-20,37.5,37.5,36.25,37.25,10773100,-0.006667
2017-04-21,37.0,37.25,36.25,36.75,4203200,-0.013423
2017-04-24,36.5,37.25,36.5,36.75,5509400,0.0
2017-04-25,37.0,37.5,36.75,37.0,9515900,0.006803
2017-04-26,37.0,37.75,37.0,37.5,12864900,0.013514
2017-04-27,37.75,37.75,37.25,37.5,2494400,0.0
2017-04-28,37.5,37.75,37.25,37.25,4070700,-0.006667
2017-05-02,37.5,37.75,37.25,37.5,4950800,0.006711
2017-05-03,37.25,37.5,36.75,37.25,5718000,-0.006667
2017-05-04,37.0,37.5,36.75,37.25,5169300,0.0
2017-05-05,37.25,37.25,36.75,37.25,3240100,0.0
2017-05-08,37.25,37.5,36.75,37.0,9994700,-0.006711
2017-05-09,37.25,37.25,36.75,37.25,4274300,0.006757
2017-05-11,37.25,37.5,37.0,37.25,10474500,0.0
2017-05-12,37.0,37.25,35.5,36.25,23760600,-0.026846
2017-05-15,36.5,36.5,35.5,36.0,3967000,-0.006897
2017-05-16,35.75,36.5,35.75,36.25,6477600,0.006944
2017-05-17,36.25,36.25,34.75,35.0,16955900,-0.034483
2017-05-18,35.0,35.25,34.5,34.75,9470800,-0.007143
2017-05-19,34.75,37.0,34.75,36.5,22599400,0.05036
2017-05-22,36.75,37.75,36.25,36.75,17118200,0.006849
2017-05-23,36.75,37.5,36.5,37.5,11475600,0.020408
2017-05-24,37.5,37.5,37.0,37.5,5533500,0.0
2017-05-25,37.5,37.5,37.0,37.25,2868300,-0.006667
2017-05-26,37.25,37.5,37.0,37.5,4278200,0.006711
2017-05-29,37.5,37.75,37.25,37.75,4732300,0.006667
2017-05-30,37.75,37.75,37.5,37.75,2068200,0.0
2017-05-31,37.75,37.75,37.0,37.5,7767600,-0.006623
2017-06-01,37.75,38.0,36.75,37.0,5595900,-0.013333
2017-06-02,37.0,37.5,36.5,36.75,8583500,-0.006757
2017-06-05,37.0,37.25,36.5,36.5,5404200,-0.006803
2017-06-06,36.75,37.75,36.75,37.5,8090700,0.027397
2017-06-07,37.75,37.75,37.0,37.0,4101100,-0.013333
2017-06-08,37.0,37.5,37.0,37.25,2840500,0.006757
2017-06-09,37.25,37.5,36.75,37.0,6630500,-0.006711
2017-06-12,37.0,37.5,37.0,37.0,5593400,0.0
2017-06-13,37.25,37.75,37.25,37.75,10242800,0.02027
2017-06-14,37.5,37.75,37.25,37.75,3899900,0.0
2017-06-15,37.75,39.25,37.75,39.25,26493300,0.039735
2017-06-16,39.0,39.75,38.75,39.5,14340600,0.006369
2017-06-19,40.0,40.5,39.25,39.75,16437400,0.006329
2017-06-20,39.75,40.25,39.0,39.25,12941200,-0.012579
2017-06-21,39.25,39.5,39.0,39.5,4586700,0.006369
2017-06-22,39.5,41.0,39.5,40.75,21699200,0.031646
2017-06-23,40.5,41.5,40.5,40.75,16195700,0.0
2017-06-26,41.0,41.25,40.25,40.75,6256800,0.0
2017-06-27,41.0,42.0,40.75,42.0,24792300,0.030675
2017-06-28,41.5,41.75,41.25,41.5,13686900,-0.011905
2017-06-29,41.5,41.75,40.0,40.25,14909300,-0.03012
2017-06-30,40.25,40.75,40.0,40.25,11284100,0.0
2017-07-03,40.5,41.0,40.5,41.0,11267200,0.018634
2017-07-04,41.25,41.5,40.25,40.5,13322000,-0.012195
2017-07-05,40.75,40.75,40.25,40.25,10675800,-0.006173
2017-07-06,40.5,40.5,39.0,39.75,16347000,-0.012422
2017-07-07,40.0,40.75,40.0,40.25,11489600,0.012579
2017-07-11,40.0,41.0,40.0,41.0,8763800,0.018634
2017-07-12,41.25,41.5,40.5,40.75,6824500,-0.006098
2017-07-13,41.0,41.5,40.75,41.0,12284600,0.006135
2017-07-14,41.0,41.5,40.25,41.25,7403200,0.006098
2017-07-17,41.5,41.75,40.75,40.75,6975700,-0.012121
2017-07-18,41.0,41.75,40.75,41.25,13919700,0.01227
2017-07-19,41.25,41.25,40.5,41.0,6330600,-0.006061
2017-07-20,41.0,41.25,40.75,41.0,5031100,0.0
2017-07-21,41.25,41.5,40.75,41.0,8014200,0.0
2017-07-24,41.25,41.5,41.0,41.5,6733800,0.012195
2017-07-25,41.75,41.75,40.75,41.25,7545700,-0.006024
2017-07-26,41.0,41.5,41.0,41.25,3839800,0.0
2017-07-27,41.0,41.5,41.0,41.5,5793300,0.006061
2017-07-31,41.5,42.25,41.25,42.25,19066800,0.018072
2017-08-01,42.5,42.5,41.25,41.25,9909800,-0.023669
2017-08-02,41.25,42.0,41.25,41.25,9025300,0.0
2017-08-03,41.25,41.5,40.75,41.0,6020600,-0.006061
2017-08-04,41.0,41.25,40.75,40.75,5909000,-0.006098
2017-08-07,40.75,41.5,40.75,41.0,11075500,0.006135
2017-08-08,40.75,41.25,40.5,40.5,7790600,-0.012195
2017-08-09,40.5,41.25,39.5,39.5,20988400,-0.024691
2017-08-10,39.5,40.5,39.5,40.0,8190800,0.012658
2017-08-11,39.75,40.0,38.75,39.0,21134300,-0.025
2017-08-15,39.0,39.5,38.75,39.25,10675000,0.00641
2017-08-16,39.0,40.0,38.75,39.75,20972500,0.012739
2017-08-17,39.75,39.75,38.75,39.25,26649800,-0.012579
2017-08-18,39.0,39.25,38.5,38.5,15677300,-0.019108
2017-08-21,38.5,39.0,38.25,38.75,8088700,0.006494
2017-08-22,39.0,39.0,38.5,38.75,10851400,0.0
2017-08-23,39.0,39.25,38.75,39.25,12452100,0.012903
2017-08-24,39.25,39.25,38.25,38.75,23206500,-0.012739
2017-08-25,39.0,39.25,38.75,38.75,6241600,0.0
2017-08-28,39.0,39.5,38.75,39.25,13416700,0.012903
2017-08-29,39.25,40.0,38.75,39.75,27859000,0.012739
2017-08-30,39.75,40.25,39.5,39.75,17467600,0.0
2017-08-31,40.0,40.25,39.5,39.75,15199700,0.0
2017-09-01,40.0,40.0,39.5,39.75,12184600,0.0
2017-09-04,39.75,40.0,39.5,39.5,8367400,-0.006289
2017-09-05,39.5,39.75,39.25,39.25,8308200,-0.006329
2017-09-06,39.25,39.5,39.0,39.25,9307900,0.0
2017-09-07,39.25,39.5,39.0,39.25,6875200,0.0
2017-09-08,39.5,40.0,39.25,39.5,17948500,0.006369
2017-09-11,39.5,39.75,38.75,39.0,15090500,-0.012658
2017-09-12,39.0,39.25,38.5,39.0,11367200,0.0
2017-09-13,39.0,39.25,38.5,38.5,12510000,-0.012821
2017-09-14,38.75,39.0,38.5,38.75,20271000,0.006494
2017-09-15,38.75,39.0,38.5,39.0,15292800,0.006452
2017-09-18,39.25,39.5,38.75,39.25,22045100,0.00641
2017-09-19,39.5,40.25,39.0,39.75,67352200,0.012739
2017-09-20,40.0,40.25,39.75,40.0,37308600,0.006289
2017-09-21,40.0,40.0,39.75,40.0,13158000,0.0
2017-09-22,39.75,39.75,39.0,39.25,22858200,-0.01875
2017-09-25,39.0,39.5,39.0,39.25,19399300,0.0
2017-09-26,39.25,39.5,39.25,39.5,19898300,0.006369
2017-09-27,39.75,41.0,39.5,40.75,52528700,0.031646
2017-09-28,40.75,40.75,40.0,40.5,24927200,-0.006135
2017-09-29,40.5,40.75,40.0,40.75,15688300,0.006173
2017-10-02,40.75,41.75,40.75,41.5,26573200,0.018405
2017-10-03,41.5,41.5,41.0,41.5,10001800,0.0
2017-10-04,41.5,41.5,40.5,41.0,12223800,-0.012048
2017-10-05,41.0,41.75,41.0,41.5,9315600,0.012195
2017-10-06,41.5,41.75,41.25,41.5,14831400,0.0
2017-10-09,41.75,41.75,40.25,40.5,15307600,-0.024096
2017-10-10,40.75,41.25,40.5,40.75,15560500,0.006173
2017-10-11,41.0,41.75,40.75,41.5,19890600,0.018405
2017-10-12,41.75,42.0,41.25,41.5,17453100,0.0
2017-10-16,41.75,41.75,41.25,41.5,8722800,0.0
2017-10-17,41.5,41.75,41.25,41.5,9956200,0.0
2017-10-18,41.5,41.5,41.0,41.0,10752200,-0.012048
2017-10-19,41.25,41.5,40.0,40.25,12681800,-0.018293
2017-10-20,40.0,41.0,39.75,40.75,7469700,0.012422
2017-10-24,41.0,41.5,40.75,41.25,7991100,0.01227
2017-10-25,41.5,41.5,41.25,41.5,3293800,0.006061
2017-10-27,41.75,43.0,41.5,42.75,26966200,0.03012
2017-10-30,43.0,43.75,42.5,43.25,24254900,0.011696
2017-10-31,43.5,43.75,43.0,43.25,11895500,0.0
2017-11-01,43.5,43.5,42.75,43.25,11925200,0.0
2017-11-02,43.25,43.75,42.75,43.0,9907500,-0.00578
2017-11-03,43.25,44.25,43.25,43.75,31640100,0.017442
2017-11-06,44.25,45.25,43.75,45.25,19491700,0.034286
2017-11-07,45.0,45.25,44.5,44.75,19544800,-0.01105
2017-11-08,44.5,44.75,43.75,44.0,20983400,-0.01676
2017-11-09,44.0,44.25,42.75,43.5,22417000,-0.011364
2017-11-10,43.25,43.25,42.25,42.5,23384600,-0.022989
2017-11-13,42.25,43.0,42.25,42.75,8106800,0.005882
2017-11-14,42.75,44.0,42.5,43.75,15239500,0.023392
2017-11-15,43.5,43.75,43.0,43.0,13031400,-0.017143
2017-11-16,43.0,43.5,42.5,43.25,16884900,0.005814
2017-11-17,43.5,45.0,43.5,44.25,27949600,0.023121
2017-11-20,44.5,45.0,44.0,44.25,13557000,0.0
2017-11-21,44.5,45.25,44.25,45.0,20783500,0.016949
2017-11-22,45.0,45.25,43.75,44.0,11774800,-0.022222
2017-11-23,43.75,44.0,43.5,43.75,8628900,-0.005682
2017-11-24,43.75,44.25,43.0,43.25,11601900,-0.011429
2017-11-27,43.0,43.5,42.75,43.5,9489100,0.00578
2017-11-28,43.5,45.0,43.25,44.5,17339300,0.022989
2017-11-29,44.5,44.75,43.5,43.75,14040500,-0.016854
2017-11-30,43.5,44.25,43.5,43.5,10135500,-0.005714
2017-12-01,44.0,44.25,43.5,43.5,7778700,0.0
2017-12-04,43.75,43.75,41.75,42.25,24814700,-0.028736
2017-12-06,42.25,42.25,41.5,41.75,18411600,-0.011834
2017-12-07,42.0,42.5,41.5,42.5,13720200,0.017964
2017-12-08,42.75,43.0,42.25,42.25,8602400,-0.005882
2017-12-12,42.5,42.75,40.75,41.75,23574700,-0.011834
2017-12-13,42.0,42.5,41.0,41.5,18081200,-0.005988
2017-12-14,41.75,42.5,41.25,42.25,15156100,0.018072
2017-12-15,42.75,42.75,42.0,42.25,15981700,0.0
2017-12-18,42.75,42.75,42.25,42.75,7370400,0.011834
2017-12-19,42.75,43.25,42.5,43.25,12543000,0.011696
2017-12-20,43.25,44.0,43.0,44.0,11783200,0.017341
2017-12-21,44.0,44.25,43.25,43.25,13785100,-0.017045
2017-12-22,43.25,43.5,43.0,43.0,8038600,-0.00578
2017-12-25,43.25,43.75,43.0,43.5,3765300,0.011628
2017-12-26,43.5,44.0,43.25,43.5,6842300,0.0
2017-12-27,43.75,44.5,43.5,44.5,19290700,0.022989
2017-12-28,44.5,44.5,43.0,43.75,15521200,-0.016854
2017-12-29,44.0,44.25,43.0,43.75,11053000,0.0
2018-01-03,44.25,44.5,43.25,43.75,20400500,0.0
2018-01-04,43.75,44.0,41.75,42.25,31587500,-0.034286
2018-01-05,42.25,42.5,41.25,41.25,42606800,-0.023669
2018-01-08,41.5,42.5,41.5,42.0,24678700,0.018182
2018-01-09,42.25,42.75,42.0,42.5,18295300,0.011905
2018-01-10,42.75,43.0,42.25,42.75,18694700,0.005882
2018-01-11,42.75,43.0,42.25,43.0,10373300,0.005848
2018-01-12,43.0,43.25,42.5,42.75,12492300,-0.005814
2018-01-15,43.0,44.25,42.75,44.25,27651600,0.035088
2018-01-16,44.5,44.75,43.5,44.0,19810000,-0.00565
2018-01-17,43.75,44.75,43.5,44.5,15459300,0.011364
2018-01-18,44.5,45.0,44.25,44.5,14951100,0.0
2018-01-19,44.25,44.5,42.75,43.75,15009200,-0.016854
2018-01-22,43.75,44.5,43.5,44.0,5594400,0.005714
2018-01-23,44.25,44.5,43.25,44.0,9911200,0.0
2018-01-24,44.0,44.25,43.75,44.0,2836800,0.0
2018-01-25,44.0,44.25,43.25,43.25,7517900,-0.017045
2018-01-26,43.0,43.5,42.75,43.5,8566000,0.00578
2018-01-29,43.5,44.0,43.25,43.75,4306700,0.005747
2018-01-30,43.75,44.0,43.0,43.75,8373900,0.0
2018-01-31,43.5,44.0,43.25,44.0,7285200,0.005714
2018-02-01,44.0,44.5,43.75,44.25,13977800,0.005682
2018-02-02,44.25,44.5,43.25,44.0,9010800,-0.00565
2018-02-05,43.0,43.75,43.0,43.5,8561500,-0.011364
2018-02-06,42.0,42.75,41.25,42.5,20706800,-0.022989
2018-02-07,42.5,43.0,42.25,42.5,8423000,0.0
2018-02-08,42.25,43.0,42.0,43.0,6904000,0.011765
2018-02-09,42.0,42.75,42.0,42.5,6584600,-0.011628
2018-02-12,42.5,42.75,42.25,42.5,4832200,0.0
2018-02-13,42.75,43.25,42.75,43.0,6499000,0.011765
2018-02-14,43.25,44.0,43.0,43.75,12106100,0.017442
2018-02-15,43.75,43.75,42.75,43.5,9322900,-0.005714
2018-02-16,43.25,43.5,42.25,42.75,8652000,-0.017241
2018-02-19,42.75,43.0,42.0,42.25,12459700,-0.011696
2018-02-20,41.75,42.0,40.75,40.75,31039000,-0.035503
2018-02-21,40.75,41.25,39.75,40.0,20075100,-0.018405
2018-02-22,39.75,40.5,39.25,39.5,19848000,-0.0125
2018-02-23,40.0,41.0,39.75,40.75,19175700,0.031646
2018-02-26,41.0,41.25,40.5,41.0,10201000,0.006135
2018-02-27,41.25,41.5,40.5,40.75,15138900,-0.006098
2018-02-28,40.5,41.0,40.0,40.5,20323900,-0.006135
2018-03-02,40.25,40.5,39.25,39.75,17702000,-0.018519
2018-03-05,39.25,39.5,39.0,39.5,14835800,-0.006289
2018-03-06,39.5,40.25,38.5,39.0,17470400,-0.012658
2018-03-07,39.0,39.25,38.25,39.0,11373200,0.0
2018-03-08,38.75,39.25,38.25,39.0,9911400,0.0
2018-03-09,39.25,39.5,38.5,39.0,8938100,0.0
2018-03-12,39.25,39.5,38.5,38.75,9865300,-0.00641
2018-03-13,38.25,38.25,36.75,37.5,34791500,-0.032258
2018-03-14,37.5,39.25,37.25,39.25,24317100,0.046667
2018-03-15,39.25,39.5,38.75,39.0,10653700,-0.006369
2018-03-16,39.0,39.0,37.5,38.0,36835000,-0.025641
2018-03-19,37.75,38.5,37.5,38.0,7751000,0.0
2018-03-20,38.0,39.0,37.75,38.75,10643800,0.019737
2018-03-21,38.5,38.75,37.5,38.0,13197500,-0.019355
2018-03-22,38.25,38.25,37.5,37.75,6783500,-0.006579
2018-03-23,37.5,37.75,37.0,37.25,8176700,-0.013245
2018-03-26,37.25,37.5,37.0,37.25,9357900,0.0
2018-03-27,37.5,39.0,37.25,38.5,17087400,0.033557
2018-03-28,38.5,38.75,37.75,37.75,6656800,-0.019481
2018-03-29,37.75,38.75,37.5,38.0,14073900,0.006623
2018-03-30,38.25,38.5,37.25,38.25,8507200,0.006579
2018-04-02,38.5,38.75,38.0,38.5,5786400,0.006536
2018-04-03,38.5,38.5,38.0,38.25,4404500,-0.006494
2018-04-04,38.25,38.25,37.5,37.5,9723800,-0.019608
2018-04-05,37.75,39.25,37.5,39.0,17836600,0.04
2018-04-09,39.0,40.25,39.0,40.0,22399600,0.025641
2018-04-10,39.5,40.25,39.25,39.75,12464200,-0.00625
2018-04-11,39.75,40.25,39.5,40.0,7159700,0.006289
2018-04-12,40.0,40.0,39.0,39.5,8658800,-0.0125
2018-04-17,40.0,40.0,39.25,39.5,7398600,0.0
2018-04-18,39.5,40.25,39.25,39.75,8772000,0.006329
2018-04-19,40.0,40.0,39.25,39.5,10680000,-0.006289
2018-04-20,39.75,40.25,39.25,39.5,11138200,0.0
2018-04-23,39.75,40.25,39.5,40.0,5176800,0.012658
2018-04-24,40.25,41.0,40.0,40.25,10981200,0.00625
2018-04-25,40.0,40.25,39.75,40.0,6203000,-0.006211
2018-04-26,40.0,40.25,39.5,40.0,5952900,0.0
2018-04-27,40.0,40.25,39.5,40.0,3539200,0.0
2018-04-30,40.0,40.25,39.5,40.25,6548500,0.00625
2018-05-02,40.25,40.25,39.5,40.0,5295200,-0.006211
2018-05-03,40.0,40.75,40.0,40.0,5470600,0.0
2018-05-04,40.0,40.25,39.75,40.0,8591700,0.0
2018-05-07,40.0,40.25,39.5,39.75,7138400,-0.00625
2018-05-08,40.0,40.0,38.25,38.75,13325800,-0.025157
2018-05-09,39.0,39.5,38.5,38.75,7439400,0.0
2018-05-10,38.75,39.75,38.5,39.25,9641100,0.012903
2018-05-11,39.0,39.25,38.5,39.25,5778500,0.0
2018-05-14,39.0,39.25,37.0,37.75,25475700,-0.038217
2018-05-15,37.5,37.75,37.0,37.5,14848700,-0.006623
2018-05-16,37.5,38.25,37.25,38.0,8416200,0.013333
2018-05-17,37.75,38.0,37.0,37.5,13574800,-0.013158
2018-05-18,37.25,37.75,37.0,37.5,5166500,0.0
2018-05-21,37.5,38.25,37.5,38.0,6441600,0.013333
2018-05-22,37.75,38.0,37.5,37.75,4652000,-0.006579
2018-05-23,37.25,37.5,36.0,36.0,33023400,-0.046358
2018-05-24,36.0,36.0,34.5,34.75,35632000,-0.034722
2018-05-25,35.25,36.25,34.5,35.0,27810500,0.007194
2018-05-28,35.0,35.5,34.5,35.0,14346600,0.0
2018-05-30,34.5,34.75,33.5,34.0,27052300,-0.028571
2018-05-31,34.0,34.25,32.0,32.5,70032600,-0.044118
2018-06-01,33.0,33.5,31.25,31.75,37692000,-0.023077
2018-06-04,32.5,33.5,32.5,33.25,26895200,0.047244
2018-06-05,33.75,34.25,33.0,33.75,26626000,0.015038
2018-06-06,33.5,36.25,32.5,35.75,51744600,0.059259
2018-06-07,36.0,36.25,35.25,35.75,24599800,0.0
2018-06-08,35.75,35.75,35.0,35.25,12295000,-0.013986
2018-06-11,35.0,35.75,35.0,35.25,6587700,0.0
2018-06-12,35.25,36.0,35.25,35.25,12833900,0.0
2018-06-13,35.5,35.75,34.75,35.0,13262700,-0.007092
2018-06-14,35.0,35.0,34.0,34.25,23392200,-0.021429
2018-06-15,34.25,34.5,33.75,34.25,13975700,0.0
2018-06-18,34.0,34.25,33.25,34.0,10100900,-0.007299
2018-06-19,33.5,33.75,32.75,33.25,20786500,-0.022059
2018-06-20,33.5,34.25,32.25,34.0,21789000,0.022556
2018-06-21,33.75,33.75,32.25,32.5,25567200,-0.044118
2018-06-22,33.0,34.0,32.5,32.75,18270900,0.007692
2018-06-25,33.0,33.75,32.5,32.75,12215900,0.0
2018-06-26,32.25,33.75,32.0,33.25,16138700,0.015267
2018-06-27,33.25,33.5,32.5,32.75,9971800,-0.015038
2018-06-28,32.75,33.0,32.25,32.25,14933000,-0.015267
2018-06-29,32.25,32.75,31.75,32.5,15270900,0.007752
2018-07-02,32.75,32.75,31.5,32.5,13081300,0.0
2018-07-03,32.5,34.75,32.0,34.25,24636200,0.053846
2018-07-04,34.0,34.25,33.25,33.5,18182100,-0.021898
2018-07-05,33.75,33.75,31.75,32.5,20437800,-0.029851
2018-07-06,32.5,34.25,32.0,34.0,16098800,0.046154
2018-07-09,34.0,34.0,32.75,33.5,13483900,-0.014706
2018-07-10,33.75,33.75,32.5,33.5,10910800,0.0
2018-07-11,33.0,33.75,33.0,33.75,5341600,0.007463
2018-07-12,33.5,34.5,33.25,34.25,12511400,0.014815
2018-07-13,34.25,35.0,34.25,34.75,10697500,0.014599
2018-07-16,35.0,35.0,33.5,33.75,11214500,-0.028777
2018-07-17,33.5,34.5,33.0,33.75,8375800,0.0
2018-07-18,34.0,34.25,33.25,33.5,8500100,-0.007407
2018-07-19,33.5,34.5,33.5,34.0,9327600,0.014925
2018-07-20,34.25,35.0,34.0,34.5,14429600,0.014706
2018-07-23,34.25,35.25,34.25,34.75,10225900,0.007246
2018-07-24,35.0,35.25,34.75,35.0,7052300,0.007194
2018-07-25,35.25,36.75,35.0,36.25,32066500,0.035714
2018-07-26,36.0,37.0,36.0,36.5,14724100,0.006897
2018-07-31,36.5,38.25,36.25,38.0,28590900,0.041096
2018-08-01,38.0,38.75,37.5,38.5,22978400,0.013158
2018-08-02,38.0,38.25,37.25,38.0,16565300,-0.012987
2018-08-03,38.0,38.25,37.5,37.75,12996900,-0.006579
2018-08-06,38.0,38.5,37.75,38.0,12063800,0.006623
2018-08-07,38.25,39.25,37.75,38.75,18358100,0.019737
2018-08-08,38.75,39.25,38.25,38.75,20154300,0.0
2018-08-09,38.75,39.0,38.5,38.5,7023800,-0.006452
2018-08-10,38.5,38.75,37.75,38.0,16754300,-0.012987
2018-08-14,37.25,38.5,37.0,38.25,11222600,0.006579
2018-08-15,37.75,38.0,37.0,37.75,14245200,-0.013072
2018-08-16,37.5,37.5,36.25,36.75,23001800,-0.02649
2018-08-17,36.75,38.25,36.75,37.75,15735300,0.027211
2018-08-20,37.75,38.5,37.0,37.5,13588800,-0.006623
2018-08-21,37.5,37.75,36.75,37.25,14488100,-0.006667
2018-08-22,37.25,38.0,37.0,37.25,11504500,0.0
2018-08-23,37.5,38.0,37.25,37.5,9775900,0.006711
2018-08-24,37.5,37.5,36.75,37.25,8836000,-0.006667
2018-08-27,37.25,37.75,37.0,37.75,5214100,0.013423
2018-08-28,38.25,38.75,37.75,38.5,24017600,0.019868
2018-08-29,38.5,39.0,37.75,39.0,14920200,0.012987
2018-08-30,38.75,39.5,38.5,39.25,12842400,0.00641
2018-08-31,39.0,39.5,38.75,39.5,7655800,0.006369
2018-09-03,39.5,39.5,38.75,39.25,7279600,-0.006329
2018-09-04,39.0,39.25,38.5,38.75,9454300,-0.012739
2018-09-05,38.75,39.0,38.25,38.25,7880500,-0.012903
2018-09-06,38.25,39.25,38.25,38.75,11219200,0.013072
2018-09-07,38.75,39.0,38.0,38.5,7927200,-0.006452
2018-09-10,38.25,38.75,38.25,38.25,4791300,-0.006494
2018-09-11,38.25,38.75,38.0,38.0,4728000,-0.006536
2018-09-12,37.75,38.75,37.25,38.0,9465100,0.0
2018-09-13,38.0,39.25,38.0,38.5,11004700,0.013158
2018-09-14,38.75,39.5,38.75,39.5,11188600,0.025974
2018-09-17,39.25,40.0,39.25,39.5,9961100,0.0
2018-09-18,39.5,40.0,39.0,40.0,14118600,0.012658
2018-09-19,40.0,41.0,40.0,40.25,25490300,0.00625
2018-09-20,40.5,40.75,40.0,40.0,10425100,-0.006211
2018-09-21,40.0,40.75,39.75,39.75,12803000,-0.00625
2018-09-24,39.75,40.5,39.5,40.0,11383000,0.006289
2018-09-25,40.0,40.75,39.75,40.5,8176400,0.0125
2018-09-26,40.5,41.0,40.5,40.75,6299300,0.006173
2018-09-27,40.75,40.75,39.75,40.5,21137100,-0.006135
2018-09-28,40.75,41.0,40.25,41.0,15601600,0.012346
2018-10-01,41.25,42.25,41.0,41.75,21966800,0.018293
2018-10-02,41.75,42.25,40.0,40.75,25540500,-0.023952
2018-10-03,40.75,41.0,40.25,40.5,6221000,-0.006135
2018-10-04,40.25,40.5,39.25,39.5,18862400,-0.024691
2018-10-05,39.75,40.25,39.25,39.5,10586000,0.0
2018-10-08,39.5,39.5,38.25,38.25,19523500,-0.031646
2018-10-09,38.5,39.25,38.0,38.75,11456000,0.013072
2018-10-10,39.0,39.5,38.5,39.25,10255400,0.012903
2018-10-11,38.25,38.5,37.25,38.0,20755600,-0.031847
2018-10-12,38.5,39.0,38.0,38.75,10838200,0.019737
2018-10-16,38.25,39.0,38.25,38.25,8381800,-0.012903
2018-10-17,38.75,39.0,38.5,38.5,5573400,0.006536
2018-10-18,38.25,38.5,37.75,37.75,8148200,-0.019481
2018-10-19,37.75,38.75,37.25,38.5,11168200,0.019868
2018-10-22,38.75,38.75,37.5,38.0,4463500,-0.012987
2018-10-24,37.5,38.0,36.5,36.75,14112400,-0.032895
2018-10-25,36.0,37.25,35.25,36.75,19574500,0.0
2018-10-26,36.25,37.5,36.25,36.5,9165400,-0.006803
2018-10-29,35.0,36.75,34.25,35.0,31161800,-0.041096
2018-10-30,35.0,35.75,34.5,35.25,17775000,0.007143
2018-10-31,35.75,36.5,35.5,36.5,17494700,0.035461
2018-11-01,36.5,36.75,36.0,36.25,16647200,-0.006849
2018-11-02,36.75,38.0,36.25,37.0,15245700,0.02069
2018-11-05,37.0,37.5,36.75,37.5,6365000,0.013514
2018-11-06,37.75,38.0,36.5,36.75,10758700,-0.02
2018-11-07,36.75,37.75,36.25,37.25,13298400,0.013605
2018-11-08,38.0,38.0,36.75,37.0,8869300,-0.006711
