Date,Open,High,Low,Close,Volume,Return
2018-10-25,2.92,2.94,2.88,2.9,347100,-0.013605
2018-10-26,2.9,2.92,2.9,2.92,17200,0.006897
2018-10-29,2.92,2.92,2.88,2.9,31200,-0.006849
2018-10-30,2.92,2.92,2.88,2.88,27800,-0.006897
2018-10-31,2.92,2.92,2.9,2.9,54300,0.006944
2018-11-01,2.9,2.92,2.9,2.9,52400,0.0
2018-11-02,2.92,3.0,2.92,2.96,90800,0.02069
2018-11-05,2.96,2.98,2.94,2.96,63100,0.0
2018-11-06,2.96,3.04,2.94,2.94,737900,-0.006757
2018-11-07,2.96,2.98,2.94,2.98,9400,0.013605
2018-11-08,2.98,3.0,2.98,3.0,85400,0.006711
2018-11-09,3.0,3.0,2.96,2.96,5000,-0.013333
2018-11-12,3.02,3.02,2.94,2.96,5900,0.0
2018-11-13,2.94,2.96,2.94,2.94,15600,-0.006757
2018-11-14,2.88,2.88,2.74,2.74,1079000,-0.068027
2018-11-15,2.74,2.74,2.62,2.62,517900,-0.043796
2018-11-16,2.6,2.66,2.6,2.66,17800,0.015267
2018-11-19,2.62,2.68,2.6,2.6,86600,-0.022556
2018-11-20,2.62,2.64,2.6,2.6,68100,0.0
2018-11-21,2.6,2.6,2.58,2.58,59900,-0.007692
2018-11-22,2.6,2.6,2.56,2.56,57900,-0.007752
2018-11-23,2.58,2.6,2.56,2.58,67800,0.007812
2018-11-26,2.58,2.6,2.56,2.56,149600,-0.007752
2018-11-27,2.58,2.62,2.56,2.62,78600,0.023438
2018-11-28,2.62,2.64,2.62,2.64,25600,0.007634
2018-11-29,2.64,2.66,2.6,2.66,15700,0.007576
2018-11-30,2.66,2.66,2.62,2.64,2200,-0.007519
2018-12-03,2.66,2.66,2.58,2.62,38600,-0.007576
2018-12-04,2.62,2.64,2.6,2.62,16200,0.0
2018-12-06,2.62,2.62,2.6,2.62,6700,0.0
2018-12-07,2.62,2.62,2.6,2.6,62100,-0.007634
2018-12-11,2.6,2.62,2.6,2.6,15100,0.0
2018-12-12,2.6,2.6,2.56,2.56,6500,-0.015385
2018-12-13,2.58,2.58,2.54,2.54,131500,-0.007812
2018-12-14,2.8,2.8,2.52,2.52,182100,-0.007874
2018-12-17,2.58,2.58,2.48,2.52,205900,0.0
2018-12-18,2.46,2.5,2.38,2.4,433800,-0.047619
2018-12-19,2.42,2.44,2.4,2.44,17200,0.016667
2018-12-20,2.44,2.44,2.36,2.4,244400,-0.016393
2018-12-21,2.4,2.4,2.38,2.4,94500,0.0
2018-12-24,2.4,2.42,2.4,2.4,18500,0.0
2018-12-25,2.38,2.38,2.32,2.32,162000,-0.033333
2018-12-26,2.34,2.34,2.3,2.32,108800,0.0
2018-12-27,2.34,2.38,2.3,2.3,82800,-0.008621
2018-12-28,2.34,2.38,2.3,2.36,22800,0.026087
2019-01-02,2.34,2.34,2.3,2.32,27900,-0.016949
2019-01-03,2.3,2.32,2.3,2.3,66700,-0.008621
2019-01-04,2.34,2.34,2.3,2.32,38300,0.008696
2019-01-07,2.32,2.46,2.32,2.38,63900,0.025862
2019-01-08,2.44,2.48,2.44,2.46,68500,0.033613
2019-01-09,2.46,2.52,2.46,2.48,137500,0.00813
2019-01-10,2.48,2.48,2.38,2.38,105200,-0.040323
2019-01-11,2.36,2.38,2.36,2.36,23800,-0.008403
2019-01-14,2.42,2.42,2.36,2.4,14000,0.016949
2019-01-15,2.4,2.4,2.4,2.4,11000,0.0
2019-01-16,2.4,2.42,2.4,2.4,29700,0.0
2019-01-17,2.4,2.4,2.4,2.4,10000,0.0
2019-01-18,2.42,2.42,2.4,2.4,32100,0.0
2019-01-21,2.38,2.38,2.3,2.36,81900,-0.016667
2019-01-22,2.34,2.36,2.32,2.36,36300,0.0
2019-01-23,2.38,2.42,2.38,2.4,125200,0.016949
2019-01-24,2.4,2.5,2.4,2.4,425900,0.0
2019-01-25,2.4,2.42,2.4,2.4,147600,0.0
2019-01-28,2.4,2.42,2.4,2.4,51600,0.0
2019-01-29,2.4,2.4,2.4,2.4,65100,0.0
2019-01-30,2.4,2.42,2.4,2.42,42200,0.008333
2019-01-31,2.4,2.42,2.4,2.42,53900,0.0
2019-02-01,2.4,2.42,2.4,2.42,49000,0.0
2019-02-04,2.4,2.42,2.4,2.42,68900,0.0
2019-02-05,2.42,2.42,2.32,2.36,335000,-0.024793
2019-02-06,2.36,2.4,2.34,2.36,87500,0.0
2019-02-07,2.36,2.38,2.34,2.36,106300,0.0
2019-02-08,2.34,2.36,2.34,2.36,17100,0.0
2019-02-11,2.36,2.36,2.34,2.36,31200,0.0
2019-02-12,2.34,2.38,2.34,2.36,26800,0.0
2019-02-13,2.36,2.36,2.36,2.36,7300,0.0
2019-02-14,2.38,2.38,2.34,2.36,37300,0.0
2019-02-15,2.4,2.4,2.36,2.38,22600,0.008475
2019-02-18,2.38,2.4,2.36,2.36,81100,-0.008403
2019-02-20,2.38,2.38,2.36,2.38,22100,0.008475
2019-02-21,2.38,2.38,2.36,2.38,49500,0.0
2019-02-22,2.36,2.38,2.36,2.38,124200,0.0
2019-02-25,2.38,2.38,2.36,2.38,89900,0.0
2019-02-26,2.38,2.4,2.36,2.38,151400,0.0
2019-02-27,2.36,2.38,2.36,2.36,21400,-0.008403
2019-02-28,2.36,2.36,2.28,2.34,151000,-0.008475
2019-03-01,2.34,2.34,2.32,2.32,18400,-0.008547
2019-03-04,2.34,2.36,2.32,2.32,37200,0.0
2019-03-05,2.34,2.36,2.32,2.34,89000,0.008621
2019-03-06,2.36,2.36,2.32,2.32,29000,-0.008547
2019-03-07,2.32,2.34,2.3,2.34,95000,0.008621
2019-03-08,2.74,2.74,2.36,2.46,707100,0.051282
2019-03-11,2.46,2.46,2.4,2.42,43100,-0.01626
2019-03-12,2.44,2.48,2.44,2.44,202500,0.008264
2019-03-13,2.44,2.48,2.42,2.44,57400,0.0
2019-03-14,2.44,2.44,2.4,2.42,40300,-0.008197
2019-03-15,2.4,2.4,2.36,2.36,50800,-0.024793
2019-03-18,2.34,2.34,2.3,2.32,332800,-0.016949
2019-03-19,2.3,2.34,2.3,2.3,79200,-0.008621
2019-03-20,2.32,2.34,2.3,2.32,30500,0.008696
2019-03-21,2.32,2.34,2.32,2.34,268200,0.008621
2019-03-22,2.34,2.34,2.32,2.34,63600,0.0
2019-03-25,2.32,2.34,2.3,2.3,18300,-0.017094
2019-03-26,2.32,2.34,2.32,2.32,39200,0.008696
2019-03-27,2.32,2.34,2.32,2.34,1400,0.008621
2019-03-28,2.46,2.5,2.32,2.32,919400,-0.008547
2019-03-29,2.34,2.36,2.32,2.34,34600,0.008621
2019-04-01,2.34,2.34,2.34,2.34,16000,0.0
2019-04-02,2.34,2.36,2.34,2.36,30200,0.008547
2019-04-03,2.34,2.36,2.34,2.34,8400,-0.008475
2019-04-04,2.32,2.36,2.32,2.36,30000,0.008547
2019-04-05,2.36,2.36,2.34,2.34,15100,-0.008475
2019-04-09,2.34,2.34,2.34,2.34,5300,0.0
2019-04-10,2.34,2.34,2.34,2.34,23300,0.0
2019-04-11,2.32,2.34,2.32,2.34,57900,0.0
2019-04-12,2.32,2.34,2.32,2.34,18300,0.0
2019-04-17,2.34,2.34,2.34,2.34,41800,0.0
2019-04-18,2.32,2.36,2.32,2.34,19800,0.0
2019-04-19,2.34,2.36,2.34,2.34,115700,0.0
2019-04-22,2.36,2.36,2.34,2.34,44400,0.0
2019-04-23,2.34,2.38,2.34,2.36,139600,0.008547
2019-04-24,2.36,2.36,2.36,2.36,11400,0.0
2019-04-25,2.36,2.36,2.34,2.36,67300,0.0
2019-04-26,2.36,2.36,2.3,2.34,104000,-0.008475
2019-04-29,2.32,2.34,2.3,2.32,128400,-0.008547
2019-04-30,2.34,2.36,2.34,2.34,26900,0.008621
2019-05-02,2.32,2.34,2.32,2.34,33100,0.0
2019-05-03,2.34,2.34,2.32,2.34,10300,0.0
2019-05-07,2.34,2.34,2.34,2.34,69900,0.0
2019-05-08,2.34,2.34,2.32,2.34,67800,0.0
2019-05-09,2.32,2.34,2.32,2.34,69500,0.0
2019-05-10,2.32,2.34,2.32,2.34,123900,0.0
2019-05-13,2.34,2.36,2.34,2.36,27600,0.008547
2019-05-14,2.32,2.32,2.28,2.32,174500,-0.016949
2019-05-15,2.3,2.32,2.3,2.32,127300,0.0
2019-05-16,2.32,2.34,2.3,2.3,69700,-0.008621
2019-05-17,2.32,2.32,2.32,2.32,1600,0.008696
2019-05-21,2.34,2.34,2.3,2.3,20900,-0.008621
2019-05-22,2.3,2.32,2.3,2.3,22600,0.0
2019-05-23,2.3,2.32,2.3,2.3,29700,0.0
2019-05-24,2.3,2.32,2.3,2.32,2200,0.008696
2019-05-27,2.32,2.32,2.3,2.3,11400,-0.008621
2019-05-28,2.32,2.32,2.3,2.3,16000,0.0
2019-05-29,2.32,2.34,2.32,2.32,2200,0.008696
2019-05-30,2.32,2.32,2.32,2.32,16200,0.0
2019-05-31,2.3,2.3,2.3,2.3,17900,-0.008621
2019-06-04,2.3,2.34,2.3,2.34,24900,0.017391
2019-06-05,2.34,2.34,2.32,2.34,21800,0.0
2019-06-06,2.34,2.34,2.26,2.32,182000,-0.008547
2019-06-07,2.3,2.34,2.3,2.32,24700,0.0
2019-06-10,2.32,2.34,2.32,2.34,5500,0.008621
2019-06-11,2.36,2.36,2.34,2.34,16800,0.0
2019-06-12,2.34,2.34,2.32,2.34,12400,0.0
2019-06-13,2.34,2.34,2.32,2.34,11900,0.0
2019-06-14,2.34,2.34,2.34,2.34,2700,0.0
2019-06-17,2.36,2.36,2.32,2.34,108900,0.0
2019-06-18,2.34,2.34,2.32,2.32,35900,-0.008547
2019-06-19,2.34,2.34,2.32,2.32,14400,0.0
2019-06-20,2.32,2.32,2.3,2.32,71700,0.0
2019-06-21,2.36,2.36,2.32,2.34,15300,0.008621
2019-06-24,2.32,2.34,2.3,2.34,32900,0.0
2019-06-25,2.34,2.36,2.32,2.32,117600,-0.008547
2019-06-26,2.34,2.34,2.32,2.32,14200,0.0
2019-06-27,2.32,2.34,2.3,2.34,27100,0.008621
2019-06-28,2.32,2.34,2.3,2.34,2200,0.0
2019-07-01,2.32,2.34,2.3,2.34,72100,0.0
2019-07-02,2.32,2.36,2.32,2.34,227700,0.0
2019-07-03,2.32,2.34,2.3,2.32,48400,-0.008547
2019-07-04,2.32,2.34,2.32,2.32,82100,0.0
2019-07-05,2.32,2.32,2.3,2.32,152300,0.0
2019-07-08,2.32,2.34,2.3,2.32,35000,0.0
2019-07-09,2.32,2.44,2.3,2.38,815600,0.025862
2019-07-10,2.38,2.38,2.36,2.36,121800,-0.008403
2019-07-11,2.38,2.38,2.36,2.38,72700,0.008475
2019-07-12,2.4,2.4,2.34,2.36,57200,-0.008403
2019-07-15,2.38,2.38,2.36,2.36,71200,0.0
2019-07-17,2.36,2.36,2.32,2.34,101200,-0.008475
2019-07-18,2.36,2.36,2.34,2.36,13100,0.008547
2019-07-19,2.36,2.38,2.36,2.38,29600,0.008475
2019-07-22,2.34,2.36,2.34,2.36,25500,-0.008403
2019-07-23,2.34,2.38,2.34,2.36,30200,0.0
2019-07-24,2.38,2.38,2.36,2.38,48400,0.008475
2019-07-25,2.38,2.38,2.36,2.36,54000,-0.008403
2019-07-26,2.36,2.36,2.36,2.36,38500,0.0
2019-07-30,2.38,2.38,2.34,2.36,91300,0.0
2019-07-31,2.36,2.36,2.34,2.36,27200,0.0
2019-08-01,2.36,2.38,2.32,2.32,162700,-0.016949
2019-08-02,2.34,2.34,2.3,2.3,140400,-0.008621
2019-08-05,2.3,2.32,2.3,2.3,22300,0.0
2019-08-06,2.3,2.32,2.28,2.32,66200,0.008696
2019-08-07,2.32,2.32,2.26,2.3,47700,-0.008621
2019-08-08,2.3,2.32,2.2,2.28,276700,-0.008696
2019-08-09,2.26,2.28,2.24,2.24,215400,-0.017544
2019-08-13,2.24,2.26,2.2,2.22,262700,-0.008929
2019-08-14,2.28,2.28,2.24,2.24,44400,0.009009
2019-08-15,2.2,2.22,2.18,2.22,251900,-0.008929
2019-08-16,2.2,2.2,2.14,2.2,225400,-0.009009
2019-08-19,2.2,2.22,2.2,2.22,28600,0.009091
2019-08-20,2.22,2.22,2.2,2.2,12900,-0.009009
2019-08-21,2.2,2.2,2.2,2.2,40000,0.0
2019-08-22,2.2,2.22,2.18,2.18,49800,-0.009091
2019-08-23,2.18,2.2,2.14,2.2,183700,0.009174
2019-08-26,2.18,2.2,2.14,2.18,91800,-0.009091
2019-08-27,2.2,2.2,2.14,2.16,112000,-0.009174
2019-08-28,2.16,2.22,2.14,2.14,41800,-0.009259
2019-08-29,2.16,2.22,2.16,2.18,24900,0.018692
2019-08-30,2.2,2.2,2.16,2.16,74600,-0.009174
2019-09-02,2.16,2.18,2.16,2.18,35600,0.009259
2019-09-03,2.18,2.2,2.18,2.2,28800,0.009174
2019-09-04,2.2,2.22,2.18,2.2,110000,0.0
2019-09-05,2.22,2.22,2.2,2.2,96600,0.0
2019-09-06,2.2,2.22,2.2,2.2,21700,0.0
2019-09-09,2.22,2.26,2.22,2.22,97500,0.009091
2019-09-10,2.24,2.24,2.24,2.24,66400,0.009009
2019-09-11,2.24,2.26,2.24,2.24,15500,0.0
2019-09-12,2.24,2.26,2.18,2.24,202300,0.0
2019-09-13,2.24,2.24,2.22,2.24,97200,0.0
2019-09-16,2.24,2.24,2.22,2.24,11000,0.0
2019-09-17,2.24,2.26,2.24,2.24,13800,0.0
2019-09-18,2.24,2.26,2.24,2.26,38700,0.008929
2019-09-19,2.26,2.26,2.24,2.24,7600,-0.00885
2019-09-20,2.28,2.28,2.24,2.26,60300,0.008929
2019-09-23,2.24,2.28,2.22,2.28,96000,0.00885
2019-09-24,2.28,2.28,2.24,2.26,55200,-0.008772
2019-09-25,2.24,2.26,2.24,2.26,30200,0.0
2019-09-26,2.24,2.28,2.22,2.24,133400,-0.00885
2019-09-27,2.24,2.26,2.22,2.24,58300,0.0
2019-09-30,2.24,2.26,2.22,2.26,63600,0.008929
2019-10-01,2.26,2.26,2.22,2.22,24200,-0.017699
2019-10-02,2.28,2.28,2.22,2.24,83000,0.009009
2019-10-03,2.24,2.24,2.22,2.24,11400,0.0
2019-10-04,2.26,2.26,2.22,2.24,7200,0.0
2019-10-07,2.22,2.24,2.22,2.24,31200,0.0
2019-10-08,2.24,2.24,2.24,2.24,900,0.0
2019-10-09,2.24,2.24,2.22,2.22,12300,-0.008929
2019-10-10,2.22,2.24,2.22,2.24,9500,0.009009
2019-10-11,2.24,2.24,2.24,2.24,2200,0.0
2019-10-15,2.22,2.24,2.22,2.22,3400,-0.008929
2019-10-16,2.2,2.22,2.2,2.22,62300,0.0
2019-10-17,2.22,2.22,2.22,2.22,1700,0.0
2019-10-18,2.2,2.22,2.18,2.22,14000,0.0
2019-10-21,2.2,2.2,2.2,2.2,15100,-0.009009
2019-10-22,2.2,2.2,2.18,2.2,27900,0.0
2019-10-24,2.2,2.2,2.18,2.18,72600,-0.009091
2019-10-25,2.2,2.2,2.16,2.16,49800,-0.009174
2019-10-28,2.16,2.18,2.14,2.16,78000,0.0
2019-10-29,2.18,2.18,2.14,2.14,17300,-0.009259
2019-10-30,2.14,2.18,2.14,2.18,10100,0.018692
2019-10-31,2.18,2.2,2.16,2.18,28600,0.0
2019-11-01,2.18,2.2,2.16,2.18,34400,0.0
2019-11-04,2.18,2.18,2.14,2.18,23300,0.0
2019-11-05,2.16,2.16,2.16,2.16,10800,-0.009174
2019-11-06,2.14,2.14,2.12,2.14,74300,-0.009259
2019-11-07,2.14,2.14,2.08,2.12,120000,-0.009346
2019-11-08,2.12,2.14,2.12,2.14,22700,0.009434
2019-11-11,2.14,2.16,2.14,2.14,12600,0.0
2019-11-12,2.16,2.16,2.14,2.16,17500,0.009346
2019-11-13,2.14,2.14,2.14,2.14,30200,-0.009259
2019-11-14,2.14,2.16,2.14,2.14,12000,0.0
2019-11-15,2.12,2.14,2.06,2.14,74100,0.0
2019-11-18,2.1,2.12,2.1,2.12,46700,-0.009346
2019-11-19,2.12,2.14,2.12,2.12,26100,0.0
2019-11-20,2.12,2.12,2.1,2.12,9300,0.0
2019-11-21,2.1,2.12,2.08,2.1,16200,-0.009434
2019-11-22,2.1,2.12,2.1,2.1,36100,0.0
2019-11-25,2.1,2.1,2.1,2.1,12700,0.0
2019-11-26,2.1,2.12,2.08,2.08,70700,-0.009524
2019-11-27,2.08,2.08,2.04,2.08,70800,0.0
2019-11-28,2.08,2.08,2.04,2.06,58000,-0.009615
2019-11-29,2.08,2.08,2.04,2.06,85600,0.0
2019-12-02,2.06,2.08,1.99,2.02,191100,-0.019417
2019-12-03,2.02,2.02,2.0,2.02,8800,0.0
2019-12-04,2.02,2.02,2.0,2.02,71700,0.0
2019-12-06,2.02,2.02,2.0,2.0,85200,-0.009901
2019-12-09,2.02,2.02,2.0,2.0,23100,0.0
2019-12-11,2.0,2.02,2.0,2.02,9000,0.01
2019-12-12,2.0,2.02,2.0,2.02,14800,0.0
2019-12-13,2.02,2.04,2.0,2.04,9300,0.009901
2019-12-16,2.02,2.02,2.02,2.02,15500,-0.009804
2019-12-17,2.02,2.02,2.0,2.02,6000,0.0
2019-12-18,2.0,2.02,2.0,2.02,102700,0.0
2019-12-19,2.0,2.02,1.99,2.02,25300,0.0
2019-12-20,2.02,2.02,2.02,2.02,700,0.0
2019-12-23,2.0,2.02,2.0,2.02,2800,0.0
2019-12-24,1.98,2.0,1.98,2.0,23700,-0.009901
2019-12-25,2.0,2.0,2.0,2.0,700,0.0
2019-12-26,2.0,2.0,1.98,2.0,2800,0.0
2019-12-27,2.02,2.02,2.0,2.02,21800,0.01
2019-12-30,2.02,2.02,2.02,2.02,3300,0.0
2020-01-02,2.02,2.04,2.0,2.04,4100,0.009901
2020-01-03,2.02,2.02,2.0,2.0,4800,-0.019608
2020-01-06,2.0,2.02,1.99,1.99,33300,-0.005
2020-01-07,2.0,2.02,2.0,2.02,2900,0.015075
2020-01-08,1.96,2.0,1.96,1.98,95400,-0.019802
2020-01-09,1.99,2.0,1.98,2.0,2300,0.010101
2020-01-10,1.98,1.98,1.94,1.96,99600,-0.02
2020-01-13,1.97,1.98,1.96,1.96,18700,0.0
2020-01-14,1.96,2.0,1.96,1.98,5400,0.010204
2020-01-15,1.98,2.0,1.98,2.0,4600,0.010101
2020-01-16,2.0,2.0,1.98,1.99,22600,-0.005
2020-01-17,1.99,2.02,1.99,2.02,2500,0.015075
2020-01-20,2.02,2.02,2.0,2.02,20400,0.0
2020-01-21,2.02,2.02,1.98,1.98,29000,-0.019802
2020-01-22,1.98,1.99,1.98,1.99,1200,0.005051
2020-01-23,1.99,2.0,1.99,2.0,4000,0.005025
