Date,Open,High,Low,Close,Volume,Return
2017-03-02,3.033,3.082,3.017,3.066,2318020,0.016241
2017-03-03,3.049,3.049,3.001,3.017,3817670,-0.015982
2017-03-06,3.017,3.049,3.001,3.001,3662720,-0.005303
2017-03-07,3.017,3.033,3.001,3.017,1381270,0.005332
2017-03-08,3.017,3.033,2.953,2.985,4355030,-0.010607
2017-03-09,2.985,3.033,2.985,2.985,1592740,0.0
2017-03-10,3.001,3.017,3.001,3.001,2987640,0.00536
2017-03-13,3.017,3.017,2.92,2.937,7973990,-0.021326
2017-03-14,2.937,2.985,2.937,2.985,2532220,0.016343
2017-03-15,2.985,3.066,2.969,3.066,4530310,0.027136
2017-03-16,3.098,3.13,3.049,3.098,5373970,0.010437
2017-03-17,3.114,3.162,3.114,3.13,4197480,0.010329
2017-03-20,3.13,3.211,3.13,3.179,5492840,0.015655
2017-03-21,3.195,3.211,3.162,3.179,4283750,0.0
2017-03-22,3.195,3.195,3.162,3.162,2359050,-0.005348
2017-03-23,3.162,3.195,3.162,3.179,1327840,0.005376
2017-03-24,3.179,3.195,3.162,3.179,1277890,0.0
2017-03-27,3.179,3.195,3.179,3.179,3406620,0.0
2017-03-28,3.195,3.211,3.179,3.195,3588100,0.005033
2017-03-29,3.195,3.211,3.179,3.179,1903010,-0.005008
2017-03-30,3.179,3.211,3.179,3.195,3905430,0.005033
2017-03-31,3.195,3.211,3.179,3.179,1841770,-0.005008
2017-04-03,3.195,3.195,3.179,3.179,978900,0.0
2017-04-04,3.179,3.195,3.179,3.179,606400,0.0
2017-04-05,3.179,3.211,3.179,3.195,7522290,0.005033
2017-04-07,3.195,3.195,3.179,3.179,2273020,-0.005008
2017-04-10,3.179,3.195,3.162,3.179,1307140,0.0
2017-04-11,3.179,3.291,3.179,3.275,19256190,0.030198
2017-04-12,3.324,3.356,3.259,3.275,17400280,0.0
2017-04-17,3.275,3.291,3.243,3.243,3723460,-0.009771
2017-04-18,3.243,3.308,3.243,3.259,5031590,0.004934
2017-04-19,3.259,3.259,3.211,3.243,2811750,-0.004909
2017-04-20,3.259,3.259,3.227,3.243,2428470,0.0
2017-04-21,3.227,3.259,3.227,3.243,1156780,0.0
2017-04-24,3.243,3.259,3.227,3.227,3810480,-0.004934
2017-04-25,3.227,3.243,3.146,3.211,7617240,-0.004958
2017-04-26,3.211,3.211,3.162,3.195,2808150,-0.004983
2017-04-27,3.195,3.227,3.195,3.211,2064150,0.005008
2017-04-28,3.211,3.259,3.211,3.227,8674480,0.004983
2017-05-02,3.274,3.291,3.24,3.274,3923850,0.014565
2017-05-03,3.257,3.274,3.257,3.274,1939580,0.0
2017-05-04,3.24,3.274,3.24,3.257,2637250,-0.005192
2017-05-05,3.257,3.274,3.24,3.274,2451400,0.00522
2017-05-08,3.257,3.274,3.257,3.274,2362150,0.0
2017-05-09,3.274,3.309,3.257,3.257,3305630,-0.005192
2017-05-11,3.257,3.274,3.206,3.206,2793470,-0.015659
2017-05-12,3.206,3.206,3.171,3.189,1429280,-0.005303
2017-05-15,3.137,3.137,3.069,3.069,5680270,-0.037629
2017-05-16,3.034,3.12,3.034,3.103,2797550,0.011079
2017-05-17,3.12,3.137,3.12,3.137,880830,0.010957
2017-05-18,3.12,3.154,3.103,3.103,1380520,-0.010838
2017-05-19,3.137,3.137,3.103,3.103,1150220,0.0
2017-05-22,3.137,3.137,3.103,3.12,1533230,0.005479
2017-05-23,3.137,3.137,3.12,3.137,1527750,0.005449
2017-05-24,3.137,3.137,3.103,3.12,1979130,-0.005419
2017-05-25,3.12,3.137,3.103,3.103,1220800,-0.005449
2017-05-26,3.12,3.12,3.086,3.086,2510670,-0.005479
2017-05-29,3.103,3.12,3.086,3.103,460370,0.005509
2017-05-30,3.12,3.171,3.103,3.12,4990530,0.005479
2017-05-31,3.103,3.154,3.103,3.103,1837970,-0.005449
2017-06-01,3.103,3.12,3.103,3.103,655430,0.0
2017-06-02,3.137,3.137,3.12,3.137,840930,0.010957
2017-06-05,3.137,3.206,3.137,3.189,3024120,0.016576
2017-06-06,3.206,3.223,3.189,3.206,1643600,0.005331
2017-06-07,3.189,3.223,3.189,3.189,1546880,-0.005303
2017-06-08,3.206,3.274,3.206,3.257,5651100,0.021323
2017-06-09,3.291,3.429,3.257,3.343,23596300,0.026405
2017-06-12,3.377,3.394,3.326,3.36,12803110,0.005085
2017-06-13,3.36,3.36,3.326,3.326,2995070,-0.010119
2017-06-14,3.343,3.343,3.309,3.343,2355730,0.005111
2017-06-15,3.343,3.377,3.326,3.343,3623550,0.0
2017-06-16,3.36,3.394,3.36,3.377,3502570,0.010171
2017-06-19,3.394,3.394,3.377,3.377,2083900,0.0
2017-06-20,3.377,3.377,3.343,3.343,2625700,-0.010068
2017-06-21,3.343,3.343,3.326,3.326,2285730,-0.005085
2017-06-22,3.326,3.36,3.326,3.343,3080120,0.005111
2017-06-23,3.36,3.377,3.36,3.36,3171820,0.005085
2017-06-26,3.394,3.394,3.377,3.377,2494570,0.00506
2017-06-27,3.377,3.394,3.36,3.36,1713480,-0.005034
2017-06-28,3.36,3.377,3.343,3.343,848400,-0.00506
2017-06-29,3.36,3.36,3.326,3.326,2416280,-0.005085
2017-06-30,3.326,3.326,3.274,3.309,3241470,-0.005111
2017-07-03,3.274,3.326,3.274,3.291,1214030,-0.00544
2017-07-04,3.326,3.326,3.274,3.291,2960530,0.0
2017-07-05,3.291,3.326,3.291,3.291,2046330,0.0
2017-07-06,3.291,3.309,3.291,3.291,2655680,0.0
2017-07-07,3.291,3.309,3.291,3.291,723220,0.0
2017-07-11,3.274,3.291,3.257,3.274,1921620,-0.005166
2017-07-12,3.257,3.291,3.257,3.257,1678370,-0.005192
2017-07-13,3.257,3.291,3.24,3.24,5966920,-0.00522
2017-07-14,3.24,3.257,3.223,3.223,1988470,-0.005247
2017-07-17,3.223,3.274,3.223,3.24,1828630,0.005275
2017-07-18,3.223,3.257,3.223,3.24,495600,0.0
2017-07-19,3.24,3.257,3.24,3.257,598150,0.005247
2017-07-20,3.274,3.274,3.24,3.24,2337880,-0.00522
2017-07-21,3.257,3.257,3.24,3.24,218280,0.0
2017-07-24,3.223,3.257,3.223,3.24,1112650,0.0
2017-07-25,3.24,3.24,3.206,3.223,951650,-0.005247
2017-07-26,3.189,3.24,3.189,3.206,827870,-0.005275
2017-07-27,3.189,3.223,3.189,3.189,1691900,-0.005303
2017-07-31,3.189,3.206,3.171,3.189,1304450,0.0
2017-08-01,3.189,3.206,3.171,3.189,772330,0.0
2017-08-02,3.189,3.223,3.189,3.206,1550620,0.005331
2017-08-03,3.223,3.24,3.223,3.223,605730,0.005303
2017-08-04,3.257,3.257,3.223,3.24,457570,0.005275
2017-08-07,3.24,3.24,3.206,3.223,819230,-0.005247
2017-08-08,3.257,3.257,3.223,3.223,1129330,0.0
2017-08-09,3.223,3.24,3.189,3.206,1369900,-0.005275
2017-08-10,3.206,3.206,3.137,3.137,3805200,-0.021522
2017-08-11,3.12,3.171,3.12,3.171,1988700,0.010838
2017-08-15,3.103,3.171,3.103,3.171,4649630,0.0
2017-08-16,3.154,3.171,3.154,3.171,852250,0.0
2017-08-17,3.171,3.171,3.137,3.137,1043350,-0.010722
2017-08-18,3.137,3.154,3.137,3.154,728700,0.005419
2017-08-21,3.137,3.171,3.12,3.171,438900,0.00539
2017-08-22,3.171,3.171,3.137,3.154,1265020,-0.005361
2017-08-23,3.154,3.154,3.12,3.137,958650,-0.00539
2017-08-24,3.154,3.154,3.103,3.12,921320,-0.005419
2017-08-25,3.154,3.154,3.12,3.12,471680,0.0
2017-08-28,3.12,3.137,3.12,3.137,503300,0.005449
2017-08-29,3.137,3.171,3.12,3.154,1749770,0.005419
2017-08-30,3.154,3.171,3.137,3.154,763000,0.0
2017-08-31,3.154,3.223,3.137,3.171,12156900,0.00539
2017-09-01,3.171,3.206,3.171,3.189,3159450,0.005676
2017-09-04,3.189,3.223,3.171,3.206,6337800,0.005331
2017-09-05,3.206,3.24,3.206,3.206,2483130,0.0
2017-09-06,3.223,3.223,3.189,3.223,3235280,0.005303
2017-09-07,3.24,3.24,3.206,3.206,1615950,-0.005275
2017-09-08,3.223,3.223,3.189,3.223,2339630,0.005303
2017-09-11,3.223,3.24,3.206,3.223,1556330,0.0
2017-09-12,3.24,3.291,3.223,3.257,5238920,0.010549
2017-09-13,3.257,3.274,3.24,3.257,3539900,0.0
2017-09-14,3.257,3.257,3.24,3.24,1686420,-0.00522
2017-09-15,3.24,3.257,3.24,3.24,3496270,0.0
2017-09-18,3.257,3.291,3.24,3.257,2392020,0.005247
2017-09-19,3.257,3.291,3.257,3.257,3778250,0.0
2017-09-20,3.257,3.291,3.257,3.274,2173030,0.00522
2017-09-21,3.274,3.326,3.274,3.309,3281720,0.01069
2017-09-22,3.326,3.326,3.274,3.274,2970220,-0.010577
2017-09-25,3.291,3.291,3.274,3.291,1896530,0.005192
2017-09-26,3.291,3.309,3.291,3.291,1307020,0.0
2017-09-27,3.309,3.309,3.274,3.291,1433020,0.0
2017-09-28,3.291,3.291,3.274,3.291,509480,0.0
2017-09-29,3.291,3.291,3.274,3.291,1234680,0.0
2017-10-02,3.274,3.291,3.257,3.274,2747970,-0.005166
2017-10-03,3.274,3.309,3.274,3.291,2606920,0.005192
2017-10-04,3.274,3.309,3.274,3.291,1727480,0.0
2017-10-05,3.291,3.309,3.291,3.309,312780,0.005469
2017-10-06,3.291,3.326,3.291,3.326,1358820,0.005138
2017-10-09,3.326,3.377,3.309,3.36,4986680,0.010222
2017-10-10,3.36,3.36,3.343,3.36,923880,0.0
2017-10-11,3.36,3.377,3.36,3.377,1954400,0.00506
2017-10-12,3.377,3.377,3.343,3.377,2207570,0.0
2017-10-16,3.36,3.377,3.326,3.343,4773880,-0.010068
2017-10-17,3.343,3.377,3.326,3.343,1774620,0.0
2017-10-18,3.36,3.36,3.326,3.36,2660350,0.005085
2017-10-19,3.36,3.36,3.274,3.309,4984000,-0.015179
2017-10-20,3.274,3.309,3.274,3.291,4265680,-0.00544
2017-10-24,3.291,3.291,3.24,3.274,7609930,-0.005166
2017-10-25,3.274,3.309,3.257,3.291,1308770,0.005192
2017-10-27,3.274,3.309,3.274,3.291,1687350,0.0
2017-10-30,3.291,3.291,3.274,3.291,1593320,0.0
2017-10-31,3.291,3.309,3.291,3.291,1208320,0.0
2017-11-01,3.291,3.377,3.291,3.326,4203270,0.010635
2017-11-02,3.343,3.343,3.291,3.309,3581080,-0.005111
2017-11-03,3.309,3.377,3.274,3.291,7362950,-0.00544
2017-11-06,3.309,3.326,3.291,3.309,1285320,0.005469
2017-11-07,3.309,3.343,3.309,3.326,1507920,0.005138
2017-11-08,3.343,3.343,3.326,3.326,2754970,0.0
2017-11-09,3.326,3.343,3.309,3.326,2274530,0.0
2017-11-10,3.326,3.343,3.274,3.309,3703470,-0.005111
2017-11-13,3.291,3.309,3.274,3.291,1291850,-0.00544
2017-11-14,3.291,3.326,3.291,3.326,1289520,0.010635
2017-11-15,3.309,3.309,3.257,3.257,6325320,-0.020746
2017-11-16,3.257,3.274,3.223,3.223,3785830,-0.010439
2017-11-17,3.24,3.257,3.223,3.24,1662030,0.005275
2017-11-20,3.24,3.291,3.24,3.291,2728130,0.015741
2017-11-21,3.291,3.309,3.257,3.291,1834470,0.0
2017-11-22,3.257,3.291,3.257,3.274,2806770,-0.005166
2017-11-23,3.274,3.274,3.24,3.24,2152150,-0.010385
2017-11-24,3.24,3.24,3.206,3.206,2589770,-0.010494
2017-11-27,3.223,3.223,3.189,3.206,2236970,0.0
2017-11-28,3.223,3.24,3.206,3.223,1337930,0.005303
2017-11-29,3.223,3.343,3.223,3.326,10842760,0.031958
2017-11-30,3.309,3.36,3.309,3.326,8818600,0.0
2017-12-01,3.343,3.343,3.309,3.326,1581420,0.0
2017-12-04,3.309,3.343,3.309,3.309,1777530,-0.005111
2017-12-06,3.309,3.326,3.257,3.309,4460870,0.0
2017-12-07,3.309,3.309,3.291,3.309,1103780,0.0
2017-12-08,3.326,3.531,3.326,3.514,14833810,0.061952
2017-12-12,3.651,3.651,3.531,3.6,17053400,0.024474
2017-12-13,3.583,3.583,3.497,3.549,4356570,-0.014167
2017-12-14,3.566,3.583,3.531,3.549,3115230,0.0
2017-12-15,3.566,3.566,3.497,3.549,1588770,0.0
2017-12-18,3.566,3.6,3.514,3.531,3412620,-0.005072
2017-12-19,3.549,3.549,3.48,3.497,2438450,-0.009629
2017-12-20,3.514,3.514,3.497,3.497,688680,0.0
2017-12-21,3.497,3.514,3.497,3.497,1299900,0.0
2017-12-22,3.48,3.514,3.48,3.514,1382270,0.004861
2017-12-25,3.497,3.514,3.48,3.497,2004100,-0.004838
2017-12-26,3.497,3.497,3.446,3.446,2849580,-0.014584
2017-12-27,3.463,3.463,3.429,3.463,1177280,0.004933
2017-12-28,3.446,3.463,3.446,3.446,394800,-0.004909
2017-12-29,3.446,3.446,3.394,3.394,3058420,-0.01509
2018-01-03,3.394,3.463,3.394,3.463,1957430,0.02033
2018-01-04,3.514,3.531,3.48,3.48,2484880,0.004909
2018-01-05,3.497,3.497,3.463,3.48,2267070,0.0
2018-01-08,3.48,3.497,3.446,3.48,1117550,0.0
2018-01-09,3.497,3.497,3.446,3.446,1629720,-0.00977
2018-01-10,3.463,3.48,3.446,3.463,1237830,0.004933
2018-01-11,3.463,3.497,3.446,3.463,3178230,0.0
2018-01-12,3.463,3.48,3.463,3.48,812120,0.004909
2018-01-15,3.48,3.497,3.48,3.48,1401520,0.0
2018-01-16,3.48,3.583,3.48,3.566,3414600,0.024713
2018-01-17,3.566,3.566,3.514,3.531,1855820,-0.009815
2018-01-18,3.531,3.531,3.497,3.497,1818720,-0.009629
2018-01-19,3.497,3.514,3.48,3.48,1398130,-0.004861
2018-01-22,3.48,3.514,3.463,3.48,852370,0.0
2018-01-23,3.48,3.549,3.48,3.514,2175020,0.00977
2018-01-24,3.531,3.634,3.531,3.617,11466110,0.029311
2018-01-25,3.634,3.669,3.549,3.566,12346480,-0.0141
2018-01-26,3.583,3.651,3.531,3.651,3738470,0.023836
2018-01-29,3.686,3.754,3.686,3.754,10196550,0.028211
2018-01-30,3.771,3.771,3.72,3.754,4350150,0.0
2018-01-31,3.737,3.737,3.686,3.72,1882770,-0.009057
2018-02-01,3.72,3.806,3.703,3.806,9033850,0.023118
2018-02-02,3.823,3.84,3.737,3.771,3357550,-0.009196
2018-02-05,3.651,3.737,3.566,3.583,9618000,-0.049854
2018-02-06,3.48,3.583,3.429,3.549,9498770,-0.009489
2018-02-07,3.566,3.669,3.566,3.6,4772370,0.01437
2018-02-08,3.583,3.634,3.583,3.6,594650,0.0
2018-02-09,3.531,3.617,3.531,3.6,2048550,0.0
2018-02-12,3.617,3.651,3.6,3.617,1909830,0.004722
2018-02-13,3.634,3.669,3.617,3.669,874530,0.014377
2018-02-14,3.651,3.789,3.651,3.686,8408280,0.004633
2018-02-15,3.703,3.703,3.617,3.617,2111080,-0.018719
2018-02-16,3.634,3.686,3.634,3.669,584620,0.014377
2018-02-19,3.651,3.686,3.617,3.617,454420,-0.014173
2018-02-20,3.634,3.651,3.6,3.6,1421930,-0.0047
2018-02-21,3.6,3.617,3.566,3.566,1825720,-0.009444
2018-02-22,3.566,3.566,3.429,3.429,7122500,-0.038418
2018-02-23,3.394,3.514,3.394,3.48,2586850,0.014873
2018-02-26,3.48,3.549,3.48,3.531,1691080,0.014655
2018-02-27,3.6,3.651,3.566,3.617,5539330,0.024356
2018-02-28,3.617,3.651,3.6,3.6,2180500,-0.0047
2018-03-02,3.6,3.634,3.566,3.6,1023170,0.0
2018-03-05,3.6,3.634,3.583,3.6,1183930,0.0
2018-03-06,3.6,3.617,3.566,3.583,1545720,-0.004722
2018-03-07,3.566,3.583,3.531,3.531,2204300,-0.014513
2018-03-08,3.531,3.566,3.531,3.549,913970,0.005098
2018-03-09,3.583,3.634,3.583,3.6,4812380,0.01437
2018-03-12,3.634,3.669,3.617,3.651,3548530,0.014167
2018-03-13,3.686,3.686,3.651,3.669,2250970,0.00493
2018-03-14,3.669,3.686,3.651,3.669,819000,0.0
2018-03-15,3.669,3.686,3.651,3.686,1303630,0.004633
2018-03-16,3.686,3.703,3.669,3.669,1238770,-0.004612
2018-03-19,3.686,3.72,3.686,3.703,2355150,0.009267
2018-03-20,3.703,3.72,3.651,3.651,1820930,-0.014043
2018-03-21,3.651,3.703,3.651,3.669,1063530,0.00493
2018-03-22,3.737,3.754,3.72,3.737,2943730,0.018534
2018-03-23,3.72,3.737,3.686,3.72,1332100,-0.004549
2018-03-26,3.703,3.72,3.669,3.686,681680,-0.00914
2018-03-27,3.703,3.72,3.617,3.634,4505080,-0.014107
2018-03-28,3.617,3.651,3.617,3.634,1188480,0.0
2018-03-29,3.651,3.651,3.6,3.6,922720,-0.009356
2018-03-30,3.583,3.634,3.583,3.6,773380,0.0
2018-04-02,3.6,3.651,3.6,3.617,459200,0.004722
2018-04-03,3.617,3.634,3.583,3.617,1954870,0.0
2018-04-04,3.583,3.617,3.531,3.549,2140020,-0.0188
2018-04-05,3.549,3.6,3.549,3.566,883170,0.00479
2018-04-09,3.549,3.6,3.549,3.583,508320,0.004767
2018-04-10,3.583,3.634,3.583,3.634,668150,0.014234
2018-04-11,3.634,3.669,3.617,3.651,493970,0.004678
2018-04-12,3.651,3.72,3.651,3.686,1181250,0.009586
2018-04-17,3.703,3.703,3.651,3.686,525470,0.0
2018-04-18,3.686,3.686,3.651,3.669,1168300,-0.004612
2018-04-19,3.686,3.686,3.651,3.686,333320,0.004633
2018-04-20,3.686,3.686,3.669,3.686,233220,0.0
2018-04-23,3.669,3.686,3.651,3.669,727880,-0.004612
2018-04-24,3.651,3.686,3.651,3.669,303100,0.0
2018-04-25,3.651,3.669,3.617,3.651,680870,-0.004906
2018-04-26,3.634,3.651,3.634,3.651,77580,0.0
2018-04-27,3.634,3.669,3.634,3.651,427700,0.0
2018-04-30,3.651,3.686,3.651,3.669,1321130,0.00493
2018-05-02,3.651,3.686,3.651,3.686,616120,0.004633
2018-05-03,3.686,3.686,3.634,3.651,2382450,-0.009495
2018-05-04,3.651,3.686,3.651,3.686,1378180,0.009586
2018-05-07,3.66,3.78,3.66,3.78,2261600,0.025502
2018-05-08,3.78,3.8,3.72,3.72,1465600,-0.015873
2018-05-09,3.76,3.84,3.74,3.82,1676400,0.026882
2018-05-10,3.82,3.96,3.8,3.84,2319400,0.005236
2018-05-11,3.84,3.88,3.8,3.84,793000,0.0
2018-05-14,3.82,3.88,3.82,3.86,820700,0.005208
2018-05-15,3.84,3.88,3.82,3.82,756100,-0.010363
2018-05-16,3.8,3.82,3.74,3.78,668600,-0.010471
2018-05-17,3.74,3.78,3.74,3.76,565100,-0.005291
2018-05-18,3.78,3.78,3.72,3.76,854400,0.0
2018-05-21,3.74,3.78,3.72,3.76,1475100,0.0
2018-05-22,3.74,3.76,3.72,3.76,916200,0.0
2018-05-23,3.74,3.76,3.74,3.76,481200,0.0
2018-05-24,3.76,3.76,3.72,3.76,1137300,0.0
2018-05-25,3.74,3.76,3.7,3.74,2909100,-0.005319
2018-05-28,3.74,3.76,3.72,3.76,975400,0.005348
2018-05-30,3.76,3.76,3.74,3.76,1284600,0.0
2018-05-31,3.76,3.84,3.74,3.82,1794500,0.015957
2018-06-01,3.78,3.82,3.78,3.8,876400,-0.005236
2018-06-04,3.8,3.82,3.78,3.8,1221100,0.0
2018-06-05,3.8,3.8,3.76,3.76,1124400,-0.010526
2018-06-06,3.76,3.8,3.74,3.8,2607400,0.010638
2018-06-07,3.82,3.86,3.78,3.8,6376900,0.0
2018-06-08,3.82,3.86,3.78,3.8,1816100,0.0
2018-06-11,3.78,3.82,3.78,3.8,673700,0.0
2018-06-12,3.8,3.82,3.76,3.76,2671200,-0.010526
2018-06-13,3.78,3.8,3.76,3.78,722500,0.005319
2018-06-14,3.78,3.78,3.74,3.74,1369600,-0.010582
2018-06-15,3.74,3.76,3.74,3.74,751000,0.0
2018-06-18,3.74,3.74,3.68,3.7,1350100,-0.010695
2018-06-19,3.62,3.68,3.56,3.56,2341400,-0.037838
2018-06-20,3.56,3.64,3.56,3.64,1488700,0.022472
2018-06-21,3.6,3.62,3.56,3.56,1871600,-0.021978
2018-06-22,3.56,3.6,3.56,3.6,441300,0.011236
2018-06-25,3.62,3.62,3.5,3.56,1546300,-0.011111
2018-06-26,3.5,3.54,3.5,3.54,1085900,-0.005618
2018-06-27,3.52,3.54,3.52,3.52,306800,-0.00565
2018-06-28,3.5,3.52,3.4,3.46,1358000,-0.017045
2018-06-29,3.42,3.44,3.38,3.42,1859100,-0.011561
2018-07-02,3.38,3.46,3.36,3.46,729300,0.011696
2018-07-03,3.46,3.54,3.46,3.5,1002200,0.011561
2018-07-04,3.5,3.54,3.5,3.52,655600,0.005714
2018-07-05,3.52,3.52,3.48,3.48,235500,-0.011364
2018-07-06,3.48,3.52,3.44,3.52,917900,0.011494
2018-07-09,3.52,3.54,3.5,3.54,101600,0.005682
2018-07-10,3.54,3.58,3.52,3.56,600100,0.00565
2018-07-11,3.56,3.6,3.56,3.58,283500,0.005618
2018-07-12,3.6,3.62,3.58,3.62,387300,0.011173
2018-07-13,3.6,3.68,3.6,3.66,597800,0.01105
2018-07-16,3.66,3.66,3.62,3.64,399800,-0.005464
2018-07-17,3.6,3.64,3.6,3.64,489800,0.0
2018-07-18,3.64,3.66,3.62,3.66,426700,0.005495
2018-07-19,3.66,3.66,3.64,3.66,248100,0.0
2018-07-20,3.64,3.7,3.64,3.68,697300,0.005464
2018-07-23,3.68,3.72,3.68,3.7,863000,0.005435
2018-07-24,3.7,3.78,3.7,3.74,958700,0.010811
2018-07-25,3.74,3.82,3.74,3.82,1209900,0.02139
2018-07-26,3.82,3.82,3.76,3.8,467900,-0.005236
2018-07-31,3.82,3.84,3.8,3.8,1205100,0.0
2018-08-01,3.8,3.84,3.78,3.8,551500,0.0
2018-08-02,3.8,3.82,3.76,3.78,2210500,-0.005263
2018-08-03,3.82,3.82,3.78,3.82,615700,0.010582
2018-08-06,3.82,3.82,3.78,3.8,788800,-0.005236
2018-08-07,3.78,3.82,3.78,3.8,439700,0.0
2018-08-08,3.82,3.82,3.78,3.8,301700,0.0
2018-08-09,3.82,3.82,3.78,3.82,1019900,0.005263
2018-08-10,3.78,3.82,3.78,3.8,837600,-0.005236
2018-08-14,3.78,3.8,3.74,3.8,1327600,0.0
2018-08-15,3.8,3.88,3.78,3.84,3875300,0.010526
2018-08-16,3.86,3.86,3.82,3.82,1707400,-0.005208
2018-08-17,3.82,3.9,3.82,3.84,2113400,0.005236
2018-08-20,3.86,3.86,3.84,3.86,611400,0.005208
2018-08-21,3.86,3.9,3.82,3.86,1623200,0.0
2018-08-22,3.86,3.88,3.8,3.88,1521000,0.005181
2018-08-23,3.88,3.88,3.86,3.86,1708500,-0.005155
2018-08-24,3.86,3.86,3.84,3.86,696400,0.0
2018-08-27,3.84,3.86,3.8,3.84,3479100,-0.005181
2018-08-28,3.78,3.78,3.72,3.74,1766500,-0.026042
2018-08-29,3.72,3.78,3.72,3.76,2016600,0.005348
2018-08-30,3.78,3.78,3.72,3.76,1261100,0.0
2018-08-31,3.76,3.76,3.72,3.74,1002400,-0.005319
2018-09-03,3.76,3.76,3.72,3.74,613500,0.0
2018-09-04,3.72,3.74,3.72,3.74,1045900,0.0
2018-09-05,3.74,3.74,3.68,3.7,2494500,-0.010695
2018-09-06,3.68,3.72,3.68,3.72,840800,0.005405
2018-09-07,3.72,3.72,3.68,3.7,1666500,-0.005376
2018-09-10,3.7,3.7,3.68,3.68,592600,-0.005405
2018-09-11,3.68,3.72,3.68,3.68,1122700,0.0
2018-09-12,3.7,3.7,3.66,3.68,645700,0.0
2018-09-13,3.7,3.76,3.68,3.74,1536600,0.016304
2018-09-14,3.76,3.78,3.74,3.76,506900,0.005348
2018-09-17,3.76,3.78,3.72,3.72,529400,-0.010638
2018-09-18,3.74,3.76,3.74,3.74,1045700,0.005376
2018-09-19,3.76,3.8,3.74,3.8,1464400,0.016043
2018-09-20,3.82,3.84,3.8,3.84,2104100,0.010526
2018-09-21,3.84,3.86,3.82,3.84,1360300,0.0
2018-09-24,3.86,3.86,3.82,3.84,454400,0.0
2018-09-25,3.82,3.84,3.78,3.82,1693100,-0.005208
2018-09-26,3.82,3.82,3.78,3.82,853200,0.0
2018-09-27,3.8,3.8,3.76,3.8,602900,-0.005236
2018-09-28,3.8,3.8,3.76,3.8,788700,0.0
2018-10-01,3.78,3.8,3.74,3.78,960300,-0.005263
2018-10-02,3.78,3.78,3.72,3.76,1960600,-0.005291
2018-10-03,3.74,3.76,3.74,3.74,158700,-0.005319
2018-10-04,3.7,3.74,3.66,3.7,2950000,-0.010695
2018-10-05,3.66,3.68,3.62,3.66,3086600,-0.010811
2018-10-08,3.62,3.64,3.58,3.58,2500300,-0.021858
2018-10-09,3.58,3.62,3.58,3.62,391800,0.011173
2018-10-10,3.6,3.66,3.6,3.64,480800,0.005525
2018-10-11,3.6,3.6,3.56,3.58,1211300,-0.016484
2018-10-12,3.58,3.62,3.58,3.62,173900,0.011173
2018-10-16,3.62,3.62,3.6,3.62,269900,0.0
2018-10-17,3.62,3.64,3.6,3.62,201200,0.0
2018-10-18,3.6,3.62,3.58,3.62,309700,0.0
2018-10-19,3.62,3.62,3.54,3.56,1218000,-0.016575
2018-10-22,3.54,3.58,3.54,3.56,582100,0.0
2018-10-24,3.56,3.56,3.48,3.5,2514700,-0.016854
2018-10-25,3.48,3.56,3.44,3.56,1368200,0.017143
2018-10-26,3.56,3.58,3.54,3.56,475900,0.0
2018-10-29,3.56,3.58,3.54,3.56,130300,0.0
2018-10-30,3.54,3.6,3.54,3.58,311200,0.005618
2018-10-31,3.6,3.62,3.58,3.62,103700,0.011173
2018-11-01,3.68,3.7,3.64,3.68,455900,0.016575
2018-11-02,3.68,3.72,3.66,3.72,681800,0.01087
2018-11-05,3.68,3.7,3.64,3.68,542800,-0.010753
2018-11-06,3.68,3.7,3.66,3.68,249000,0.0
2018-11-07,3.66,3.68,3.64,3.68,203400,0.0
2018-11-08,3.66,3.7,3.66,3.7,766600,0.005435
2018-11-09,3.68,3.72,3.66,3.7,364100,0.0
2018-11-12,3.7,3.7,3.6,3.62,490900,-0.021622
2018-11-13,3.6,3.62,3.58,3.62,513900,0.0
2018-11-14,3.66,3.7,3.62,3.64,1497600,0.005525
2018-11-15,3.66,3.66,3.5,3.6,1750400,-0.010989
2018-11-16,3.58,3.62,3.46,3.52,1002900,-0.022222
2018-11-19,3.54,3.64,3.52,3.62,700500,0.028409
2018-11-20,3.6,3.6,3.54,3.58,1951700,-0.01105
2018-11-21,3.54,3.58,3.52,3.56,986800,-0.005587
2018-11-22,3.52,3.6,3.52,3.56,289000,0.0
2018-11-23,3.58,3.62,3.56,3.62,315200,0.016854
2018-11-26,3.56,3.62,3.56,3.58,198800,-0.01105
2018-11-27,3.58,3.6,3.56,3.58,518000,0.0
2018-11-28,3.58,3.62,3.58,3.62,124200,0.011173
2018-11-29,3.62,3.64,3.6,3.62,415500,0.0
2018-11-30,3.6,3.62,3.58,3.62,490200,0.0
2018-12-03,3.58,3.62,3.58,3.62,498400,0.0
2018-12-04,3.58,3.62,3.58,3.62,314400,0.0
2018-12-06,3.58,3.58,3.56,3.56,618800,-0.016575
2018-12-07,3.56,3.58,3.54,3.56,743500,0.0
2018-12-11,3.56,3.58,3.54,3.56,746500,0.0
2018-12-12,3.56,3.58,3.54,3.58,341500,0.005618
2018-12-13,3.58,3.6,3.54,3.58,652500,0.0
2018-12-14,3.56,3.56,3.52,3.54,670900,-0.011173
2018-12-17,3.54,3.54,3.5,3.54,1660100,0.0
