Date,Open,High,Low,Close,Volume,Return
2017-03-30,33.25,33.75,33.25,33.75,47700,0.015038
2017-03-31,33.75,34.0,33.5,34.0,212800,0.007407
2017-04-03,34.0,34.0,33.75,34.0,41400,0.0
2017-04-04,34.0,34.0,34.0,34.0,43000,0.0
2017-04-05,34.0,34.0,33.5,33.75,117400,-0.007353
2017-04-07,33.75,34.25,33.75,33.75,103400,0.0
2017-04-10,34.0,34.25,33.75,34.0,176000,0.007407
2017-04-11,34.25,34.25,33.75,34.0,28700,0.0
2017-04-12,34.0,34.0,33.75,34.0,58400,0.0
2017-04-17,34.0,34.0,33.5,33.75,91700,-0.007353
2017-04-18,33.75,34.0,33.75,33.75,42400,0.0
2017-04-19,33.75,34.0,33.5,33.75,40200,0.0
2017-04-20,33.75,33.75,33.5,33.5,50500,-0.007407
2017-04-21,33.75,34.0,33.75,34.0,187800,0.014925
2017-04-24,34.0,34.25,34.0,34.25,143700,0.007353
2017-04-25,34.25,34.25,33.75,34.25,186200,0.0
2017-04-26,34.0,34.25,34.0,34.0,13300,-0.007299
2017-04-27,34.25,34.5,34.25,34.25,142800,0.007353
2017-04-28,34.5,34.75,34.5,34.5,35600,0.007299
2017-05-02,34.75,34.75,34.25,34.5,112400,0.0
2017-05-03,34.5,34.75,34.5,34.5,83900,0.0
2017-05-04,34.5,34.75,34.5,34.5,99100,0.0
2017-05-05,34.75,34.75,34.5,34.5,50300,0.0
2017-05-08,34.5,34.75,34.5,34.75,115500,0.007246
2017-05-09,34.75,34.75,34.5,34.5,82500,-0.007194
2017-05-11,36.25,36.75,35.25,35.5,695000,0.028986
2017-05-12,35.75,35.75,35.5,35.75,358500,0.007042
2017-05-15,36.0,36.0,35.0,35.0,112000,-0.020979
2017-05-16,35.25,35.5,34.75,35.25,133300,0.007143
2017-05-17,35.5,36.0,35.25,35.25,269200,0.0
2017-05-18,35.75,35.75,35.0,35.75,221000,0.014184
2017-05-19,35.5,36.0,35.5,36.0,180600,0.006993
2017-05-22,36.0,36.0,35.5,35.75,154900,-0.006944
2017-05-23,35.5,35.5,35.25,35.5,135100,-0.006993
2017-05-24,35.75,36.0,35.25,35.5,205700,0.0
2017-05-25,35.5,35.75,35.5,35.5,33500,0.0
2017-05-26,35.5,36.0,35.5,35.75,258600,0.007042
2017-05-29,35.75,36.0,35.75,35.75,82100,0.0
2017-05-30,35.75,35.75,35.5,35.75,423200,0.0
2017-05-31,35.5,35.75,35.25,35.25,57400,-0.013986
2017-06-01,35.5,35.5,35.25,35.5,33900,0.007092
2017-06-02,35.5,35.75,35.25,35.75,46800,0.007042
2017-06-05,35.75,35.75,35.5,35.75,78900,0.0
2017-06-06,35.5,35.75,35.5,35.5,67800,-0.006993
2017-06-07,35.5,35.5,35.0,35.25,119700,-0.007042
2017-06-08,35.25,35.25,34.75,35.25,70200,0.0
2017-06-09,35.25,35.25,35.0,35.25,45700,0.0
2017-06-12,35.0,35.25,35.0,35.25,38900,0.0
2017-06-13,35.25,35.25,35.25,35.25,13900,0.0
2017-06-14,35.5,35.75,35.25,35.75,45700,0.014184
2017-06-15,35.25,35.75,35.25,35.5,188100,-0.006993
2017-06-16,35.5,35.5,35.5,35.5,162300,0.0
2017-06-19,35.5,35.75,35.5,35.75,51000,0.007042
2017-06-20,35.75,35.75,35.5,35.5,243400,-0.006993
2017-06-21,35.75,35.75,35.5,35.75,45200,0.007042
2017-06-22,35.75,36.0,35.5,35.75,295800,0.0
2017-06-23,36.0,37.0,35.75,36.75,576900,0.027972
2017-06-26,36.75,37.0,36.5,36.75,240000,0.0
2017-06-27,37.0,37.25,36.75,37.0,342600,0.006803
2017-06-28,37.0,37.25,37.0,37.25,87100,0.006757
2017-06-29,37.25,37.25,36.75,37.0,149500,-0.006711
2017-06-30,37.0,37.0,36.5,36.75,39000,-0.006757
2017-07-03,36.75,36.75,35.5,35.75,143900,-0.027211
2017-07-04,36.0,36.0,35.75,35.75,36600,0.0
2017-07-05,36.0,36.25,36.0,36.25,85200,0.013986
2017-07-06,36.5,36.5,35.5,35.75,158600,-0.013793
2017-07-07,35.5,35.75,35.5,35.75,212000,0.0
2017-07-11,35.5,35.75,35.5,35.75,441400,0.0
2017-07-12,35.75,35.75,35.25,35.75,161300,0.0
2017-07-13,35.75,35.75,35.75,35.75,16900,0.0
2017-07-14,35.75,35.75,35.75,35.75,27100,0.0
2017-07-17,35.75,35.75,35.5,35.75,63600,0.0
2017-07-18,35.5,35.75,35.5,35.75,105000,0.0
2017-07-19,35.75,35.75,35.5,35.5,69800,-0.006993
2017-07-20,35.5,35.75,35.25,35.5,38900,0.0
2017-07-21,35.5,35.5,35.25,35.25,118000,-0.007042
2017-07-24,35.25,35.25,35.0,35.0,75900,-0.007092
2017-07-25,35.0,35.0,34.75,35.0,79400,0.0
2017-07-26,34.75,35.0,34.75,35.0,55000,0.0
2017-07-27,34.75,35.75,34.75,34.75,165200,-0.007143
2017-07-31,34.75,35.0,34.75,34.75,34300,0.0
2017-08-01,34.75,34.75,34.5,34.5,63500,-0.007194
2017-08-02,34.5,35.0,34.5,34.5,139600,0.0
2017-08-03,34.75,34.75,34.25,34.5,156800,0.0
2017-08-04,34.5,34.75,34.25,34.5,115000,0.0
2017-08-07,34.5,34.5,34.0,34.5,153900,0.0
2017-08-08,34.5,35.75,34.25,35.75,421900,0.036232
2017-08-09,35.5,35.5,34.5,34.5,280000,-0.034965
2017-08-10,34.25,34.5,34.0,34.0,226800,-0.014493
2017-08-11,34.0,34.25,33.75,34.0,157100,0.0
2017-08-15,34.5,34.5,33.75,34.0,204300,0.0
2017-08-16,34.0,34.0,33.75,34.0,64900,0.0
2017-08-17,34.0,34.0,33.75,34.0,67000,0.0
2017-08-18,34.0,34.25,34.0,34.0,81500,0.0
2017-08-21,33.75,34.0,33.5,33.75,126500,-0.007353
2017-08-22,33.75,34.0,33.75,34.0,131700,0.007407
2017-08-23,34.0,34.0,34.0,34.0,55100,0.0
2017-08-24,34.25,34.25,34.0,34.25,71300,0.007353
2017-08-25,34.0,34.25,34.0,34.25,93000,0.0
2017-08-28,34.0,34.25,34.0,34.0,529200,-0.007299
2017-08-29,34.0,34.25,34.0,34.25,86600,0.007353
2017-08-30,34.25,34.25,34.0,34.0,159200,-0.007299
2017-08-31,34.25,34.25,34.0,34.25,28500,0.007353
2017-09-01,34.5,34.75,34.25,34.25,30100,0.0
2017-09-04,34.5,34.5,34.25,34.25,29600,0.0
2017-09-05,34.5,34.5,34.25,34.5,48700,0.007299
2017-09-06,34.5,34.5,34.25,34.5,18100,0.0
2017-09-07,34.25,34.5,34.25,34.5,15900,0.0
2017-09-08,34.5,34.75,34.0,34.0,559800,-0.014493
2017-09-11,34.0,34.5,34.0,34.25,116700,0.007353
2017-09-12,34.25,34.5,34.0,34.25,66200,0.0
2017-09-13,34.5,34.5,34.25,34.25,85200,0.0
2017-09-14,34.5,34.5,34.0,34.5,56600,0.007299
2017-09-15,34.5,34.5,34.0,34.25,79000,-0.007246
2017-09-18,34.0,34.5,34.0,34.5,145200,0.007299
2017-09-19,34.5,34.5,34.0,34.25,89700,-0.007246
2017-09-20,34.25,34.5,34.25,34.25,104200,0.0
2017-09-21,34.25,34.75,34.25,34.75,59100,0.014599
2017-09-22,34.25,34.75,34.25,34.5,56400,-0.007194
2017-09-25,34.5,34.75,34.5,34.5,30400,0.0
2017-09-26,34.75,34.75,34.5,34.5,29600,0.0
2017-09-27,34.5,34.5,34.0,34.0,112800,-0.014493
2017-09-28,34.0,34.5,34.0,34.25,69000,0.007353
2017-09-29,34.25,34.75,34.25,34.75,140400,0.014599
2017-10-02,34.75,36.0,34.75,35.0,612900,0.007194
2017-10-03,35.25,35.5,35.25,35.25,116600,0.007143
2017-10-04,35.25,35.5,34.75,35.5,109400,0.007092
2017-10-05,35.5,35.75,35.0,35.75,155700,0.007042
2017-10-06,35.5,36.0,35.5,36.0,208200,0.006993
2017-10-09,36.0,36.0,35.75,35.75,112900,-0.006944
2017-10-10,36.0,36.25,35.75,36.0,161200,0.006993
2017-10-11,36.25,36.25,36.0,36.0,89700,0.0
2017-10-12,36.0,36.0,35.5,36.0,38100,0.0
2017-10-16,36.0,36.0,35.75,35.75,52700,-0.006944
2017-10-17,35.5,35.75,35.25,35.5,135100,-0.006993
2017-10-18,35.5,35.5,35.25,35.25,173100,-0.007042
2017-10-19,35.25,35.5,34.75,35.0,138900,-0.007092
2017-10-20,34.75,35.25,34.75,35.25,58400,0.007143
2017-10-24,35.25,35.5,35.0,35.25,71900,0.0
2017-10-25,35.5,35.5,35.25,35.25,32200,0.0
2017-10-27,35.25,36.0,35.25,35.5,164700,0.007092
2017-10-30,35.75,36.0,35.5,36.0,146200,0.014085
2017-10-31,36.0,36.75,36.0,36.5,191200,0.013889
2017-11-01,36.5,37.0,36.25,36.5,118900,0.0
2017-11-02,36.5,36.75,36.5,36.5,98100,0.0
2017-11-03,36.5,36.75,36.25,36.25,124100,-0.006849
2017-11-06,36.5,36.5,36.0,36.25,96700,0.0
2017-11-07,36.25,36.25,35.75,36.0,67200,-0.006897
2017-11-08,36.0,36.0,35.75,36.0,72200,0.0
2017-11-09,36.0,36.25,35.75,35.75,80400,-0.006944
2017-11-10,35.75,36.0,35.5,36.0,41200,0.006993
2017-11-13,35.5,36.25,35.5,36.25,126700,0.006944
2017-11-14,36.25,37.0,36.25,36.25,425400,0.0
2017-11-15,36.25,36.25,36.0,36.0,34100,-0.006897
2017-11-16,36.0,36.0,35.5,35.75,53300,-0.006944
2017-11-17,35.75,36.25,35.75,36.25,105500,0.013986
2017-11-20,36.25,36.25,36.0,36.25,27600,0.0
2017-11-21,36.0,36.25,35.75,35.75,119200,-0.013793
2017-11-22,35.5,36.0,35.5,35.75,13500,0.0
2017-11-23,36.0,36.0,35.5,35.75,68000,0.0
2017-11-24,35.5,35.75,35.25,35.25,47300,-0.013986
2017-11-27,35.5,35.5,35.0,35.0,28100,-0.007092
2017-11-28,35.0,35.25,35.0,35.0,153700,0.0
2017-11-29,35.0,35.25,35.0,35.25,29100,0.007143
2017-11-30,35.25,35.25,35.0,35.25,146900,0.0
2017-12-01,35.25,35.5,35.25,35.25,64300,0.0
2017-12-04,35.0,35.75,35.0,35.5,36400,0.007092
2017-12-06,35.5,35.75,35.25,35.5,44000,0.0
2017-12-07,35.5,35.5,35.25,35.25,32300,-0.007042
2017-12-08,35.25,35.5,35.25,35.5,37500,0.007092
2017-12-12,35.25,35.5,35.0,35.0,97000,-0.014085
2017-12-13,35.0,35.5,35.0,35.5,128200,0.014286
2017-12-14,35.25,35.5,35.25,35.5,129500,0.0
2017-12-15,35.75,35.75,35.5,35.5,22200,0.0
2017-12-18,36.0,36.5,36.0,36.5,357900,0.028169
2017-12-19,37.0,38.75,37.0,38.0,1459500,0.041096
2017-12-20,39.0,40.75,38.5,40.25,1670500,0.059211
2017-12-21,40.0,40.0,39.25,39.75,368400,-0.012422
2017-12-22,39.75,40.0,38.75,39.0,523400,-0.018868
2017-12-25,39.75,39.75,38.5,38.5,436100,-0.012821
2017-12-26,38.5,40.25,38.5,40.0,437700,0.038961
2017-12-27,39.75,40.0,38.75,39.0,439600,-0.025
2017-12-28,39.0,39.25,38.5,38.75,80800,-0.00641
2017-12-29,39.0,39.0,38.5,38.75,64400,0.0
2018-01-03,39.25,39.25,38.25,38.25,230900,-0.012903
2018-01-04,38.25,38.5,37.75,38.25,196700,0.0
2018-01-05,38.25,39.25,38.25,39.25,133200,0.026144
2018-01-08,39.25,42.25,39.25,41.5,2665800,0.057325
2018-01-09,42.0,42.5,40.0,40.25,1278100,-0.03012
2018-01-10,40.25,40.75,39.5,40.0,347600,-0.006211
2018-01-11,40.25,40.25,39.5,39.5,253500,-0.0125
2018-01-12,39.25,40.25,39.0,39.0,284200,-0.012658
2018-01-15,39.25,39.75,39.0,39.0,378700,0.0
2018-01-16,39.0,39.75,39.0,39.5,146600,0.012821
2018-01-17,39.25,40.25,39.0,40.0,357200,0.012658
2018-01-18,40.75,41.5,40.0,40.0,416000,0.0
2018-01-19,40.5,40.75,39.25,40.0,343400,0.0
2018-01-22,39.75,40.0,39.75,40.0,54900,0.0
2018-01-23,40.0,40.0,39.75,40.0,103400,0.0
2018-01-24,40.0,40.0,39.75,39.75,103800,-0.00625
2018-01-25,39.75,42.75,39.75,40.75,1618300,0.025157
2018-01-26,41.0,41.75,40.5,41.75,403100,0.02454
2018-01-29,42.5,42.5,41.25,41.5,164600,-0.005988
2018-01-30,41.25,41.5,40.25,40.75,439500,-0.018072
2018-01-31,40.25,41.5,40.25,41.5,110000,0.018405
2018-02-01,41.75,42.0,41.25,41.75,475900,0.006024
2018-02-02,41.75,42.0,41.0,41.5,216000,-0.005988
2018-02-05,40.5,41.5,40.5,41.5,155900,0.0
2018-02-06,40.0,41.25,39.25,41.0,682900,-0.012048
2018-02-07,41.0,41.25,40.5,40.75,184100,-0.006098
2018-02-08,41.0,41.0,40.5,40.75,93400,0.0
2018-02-09,40.0,41.0,39.75,41.0,171800,0.006135
2018-02-12,41.0,41.5,40.5,41.5,177400,0.012195
2018-02-13,42.0,42.25,41.5,41.5,403100,0.0
2018-02-14,41.5,41.75,41.25,41.25,86400,-0.006024
2018-02-15,41.75,41.75,41.0,41.5,166200,0.006061
2018-02-16,41.25,42.0,41.25,42.0,520900,0.012048
2018-02-19,42.0,47.5,42.0,45.5,3859700,0.083333
2018-02-20,45.75,49.25,44.0,46.0,3915800,0.010989
2018-02-21,47.25,47.25,45.25,45.75,1247900,-0.005435
2018-02-22,45.75,45.75,42.75,43.0,1840800,-0.060109
2018-02-23,43.0,44.75,42.75,44.25,946400,0.02907
2018-02-26,45.0,47.0,44.5,46.75,1839900,0.056497
2018-02-27,47.0,47.0,45.75,45.75,777900,-0.02139
2018-02-28,45.75,45.75,45.25,45.5,240600,-0.005464
2018-03-02,46.0,47.0,46.0,46.25,394500,0.016484
2018-03-05,46.5,49.75,46.25,49.75,2506600,0.075676
2018-03-06,49.5,50.0,48.0,49.0,1283700,-0.015075
2018-03-07,49.0,49.25,47.25,48.25,796100,-0.015306
2018-03-08,47.75,48.5,47.25,47.5,416700,-0.015544
2018-03-09,47.75,47.75,44.0,45.0,2292500,-0.052632
2018-03-12,45.0,46.75,45.0,46.25,1143800,0.027778
2018-03-13,46.0,48.25,45.5,48.0,763900,0.037838
2018-03-14,47.75,51.25,47.75,51.25,1677700,0.067708
2018-03-15,51.5,54.0,50.25,53.25,2972500,0.039024
2018-03-16,53.0,56.25,52.25,53.5,1933800,0.004695
2018-03-19,53.0,53.25,51.75,53.25,703500,-0.004673
2018-03-20,51.75,54.25,51.75,54.25,747200,0.018779
2018-03-21,54.0,56.0,53.25,56.0,1655800,0.032258
2018-03-22,57.0,57.0,55.25,55.25,381200,-0.013393
2018-03-23,54.25,55.5,53.75,54.75,444400,-0.00905
2018-03-26,55.75,55.75,52.5,53.0,817600,-0.031963
2018-03-27,53.0,53.5,49.5,51.0,2275600,-0.037736
2018-03-28,45.0,46.75,44.75,45.0,44758500,-0.117647
2018-03-29,45.0,45.25,44.0,44.25,21164800,-0.016667
2018-03-30,44.5,45.75,44.0,45.5,11451800,0.028249
2018-04-02,45.5,46.25,45.25,46.0,6917700,0.010989
2018-04-03,45.75,46.0,45.25,45.5,6073700,-0.01087
2018-04-04,45.75,47.25,45.5,46.5,14247400,0.021978
2018-04-05,46.75,46.75,45.25,46.25,10683800,-0.005376
2018-04-09,45.75,47.0,45.75,46.25,5360300,0.0
2018-04-10,46.25,47.0,45.75,47.0,4047700,0.016216
2018-04-11,46.75,48.0,46.5,47.5,8683300,0.010638
2018-04-12,47.5,47.5,46.75,47.5,2470400,0.0
2018-04-17,47.25,47.25,45.75,46.75,5102200,-0.015789
2018-04-18,46.75,47.25,46.5,47.0,3296300,0.005348
2018-04-19,47.0,49.25,47.0,47.5,5591600,0.010638
2018-04-20,47.5,48.75,47.0,48.25,3758200,0.015789
2018-04-23,48.0,48.25,47.5,48.0,2410300,-0.005181
2018-04-24,48.0,49.0,47.75,48.5,3544100,0.010417
2018-04-25,48.25,48.75,47.5,48.5,3955500,0.0
2018-04-26,48.5,48.5,48.0,48.5,1538900,0.0
2018-04-27,48.5,48.5,47.75,48.25,2916100,-0.005155
2018-04-30,48.25,48.25,47.75,48.25,1418700,0.0
2018-05-02,48.25,48.5,47.5,48.0,3892600,-0.005181
2018-05-03,48.0,48.0,46.5,47.75,5834100,-0.005208
2018-05-04,47.25,47.75,47.25,47.5,892100,-0.005236
2018-05-07,47.25,48.0,47.0,47.0,893900,-0.010526
2018-05-08,46.75,47.25,46.0,46.0,785400,-0.021277
2018-05-09,46.0,46.75,44.75,46.0,3532000,0.0
2018-05-10,45.25,47.25,45.25,46.25,3902800,0.005435
2018-05-11,46.0,46.75,46.0,46.0,497200,-0.005405
2018-05-14,45.75,46.5,45.25,45.75,2367900,-0.005435
2018-05-15,45.75,46.0,44.75,45.25,1548900,-0.010929
2018-05-16,45.25,45.5,45.25,45.5,445300,0.005525
2018-05-17,45.0,45.25,44.25,44.5,1282100,-0.021978
2018-05-18,45.0,46.0,41.75,44.25,10575600,-0.005618
2018-05-21,43.75,44.75,42.75,44.25,1500500,0.0
2018-05-22,44.25,44.25,43.75,43.75,162300,-0.011299
2018-05-23,43.75,43.75,43.25,43.5,166000,-0.005714
2018-05-24,43.0,43.75,42.75,42.75,575100,-0.017241
2018-05-25,43.0,43.0,42.25,42.75,253300,0.0
2018-05-28,42.5,44.0,42.5,44.0,589900,0.02924
2018-05-30,43.0,44.5,43.0,44.5,704800,0.011364
2018-05-31,44.25,45.0,43.5,45.0,1654400,0.011236
2018-06-01,44.25,44.75,44.0,44.0,281600,-0.022222
2018-06-04,43.0,44.25,43.0,44.0,956700,0.0
2018-06-05,44.0,44.0,43.5,43.75,280900,-0.005682
2018-06-06,43.5,43.75,43.25,43.5,515300,-0.005714
2018-06-07,43.5,43.75,43.25,43.25,58200,-0.005747
2018-06-08,43.25,43.25,42.75,43.0,213300,-0.00578
2018-06-11,43.0,43.0,42.5,42.75,212200,-0.005814
2018-06-12,42.75,43.5,42.75,43.25,132500,0.011696
2018-06-13,42.75,43.0,42.5,42.5,199600,-0.017341
2018-06-14,42.5,42.75,42.25,42.75,299100,0.005882
2018-06-15,42.25,42.5,42.0,42.25,238600,-0.011696
2018-06-18,42.25,42.25,41.5,42.0,218100,-0.005917
2018-06-19,41.5,41.75,40.5,41.5,594800,-0.011905
2018-06-20,41.5,41.75,40.75,41.5,258000,0.0
2018-06-21,41.25,41.5,40.5,41.0,593700,-0.012048
2018-06-22,41.0,41.25,40.25,41.25,509700,0.006098
2018-06-25,41.0,41.25,40.0,40.0,204500,-0.030303
2018-06-26,39.75,40.25,39.0,40.0,1088200,0.0
2018-06-27,40.25,40.75,39.75,39.75,123000,-0.00625
2018-06-28,39.75,39.75,38.75,38.75,388500,-0.025157
2018-06-29,38.5,38.75,36.0,38.75,7275100,0.0
2018-07-02,39.0,39.0,37.25,39.0,693600,0.006452
2018-07-03,38.75,39.0,37.5,37.5,1384000,-0.038462
2018-07-04,37.5,38.5,37.25,38.5,676000,0.026667
2018-07-05,38.5,38.5,35.25,38.0,3628300,-0.012987
2018-07-06,37.0,38.0,36.75,37.75,442800,-0.006579
2018-07-09,38.0,39.25,37.75,37.75,1397500,0.0
2018-07-10,38.25,38.25,37.25,37.75,415300,0.0
2018-07-11,37.75,37.75,36.75,37.0,935700,-0.019868
2018-07-12,37.25,38.0,36.5,38.0,1401000,0.027027
2018-07-13,38.0,38.0,37.5,38.0,444900,0.0
2018-07-16,38.0,38.0,37.25,37.25,291500,-0.019737
2018-07-17,37.25,37.5,37.0,37.25,158700,0.0
2018-07-18,37.25,37.75,37.0,37.0,203100,-0.006711
2018-07-19,37.0,37.25,36.75,37.0,510600,0.0
2018-07-20,37.0,37.5,36.75,37.5,669200,0.013514
2018-07-23,37.5,37.75,37.25,37.25,241800,-0.006667
2018-07-24,37.5,37.75,37.25,37.25,353800,0.0
2018-07-25,37.5,38.75,37.25,38.75,1174100,0.040268
2018-07-26,39.0,39.0,38.0,38.25,839400,-0.012903
2018-07-31,38.5,38.5,37.0,37.0,1141600,-0.03268
2018-08-01,37.25,37.25,36.75,37.0,1180300,0.0
2018-08-02,37.0,37.0,36.5,36.5,471100,-0.013514
2018-08-03,36.75,37.0,36.25,36.25,1619600,-0.006849
2018-08-06,36.5,36.75,36.0,36.0,780600,-0.006897
2018-08-07,36.25,37.0,36.0,36.75,356300,0.020833
2018-08-08,36.5,37.5,36.5,36.75,756900,0.0
2018-08-09,36.5,37.25,36.5,36.75,534500,0.0
2018-08-10,36.75,36.75,36.25,36.25,920800,-0.013605
2018-08-14,36.25,36.25,35.25,36.25,1508100,0.0
2018-08-15,36.0,36.5,35.75,36.0,403400,-0.006897
2018-08-16,36.0,36.0,35.75,35.75,198200,-0.006944
2018-08-17,35.75,36.0,34.25,36.0,7183800,0.006993
2018-08-20,36.5,36.5,34.5,34.5,4869200,-0.041667
2018-08-21,34.75,35.0,34.25,34.5,2505500,0.0
2018-08-22,34.25,34.5,34.0,34.25,666900,-0.007246
2018-08-23,34.0,34.5,34.0,34.25,115700,0.0
2018-08-24,34.25,34.75,34.25,34.5,343800,0.007299
2018-08-27,34.5,35.0,34.25,34.75,481300,0.007246
2018-08-28,34.75,34.75,34.25,34.25,543500,-0.014388
2018-08-29,34.25,35.25,34.25,35.0,803500,0.021898
2018-08-30,35.0,35.25,34.25,34.5,1343400,-0.014286
2018-08-31,34.5,34.5,34.0,34.25,859000,-0.007246
2018-09-03,34.5,34.5,33.5,34.5,2037800,0.007299
2018-09-04,34.5,34.5,34.0,34.0,210700,-0.014493
2018-09-05,34.0,34.0,33.25,33.5,3356200,-0.014706
2018-09-06,33.5,34.0,33.0,33.5,1416600,0.0
2018-09-07,33.5,33.5,32.75,33.25,4376600,-0.007463
2018-09-10,33.25,33.5,33.0,33.5,616300,0.007519
2018-09-11,33.5,33.75,33.25,33.5,292600,0.0
2018-09-12,33.25,34.0,33.0,34.0,931200,0.014925
2018-09-13,34.25,34.75,33.75,34.5,1189700,0.014706
2018-09-14,34.75,35.0,34.25,34.5,553200,0.0
2018-09-17,34.5,34.5,34.0,34.25,217500,-0.007246
2018-09-18,34.25,35.75,34.25,34.75,1664200,0.014599
2018-09-19,35.0,35.5,34.5,34.75,1423500,0.0
2018-09-20,34.75,35.25,34.75,35.0,467700,0.007194
2018-09-21,35.0,35.25,34.5,34.75,831100,-0.007143
2018-09-24,34.75,35.0,34.0,34.25,722600,-0.014388
2018-09-25,34.0,34.75,33.75,34.75,1528200,0.014599
2018-09-26,35.0,35.0,34.25,34.25,173500,-0.014388
2018-09-27,34.5,34.5,33.75,34.0,334600,-0.007299
2018-09-28,34.0,34.25,33.75,34.0,251200,0.0
2018-10-01,34.0,34.25,33.75,34.0,348000,0.0
2018-10-02,34.0,34.25,33.75,34.0,367600,0.0
2018-10-03,34.0,34.0,33.5,33.75,304200,-0.007353
2018-10-04,33.75,34.0,33.0,34.0,1668600,0.007407
2018-10-05,33.75,33.75,33.5,33.75,235700,-0.007353
2018-10-08,33.75,33.75,33.0,33.0,677300,-0.022222
2018-10-09,33.25,33.25,32.75,33.0,1152100,0.0
2018-10-10,33.25,33.25,32.75,33.0,716800,0.0
2018-10-11,32.75,33.0,32.0,32.75,1105100,-0.007576
2018-10-12,32.5,32.75,32.25,32.75,1451000,0.0
2018-10-16,32.75,33.0,32.5,32.75,211900,0.0
2018-10-17,32.75,32.75,32.25,32.5,489600,-0.007634
2018-10-18,32.5,32.75,32.0,32.0,439100,-0.015385
2018-10-19,32.0,32.25,31.5,32.0,552300,0.0
2018-10-22,32.0,32.0,31.25,31.25,597200,-0.023438
2018-10-24,31.25,31.25,30.25,31.0,393000,-0.008
2018-10-25,30.5,31.5,30.0,31.5,506000,0.016129
2018-10-26,31.25,31.75,30.75,31.25,695200,-0.007937
2018-10-29,31.25,32.25,30.75,31.75,263200,0.016
2018-10-30,31.75,32.0,31.5,31.5,28400,-0.007874
2018-10-31,31.75,33.0,31.5,33.0,402700,0.047619
2018-11-01,32.75,32.75,32.25,32.75,205300,-0.007576
2018-11-02,32.5,33.0,32.25,32.5,198300,-0.007634
2018-11-05,32.5,32.5,32.0,32.0,164700,-0.015385
2018-11-06,32.0,32.5,32.0,32.0,72200,0.0
2018-11-07,32.0,32.25,31.25,32.25,703600,0.007812
2018-11-08,32.25,32.25,31.5,31.75,131200,-0.015504
2018-11-09,31.75,32.0,31.5,31.75,134700,0.0
2018-11-12,32.0,32.0,31.25,31.5,208500,-0.007874
2018-11-13,31.5,32.75,30.75,31.75,758800,0.007937
2018-11-14,32.0,32.25,31.75,32.25,145800,0.015748
2018-11-15,32.25,32.25,31.75,32.0,228200,-0.007752
2018-11-16,32.0,32.5,31.75,32.25,192600,0.007812
2018-11-19,32.0,33.0,32.0,32.5,199800,0.007752
2018-11-20,32.5,32.75,31.25,31.5,407600,-0.030769
2018-11-21,31.25,31.5,31.0,31.5,318800,0.0
2018-11-22,31.5,31.75,31.25,31.75,747700,0.007937
2018-11-23,31.5,32.25,31.5,32.25,166600,0.015748
2018-11-26,32.25,32.25,31.75,32.0,34200,-0.007752
2018-11-27,31.75,32.75,31.75,32.75,173100,0.023438
2018-11-28,32.75,33.0,32.5,33.0,46200,0.007634
2018-11-29,32.75,33.25,32.75,33.0,184500,0.0
2018-11-30,33.0,33.0,32.25,32.5,193700,-0.015152
2018-12-03,32.75,33.5,32.5,33.5,309800,0.030769
2018-12-04,33.5,33.75,33.25,33.5,395400,0.0
2018-12-06,33.0,33.25,32.75,33.0,147300,-0.014925
2018-12-07,32.75,33.25,32.75,33.0,155600,0.0
2018-12-11,33.0,33.0,32.5,33.0,172100,0.0
2018-12-12,33.25,33.5,32.75,33.5,113600,0.015152
2018-12-13,33.75,33.75,32.75,33.25,283900,-0.007463
2018-12-14,33.25,33.25,32.75,33.25,182900,0.0
2018-12-17,33.0,33.0,32.25,33.0,207200,-0.007519
2018-12-18,32.5,32.75,32.25,32.25,175200,-0.022727
2018-12-19,32.25,33.0,31.75,33.0,277200,0.023256
2018-12-20,32.75,32.75,32.25,32.75,112200,-0.007576
2018-12-21,32.25,33.25,32.25,33.0,193400,0.007634
2018-12-24,33.0,33.0,32.25,32.25,457200,-0.022727
2018-12-25,32.25,32.25,32.0,32.0,153700,-0.007752
2018-12-26,32.0,32.0,31.75,32.0,36700,0.0
2018-12-27,32.0,32.25,31.75,31.75,56400,-0.007812
2018-12-28,32.0,32.25,31.75,32.0,50200,0.007874
2019-01-02,32.0,32.75,32.0,32.25,255300,0.007812
2019-01-03,32.25,32.75,32.25,32.25,245800,0.0
2019-01-04,32.5,33.0,32.25,33.0,352000,0.023256
2019-01-07,33.25,34.0,33.0,33.75,647800,0.022727
2019-01-08,33.75,34.0,33.25,33.75,493000,0.0
2019-01-09,33.75,34.0,33.0,33.75,231300,0.0
2019-01-10,33.5,33.5,33.0,33.0,426500,-0.022222
2019-01-11,33.25,34.75,33.0,34.5,488100,0.045455
2019-01-14,34.5,34.75,34.0,34.0,187100,-0.014493
2019-01-15,34.0,35.0,34.0,35.0,868200,0.029412
2019-01-16,35.0,35.0,34.0,35.0,625000,0.0
2019-01-17,34.75,35.75,34.5,35.25,1172100,0.007143
2019-01-18,35.25,35.5,34.75,35.25,650100,0.0
2019-01-21,35.5,36.0,35.25,35.75,365500,0.014184
2019-01-22,35.75,36.25,35.75,35.75,676900,0.0
2019-01-23,35.75,37.25,35.75,37.0,1310900,0.034965
2019-01-24,37.0,38.25,37.0,38.25,1489000,0.033784
2019-01-25,38.75,38.75,37.5,37.75,601000,-0.013072
