Date,Open,High,Low,Close,Volume,Return
2018-03-08,22.8,22.8,22.8,22.8,200,-0.004367
2018-03-09,23.0,23.0,23.0,23.0,1300,0.008772
2018-03-12,23.0,23.0,22.9,22.9,13800,-0.004348
2018-03-13,23.0,23.0,22.9,23.0,36600,0.004367
2018-03-14,22.7,23.0,22.7,23.0,1500,0.0
2018-03-15,23.0,23.0,23.0,23.0,1400,0.0
2018-03-16,22.9,23.0,22.9,23.0,2800,0.0
2018-03-19,23.0,23.0,23.0,23.0,1200,0.0
2018-03-20,22.8,22.8,22.8,22.8,5500,-0.008696
2018-03-21,22.8,22.9,22.8,22.9,200,0.004386
2018-03-22,22.9,22.9,22.9,22.9,3500,0.0
2018-03-23,22.8,23.0,22.8,23.0,2000,0.004367
2018-03-26,23.0,23.0,23.0,23.0,2800,0.0
2018-03-27,23.0,23.0,23.0,23.0,500,0.0
2018-03-28,22.8,22.8,22.7,22.8,2300,-0.008696
2018-03-29,22.7,22.8,22.4,22.4,11000,-0.017544
2018-03-30,22.5,22.7,22.3,22.7,12000,0.013393
2018-04-02,22.7,22.7,22.3,22.5,13000,-0.008811
2018-04-03,22.5,22.6,22.5,22.6,1300,0.004444
2018-04-04,22.6,22.7,22.5,22.7,15500,0.004425
2018-04-05,22.7,22.7,22.7,22.7,6700,0.0
2018-04-09,22.7,22.7,22.7,22.7,1000,0.0
2018-04-10,22.7,23.0,22.7,22.7,9600,0.0
2018-04-11,22.8,22.8,22.8,22.8,2000,0.004405
2018-04-12,22.8,22.8,22.8,22.8,5000,0.0
2018-04-17,22.8,22.8,22.7,22.7,9200,-0.004386
2018-04-18,22.7,22.7,22.7,22.7,5600,0.0
2018-04-19,22.7,22.7,22.7,22.7,1900,0.0
2018-04-20,23.1,23.1,23.1,23.1,900,0.017621
2018-04-23,23.0,23.0,22.8,22.8,4600,-0.012987
2018-04-24,23.0,23.1,22.8,22.9,7400,0.004386
2018-04-25,22.9,22.9,22.7,22.7,4000,-0.008734
2018-04-26,22.8,22.9,22.7,22.8,76200,0.004405
2018-04-27,22.8,22.9,22.8,22.9,46800,0.004386
2018-04-30,21.9,22.1,21.9,22.1,117700,-0.034934
2018-05-02,22.1,22.1,22.0,22.1,4600,0.0
2018-05-03,22.1,22.1,22.1,22.1,15500,0.0
2018-05-04,22.1,22.2,22.0,22.0,4000,-0.004525
2018-05-07,22.0,22.3,22.0,22.2,14000,0.009091
2018-05-08,22.2,22.2,22.2,22.2,100,0.0
2018-05-09,22.1,22.2,22.1,22.2,1200,0.0
2018-05-10,22.1,22.1,22.1,22.1,1200,-0.004505
2018-05-11,22.0,22.1,22.0,22.0,4200,-0.004525
2018-05-14,22.1,22.1,22.0,22.1,2100,0.004545
2018-05-15,22.1,22.1,22.0,22.1,5300,0.0
2018-05-16,22.0,22.0,21.9,21.9,8100,-0.00905
2018-05-17,22.0,22.2,22.0,22.1,1600,0.009132
2018-05-18,22.2,22.3,22.2,22.3,1700,0.00905
2018-05-21,22.1,22.2,22.1,22.2,2700,-0.004484
2018-05-22,22.2,22.2,22.1,22.1,1100,-0.004505
2018-05-23,22.0,22.1,22.0,22.1,2800,0.0
2018-05-24,22.1,22.1,21.9,21.9,3900,-0.00905
2018-05-25,22.1,22.3,22.1,22.1,23000,0.009132
2018-05-28,22.0,22.0,22.0,22.0,3500,-0.004525
2018-05-30,21.9,22.0,21.9,22.0,5100,0.0
2018-05-31,22.0,22.0,21.9,21.9,2200,-0.004545
2018-06-01,22.0,22.0,21.9,22.0,2300,0.004566
2018-06-04,22.0,22.0,21.9,21.9,3500,-0.004545
2018-06-05,22.0,22.0,21.9,21.9,400,0.0
2018-06-06,22.0,22.0,21.9,22.0,7200,0.004566
2018-06-07,22.0,22.0,22.0,22.0,200,0.0
2018-06-08,22.0,22.0,21.9,21.9,22300,-0.004545
2018-06-11,22.0,22.0,22.0,22.0,3900,0.004566
2018-06-12,22.0,22.0,21.9,22.0,1400,0.0
2018-06-13,22.0,22.0,22.0,22.0,3300,0.0
2018-06-14,22.0,22.0,21.9,21.9,300,-0.004545
2018-06-15,21.9,22.0,21.9,22.0,5200,0.004566
2018-06-18,21.9,21.9,21.8,21.9,22800,-0.004545
2018-06-19,21.9,21.9,21.8,21.9,74800,0.0
2018-06-20,21.6,21.9,21.5,21.9,7900,0.0
2018-06-21,21.9,21.9,21.8,21.8,700,-0.004566
2018-06-22,21.8,21.8,21.8,21.8,100,0.0
2018-06-25,21.9,21.9,21.3,21.9,2200,0.004587
2018-06-26,21.6,21.9,21.6,21.8,3300,-0.004566
2018-06-27,21.8,21.9,21.7,21.7,16600,-0.004587
2018-06-28,21.8,21.8,21.7,21.7,4500,0.0
2018-06-29,21.6,21.6,21.2,21.2,5100,-0.023041
2018-07-02,21.4,21.4,21.1,21.4,12800,0.009434
2018-07-03,21.3,21.4,21.2,21.4,3100,0.0
2018-07-05,21.3,21.3,21.3,21.3,100,-0.004673
2018-07-06,21.4,21.4,21.4,21.4,100,0.004695
2018-07-09,21.4,21.4,21.4,21.4,2400,0.0
2018-07-10,21.3,21.3,21.3,21.3,9700,-0.004673
2018-07-11,21.4,21.4,21.4,21.4,300,0.004695
2018-07-12,21.5,21.9,21.5,21.9,1800,0.023364
2018-07-13,21.7,21.7,21.6,21.6,800,-0.013699
2018-07-16,21.6,21.8,21.6,21.7,1300,0.00463
2018-07-17,21.8,21.8,21.4,21.7,2300,0.0
2018-07-18,21.7,21.7,21.6,21.6,2100,-0.004608
2018-07-19,21.6,21.6,21.6,21.6,400,0.0
2018-07-20,21.9,21.9,21.9,21.9,200,0.013889
2018-07-23,21.8,21.8,21.6,21.6,300,-0.013699
2018-07-24,21.7,21.7,21.7,21.7,1600,0.00463
2018-07-25,21.7,21.7,21.5,21.7,4300,0.0
2018-07-26,21.6,21.7,21.6,21.7,11600,0.0
2018-07-31,21.8,21.8,21.8,21.8,1100,0.004608
2018-08-01,21.6,21.9,21.6,21.9,500,0.004587
2018-08-02,21.8,21.8,21.7,21.7,3000,-0.009132
2018-08-03,21.6,21.6,21.6,21.6,4300,-0.004608
2018-08-06,21.8,21.8,21.7,21.7,1100,0.00463
2018-08-07,21.8,21.8,21.6,21.6,4500,-0.004608
2018-08-08,21.7,21.8,21.7,21.8,15900,0.009259
2018-08-09,21.8,22.2,21.8,22.2,30000,0.018349
2018-08-10,21.9,22.7,21.9,22.5,17900,0.013514
2018-08-14,22.7,22.7,22.4,22.6,4500,0.004444
2018-08-16,22.5,22.5,22.4,22.5,5700,-0.004425
2018-08-17,22.6,22.6,22.6,22.6,5100,0.004444
2018-08-20,22.6,22.6,22.4,22.4,300,-0.00885
2018-08-22,22.4,22.4,22.2,22.2,1000,-0.008929
2018-08-23,22.2,22.3,22.2,22.3,2500,0.004505
2018-08-24,22.3,22.3,22.2,22.2,1600,-0.004484
2018-08-27,22.3,22.3,22.3,22.3,2800,0.004505
2018-08-28,22.3,22.3,22.2,22.2,5400,-0.004484
2018-08-29,22.3,22.3,22.2,22.2,6200,0.0
2018-08-30,22.3,22.5,22.0,22.0,3100,-0.009009
2018-08-31,22.1,22.1,22.1,22.1,3600,0.004545
2018-09-03,21.5,22.0,21.5,22.0,5600,-0.004525
2018-09-04,21.9,22.1,21.9,21.9,4000,-0.004545
2018-09-05,22.0,22.0,22.0,22.0,400,0.004566
2018-09-06,22.0,22.0,22.0,22.0,600,0.0
2018-09-07,22.0,22.1,21.9,21.9,2900,-0.004545
2018-09-10,22.0,22.0,21.9,22.0,31600,0.004566
2018-09-11,22.0,22.0,22.0,22.0,200,0.0
2018-09-12,22.0,22.2,22.0,22.2,5800,0.009091
2018-09-13,22.0,22.0,21.9,21.9,3500,-0.013514
2018-09-14,22.0,22.0,21.9,21.9,15700,0.0
2018-09-17,21.9,21.9,21.8,21.9,13700,0.0
2018-09-18,22.0,22.0,21.9,21.9,8600,0.0
2018-09-19,22.0,22.3,22.0,22.3,6500,0.018265
2018-09-20,22.0,22.0,22.0,22.0,2400,-0.013453
2018-09-21,22.1,22.1,22.1,22.1,5600,0.004545
2018-09-24,22.1,22.1,22.0,22.0,1900,-0.004525
2018-09-25,22.1,22.3,22.0,22.0,6700,0.0
2018-09-26,21.9,22.2,21.9,22.2,200,0.009091
2018-09-27,22.1,22.1,22.1,22.1,300,-0.004505
2018-09-28,22.1,22.1,22.0,22.0,2500,-0.004525
2018-10-01,22.0,22.6,21.9,22.5,2000,0.022727
2018-10-04,22.1,22.5,22.1,22.5,1300,0.0
2018-10-05,22.3,22.3,22.3,22.3,100,-0.008889
2018-10-08,23.0,23.0,23.0,23.0,0,0.03139
2018-10-09,22.1,22.1,22.1,22.1,2500,-0.03913
2018-10-10,22.4,22.5,22.1,22.2,6300,0.004525
2018-10-11,22.0,22.1,22.0,22.0,7100,-0.009009
2018-10-12,22.0,22.0,22.0,22.0,2200,0.0
2018-10-17,22.1,22.1,22.1,22.1,3000,0.004545
2018-10-18,22.3,22.3,22.0,22.0,300,-0.004525
2018-10-19,22.0,22.1,21.9,22.1,3200,0.004545
2018-10-24,21.6,22.1,21.6,21.7,5600,-0.0181
2018-10-25,21.7,22.0,21.6,22.0,1700,0.013825
2018-10-26,22.1,22.1,22.1,22.1,2500,0.004545
2018-10-29,22.2,22.2,21.7,22.0,3400,-0.004525
2018-10-30,22.1,22.1,22.1,22.1,3000,0.004545
2018-11-01,22.0,22.2,21.9,21.9,1000,-0.00905
2018-11-02,22.2,22.2,22.2,22.2,300,0.013699
2018-11-06,21.9,22.2,21.9,22.2,1500,0.0
2018-11-08,22.2,22.2,22.2,22.2,1800,0.0
2018-11-09,22.2,22.2,22.2,22.2,300,0.0
2018-11-12,21.6,22.0,21.6,22.0,1000,-0.009009
2018-11-13,21.9,21.9,21.9,21.9,200,-0.004545
2018-11-14,22.0,22.0,22.0,22.0,12400,0.004566
2018-11-15,22.0,22.0,22.0,22.0,200,0.0
2018-11-16,21.9,22.1,21.9,22.0,10600,0.0
2018-11-21,22.0,22.0,22.0,22.0,500,0.0
2018-11-23,22.5,22.5,22.0,22.0,300,0.0
2018-11-26,21.9,22.4,21.9,22.3,700,0.013636
2018-11-28,22.1,22.1,22.1,22.1,100,-0.008969
2018-11-29,21.9,22.0,21.9,21.9,3000,-0.00905
2018-11-30,21.8,21.9,21.8,21.9,200,0.0
2018-12-03,21.9,21.9,21.9,21.9,135000,0.0
2018-12-04,22.0,22.0,22.0,22.0,100,0.004566
2018-12-06,21.8,21.8,21.8,21.8,300,-0.009091
2018-12-07,22.0,22.0,21.8,22.0,1900,0.009174
2018-12-11,21.8,22.0,21.8,22.0,2200,0.0
2018-12-12,21.8,21.8,21.8,21.8,3800,-0.009091
2018-12-13,21.8,21.8,21.8,21.8,4000,0.0
2018-12-17,21.7,21.8,21.7,21.7,7700,-0.004587
2018-12-18,21.9,21.9,21.9,21.9,500,0.009217
2018-12-25,21.9,21.9,21.9,21.9,200,0.0
2018-12-26,21.9,22.0,21.9,22.0,500,0.004566
2018-12-27,22.0,22.0,22.0,22.0,400,0.0
2018-12-28,22.0,22.0,22.0,22.0,1000,0.0
2019-01-02,22.6,22.6,22.6,22.6,1000,0.027273
2019-01-03,21.9,22.0,21.9,22.0,5200,-0.026549
2019-01-04,22.0,22.0,22.0,22.0,200,0.0
2019-01-07,22.0,22.0,22.0,22.0,200,0.0
2019-01-08,22.1,22.1,22.1,22.1,100,0.004545
2019-01-10,22.2,22.2,22.2,22.2,200,0.004525
2019-01-11,22.2,22.2,22.0,22.1,3200,-0.004505
2019-01-15,22.2,22.2,22.2,22.2,1100,0.004525
2019-01-16,22.2,22.2,22.2,22.2,1100,0.0
2019-01-21,22.3,22.3,22.3,22.3,500,0.004505
2019-01-22,22.2,22.2,22.2,22.2,200,-0.004484
2019-01-23,22.1,22.1,22.1,22.1,2200,-0.004505
2019-01-24,22.1,22.1,22.0,22.0,800,-0.004525
2019-01-25,22.2,22.2,22.2,22.2,100,0.009091
2019-01-28,22.6,22.6,22.2,22.2,1600,0.0
2019-01-29,22.2,22.2,22.2,22.2,800,0.0
2019-01-30,22.0,22.2,21.9,22.1,2100,-0.004505
2019-01-31,22.2,22.3,22.2,22.2,4500,0.004525
2019-02-01,22.0,22.2,22.0,22.2,13700,0.0
2019-02-04,22.2,22.2,22.2,22.2,5000,0.0
2019-02-05,22.2,22.4,22.2,22.2,1400,0.0
2019-02-06,22.2,22.5,22.1,22.1,13500,-0.004505
2019-02-07,22.1,22.2,22.1,22.2,1900,0.004525
2019-02-08,22.3,22.3,22.3,22.3,1100,0.004505
2019-02-11,22.4,22.4,22.4,22.4,100,0.004484
2019-02-13,22.2,22.2,22.1,22.1,11100,-0.013393
2019-02-14,22.1,22.1,22.0,22.0,12200,-0.004525
2019-02-15,22.1,22.1,22.0,22.1,6100,0.004545
2019-02-18,22.1,22.1,21.9,22.0,10600,-0.004525
2019-02-20,22.1,22.1,22.0,22.0,3700,0.0
2019-02-21,22.1,22.1,22.0,22.0,900,0.0
2019-02-22,21.9,22.4,21.9,22.4,6700,0.018182
2019-02-25,22.4,22.5,22.4,22.4,4500,0.0
2019-02-26,22.4,22.4,22.4,22.4,100,0.0
2019-02-27,22.6,22.6,22.6,22.6,1000,0.008929
2019-02-28,22.3,22.5,22.3,22.5,400,-0.004425
2019-03-01,22.5,22.5,22.3,22.3,600,-0.008889
2019-03-04,22.4,22.4,22.4,22.4,400,0.004484
2019-03-05,22.2,22.3,22.2,22.2,8800,-0.008929
2019-03-06,22.3,22.3,22.3,22.3,800,0.004505
2019-03-07,22.2,22.3,22.2,22.3,2900,0.0
2019-03-08,22.3,22.4,22.3,22.3,1200,0.0
2019-03-11,22.3,22.3,22.3,22.3,1300,0.0
2019-03-12,22.3,22.3,22.3,22.3,300,0.0
2019-03-13,22.4,22.4,22.4,22.4,500,0.004484
2019-03-14,22.4,22.4,22.4,22.4,300,0.0
2019-03-15,22.4,22.4,22.3,22.3,1100,-0.004464
2019-03-18,22.5,22.5,22.5,22.5,500,0.008969
2019-03-19,22.7,22.7,22.7,22.7,0,0.008889
2019-03-20,22.4,22.5,22.4,22.5,1200,-0.008811
2019-03-21,22.5,22.5,22.5,22.5,100,0.0
2019-03-22,22.5,22.5,22.5,22.5,1900,0.0
2019-03-25,22.7,22.8,22.5,22.5,1400,0.0
2019-03-26,22.2,22.5,22.2,22.3,10300,-0.008889
2019-03-27,22.5,22.5,22.3,22.4,6300,0.004484
2019-03-28,22.3,22.9,22.3,22.9,17000,0.022321
2019-03-29,23.9,23.9,23.0,23.0,16800,0.004367
2019-04-01,23.0,23.0,23.0,23.0,2000,0.0
2019-04-02,23.0,23.3,22.5,22.7,1100,-0.013043
2019-04-03,23.0,23.0,22.9,22.9,700,0.008811
2019-04-04,23.3,23.3,23.3,23.3,1100,0.017467
2019-04-05,23.0,23.0,23.0,23.0,800,-0.012876
2019-04-09,23.2,23.3,23.0,23.1,18100,0.004348
2019-04-10,23.1,23.2,23.0,23.2,4100,0.004329
2019-04-12,23.3,23.3,23.2,23.2,2400,0.0
2019-04-17,23.0,23.1,23.0,23.1,800,-0.00431
2019-04-18,23.1,23.2,23.1,23.1,2200,0.0
2019-04-19,23.1,23.3,23.0,23.0,2300,-0.004329
2019-04-22,23.3,23.3,23.2,23.2,4300,0.008696
2019-04-23,23.1,23.2,23.0,23.1,3100,-0.00431
2019-04-24,23.1,23.1,23.1,23.1,3000,0.0
2019-04-25,23.1,23.1,23.1,23.1,2500,0.0
2019-04-26,23.1,23.2,22.9,23.1,1400,0.0
2019-04-29,23.2,23.2,23.1,23.1,5200,0.0
2019-04-30,22.4,22.4,22.3,22.4,15600,-0.030303
2019-05-02,22.3,22.3,22.3,22.3,2300,-0.004464
2019-05-03,22.3,22.4,22.0,22.3,13300,0.0
2019-05-07,22.2,22.2,21.9,22.1,49800,-0.008969
2019-05-08,22.2,22.2,22.1,22.1,700,0.0
2019-05-09,22.1,22.1,21.9,22.0,14400,-0.004525
2019-05-10,22.2,22.4,22.2,22.4,1100,0.018182
2019-05-13,22.6,22.6,22.1,22.6,1800,0.008929
2019-05-14,22.6,22.6,22.6,22.6,100,0.0
2019-05-15,22.5,22.5,22.5,22.5,200,-0.004425
2019-05-16,22.1,22.4,22.1,22.4,3000,-0.004444
2019-05-17,22.5,22.5,22.5,22.5,100,0.004464
2019-05-21,22.0,22.4,22.0,22.4,800,-0.004444
2019-05-22,22.5,22.5,22.2,22.2,1600,-0.008929
2019-05-23,22.2,22.2,22.2,22.2,2500,0.0
2019-05-24,22.4,22.4,22.4,22.4,5000,0.009009
2019-05-28,22.5,22.5,22.5,22.5,6600,0.004464
2019-05-29,22.5,22.6,22.4,22.4,5300,-0.004444
2019-05-30,22.4,22.5,22.3,22.4,14300,0.0
2019-05-31,22.5,22.5,22.4,22.4,3800,0.0
2019-06-04,22.5,22.5,22.4,22.5,8000,0.004464
2019-06-05,22.5,22.6,22.4,22.6,15500,0.004444
2019-06-06,22.7,22.7,22.5,22.6,3700,0.0
2019-06-07,22.6,22.6,22.5,22.6,9700,0.0
2019-06-10,22.6,22.7,22.6,22.6,22800,0.0
2019-06-11,22.5,22.5,22.5,22.5,40000,-0.004425
2019-06-12,22.5,22.6,22.5,22.6,16400,0.004444
2019-06-13,22.6,22.6,22.5,22.5,2700,-0.004425
2019-06-14,22.6,22.6,22.6,22.6,35200,0.004444
2019-06-17,22.7,22.8,22.7,22.8,2700,0.00885
2019-06-18,22.8,22.8,22.8,22.8,200,0.0
2019-06-20,22.8,22.8,22.8,22.8,1400,0.0
2019-06-21,22.6,22.8,22.0,22.8,4700,0.0
2019-06-24,22.6,22.8,22.6,22.8,4600,0.0
2019-06-25,22.8,22.8,22.6,22.8,1200,0.0
2019-06-26,23.0,23.0,22.8,22.8,2300,0.0
2019-06-27,22.5,22.8,22.4,22.8,14200,0.0
2019-06-28,22.8,22.8,22.8,22.8,6800,0.0
2019-07-01,22.6,22.8,22.5,22.7,17600,-0.004386
2019-07-02,22.7,22.7,22.7,22.7,100,0.0
2019-07-03,22.7,22.7,22.6,22.6,800,-0.004405
2019-07-04,22.6,22.6,22.5,22.6,4800,0.0
2019-07-05,22.7,22.8,22.5,22.8,6600,0.00885
2019-07-08,22.8,22.8,22.7,22.8,4600,0.0
2019-07-09,22.8,22.8,22.6,22.8,900,0.0
2019-07-10,22.8,22.8,22.6,22.8,4700,0.0
2019-07-11,22.8,22.8,22.6,22.8,61000,0.0
2019-07-12,22.8,22.8,22.8,22.8,3500,0.0
2019-07-15,22.9,22.9,22.9,22.9,13800,0.004386
2019-07-17,23.2,23.2,23.2,23.2,200,0.0131
2019-07-19,23.0,23.0,22.6,23.0,1900,-0.008621
2019-07-22,22.8,22.8,22.8,22.8,100,-0.008696
2019-07-23,22.8,22.8,22.8,22.8,300,0.0
2019-07-24,23.3,23.3,23.1,23.1,6000,0.013158
2019-07-25,22.8,22.9,22.8,22.9,200,-0.008658
2019-07-26,22.9,22.9,22.9,22.9,100,0.0
2019-07-30,22.9,22.9,22.9,22.9,400,0.0
2019-08-01,22.9,22.9,22.9,22.9,1000,0.0
2019-08-02,22.9,22.9,22.9,22.9,500,0.0
2019-08-05,22.9,23.0,22.9,23.0,1100,0.004367
2019-08-06,22.6,22.9,22.6,22.9,2100,-0.004348
2019-08-07,22.9,22.9,22.8,22.9,2400,0.0
2019-08-08,22.7,22.7,22.7,22.7,8800,-0.008734
2019-08-09,22.7,22.8,22.7,22.8,5800,0.004405
2019-08-13,23.0,23.0,22.8,22.8,300,0.0
2019-08-14,22.6,22.9,22.6,22.9,700,0.004386
2019-08-15,22.5,22.8,22.5,22.7,9200,-0.008734
2019-08-16,22.6,22.7,22.6,22.7,700,0.0
2019-08-19,22.6,22.6,22.6,22.6,100,-0.004405
2019-08-20,22.5,22.7,22.5,22.6,11300,0.0
2019-08-21,22.5,22.6,22.0,22.6,70900,0.0
2019-08-23,23.4,23.4,23.4,23.4,100,0.035398
2019-08-26,23.0,23.0,23.0,23.0,9000,-0.017094
2019-08-27,23.0,23.0,23.0,23.0,15000,0.0
2019-08-28,22.5,22.9,22.5,22.9,200,-0.004348
2019-08-29,22.9,22.9,22.9,22.9,200,0.0
2019-08-30,23.0,23.0,22.6,23.0,14300,0.004367
2019-09-02,22.9,22.9,22.9,22.9,3300,-0.004348
2019-09-03,22.9,22.9,22.6,22.8,3900,-0.004367
2019-09-04,22.8,22.8,22.8,22.8,100,0.0
2019-09-06,22.6,23.0,22.5,22.7,2900,-0.004386
2019-09-09,22.5,22.8,22.5,22.7,900,0.0
2019-09-10,22.7,22.7,22.7,22.7,100,0.0
2019-09-12,22.6,22.8,22.4,22.6,13100,-0.004405
2019-09-13,22.7,22.7,22.7,22.7,200,0.004425
2019-09-16,23.0,23.0,23.0,23.0,900,0.013216
2019-09-17,23.0,23.0,22.4,22.4,8900,-0.026087
2019-09-18,22.7,22.7,22.4,22.5,1300,0.004464
2019-09-19,22.5,22.6,22.5,22.6,6300,0.004444
2019-09-20,22.5,22.5,21.9,22.3,31500,-0.013274
2019-09-23,22.3,22.4,22.2,22.3,2500,0.0
2019-09-24,22.4,22.4,22.4,22.4,200,0.004484
2019-09-26,22.4,22.4,22.4,22.4,4900,0.0
2019-09-30,22.7,22.7,22.7,22.7,600,0.013393
2019-10-03,22.7,22.7,22.7,22.7,100,0.0
2019-10-07,22.3,22.5,22.1,22.5,4600,-0.008811
2019-10-08,22.4,22.5,22.4,22.5,900,0.0
2019-10-10,22.6,22.6,22.4,22.6,2600,0.004444
2019-10-15,22.7,22.7,22.0,22.3,16800,-0.013274
2019-10-16,22.2,22.3,22.0,22.3,20100,0.0
2019-10-17,22.5,22.5,22.5,22.5,500,0.008969
2019-10-18,22.6,22.6,22.6,22.6,2000,0.004444
2019-10-22,22.2,22.6,22.2,22.6,8100,0.0
2019-10-24,22.7,22.7,21.6,22.1,47900,-0.022124
2019-10-25,22.1,22.4,22.1,22.2,5400,0.004525
2019-10-28,22.2,22.3,22.1,22.3,1500,0.004505
2019-10-31,22.7,22.7,22.3,22.3,300,0.0
2019-11-01,22.3,22.3,22.1,22.1,18000,-0.008969
2019-11-04,22.2,22.2,22.0,22.1,11200,0.0
2019-11-05,22.0,22.1,22.0,22.1,19000,0.0
2019-11-07,22.1,22.5,22.0,22.4,4300,0.013575
2019-11-08,22.7,22.7,22.5,22.5,600,0.004464
2019-11-11,22.4,22.5,22.3,22.3,7000,-0.008889
2019-11-12,22.5,22.5,22.1,22.1,1100,-0.008969
2019-11-13,22.1,22.5,22.1,22.1,13700,0.0
2019-11-14,22.1,22.4,22.1,22.1,30400,0.0
2019-11-15,22.4,22.4,22.4,22.4,2100,0.013575
2019-11-18,22.4,22.4,22.2,22.2,6100,-0.008929
2019-11-19,22.2,22.4,22.0,22.2,17300,0.0
2019-11-20,22.2,22.2,22.0,22.2,4000,0.0
2019-11-21,22.3,22.3,22.3,22.3,2000,0.004505
2019-11-25,22.4,22.4,22.4,22.4,100,0.004484
2019-11-26,22.5,22.5,22.4,22.4,500,0.0
2019-11-27,22.5,22.5,22.5,22.5,100,0.004464
2019-11-28,22.5,22.5,22.5,22.5,700,0.0
2019-11-29,22.4,22.4,22.2,22.2,11000,-0.013333
2019-12-02,22.1,22.3,22.1,22.3,200,0.004505
2019-12-03,22.4,22.4,22.4,22.4,10600,0.004484
2019-12-06,22.5,22.5,22.4,22.4,2300,0.0
2019-12-09,22.5,22.5,22.4,22.4,700,0.0
2019-12-13,22.5,22.6,22.4,22.4,9900,0.0
2019-12-16,22.7,22.7,22.0,22.5,300,0.004464
2019-12-18,22.5,22.5,22.5,22.5,600,0.0
2019-12-19,22.6,22.7,22.6,22.7,1700,0.008889
2019-12-20,22.8,22.8,22.7,22.7,1600,0.0
2019-12-23,22.7,22.7,22.7,22.7,2000,0.0
2019-12-25,22.8,22.8,22.7,22.8,1900,0.004405
2019-12-27,23.3,23.8,22.4,23.2,20100,0.017544
2019-12-30,23.2,24.0,23.2,23.9,69800,0.030172
2020-01-02,24.0,24.0,22.5,22.5,12700,-0.058577
2020-01-03,22.6,22.7,22.6,22.7,1000,0.008889
2020-01-06,22.7,22.7,22.4,22.4,800,-0.013216
2020-01-07,22.0,22.4,22.0,22.4,8600,0.0
2020-01-08,22.5,22.5,22.1,22.5,12400,0.004464
2020-01-09,22.5,22.6,22.5,22.6,16200,0.004444
2020-01-13,23.4,23.4,23.0,23.0,600,0.017699
2020-01-14,22.3,22.8,22.3,22.5,4600,-0.021739
2020-01-15,22.8,22.8,22.8,22.8,200,0.013333
2020-01-16,22.5,22.8,22.5,22.8,200,0.0
2020-01-20,22.8,22.8,22.8,22.8,500,0.0
