Date,Open,High,Low,Close,Volume,Return
2017-03-20,0.7,0.71,0.69,0.69,3105900,-0.014286
2017-03-21,0.69,0.74,0.68,0.73,15336300,0.057971
2017-03-22,0.72,0.75,0.71,0.72,9441700,-0.013699
2017-03-23,0.73,0.74,0.71,0.71,5719000,-0.013889
2017-03-24,0.72,0.73,0.71,0.72,3849500,0.014085
2017-03-27,0.72,0.72,0.71,0.71,5629900,-0.013889
2017-03-28,0.71,0.72,0.7,0.7,8679600,-0.014085
2017-03-29,0.71,0.71,0.68,0.69,13886400,-0.014286
2017-03-30,0.69,0.69,0.66,0.67,11004000,-0.028986
2017-03-31,0.68,0.69,0.67,0.68,4995000,0.014925
2017-04-03,0.68,0.69,0.68,0.69,2392500,0.014706
2017-04-04,0.68,0.69,0.67,0.67,4680300,-0.028986
2017-04-05,0.67,0.68,0.67,0.68,3003400,0.014925
2017-04-07,0.68,0.68,0.66,0.66,7217000,-0.029412
2017-04-10,0.66,0.66,0.64,0.65,10114700,-0.015152
2017-04-11,0.65,0.66,0.64,0.65,2206500,0.0
2017-04-12,0.65,0.67,0.65,0.66,3893300,0.015385
2017-04-17,0.66,0.68,0.66,0.67,9506000,0.015152
2017-04-18,0.67,0.68,0.67,0.67,8705500,0.0
2017-04-19,0.67,0.68,0.67,0.68,4252400,0.014925
2017-04-20,0.68,0.72,0.68,0.7,44478200,0.029412
2017-04-21,0.7,0.72,0.69,0.69,12610700,-0.014286
2017-04-24,0.69,0.7,0.65,0.66,23804400,-0.043478
2017-04-25,0.65,0.66,0.62,0.63,30029300,-0.045455
2017-04-26,0.63,0.65,0.63,0.65,11774400,0.031746
2017-04-27,0.65,0.66,0.64,0.64,10896900,-0.015385
2017-04-28,0.65,0.66,0.64,0.65,11147600,0.015625
2017-05-02,0.64,0.66,0.64,0.65,7102400,0.0
2017-05-03,0.66,0.66,0.64,0.65,1451300,0.0
2017-05-04,0.65,0.66,0.65,0.65,2388500,0.0
2017-05-05,0.65,0.66,0.63,0.63,14519500,-0.030769
2017-05-08,0.63,0.64,0.62,0.62,8179900,-0.015873
2017-05-09,0.63,0.63,0.61,0.62,9658000,0.0
2017-05-11,0.62,0.63,0.57,0.59,19213000,-0.048387
2017-05-12,0.58,0.58,0.56,0.56,14150700,-0.050847
2017-05-15,0.57,0.57,0.53,0.54,16272800,-0.035714
2017-05-16,0.54,0.58,0.54,0.58,11544200,0.074074
2017-05-17,0.58,0.59,0.57,0.57,8820200,-0.017241
2017-05-18,0.57,0.57,0.55,0.56,3994200,-0.017544
2017-05-19,0.58,0.59,0.56,0.59,10820500,0.053571
2017-05-22,0.59,0.61,0.59,0.59,7857100,0.0
2017-05-23,0.59,0.62,0.59,0.6,10857500,0.016949
2017-05-24,0.61,0.61,0.59,0.6,9977800,0.0
2017-05-25,0.6,0.6,0.59,0.59,2984400,-0.016667
2017-05-26,0.59,0.6,0.58,0.59,4427900,0.0
2017-05-29,0.59,0.59,0.57,0.58,6900100,-0.016949
2017-05-30,0.58,0.59,0.57,0.58,2683000,0.0
2017-05-31,0.58,0.59,0.57,0.57,4342000,-0.017241
2017-06-01,0.58,0.63,0.57,0.6,91194096,0.052632
2017-06-02,0.6,0.62,0.59,0.6,24889800,0.0
2017-06-05,0.6,0.6,0.58,0.59,13292600,-0.016667
2017-06-06,0.59,0.6,0.58,0.59,6007900,0.0
2017-06-07,0.59,0.59,0.58,0.59,5096400,0.0
2017-06-08,0.58,0.59,0.56,0.57,24991200,-0.033898
2017-06-09,0.57,0.57,0.55,0.57,15073800,0.0
2017-06-12,0.56,0.57,0.56,0.57,2659600,0.0
2017-06-13,0.56,0.58,0.56,0.57,3553700,0.0
2017-06-14,0.57,0.61,0.57,0.59,18664600,0.035088
2017-06-15,0.6,0.6,0.58,0.58,5481100,-0.016949
2017-06-16,0.59,0.59,0.57,0.58,4017600,0.0
2017-06-19,0.58,0.59,0.57,0.57,1464900,-0.017241
2017-06-20,0.58,0.59,0.57,0.58,1876800,0.017544
2017-06-21,0.59,0.59,0.57,0.58,1904300,0.0
2017-06-22,0.58,0.59,0.58,0.58,2963200,0.0
2017-06-23,0.58,0.59,0.58,0.58,2669700,0.0
2017-06-26,0.58,0.58,0.57,0.57,6299100,-0.017241
2017-06-27,0.57,0.58,0.56,0.57,9082700,0.0
2017-06-28,0.57,0.58,0.56,0.56,7102700,-0.017544
2017-06-29,0.56,0.58,0.56,0.57,17546700,0.017857
2017-06-30,0.57,0.57,0.56,0.56,1569800,-0.017544
2017-07-03,0.57,0.57,0.56,0.56,2656300,0.0
2017-07-04,0.57,0.57,0.56,0.56,7564200,0.0
2017-07-05,0.56,0.57,0.56,0.56,3147000,0.0
2017-07-06,0.57,0.57,0.55,0.55,4204800,-0.017857
2017-07-07,0.56,0.57,0.56,0.57,1676700,0.036364
2017-07-11,0.57,0.57,0.55,0.55,2041400,-0.035088
2017-07-12,0.56,0.57,0.55,0.55,2214900,0.0
2017-07-13,0.55,0.57,0.55,0.56,2006100,0.018182
2017-07-14,0.55,0.56,0.55,0.55,2076000,-0.017857
2017-07-17,0.55,0.56,0.55,0.56,9648600,0.018182
2017-07-18,0.56,0.56,0.55,0.55,4576100,-0.017857
2017-07-19,0.55,0.56,0.54,0.54,818000,-0.018182
2017-07-20,0.55,0.56,0.54,0.54,3592100,0.0
2017-07-21,0.56,0.56,0.55,0.55,577000,0.018519
2017-07-24,0.55,0.55,0.54,0.54,2008900,-0.018182
2017-07-25,0.54,0.55,0.54,0.54,2752800,0.0
2017-07-26,0.55,0.56,0.55,0.56,12545500,0.037037
2017-07-27,0.55,0.56,0.54,0.55,4574800,-0.017857
2017-07-31,0.55,0.58,0.55,0.55,17677900,0.0
2017-08-01,0.55,0.57,0.55,0.56,5194700,0.018182
2017-08-02,0.55,0.58,0.55,0.56,8602600,0.0
2017-08-03,0.56,0.56,0.55,0.56,2942500,0.0
2017-08-04,0.55,0.56,0.54,0.54,14254100,-0.035714
2017-08-07,0.54,0.55,0.54,0.55,4269900,0.018519
2017-08-08,0.55,0.55,0.53,0.54,4998500,-0.018182
2017-08-09,0.53,0.55,0.53,0.53,3621200,-0.018519
2017-08-10,0.53,0.53,0.51,0.52,7926700,-0.018868
2017-08-11,0.51,0.52,0.5,0.52,6770600,0.0
2017-08-15,0.5,0.52,0.5,0.5,5587800,-0.038462
2017-08-16,0.5,0.52,0.5,0.5,5874900,0.0
2017-08-17,0.5,0.5,0.49,0.49,7646800,-0.02
2017-08-18,0.49,0.51,0.49,0.51,3105300,0.040816
2017-08-21,0.51,0.51,0.5,0.5,4109200,-0.019608
2017-08-22,0.49,0.51,0.49,0.5,1977200,0.0
2017-08-23,0.5,0.5,0.49,0.49,2111500,-0.02
2017-08-24,0.5,0.5,0.49,0.49,6822000,0.0
2017-08-25,0.5,0.5,0.48,0.5,7123800,0.020408
2017-08-28,0.5,0.5,0.49,0.5,652800,0.0
2017-08-29,0.49,0.51,0.49,0.5,3806700,0.0
2017-08-30,0.5,0.51,0.49,0.5,1655100,0.0
2017-08-31,0.5,0.51,0.49,0.5,3095500,0.0
2017-09-01,0.5,0.51,0.49,0.5,2601000,0.0
2017-09-04,0.5,0.51,0.49,0.51,2825600,0.02
2017-09-05,0.5,0.51,0.5,0.5,3688800,-0.019608
2017-09-06,0.5,0.51,0.49,0.5,2979200,0.0
2017-09-07,0.5,0.51,0.5,0.5,2821600,0.0
2017-09-08,0.5,0.54,0.5,0.51,22898600,0.02
2017-09-11,0.52,0.52,0.5,0.51,3204300,0.0
2017-09-12,0.51,0.52,0.5,0.51,5507900,0.0
2017-09-13,0.5,0.52,0.5,0.5,3763100,-0.019608
2017-09-14,0.5,0.51,0.5,0.5,1202400,0.0
2017-09-15,0.5,0.51,0.5,0.5,7880900,0.0
2017-09-18,0.5,0.51,0.5,0.51,1958800,0.02
2017-09-19,0.51,0.51,0.5,0.5,2766700,-0.019608
2017-09-20,0.5,0.5,0.49,0.49,6363700,-0.02
2017-09-21,0.49,0.58,0.49,0.55,142017296,0.122449
2017-09-22,0.56,0.58,0.55,0.56,61085500,0.018182
2017-09-25,0.56,0.58,0.56,0.57,17731000,0.017857
2017-09-26,0.57,0.57,0.54,0.55,12301400,-0.035088
2017-09-27,0.55,0.57,0.54,0.55,18795200,0.0
2017-09-28,0.55,0.56,0.53,0.54,11745500,-0.018182
2017-09-29,0.54,0.55,0.52,0.53,11791200,-0.018519
2017-10-02,0.54,0.56,0.54,0.55,12267100,0.037736
2017-10-03,0.56,0.56,0.54,0.54,11537000,-0.018182
2017-10-04,0.55,0.55,0.53,0.55,6982600,0.018519
2017-10-05,0.55,0.55,0.54,0.54,7052100,-0.018182
2017-10-06,0.54,0.62,0.54,0.59,112535600,0.092593
2017-10-09,0.59,0.59,0.56,0.56,31218400,-0.050847
2017-10-10,0.57,0.58,0.56,0.57,14841700,0.017857
2017-10-11,0.57,0.58,0.56,0.56,9189900,-0.017544
2017-10-12,0.56,0.58,0.56,0.56,11398200,0.0
2017-10-16,0.56,0.56,0.54,0.55,11476900,-0.017857
2017-10-17,0.55,0.55,0.54,0.54,8588700,-0.018182
2017-10-18,0.54,0.55,0.53,0.54,8427000,0.0
2017-10-19,0.54,0.55,0.53,0.53,4716500,-0.018519
2017-10-20,0.53,0.54,0.53,0.53,5710600,0.0
2017-10-24,0.53,0.53,0.5,0.51,21854900,-0.037736
2017-10-25,0.51,0.52,0.51,0.51,2151900,0.0
2017-10-27,0.51,0.53,0.51,0.51,8862200,0.0
2017-10-30,0.51,0.52,0.51,0.51,6202600,0.0
2017-10-31,0.52,0.52,0.5,0.51,5534300,0.0
2017-11-01,0.51,0.52,0.51,0.51,1536500,0.0
2017-11-02,0.52,0.52,0.5,0.5,3723300,-0.019608
2017-11-03,0.51,0.51,0.46,0.49,27892600,-0.02
2017-11-06,0.49,0.51,0.49,0.5,2793200,0.020408
2017-11-07,0.5,0.51,0.49,0.5,3334400,0.0
2017-11-08,0.5,0.5,0.49,0.49,4949700,-0.02
2017-11-09,0.49,0.5,0.48,0.49,4508400,0.0
2017-11-10,0.49,0.5,0.48,0.49,2010700,0.0
2017-11-13,0.49,0.5,0.48,0.48,2472400,-0.020408
2017-11-14,0.48,0.49,0.47,0.48,6352600,0.0
2017-11-15,0.48,0.49,0.47,0.48,3163700,0.0
2017-11-16,0.48,0.49,0.46,0.47,13877900,-0.020833
2017-11-17,0.47,0.47,0.44,0.46,17069100,-0.021277
2017-11-20,0.46,0.47,0.46,0.46,1750600,0.0
2017-11-21,0.46,0.47,0.46,0.47,2906800,0.021739
2017-11-22,0.47,0.48,0.46,0.46,3254400,-0.021277
2017-11-23,0.47,0.48,0.46,0.46,3197800,0.0
2017-11-24,0.46,0.48,0.45,0.45,4617900,-0.021739
2017-11-27,0.45,0.46,0.45,0.46,2704100,0.022222
2017-11-28,0.46,0.47,0.45,0.46,2394000,0.0
2017-11-29,0.46,0.47,0.45,0.46,1281300,0.0
2017-11-30,0.46,0.47,0.44,0.45,9561500,-0.021739
2017-12-01,0.45,0.46,0.44,0.44,2304900,-0.022222
2017-12-04,0.45,0.45,0.41,0.42,16610700,-0.045455
2017-12-06,0.42,0.43,0.41,0.42,8018500,0.0
2017-12-07,0.43,0.43,0.42,0.42,5171600,0.0
2017-12-08,0.42,0.43,0.41,0.41,8076200,-0.02381
2017-12-12,0.41,0.41,0.4,0.41,2095900,0.0
2017-12-13,0.41,0.42,0.4,0.41,2865300,0.0
2017-12-14,0.41,0.42,0.4,0.41,3098500,0.0
2017-12-15,0.41,0.42,0.41,0.41,2768400,0.0
2017-12-18,0.41,0.43,0.41,0.43,3841000,0.04878
2017-12-19,0.43,0.44,0.42,0.42,2091500,-0.023256
2017-12-20,0.43,0.43,0.41,0.42,2911500,0.0
2017-12-21,0.42,0.43,0.41,0.42,750300,0.0
2017-12-22,0.42,0.42,0.41,0.42,1370600,0.0
2017-12-25,0.42,0.43,0.41,0.42,591800,0.0
2017-12-26,0.42,0.43,0.41,0.41,1248000,-0.02381
2017-12-27,0.42,0.43,0.41,0.41,1363300,0.0
2017-12-28,0.41,0.42,0.41,0.41,918700,0.0
2017-12-29,0.41,0.42,0.41,0.42,742600,0.02439
2018-01-03,0.41,0.42,0.41,0.41,1870900,-0.02381
2018-01-04,0.41,0.42,0.4,0.41,9583000,0.0
2018-01-05,0.41,0.42,0.41,0.41,2704200,0.0
2018-01-08,0.41,0.42,0.4,0.4,3033700,-0.02439
2018-01-09,0.41,0.42,0.4,0.41,2238000,0.025
2018-01-10,0.41,0.42,0.4,0.4,2501100,-0.02439
2018-01-11,0.42,0.42,0.4,0.41,1480100,0.025
2018-01-12,0.4,0.42,0.4,0.41,16937400,0.0
2018-01-15,0.4,0.42,0.39,0.4,6472300,-0.02439
2018-01-16,0.4,0.41,0.39,0.39,3843700,-0.025
2018-01-17,0.4,0.4,0.38,0.39,13103100,0.0
2018-01-18,0.39,0.41,0.39,0.39,9591200,0.0
2018-01-19,0.4,0.4,0.39,0.39,4648800,0.0
2018-01-22,0.39,0.4,0.39,0.39,3400400,0.0
2018-01-23,0.39,0.4,0.39,0.4,2021800,0.025641
2018-01-24,0.4,0.4,0.39,0.39,3114300,-0.025
2018-01-25,0.39,0.4,0.38,0.39,4207800,0.0
2018-01-26,0.39,0.4,0.38,0.39,8560300,0.0
2018-01-29,0.4,0.4,0.39,0.4,1346900,0.025641
2018-01-30,0.4,0.4,0.39,0.4,1975500,0.0
2018-01-31,0.4,0.4,0.39,0.39,1714400,-0.025
2018-02-01,0.39,0.4,0.39,0.39,1072300,0.0
2018-02-02,0.39,0.4,0.39,0.39,1955800,0.0
2018-02-05,0.4,0.4,0.38,0.4,4016900,0.025641
2018-02-06,0.39,0.4,0.38,0.38,4504700,-0.05
2018-02-07,0.39,0.4,0.39,0.39,2453000,0.026316
2018-02-08,0.39,0.4,0.38,0.39,2091900,0.0
2018-02-09,0.38,0.39,0.38,0.39,1403700,0.0
2018-02-12,0.39,0.4,0.38,0.39,2752500,0.0
2018-02-13,0.39,0.4,0.38,0.39,1519300,0.0
2018-02-14,0.4,0.4,0.38,0.38,1993000,-0.025641
2018-02-15,0.39,0.4,0.38,0.38,1977300,0.0
2018-02-16,0.39,0.4,0.39,0.39,1893700,0.026316
2018-02-19,0.39,0.4,0.38,0.38,4849200,-0.025641
2018-02-20,0.39,0.39,0.38,0.38,5006300,0.0
2018-02-21,0.39,0.39,0.38,0.38,6113800,0.0
2018-02-22,0.38,0.39,0.37,0.38,4724300,0.0
2018-02-23,0.37,0.39,0.37,0.38,2423100,0.0
2018-02-26,0.39,0.39,0.37,0.38,5629200,0.0
2018-02-27,0.38,0.38,0.37,0.38,562200,0.0
2018-02-28,0.37,0.38,0.36,0.37,12509000,-0.026316
2018-03-02,0.37,0.38,0.36,0.37,10494800,0.0
2018-03-05,0.37,0.37,0.35,0.36,20638100,-0.027027
2018-03-06,0.36,0.37,0.35,0.36,4534600,0.0
2018-03-07,0.36,0.36,0.35,0.36,841300,0.0
2018-03-08,0.35,0.36,0.35,0.35,1125100,-0.027778
2018-03-09,0.36,0.36,0.35,0.35,2513100,0.0
2018-03-12,0.35,0.35,0.34,0.34,1387800,-0.028571
2018-03-13,0.34,0.36,0.34,0.36,6871100,0.058824
2018-03-14,0.36,0.36,0.35,0.36,2048500,0.0
2018-03-15,0.36,0.37,0.35,0.36,1910700,0.0
2018-03-16,0.36,0.41,0.36,0.4,22376500,0.111111
2018-03-19,0.4,0.43,0.4,0.41,16033600,0.025
2018-03-20,0.42,0.44,0.41,0.42,18218400,0.02439
2018-03-21,0.42,0.43,0.4,0.4,14939600,-0.047619
2018-03-22,0.41,0.42,0.4,0.4,5113600,0.0
2018-03-23,0.41,0.41,0.39,0.39,1021400,-0.025
2018-03-26,0.4,0.41,0.39,0.39,1865100,0.0
2018-03-27,0.4,0.42,0.4,0.41,4731400,0.051282
2018-03-28,0.41,0.42,0.4,0.4,3608800,-0.02439
2018-03-29,0.41,0.41,0.39,0.39,4329000,-0.025
2018-03-30,0.4,0.41,0.39,0.4,2170200,0.025641
2018-04-02,0.4,0.41,0.39,0.4,1806300,0.0
2018-04-03,0.4,0.4,0.38,0.39,6902300,-0.025
2018-04-04,0.39,0.4,0.38,0.38,6480200,-0.025641
2018-04-05,0.38,0.39,0.37,0.37,5066700,-0.026316
2018-04-09,0.37,0.39,0.36,0.37,4681200,0.0
2018-04-10,0.37,0.37,0.35,0.37,7198600,0.0
2018-04-11,0.36,0.38,0.36,0.37,2111600,0.0
2018-04-12,0.37,0.37,0.37,0.37,521100,0.0
2018-04-17,0.37,0.38,0.37,0.37,1943100,0.0
2018-04-18,0.37,0.41,0.37,0.4,14677700,0.081081
2018-04-19,0.4,0.4,0.38,0.38,4225200,-0.05
2018-04-20,0.39,0.41,0.38,0.4,14668600,0.052632
2018-04-23,0.41,0.41,0.39,0.39,6174400,-0.025
2018-04-24,0.42,0.43,0.4,0.4,28428300,0.025641
2018-04-25,0.41,0.43,0.4,0.42,32953800,0.05
2018-04-26,0.42,0.43,0.4,0.4,11638900,-0.047619
2018-04-27,0.4,0.41,0.39,0.41,11216400,0.025
2018-04-30,0.41,0.41,0.4,0.4,16205500,-0.02439
2018-05-02,0.4,0.41,0.39,0.4,9249100,0.0
2018-05-03,0.4,0.4,0.39,0.4,6094100,0.0
2018-05-04,0.4,0.4,0.39,0.39,4082500,-0.025
2018-05-07,0.39,0.4,0.39,0.39,1083700,0.0
2018-05-08,0.4,0.4,0.39,0.39,6689200,0.0
2018-05-09,0.39,0.41,0.39,0.39,11615700,0.0
2018-05-10,0.4,0.4,0.39,0.39,1891000,0.0
2018-05-11,0.39,0.4,0.38,0.4,5560400,0.025641
2018-05-14,0.39,0.4,0.39,0.4,266600,0.0
2018-05-15,0.4,0.4,0.39,0.39,1953600,-0.025
2018-05-16,0.39,0.4,0.38,0.39,5098200,0.0
2018-05-17,0.39,0.4,0.38,0.38,4059000,-0.025641
2018-05-18,0.39,0.4,0.38,0.38,2411200,0.0
2018-05-21,0.38,0.4,0.38,0.39,2333700,0.026316
2018-05-22,0.39,0.4,0.39,0.4,509200,0.025641
2018-05-23,0.4,0.4,0.39,0.39,12708000,-0.025
2018-05-24,0.39,0.4,0.38,0.38,8302800,-0.025641
2018-05-25,0.38,0.4,0.38,0.39,3401200,0.026316
2018-05-28,0.39,0.4,0.39,0.39,3478300,0.0
2018-05-30,0.39,0.4,0.38,0.38,10779100,-0.025641
2018-05-31,0.39,0.41,0.38,0.4,12290900,0.052632
2018-06-01,0.4,0.41,0.39,0.39,9877200,-0.025
2018-06-04,0.39,0.4,0.39,0.39,4913800,0.0
2018-06-05,0.39,0.4,0.39,0.4,3200500,0.025641
2018-06-06,0.4,0.4,0.39,0.39,1000400,-0.025
2018-06-07,0.4,0.4,0.39,0.39,329500,0.0
2018-06-08,0.4,0.4,0.39,0.39,6511100,0.0
2018-06-11,0.39,0.4,0.38,0.39,4021100,0.0
2018-06-12,0.4,0.4,0.38,0.39,8977500,0.0
2018-06-13,0.39,0.4,0.39,0.39,2245100,0.0
2018-06-14,0.39,0.4,0.38,0.39,3021100,0.0
2018-06-15,0.4,0.4,0.38,0.39,3242500,0.0
2018-06-18,0.39,0.39,0.38,0.39,3681900,0.0
2018-06-19,0.39,0.39,0.37,0.38,14043100,-0.025641
2018-06-20,0.38,0.39,0.37,0.38,2263900,0.0
2018-06-21,0.39,0.39,0.37,0.38,4151000,0.0
2018-06-22,0.38,0.38,0.36,0.36,25718900,-0.052632
2018-06-25,0.37,0.38,0.36,0.36,5053500,0.0
2018-06-26,0.36,0.38,0.36,0.37,9580500,0.027778
2018-06-27,0.37,0.38,0.35,0.36,15943800,-0.027027
2018-06-28,0.36,0.37,0.34,0.35,10020300,-0.027778
2018-06-29,0.35,0.36,0.35,0.36,2706500,0.028571
2018-07-02,0.36,0.36,0.35,0.36,4375700,0.0
2018-07-03,0.36,0.37,0.36,0.36,2539600,0.0
2018-07-04,0.36,0.37,0.35,0.37,3027000,0.027778
2018-07-05,0.37,0.37,0.35,0.36,3893700,-0.027027
2018-07-06,0.37,0.37,0.35,0.37,3729900,0.027778
2018-07-09,0.36,0.37,0.36,0.36,2067200,-0.027027
2018-07-10,0.37,0.4,0.36,0.39,42866700,0.083333
2018-07-11,0.38,0.4,0.38,0.38,12747800,-0.025641
2018-07-12,0.39,0.39,0.38,0.38,8582100,0.0
2018-07-13,0.38,0.4,0.37,0.39,11730100,0.026316
2018-07-16,0.39,0.4,0.38,0.39,10549300,0.0
2018-07-17,0.39,0.39,0.38,0.39,2621100,0.0
2018-07-18,0.39,0.39,0.38,0.38,1457800,-0.025641
2018-07-19,0.39,0.4,0.38,0.39,2129200,0.026316
2018-07-20,0.39,0.39,0.38,0.39,3538800,0.0
2018-07-23,0.39,0.39,0.38,0.39,1784500,0.0
2018-07-24,0.39,0.39,0.38,0.39,3132900,0.0
2018-07-25,0.38,0.39,0.38,0.38,4593000,-0.025641
2018-07-26,0.38,0.39,0.38,0.39,206300,0.026316
2018-07-31,0.39,0.42,0.38,0.4,41680200,0.025641
2018-08-01,0.4,0.42,0.4,0.4,23795700,0.0
2018-08-02,0.4,0.41,0.4,0.4,4327500,0.0
2018-08-03,0.4,0.41,0.4,0.4,3050700,0.0
2018-08-06,0.4,0.41,0.39,0.39,4474100,-0.025
2018-08-07,0.39,0.42,0.39,0.41,9573800,0.051282
2018-08-08,0.42,0.42,0.4,0.41,13625100,0.0
2018-08-09,0.41,0.42,0.41,0.41,6706100,0.0
2018-08-10,0.41,0.42,0.4,0.4,4030000,-0.02439
2018-08-14,0.4,0.41,0.4,0.4,1545800,0.0
2018-08-15,0.4,0.4,0.38,0.38,11109800,-0.05
2018-08-16,0.39,0.4,0.38,0.39,5250700,0.026316
2018-08-17,0.39,0.4,0.39,0.39,3227300,0.0
2018-08-20,0.39,0.4,0.38,0.38,4815800,-0.025641
2018-08-21,0.39,0.4,0.38,0.39,5650700,0.026316
2018-08-22,0.39,0.4,0.38,0.38,3083800,-0.025641
2018-08-23,0.39,0.4,0.38,0.39,1874000,0.026316
2018-08-24,0.39,0.4,0.39,0.39,7764000,0.0
2018-08-27,0.39,0.41,0.39,0.4,9527500,0.025641
2018-08-28,0.4,0.41,0.39,0.39,8281300,-0.025
2018-08-29,0.4,0.4,0.39,0.4,953600,0.025641
2018-08-30,0.4,0.41,0.4,0.41,2861500,0.025
2018-08-31,0.41,0.41,0.4,0.4,1490900,-0.02439
2018-09-03,0.4,0.41,0.4,0.4,2908400,0.0
2018-09-04,0.4,0.4,0.39,0.39,2413800,-0.025
2018-09-05,0.4,0.4,0.39,0.39,1169800,0.0
2018-09-06,0.4,0.4,0.39,0.39,900400,0.0
2018-09-07,0.4,0.4,0.39,0.39,426200,0.0
2018-09-10,0.39,0.4,0.39,0.39,3295700,0.0
2018-09-11,0.39,0.4,0.39,0.39,785000,0.0
2018-09-12,0.39,0.4,0.39,0.39,4136100,0.0
2018-09-13,0.4,0.4,0.39,0.4,2267500,0.025641
2018-09-14,0.4,0.4,0.39,0.4,4690000,0.0
2018-09-17,0.4,0.41,0.39,0.4,2197900,0.0
2018-09-18,0.4,0.41,0.4,0.4,1932200,0.0
2018-09-19,0.41,0.52,0.4,0.51,169740400,0.275
2018-09-20,0.53,0.55,0.47,0.5,100251904,-0.019608
2018-09-21,0.5,0.53,0.49,0.49,39183600,-0.02
2018-09-24,0.51,0.54,0.51,0.52,52321400,0.061224
2018-09-25,0.53,0.54,0.5,0.5,44632500,-0.038462
2018-09-26,0.51,0.52,0.5,0.52,15963400,0.04
2018-09-27,0.52,0.52,0.49,0.51,18360400,-0.019231
2018-09-28,0.51,0.51,0.5,0.51,5550800,0.0
2018-10-01,0.52,0.52,0.5,0.51,8582900,0.0
2018-10-02,0.51,0.52,0.5,0.51,11193000,0.0
2018-10-03,0.51,0.57,0.51,0.56,113526600,0.098039
2018-10-04,0.55,0.6,0.55,0.58,83779904,0.035714
2018-10-05,0.58,0.62,0.58,0.58,80746304,0.0
2018-10-08,0.59,0.59,0.55,0.55,28737700,-0.051724
2018-10-09,0.57,0.58,0.52,0.54,40231100,-0.018182
2018-10-10,0.55,0.56,0.53,0.54,24881000,0.0
2018-10-11,0.52,0.53,0.51,0.52,18618100,-0.037037
2018-10-12,0.53,0.55,0.53,0.54,17805700,0.038462
2018-10-16,0.54,0.55,0.53,0.54,2598500,0.0
2018-10-17,0.55,0.56,0.54,0.54,12976600,0.0
2018-10-18,0.54,0.55,0.52,0.53,10422600,-0.018519
2018-10-19,0.53,0.53,0.51,0.51,11303600,-0.037736
2018-10-22,0.51,0.52,0.47,0.48,18879400,-0.058824
2018-10-24,0.47,0.48,0.44,0.45,21472500,-0.0625
2018-10-25,0.45,0.47,0.43,0.47,19092800,0.044444
2018-10-26,0.47,0.48,0.46,0.47,3759400,0.0
2018-10-29,0.47,0.5,0.47,0.47,16863000,0.0
2018-10-30,0.47,0.48,0.46,0.48,5806400,0.021277
2018-10-31,0.48,0.52,0.47,0.5,34300100,0.041667
2018-11-01,0.51,0.53,0.5,0.52,23880800,0.04
2018-11-02,0.53,0.53,0.51,0.52,20155700,0.0
2018-11-05,0.52,0.58,0.51,0.58,68682000,0.115385
2018-11-06,0.59,0.62,0.58,0.59,62224200,0.017241
2018-11-07,0.59,0.6,0.57,0.59,34092300,0.0
2018-11-08,0.61,0.61,0.58,0.58,26680100,-0.016949
2018-11-09,0.58,0.59,0.56,0.58,18132400,0.0
2018-11-12,0.56,0.57,0.55,0.55,38265000,-0.051724
2018-11-13,0.55,0.56,0.54,0.55,18459800,0.0
2018-11-14,0.55,0.56,0.54,0.55,9488600,0.0
2018-11-15,0.56,0.56,0.53,0.53,13816100,-0.036364
2018-11-16,0.54,0.55,0.5,0.52,15921600,-0.018868
2018-11-19,0.52,0.52,0.49,0.49,14527900,-0.057692
2018-11-20,0.49,0.51,0.48,0.49,16586900,0.0
2018-11-21,0.49,0.49,0.46,0.47,19850100,-0.040816
2018-11-22,0.48,0.5,0.48,0.49,14315900,0.042553
2018-11-23,0.49,0.5,0.49,0.5,10009800,0.020408
2018-11-26,0.5,0.51,0.48,0.49,16154500,-0.02
2018-11-27,0.49,0.5,0.48,0.48,6897300,-0.020408
2018-11-28,0.48,0.52,0.48,0.51,16118500,0.0625
2018-11-29,0.52,0.52,0.51,0.51,11587700,0.0
2018-11-30,0.51,0.52,0.51,0.51,4452300,0.0
2018-12-03,0.52,0.53,0.51,0.52,7235300,0.019608
2018-12-04,0.51,0.56,0.51,0.56,25280800,0.076923
2018-12-06,0.56,0.56,0.53,0.54,25055800,-0.035714
2018-12-07,0.55,0.55,0.52,0.53,17168600,-0.018519
2018-12-11,0.53,0.55,0.52,0.54,16726100,0.018868
2018-12-12,0.55,0.57,0.54,0.54,40307200,0.0
2018-12-13,0.54,0.55,0.52,0.52,17480900,-0.037037
2018-12-14,0.52,0.53,0.5,0.51,10190500,-0.019231
2018-12-17,0.51,0.52,0.49,0.5,7172700,-0.019608
2018-12-18,0.5,0.51,0.49,0.5,5537900,0.0
2018-12-19,0.5,0.52,0.5,0.52,4351600,0.04
2018-12-20,0.52,0.52,0.5,0.5,2647700,-0.038462
2018-12-21,0.5,0.52,0.49,0.5,7211400,0.0
2018-12-24,0.51,0.51,0.5,0.5,3817700,0.0
2018-12-25,0.5,0.5,0.47,0.47,16709100,-0.06
2018-12-26,0.47,0.49,0.46,0.47,5505500,0.0
2018-12-27,0.48,0.49,0.47,0.47,4913800,0.0
2018-12-28,0.47,0.48,0.46,0.48,3449100,0.021277
2019-01-02,0.47,0.49,0.47,0.48,10303400,0.0
2019-01-03,0.48,0.5,0.48,0.5,9829900,0.041667
