Date,Open,High,Low,Close,Volume,Return
2017-10-31,0.51,0.51,0.49,0.49,1132800,-0.02
2017-11-01,0.5,0.5,0.49,0.49,429900,0.0
2017-11-02,0.5,0.5,0.48,0.49,1636200,0.0
2017-11-03,0.5,0.5,0.47,0.48,2067800,-0.020408
2017-11-06,0.5,0.5,0.49,0.49,92100,0.020833
2017-11-07,0.5,0.5,0.48,0.48,365700,-0.020408
2017-11-08,0.48,0.5,0.48,0.48,480300,0.0
2017-11-09,0.5,0.5,0.49,0.49,269000,0.020833
2017-11-10,0.5,0.5,0.48,0.49,1155300,0.0
2017-11-13,0.49,0.49,0.48,0.48,145300,-0.020408
2017-11-14,0.49,0.49,0.48,0.48,466400,0.0
2017-11-15,0.48,0.49,0.48,0.49,778000,0.020833
2017-11-16,0.49,0.49,0.47,0.47,2846700,-0.040816
2017-11-17,0.47,0.5,0.47,0.5,1233300,0.06383
2017-11-20,0.5,0.51,0.49,0.51,1552900,0.02
2017-11-21,0.52,0.52,0.51,0.51,482500,0.0
2017-11-22,0.52,0.52,0.5,0.5,315300,-0.019608
2017-11-23,0.51,0.51,0.49,0.49,118500,-0.02
2017-11-24,0.51,0.51,0.49,0.49,91000,0.0
2017-11-27,0.5,0.5,0.49,0.5,590100,0.020408
2017-11-28,0.5,0.5,0.49,0.5,669100,0.0
2017-11-29,0.5,0.5,0.49,0.5,916500,0.0
2017-11-30,0.5,0.51,0.49,0.51,426100,0.02
2017-12-01,0.51,0.51,0.5,0.51,633700,0.0
2017-12-04,0.5,0.51,0.5,0.51,1515600,0.0
2017-12-06,0.51,0.51,0.5,0.5,637500,-0.019608
2017-12-07,0.51,0.51,0.49,0.51,315800,0.02
2017-12-08,0.51,0.51,0.5,0.51,237200,0.0
2017-12-12,0.5,0.51,0.5,0.51,589700,0.0
2017-12-13,0.5,0.51,0.5,0.51,945100,0.0
2017-12-14,0.51,0.51,0.5,0.51,728900,0.0
2017-12-15,0.51,0.51,0.5,0.51,1699700,0.0
2017-12-18,0.51,0.51,0.5,0.51,257500,0.0
2017-12-19,0.51,0.51,0.5,0.51,1163100,0.0
2017-12-20,0.51,0.51,0.5,0.51,361900,0.0
2017-12-21,0.51,0.51,0.5,0.51,1001500,0.0
2017-12-22,0.51,0.51,0.5,0.51,848500,0.0
2017-12-25,0.5,0.51,0.5,0.51,485000,0.0
2017-12-26,0.5,0.51,0.5,0.5,2700500,-0.019608
2017-12-27,0.5,0.51,0.5,0.51,199400,0.02
2017-12-28,0.51,0.51,0.5,0.5,2182800,-0.019608
2017-12-29,0.51,0.52,0.5,0.52,1534600,0.04
2018-01-03,0.52,0.52,0.51,0.52,356200,0.0
2018-01-04,0.52,0.52,0.51,0.52,550100,0.0
2018-01-05,0.52,0.52,0.51,0.52,377200,0.0
2018-01-08,0.52,0.52,0.51,0.52,514700,0.0
2018-01-09,0.52,0.52,0.51,0.52,739500,0.0
2018-01-10,0.52,0.52,0.51,0.52,293800,0.0
2018-01-11,0.52,0.52,0.5,0.51,2889500,-0.019231
2018-01-12,0.51,0.52,0.5,0.52,973900,0.019608
2018-01-15,0.52,0.52,0.51,0.52,1814000,0.0
2018-01-16,0.52,0.53,0.51,0.53,2720400,0.019231
2018-01-17,0.53,0.54,0.52,0.53,4703600,0.0
2018-01-18,0.55,0.58,0.55,0.57,15910000,0.075472
2018-01-19,0.58,0.59,0.57,0.58,4960300,0.017544
2018-01-22,0.58,0.59,0.57,0.58,1774000,0.0
2018-01-23,0.59,0.59,0.57,0.57,1579000,-0.017241
2018-01-24,0.58,0.58,0.54,0.57,7173700,0.0
2018-01-25,0.55,0.56,0.55,0.55,577800,-0.035088
2018-01-26,0.57,0.57,0.55,0.56,786400,0.018182
2018-01-29,0.57,0.57,0.55,0.56,336700,0.0
2018-01-30,0.56,0.56,0.55,0.55,1436900,-0.017857
2018-01-31,0.56,0.56,0.54,0.54,3345400,-0.018182
2018-02-01,0.54,0.55,0.54,0.55,1413800,0.018519
2018-02-02,0.55,0.55,0.54,0.55,165000,0.0
2018-02-05,0.54,0.55,0.53,0.54,1619500,-0.018182
2018-02-06,0.53,0.54,0.51,0.52,4463300,-0.037037
2018-02-07,0.53,0.53,0.51,0.51,2815800,-0.019231
2018-02-08,0.51,0.52,0.51,0.51,442900,0.0
2018-02-09,0.51,0.52,0.51,0.51,664700,0.0
2018-02-12,0.51,0.52,0.51,0.51,277700,0.0
2018-02-13,0.52,0.52,0.51,0.51,352200,0.0
2018-02-14,0.52,0.52,0.51,0.51,180400,0.0
2018-02-15,0.52,0.52,0.5,0.52,1782400,0.019608
2018-02-16,0.52,0.52,0.51,0.51,355500,-0.019231
2018-02-19,0.52,0.52,0.5,0.51,4702300,0.0
2018-02-20,0.52,0.52,0.51,0.51,755200,0.0
2018-02-21,0.52,0.52,0.51,0.51,109500,0.0
2018-02-22,0.52,0.52,0.5,0.51,1422800,0.0
2018-02-23,0.52,0.58,0.51,0.58,6263200,0.137255
2018-02-26,0.58,0.58,0.56,0.58,7859900,0.0
2018-02-27,0.59,0.59,0.55,0.55,3752300,-0.051724
2018-02-28,0.55,0.55,0.52,0.53,3418300,-0.036364
2018-03-02,0.53,0.54,0.52,0.53,4027200,0.0
2018-03-05,0.54,0.54,0.52,0.53,513200,0.0
2018-03-06,0.54,0.54,0.52,0.53,950000,0.0
2018-03-07,0.54,0.55,0.52,0.55,3297300,0.037736
2018-03-08,0.56,0.56,0.54,0.55,3021700,0.0
2018-03-09,0.56,0.56,0.54,0.55,2959800,0.0
2018-03-12,0.55,0.56,0.54,0.55,1199000,0.0
2018-03-13,0.55,0.56,0.54,0.55,1636000,0.0
2018-03-14,0.55,0.55,0.54,0.54,667200,-0.018182
2018-03-15,0.55,0.55,0.54,0.54,96200,0.0
2018-03-16,0.55,0.55,0.53,0.53,381700,-0.018519
2018-03-19,0.53,0.54,0.52,0.52,1989200,-0.018868
2018-03-20,0.54,0.54,0.53,0.54,257600,0.038462
2018-03-21,0.54,0.54,0.53,0.54,45000,0.0
2018-03-22,0.54,0.54,0.53,0.54,188800,0.0
2018-03-23,0.54,0.54,0.53,0.54,221100,0.0
2018-03-26,0.53,0.54,0.53,0.54,10918200,0.0
2018-03-27,0.55,0.55,0.53,0.54,420900,0.0
2018-03-28,0.54,0.55,0.54,0.54,222400,0.0
2018-03-29,0.55,0.55,0.52,0.53,1283700,-0.018519
2018-03-30,0.54,0.54,0.52,0.52,185000,-0.018868
2018-04-02,0.51,0.53,0.51,0.52,500600,0.0
2018-04-03,0.52,0.52,0.51,0.52,475500,0.0
2018-04-04,0.53,0.55,0.49,0.51,6642900,-0.019231
2018-04-05,0.51,0.52,0.5,0.52,954100,0.019608
2018-04-09,0.5,0.52,0.5,0.51,399500,-0.019231
2018-04-10,0.52,0.52,0.51,0.51,196500,0.0
2018-04-11,0.52,0.53,0.51,0.53,650800,0.039216
2018-04-12,0.53,0.53,0.52,0.52,15800,-0.018868
2018-04-17,0.53,0.53,0.51,0.52,62600,0.0
2018-04-18,0.52,0.52,0.51,0.51,326600,-0.019231
2018-04-19,0.52,0.52,0.51,0.52,26200,0.019608
2018-04-20,0.53,0.53,0.52,0.52,16600,0.0
2018-04-23,0.53,0.53,0.51,0.52,196200,0.0
2018-04-24,0.53,0.53,0.51,0.52,287400,0.0
2018-04-25,0.52,0.52,0.51,0.52,287800,0.0
2018-04-26,0.52,0.52,0.51,0.52,280100,0.0
2018-04-27,0.52,0.52,0.51,0.52,27500,0.0
2018-04-30,0.52,0.52,0.5,0.52,1660600,0.0
2018-05-02,0.52,0.52,0.5,0.51,1205100,-0.019231
2018-05-03,0.51,0.51,0.5,0.5,343200,-0.019608
2018-05-04,0.51,0.53,0.5,0.5,3459300,0.0
2018-05-07,0.51,0.51,0.5,0.5,189900,0.0
2018-05-08,0.51,0.51,0.5,0.51,2021500,0.02
2018-05-09,0.51,0.51,0.48,0.48,684900,-0.058824
2018-05-10,0.49,0.5,0.49,0.5,18600,0.041667
2018-05-11,0.5,0.51,0.5,0.51,385000,0.02
2018-05-14,0.52,0.52,0.51,0.51,1010300,0.0
2018-05-15,0.51,0.52,0.51,0.51,1115000,0.0
2018-05-16,0.51,0.51,0.51,0.51,137600,0.0
2018-05-17,0.51,0.52,0.51,0.52,224900,0.019608
2018-05-18,0.52,0.52,0.51,0.52,27500,0.0
2018-05-21,0.51,0.52,0.51,0.52,129700,0.0
2018-05-22,0.52,0.52,0.51,0.51,527000,-0.019231
2018-05-23,0.52,0.52,0.51,0.52,134200,0.019608
2018-05-24,0.52,0.52,0.51,0.52,32300,0.0
2018-05-25,0.51,0.52,0.51,0.51,43600,-0.019231
2018-05-28,0.52,0.52,0.5,0.51,359400,0.0
2018-05-30,0.52,0.52,0.51,0.52,240500,0.019608
2018-05-31,0.52,0.52,0.51,0.52,869900,0.0
2018-06-01,0.52,0.52,0.51,0.52,77600,0.0
2018-06-04,0.52,0.52,0.51,0.52,140600,0.0
2018-06-05,0.52,0.52,0.5,0.51,1477200,-0.019231
2018-06-06,0.51,0.51,0.5,0.51,91700,0.0
2018-06-07,0.51,0.51,0.5,0.51,56900,0.0
2018-06-08,0.51,0.51,0.5,0.5,11500,-0.019608
2018-06-11,0.51,0.51,0.5,0.51,73700,0.02
2018-06-12,0.51,0.51,0.5,0.5,140700,-0.019608
2018-06-13,0.51,0.51,0.49,0.5,672100,0.0
2018-06-14,0.51,0.51,0.49,0.5,257800,0.0
2018-06-15,0.5,0.51,0.5,0.51,70800,0.02
2018-06-18,0.51,0.51,0.49,0.5,730300,-0.019608
2018-06-19,0.5,0.5,0.49,0.5,397200,0.0
2018-06-20,0.49,0.5,0.49,0.5,236100,0.0
2018-06-21,0.5,0.5,0.49,0.5,643300,0.0
2018-06-22,0.5,0.5,0.49,0.49,169500,-0.02
2018-06-25,0.49,0.5,0.49,0.5,481300,0.020408
2018-06-26,0.5,0.5,0.49,0.5,545400,0.0
2018-06-27,0.5,0.5,0.48,0.5,1906300,0.0
2018-06-28,0.5,0.5,0.49,0.5,306400,0.0
2018-06-29,0.5,0.5,0.49,0.5,232700,0.0
2018-07-02,0.5,0.5,0.49,0.5,47600,0.0
2018-07-03,0.5,0.5,0.49,0.5,80800,0.0
2018-07-04,0.5,0.5,0.49,0.5,1234800,0.0
2018-07-05,0.5,0.5,0.48,0.49,1519800,-0.02
2018-07-06,0.49,0.49,0.47,0.48,332200,-0.020408
2018-07-09,0.49,0.49,0.48,0.49,180300,0.020833
2018-07-10,0.49,0.49,0.47,0.47,431800,-0.040816
2018-07-11,0.48,0.48,0.46,0.47,324500,0.0
2018-07-12,0.47,0.48,0.45,0.48,455800,0.021277
2018-07-13,0.48,0.48,0.46,0.48,194900,0.0
2018-07-16,0.48,0.48,0.46,0.48,252900,0.0
2018-07-17,0.48,0.48,0.45,0.47,388700,-0.020833
2018-07-18,0.47,0.48,0.46,0.48,176500,0.021277
2018-07-19,0.48,0.48,0.47,0.48,270200,0.0
2018-07-20,0.48,0.48,0.46,0.47,259100,-0.020833
2018-07-23,0.48,0.48,0.46,0.47,396300,0.0
2018-07-24,0.47,0.47,0.46,0.47,104800,0.0
2018-07-25,0.48,0.48,0.46,0.46,136900,-0.021277
2018-07-26,0.47,0.47,0.46,0.47,119900,0.021739
2018-07-31,0.47,0.47,0.46,0.47,20000,0.0
2018-08-01,0.47,0.47,0.46,0.47,34500,0.0
2018-08-02,0.47,0.47,0.4,0.47,2551300,0.0
2018-08-03,0.47,0.47,0.46,0.47,765500,0.0
2018-08-06,0.47,0.47,0.46,0.47,384400,0.0
2018-08-07,0.47,0.47,0.46,0.47,157000,0.0
2018-08-08,0.46,0.47,0.46,0.47,179200,0.0
2018-08-09,0.47,0.47,0.46,0.47,95500,0.0
2018-08-10,0.47,0.47,0.46,0.47,112100,0.0
2018-08-14,0.47,0.47,0.46,0.47,303500,0.0
2018-08-15,0.46,0.47,0.45,0.45,122600,-0.042553
2018-08-16,0.46,0.46,0.45,0.46,59300,0.022222
2018-08-17,0.46,0.46,0.45,0.45,169400,-0.021739
2018-08-20,0.46,0.46,0.44,0.45,125500,0.0
2018-08-21,0.46,0.46,0.44,0.45,58600,0.0
2018-08-22,0.45,0.45,0.44,0.45,153300,0.0
2018-08-23,0.45,0.45,0.44,0.45,109200,0.0
2018-08-24,0.45,0.45,0.44,0.45,50400,0.0
2018-08-27,0.45,0.45,0.44,0.45,92800,0.0
2018-08-28,0.45,0.45,0.44,0.45,192800,0.0
2018-08-29,0.45,0.45,0.44,0.45,93700,0.0
2018-08-30,0.45,0.45,0.44,0.45,77000,0.0
2018-08-31,0.45,0.45,0.44,0.45,48500,0.0
2018-09-03,0.44,0.45,0.44,0.44,337800,-0.022222
2018-09-04,0.45,0.45,0.44,0.45,108600,0.022727
2018-09-05,0.45,0.45,0.44,0.45,53400,0.0
2018-09-06,0.45,0.45,0.43,0.45,1452800,0.0
2018-09-07,0.45,0.46,0.44,0.44,268700,-0.022222
2018-09-10,0.45,0.45,0.44,0.44,180000,0.0
2018-09-11,0.44,0.45,0.42,0.44,662900,0.0
2018-09-12,0.43,0.44,0.42,0.44,62500,0.0
2018-09-13,0.44,0.44,0.42,0.44,500200,0.0
2018-09-14,0.44,0.44,0.43,0.43,237800,-0.022727
2018-09-17,0.44,0.44,0.43,0.44,17700,0.023256
2018-09-18,0.44,0.44,0.43,0.44,140800,0.0
2018-09-19,0.44,0.45,0.43,0.44,497200,0.0
2018-09-20,0.44,0.45,0.43,0.44,816000,0.0
2018-09-21,0.45,0.45,0.44,0.44,192900,0.0
2018-09-24,0.44,0.55,0.44,0.49,15358700,0.113636
2018-09-25,0.5,0.51,0.48,0.49,3933000,0.0
2018-09-26,0.5,0.51,0.48,0.48,2968900,-0.020408
2018-09-27,0.5,0.5,0.49,0.5,5000900,0.041667
2018-09-28,0.5,0.51,0.49,0.5,932700,0.0
2018-10-01,0.51,0.51,0.5,0.5,1085100,0.0
2018-10-02,0.5,0.5,0.49,0.5,460100,0.0
2018-10-03,0.51,0.51,0.5,0.5,418300,0.0
2018-10-04,0.5,0.51,0.49,0.5,245200,0.0
2018-10-05,0.51,0.51,0.5,0.5,345400,0.0
2018-10-08,0.51,0.51,0.49,0.49,556400,-0.02
2018-10-09,0.5,0.51,0.49,0.5,853500,0.020408
2018-10-10,0.5,0.5,0.5,0.5,187500,0.0
2018-10-11,0.51,0.51,0.5,0.5,47600,0.0
2018-10-12,0.51,0.51,0.5,0.51,316800,0.02
2018-10-16,0.52,0.53,0.51,0.52,740900,0.019608
2018-10-17,0.53,0.53,0.51,0.51,339200,-0.019231
2018-10-18,0.52,0.52,0.5,0.5,780800,-0.019608
2018-10-19,0.52,0.52,0.5,0.51,174000,0.02
2018-10-22,0.5,0.52,0.5,0.51,827500,0.0
2018-10-24,0.52,0.52,0.49,0.5,475300,-0.019608
2018-10-25,0.51,0.51,0.5,0.5,509200,0.0
2018-10-26,0.51,0.51,0.5,0.5,225200,0.0
2018-10-29,0.51,0.51,0.5,0.5,651200,0.0
2018-10-30,0.51,0.51,0.5,0.51,88700,0.02
2018-10-31,0.51,0.51,0.5,0.51,564800,0.0
2018-11-01,0.51,0.51,0.5,0.5,38600,-0.019608
2018-11-02,0.51,0.51,0.5,0.51,120000,0.02
2018-11-05,0.52,0.52,0.51,0.51,274700,0.0
2018-11-06,0.52,0.52,0.5,0.5,132100,-0.019608
2018-11-07,0.51,0.52,0.5,0.51,68000,0.02
2018-11-08,0.52,0.52,0.5,0.5,662800,-0.019608
2018-11-09,0.52,0.52,0.5,0.5,5500,0.0
2018-11-12,0.52,0.52,0.49,0.5,231100,0.0
2018-11-13,0.51,0.51,0.5,0.5,442800,0.0
2018-11-14,0.51,0.51,0.49,0.5,284300,0.0
2018-11-15,0.51,0.51,0.49,0.5,642300,0.0
2018-11-16,0.5,0.5,0.49,0.5,244500,0.0
2018-11-19,0.5,0.5,0.48,0.5,270800,0.0
2018-11-20,0.5,0.5,0.48,0.5,838500,0.0
2018-11-21,0.5,0.5,0.49,0.5,312900,0.0
2018-11-22,0.5,0.5,0.49,0.49,950100,-0.02
2018-11-23,0.49,0.5,0.48,0.5,510400,0.020408
2018-11-26,0.5,0.5,0.49,0.5,131700,0.0
2018-11-27,0.5,0.5,0.49,0.5,662700,0.0
2018-11-28,0.5,0.51,0.5,0.5,295100,0.0
2018-11-29,0.51,0.51,0.5,0.5,128900,0.0
2018-11-30,0.5,0.51,0.5,0.5,218300,0.0
2018-12-03,0.51,0.51,0.5,0.5,317700,0.0
2018-12-04,0.5,0.51,0.5,0.5,142300,0.0
2018-12-06,0.51,0.51,0.5,0.5,98500,0.0
2018-12-07,0.5,0.5,0.5,0.5,512100,0.0
2018-12-11,0.5,0.5,0.5,0.5,150400,0.0
2018-12-12,0.5,0.5,0.49,0.5,943600,0.0
2018-12-13,0.5,0.51,0.5,0.5,711000,0.0
2018-12-14,0.5,0.51,0.5,0.5,814800,0.0
2018-12-17,0.5,0.5,0.46,0.5,2048300,0.0
2018-12-18,0.5,0.5,0.49,0.5,664900,0.0
2018-12-19,0.5,0.5,0.49,0.5,687500,0.0
2018-12-20,0.49,0.49,0.47,0.49,1461900,-0.02
2018-12-21,0.49,0.5,0.48,0.5,504000,0.020408
2018-12-24,0.5,0.5,0.49,0.5,393800,0.0
2018-12-25,0.5,0.5,0.49,0.5,588400,0.0
2018-12-26,0.5,0.5,0.49,0.5,369700,0.0
2018-12-27,0.49,0.5,0.49,0.5,251600,0.0
2018-12-28,0.5,0.51,0.49,0.51,732900,0.02
2019-01-02,0.51,0.51,0.49,0.5,172700,-0.019608
2019-01-03,0.5,0.5,0.49,0.5,34900,0.0
2019-01-04,0.5,0.5,0.49,0.5,309200,0.0
2019-01-07,0.49,0.5,0.48,0.48,331700,-0.04
2019-01-08,0.49,0.5,0.49,0.5,139300,0.041667
2019-01-09,0.5,0.5,0.48,0.5,411300,0.0
2019-01-10,0.5,0.5,0.49,0.5,353600,0.0
2019-01-11,0.5,0.5,0.49,0.5,262600,0.0
2019-01-14,0.5,0.5,0.49,0.5,235700,0.0
2019-01-15,0.5,0.5,0.49,0.49,269800,-0.02
2019-01-16,0.5,0.52,0.49,0.49,6273900,0.0
2019-01-17,0.5,0.5,0.49,0.49,147000,0.0
2019-01-18,0.5,0.5,0.5,0.5,47200,0.020408
2019-01-21,0.49,0.5,0.49,0.5,131600,0.0
2019-01-22,0.5,0.5,0.49,0.5,383800,0.0
2019-01-23,0.5,0.51,0.49,0.5,915500,0.0
2019-01-24,0.5,0.53,0.5,0.5,2360100,0.0
2019-01-25,0.5,0.5,0.5,0.5,127100,0.0
2019-01-28,0.51,0.51,0.49,0.49,789100,-0.02
2019-01-29,0.5,0.5,0.49,0.5,118000,0.020408
2019-01-30,0.5,0.5,0.49,0.5,404300,0.0
2019-01-31,0.5,0.5,0.49,0.5,169100,0.0
2019-02-01,0.51,0.51,0.49,0.5,14400,0.0
2019-02-04,0.5,0.5,0.5,0.5,153500,0.0
2019-02-05,0.51,0.52,0.51,0.52,466800,0.04
2019-02-06,0.52,0.67,0.51,0.57,53993400,0.096154
2019-02-07,0.6,0.61,0.51,0.53,17968500,-0.070175
2019-02-08,0.52,0.55,0.51,0.52,7934600,-0.018868
2019-02-11,0.53,0.53,0.5,0.5,2886600,-0.038462
2019-02-12,0.5,0.53,0.5,0.52,6154100,0.04
2019-02-13,0.53,0.57,0.53,0.53,11410700,0.019231
2019-02-14,0.53,0.55,0.53,0.53,2623800,0.0
2019-02-15,0.54,0.55,0.52,0.53,3524400,0.0
2019-02-18,0.55,0.57,0.54,0.54,4246500,0.018868
2019-02-20,0.54,0.61,0.54,0.54,32200300,0.0
2019-02-21,0.55,0.55,0.5,0.5,12329800,-0.074074
2019-02-22,0.5,0.52,0.5,0.51,4686100,0.02
2019-02-25,0.52,0.52,0.51,0.51,928200,0.0
2019-02-26,0.51,0.52,0.5,0.51,2361000,0.0
2019-02-27,0.52,0.52,0.5,0.52,3768400,0.019608
2019-02-28,0.51,0.52,0.5,0.51,2714100,-0.019231
2019-03-01,0.52,0.52,0.5,0.5,1055100,-0.019608
2019-03-04,0.5,0.54,0.5,0.53,4635600,0.06
2019-03-05,0.54,0.55,0.53,0.54,6259000,0.018868
2019-03-06,0.55,0.56,0.53,0.54,15013900,0.0
2019-03-07,0.54,0.56,0.54,0.55,5423000,0.018519
2019-03-08,0.56,0.62,0.56,0.61,13322900,0.109091
2019-03-11,0.61,0.63,0.6,0.61,1637000,0.0
2019-03-12,0.61,0.62,0.6,0.62,1365000,0.016393
2019-03-13,0.61,0.66,0.57,0.61,6470600,-0.016129
2019-03-14,0.61,0.74,0.6,0.71,18184600,0.163934
2019-03-15,0.73,0.76,0.7,0.74,14378000,0.042254
2019-03-18,0.77,0.86,0.76,0.82,33963500,0.108108
2019-03-19,0.84,0.99,0.83,0.9,57692200,0.097561
2019-03-20,0.87,0.87,0.7,0.72,43817500,-0.2
2019-03-21,0.74,0.74,0.64,0.68,14794100,-0.055556
2019-03-22,0.68,0.73,0.66,0.71,14297400,0.044118
2019-03-25,0.69,0.75,0.69,0.75,7544800,0.056338
2019-03-26,0.77,0.78,0.74,0.75,9152200,0.0
2019-03-27,0.75,0.76,0.74,0.74,3057900,-0.013333
2019-03-28,0.75,0.75,0.72,0.73,1933600,-0.013514
2019-03-29,0.74,0.74,0.72,0.72,1643000,-0.013699
2019-04-01,0.72,0.73,0.71,0.72,1370000,0.0
2019-04-02,0.73,0.76,0.73,0.73,2529200,0.013889
2019-04-03,0.73,0.74,0.71,0.73,1500600,0.0
2019-04-04,0.73,0.75,0.72,0.73,944600,0.0
2019-04-05,0.73,0.73,0.71,0.72,1937100,-0.013699
2019-04-09,0.72,0.79,0.72,0.73,3650600,0.013889
2019-04-10,0.74,0.75,0.73,0.74,942800,0.013699
2019-04-11,0.75,0.75,0.72,0.74,510400,0.0
2019-04-12,0.74,0.74,0.72,0.74,381400,0.0
2019-04-17,0.72,0.73,0.7,0.72,13750400,-0.027027
2019-04-18,0.72,0.72,0.71,0.72,962700,0.0
2019-04-19,0.71,0.73,0.71,0.73,393400,0.013889
2019-04-22,0.72,0.73,0.71,0.73,788000,0.0
2019-04-23,0.73,0.73,0.72,0.72,639700,-0.013699
2019-04-24,0.73,0.73,0.71,0.72,507000,0.0
2019-04-25,0.73,0.73,0.71,0.72,342700,0.0
2019-04-26,0.72,0.72,0.71,0.72,695600,0.0
2019-04-29,0.71,0.72,0.7,0.72,779800,0.0
2019-04-30,0.72,0.75,0.71,0.73,1504600,0.013889
2019-05-02,0.75,0.82,0.75,0.81,34887900,0.109589
2019-05-03,0.84,0.89,0.81,0.84,34356800,0.037037
2019-05-07,0.83,0.83,0.79,0.8,3670100,-0.047619
2019-05-08,0.79,0.8,0.76,0.76,4043600,-0.05
2019-05-09,0.76,0.76,0.72,0.72,1925100,-0.052632
2019-05-10,0.73,0.73,0.69,0.72,2183500,0.0
2019-05-13,0.72,0.72,0.71,0.71,1087700,-0.013889
2019-05-14,0.71,0.71,0.7,0.7,608200,-0.014085
2019-05-15,0.72,0.73,0.71,0.71,639700,0.014286
2019-05-16,0.71,0.71,0.68,0.68,1493000,-0.042254
2019-05-17,0.68,0.69,0.67,0.69,802800,0.014706
2019-05-21,0.67,0.69,0.66,0.68,691500,-0.014493
2019-05-22,0.69,0.69,0.66,0.68,866000,0.0
2019-05-23,0.67,0.68,0.67,0.67,505100,-0.014706
2019-05-24,0.68,0.69,0.66,0.69,471600,0.029851
2019-05-27,0.69,0.69,0.66,0.68,661700,-0.014493
2019-05-28,0.68,0.71,0.68,0.69,1057300,0.014706
2019-05-29,0.69,0.69,0.68,0.68,550800,-0.014493
2019-05-30,0.69,0.69,0.68,0.69,359700,0.014706
2019-05-31,0.69,0.71,0.69,0.69,364800,0.0
2019-06-04,0.69,0.7,0.69,0.7,149400,0.014493
2019-06-05,0.71,0.71,0.69,0.71,269800,0.014286
2019-06-06,0.72,0.72,0.7,0.71,220400,0.0
2019-06-07,0.71,0.72,0.7,0.71,138000,0.0
2019-06-10,0.73,0.73,0.69,0.7,576300,-0.014085
2019-06-11,0.7,0.7,0.69,0.69,271800,-0.014286
2019-06-12,0.67,0.7,0.67,0.7,472100,0.014493
2019-06-13,0.7,0.7,0.69,0.7,138700,0.0
2019-06-14,0.7,0.7,0.69,0.7,83000,0.0
2019-06-17,0.7,0.71,0.69,0.71,500500,0.014286
2019-06-18,0.7,0.71,0.7,0.71,437200,0.0
2019-06-19,0.71,0.71,0.69,0.7,184800,-0.014085
2019-06-20,0.7,0.71,0.7,0.7,217100,0.0
2019-06-21,0.72,0.73,0.7,0.7,245900,0.0
2019-06-24,0.7,0.7,0.68,0.7,165600,0.0
2019-06-25,0.7,0.7,0.67,0.68,1160400,-0.028571
2019-06-26,0.69,0.69,0.67,0.68,306800,0.0
2019-06-27,0.67,0.68,0.66,0.68,381500,0.0
2019-06-28,0.65,0.68,0.65,0.68,2504600,0.0
2019-07-01,0.68,0.68,0.65,0.66,3494600,-0.029412
2019-07-02,0.66,0.67,0.66,0.67,329400,0.015152
2019-07-03,0.66,0.67,0.65,0.67,1691500,0.0
2019-07-04,0.67,0.67,0.66,0.67,550300,0.0
2019-07-05,0.67,0.68,0.67,0.68,163600,0.014925
2019-07-08,0.68,0.68,0.66,0.67,666700,-0.014706
2019-07-09,0.67,0.67,0.67,0.67,458100,0.0
2019-07-10,0.67,0.68,0.67,0.68,311200,0.014925
2019-07-11,0.68,0.7,0.68,0.7,411600,0.029412
2019-07-12,0.7,0.7,0.68,0.69,480600,-0.014286
2019-07-15,0.69,0.69,0.69,0.69,245200,0.0
2019-07-17,0.69,0.69,0.68,0.69,173600,0.0
2019-07-18,0.69,0.7,0.69,0.69,208200,0.0
2019-07-19,0.7,0.73,0.69,0.69,1092800,0.0
2019-07-22,0.69,0.7,0.68,0.7,405200,0.014493
2019-07-23,0.7,0.7,0.68,0.7,317200,0.0
2019-07-24,0.69,0.7,0.69,0.7,290100,0.0
2019-07-25,0.7,0.7,0.69,0.7,164600,0.0
2019-07-26,0.7,0.7,0.69,0.69,124000,-0.014286
2019-07-30,0.69,0.7,0.68,0.7,433200,0.014493
2019-07-31,0.7,0.7,0.68,0.68,553000,-0.028571
2019-08-01,0.69,0.69,0.68,0.69,121200,0.014706
2019-08-02,0.68,0.69,0.68,0.69,33000,0.0
2019-08-05,0.69,0.69,0.69,0.69,26600,0.0
2019-08-06,0.69,0.69,0.68,0.69,98500,0.0
2019-08-07,0.69,0.69,0.68,0.68,175700,-0.014493
2019-08-08,0.69,0.69,0.68,0.69,79000,0.014706
2019-08-09,0.69,0.69,0.68,0.68,96700,-0.014493
2019-08-13,0.68,0.68,0.66,0.66,447400,-0.029412
2019-08-14,0.68,0.68,0.66,0.67,397200,0.015152
2019-08-15,0.67,0.68,0.66,0.68,254900,0.014925
2019-08-16,0.68,0.68,0.67,0.68,81400,0.0
2019-08-19,0.68,0.68,0.67,0.67,142200,-0.014706
2019-08-20,0.67,0.68,0.67,0.67,6279800,0.0
2019-08-21,0.67,0.68,0.67,0.68,10218300,0.014925
2019-08-22,0.68,0.68,0.66,0.66,266600,-0.029412
2019-08-23,0.66,0.67,0.66,0.67,273800,0.015152
2019-08-26,0.67,0.67,0.63,0.67,264900,0.0
2019-08-27,0.65,0.67,0.64,0.67,381500,0.0
2019-08-28,0.66,0.67,0.66,0.67,30200,0.0
2019-08-29,0.67,0.68,0.65,0.67,291400,0.0
2019-08-30,0.66,0.67,0.66,0.67,25700,0.0
2019-09-02,0.67,0.68,0.63,0.66,564300,-0.014925
2019-09-03,0.65,0.65,0.61,0.64,1004200,-0.030303
2019-09-04,0.63,0.67,0.63,0.67,208100,0.046875
