Date,Open,High,Low,Close,Volume,Return
2017-07-06,35.25,35.5,34.5,34.5,117600,-0.028169
2017-07-07,34.25,35.0,34.25,34.75,13600,0.007246
2017-07-11,34.25,35.25,34.25,35.0,24500,0.007194
2017-07-12,35.0,35.25,34.75,35.0,20400,0.0
2017-07-13,35.0,35.25,35.0,35.0,28500,0.0
2017-07-14,35.0,35.25,34.5,35.25,32500,0.007143
2017-07-17,35.0,35.25,35.0,35.0,11100,-0.007092
2017-07-18,35.0,35.0,34.75,34.75,11300,-0.007143
2017-07-19,34.75,35.0,34.75,35.0,27100,0.007194
2017-07-20,35.25,35.5,35.25,35.5,17800,0.014286
2017-07-21,35.5,36.0,35.25,35.75,33000,0.007042
2017-07-24,36.0,37.25,35.75,37.0,84900,0.034965
2017-07-25,37.25,38.0,36.75,37.0,125100,0.0
2017-07-26,37.25,37.5,36.75,37.25,42800,0.006757
2017-07-27,37.5,37.5,36.75,37.25,33300,0.0
2017-07-31,37.0,37.5,35.75,36.25,60000,-0.026846
2017-08-01,36.25,36.5,36.25,36.5,13900,0.006897
2017-08-02,36.5,36.75,36.25,36.75,11100,0.006849
2017-08-03,37.0,37.0,36.0,36.25,69200,-0.013605
2017-08-04,35.75,36.75,35.75,36.75,13100,0.013793
2017-08-07,36.75,37.25,36.5,36.75,63300,0.0
2017-08-08,36.75,37.25,36.75,36.75,8700,0.0
2017-08-09,36.5,37.0,36.5,37.0,28300,0.006803
2017-08-10,37.0,37.25,36.25,36.25,26900,-0.02027
2017-08-11,36.5,37.0,36.0,36.75,56400,0.013793
2017-08-15,39.0,42.5,38.75,41.0,596000,0.115646
2017-08-16,41.25,41.75,40.75,41.75,434200,0.018293
2017-08-17,41.25,41.75,39.5,39.5,124500,-0.053892
2017-08-18,40.0,40.25,40.0,40.25,118500,0.018987
2017-08-21,41.0,41.5,41.0,41.25,84300,0.024845
2017-08-22,41.25,41.75,41.25,41.75,90600,0.012121
2017-08-23,41.75,41.75,40.75,41.25,158300,-0.011976
2017-08-24,41.5,41.5,40.0,40.0,37900,-0.030303
2017-08-25,41.0,41.0,40.25,40.75,45600,0.01875
2017-08-28,41.0,41.25,40.75,41.25,38600,0.01227
2017-08-29,41.25,41.5,41.25,41.25,42400,0.0
2017-08-30,41.5,41.5,40.5,41.5,43000,0.006061
2017-08-31,41.25,42.75,41.25,42.75,173700,0.03012
2017-09-01,42.75,43.0,42.5,42.5,71900,-0.005848
2017-09-04,42.75,42.75,42.0,42.5,91000,0.0
2017-09-05,42.5,42.5,42.25,42.5,18700,0.0
2017-09-06,42.25,42.25,42.0,42.0,60800,-0.011765
2017-09-07,42.25,43.5,42.0,43.0,118800,0.02381
2017-09-08,43.5,43.5,43.0,43.0,64000,0.0
2017-09-11,43.0,44.5,43.0,44.5,236900,0.034884
2017-09-12,44.5,47.0,44.5,47.0,375100,0.05618
2017-09-13,46.75,47.5,45.75,46.0,321800,-0.021277
2017-09-14,46.75,47.0,45.5,46.75,56300,0.016304
2017-09-15,47.0,48.25,46.0,47.0,197300,0.005348
2017-09-18,47.25,48.25,47.25,48.25,125400,0.026596
2017-09-19,48.25,48.25,47.5,47.5,29100,-0.015544
2017-09-20,47.25,47.75,47.0,47.5,33900,0.0
2017-09-21,47.75,47.75,47.5,47.5,21900,0.0
2017-09-22,47.75,48.0,47.5,47.75,41100,0.005263
2017-09-25,48.0,48.0,47.0,47.0,26100,-0.015707
2017-09-26,47.0,47.0,46.5,47.0,49100,0.0
2017-09-27,47.0,47.0,46.5,46.75,104100,-0.005319
2017-09-28,46.25,47.0,46.25,46.5,146100,-0.005348
2017-09-29,46.0,47.0,45.25,45.75,51000,-0.016129
2017-10-02,45.5,46.75,45.25,46.5,95500,0.016393
2017-10-03,46.5,47.0,46.25,46.5,50700,0.0
2017-10-04,47.25,47.25,46.75,47.0,25400,0.010753
2017-10-05,47.0,47.0,46.5,47.0,27900,0.0
2017-10-06,47.75,47.75,46.75,47.0,18200,0.0
2017-10-09,47.0,47.0,46.5,46.5,51800,-0.010638
2017-10-10,46.5,46.5,45.75,46.25,84500,-0.005376
2017-10-11,46.25,47.25,46.0,47.0,21600,0.016216
2017-10-12,47.0,47.0,46.0,46.75,62300,-0.005319
2017-10-16,46.75,47.0,46.25,46.75,99700,0.0
2017-10-17,47.0,47.25,46.75,46.75,30000,0.0
2017-10-18,46.75,47.25,46.75,47.0,60800,0.005348
2017-10-19,47.0,47.75,46.5,47.25,200100,0.005319
2017-10-20,47.0,47.5,47.0,47.25,25600,0.0
2017-10-24,47.25,48.0,47.0,47.5,78500,0.005291
2017-10-25,47.5,48.5,47.25,48.25,102000,0.015789
2017-10-27,48.75,50.75,48.5,50.0,236500,0.036269
2017-10-30,50.0,50.75,50.0,50.5,78200,0.01
2017-10-31,50.5,51.5,50.5,51.25,139400,0.014851
2017-11-01,51.5,51.5,50.5,51.25,85000,0.0
2017-11-02,50.5,51.75,50.25,50.5,113500,-0.014634
2017-11-03,50.75,52.0,50.75,52.0,44400,0.029703
2017-11-06,52.75,52.75,52.0,52.0,58300,0.0
2017-11-07,52.25,52.75,52.0,52.5,36000,0.009615
2017-11-08,52.5,53.0,52.5,53.0,96800,0.009524
2017-11-09,53.25,54.25,53.25,54.0,146900,0.018868
2017-11-10,54.25,54.75,51.75,52.5,224200,-0.027778
2017-11-13,52.5,53.5,51.0,53.0,168700,0.009524
2017-11-14,52.75,53.75,52.0,52.25,150000,-0.014151
2017-11-15,55.0,55.25,53.75,53.75,305400,0.028708
2017-11-16,54.0,54.0,52.5,52.75,120600,-0.018605
2017-11-17,53.0,54.0,52.75,53.5,146400,0.014218
2017-11-20,54.0,54.0,53.25,53.5,30800,0.0
2017-11-21,53.5,53.5,50.75,52.0,194400,-0.028037
2017-11-22,52.25,53.25,52.0,53.25,115200,0.024038
2017-11-23,52.75,54.0,52.75,54.0,217400,0.014085
2017-11-24,53.25,54.25,53.25,54.0,312100,0.0
2017-11-27,54.0,54.0,53.25,53.75,53200,-0.00463
2017-11-28,53.5,53.75,52.75,52.75,78200,-0.018605
2017-11-29,52.75,53.25,52.25,52.75,33600,0.0
2017-11-30,52.0,52.5,51.5,52.5,203500,-0.004739
2017-12-01,52.0,53.25,52.0,52.5,19800,0.0
2017-12-04,52.5,53.5,51.75,52.0,52300,-0.009524
2017-12-06,51.25,52.0,50.5,51.75,83000,-0.004808
2017-12-07,51.75,52.0,51.0,52.0,38000,0.004831
2017-12-08,53.25,53.25,52.25,53.0,53300,0.019231
2017-12-12,52.25,53.0,50.25,51.5,83500,-0.028302
2017-12-13,51.25,52.25,50.75,51.75,81300,0.004854
2017-12-14,52.75,53.5,52.0,53.5,34100,0.033816
2017-12-15,53.5,53.75,52.0,53.0,66300,-0.009346
2017-12-18,52.5,53.25,52.5,53.25,22900,0.004717
2017-12-19,53.5,53.5,52.5,53.0,57800,-0.004695
2017-12-20,53.0,53.75,53.0,53.25,14100,0.004717
2017-12-21,53.0,53.5,52.5,53.5,45400,0.004695
2017-12-22,53.0,53.75,53.0,53.5,14300,0.0
2017-12-25,53.5,53.5,53.0,53.25,24600,-0.004673
2017-12-26,53.25,54.0,53.25,53.5,24400,0.004695
2017-12-27,53.5,53.5,53.25,53.25,15900,-0.004673
2017-12-28,53.25,53.75,52.75,53.0,31100,-0.004695
2017-12-29,53.0,53.25,53.0,53.0,4500,0.0
2018-01-03,53.5,53.5,52.0,52.75,100900,-0.004717
2018-01-04,53.0,53.75,52.5,53.0,111900,0.004739
2018-01-05,52.0,54.0,52.0,53.5,163600,0.009434
2018-01-08,53.5,54.25,53.5,53.75,79300,0.004673
2018-01-09,54.0,55.25,53.75,55.25,128900,0.027907
2018-01-10,55.75,59.25,55.75,59.25,417800,0.072398
2018-01-11,59.75,62.75,59.5,60.25,441300,0.016878
2018-01-12,59.75,60.0,58.5,59.25,106300,-0.016598
2018-01-15,59.25,61.75,58.75,60.5,144200,0.021097
2018-01-16,61.5,61.5,60.75,60.75,60900,0.004132
2018-01-17,60.25,60.75,59.75,60.0,58000,-0.012346
2018-01-18,62.0,62.0,59.75,60.25,32700,0.004167
2018-01-19,60.0,61.0,60.0,60.0,31200,-0.004149
2018-01-22,60.25,61.0,60.0,60.5,53500,0.008333
2018-01-23,60.25,61.25,60.0,60.0,26100,-0.008264
2018-01-24,61.25,62.0,61.0,61.25,172100,0.020833
2018-01-25,61.0,61.0,59.25,60.75,197800,-0.008163
2018-01-26,60.75,60.75,59.5,60.25,55400,-0.00823
2018-01-29,61.0,61.25,60.0,60.0,19500,-0.004149
2018-01-30,60.25,61.0,59.75,59.75,35600,-0.004167
2018-01-31,59.5,60.5,59.5,59.75,41600,0.0
2018-02-01,60.0,61.0,59.75,60.25,39300,0.008368
2018-02-02,60.25,60.25,59.5,59.5,54900,-0.012448
2018-02-05,59.25,60.25,59.0,59.25,68600,-0.004202
2018-02-06,59.0,59.0,56.5,57.75,167700,-0.025316
2018-02-07,59.0,59.5,57.0,57.75,55300,0.0
2018-02-08,58.0,58.75,58.0,58.75,24200,0.017316
2018-02-09,58.5,59.25,58.5,59.0,24500,0.004255
2018-02-12,58.75,63.0,58.75,63.0,344300,0.067797
2018-02-13,65.0,70.5,64.75,67.25,787700,0.06746
2018-02-14,66.75,67.75,66.0,66.5,108900,-0.011152
2018-02-15,62.0,65.0,61.0,62.25,820500,-0.06391
2018-02-16,61.75,63.75,61.25,61.25,130300,-0.016064
2018-02-19,62.0,62.75,61.0,62.0,77800,0.012245
2018-02-20,62.5,64.0,62.5,63.5,92500,0.024194
2018-02-21,63.75,65.5,63.75,63.75,80400,0.003937
2018-02-22,63.75,64.5,63.0,63.75,13200,0.0
2018-02-23,63.75,64.0,63.0,63.75,25600,0.0
2018-02-26,64.5,64.75,63.75,64.0,45400,0.003922
2018-02-27,64.25,64.25,62.5,62.5,50400,-0.023438
2018-02-28,62.75,62.75,57.5,57.5,172500,-0.08
2018-03-02,56.25,56.5,48.5,50.0,1059400,-0.130435
2018-03-05,48.5,52.5,48.25,51.0,449400,0.02
2018-03-06,52.0,54.0,51.75,52.25,326200,0.02451
2018-03-07,53.0,55.0,52.5,54.0,207800,0.033493
2018-03-08,54.75,54.75,53.5,53.5,83400,-0.009259
2018-03-09,54.25,54.25,52.0,52.5,43200,-0.018692
2018-03-12,51.75,54.25,51.75,54.0,78400,0.028571
2018-03-13,54.25,54.25,53.5,53.5,114100,-0.009259
2018-03-14,54.0,55.5,53.5,55.5,59900,0.037383
2018-03-15,55.5,55.5,55.0,55.0,79600,-0.009009
2018-03-16,55.75,56.75,55.5,56.5,195300,0.027273
2018-03-19,57.0,57.0,54.5,54.75,124100,-0.030973
2018-03-20,54.5,55.25,54.5,55.0,16100,0.004566
2018-03-21,55.25,55.75,54.75,55.0,21300,0.0
2018-03-22,55.0,56.5,55.0,56.25,143900,0.022727
2018-03-23,55.0,56.25,55.0,56.0,38700,-0.004444
2018-03-26,56.0,56.25,55.5,56.25,17900,0.004464
2018-03-27,56.25,56.5,56.0,56.0,9700,-0.004444
2018-03-28,56.0,56.0,54.75,55.0,40400,-0.017857
2018-03-29,55.25,55.25,54.25,54.5,37300,-0.009091
2018-03-30,54.5,55.0,53.75,54.5,23600,0.0
2018-04-02,55.0,55.0,54.0,55.0,29800,0.009174
2018-04-03,55.0,55.5,54.5,55.0,22000,0.0
2018-04-04,55.5,55.5,54.0,54.0,86100,-0.018182
2018-04-05,53.0,54.25,52.5,54.0,33500,0.0
2018-04-09,54.25,55.5,54.0,54.5,46200,0.009259
2018-04-10,55.0,55.75,54.25,55.0,26300,0.009174
2018-04-11,55.25,56.0,55.25,56.0,12200,0.018182
2018-04-12,55.75,57.0,55.0,55.5,12400,-0.008929
2018-04-17,55.0,56.5,55.0,55.5,8800,0.0
2018-04-18,56.25,56.25,55.0,55.5,21900,0.0
2018-04-19,55.5,55.5,54.25,55.5,25700,0.0
2018-04-20,55.5,55.5,55.0,55.0,10500,-0.009009
2018-04-23,54.5,55.0,54.5,54.75,22500,-0.004545
2018-04-24,55.5,55.5,54.75,54.75,25600,0.0
2018-04-25,54.25,54.5,53.25,53.25,52300,-0.027397
2018-04-26,54.0,54.25,53.25,54.0,34700,0.014085
2018-04-27,53.25,54.0,53.25,54.0,11400,0.0
2018-04-30,54.5,55.5,54.5,55.25,40200,0.023148
2018-05-02,55.0,55.25,54.75,54.75,15800,-0.00905
2018-05-03,55.0,55.75,55.0,55.25,10800,0.009132
2018-05-04,55.25,55.5,54.75,55.5,16400,0.004525
2018-05-07,55.0,56.0,55.0,56.0,38200,0.009009
2018-05-08,56.5,56.75,55.75,56.25,29100,0.004464
2018-05-09,55.75,55.75,55.0,55.5,33300,-0.013333
2018-05-10,56.25,56.25,54.0,55.0,53400,-0.009009
2018-05-11,54.25,55.25,54.25,55.0,10700,0.0
2018-05-14,55.5,56.25,54.5,56.0,50800,0.018182
2018-05-15,56.0,56.25,55.25,55.5,49300,-0.008929
2018-05-16,54.75,55.5,54.75,55.0,10600,-0.009009
2018-05-17,55.0,55.0,53.5,54.0,136000,-0.018182
2018-05-18,53.75,55.0,53.5,54.5,135800,0.009259
2018-05-21,55.25,55.25,54.0,54.5,39300,0.0
2018-05-22,54.5,56.5,54.5,55.25,47000,0.013761
2018-05-23,55.25,55.25,54.75,55.0,11300,-0.004525
2018-05-24,55.0,55.0,54.5,54.5,27500,-0.009091
2018-05-25,54.5,55.0,54.5,54.75,13500,0.004587
2018-05-28,55.0,55.0,54.75,54.75,29100,0.0
2018-05-30,51.0,53.0,49.0,52.75,276600,-0.03653
2018-05-31,52.75,55.25,51.5,55.0,151100,0.042654
2018-06-01,54.25,57.0,53.0,56.75,151800,0.031818
2018-06-04,56.75,56.75,55.25,55.5,14200,-0.022026
2018-06-05,55.25,55.5,54.25,55.0,50600,-0.009009
2018-06-06,55.5,55.5,54.25,55.25,55600,0.004545
2018-06-07,55.0,55.25,53.75,54.5,245600,-0.013575
2018-06-08,53.75,54.25,53.75,54.0,73900,-0.009174
2018-06-11,53.5,54.5,53.5,54.5,34500,0.009259
2018-06-12,54.0,55.0,54.0,55.0,38200,0.009174
2018-06-13,55.0,55.0,54.5,54.5,37300,-0.009091
2018-06-14,54.5,55.25,54.25,55.0,108700,0.009174
2018-06-15,55.25,55.25,54.0,54.5,81300,-0.009091
2018-06-18,54.5,54.75,53.5,54.5,26200,0.0
2018-06-19,53.75,53.75,53.0,53.25,84000,-0.022936
2018-06-20,53.0,53.5,53.0,53.25,29100,0.0
2018-06-21,55.0,55.0,53.25,53.25,17900,0.0
2018-06-22,53.0,54.0,53.0,53.25,17800,0.0
2018-06-25,53.25,53.5,53.25,53.5,37500,0.004695
2018-06-26,53.25,53.5,53.25,53.5,16800,0.0
2018-06-27,53.5,53.5,53.5,53.5,3800,0.0
2018-06-28,53.25,53.25,53.0,53.0,52900,-0.009346
2018-06-29,53.5,53.5,52.25,52.25,3800,-0.014151
2018-07-02,51.5,53.5,51.25,53.0,51300,0.014354
2018-07-03,53.25,53.25,52.5,52.75,2500,-0.004717
2018-07-04,52.25,52.75,51.75,52.75,3300,0.0
2018-07-05,52.75,52.75,52.0,52.25,4900,-0.009479
2018-07-06,52.25,52.75,52.25,52.5,23200,0.004785
2018-07-09,52.5,52.5,51.25,52.25,12300,-0.004762
2018-07-10,52.25,52.75,52.0,52.75,7400,0.009569
2018-07-12,53.0,53.5,53.0,53.25,70000,0.009479
2018-07-13,53.5,53.5,53.0,53.0,18700,-0.004695
2018-07-16,53.0,53.0,53.0,53.0,500,0.0
2018-07-17,52.75,52.75,51.75,52.5,17100,-0.009434
2018-07-18,52.0,52.25,52.0,52.25,5100,-0.004762
2018-07-19,51.5,53.0,51.5,53.0,4200,0.014354
2018-07-20,52.0,52.75,52.0,52.75,6100,-0.004717
2018-07-23,53.0,53.5,51.75,52.25,23500,-0.009479
2018-07-24,52.5,52.5,51.25,51.5,53300,-0.014354
2018-07-25,51.25,53.5,50.25,53.5,174900,0.038835
2018-07-26,53.0,53.75,53.0,53.5,34700,0.0
2018-07-31,53.25,53.25,51.75,52.5,37800,-0.018692
2018-08-01,52.75,56.25,52.75,56.25,138600,0.071429
2018-08-02,56.5,57.0,56.5,56.5,65500,0.004444
2018-08-03,56.75,57.25,56.75,57.0,82300,0.00885
2018-08-06,57.75,58.75,57.75,58.5,47400,0.026316
2018-08-07,58.5,59.75,58.5,59.5,54700,0.017094
2018-08-08,59.75,60.5,59.75,60.0,67200,0.008403
2018-08-09,60.0,60.0,58.25,59.75,35500,-0.004167
2018-08-10,59.0,59.0,57.0,57.5,34700,-0.037657
2018-08-14,57.5,57.5,56.25,57.0,16800,-0.008696
2018-08-15,57.5,60.0,57.5,58.5,76100,0.026316
2018-08-16,57.5,58.5,57.25,57.5,11500,-0.017094
2018-08-17,57.5,57.75,57.25,57.5,15300,0.0
2018-08-20,57.5,57.75,57.0,57.0,23400,-0.008696
2018-08-21,56.5,57.0,56.0,56.5,26200,-0.008772
2018-08-22,56.0,56.5,55.5,55.75,66100,-0.013274
2018-08-23,55.75,56.5,55.0,55.0,34300,-0.013453
2018-08-24,55.0,55.25,54.75,55.0,88400,0.0
2018-08-27,55.25,55.25,54.0,54.5,10700,-0.009091
2018-08-28,54.5,55.0,54.5,54.5,19300,0.0
2018-08-29,54.5,54.75,54.5,54.75,20700,0.004587
2018-08-30,54.75,55.25,54.5,54.75,39400,0.0
2018-08-31,54.75,54.75,54.25,54.25,10700,-0.009132
2018-09-03,54.25,54.25,53.75,54.0,20200,-0.004608
2018-09-04,53.75,54.0,53.5,53.75,29100,-0.00463
2018-09-05,53.75,53.75,52.75,53.5,12600,-0.004651
2018-09-06,53.0,53.5,53.0,53.25,18300,-0.004673
2018-09-07,53.0,53.0,53.0,53.0,34300,-0.004695
2018-09-10,52.75,53.0,52.75,52.75,4600,-0.004717
2018-09-11,52.5,53.0,52.25,52.5,27200,-0.004739
2018-09-12,52.5,52.5,51.75,51.75,23400,-0.014286
2018-09-13,51.5,52.5,51.5,52.25,16000,0.009662
2018-09-14,52.25,52.5,52.0,52.0,31900,-0.004785
2018-09-17,51.75,52.0,51.5,52.0,26000,0.0
2018-09-18,52.0,52.25,51.75,52.25,68000,0.004808
2018-09-19,52.25,52.25,51.75,52.0,83700,-0.004785
2018-09-20,52.25,52.25,51.75,51.75,16000,-0.004808
2018-09-21,52.0,52.25,51.5,52.0,22600,0.004831
2018-09-24,52.25,52.75,52.0,52.5,3700,0.009615
2018-09-25,52.5,53.0,52.5,52.75,4400,0.004762
2018-09-26,53.0,54.0,53.0,53.5,5100,0.014218
2018-09-27,53.5,53.5,52.5,53.5,11300,0.0
2018-09-28,53.5,53.75,53.5,53.5,10500,0.0
2018-10-01,53.5,53.5,53.25,53.25,4000,-0.004673
2018-10-02,53.5,54.25,53.5,53.75,25500,0.00939
2018-10-03,54.0,54.5,54.0,54.25,38500,0.009302
2018-10-04,53.5,54.5,53.5,53.75,14800,-0.009217
2018-10-05,53.75,53.75,52.75,53.0,17100,-0.013953
2018-10-08,53.75,54.0,52.5,53.25,7900,0.004717
2018-10-09,53.5,54.25,52.75,53.0,13500,-0.004695
2018-10-10,53.0,54.0,53.0,53.5,12200,0.009434
2018-10-11,53.25,54.0,53.0,53.5,33700,0.0
2018-10-12,53.5,53.5,53.25,53.5,6800,0.0
2018-10-16,53.0,54.5,53.0,54.25,35400,0.014019
2018-10-17,54.25,54.5,53.75,53.75,14100,-0.009217
2018-10-18,54.0,54.5,54.0,54.5,18700,0.013953
2018-10-19,54.5,54.5,53.5,54.0,19800,-0.009174
2018-10-22,54.25,54.5,54.0,54.0,27000,0.0
2018-10-24,54.0,54.5,53.75,53.75,20600,-0.00463
2018-10-25,55.25,55.25,51.75,53.0,22500,-0.013953
2018-10-26,53.0,54.0,52.75,54.0,6300,0.018868
2018-10-29,53.5,54.5,53.25,53.75,18100,-0.00463
2018-10-30,52.25,54.5,52.25,54.0,4700,0.004651
2018-10-31,54.5,54.5,51.75,53.25,48000,-0.013889
2018-11-01,52.75,53.5,52.75,53.5,1500,0.004695
2018-11-02,53.5,53.75,53.0,53.75,14500,0.004673
2018-11-05,53.75,54.5,52.75,54.5,7000,0.013953
2018-11-06,54.25,54.25,53.75,54.0,4400,-0.009174
2018-11-07,53.5,53.75,53.5,53.75,3900,-0.00463
2018-11-08,54.0,54.5,53.0,53.25,26400,-0.009302
2018-11-09,53.75,54.0,53.5,53.5,2300,0.004695
2018-11-12,54.0,54.0,51.0,51.25,43800,-0.042056
2018-11-13,50.25,50.75,47.25,49.5,41600,-0.034146
2018-11-14,49.75,49.75,49.0,49.0,27600,-0.010101
2018-11-15,49.5,49.75,49.0,49.25,3500,0.005102
2018-11-16,49.5,49.5,49.0,49.25,6100,0.0
2018-11-19,49.25,49.25,49.0,49.25,5700,0.0
2018-11-20,48.25,49.0,48.0,48.5,6800,-0.015228
2018-11-21,48.5,48.5,47.5,47.75,34000,-0.015464
2018-11-22,47.5,48.0,47.5,47.5,41400,-0.005236
2018-11-23,48.0,48.0,47.75,48.0,3000,0.010526
2018-11-26,48.25,48.25,47.75,48.0,12100,0.0
2018-11-27,48.0,60.25,47.75,50.75,89800,0.057292
2018-11-28,50.75,51.25,50.5,50.75,10500,0.0
2018-11-29,51.25,51.25,50.5,50.5,6600,-0.004926
2018-11-30,50.5,50.5,49.0,49.0,31900,-0.029703
2018-12-03,49.0,49.0,47.75,48.25,114000,-0.015306
2018-12-04,48.5,49.0,48.25,49.0,9100,0.015544
2018-12-06,48.25,48.5,47.5,47.75,45100,-0.02551
2018-12-07,47.5,47.75,47.5,47.75,1200,0.0
2018-12-11,47.25,47.25,46.25,46.75,23300,-0.020942
2018-12-12,46.75,48.0,46.75,48.0,20000,0.026738
2018-12-13,48.0,48.5,48.0,48.25,18300,0.005208
2018-12-14,48.25,48.5,48.25,48.5,9700,0.005181
2018-12-17,48.5,48.75,48.25,48.5,33300,0.0
2018-12-18,48.25,48.25,47.5,47.5,18900,-0.020619
2018-12-19,47.25,48.25,47.25,48.25,400,0.015789
2018-12-20,47.5,48.5,47.25,48.5,1400,0.005181
2018-12-21,47.75,47.75,47.25,47.25,2000,-0.025773
2018-12-24,47.25,47.25,46.25,46.5,12800,-0.015873
2018-12-25,45.75,45.75,44.75,44.75,10500,-0.037634
2018-12-26,44.0,45.5,43.25,44.5,44500,-0.005587
2018-12-27,42.0,46.5,42.0,45.25,105900,0.016854
2018-12-28,44.75,46.0,44.75,45.5,21200,0.005525
2019-01-02,46.0,46.0,45.5,45.5,6500,0.0
2019-01-03,45.5,45.5,45.0,45.5,16200,0.0
2019-01-04,45.5,45.5,45.5,45.5,8700,0.0
2019-01-07,44.25,45.25,44.25,45.0,12800,-0.010989
2019-01-08,44.75,44.75,44.0,44.5,9700,-0.011111
2019-01-09,44.5,45.0,44.25,44.5,7400,0.0
2019-01-10,44.0,44.5,44.0,44.25,3000,-0.005618
2019-01-11,44.75,45.0,44.0,45.0,7200,0.016949
2019-01-14,44.25,45.5,44.25,45.5,2800,0.011111
2019-01-15,45.5,46.75,45.25,45.25,9300,-0.005495
2019-01-16,46.5,46.5,45.25,45.5,2800,0.005525
2019-01-17,45.5,45.5,45.5,45.5,9200,0.0
2019-01-18,44.5,48.0,44.5,46.25,14700,0.016484
2019-01-21,46.25,47.75,46.25,47.0,2300,0.016216
2019-01-22,47.0,47.0,45.75,47.0,12300,0.0
2019-01-23,46.0,47.5,46.0,47.5,6500,0.010638
2019-01-24,46.75,47.5,46.75,47.0,7900,-0.010526
2019-01-25,48.0,48.0,47.0,48.0,2800,0.021277
2019-01-28,46.25,48.0,46.25,48.0,700,0.0
2019-01-29,47.25,47.75,47.0,47.5,1900,-0.010417
2019-01-30,47.25,47.25,46.25,47.25,900,-0.005263
2019-01-31,46.25,48.5,46.0,47.0,11700,-0.005291
2019-02-01,48.0,49.0,47.5,47.75,18500,0.015957
2019-02-04,47.75,49.0,47.5,48.75,19400,0.020942
2019-02-05,49.75,49.75,47.0,47.5,22400,-0.025641
2019-02-06,48.0,48.0,47.0,47.25,34400,-0.005263
2019-02-07,48.0,48.0,47.0,47.5,25200,0.005291
2019-02-08,48.25,48.25,46.5,47.0,16400,-0.010526
2019-02-11,46.0,47.5,46.0,47.25,15500,0.005319
2019-02-12,47.5,47.5,46.5,46.5,20600,-0.015873
2019-02-13,46.5,46.75,44.5,46.25,49400,-0.005376
2019-02-14,44.75,46.0,44.75,46.0,69800,-0.005405
2019-02-15,46.25,49.25,45.5,46.0,40700,0.0
2019-02-18,46.5,46.5,45.0,45.75,21700,-0.005435
2019-02-20,46.5,46.5,45.0,46.0,15300,0.005464
2019-02-21,47.0,47.0,45.5,46.0,84800,0.0
2019-02-22,46.75,46.75,45.0,45.5,40700,-0.01087
2019-02-25,45.25,45.75,45.0,45.5,46200,0.0
2019-02-26,45.5,45.5,44.25,45.5,99700,0.0
2019-02-27,45.25,45.75,44.75,45.25,33900,-0.005495
2019-02-28,44.5,45.5,44.5,45.5,99100,0.005525
2019-03-01,45.0,45.5,44.5,44.75,47400,-0.016484
2019-03-04,45.0,45.25,44.75,45.0,81600,0.005587
2019-03-05,46.75,48.5,45.0,45.0,33200,0.0
2019-03-06,45.0,45.25,43.5,44.0,82300,-0.022222
2019-03-07,44.25,44.25,43.75,44.25,63400,0.005682
2019-03-08,44.25,44.5,43.75,44.0,24800,-0.00565
2019-03-11,44.5,44.75,43.25,44.25,19800,0.005682
2019-03-12,44.25,44.25,43.25,43.25,41200,-0.022599
2019-03-13,43.75,43.75,43.25,43.75,22800,0.011561
2019-03-14,43.25,43.75,42.75,43.25,98200,-0.011429
2019-03-15,43.25,43.5,43.0,43.5,73100,0.00578
2019-03-18,44.0,44.0,43.0,43.75,5500,0.005747
2019-03-19,43.75,44.0,42.5,44.0,12100,0.005714
2019-03-20,44.0,44.0,42.75,43.25,25800,-0.017045
2019-03-21,43.25,43.25,42.75,43.25,15300,0.0
2019-03-22,43.25,43.5,42.75,43.5,12400,0.00578
2019-03-25,43.5,43.75,42.75,43.75,14400,0.005747
2019-03-26,43.25,43.5,42.5,43.5,41400,-0.005714
2019-03-27,43.5,43.5,42.5,43.25,30200,-0.005747
2019-03-28,42.75,43.0,42.25,43.0,21300,-0.00578
2019-03-29,43.0,43.0,42.0,42.5,40500,-0.011628
2019-04-01,42.5,43.25,42.5,43.0,17700,0.011765
2019-04-02,43.0,43.25,42.75,43.0,3000,0.0
2019-04-03,43.0,43.5,43.0,43.25,9800,0.005814
2019-04-04,43.0,43.0,42.75,43.0,7200,-0.00578
2019-04-05,43.0,43.5,42.75,43.5,28000,0.011628
2019-04-09,43.75,45.0,43.25,44.75,23700,0.028736
2019-04-10,44.75,44.75,44.0,44.75,15700,0.0
2019-04-11,44.75,45.25,44.75,45.25,14600,0.011173
2019-04-12,45.25,45.75,45.25,45.75,13400,0.01105
2019-04-17,46.0,46.0,45.25,46.0,2500,0.005464
2019-04-18,46.0,47.5,46.0,47.25,30800,0.027174
2019-04-19,47.75,47.75,47.0,47.25,7300,0.0
2019-04-22,47.5,47.5,47.25,47.5,6000,0.005291
2019-04-23,47.75,47.75,46.0,47.5,3000,0.0
2019-04-24,47.25,47.5,46.25,46.75,7200,-0.015789
2019-04-25,47.0,47.0,45.5,46.75,2800,0.0
2019-04-26,46.0,47.0,44.75,45.75,30900,-0.02139
2019-04-29,46.0,46.0,45.0,45.25,6900,-0.010929
2019-04-30,46.0,46.0,45.0,45.5,14000,0.005525
2019-05-02,46.75,46.75,45.5,45.75,6000,0.005495
2019-05-03,46.0,46.0,45.5,46.0,14700,0.005464
2019-05-07,45.0,46.5,45.0,46.0,7700,0.0
2019-05-08,46.0,47.0,46.0,46.0,11900,0.0
