Date,Open,High,Low,Close,Volume,Return
2017-09-11,4.53,4.53,4.49,4.49,4100,-0.00883
2017-09-12,4.51,4.53,4.49,4.53,16100,0.008909
2017-09-13,4.51,4.53,4.49,4.53,16000,0.0
2017-09-14,4.51,4.57,4.51,4.57,42100,0.00883
2017-09-15,4.55,4.57,4.55,4.57,42200,0.0
2017-09-18,4.51,4.57,4.51,4.57,22300,0.0
2017-09-19,4.55,4.55,4.53,4.55,29600,-0.004376
2017-09-21,4.49,4.51,4.32,4.51,10100,-0.008791
2017-09-22,4.51,4.55,4.42,4.55,29500,0.008869
2017-09-25,4.57,4.57,4.55,4.55,2100,0.0
2017-09-26,4.44,4.57,4.44,4.57,35300,0.004396
2017-09-27,4.53,4.53,4.53,4.53,10000,-0.008753
2017-09-28,4.51,4.51,4.49,4.49,64800,-0.00883
2017-09-29,4.47,4.51,4.47,4.51,5200,0.004454
2017-10-04,4.49,4.51,4.47,4.51,10300,0.0
2017-10-05,4.49,4.49,4.49,4.49,1300,-0.004435
2017-10-06,4.51,4.51,4.51,4.51,14000,0.004454
2017-10-09,4.51,4.51,4.51,4.51,120000,0.0
2017-10-11,4.51,4.51,4.51,4.51,4000,0.0
2017-10-12,4.49,4.49,4.49,4.49,29200,-0.004435
2017-10-16,4.51,4.53,4.46,4.46,141000,-0.006682
2017-10-17,4.51,4.51,4.49,4.49,10900,0.006726
2017-10-18,4.49,4.51,4.49,4.49,45000,0.0
2017-10-19,4.47,4.47,4.47,4.47,500,-0.004454
2017-10-20,4.44,4.51,4.44,4.51,4100,0.008949
2017-10-25,4.49,4.49,4.49,4.49,200,-0.004435
2017-10-27,4.49,4.51,4.49,4.51,21000,0.004454
2017-10-30,4.49,4.51,4.49,4.51,34200,0.0
2017-10-31,4.47,4.47,4.32,4.34,418900,-0.037694
2017-11-01,4.32,4.36,4.27,4.36,124100,0.004608
2017-11-02,4.36,4.36,4.32,4.32,27800,-0.009174
2017-11-03,4.32,4.32,4.27,4.27,20600,-0.011574
2017-11-06,4.23,4.34,4.23,4.32,11400,0.01171
2017-11-07,4.31,4.31,4.31,4.31,500,-0.002315
2017-11-08,4.29,4.29,4.29,4.29,10100,-0.00464
2017-11-09,4.32,4.32,4.27,4.27,5900,-0.004662
2017-11-10,4.27,4.27,4.19,4.21,91600,-0.014052
2017-11-13,4.19,4.19,4.16,4.16,41800,-0.011876
2017-11-14,4.17,4.17,4.12,4.12,27700,-0.009615
2017-11-15,4.1,4.1,3.89,3.95,122000,-0.041262
2017-11-16,3.87,3.91,3.85,3.91,31000,-0.010127
2017-11-17,3.85,3.85,3.74,3.82,285400,-0.023018
2017-11-20,3.82,3.95,3.82,3.95,24100,0.034031
2017-11-21,3.95,4.01,3.95,4.01,1300,0.01519
2017-11-22,4.02,4.02,4.02,4.02,100,0.002494
2017-11-27,4.02,4.02,4.02,4.02,3000,0.0
2017-11-28,4.01,4.01,4.01,4.01,400,-0.002488
2017-11-29,3.84,3.85,3.78,3.85,51500,-0.0399
2017-11-30,3.84,3.85,3.84,3.85,9100,0.0
2017-12-01,3.89,3.89,3.89,3.89,100,0.01039
2017-12-04,3.78,3.85,3.76,3.85,17200,-0.010283
2017-12-06,3.89,3.89,3.89,3.89,200,0.01039
2017-12-07,3.91,3.91,3.89,3.89,6100,0.0
2017-12-08,3.91,3.91,3.91,3.91,200,0.005141
2017-12-12,3.93,3.93,3.91,3.93,3900,0.005115
2017-12-14,3.95,3.95,3.93,3.95,3500,0.005089
2017-12-15,3.85,3.95,3.85,3.95,6300,0.0
2017-12-18,3.95,3.95,3.95,3.95,200,0.0
2017-12-20,3.8,3.95,3.78,3.93,79600,-0.005063
2017-12-21,3.82,3.84,3.72,3.84,399200,-0.022901
2017-12-22,3.82,3.82,3.78,3.8,47100,-0.010417
2017-12-25,3.82,3.82,3.78,3.8,35100,0.0
2017-12-26,3.8,3.82,3.76,3.8,12500,0.0
2017-12-27,3.76,3.8,3.76,3.8,16000,0.0
2017-12-28,3.82,3.82,3.76,3.78,8900,-0.005263
2017-12-29,3.82,3.82,3.82,3.82,200,0.010582
2018-01-03,3.82,3.82,3.78,3.82,4700,0.0
2018-01-04,3.84,3.84,3.78,3.78,29300,-0.010471
2018-01-05,3.84,3.84,3.76,3.76,25700,-0.005291
2018-01-08,3.78,3.78,3.78,3.78,21000,0.005319
2018-01-09,3.82,3.82,3.74,3.74,55800,-0.010582
2018-01-10,3.76,3.76,3.72,3.76,218700,0.005348
2018-01-11,3.72,3.74,3.72,3.74,1400,-0.005319
2018-01-12,3.76,3.76,3.72,3.74,15400,0.0
2018-01-15,3.74,3.76,3.74,3.76,4000,0.005348
2018-01-16,3.76,3.76,3.76,3.76,1000,0.0
2018-01-18,3.74,3.74,3.7,3.7,10000,-0.015957
2018-01-19,3.7,3.74,3.7,3.74,9900,0.010811
2018-01-22,3.76,3.76,3.7,3.76,37000,0.005348
2018-01-23,3.85,3.85,3.76,3.76,1500,0.0
2018-01-24,3.72,3.72,3.67,3.7,6500,-0.015957
2018-01-25,3.76,3.76,3.68,3.68,300,-0.005405
2018-01-26,3.76,3.76,3.76,3.76,100,0.021739
2018-01-29,3.68,3.76,3.67,3.67,22900,-0.023936
2018-01-30,3.67,3.74,3.67,3.74,46000,0.019074
2018-01-31,3.74,3.76,3.74,3.76,1700,0.005348
2018-02-01,3.76,3.76,3.76,3.76,100,0.0
2018-02-02,3.74,3.76,3.65,3.72,31000,-0.010638
2018-02-05,3.84,3.84,3.7,3.7,20900,-0.005376
2018-02-06,3.74,3.74,3.67,3.72,11000,0.005405
2018-02-07,3.7,3.74,3.7,3.74,20100,0.005376
2018-02-08,3.8,3.8,3.8,3.8,100,0.016043
2018-02-09,3.68,3.8,3.67,3.8,5800,0.0
2018-02-12,3.76,3.76,3.61,3.76,19400,-0.010526
2018-02-13,3.67,3.74,3.67,3.67,68000,-0.023936
2018-02-14,3.67,3.67,3.67,3.67,56100,0.0
2018-02-15,3.7,3.8,3.67,3.72,28900,0.013624
2018-02-16,3.76,3.8,3.7,3.72,36500,0.0
2018-02-19,3.8,3.8,3.78,3.78,800,0.016129
2018-02-20,3.76,3.78,3.74,3.74,5500,-0.010582
2018-02-21,3.74,3.8,3.74,3.8,33200,0.016043
2018-02-22,3.8,3.82,3.78,3.82,37700,0.005263
2018-02-23,3.63,3.7,3.63,3.68,48300,-0.036649
2018-02-26,3.74,3.74,3.67,3.67,12400,-0.002717
2018-02-27,3.74,3.74,3.67,3.67,36100,0.0
2018-02-28,3.72,3.72,3.65,3.67,59600,0.0
2018-03-02,3.65,3.65,3.63,3.63,52600,-0.010899
2018-03-05,3.7,3.7,3.7,3.7,200,0.019284
2018-03-06,3.67,3.67,3.65,3.65,3500,-0.013514
2018-03-07,3.65,3.67,3.65,3.67,3200,0.005479
2018-03-08,3.65,3.65,3.65,3.65,13800,-0.00545
2018-03-09,3.65,3.68,3.65,3.68,10400,0.008219
2018-03-12,3.65,3.7,3.63,3.7,2100,0.005435
2018-03-13,3.7,3.7,3.7,3.7,6000,0.0
2018-03-14,3.68,3.7,3.63,3.68,18000,-0.005405
2018-03-15,3.68,3.68,3.63,3.67,14700,-0.002717
2018-03-16,3.65,3.67,3.65,3.65,20100,-0.00545
2018-03-19,3.67,3.67,3.65,3.65,38500,0.0
2018-03-20,3.63,3.63,3.57,3.63,64500,-0.005479
2018-03-21,3.61,3.61,3.61,3.61,5600,-0.00551
2018-03-22,3.65,3.65,3.63,3.63,4200,0.00554
2018-03-23,3.55,3.55,3.55,3.55,1700,-0.022039
2018-03-26,3.57,3.65,3.57,3.61,13600,0.016901
2018-03-27,3.61,3.61,3.59,3.61,40200,0.0
2018-03-29,3.57,3.57,3.57,3.57,20500,-0.01108
2018-03-30,3.61,3.61,3.54,3.55,4100,-0.005602
2018-04-02,3.54,3.61,3.54,3.61,10100,0.016901
2018-04-03,3.57,3.59,3.57,3.59,15300,-0.00554
2018-04-04,3.59,3.59,3.57,3.57,12100,-0.005571
2018-04-05,3.61,3.61,3.57,3.57,2100,0.0
2018-04-09,3.57,3.57,3.55,3.55,137900,-0.005602
2018-04-10,3.59,3.59,3.55,3.55,15200,0.0
2018-04-11,3.57,3.57,3.57,3.57,1200,0.005634
2018-04-12,3.57,3.61,3.57,3.61,1100,0.011204
2018-04-17,3.57,3.57,3.57,3.57,10000,-0.01108
2018-04-18,3.57,3.57,3.57,3.57,3600,0.0
2018-04-19,3.57,3.57,3.57,3.57,1100,0.0
2018-04-20,3.57,3.61,3.57,3.61,13400,0.011204
2018-04-23,3.65,3.65,3.65,3.65,100,0.01108
2018-04-24,3.65,3.65,3.63,3.65,27100,0.0
2018-04-25,3.63,3.63,3.48,3.63,9800,-0.005479
2018-04-27,3.61,3.61,3.59,3.61,1800,-0.00551
2018-04-30,3.59,3.61,3.59,3.61,1100,0.0
2018-05-02,3.59,3.61,3.59,3.61,1100,0.0
2018-05-03,3.59,3.65,3.59,3.65,30900,0.01108
2018-05-07,3.63,3.63,3.61,3.63,7800,-0.005479
2018-05-10,3.57,3.57,3.57,3.57,35800,-0.016529
2018-05-11,3.61,3.61,3.54,3.57,6400,0.0
2018-05-14,3.63,3.63,3.59,3.59,1000,0.005602
2018-05-16,3.57,3.61,3.57,3.61,1600,0.005571
2018-05-17,3.5,3.61,3.5,3.61,6000,0.0
2018-05-18,3.55,3.59,3.55,3.59,1300,-0.00554
2018-05-21,3.55,3.63,3.55,3.63,87800,0.011142
2018-05-22,3.63,3.65,3.63,3.65,24000,0.00551
2018-05-23,3.67,3.67,3.61,3.65,3900,0.0
2018-05-24,3.63,3.65,3.63,3.65,13000,0.0
2018-05-25,3.63,3.65,3.63,3.65,11000,0.0
2018-05-28,3.63,3.63,3.63,3.63,300,-0.005479
2018-05-30,3.59,3.61,3.59,3.61,1700,-0.00551
2018-05-31,3.61,3.63,3.61,3.63,5100,0.00554
2018-06-04,3.55,3.55,3.55,3.55,1000,-0.022039
2018-06-05,3.61,3.61,3.55,3.61,9200,0.016901
2018-06-06,3.61,3.61,3.57,3.61,9700,0.0
2018-06-07,3.59,3.61,3.59,3.59,18500,-0.00554
2018-06-08,3.61,3.61,3.59,3.61,12100,0.005571
2018-06-12,3.57,3.61,3.57,3.61,1100,0.0
2018-06-13,3.57,3.57,3.57,3.57,1000,-0.01108
2018-06-14,3.57,3.57,3.57,3.57,200,0.0
2018-06-15,3.52,3.52,3.52,3.52,500,-0.014006
2018-06-18,3.52,3.54,3.52,3.54,20600,0.005682
2018-06-19,3.57,3.57,3.55,3.55,400,0.002825
2018-06-20,3.57,3.57,3.48,3.5,4300,-0.014085
2018-06-21,3.59,3.59,3.48,3.5,14300,0.0
2018-06-22,3.5,3.5,3.48,3.48,7900,-0.005714
2018-06-25,3.57,3.57,3.54,3.55,400,0.020115
2018-06-26,3.5,3.5,3.5,3.5,100,-0.014085
2018-06-27,3.54,3.54,3.42,3.5,1300,0.0
2018-06-28,3.44,3.54,3.42,3.46,5400,-0.011429
2018-06-29,3.38,3.46,3.38,3.44,8300,-0.00578
2018-07-02,3.42,3.42,3.31,3.42,8000,-0.005814
2018-07-03,3.33,3.4,3.31,3.31,9700,-0.032164
2018-07-04,3.31,3.38,3.29,3.38,9200,0.021148
2018-07-05,3.37,3.37,3.35,3.35,200,-0.008876
2018-07-06,3.35,3.35,3.35,3.35,200,0.0
2018-07-09,3.27,3.35,3.27,3.31,38100,-0.01194
2018-07-10,3.2,3.27,3.2,3.25,24600,-0.018127
2018-07-11,3.29,3.29,3.23,3.29,500,0.012308
2018-07-12,3.29,3.33,3.29,3.33,4000,0.012158
2018-07-13,3.38,3.38,3.2,3.2,4900,-0.039039
2018-07-16,3.27,3.27,3.27,3.27,4300,0.021875
2018-07-17,3.38,3.38,3.37,3.37,200,0.030581
2018-07-18,3.31,3.31,3.31,3.31,1000,-0.017804
2018-07-19,3.38,3.38,3.25,3.37,700,0.018127
2018-07-20,3.38,3.38,3.38,3.38,100,0.002967
2018-07-23,3.38,3.65,3.38,3.42,27700,0.011834
2018-07-24,3.42,3.48,3.42,3.48,1100,0.017544
2018-07-25,3.48,3.48,3.42,3.42,500,-0.017241
2018-07-26,3.46,3.46,3.46,3.46,100,0.011696
2018-07-31,3.35,3.46,3.33,3.46,4300,0.0
2018-08-01,3.35,3.42,3.35,3.35,7200,-0.031792
2018-08-02,3.44,3.46,3.35,3.4,800,0.014925
2018-08-03,3.46,3.57,3.37,3.57,5900,0.05
2018-08-06,3.48,3.48,3.48,3.48,400,-0.02521
2018-08-07,3.38,3.57,3.38,3.57,1600,0.025862
2018-08-08,3.55,3.55,3.48,3.48,1800,-0.02521
2018-08-09,3.35,3.46,3.14,3.46,30100,-0.005747
2018-08-10,3.38,3.46,3.38,3.46,1200,0.0
2018-08-14,3.48,3.48,3.38,3.42,1400,-0.011561
2018-08-15,3.46,3.46,3.44,3.44,10100,0.005848
2018-08-17,3.48,3.48,3.38,3.38,6500,-0.017442
2018-08-20,3.46,3.46,3.46,3.46,100,0.023669
2018-08-21,3.37,3.42,3.35,3.42,7000,-0.011561
2018-08-22,3.35,3.38,3.35,3.38,1000,-0.011696
2018-08-23,3.35,3.42,3.35,3.42,500,0.011834
2018-08-24,3.35,3.35,3.23,3.23,6000,-0.055556
2018-08-27,3.31,3.33,3.31,3.33,600,0.03096
2018-08-28,3.35,3.37,3.35,3.37,200,0.012012
2018-08-29,3.37,3.38,3.37,3.38,700,0.002967
2018-08-30,3.33,3.37,3.33,3.37,500,-0.002959
2018-08-31,3.29,3.37,3.29,3.31,18200,-0.017804
2018-09-03,3.38,3.38,3.38,3.38,100,0.021148
2018-09-04,3.7,3.7,3.7,3.7,0,0.094675
2018-09-06,3.27,3.35,3.27,3.33,1500,-0.1
2018-09-07,3.38,3.38,3.38,3.38,100,0.015015
2018-09-11,3.29,3.29,3.27,3.27,11700,-0.032544
2018-09-12,3.38,3.38,3.29,3.29,3200,0.006116
2018-09-14,3.35,3.35,3.35,3.35,100,0.018237
2018-09-17,3.25,3.35,3.25,3.35,200,0.0
2018-09-18,3.38,3.38,3.25,3.25,31800,-0.029851
2018-09-19,3.31,3.31,3.25,3.27,25600,0.006154
2018-09-20,3.23,3.27,3.23,3.23,8600,-0.012232
2018-09-21,3.29,3.29,3.23,3.25,29200,0.006192
2018-09-24,3.25,3.25,3.2,3.23,23400,-0.006154
2018-09-25,3.21,3.23,3.2,3.2,11500,-0.009288
2018-09-26,3.25,3.25,3.25,3.25,14700,0.015625
2018-09-28,3.29,3.29,3.29,3.29,2700,0.012308
2018-10-01,3.27,3.27,3.2,3.23,3100,-0.018237
2018-10-02,3.2,3.23,3.2,3.23,1200,0.0
2018-10-03,3.27,3.29,3.16,3.16,20200,-0.021672
2018-10-04,3.2,3.23,3.2,3.2,39200,0.012658
2018-10-05,3.21,3.23,3.21,3.23,200,0.009375
2018-10-09,3.33,3.38,3.31,3.31,10400,0.024768
2018-10-11,3.21,3.27,3.2,3.2,3000,-0.033233
2018-10-12,3.23,3.23,3.12,3.23,10600,0.009375
2018-10-16,3.23,3.27,3.23,3.27,4400,0.012384
2018-10-17,3.18,3.27,3.12,3.27,1100,0.0
2018-10-19,3.27,3.27,3.2,3.2,1000,-0.021407
2018-10-22,3.2,3.2,3.2,3.2,200,0.0
2018-10-24,3.25,3.25,3.2,3.2,4300,0.0
2018-10-25,3.2,3.21,3.2,3.21,400,0.003125
2018-10-26,3.23,3.23,3.21,3.21,900,0.0
2018-10-29,3.25,3.25,3.25,3.25,100,0.012461
2018-10-30,3.27,3.27,3.27,3.27,100,0.006154
2018-10-31,3.23,3.23,3.21,3.21,500,-0.018349
2018-11-01,3.23,3.23,3.23,3.23,200,0.006231
2018-11-02,3.25,3.25,3.25,3.25,200,0.006192
2018-11-09,3.25,3.25,3.25,3.25,100,0.0
2018-11-12,3.23,3.23,3.23,3.23,100,-0.006154
2018-11-13,3.29,3.29,3.29,3.29,100,0.018576
2018-11-14,3.21,3.27,3.21,3.27,1100,-0.006079
2018-11-15,3.18,3.18,3.18,3.18,500,-0.027523
2018-11-16,3.18,3.18,3.05,3.07,21300,-0.034591
2018-11-19,3.07,3.08,3.01,3.01,31500,-0.019544
2018-11-20,2.99,3.07,2.99,3.07,20200,0.019934
2018-11-21,2.97,3.07,2.97,2.99,11500,-0.026059
2018-11-22,3.2,3.2,3.05,3.05,200,0.020067
2018-11-23,3.07,3.07,2.97,3.01,56700,-0.013115
2018-11-26,2.97,3.2,2.97,3.2,200,0.063123
2018-11-27,3.18,3.18,3.18,3.18,200,-0.00625
2018-11-28,3.1,3.16,3.08,3.16,1100,-0.006289
2018-11-29,3.14,3.18,3.14,3.18,6500,0.006329
2018-11-30,3.12,3.12,2.97,3.08,700,-0.031447
2018-12-03,3.18,3.18,3.03,3.16,151200,0.025974
2018-12-04,3.16,3.16,3.16,3.16,100,0.0
2018-12-06,3.16,3.18,3.16,3.18,10200,0.006329
2018-12-07,3.2,3.2,3.07,3.2,5800,0.006289
2018-12-11,3.01,3.14,3.01,3.14,10400,-0.01875
2018-12-13,3.1,3.1,3.08,3.08,3900,-0.019108
2018-12-14,3.14,3.14,3.14,3.14,100,0.019481
2018-12-17,3.03,3.12,3.03,3.12,50600,-0.006369
2018-12-19,3.14,3.2,3.12,3.12,31600,0.0
2018-12-20,3.2,3.2,3.08,3.18,72900,0.019231
2018-12-21,3.14,3.14,3.14,3.14,4900,-0.012579
2018-12-24,3.2,3.2,3.16,3.16,500,0.006369
2018-12-25,3.16,3.16,3.08,3.08,9200,-0.025316
2018-12-26,3.1,3.14,3.08,3.14,9000,0.019481
2018-12-27,3.24,3.26,3.24,3.24,9600,0.031847
2018-12-28,3.22,3.22,3.22,3.22,2300,-0.006173
2019-01-02,3.24,3.24,3.24,3.24,100,0.006211
2019-01-03,3.2,3.2,3.14,3.14,5100,-0.030864
2019-01-04,3.26,3.26,3.14,3.24,400,0.031847
2019-01-07,3.22,3.24,3.22,3.22,1200,-0.006173
2019-01-08,3.22,3.22,3.22,3.22,100,0.0
2019-01-09,3.22,3.3,3.22,3.3,300,0.024845
2019-01-16,3.1,3.3,3.1,3.3,7300,0.0
2019-01-17,3.16,3.28,3.14,3.28,10200,-0.006061
2019-01-21,3.2,3.28,3.16,3.16,101900,-0.036585
2019-01-22,3.28,3.28,3.28,3.28,100,0.037975
2019-01-23,3.24,3.24,3.18,3.24,8700,-0.012195
2019-01-24,3.28,3.28,3.24,3.24,200,0.0
2019-01-25,3.3,3.3,3.1,3.1,13600,-0.04321
2019-01-28,3.28,3.28,3.1,3.2,60400,0.032258
2019-01-30,3.24,3.24,3.22,3.22,600,0.00625
2019-01-31,3.24,3.26,3.1,3.26,15900,0.012422
2019-02-01,3.2,3.24,3.2,3.2,16100,-0.018405
2019-02-04,3.3,3.3,3.2,3.26,1700,0.01875
2019-02-05,3.24,3.24,3.06,3.22,10300,-0.01227
2019-02-06,3.26,3.26,3.22,3.24,1400,0.006211
2019-02-07,3.24,3.24,3.24,3.24,1000,0.0
2019-02-11,3.22,3.24,3.22,3.24,1300,0.0
2019-02-15,3.22,3.24,3.22,3.24,500,0.0
2019-02-20,3.16,3.24,3.16,3.24,3200,0.0
2019-02-21,3.22,3.22,3.22,3.22,600,-0.006173
2019-02-22,3.26,3.26,3.26,3.26,100,0.012422
2019-02-25,3.24,3.24,3.2,3.24,11200,-0.006135
2019-02-26,3.3,3.34,3.24,3.32,20900,0.024691
2019-02-27,3.24,3.32,3.24,3.32,10400,0.0
2019-02-28,3.38,3.38,3.26,3.38,9700,0.018072
2019-03-01,3.4,3.4,3.4,3.4,100,0.005917
2019-03-04,3.26,3.4,3.26,3.4,2100,0.0
2019-03-06,3.36,3.36,3.3,3.3,22900,-0.029412
2019-03-07,3.38,3.38,3.38,3.38,100,0.024242
2019-03-11,3.22,3.32,3.16,3.32,9600,-0.017751
2019-03-14,3.34,3.56,3.32,3.48,69100,0.048193
2019-03-15,3.52,3.52,3.5,3.52,6800,0.011494
2019-03-18,3.52,3.56,3.52,3.54,45600,0.005682
2019-03-19,3.54,3.56,3.5,3.5,15800,-0.011299
2019-03-20,3.52,3.52,3.48,3.48,10000,-0.005714
2019-03-21,3.5,3.64,3.5,3.64,44900,0.045977
2019-03-22,3.64,3.86,3.64,3.84,379400,0.054945
2019-03-25,3.54,3.54,3.4,3.4,66500,-0.114583
2019-03-26,3.4,3.5,3.34,3.36,37800,-0.011765
2019-03-27,3.36,3.52,3.36,3.48,58400,0.035714
2019-03-28,3.48,3.5,3.4,3.4,36200,-0.022989
2019-03-29,3.52,3.52,3.42,3.5,1200,0.029412
2019-04-01,3.52,3.52,3.5,3.52,700,0.005714
2019-04-02,3.5,3.58,3.5,3.58,21000,0.017045
2019-04-03,3.58,3.6,3.5,3.58,3000,0.0
2019-04-04,3.6,3.6,3.5,3.54,2200,-0.011173
2019-04-05,3.56,3.58,3.46,3.58,8400,0.011299
2019-04-09,3.52,3.58,3.5,3.58,21700,0.0
2019-04-10,3.5,3.54,3.5,3.54,2500,-0.011173
2019-04-11,3.54,3.54,3.48,3.48,6300,-0.016949
2019-04-12,3.46,3.54,3.42,3.52,16700,0.011494
2019-04-17,3.54,3.56,3.48,3.48,25400,-0.011364
2019-04-18,3.48,3.5,3.48,3.48,1500,0.0
2019-04-19,3.52,3.52,3.36,3.48,47100,0.0
2019-04-22,3.52,3.52,3.44,3.52,10200,0.011494
2019-04-23,3.5,3.54,3.5,3.54,21100,0.005682
2019-04-24,3.52,3.52,3.48,3.52,3800,-0.00565
2019-04-25,3.54,3.54,3.54,3.54,100,0.005682
2019-04-26,3.52,3.58,3.42,3.44,10100,-0.028249
2019-04-29,3.46,3.5,3.46,3.5,1600,0.017442
2019-04-30,3.5,3.52,3.42,3.52,26400,0.005714
2019-05-02,3.42,3.5,3.42,3.5,3300,-0.005682
2019-05-03,3.5,3.52,3.5,3.52,5100,0.005714
2019-05-07,3.52,3.52,3.5,3.5,12300,-0.005682
2019-05-08,3.5,3.52,3.5,3.52,600,0.005714
2019-05-09,3.5,3.5,3.5,3.5,600,-0.005682
2019-05-10,3.52,3.52,3.52,3.52,100,0.005714
2019-05-13,3.54,3.54,3.46,3.5,8800,-0.005682
2019-05-14,3.5,3.5,3.42,3.5,14400,0.0
2019-05-15,3.5,3.5,3.42,3.5,9200,0.0
2019-05-16,3.5,3.5,3.4,3.5,7300,0.0
2019-05-17,3.5,3.5,3.5,3.5,4100,0.0
2019-05-21,3.5,3.54,3.5,3.54,4600,0.011429
2019-05-22,3.52,3.54,3.52,3.54,4400,0.0
2019-05-23,3.5,3.54,3.5,3.54,50400,0.0
2019-05-24,3.54,3.62,3.54,3.58,25500,0.011299
2019-05-27,3.56,3.56,3.56,3.56,1400,-0.005587
2019-05-28,3.66,3.72,3.5,3.52,3300,-0.011236
2019-05-29,3.54,3.56,3.48,3.5,4200,-0.005682
2019-05-30,3.5,3.5,3.5,3.5,1700,0.0
2019-05-31,3.5,3.52,3.5,3.52,7900,0.005714
2019-06-04,3.66,3.66,3.64,3.64,200,0.034091
2019-06-05,3.52,3.54,3.5,3.54,27800,-0.027473
2019-06-06,3.6,3.6,3.6,3.6,100,0.016949
2019-06-07,3.54,3.58,3.54,3.58,5100,-0.005556
2019-06-10,3.52,3.58,3.5,3.56,24800,-0.005587
2019-06-11,3.5,3.58,3.5,3.58,24400,0.005618
2019-06-13,3.48,3.7,3.48,3.7,5200,0.03352
2019-06-14,3.54,3.68,3.5,3.66,33400,-0.010811
2019-06-17,3.6,3.66,3.5,3.5,46500,-0.043716
2019-06-18,3.6,3.7,3.5,3.6,31300,0.028571
2019-06-19,3.64,3.66,3.54,3.56,24800,-0.011111
2019-06-20,3.62,3.62,3.54,3.62,18300,0.016854
2019-06-21,3.66,3.66,3.64,3.66,700,0.01105
2019-06-24,3.62,3.62,3.6,3.62,1200,-0.010929
2019-06-25,3.6,3.62,3.46,3.6,51300,-0.005525
2019-06-26,3.48,3.6,3.48,3.48,20600,-0.033333
2019-06-27,3.52,3.58,3.52,3.58,600,0.028736
2019-06-28,3.5,3.5,3.5,3.5,18200,-0.022346
2019-07-01,3.56,3.6,3.44,3.5,42000,0.0
2019-07-02,3.5,3.54,3.5,3.52,30900,0.005714
2019-07-03,3.54,3.56,3.5,3.5,36300,-0.005682
2019-07-04,3.5,3.54,3.5,3.54,14800,0.011429
2019-07-05,3.54,3.56,3.4,3.52,12400,-0.00565
2019-07-08,3.54,3.54,3.54,3.54,200,0.005682
2019-07-10,3.54,3.54,3.46,3.5,44200,-0.011299
2019-07-11,3.5,3.54,3.5,3.54,49600,0.011429
2019-07-12,3.5,3.56,3.5,3.54,13800,0.0
2019-07-15,3.52,3.52,3.52,3.52,400,-0.00565
2019-07-17,3.46,3.52,3.46,3.5,21100,-0.005682
2019-07-18,3.56,3.62,3.36,3.56,30900,0.017143
2019-07-19,3.5,3.56,3.5,3.56,11100,0.0
2019-07-22,3.58,3.6,3.54,3.56,15700,0.0
2019-07-23,3.58,3.58,3.48,3.54,45200,-0.005618
2019-07-24,3.54,3.58,3.48,3.58,51200,0.011299
2019-07-25,3.56,3.56,3.56,3.56,1300,-0.005587
2019-07-26,3.5,3.56,3.36,3.56,66000,0.0
2019-07-30,3.54,3.56,3.48,3.56,10600,0.0
2019-07-31,3.5,3.56,3.4,3.5,81400,-0.016854
2019-08-01,3.48,3.58,3.48,3.56,40600,0.017143
2019-08-02,3.52,3.58,3.52,3.58,8400,0.005618
2019-08-05,3.5,3.58,3.5,3.58,4800,0.0
2019-08-07,3.54,3.56,3.52,3.56,3800,-0.005587
2019-08-08,3.56,3.56,3.52,3.56,2900,0.0
2019-08-13,3.46,3.56,3.46,3.5,11700,-0.016854
2019-08-14,3.5,3.56,3.48,3.52,23900,0.005714
2019-08-15,3.48,3.56,3.48,3.56,29100,0.011364
2019-08-16,3.56,3.72,3.52,3.62,86300,0.016854
2019-08-19,3.62,3.8,3.48,3.8,125400,0.049724
2019-08-20,3.72,3.72,3.72,3.72,2000,-0.021053
2019-08-21,3.7,3.72,3.56,3.72,11900,0.0
2019-08-22,3.7,3.7,3.6,3.7,4200,-0.005376
2019-08-26,3.51,3.62,3.51,3.6,271600,-0.027027
2019-08-28,3.51,3.62,3.51,3.62,10000,0.005556
2019-08-29,3.58,3.58,3.58,3.58,4400,-0.01105
2019-08-30,3.58,3.62,3.58,3.62,4900,0.011173
2019-09-02,3.58,3.62,3.58,3.58,6900,-0.01105
2019-09-03,3.49,3.6,3.49,3.6,36900,0.005587
2019-09-04,3.62,3.8,3.62,3.8,76500,0.055556
2019-09-05,3.76,3.8,3.76,3.8,1300,0.0
2019-09-09,3.68,3.8,3.68,3.8,1800,0.0
2019-09-11,3.66,3.8,3.6,3.8,11800,0.0
2019-09-12,3.64,3.8,3.64,3.8,52800,0.0
2019-09-13,3.8,4.0,3.7,3.7,56500,-0.026316
2019-09-16,3.84,3.88,3.8,3.8,6400,0.027027
2019-09-17,3.72,3.8,3.72,3.8,6000,0.0
2019-09-18,3.78,3.8,3.78,3.8,1300,0.0
2019-09-19,3.78,3.88,3.78,3.88,2000,0.021053
2019-09-23,3.78,3.88,3.64,3.88,104500,0.0
2019-09-24,3.88,3.9,3.88,3.9,61900,0.005155
2019-09-25,3.86,3.9,3.86,3.9,8600,0.0
2019-09-26,3.9,3.9,3.9,3.9,100,0.0
2019-09-27,3.88,3.9,3.88,3.9,1200,0.0
2019-09-30,3.9,3.9,3.88,3.9,5800,0.0
2019-10-01,3.86,3.9,3.7,3.9,2900,0.0
2019-10-02,3.84,3.86,3.84,3.86,200,-0.010256
2019-10-04,3.72,3.88,3.68,3.88,16200,0.005181
2019-10-07,3.84,3.88,3.7,3.88,4500,0.0
