Date,Open,High,Low,Close,Volume,Return
2017-08-29,4.9,4.9,4.88,4.88,20500,0.0
2017-08-30,4.88,4.88,4.8,4.8,13100,-0.016393
2017-08-31,4.88,4.88,4.88,4.88,4500,0.016667
2017-09-04,4.82,4.88,4.8,4.88,12300,0.0
2017-09-05,4.88,4.88,4.84,4.86,20500,-0.004098
2017-09-06,4.86,4.88,4.86,4.88,33000,0.004115
2017-09-07,4.9,4.9,4.8,4.82,177300,-0.012295
2017-09-08,4.84,4.86,4.78,4.8,75100,-0.004149
2017-09-11,4.88,4.88,4.78,4.78,53100,-0.004167
2017-09-13,4.82,4.9,4.78,4.8,61700,0.004184
2017-09-14,4.82,4.82,4.8,4.8,20800,0.0
2017-09-15,4.8,4.8,4.76,4.8,32200,0.0
2017-09-18,4.86,4.88,4.78,4.78,73700,-0.004167
2017-09-19,4.8,4.8,4.78,4.78,99500,0.0
2017-09-20,4.8,4.82,4.8,4.82,1400,0.008368
2017-09-21,4.82,4.82,4.8,4.8,39500,-0.004149
2017-09-22,4.8,4.82,4.8,4.8,7100,0.0
2017-09-25,4.8,4.8,4.78,4.78,74000,-0.004167
2017-09-26,4.78,4.8,4.76,4.8,30900,0.004184
2017-09-27,4.8,4.8,4.78,4.78,31500,-0.004167
2017-09-28,4.8,4.8,4.8,4.8,59500,0.004184
2017-09-29,4.82,4.82,4.8,4.82,5200,0.004167
2017-10-02,4.8,4.82,4.78,4.82,10900,0.0
2017-10-03,4.82,4.82,4.8,4.82,54200,0.0
2017-10-04,4.8,4.84,4.8,4.8,12000,-0.004149
2017-10-05,4.8,4.82,4.8,4.8,7500,0.0
2017-10-06,4.82,4.84,4.78,4.78,13600,-0.004167
2017-10-09,4.78,4.8,4.74,4.8,22600,0.004184
2017-10-10,4.8,4.8,4.78,4.8,19600,0.0
2017-10-11,4.8,4.82,4.78,4.82,18800,0.004167
2017-10-12,4.8,4.8,4.78,4.78,1300,-0.008299
2017-10-16,4.78,4.8,4.78,4.8,10900,0.004184
2017-10-17,4.8,4.8,4.78,4.8,38800,0.0
2017-10-18,4.8,4.8,4.76,4.78,112100,-0.004167
2017-10-19,4.8,4.8,4.78,4.78,13400,0.0
2017-10-20,4.84,4.84,4.78,4.8,37000,0.004184
2017-10-24,4.78,4.8,4.76,4.78,19100,-0.004167
2017-10-25,4.78,4.8,4.78,4.78,15500,0.0
2017-10-27,4.78,4.8,4.78,4.8,7000,0.004184
2017-10-30,4.8,4.8,4.78,4.78,7100,-0.004167
2017-10-31,4.8,4.8,4.78,4.78,7900,0.0
2017-11-01,4.82,4.82,4.8,4.82,18700,0.008368
2017-11-02,4.8,4.84,4.76,4.84,2600,0.004149
2017-11-03,4.96,4.96,4.8,4.84,8500,0.0
2017-11-06,4.76,4.78,4.76,4.78,1100,-0.012397
2017-11-07,4.8,4.84,4.8,4.8,411600,0.004184
2017-11-08,5.0,5.1,4.92,4.94,271100,0.029167
2017-11-09,5.0,5.0,4.86,4.96,261600,0.004049
2017-11-10,4.86,4.94,4.86,4.9,40800,-0.012097
2017-11-13,4.84,4.9,4.84,4.86,127600,-0.008163
2017-11-14,4.82,4.86,4.82,4.84,67600,-0.004115
2017-11-15,4.88,4.88,4.86,4.88,3700,0.008264
2017-11-16,4.84,4.84,4.84,4.84,2300,-0.008197
2017-11-17,4.84,4.86,4.82,4.86,13800,0.004132
2017-11-20,4.88,4.88,4.8,4.82,37400,-0.00823
2017-11-21,4.82,4.84,4.82,4.84,26500,0.004149
2017-11-22,4.86,4.86,4.8,4.86,3900,0.004132
2017-11-23,4.86,4.88,4.84,4.88,24900,0.004115
2017-11-24,4.86,4.86,4.82,4.86,15100,-0.004098
2017-11-27,4.9,4.9,4.86,4.88,6200,0.004115
2017-11-28,4.8,4.84,4.8,4.84,24900,-0.008197
2017-11-29,4.82,4.84,4.82,4.82,27800,-0.004132
2017-11-30,4.8,4.82,4.78,4.82,44800,0.0
2017-12-01,4.82,4.82,4.82,4.82,10000,0.0
2017-12-04,4.98,4.98,4.8,4.8,1300,-0.004149
2017-12-06,4.76,4.8,4.76,4.8,52700,0.0
2017-12-07,4.8,4.8,4.8,4.8,21600,0.0
2017-12-08,4.8,4.8,4.8,4.8,6100,0.0
2017-12-12,4.8,4.8,4.78,4.78,48000,-0.004167
2017-12-13,4.78,4.78,4.78,4.78,2500,0.0
2017-12-15,4.8,4.84,4.8,4.82,38800,0.008368
2017-12-18,4.84,4.84,4.7,4.82,15900,0.0
2017-12-19,4.82,4.84,4.82,4.82,20700,0.0
2017-12-20,4.8,4.8,4.8,4.8,21200,-0.004149
2017-12-21,4.82,4.82,4.82,4.82,100,0.004167
2017-12-22,4.84,4.86,4.82,4.86,30700,0.008299
2017-12-25,4.86,4.92,4.84,4.86,118100,0.0
2017-12-26,4.86,4.88,4.84,4.84,2243500,-0.004115
2017-12-27,4.84,4.84,4.78,4.78,21400,-0.012397
2017-12-28,4.8,4.82,4.8,4.8,95500,0.004184
2017-12-29,4.82,4.84,4.82,4.84,5700,0.008333
2018-01-03,4.84,4.84,4.7,4.82,35800,-0.004132
2018-01-04,4.82,4.86,4.82,4.84,17300,0.004149
2018-01-05,4.88,4.88,4.86,4.88,41200,0.008264
2018-01-08,4.98,4.98,4.88,4.88,28400,0.0
2018-01-09,4.92,4.92,4.88,4.9,21100,0.004098
2018-01-10,4.9,4.92,4.9,4.92,15100,0.004082
2018-01-11,4.9,4.94,4.88,4.88,34000,-0.00813
2018-01-12,4.9,4.9,4.84,4.84,43700,-0.008197
2018-01-15,4.86,4.88,4.86,4.88,27000,0.008264
2018-01-16,4.9,4.9,4.7,4.9,83900,0.004098
2018-01-17,4.9,4.92,4.9,4.9,26100,0.0
2018-01-18,4.98,4.98,4.86,4.9,32300,0.0
2018-01-19,4.9,4.9,4.88,4.9,24300,0.0
2018-01-22,4.9,4.9,4.82,4.82,61600,-0.016327
2018-01-23,4.8,4.86,4.8,4.84,28900,0.004149
2018-01-24,4.86,4.92,4.84,4.92,42300,0.016529
2018-01-25,4.86,4.92,4.86,4.9,24400,-0.004065
2018-01-26,4.9,4.9,4.86,4.9,9000,0.0
2018-01-29,4.9,4.92,4.9,4.92,4800,0.004082
2018-01-30,4.92,4.92,4.9,4.9,1300,-0.004065
2018-01-31,4.88,4.9,4.88,4.9,51400,0.0
2018-02-01,4.9,4.9,4.86,4.88,14300,-0.004082
2018-02-02,4.86,4.92,4.86,4.9,21600,0.004098
2018-02-05,4.92,4.92,4.8,4.82,12000,-0.016327
2018-02-06,4.78,4.78,4.76,4.78,22900,-0.008299
2018-02-07,4.82,4.9,4.82,4.84,49100,0.012552
2018-02-08,4.82,4.98,4.82,4.88,4700,0.008264
2018-02-12,4.8,4.84,4.8,4.84,6200,-0.008197
2018-02-13,4.84,4.9,4.84,4.88,10200,0.008264
2018-02-14,4.84,4.86,4.84,4.84,16600,-0.008197
2018-02-15,4.8,4.88,4.8,4.84,15100,0.0
2018-02-16,4.88,4.88,4.82,4.86,6000,0.004132
2018-02-19,4.8,4.86,4.8,4.86,6300,0.0
2018-02-20,4.86,4.88,4.84,4.88,1300,0.004115
2018-02-21,4.9,4.92,4.78,4.84,269700,-0.008197
2018-02-22,4.82,4.84,4.8,4.8,16300,-0.008264
2018-02-23,4.84,4.84,4.7,4.78,24000,-0.004167
2018-02-26,4.78,4.82,4.78,4.78,15200,0.0
2018-02-27,4.8,4.8,4.78,4.78,38100,0.0
2018-02-28,4.8,4.88,4.78,4.88,39600,0.020921
2018-03-02,4.86,4.88,4.82,4.86,103300,-0.004098
2018-03-05,4.8,4.82,4.8,4.82,27500,-0.00823
2018-03-06,4.88,4.88,4.82,4.86,3500,0.008299
2018-03-07,4.8,4.84,4.8,4.84,7200,-0.004115
2018-03-08,4.8,4.86,4.8,4.8,22600,-0.008264
2018-03-09,4.84,4.84,4.84,4.84,100,0.008333
2018-03-12,4.84,4.86,4.8,4.8,16600,-0.008264
2018-03-13,4.8,4.84,4.7,4.8,65200,0.0
2018-03-14,4.74,4.8,4.72,4.8,7300,0.0
2018-03-15,4.82,4.82,4.76,4.78,21200,-0.004167
2018-03-16,4.82,4.88,4.8,4.86,6200,0.016736
2018-03-19,4.86,4.88,4.86,4.88,1200,0.004115
2018-03-20,4.86,4.86,4.86,4.86,100,-0.004098
2018-03-21,4.72,4.86,4.72,4.78,3800,-0.016461
2018-03-22,4.86,4.86,4.78,4.8,1100,0.004184
2018-03-23,4.8,4.8,4.8,4.8,6000,0.0
2018-03-26,4.86,4.86,4.72,4.86,12300,0.0125
2018-03-27,4.84,4.84,4.84,4.84,10000,-0.004115
2018-03-28,4.8,4.86,4.8,4.8,5200,-0.008264
2018-03-29,4.78,4.78,4.78,4.78,1000,-0.004167
2018-03-30,4.8,4.86,4.76,4.86,5100,0.016736
2018-04-02,4.84,4.86,4.76,4.84,3700,-0.004115
2018-04-03,4.84,4.84,4.78,4.82,5800,-0.004132
2018-04-04,4.76,4.84,4.76,4.76,8900,-0.012448
2018-04-05,4.74,4.82,4.72,4.8,12800,0.008403
2018-04-09,4.78,4.78,4.74,4.78,800,-0.004167
2018-04-10,4.8,4.82,4.74,4.78,13800,0.0
2018-04-11,4.8,4.82,4.8,4.8,1200,0.004184
2018-04-12,4.8,4.8,4.8,4.8,1300,0.0
2018-04-17,4.78,4.8,4.72,4.72,14300,-0.016667
2018-04-19,4.8,4.82,4.8,4.8,4700,0.016949
2018-04-20,4.8,4.8,4.78,4.78,6300,-0.004167
2018-04-23,4.82,4.88,4.82,4.86,16100,0.016736
2018-04-24,4.86,4.88,4.86,4.86,3500,0.0
2018-04-25,4.86,4.86,4.8,4.82,2200,-0.00823
2018-04-26,4.8,4.84,4.8,4.82,2000,0.0
2018-04-27,4.84,4.86,4.82,4.86,19200,0.008299
2018-04-30,5.25,5.25,4.78,4.78,70300,-0.016461
2018-05-02,4.88,4.9,4.8,4.8,4800,0.004184
2018-05-03,4.8,4.9,4.8,4.9,4000,0.020833
2018-05-04,4.94,4.94,4.8,4.8,49100,-0.020408
2018-05-07,4.86,4.86,4.8,4.8,5900,0.0
2018-05-08,4.7,4.8,4.7,4.76,17900,-0.008333
2018-05-09,4.7,4.82,4.7,4.74,75300,-0.004202
2018-05-10,4.8,4.8,4.8,4.8,3900,0.012658
2018-05-11,4.8,4.8,4.78,4.78,43600,-0.004167
2018-05-14,4.78,4.78,4.7,4.7,10200,-0.016736
2018-05-15,4.72,4.72,4.7,4.7,135600,0.0
2018-05-16,4.96,4.96,4.7,4.72,12400,0.004255
2018-05-17,4.68,4.76,4.68,4.76,25300,0.008475
2018-05-18,4.76,4.78,4.72,4.76,34000,0.0
2018-05-21,4.74,4.76,4.74,4.76,3600,0.0
2018-05-22,4.72,4.78,4.66,4.78,17000,0.004202
2018-05-23,4.78,4.78,4.72,4.72,3600,-0.012552
2018-05-24,4.76,4.8,4.76,4.8,23400,0.016949
2018-05-25,4.76,4.78,4.76,4.78,55800,-0.004167
2018-05-28,4.72,4.8,4.72,4.78,4400,0.0
2018-05-30,4.78,4.78,4.72,4.76,16700,-0.004184
2018-05-31,4.78,4.8,4.74,4.78,19100,0.004202
2018-06-01,4.78,4.78,4.78,4.78,5000,0.0
2018-06-04,4.8,4.8,4.74,4.74,7300,-0.008368
2018-06-05,4.74,4.8,4.64,4.76,18900,0.004219
2018-06-06,4.7,4.76,4.66,4.74,46900,-0.004202
2018-06-07,4.74,4.74,4.7,4.7,16000,-0.008439
2018-06-08,4.78,4.78,4.74,4.74,6900,0.008511
2018-06-11,4.68,4.74,4.62,4.64,47400,-0.021097
2018-06-12,4.62,4.72,4.62,4.7,28400,0.012931
2018-06-13,4.64,4.7,4.64,4.7,43900,0.0
2018-06-14,4.64,4.7,4.64,4.7,12600,0.0
2018-06-15,4.68,4.68,4.68,4.68,11000,-0.004255
2018-06-18,4.68,4.7,4.68,4.7,5000,0.004274
2018-06-19,4.64,4.64,4.6,4.6,52800,-0.021277
2018-06-20,4.6,4.62,4.56,4.62,27900,0.004348
2018-06-21,4.6,4.64,4.6,4.64,96600,0.004329
2018-06-22,4.62,4.68,4.62,4.68,12500,0.008621
2018-06-25,4.7,4.7,4.68,4.68,1900,0.0
2018-06-26,4.7,4.7,4.62,4.62,111300,-0.012821
2018-06-27,4.62,4.64,4.6,4.6,22400,-0.004329
2018-06-28,4.66,4.66,4.64,4.64,900,0.008696
2018-06-29,4.6,4.64,4.6,4.6,76000,-0.008621
2018-07-02,4.6,4.62,4.6,4.6,18700,0.0
2018-07-03,4.62,4.66,4.6,4.6,27700,0.0
2018-07-04,4.6,4.62,4.6,4.62,28200,0.004348
2018-07-05,4.6,4.6,4.6,4.6,54700,-0.004329
2018-07-06,4.6,4.64,4.6,4.6,117200,0.0
2018-07-09,4.6,4.64,4.6,4.6,43400,0.0
2018-07-10,4.62,4.66,4.6,4.6,40200,0.0
2018-07-11,4.6,4.62,4.6,4.6,79300,0.0
2018-07-12,4.68,4.68,4.6,4.6,70800,0.0
2018-07-13,4.6,4.64,4.6,4.64,23700,0.008696
2018-07-16,4.66,4.66,4.62,4.62,15200,-0.00431
2018-07-17,4.64,4.64,4.64,4.64,4600,0.004329
2018-07-18,4.64,4.66,4.6,4.6,26300,-0.008621
2018-07-19,4.6,4.64,4.6,4.64,19300,0.008696
2018-07-20,4.64,4.66,4.6,4.64,33300,0.0
2018-07-23,4.66,4.7,4.66,4.66,13900,0.00431
2018-07-24,4.66,4.7,4.66,4.68,28700,0.004292
2018-07-25,4.68,4.7,4.62,4.7,6400,0.004274
2018-07-26,4.68,4.68,4.64,4.64,5400,-0.012766
2018-07-31,4.64,4.66,4.64,4.66,8500,0.00431
2018-08-01,5.2,5.2,4.7,4.74,78800,0.017167
2018-08-02,4.74,4.74,4.7,4.72,13800,-0.004219
2018-08-03,4.72,4.74,4.7,4.7,12100,-0.004237
2018-08-06,4.8,4.8,4.7,4.78,7700,0.017021
2018-08-07,4.76,4.76,4.72,4.72,2500,-0.012552
2018-08-08,4.8,4.8,4.62,4.66,9500,-0.012712
2018-08-09,4.66,4.72,4.66,4.7,4900,0.008584
2018-08-10,4.7,4.7,4.7,4.7,9200,0.0
2018-08-14,4.8,4.8,4.7,4.7,1300,0.0
2018-08-15,4.7,4.7,4.64,4.64,500,-0.012766
2018-08-16,4.64,4.68,4.62,4.68,5800,0.008621
2018-08-17,4.62,4.68,4.62,4.68,125000,0.0
2018-08-20,4.62,4.64,4.6,4.62,221100,-0.012821
2018-08-21,4.62,4.62,4.62,4.62,3500,0.0
2018-08-22,4.62,4.62,4.62,4.62,2100,0.0
2018-08-23,4.68,4.68,4.62,4.62,16200,0.0
2018-08-24,4.62,4.62,4.62,4.62,103600,0.0
2018-08-27,4.64,4.64,4.6,4.6,237800,-0.004329
2018-08-28,4.6,4.62,4.58,4.58,154100,-0.004348
2018-08-29,4.58,4.62,4.58,4.6,57800,0.004367
2018-08-30,4.56,4.68,4.56,4.62,24500,0.004348
2018-08-31,4.62,4.62,4.58,4.58,37100,-0.008658
2018-09-03,4.58,4.58,4.56,4.58,8100,0.0
2018-09-04,4.58,4.62,4.58,4.58,32000,0.0
2018-09-05,4.58,4.62,4.58,4.58,7200,0.0
2018-09-06,4.58,4.62,4.56,4.58,32700,0.0
2018-09-07,4.62,4.62,4.58,4.58,14500,0.0
2018-09-10,4.6,4.8,4.6,4.68,6200,0.021834
2018-09-11,4.68,4.68,4.58,4.58,15900,-0.021368
2018-09-12,4.68,4.68,4.58,4.58,50100,0.0
2018-09-13,4.58,4.6,4.56,4.58,27600,0.0
2018-09-14,4.58,4.6,4.54,4.58,38800,0.0
2018-09-17,4.58,4.66,4.58,4.58,47500,0.0
2018-09-18,4.6,4.66,4.58,4.66,21500,0.017467
2018-09-19,4.6,4.66,4.58,4.64,19800,-0.004292
2018-09-20,4.64,4.66,4.64,4.64,22800,0.0
2018-09-21,4.64,4.64,4.58,4.58,40100,-0.012931
2018-09-24,4.6,4.6,4.56,4.56,71000,-0.004367
2018-09-25,4.56,4.58,4.56,4.58,16500,0.004386
2018-09-26,4.58,4.62,4.58,4.58,75300,0.0
2018-09-27,4.58,4.62,4.56,4.56,61100,-0.004367
2018-09-28,4.56,4.6,4.56,4.58,26300,0.004386
2018-10-01,4.58,4.8,4.58,4.64,37300,0.0131
2018-10-02,4.64,4.64,4.56,4.6,14800,-0.008621
2018-10-03,4.58,4.62,4.58,4.62,4000,0.004348
2018-10-04,4.6,4.66,4.58,4.58,8900,-0.008658
2018-10-05,4.58,4.58,4.58,4.58,19300,0.0
2018-10-08,4.56,4.6,4.56,4.6,3800,0.004367
2018-10-09,4.58,4.6,4.54,4.6,6900,0.0
2018-10-10,4.62,4.62,4.6,4.6,1200,0.0
2018-10-11,4.5,4.58,4.5,4.58,11100,-0.004348
2018-10-12,4.58,4.62,4.58,4.62,2800,0.008734
2018-10-16,4.62,4.64,4.6,4.6,11000,-0.004329
2018-10-17,4.6,4.62,4.6,4.6,3400,0.0
2018-10-18,4.58,4.58,4.58,4.58,5000,-0.004348
2018-10-19,4.58,4.58,4.54,4.58,22900,0.0
2018-10-22,4.58,4.6,4.58,4.58,1500,0.0
2018-10-24,4.52,4.56,4.52,4.52,38900,-0.0131
2018-10-25,4.58,4.58,4.52,4.58,34300,0.013274
2018-10-26,4.58,4.62,4.58,4.6,12700,0.004367
2018-10-29,4.42,4.58,4.42,4.58,2800,-0.004348
2018-10-30,4.58,4.58,4.58,4.58,5700,0.0
2018-10-31,4.54,4.54,4.5,4.54,38700,-0.008734
2018-11-01,4.54,4.58,4.54,4.56,3100,0.004405
2018-11-02,4.56,4.56,4.5,4.56,1500,0.0
2018-11-05,4.52,4.54,4.52,4.52,13000,-0.008772
2018-11-06,4.52,4.54,4.52,4.52,2600,0.0
2018-11-07,4.58,4.58,4.56,4.56,1200,0.00885
2018-11-08,4.56,4.6,4.56,4.58,3900,0.004386
2018-11-09,4.58,4.6,4.58,4.58,6500,0.0
2018-11-12,4.6,4.6,4.6,4.6,5100,0.004367
2018-11-13,4.54,4.6,4.54,4.6,300,0.0
2018-11-14,4.52,4.6,4.52,4.6,2100,0.0
2018-11-15,4.58,4.6,4.48,4.52,15600,-0.017391
2018-11-16,4.54,4.56,4.52,4.56,10900,0.00885
2018-11-19,4.56,4.6,4.54,4.6,500,0.008772
2018-11-20,4.6,4.6,4.52,4.58,31200,-0.004348
2018-11-21,4.58,4.6,3.62,4.6,6500,0.004367
2018-11-22,4.06,4.42,4.06,4.42,1100,-0.03913
2018-11-23,4.42,4.58,4.42,4.58,1100,0.036199
2018-11-26,4.58,4.62,4.52,4.52,5100,-0.0131
2018-11-27,4.6,4.6,4.52,4.52,3300,0.0
2018-11-28,4.52,4.54,4.52,4.54,1500,0.004425
2018-11-29,4.52,4.58,4.52,4.58,10100,0.008811
2018-11-30,4.52,4.58,4.52,4.52,3200,-0.0131
2018-12-03,4.52,4.56,4.52,4.52,11700,0.0
2018-12-04,4.52,4.58,4.52,4.58,1300,0.013274
2018-12-07,4.58,4.58,4.58,4.58,2000,0.0
2018-12-11,4.46,4.54,4.46,4.54,800,-0.008734
2018-12-12,4.54,4.54,4.54,4.54,600,0.0
2018-12-13,4.4,4.52,4.4,4.5,600,-0.008811
2018-12-14,4.5,4.5,4.5,4.5,100,0.0
2018-12-17,4.5,4.5,4.3,4.46,2600,-0.008889
2018-12-18,4.46,4.52,4.34,4.52,3400,0.013453
2018-12-19,4.5,4.52,4.48,4.48,17600,-0.00885
2018-12-20,4.5,4.8,4.48,4.8,26600,0.071429
2018-12-21,4.64,4.64,4.42,4.44,78800,-0.075
2018-12-24,4.3,4.38,4.3,4.36,16200,-0.018018
2018-12-25,4.34,4.44,4.28,4.28,60800,-0.018349
2018-12-26,4.28,4.3,4.26,4.26,25800,-0.004673
2018-12-27,4.3,4.32,4.24,4.26,51200,0.0
2018-12-28,4.2,4.38,4.2,4.38,89000,0.028169
2019-01-02,4.38,4.42,4.38,4.42,3100,0.009132
2019-01-03,4.44,4.44,4.44,4.44,8900,0.004525
2019-01-04,4.36,4.44,4.36,4.44,10200,0.0
2019-01-07,4.46,4.46,4.46,4.46,600,0.004505
2019-01-08,4.44,4.46,4.44,4.46,10100,0.0
2019-01-09,4.58,4.58,4.56,4.56,1200,0.022422
2019-01-10,4.44,4.44,4.44,4.44,10000,-0.026316
2019-01-11,4.44,4.44,4.4,4.42,9400,-0.004505
2019-01-14,4.42,4.58,4.42,4.42,15300,0.0
2019-01-15,4.4,4.58,4.4,4.58,11200,0.036199
2019-01-16,4.54,4.54,4.38,4.42,14200,-0.034934
2019-01-17,4.46,4.52,4.46,4.52,1300,0.022624
2019-01-18,4.5,4.5,4.4,4.4,21100,-0.026549
2019-01-21,4.4,4.4,4.4,4.4,300,0.0
2019-01-22,4.46,4.5,4.46,4.48,1000,0.018182
2019-01-23,4.48,4.48,4.48,4.48,0,0.0
2019-01-24,4.56,4.56,4.44,4.44,31500,-0.008929
2019-01-25,4.54,4.54,4.46,4.46,7800,0.004505
2019-01-28,4.46,4.46,4.4,4.4,48900,-0.013453
2019-01-29,4.42,4.42,4.42,4.42,400,0.004545
2019-01-30,4.42,4.48,4.4,4.42,56000,0.0
2019-01-31,4.4,4.46,4.4,4.4,56600,-0.004525
2019-02-01,4.46,4.5,4.4,4.4,63800,0.0
2019-02-04,4.5,4.5,4.5,4.5,11800,0.022727
2019-02-05,4.48,4.52,4.3,4.46,7800,-0.008889
2019-02-06,3.62,4.46,3.62,4.42,24300,-0.008969
2019-02-07,4.4,4.42,4.4,4.4,78300,-0.004525
2019-02-08,4.4,4.42,4.4,4.4,11300,0.0
2019-02-11,4.5,4.5,4.5,4.5,2300,0.022727
2019-02-12,4.46,4.48,4.46,4.48,1100,-0.004444
2019-02-13,4.48,4.48,4.26,4.44,2700,-0.008929
2019-02-14,4.38,4.48,4.38,4.48,16500,0.009009
2019-02-15,4.48,4.5,4.4,4.44,6900,-0.008929
2019-02-18,4.44,4.44,4.44,4.44,100,0.0
2019-02-20,4.36,4.44,4.36,4.42,700,-0.004505
2019-02-21,4.48,4.48,4.46,4.46,1600,0.00905
2019-02-22,4.48,4.48,4.4,4.44,9100,-0.004484
2019-02-25,4.52,4.52,4.44,4.44,2100,0.0
2019-02-26,4.4,4.48,4.38,4.4,3100,-0.009009
2019-02-27,4.48,4.48,4.4,4.42,19700,0.004545
2019-02-28,4.42,4.56,4.4,4.4,84600,-0.004525
2019-03-01,4.4,4.4,4.4,4.4,100,0.0
2019-03-04,4.4,4.46,4.38,4.38,56600,-0.004545
2019-03-05,4.4,4.4,4.4,4.4,2900,0.004566
2019-03-06,4.48,4.48,4.42,4.46,7400,0.013636
2019-03-07,4.36,4.44,4.36,4.4,3200,-0.013453
2019-03-08,4.42,4.44,4.42,4.42,70400,0.004545
2019-03-11,4.44,4.44,4.4,4.4,33400,-0.004525
2019-03-12,4.38,4.4,4.38,4.38,123900,-0.004545
2019-03-13,4.38,4.38,4.38,4.38,7500,0.0
2019-03-14,4.38,4.38,4.38,4.38,4500,0.0
2019-03-15,4.4,4.4,4.38,4.38,1000,0.0
2019-03-18,4.38,4.38,4.36,4.38,3200,0.0
2019-03-19,4.28,4.36,4.28,4.3,21500,-0.018265
2019-03-20,4.3,4.34,4.3,4.3,1600,0.0
2019-03-21,4.3,4.38,4.3,4.32,800,0.004651
2019-03-22,4.6,4.6,4.32,4.34,11800,0.00463
2019-03-25,4.44,4.46,4.36,4.36,400,0.004608
2019-03-26,4.36,4.44,4.36,4.44,400,0.018349
2019-03-27,4.4,4.4,4.4,4.4,26800,-0.009009
2019-03-28,4.4,4.48,4.3,4.4,1000,0.0
2019-03-29,4.4,4.46,4.28,4.3,5500,-0.022727
2019-04-01,4.32,4.4,4.28,4.4,7500,0.023256
2019-04-02,4.38,4.4,4.38,4.38,1800,-0.004545
2019-04-03,4.28,4.4,4.28,4.36,3900,-0.004566
2019-04-04,4.36,4.36,4.34,4.34,800,-0.004587
2019-04-05,4.36,4.36,4.34,4.34,10500,0.0
2019-04-09,4.32,4.32,4.3,4.32,3700,-0.004608
2019-04-10,4.32,4.42,4.32,4.32,15100,0.0
2019-04-11,4.32,4.32,4.32,4.32,300,0.0
2019-04-12,4.32,4.42,4.32,4.34,800,0.00463
2019-04-17,4.38,4.42,4.34,4.42,4900,0.018433
2019-04-18,4.36,4.42,4.3,4.42,600,0.0
2019-04-19,4.42,4.44,4.32,4.44,1500,0.004525
2019-04-22,4.44,4.44,4.36,4.38,21700,-0.013514
2019-04-23,4.42,4.42,4.4,4.4,3200,0.004566
2019-04-24,4.44,4.44,4.38,4.42,13300,0.004545
2019-04-25,4.42,4.42,4.38,4.42,2700,0.0
2019-04-26,4.42,4.42,4.42,4.42,300,0.0
2019-04-29,4.34,4.44,4.32,4.32,13600,-0.022624
2019-04-30,4.32,4.34,4.28,4.3,26900,-0.00463
2019-05-02,4.3,4.3,4.28,4.3,3100,0.0
2019-05-03,4.26,4.28,4.26,4.28,1200,-0.004651
2019-05-07,4.34,4.4,4.3,4.3,3900,0.004673
2019-05-08,4.26,4.34,3.62,4.3,4600,0.0
2019-05-09,4.5,4.5,4.5,4.5,0,0.046512
2019-05-10,4.0,4.38,4.0,4.34,5100,-0.035556
2019-05-13,4.38,4.38,4.34,4.34,1300,0.0
2019-05-14,3.66,4.34,3.66,4.24,24300,-0.023041
2019-05-15,4.24,4.38,4.24,4.24,2700,0.0
2019-05-16,4.2,4.22,4.2,4.2,36000,-0.009434
2019-05-17,4.2,4.2,4.2,4.2,600,0.0
2019-05-21,4.2,4.2,4.16,4.16,15200,-0.009524
2019-05-22,4.16,4.3,4.16,4.2,12600,0.009615
2019-05-23,4.3,4.36,4.3,4.36,4200,0.038095
2019-05-24,4.34,4.34,4.22,4.34,1900,-0.004587
2019-05-27,4.32,4.32,4.3,4.3,2600,-0.009217
2019-05-28,4.3,4.3,4.2,4.3,1300,0.0
2019-05-29,4.3,4.3,4.3,4.3,1700,0.0
2019-05-30,4.28,4.3,4.28,4.3,400,0.0
2019-05-31,4.28,4.3,4.28,4.28,278400,-0.004651
2019-06-04,4.2,4.28,4.2,4.2,3100,-0.018692
2019-06-05,4.2,4.26,4.18,4.26,1200,0.014286
2019-06-06,4.2,4.3,4.2,4.2,3600,-0.014085
2019-06-07,4.24,4.24,4.2,4.2,5300,0.0
2019-06-10,4.2,4.2,4.12,4.12,25100,-0.019048
2019-06-11,4.6,4.6,4.22,4.38,14900,0.063107
2019-06-12,4.26,4.3,4.24,4.26,5900,-0.027397
2019-06-13,4.26,4.38,4.24,4.24,23700,-0.004695
2019-06-14,4.3,4.3,4.24,4.24,1300,0.0
2019-06-17,4.4,4.4,4.08,4.24,16300,0.0
2019-06-18,4.24,4.38,4.24,4.34,3700,0.023585
2019-06-19,4.3,4.36,4.3,4.32,5800,-0.004608
2019-06-20,4.3,4.32,4.3,4.3,2300,-0.00463
2019-06-21,4.2,4.26,4.2,4.2,243700,-0.023256
2019-06-24,4.2,4.24,4.2,4.24,16600,0.009524
2019-06-25,4.24,4.28,4.2,4.28,122200,0.009434
2019-06-26,4.28,4.3,4.26,4.28,6900,0.0
2019-06-27,4.3,4.34,4.28,4.28,2700,0.0
2019-06-28,4.3,4.3,4.28,4.28,1000,0.0
2019-07-01,4.28,4.28,4.24,4.24,14500,-0.009346
2019-07-02,4.28,4.28,4.22,4.24,25200,0.0
2019-07-03,4.24,4.28,4.1,4.12,197000,-0.028302
2019-07-04,4.2,4.24,4.18,4.2,148400,0.019417
2019-07-05,4.2,4.24,4.2,4.24,12100,0.009524
2019-07-08,4.2,4.24,4.18,4.18,41500,-0.014151
2019-07-09,4.18,4.24,4.18,4.18,37000,0.0
