Date,Open,High,Low,Close,Volume,Return
2017-04-26,4.18,4.2,4.06,4.1,635500,-0.02381
2017-04-27,4.12,4.2,4.1,4.18,172800,0.019512
2017-04-28,4.16,4.18,4.14,4.14,39500,-0.009569
2017-05-02,4.14,4.18,4.1,4.18,63400,0.009662
2017-05-03,4.16,4.2,4.12,4.2,28900,0.004785
2017-05-04,4.12,4.14,4.1,4.1,41300,-0.02381
2017-05-05,4.12,4.16,4.12,4.14,18500,0.009756
2017-05-08,4.1,4.14,4.04,4.08,84500,-0.014493
2017-05-09,4.08,4.12,4.08,4.1,12400,0.004902
2017-05-11,4.16,4.18,4.12,4.12,38500,0.004878
2017-05-12,4.08,4.12,4.08,4.12,61100,0.0
2017-05-15,4.1,4.14,4.1,4.12,19500,0.0
2017-05-16,4.08,4.14,4.06,4.14,41900,0.004854
2017-05-17,4.1,4.16,4.08,4.14,213700,0.0
2017-05-18,4.1,4.12,4.08,4.12,50900,-0.004831
2017-05-19,4.1,4.18,4.1,4.18,144600,0.014563
2017-05-22,4.22,4.22,4.16,4.2,220200,0.004785
2017-05-23,4.2,4.2,4.16,4.2,57300,0.0
2017-05-24,4.18,4.18,4.14,4.18,54200,-0.004762
2017-05-25,4.18,4.18,4.1,4.14,274200,-0.009569
2017-05-26,4.14,4.16,4.12,4.12,66500,-0.004831
2017-05-29,4.1,4.28,4.1,4.22,2063800,0.024272
2017-05-30,4.2,4.3,4.18,4.24,954300,0.004739
2017-05-31,4.24,4.32,4.2,4.28,1086100,0.009434
2017-06-01,4.26,4.3,4.26,4.3,189700,0.004673
2017-06-02,4.28,4.3,4.22,4.26,412600,-0.009302
2017-06-05,4.26,4.28,4.22,4.26,69300,0.0
2017-06-06,4.24,4.28,4.22,4.26,41100,0.0
2017-06-07,4.24,4.26,4.18,4.22,218400,-0.00939
2017-06-08,4.22,4.3,4.2,4.22,84900,0.0
2017-06-09,4.22,4.24,4.2,4.24,9500,0.004739
2017-06-12,4.24,4.24,4.14,4.22,72700,-0.004717
2017-06-13,4.2,4.24,4.18,4.22,65400,0.0
2017-06-14,4.22,4.22,4.2,4.22,30000,0.0
2017-06-15,4.24,4.38,4.2,4.32,838000,0.023697
2017-06-16,4.38,4.5,4.34,4.36,4869400,0.009259
2017-06-19,4.44,4.54,4.38,4.48,1599800,0.027523
2017-06-20,4.46,4.52,4.46,4.48,791400,0.0
2017-06-21,4.52,4.52,4.46,4.5,218300,0.004464
2017-06-22,4.52,4.52,4.48,4.48,79200,-0.004444
2017-06-23,4.46,4.5,4.44,4.5,130700,0.004464
2017-06-26,4.46,4.52,4.46,4.5,206800,0.0
2017-06-27,4.54,4.62,4.46,4.62,1005700,0.026667
2017-06-28,4.7,5.05,4.54,4.64,5470900,0.004329
2017-06-29,4.72,4.72,4.54,4.62,766300,-0.00431
2017-06-30,4.62,4.66,4.38,4.56,981400,-0.012987
2017-07-03,4.56,4.68,4.52,4.68,401600,0.026316
2017-07-04,4.74,4.74,4.6,4.62,476700,-0.012821
2017-07-05,4.66,4.68,4.6,4.62,125100,0.0
2017-07-06,4.58,4.62,4.56,4.62,285200,0.0
2017-07-07,4.64,4.7,4.58,4.68,548000,0.012987
2017-07-11,4.68,4.78,4.62,4.72,674900,0.008547
2017-07-12,4.74,4.88,4.7,4.82,1222700,0.021186
2017-07-13,4.9,4.98,4.84,4.9,1707600,0.016598
2017-07-14,4.94,5.05,4.84,4.84,1804300,-0.012245
2017-07-17,4.82,4.88,4.8,4.88,410200,0.008264
2017-07-18,4.82,4.9,4.82,4.9,283200,0.004098
2017-07-19,4.9,4.96,4.88,4.88,265000,-0.004082
2017-07-20,4.94,4.94,4.72,4.72,477200,-0.032787
2017-07-21,4.7,4.78,4.68,4.78,291900,0.012712
2017-07-24,4.74,4.84,4.74,4.84,178100,0.012552
2017-07-25,4.86,4.86,4.8,4.86,94100,0.004132
2017-07-26,4.84,4.86,4.8,4.86,76300,0.0
2017-07-27,4.8,4.84,4.76,4.84,171900,-0.004115
2017-07-31,4.82,4.86,4.78,4.8,49100,-0.008264
2017-08-01,4.8,4.86,4.78,4.82,79600,0.004167
2017-08-02,4.8,4.82,4.8,4.82,13900,0.0
2017-08-03,4.78,4.84,4.76,4.82,85500,0.0
2017-08-04,4.78,4.84,4.74,4.78,92300,-0.008299
2017-08-07,4.72,4.76,4.64,4.76,217500,-0.004184
2017-08-08,4.66,4.78,4.66,4.74,216500,-0.004202
2017-08-09,4.74,4.74,4.68,4.68,36800,-0.012658
2017-08-10,4.58,4.64,4.54,4.54,262600,-0.029915
2017-08-11,4.48,4.6,4.36,4.42,539600,-0.026432
2017-08-15,4.18,4.18,3.96,4.06,1613100,-0.081448
2017-08-16,4.0,4.06,4.0,4.0,241500,-0.014778
2017-08-17,4.06,4.1,4.02,4.08,13700,0.02
2017-08-18,4.1,4.14,4.06,4.1,133200,0.004902
2017-08-21,4.06,4.1,4.04,4.1,48700,0.0
2017-08-22,4.06,4.12,4.06,4.1,41000,0.0
2017-08-23,4.08,4.12,4.06,4.12,26500,0.004878
2017-08-24,4.08,4.12,4.06,4.12,60900,0.0
2017-08-25,4.06,4.12,4.06,4.12,9900,0.0
2017-08-28,4.12,4.14,4.08,4.14,57900,0.004854
2017-08-29,4.1,4.12,4.06,4.12,107600,-0.004831
2017-08-30,4.1,4.1,4.06,4.1,70600,-0.004854
2017-08-31,4.06,4.12,4.06,4.12,62500,0.004878
2017-09-01,4.1,4.12,4.06,4.1,90000,-0.004854
2017-09-04,4.1,4.1,4.06,4.08,58300,-0.004878
2017-09-05,4.08,4.14,4.06,4.14,66000,0.014706
2017-09-06,4.14,4.18,4.08,4.18,71800,0.009662
2017-09-07,4.18,4.22,4.18,4.18,77100,0.0
2017-09-08,4.16,4.24,4.16,4.24,111500,0.014354
2017-09-11,4.26,4.32,4.26,4.3,209300,0.014151
2017-09-12,4.32,4.34,4.26,4.32,41200,0.004651
2017-09-13,4.32,4.36,4.28,4.36,119800,0.009259
2017-09-14,4.34,4.42,4.34,4.42,173600,0.013761
2017-09-15,4.42,4.48,4.38,4.46,290400,0.00905
2017-09-18,4.46,4.5,4.4,4.5,273700,0.008969
2017-09-19,4.54,4.6,4.5,4.6,328800,0.022222
2017-09-20,4.62,4.62,4.54,4.58,62300,-0.004348
2017-09-21,4.56,4.56,4.5,4.54,68500,-0.008734
2017-09-22,4.44,4.56,4.44,4.52,58400,-0.004405
2017-09-25,4.52,4.56,4.5,4.56,35600,0.00885
2017-09-26,4.54,4.54,4.46,4.5,38100,-0.013158
2017-09-27,4.48,4.6,4.46,4.6,251900,0.022222
2017-09-28,4.62,4.62,4.52,4.56,28200,-0.008696
2017-09-29,4.52,4.56,4.48,4.56,28800,0.0
2017-10-02,4.5,4.56,4.48,4.52,30600,-0.008772
2017-10-03,4.5,4.54,4.4,4.52,122100,0.0
2017-10-04,4.48,4.52,4.48,4.52,3400,0.0
2017-10-05,4.48,4.58,4.46,4.58,78200,0.013274
2017-10-06,4.56,4.62,4.5,4.62,214100,0.008734
2017-10-09,4.62,4.62,4.54,4.62,31500,0.0
2017-10-10,4.56,4.6,4.5,4.6,20600,-0.004329
2017-10-11,4.58,4.62,4.56,4.62,116000,0.004348
2017-10-12,4.58,4.62,4.54,4.62,12600,0.0
2017-10-16,4.62,4.62,4.54,4.54,104400,-0.017316
2017-10-17,4.56,4.62,4.56,4.62,28200,0.017621
2017-10-18,4.6,4.6,4.52,4.58,36700,-0.008658
2017-10-19,4.54,4.58,4.5,4.58,53300,0.0
2017-10-20,4.58,4.58,4.56,4.58,17100,0.0
2017-10-24,4.56,4.74,4.56,4.72,984000,0.030568
2017-10-25,4.72,4.88,4.64,4.86,784300,0.029661
2017-10-27,4.88,4.92,4.72,4.9,725000,0.00823
2017-10-30,4.96,4.98,4.9,4.98,548900,0.016327
2017-10-31,5.0,5.0,4.76,4.94,114400,-0.008032
2017-11-01,4.94,4.94,4.88,4.92,97500,-0.004049
2017-11-02,4.86,4.86,4.8,4.84,102700,-0.01626
2017-11-03,4.8,4.86,4.8,4.86,35500,0.004132
2017-11-06,4.84,4.98,4.84,4.98,170300,0.024691
2017-11-07,5.0,5.0,4.84,4.96,154800,-0.004016
2017-11-08,4.98,4.98,4.9,4.98,125300,0.004032
2017-11-09,4.9,4.96,4.82,4.9,79200,-0.016064
2017-11-10,4.88,4.92,4.88,4.88,21100,-0.004082
2017-11-13,4.9,4.9,4.82,4.84,111800,-0.008197
2017-11-14,4.82,4.88,4.82,4.88,78100,0.008264
2017-11-15,4.84,4.92,4.82,4.92,112500,0.008197
2017-11-16,4.92,4.92,4.84,4.88,46000,-0.00813
2017-11-17,4.84,4.9,4.82,4.88,69200,0.0
2017-11-20,4.94,5.0,4.9,4.94,132300,0.012295
2017-11-21,4.92,4.98,4.9,4.98,18800,0.008097
2017-11-22,5.0,5.0,4.88,4.92,186700,-0.012048
2017-11-23,4.84,4.96,4.84,4.96,46600,0.00813
2017-11-24,4.92,4.94,4.88,4.9,39000,-0.012097
2017-11-27,4.94,4.96,4.92,4.92,36700,0.004082
2017-11-28,4.92,4.98,4.92,4.92,14000,0.0
2017-11-29,4.9,4.94,4.9,4.92,32400,0.0
2017-11-30,4.94,4.94,4.84,4.84,19800,-0.01626
2017-12-01,4.9,4.92,4.88,4.92,20700,0.016529
2017-12-04,4.88,4.94,4.88,4.92,12500,0.0
2017-12-06,4.9,4.98,4.88,4.96,133100,0.00813
2017-12-07,4.82,4.92,4.82,4.92,118700,-0.008065
2017-12-08,4.96,4.98,4.86,4.92,25300,0.0
2017-12-12,4.84,4.94,4.78,4.88,85900,-0.00813
2017-12-13,4.8,4.84,4.8,4.84,33800,-0.008197
2017-12-14,4.8,4.86,4.8,4.86,23200,0.004132
2017-12-15,4.8,4.86,4.8,4.82,3200,-0.00823
2017-12-18,4.8,4.84,4.78,4.84,30300,0.004149
2017-12-19,4.8,4.88,4.8,4.88,7000,0.008264
2017-12-20,4.84,4.84,4.8,4.84,16700,-0.008197
2017-12-21,4.8,4.8,4.8,4.8,23300,-0.008264
2017-12-22,4.78,4.8,4.68,4.78,63200,-0.004167
2017-12-25,4.8,4.82,4.8,4.8,21200,0.004184
2017-12-26,4.78,4.8,4.78,4.8,3200,0.0
2017-12-27,4.78,4.8,4.68,4.8,60800,0.0
2017-12-28,4.8,4.8,4.8,4.8,1000,0.0
2017-12-29,4.76,4.8,4.76,4.8,4700,0.0
2018-01-03,4.8,4.8,4.8,4.8,1000,0.0
2018-01-04,4.76,4.8,4.74,4.78,13100,-0.004167
2018-01-05,4.78,4.78,4.7,4.76,42000,-0.004184
2018-01-08,4.74,4.74,4.6,4.68,299800,-0.016807
2018-01-09,4.68,4.68,4.62,4.68,5700,0.0
2018-01-10,4.62,4.7,4.58,4.7,189800,0.004274
2018-01-11,4.64,4.7,4.6,4.66,35700,-0.008511
2018-01-12,4.64,4.66,4.6,4.64,59300,-0.004292
2018-01-15,4.58,4.66,4.58,4.66,15300,0.00431
2018-01-16,4.62,4.66,4.62,4.66,3300,0.0
2018-01-17,4.66,4.66,4.6,4.64,7200,-0.004292
2018-01-18,4.64,4.64,4.58,4.58,14500,-0.012931
2018-01-19,4.56,4.64,4.56,4.6,63300,0.004367
2018-01-22,4.58,4.6,4.5,4.6,81000,0.0
2018-01-23,4.6,4.6,4.54,4.54,50900,-0.013043
2018-01-24,4.54,4.58,4.52,4.58,62500,0.008811
2018-01-25,4.58,4.58,4.5,4.58,28600,0.0
2018-01-26,4.56,4.58,4.52,4.58,33700,0.0
2018-01-29,4.58,4.58,4.58,4.58,3200,0.0
2018-01-30,4.58,4.58,4.58,4.58,10500,0.0
2018-01-31,4.54,4.58,4.54,4.58,6400,0.0
2018-02-01,4.56,4.56,4.56,4.56,16300,-0.004367
2018-02-02,4.56,4.56,4.56,4.56,8500,0.0
2018-02-05,4.54,4.6,4.52,4.6,77700,0.008772
2018-02-06,4.56,4.56,4.54,4.56,18500,-0.008696
2018-02-07,4.56,4.56,4.52,4.56,49900,0.0
2018-02-08,4.54,4.56,4.48,4.56,65500,0.0
2018-02-09,4.52,4.54,4.46,4.48,80900,-0.017544
2018-02-12,4.48,4.5,4.48,4.48,3800,0.0
2018-02-13,4.48,4.5,4.44,4.48,15300,0.0
2018-02-14,4.46,4.48,4.46,4.48,3300,0.0
2018-02-15,4.46,4.48,4.46,4.48,7500,0.0
2018-02-16,4.46,4.5,4.44,4.5,25500,0.004464
2018-02-19,4.44,4.5,4.4,4.5,9100,0.0
2018-02-20,4.46,4.5,4.4,4.48,41700,-0.004444
2018-02-21,4.46,4.48,4.46,4.48,6800,0.0
2018-02-22,4.48,4.48,4.48,4.48,4000,0.0
2018-02-23,4.44,4.5,4.42,4.48,100000,0.0
2018-02-26,4.46,4.48,4.44,4.48,23700,0.0
2018-02-27,4.56,4.58,4.48,4.58,216100,0.022321
2018-02-28,4.56,4.58,4.52,4.56,46100,-0.004367
2018-03-02,4.54,4.54,4.48,4.48,56900,-0.017544
2018-03-05,4.52,4.66,4.5,4.64,324300,0.035714
2018-03-06,4.68,4.68,4.64,4.68,44400,0.008621
2018-03-07,4.7,4.7,4.66,4.68,31200,0.0
2018-03-08,4.64,4.68,4.64,4.68,9000,0.0
2018-03-09,4.64,4.66,4.6,4.66,8600,-0.004274
2018-03-12,4.64,4.64,4.58,4.64,125200,-0.004292
2018-03-13,4.66,4.66,4.62,4.64,24000,0.0
2018-03-14,4.64,4.66,4.64,4.64,270800,0.0
2018-03-15,4.64,4.76,4.64,4.76,339700,0.025862
2018-03-16,4.8,4.86,4.76,4.86,135700,0.021008
2018-03-19,4.9,4.92,4.86,4.9,406500,0.00823
2018-03-20,4.9,4.94,4.88,4.94,118900,0.008163
2018-03-21,4.92,4.94,4.86,4.9,108700,-0.008097
2018-03-22,4.9,4.92,4.88,4.88,61700,-0.004082
2018-03-23,4.86,4.96,4.86,4.96,181200,0.016393
2018-03-26,4.94,5.05,4.8,4.8,749000,-0.032258
2018-03-27,4.82,4.92,4.82,4.88,258900,0.016667
2018-03-28,4.88,4.98,4.82,4.86,47800,-0.004098
2018-03-29,4.84,4.86,4.8,4.86,107100,0.0
2018-03-30,4.9,4.9,4.84,4.84,15400,-0.004115
2018-04-02,4.84,4.86,4.82,4.86,112500,0.004132
2018-04-03,4.84,4.84,4.84,4.84,1400,-0.004115
2018-04-04,4.82,4.86,4.68,4.68,183300,-0.033058
2018-04-05,4.68,4.74,4.66,4.74,17200,0.012821
2018-04-09,4.74,4.78,4.7,4.78,14300,0.008439
2018-04-10,4.76,4.78,4.76,4.76,900,-0.004184
2018-04-11,4.76,4.82,4.74,4.8,62800,0.008403
2018-04-12,4.8,4.8,4.8,4.8,5000,0.0
2018-04-18,4.78,4.8,4.7,4.8,14600,0.0
2018-04-19,4.8,4.8,4.8,4.8,0,0.0
2018-04-20,4.9,4.9,4.9,4.9,0,0.020833
2018-04-23,4.76,4.76,4.74,4.76,45800,-0.028571
2018-04-24,4.76,4.76,4.7,4.7,59400,-0.012605
2018-04-25,4.74,4.74,4.72,4.72,800,0.004255
2018-04-26,4.7,4.74,4.7,4.72,11000,0.0
2018-04-27,4.7,4.72,4.68,4.72,11500,0.0
2018-04-30,4.7,4.72,4.7,4.72,2200,0.0
2018-05-02,4.72,4.74,4.72,4.74,37500,0.004237
2018-05-03,4.74,4.8,4.74,4.74,459900,0.0
2018-05-04,4.76,4.78,4.74,4.74,14100,0.0
2018-05-07,4.74,4.76,4.62,4.74,195100,0.0
2018-05-08,4.62,4.66,4.62,4.66,34900,-0.016878
2018-05-09,4.66,4.68,4.64,4.68,35700,0.004292
2018-05-10,4.66,4.68,4.6,4.68,50600,0.0
2018-05-11,4.6,4.64,4.5,4.6,331800,-0.017094
2018-05-14,4.6,4.6,4.46,4.56,226100,-0.008696
2018-05-15,4.54,4.56,4.48,4.54,31000,-0.004386
2018-05-16,4.56,4.56,4.48,4.54,21300,0.0
2018-05-17,4.56,4.56,4.5,4.54,44000,0.0
2018-05-18,4.54,4.54,4.5,4.5,2400,-0.008811
2018-05-21,4.54,4.56,4.52,4.54,13000,0.008889
2018-05-22,4.56,4.56,4.52,4.54,20700,0.0
2018-05-23,4.52,4.62,4.52,4.58,119900,0.008811
2018-05-24,4.58,4.6,4.5,4.58,47200,0.0
2018-05-25,4.54,4.56,4.44,4.44,396800,-0.030568
2018-05-28,4.46,4.52,4.44,4.46,19500,0.004505
2018-05-30,4.46,4.52,4.38,4.52,123700,0.013453
2018-05-31,4.5,4.52,4.46,4.5,32900,-0.004425
2018-06-01,4.48,4.52,4.46,4.52,11600,0.004444
2018-06-04,4.5,4.52,4.5,4.52,22900,0.0
2018-06-05,4.5,4.52,4.44,4.5,10100,-0.004425
2018-06-06,4.5,4.5,4.5,4.5,100,0.0
2018-06-08,4.5,4.5,4.46,4.48,17400,-0.004444
2018-06-11,4.48,4.5,4.48,4.5,300,0.004464
2018-06-12,4.5,4.52,4.48,4.52,13500,0.004444
2018-06-13,4.5,4.52,4.5,4.52,2100,0.0
2018-06-14,4.5,4.52,4.42,4.52,18300,0.0
2018-06-15,4.5,4.52,4.5,4.52,10200,0.0
2018-06-18,4.5,4.54,4.48,4.48,20800,-0.00885
2018-06-19,4.46,4.5,4.44,4.5,73600,0.004464
2018-06-20,4.5,4.5,4.46,4.48,29100,-0.004444
2018-06-21,4.5,4.5,4.42,4.42,11600,-0.013393
2018-06-22,4.44,4.5,4.4,4.5,51000,0.0181
2018-06-25,4.48,4.48,4.48,4.48,1000,-0.004444
2018-06-26,4.5,4.5,4.5,4.5,5000,0.004464
2018-06-27,4.5,4.52,4.4,4.48,19100,-0.004444
2018-06-28,4.48,4.48,4.44,4.48,1900,0.0
2018-06-29,4.44,4.48,4.38,4.48,44000,0.0
2018-07-02,4.44,4.48,4.44,4.46,2500,-0.004464
2018-07-03,4.44,4.5,4.42,4.5,20600,0.008969
2018-07-04,4.48,4.5,4.48,4.5,700,0.0
2018-07-05,4.48,4.48,4.4,4.48,7100,-0.004444
2018-07-09,4.44,4.5,4.42,4.5,6700,0.004464
2018-07-10,4.48,4.6,4.48,4.56,70900,0.013333
2018-07-11,4.54,4.54,4.5,4.54,64300,-0.004386
2018-07-12,4.56,4.56,4.54,4.56,16000,0.004405
2018-07-13,4.58,4.58,4.54,4.56,6100,0.0
2018-07-16,4.56,4.56,4.54,4.54,2900,-0.004386
2018-07-17,4.62,4.62,4.56,4.56,19500,0.004405
2018-07-18,4.56,4.58,4.56,4.58,4600,0.004386
2018-07-19,4.56,4.58,4.56,4.56,1000,-0.004367
2018-07-20,4.56,4.6,4.56,4.6,4800,0.008772
2018-07-23,4.56,4.6,4.56,4.6,6600,0.0
2018-07-24,4.64,4.64,4.5,4.6,63500,0.0
2018-07-25,4.6,4.64,4.58,4.62,211600,0.004348
2018-07-26,4.58,4.64,4.56,4.64,250700,0.004329
2018-07-31,4.64,4.7,4.56,4.66,126700,0.00431
2018-08-01,4.68,4.68,4.58,4.62,107100,-0.008584
2018-08-02,4.62,4.64,4.56,4.58,352500,-0.008658
2018-08-03,4.58,4.64,4.54,4.62,28700,0.008734
2018-08-06,4.64,4.64,4.64,4.64,600,0.004329
2018-08-07,4.64,4.66,4.64,4.66,1100,0.00431
2018-08-09,4.66,4.66,4.64,4.64,7100,-0.004292
2018-08-10,4.62,4.66,4.6,4.66,5300,0.00431
2018-08-14,4.68,4.7,4.56,4.6,91400,-0.012876
2018-08-15,4.58,4.62,4.5,4.6,102700,0.0
2018-08-16,4.58,4.66,4.58,4.66,35000,0.013043
2018-08-17,4.6,4.66,4.6,4.66,16500,0.0
2018-08-20,4.62,4.66,4.62,4.64,2100,-0.004292
2018-08-21,4.68,4.68,4.64,4.68,4800,0.008621
2018-08-22,4.64,4.66,4.6,4.66,5400,-0.004274
2018-08-23,4.62,4.66,4.6,4.66,45900,0.0
2018-08-24,4.64,4.66,4.62,4.66,2200,0.0
2018-08-27,4.66,4.68,4.66,4.68,20400,0.004292
2018-08-28,4.7,4.7,4.68,4.68,51200,0.0
2018-08-29,4.7,4.7,4.62,4.68,5800,0.0
2018-08-30,4.7,4.7,4.62,4.68,6600,0.0
2018-08-31,4.7,4.7,4.48,4.58,197600,-0.021368
2018-09-03,4.54,4.6,4.5,4.58,92500,0.0
2018-09-05,4.46,4.56,4.46,4.56,89000,-0.004367
2018-09-06,4.6,4.6,4.5,4.6,14900,0.008772
2018-09-07,4.58,4.6,4.56,4.6,30300,0.0
2018-09-10,4.56,4.6,4.48,4.6,33000,0.0
2018-09-11,4.54,4.54,4.46,4.46,159300,-0.030435
2018-09-12,4.52,4.52,4.44,4.5,25300,0.008969
2018-09-13,4.52,4.6,4.52,4.6,132000,0.022222
2018-09-14,4.58,4.6,4.48,4.6,83100,0.0
2018-09-17,4.6,4.62,4.6,4.62,37700,0.004348
2018-09-18,4.62,4.62,4.4,4.62,233300,0.0
2018-09-19,4.62,4.62,4.52,4.6,14500,-0.004329
2018-09-20,4.6,4.6,4.6,4.6,400,0.0
2018-09-21,4.58,4.58,4.54,4.56,3700,-0.008696
2018-09-24,4.6,4.6,4.6,4.6,1000,0.008772
2018-09-25,4.58,4.8,4.58,4.76,876900,0.034783
2018-09-26,4.78,4.92,4.78,4.9,642700,0.029412
2018-09-27,4.88,5.0,4.88,4.98,573200,0.016327
2018-09-28,4.96,5.05,4.96,5.0,190200,0.004016
2018-10-01,5.0,5.0,4.98,5.0,40400,0.0
2018-10-02,5.0,5.0,4.98,4.98,36600,-0.004
2018-10-03,5.0,5.0,4.96,5.0,39500,0.004016
2018-10-04,4.96,5.0,4.96,5.0,325900,0.0
2018-10-05,5.0,5.05,5.0,5.0,127100,0.0
2018-10-08,4.94,5.0,4.94,5.0,51900,0.0
2018-10-09,5.0,5.0,4.96,5.0,19300,0.0
2018-10-10,4.94,5.05,4.94,5.05,74500,0.01
2018-10-11,5.0,5.0,4.98,5.0,32500,-0.009901
2018-10-16,4.96,5.0,4.8,4.92,467100,-0.016
2018-10-17,4.92,4.94,4.9,4.92,60200,0.0
2018-10-18,4.98,4.98,4.96,4.96,4500,0.00813
2018-10-19,4.98,4.98,4.92,4.96,1500,0.0
2018-10-22,4.96,4.98,4.92,4.96,5700,0.0
2018-10-24,4.98,4.98,4.9,4.9,15900,-0.012097
2018-10-25,4.9,4.94,4.9,4.92,10600,0.004082
2018-10-26,4.96,4.96,4.88,4.9,18900,-0.004065
2018-10-29,4.9,4.94,4.9,4.92,110300,0.004082
2018-10-30,4.9,4.94,4.9,4.92,3400,0.0
2018-10-31,4.92,4.94,4.9,4.92,11700,0.0
2018-11-01,4.92,4.92,4.9,4.92,12100,0.0
2018-11-02,4.92,4.94,4.92,4.92,2100,0.0
2018-11-05,4.92,4.92,4.86,4.92,23400,0.0
2018-11-06,4.92,4.92,4.86,4.92,17100,0.0
2018-11-07,4.9,4.92,4.9,4.92,1100,0.0
2018-11-08,4.9,4.94,4.9,4.94,66800,0.004065
2018-11-09,4.94,4.94,4.9,4.92,33100,-0.004049
2018-11-12,4.94,4.94,4.92,4.92,3300,0.0
2018-11-13,4.94,4.94,4.9,4.9,7200,-0.004065
2018-11-14,4.96,4.98,4.92,4.96,168300,0.012245
2018-11-15,5.0,5.0,4.84,4.86,197700,-0.020161
2018-11-16,4.84,4.9,4.84,4.88,19900,0.004115
2018-11-19,4.88,4.9,4.86,4.88,26800,0.0
2018-11-20,4.86,4.86,4.82,4.84,19600,-0.008197
2018-11-21,4.82,4.82,4.8,4.8,9900,-0.008264
2018-11-22,4.8,4.82,4.78,4.82,21700,0.004167
2018-11-23,4.82,4.82,4.78,4.8,15400,-0.004149
2018-11-26,4.78,4.8,4.38,4.8,938500,0.0
2018-11-27,4.74,4.76,4.7,4.74,293200,-0.0125
2018-11-28,4.78,4.9,4.76,4.82,86500,0.016878
2018-11-29,4.8,4.88,4.8,4.8,1300,-0.004149
2018-11-30,4.88,4.92,4.78,4.82,96700,0.004167
2018-12-03,4.88,4.9,4.82,4.9,1200,0.016598
2018-12-04,4.88,4.88,4.88,4.88,12300,-0.004082
2018-12-06,4.88,4.88,4.86,4.86,6100,-0.004098
2018-12-07,4.9,4.9,4.86,4.88,21300,0.004115
2018-12-11,4.9,4.9,4.78,4.86,13600,-0.004098
2018-12-12,4.82,4.9,4.82,4.82,3100,-0.00823
2018-12-13,4.82,4.88,4.74,4.82,28100,0.0
2018-12-14,4.84,4.9,4.84,4.88,113600,0.012448
2018-12-17,4.84,4.88,4.78,4.88,40700,0.0
2018-12-18,4.84,4.86,4.78,4.86,26500,-0.004098
2018-12-19,4.82,4.84,4.78,4.84,15600,-0.004115
2018-12-20,4.8,4.82,4.8,4.8,3400,-0.008264
2018-12-21,4.82,4.82,4.76,4.8,10800,0.0
2018-12-24,4.82,4.82,4.76,4.8,12000,0.0
2018-12-25,4.76,4.78,4.7,4.78,22000,-0.004167
2018-12-26,4.8,4.8,4.68,4.76,14600,-0.004184
2018-12-27,4.74,4.76,4.74,4.76,400,0.0
2018-12-28,4.74,4.78,4.7,4.7,9400,-0.012605
2019-01-02,4.7,4.92,4.7,4.92,4100,0.046809
2019-01-03,4.86,4.9,4.62,4.76,121100,-0.03252
2019-01-04,4.72,4.74,4.72,4.72,3900,-0.008403
2019-01-07,4.7,4.74,4.68,4.74,16600,0.004237
2019-01-08,4.7,4.74,4.7,4.74,6200,0.0
2019-01-09,4.72,4.72,4.68,4.68,24500,-0.012658
2019-01-10,4.68,4.72,4.68,4.72,156200,0.008547
2019-01-11,4.7,4.7,4.64,4.7,9800,-0.004237
2019-01-14,4.68,4.7,4.66,4.7,1100,0.0
2019-01-15,4.66,4.7,4.6,4.7,21300,0.0
2019-01-16,4.64,4.7,4.6,4.7,7500,0.0
2019-01-17,4.7,4.7,4.7,4.7,100,0.0
2019-01-18,4.66,4.7,4.66,4.7,7100,0.0
2019-01-22,4.72,4.72,4.72,4.72,4100,0.004255
2019-01-23,4.66,4.72,4.62,4.72,11000,0.0
2019-01-24,4.68,4.72,4.68,4.72,10200,0.0
2019-01-25,4.72,4.74,4.72,4.74,3100,0.004237
2019-01-28,4.68,4.8,4.68,4.8,181000,0.012658
2019-01-29,4.8,4.8,4.72,4.8,46200,0.0
2019-01-30,4.76,4.78,4.7,4.78,43000,-0.004167
2019-01-31,4.74,4.78,4.66,4.68,59600,-0.020921
2019-02-01,4.74,4.74,4.68,4.74,9400,0.012821
2019-02-04,4.74,4.74,4.68,4.74,28400,0.0
2019-02-05,4.76,4.76,4.7,4.74,22500,0.0
2019-02-06,4.74,4.9,4.7,4.8,144000,0.012658
2019-02-07,4.86,4.86,4.68,4.8,79000,0.0
2019-02-08,4.74,4.78,4.74,4.78,2100,-0.004167
2019-02-11,4.78,4.8,4.78,4.8,1100,0.004184
2019-02-12,4.78,4.8,4.78,4.8,11000,0.0
2019-02-13,4.8,4.8,4.72,4.8,4100,0.0
2019-02-14,4.82,4.82,4.74,4.76,10000,-0.008333
2019-02-15,4.74,4.84,4.74,4.84,27000,0.016807
2019-02-18,4.82,4.82,4.76,4.78,25200,-0.012397
2019-02-20,4.8,4.82,4.74,4.82,7100,0.008368
2019-02-21,4.82,4.82,4.76,4.8,12300,-0.004149
2019-02-22,4.8,4.88,4.8,4.88,4800,0.016667
2019-02-25,4.82,4.84,4.74,4.84,61600,-0.008197
2019-02-26,4.76,4.88,4.76,4.88,16300,0.008264
2019-02-27,4.8,4.8,4.76,4.78,18500,-0.020492
2019-02-28,4.86,4.98,4.84,4.88,363500,0.020921
2019-03-01,4.88,4.92,4.78,4.86,81000,-0.004098
2019-03-04,4.88,4.9,4.84,4.86,12200,0.0
2019-03-05,4.84,4.88,4.84,4.88,11100,0.004115
